x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2910,0,0,291,5.776667213183E-12,3.9534979116672E-08,4.0453198854408E-15,2.2178503247531E-15,0,3.7E-11,1,0.000181,2.6025992340465E-22,205.93758502832,1458198.7503528
2920,0,0,292,5.7743837193112E-12,3.951201730856E-08,4.1560872683053E-15,2.2834938717871E-15,0,3.7E-11,1,0.000181,2.6256924482251E-22,205.65796827507,1447508.7266757
2930,0,0,293,5.772033764176E-12,3.948843900773E-08,4.2676724502569E-15,2.3499551351755E-15,0,3.7E-11,1,0.000181,2.6489799756681E-22,205.37161359161,1436627.4179444
2940,0,0,294,5.7696165077603E-12,3.9464239572735E-08,4.3800977341158E-15,2.4172564157384E-15,0,3.7E-11,1,0.000181,2.6724633526331E-22,205.07852096531,1425559.2305145
2950,0,0,295,5.7671310875593E-12,3.9439414237876E-08,4.4933856093939E-15,2.4854202009995E-15,0,3.7E-11,1,0.000181,2.6961441266393E-22,204.7786903832,1414308.6368246
2960,0,0,296,5.7645766183896E-12,3.9413958112148E-08,4.607558756822E-15,2.5544691696905E-15,0,3.7E-11,1,0.000181,2.7200238565422E-22,204.47212183203,1402880.1729653
2970,0,0,297,5.7619521921934E-12,3.9387866178154E-08,4.7226400528381E-15,2.6244261962562E-15,0,3.7E-11,1,0.000181,2.7441041126096E-22,204.15881529827,1391278.4362158
2980,0,0,298,5.759256877838E-12,3.9361133291004E-08,4.8386525741118E-15,2.6953143553731E-15,0,3.7E-11,1,0.000181,2.7683864765966E-22,203.83877076808,1379508.0825458
2990,0,0,299,5.7564897209115E-12,3.9333754177181E-08,4.9556196020552E-15,2.767156926457E-15,0,3.7E-11,1,0.000181,2.7928725418225E-22,203.5119882273,1367573.8240874
3000,0,0,300,5.7536497435134E-12,3.9305723433383E-08,5.0735646273343E-15,2.8399773981788E-15,0,3.7E-11,1,0.000181,2.8175639132472E-22,203.1784676615,1355480.4265762
3010,0,0,301,5.7507359440404E-12,3.9277035525348E-08,5.1925113543875E-15,2.9137994729828E-15,0,3.7E-11,1,0.000181,2.8424622075487E-22,202.83820905594,1343232.7067641
3020,0,0,302,5.7477472969688E-12,3.9247684786641E-08,5.3124837059396E-15,2.9886470715995E-15,0,3.7E-11,1,0.000181,2.8675690532003E-22,202.4912123956,1330835.529805
3030,0,0,303,5.7446827526312E-12,3.9217665417429E-08,5.4335058275128E-15,3.0645443375553E-15,0,3.7E-11,1,0.000181,2.892886090549E-22,202.13747766513,1318293.8066148
3040,0,0,304,5.7415412369895E-12,3.9186971483219E-08,5.5556020919397E-15,3.1415156416889E-15,0,3.7E-11,1,0.000181,2.9184149718938E-22,201.7770048489,1305612.4912074
3050,0,0,305,5.7383216514029E-12,3.9155596913584E-08,5.6787971038798E-15,3.2195855866612E-15,0,3.7E-11,1,0.000181,2.9441573615648E-22,201.409793931,1292796.5780079
3060,0,0,306,5.7350228723914E-12,3.9123535500853E-08,5.8031157043057E-15,3.2987790114563E-15,0,3.7E-11,1,0.000181,2.9701149360025E-22,201.03584489518,1279851.0991455
3070,0,0,307,5.7316437513955E-12,3.9090780898781E-08,5.9285829750279E-15,3.3791209958826E-15,0,3.7E-11,1,0.000181,2.9962893838379E-22,200.65515772493,1266781.1217257
3080,0,0,308,5.7281831145305E-12,3.9057326621195E-08,6.0552242431657E-15,3.460636865069E-15,0,3.7E-11,1,0.000181,3.0226824059727E-22,200.26773240343,1253591.7450858
3090,0,0,309,5.7246397623365E-12,3.9023166040611E-08,6.1830650856513E-15,3.5433521939489E-15,0,3.7E-11,1,0.000181,3.0492957156599E-22,199.87356891356,1240288.0980333
3100,0,0,310,5.7210124695248E-12,3.8988292386834E-08,6.3121313336998E-15,3.627292811744E-15,0,3.7E-11,1,0.000181,3.0761310385854E-22,199.47266723789,1226875.33607
3110,0,0,311,5.7172999847183E-12,3.8952698745523E-08,6.4424490772788E-15,3.7124848064249E-15,0,3.7E-11,1,0.000181,3.1031901129497E-22,199.06502735871,1213358.6386031
3120,0,0,312,5.7135010301892E-12,3.8916378056741E-08,6.5740446695679E-15,3.7989545291772E-15,0,3.7E-11,1,0.000181,3.1304746895498E-22,198.65064925801,1199743.2061439
3130,0,0,313,5.7096143015903E-12,3.8879323113473E-08,6.7069447314049E-15,3.8867285988436E-15,0,3.7E-11,1,0.000181,3.1579865318623E-22,198.22953291747,1186034.2574984
3140,0,0,314,5.705638467684E-12,3.8841526560127E-08,6.8411761557151E-15,3.9758339063499E-15,0,3.7E-11,1,0.000181,3.1857274161261E-22,197.80167831849,1172237.026948
3150,0,0,315,5.7015721700648E-12,3.8802980891E-08,6.9767661119282E-15,4.0662976191334E-15,0,3.7E-11,1,0.000181,3.2136991314263E-22,197.36708544216,1158356.7614245
3160,0,0,316,5.6974140228793E-12,3.8763678448733E-08,7.1137420503699E-15,4.1581471855224E-15,0,3.7E-11,1,0.000181,3.2419034797784E-22,196.92575426927,1144398.7176806
3170,0,0,317,5.6931626125402E-12,3.8723611422729E-08,7.2521317066512E-15,4.2514103391341E-15,0,3.7E-11,1,0.000181,3.2703422762124E-22,196.47768478032,1130368.1594564
3180,0,0,318,5.688816497437E-12,3.8682771847558E-08,7.3919631060213E-15,4.3461151032168E-15,0,3.7E-11,1,0.000181,3.2990173488584E-22,196.0228769555,1116270.3546449
3190,0,0,319,5.684374207642E-12,3.8641151601327E-08,7.5332645676951E-15,4.4422897949933E-15,0,3.7E-11,1,0.000181,3.3279305390317E-22,195.56133077472,1102110.5724577
3200,0,0,320,5.679834244612E-12,3.8598742404039E-08,7.676064709172E-15,4.5399630299658E-15,0,3.7E-11,1,0.000181,3.3570837013192E-22,195.09304621757,1087894.0805928
3210,0,0,321,5.6751950808858E-12,3.8555535815915E-08,7.8203924505137E-15,4.6391637262005E-15,0,3.7E-11,1,0.000181,3.3864787036657E-22,194.61802326337,1073626.1424053
3220,0,0,322,5.6704551597772E-12,3.8511523235702E-08,7.966277018598E-15,4.7399211085734E-15,0,3.7E-11,1,0.000181,3.4161174274607E-22,194.13626189111,1059312.0140844
3230,0,0,323,5.6656128950642E-12,3.8466695898954E-08,8.113747951328E-15,4.8422647129997E-15,0,3.7E-11,1,0.000181,3.4460017676263E-22,193.6477620795,1044956.9418367
3240,0,0,324,5.6606666706736E-12,3.8421044876292E-08,8.2628351018387E-15,4.94622439061E-15,0,3.7E-11,1,0.000181,3.476133632705E-22,193.15252380696,1030566.1590785
3250,0,0,325,5.6556148403617E-12,3.8374561071636E-08,8.4135686426197E-15,5.051830311902E-15,0,3.7E-11,1,0.000181,3.5065149449483E-22,192.65054705159,1016144.8836386
3260,0,0,326,5.6504557273909E-12,3.8327235220423E-08,8.565979069647E-15,5.159112970851E-15,0,3.7E-11,1,0.000181,3.5371476404051E-22,192.1418317912,1001698.3149735
3270,0,0,327,5.6451876242019E-12,3.8279057887791E-08,8.7200972064251E-15,5.2681031889676E-15,0,3.7E-11,1,0.000181,3.5680336690122E-22,191.62637800332,987231.63139599
3280,0,0,328,5.6398087920826E-12,3.8230019466752E-08,8.8759542080272E-15,5.3788321193261E-15,0,3.7E-11,1,0.000181,3.5991749946835E-22,191.10418566515,972749.98731972
3290,0,0,329,5.634317460832E-12,3.8180110176337E-08,9.03358156505E-15,5.4913312505267E-15,0,3.7E-11,1,0.000181,3.6305735954005E-22,190.57525475362,958258.51052106
3300,0,0,330,5.6287118284214E-12,3.8129320059721E-08,9.1930111075391E-15,5.6056324106181E-15,0,3.7E-11,1,0.000181,3.6622314633038E-22,190.03958524535,943762.29941997
3310,0,0,331,5.6229900606505E-12,3.8077638982324E-08,9.3542750088523E-15,5.7217677709583E-15,0,3.7E-11,1,0.000181,3.6941506047843E-22,189.49717711665,929266.42038157
3320,0,0,332,5.6171502908004E-12,3.8025056629896E-08,9.5174057894564E-15,5.8397698500205E-15,0,3.7E-11,1,0.000181,3.726333040575E-22,188.94803034355,914775.90504023
3330,0,0,333,5.6111906192833E-12,3.7971562506577E-08,9.6824363206761E-15,5.9596715171269E-15,0,3.7E-11,1,0.000181,3.7587808058441E-22,188.39214490178,900295.74764776
3340,0,0,334,5.6051091132872E-12,3.791714593294E-08,9.849399828359E-15,6.0815059961321E-15,0,3.7E-11,1,0.000181,3.7914959502874E-22,187.82952076676,885830.90244744
3350,0,0,335,5.5989038064182E-12,3.7861796044009E-08,1.0018329896489E-14,6.2053068690196E-15,0,3.7E-11,1,0.000181,3.8244805382225E-22,187.26015791362,871386.28107559
3360,0,0,336,5.5925726983387E-12,3.7805501787265E-08,1.018926047071E-14,6.3311080794336E-15,0,3.7E-11,1,0.000181,3.8577366486821E-22,186.68405631719,856966.74999229
3370,0,0,337,5.5861137544026E-12,3.7748251920625E-08,1.0362225861768E-14,6.4589439361261E-15,0,3.7E-11,1,0.000181,3.8912663755097E-22,186.10121595201,842577.12794296
3380,0,0,338,5.5795249052863E-12,3.769003501041E-08,1.0537260748898E-14,6.5888491163284E-15,0,3.7E-11,1,0.000181,3.9250718274535E-22,185.5116367923,828222.18345244
3390,0,0,339,5.5728040466173E-12,3.7630839429289E-08,1.0714400183074E-14,6.7208586690231E-15,0,3.7E-11,1,0.000181,3.9591551282632E-22,184.915318812,813906.6323532
3400,0,0,340,5.5659490385991E-12,3.7570653354204E-08,1.0893679590226E-14,6.8550080181329E-15,0,3.7E-11,1,0.000181,3.9935184167853E-22,184.31226198475,799635.13534933
3410,0,0,341,5.5589577056335E-12,3.7509464764291E-08,1.1075134774297E-14,6.9913329656113E-15,0,3.7E-11,1,0.000181,4.0281638470604E-22,183.70246628389,785412.29561791
3420,0,0,342,5.5518278359391E-12,3.7447261438765E-08,1.1258801920252E-14,7.1298696944184E-15,0,3.7E-11,1,0.000181,4.0630935884202E-22,183.08593168245,771242.65644929
3430,0,0,343,5.5445571811677E-12,3.7384030954804E-08,1.1444717596941E-14,7.2706547714078E-15,0,3.7E-11,1,0.000181,4.0983098255854E-22,182.46265815318,757130.69892805
3440,0,0,344,5.5371434560176E-12,3.7319760685412E-08,1.1632918759866E-14,7.41372515008E-15,0,3.7E-11,1,0.000181,4.1338147587639E-22,181.83264566851,743080.83965596
3450,0,0,345,5.5295843378444E-12,3.725443779727E-08,1.182344275382E-14,7.5591181732299E-15,0,3.7E-11,1,0.000181,4.1696106037498E-22,181.1958942006,729097.4285187
3460,0,0,346,5.5218774662689E-12,3.7188049248566E-08,1.2016327315405E-14,7.706871575463E-15,0,3.7E-11,1,0.000181,4.205699592023E-22,180.55240372129,715184.74649772
3470,0,0,347,5.5140204427833E-12,3.7120581786823E-08,1.2211610575426E-14,7.85702348558E-15,0,3.7E-11,1,0.000181,4.2420839708486E-22,179.90217420213,701347.00352884
3480,0,0,348,5.5060108303545E-12,3.7052021946706E-08,1.2409331061118E-14,8.0096124288199E-15,0,3.7E-11,1,0.000181,4.2787660033781E-22,179.24520561436,687588.33640906
3490,0,0,349,5.4978461530255E-12,3.6982356047821E-08,1.2609527698272E-14,8.1646773289736E-15,0,3.7E-11,1,0.000181,4.3157479687499E-22,178.58149792893,673912.80675301
3500,0,0,350,5.4895238955152E-12,3.69115701925E-08,1.2812239813167E-14,8.3222575103163E-15,0,3.7E-11,1,0.000181,4.3530321621913E-22,177.9110511165,660324.39900046
3510,0,0,351,5.4810415028158E-12,3.683965026358E-08,1.3017507134367E-14,8.4823926994168E-15,0,3.7E-11,1,0.000181,4.3906208951206E-22,177.23386514742,646827.01847647
3520,0,0,352,5.4723963797891E-12,3.6766581922175E-08,1.322536979435E-14,8.6451230267501E-15,0,3.7E-11,1,0.000181,4.4285164952497E-22,176.54993999174,633424.48950537
3530,0,0,353,5.4635858907609E-12,3.669235060543E-08,1.3435868330955E-14,8.8104890281553E-15,0,3.7E-11,1,0.000181,4.4667213066874E-22,175.85927561921,620120.55358002
3540,0,0,354,5.4546073591148E-12,3.6616941524277E-08,1.3649043688653E-14,8.9785316461024E-15,0,3.7E-11,1,0.000181,4.5052376900434E-22,175.1618719993,606918.86758777
3550,0,0,355,5.445458066884E-12,3.6540339661185E-08,1.3864937219627E-14,9.149292230775E-15,0,3.7E-11,1,0.000181,4.5440680225327E-22,174.45772910116,593823.00209428
3560,0,0,356,5.4361352543431E-12,3.64625297679E-08,1.4083590684655E-14,9.3228125409493E-15,0,3.7E-11,1,0.000181,4.5832146980803E-22,173.74684689365,580836.43968659
3570,0,0,357,5.4266361195984E-12,3.6383496363183E-08,1.4305046253786E-14,9.4991347446741E-15,0,3.7E-11,1,0.000181,4.6226801274273E-22,173.02922534532,567962.57337668
3580,0,0,358,5.4169578181787E-12,3.6303223730548E-08,1.4529346506799E-14,9.6783014197249E-15,0,3.7E-11,1,0.000181,4.6624667382364E-22,172.30486442445,555204.70506672
3590,0,0,359,5.4070974626248E-12,3.6221695915999E-08,1.4756534433435E-14,9.8603555538444E-15,0,3.7E-11,1,0.000181,4.7025769751992E-22,171.573764099,542566.04407715
3600,0,0,360,5.3970521220801E-12,3.6138896725759E-08,1.4986653433404E-14,1.0045340544738E-14,0,3.7E-11,1,0.000181,4.7430133001431E-22,170.83592433661,530049.70573886
3610,0,0,361,5.3868188218803E-12,3.6054809724013E-08,1.5219747316136E-14,1.0233300199837E-14,0,3.7E-11,1,0.000181,4.7837781921391E-22,170.09134510467,517658.71005052
3620,0,0,362,5.3763945431445E-12,3.5969418230641E-08,1.5455860300287E-14,1.0424278735792E-14,0,3.7E-11,1,0.000181,4.8248741476106E-22,169.34002637024,505395.9804021
3630,0,0,363,5.3657762223667E-12,3.5882705318967E-08,1.5695037012973E-14,1.061832077772E-14,0,3.7E-11,1,0.000181,4.866303680442E-22,168.58196810008,493264.34236574
3640,0,0,364,5.3549607510086E-12,3.5794653813504E-08,1.5937322488736E-14,1.081547135816E-14,0,3.7E-11,1,0.000181,4.9080693220889E-22,167.81717026067,481266.52255487
3650,0,0,365,5.3439449750928E-12,3.5705246287713E-08,1.6182762168219E-14,1.1015775915752E-14,0,3.7E-11,1,0.000181,4.9501736216875E-22,167.04563281816,469405.14755262
3660,0,0,366,5.3327256947992E-12,3.5614465061765E-08,1.6431401896541E-14,1.1219280293612E-14,0,3.7E-11,1,0.000181,4.992619146166E-22,166.26735573843,457682.74291046
3670,0,0,367,5.3212996640618E-12,3.5522292200321E-08,1.6683287921369E-14,1.1426030737406E-14,0,3.7E-11,1,0.000181,5.0354084803559E-22,165.48233898706,446101.73221785
3680,0,0,368,5.3096635901687E-12,3.5428709510318E-08,1.6938466890662E-14,1.1636073893087E-14,0,3.7E-11,1,0.000181,5.0785442271036E-22,164.6905825293,434664.43624394
3690,0,0,369,5.2978141333644E-12,3.533369853877E-08,1.7196985850087E-14,1.1849456804321E-14,0,3.7E-11,1,0.000181,5.1220290073836E-22,163.89208633015,423373.07215189
3700,0,0,370,5.2857479064549E-12,3.5237240570593E-08,1.7458892240078E-14,1.2066226909538E-14,0,3.7E-11,1,0.000181,5.165865460411E-22,163.08685035425,412229.75278682
3710,0,0,371,5.2734614744162E-12,3.5139316626435E-08,1.7724233892548E-14,1.2286432038649E-14,0,3.7E-11,1,0.000181,5.2100562437557E-22,162.27487456601,401236.4860379
3720,0,0,372,5.2609513540068E-12,3.5039907460539E-08,1.7993059027221E-14,1.251012040937E-14,0,3.7E-11,1,0.000181,5.2546040334568E-22,161.45615892947,390395.17427535
3730,0,0,373,5.2482140133837E-12,3.4938993558619E-08,1.8265416247564E-14,1.2737340623168E-14,0,3.7E-11,1,0.000181,5.2995115241374E-22,160.63070340844,379707.61386298
3740,0,0,374,5.2352458717229E-12,3.4836555135766E-08,1.8541354536349E-14,1.2968141660809E-14,0,3.7E-11,1,0.000181,5.3447814291202E-22,159.79850796637,369175.49474678
3750,0,0,375,5.2220432988454E-12,3.4732572134381E-08,1.8820923250757E-14,1.3202572877473E-14,0,3.7E-11,1,0.000181,5.3904164805439E-22,158.95957256644,358800.4001202
3760,0,0,376,5.2086026148479E-12,3.4627024222131E-08,1.9104172117094E-14,1.3440683997454E-14,0,3.7E-11,1,0.000181,5.4364194294799E-22,158.11389717154,348583.80616642
3770,0,0,377,5.1949200897395E-12,3.4519890789949E-08,1.9391151225013E-14,1.3682525108407E-14,0,3.7E-11,1,0.000181,5.4827930460498E-22,157.26148174425,338527.08187824
3780,0,0,378,5.1809919430844E-12,3.4411150950052E-08,1.9681911021316E-14,1.3928146655127E-14,0,3.7E-11,1,0.000181,5.5295401195434E-22,156.40232624683,328631.48895583
3790,0,0,379,5.1668143436516E-12,3.4300783534012E-08,1.9976502303252E-14,1.4177599432858E-14,0,3.7E-11,1,0.000181,5.5766634585373E-22,155.53643064128,318898.18178265
3800,0,0,380,5.1523834090715E-12,3.4188767090856E-08,2.0274976211316E-14,1.4430934580087E-14,0,3.7E-11,1,0.000181,5.6241658910147E-22,154.66379488927,309328.20747991
3810,0,0,381,5.1376952055006E-12,3.4075079885212E-08,2.0577384221554E-14,1.4688203570858E-14,0,3.7E-11,1,0.000181,5.6720502644845E-22,153.78441895218,299922.5060397
3820,0,0,382,5.1227457472941E-12,3.3959699895503E-08,2.0883778137317E-14,1.4949458206513E-14,0,3.7E-11,1,0.000181,5.7203194461029E-22,152.89830279109,290681.91053696
3830,0,0,383,5.1075309966872E-12,3.3842604812185E-08,2.1194210080475E-14,1.5214750606919E-14,0,3.7E-11,1,0.000181,5.7689763227936E-22,152.00544636679,281607.14742043
3840,0,0,384,5.0920468634861E-12,3.3723772036041E-08,2.1508732482064E-14,1.5484133201103E-14,0,3.7E-11,1,0.000181,5.8180238013703E-22,151.10584963975,272698.83688253
3850,0,0,385,5.0762892047688E-12,3.3603178676526E-08,2.1827398072338E-14,1.5757658717313E-14,0,3.7E-11,1,0.000181,5.867464808659E-22,150.19951257016,263957.4933083
3860,0,0,386,5.0602538245963E-12,3.3480801550171E-08,2.2150259870225E-14,1.603538017247E-14,0,3.7E-11,1,0.000181,5.917302291621E-22,149.28643511791,255383.52580315
3870,0,0,387,5.0439364737353E-12,3.3356617179054E-08,2.2477371172147E-14,1.6317350860991E-14,0,3.7E-11,1,0.000181,5.9675392174768E-22,148.36661724257,246977.23879945
3880,0,0,388,5.0273328493923E-12,3.3230601789329E-08,2.28087855402E-14,1.6603624342961E-14,0,3.7E-11,1,0.000181,6.0181785738304E-22,147.44005890342,238738.83274163
3890,0,0,389,5.0104385949607E-12,3.3102731309828E-08,2.3144556789662E-14,1.6894254431655E-14,0,3.7E-11,1,0.000181,6.0692233687945E-22,146.50676005946,230668.4048496
3900,0,0,390,4.9932492997803E-12,3.2972981370735E-08,2.3484738975817E-14,1.7189295180344E-14,0,3.7E-11,1,0.000181,6.120676631116E-22,145.56672066937,222765.94996022
3910,0,0,391,4.9757604989119E-12,3.2841327302337E-08,2.3829386380054E-14,1.7488800868415E-14,0,3.7E-11,1,0.000181,6.1725414103025E-22,144.61994069152,215031.36144624
3920,0,0,392,4.9579676729252E-12,3.2707744133855E-08,2.417855349526E-14,1.7792825986739E-14,0,3.7E-11,1,0.000181,6.2248207767492E-22,143.66642008401,207464.43221255
3930,0,0,393,4.9398662477029E-12,3.2572206592361E-08,2.453229501042E-14,1.8101425222301E-14,0,3.7E-11,1,0.000181,6.2775178218666E-22,142.70615880461,200064.85576896
3940,0,0,394,4.9214515942609E-12,3.2434689101784E-08,2.4890665794476E-14,1.8414653442028E-14,0,3.7E-11,1,0.000181,6.3306356582089E-22,141.73915681081,192832.22737906
3950,0,0,395,4.902719028585E-12,3.2295165782008E-08,2.5253720879351E-14,1.8732565675837E-14,0,3.7E-11,1,0.000181,6.3841774196029E-22,140.7654140598,185766.04528454
3960,0,0,396,4.8836638114862E-12,3.2153610448074E-08,2.5621515442165E-14,1.9055217098838E-14,0,3.7E-11,1,0.000181,6.4381462612775E-22,139.78493050846,178865.71200421
3970,0,0,397,4.8642811484735E-12,3.2009996609474E-08,2.5994104786596E-14,1.9382663012698E-14,0,3.7E-11,1,0.000181,6.4925453599945E-22,138.79770611338,172130.53570684
3980,0,0,398,4.8445661896474E-12,3.1864297469566E-08,2.637154432335E-14,1.9714958826114E-14,0,3.7E-11,1,0.000181,6.5473779141789E-22,137.80374083083,165559.73165725
3990,0,0,399,4.824514029613E-12,3.1716485925092E-08,2.6753889549746E-14,2.0052160034398E-14,0,3.7E-11,1,0.000181,6.6026471440513E-22,136.8030346168,159152.42373441
4000,0,0,400,4.8041197074149E-12,3.1566534565819E-08,2.7141196028366E-14,2.0394322198117E-14,0,3.7E-11,1,0.000181,6.6583562917594E-22,135.79558742697,152907.64602078
4010,0,0,401,4.7833782064941E-12,3.1414415674301E-08,2.7533519364743E-14,2.0741500920794E-14,0,3.7E-11,1,0.000181,6.7145086215118E-22,134.78139921674,146824.34446178
4020,0,0,402,4.7622844546684E-12,3.1260101225771E-08,2.7930915184067E-14,2.109375182561E-14,0,3.7E-11,1,0.000181,6.7711074197113E-22,133.76046994117,140901.37859418
4030,0,0,403,4.7408333241373E-12,3.1103562888164E-08,2.8333439106892E-14,2.1451130531107E-14,0,3.7E-11,1,0.000181,6.828155995089E-22,132.73279955506,135137.52334235
4040,0,0,404,4.7190196315115E-12,3.0944772022286E-08,2.8741146723787E-14,2.1813692625844E-14,0,3.7E-11,1,0.000181,6.8856576788401E-22,131.69838801289,129531.470881
4050,0,0,405,4.6968381378695E-12,3.0783699682126E-08,2.9154093568935E-14,2.218149364199E-14,0,3.7E-11,1,0.000181,6.9436158247588E-22,130.65723526883,124081.83256311
4060,0,0,406,4.6742835488417E-12,3.0620316615316E-08,2.9572335092632E-14,2.2554589027829E-14,0,3.7E-11,1,0.000181,7.0020338093755E-22,129.60934127678,118787.1409116
4070,0,0,407,4.6513505147226E-12,3.0454593263755E-08,2.9995926632642E-14,2.2933034119116E-14,0,3.7E-11,1,0.000181,7.0609150320932E-22,128.5547059903,113645.8516733
4080,0,0,408,4.6280336306133E-12,3.0286499764393E-08,3.0424923384438E-14,2.3316884109304E-14,0,3.7E-11,1,0.000181,7.1202629153258E-22,127.49332936269,108656.34593367
4090,0,0,409,4.6043274365947E-12,3.0116005950193E-08,3.0859380370208E-14,2.3706194018577E-14,0,3.7E-11,1,0.000181,7.1800809046366E-22,126.42521134691,103816.93229053
4100,0,0,410,4.580226417933E-12,2.9943081351261E-08,3.1299352406686E-14,2.4101018661649E-14,0,3.7E-11,1,0.000181,7.2403724688772E-22,125.35035189566,99125.849085236
4110,0,0,411,4.5557250053187E-12,2.9767695196169E-08,3.1744894071712E-14,2.4501412614351E-14,0,3.7E-11,1,0.000181,7.3011411003277E-22,124.26875096131,94581.266689455
4120,0,0,412,4.5308175751398E-12,2.9589816413464E-08,3.2196059669523E-14,2.4907430178903E-14,0,3.7E-11,1,0.000181,7.3623903148372E-22,123.18040849593,90181.289845637
4130,0,0,413,4.5054984497919E-12,2.9409413633383E-08,3.2652903194731E-14,2.5319125347903E-14,0,3.7E-11,1,0.000181,7.4241236519652E-22,122.08532445131,85923.960059358
4140,0,0,414,4.4797618980249E-12,2.9226455189764E-08,3.3115478294962E-14,2.5736551766967E-14,0,3.7E-11,1,0.000181,7.4863446751234E-22,120.98349877892,81807.258041467
4150,0,0,415,4.4536021353289E-12,2.9040909122184E-08,3.358383823212E-14,2.6159762695977E-14,0,3.7E-11,1,0.000181,7.5490569717188E-22,119.87493142994,77829.106197968
4160,0,0,416,4.42701332436E-12,2.8852743178304E-08,3.4058035842238E-14,2.6588810968957E-14,0,3.7E-11,1,0.000181,7.612264153297E-22,118.75962235523,73987.371165511
4170,0,0,417,4.3999895754075E-12,2.8661924816459E-08,3.4538123493901E-14,2.7023748952473E-14,0,3.7E-11,1,0.000181,7.6759698556863E-22,117.63757150539,70279.866390243
4180,0,0,418,4.3725249469049E-12,2.8468421208475E-08,3.5024153045186E-14,2.7464628502587E-14,0,3.7E-11,1,0.000181,7.7401777391426E-22,116.50877883067,66704.354747743
4190,0,0,419,4.3446134459846E-12,2.8272199242734E-08,3.5516175799101E-14,2.7911500920293E-14,0,3.7E-11,1,0.000181,7.8048914884953E-22,115.37324428105,63258.551201657
4200,0,0,420,4.3162490290792E-12,2.8073225527499E-08,3.6014242457488E-14,2.8364416905415E-14,0,3.7E-11,1,0.000181,7.8701148132933E-22,114.2309678062,59940.125498602
4210,0,0,421,4.2874256025703E-12,2.7871466394497E-08,3.6518403073343E-14,2.8823426508931E-14,0,3.7E-11,1,0.000181,7.9358514479523E-22,113.08194935549,56746.704896806
4220,0,0,422,4.2581370234866E-12,2.7666887902776E-08,3.7028707001541E-14,2.9288579083702E-14,0,3.7E-11,1,0.000181,8.0021051519023E-22,111.92618887798,53675.876925917
4230,0,0,423,4.228377100253E-12,2.7459455842843E-08,3.7545202847917E-14,2.9759923233544E-14,0,3.7E-11,1,0.000181,8.0688797097366E-22,110.76368632245,50725.192175304
4240,0,0,424,4.1981395934924E-12,2.7249135741093E-08,3.806793841667E-14,3.0237506760636E-14,0,3.7E-11,1,0.000181,8.1361789313608E-22,109.59444163737,47892.167108125
4250,0,0,425,4.1674182168812E-12,2.703589286454E-08,3.8596960656065E-14,3.0721376611231E-14,0,3.7E-11,1,0.000181,8.2040066521427E-22,108.41845477088,45174.286898364
4260,0,0,426,4.1362066380616E-12,2.6819692225853E-08,3.9132315602394E-14,3.1211578819596E-14,0,3.7E-11,1,0.000181,8.2723667330632E-22,107.23572567087,42569.008287947
4270,0,0,427,4.1044984796113E-12,2.6600498588714E-08,3.9674048322159E-14,3.1708158450219E-14,0,3.7E-11,1,0.000181,8.341263060868E-22,106.04625428488,40073.762461029
4280,0,0,428,4.0722873200732E-12,2.6378276473507E-08,4.0222202852453E-14,3.2211159538171E-14,0,3.7E-11,1,0.000181,8.4106995482195E-22,104.85004056019,37685.957932399
4290,0,0,429,4.0395666950455E-12,2.6152990163344E-08,4.0776822139501E-14,3.272062502766E-14,0,3.7E-11,1,0.000181,8.4806801338496E-22,103.64708444374,35402.983446964
4300,0,0,430,4.0063300983368E-12,2.5924603710442E-08,4.1337947975324E-14,3.3236596708684E-14,0,3.7E-11,1,0.000181,8.5512087827142E-22,102.4373858822,33222.210887146
4310,0,0,431,3.972570983185E-12,2.5693080942859E-08,4.19056209325E-14,3.3759115151805E-14,0,3.7E-11,1,0.000181,8.622289486147E-22,101.22094482192,31140.998184986
4320,0,0,432,3.9382827635441E-12,2.5458385471605E-08,4.2479880296998E-14,3.4288219640967E-14,0,3.7E-11,1,0.000181,8.693926262015E-22,99.997761208957,29156.692235693
4330,0,0,433,3.9034588154397E-12,2.5220480698129E-08,4.3060763999028E-14,3.4823948104365E-14,0,3.7E-11,1,0.000181,8.7661231548743E-22,98.767834989058,27266.631809291
4340,0,0,434,3.8680924783964E-12,2.4979329822207E-08,4.3648308541909E-14,3.536633704329E-14,0,3.7E-11,1,0.000181,8.8388842361274E-22,97.531166107675,25468.150456967
4350,0,0,435,3.8321770569374E-12,2.4734895850224E-08,4.4242548928896E-14,3.5915421458981E-14,0,3.7E-11,1,0.000181,8.9122136041799E-22,96.287754509958,23758.579408672
4360,0,0,436,3.79570582216E-12,2.4487141603882E-08,4.4843518587959E-14,3.6471234777384E-14,0,3.7E-11,1,0.000181,8.9861153845997E-22,95.037600140751,22135.25045846
4370,0,0,437,3.7586720133882E-12,2.4236029729327E-08,4.5451249294476E-14,3.7033808771855E-14,0,3.7E-11,1,0.000181,9.0605937302753E-22,93.780702944601,20595.498833981
4380,0,0,438,3.7210688399045E-12,2.398152270672E-08,4.6065771091804E-14,3.7603173483729E-14,0,3.7E-11,1,0.000181,9.135652821576E-22,92.517062865748,19136.666046527
