x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
302,0,0,302,7.9928062936946e-12,2.506665878502e-08,4.2980876935484e-16,7.9778212377678e-15,0,3.7e-11,1,0.000181,2.8675690532003e-22,-516.01329753712,-nan
303,0,0,303,7.9846600704532e-12,2.5064134416781e-08,4.5691065125627e-16,8.1462232413998e-15,0,3.7e-11,1,0.000181,2.892886090549e-22,-514.86512483439,-nan
304,0,0,304,7.9763446218609e-12,2.5061454069825e-08,4.8514279890516e-16,8.3154485923312e-15,0,3.7e-11,1,0.000181,2.9184149718938e-22,-513.69589894318,-nan
305,0,0,305,7.9678591045923e-12,2.5058611355263e-08,5.145313357531e-16,8.4855172686182e-15,0,3.7e-11,1,0.000181,2.9441573615648e-22,-512.50566661037,-nan
306,0,0,306,7.9592026550989e-12,2.5055599738436e-08,5.451026456705e-16,8.6564494933681e-15,0,3.7e-11,1,0.000181,2.9701149360025e-22,-511.29447550275,-nan
307,0,0,307,7.9503743893595e-12,2.5052412537454e-08,5.7688337776702e-16,8.8282657394205e-15,0,3.7e-11,1,0.000181,2.9962893838379e-22,-510.06237420939,-nan
308,0,0,308,7.9413734026255e-12,2.5049042921702e-08,6.0990045121846e-16,9.000986734033e-15,0,3.7e-11,1,0.000181,3.0226824059727e-22,-508.80941224391,-nan
309,0,0,309,7.9321987691619e-12,2.504548391032e-08,6.4418106006143e-16,9.174633463558e-15,0,3.7e-11,1,0.000181,3.0492957156599e-22,-507.53564004688,-nan
310,0,0,310,7.9228495419838e-12,2.5041728370663e-08,6.7975267799216e-16,9.3492271781105e-15,0,3.7e-11,1,0.000181,3.0761310385854e-22,-506.24110898818,-nan
311,0,0,311,7.9133247525876e-12,2.5037769016723e-08,7.1664306313537e-16,9.5247893962349e-15,0,3.7e-11,1,0.000181,3.1031901129497e-22,-504.92587136938,-nan
312,0,0,312,7.903623410678e-12,2.5033598407536e-08,7.5488026280594e-16,9.7013419095571e-15,0,3.7e-11,1,0.000181,3.1304746895498e-22,-503.58998042616,-nan
313,0,0,313,7.8937445038906e-12,2.5029208945557e-08,7.9449261824185e-16,9.8789067874254e-15,0,3.7e-11,1,0.000181,3.1579865318623e-22,-502.23349033072,-nan
314,0,0,314,7.883686997509e-12,2.5024592875008e-08,8.3550876933355e-16,1.0057506381543e-14,0,3.7e-11,1,0.000181,3.1857274161261e-22,-500.85645619421,-nan
315,0,0,315,7.8734498341784e-12,2.5019742280205e-08,8.7795765931018e-16,1.0237163330597e-14,0,3.7e-11,1,0.000181,3.2136991314263e-22,-499.45893406918,-nan
316,0,0,316,7.8630319336136e-12,2.5014649083855e-08,9.2186853942516e-16,1.0417900564841e-14,0,3.7e-11,1,0.000181,3.2419034797784e-22,-498.04098095206,-nan
317,0,0,317,7.8524321923029e-12,2.5009305045326e-08,9.6727097359576e-16,1.0599741310707e-14,0,3.7e-11,1,0.000181,3.2703422762124e-22,-496.60265478555,-nan
318,0,0,318,7.8416494832075e-12,2.5003701758901e-08,1.0141948430324e-15,1.0782709095356e-14,0,3.7e-11,1,0.000181,3.2990173488584e-22,-495.14401446117,-nan
319,0,0,319,7.8306826554563e-12,2.499783065199e-08,1.062670350829e-15,1.096682775123e-14,0,3.7e-11,1,0.000181,3.3279305390317e-22,-493.66511982172,-nan
320,0,0,320,7.8195305340357e-12,2.4991682983335e-08,1.1127280265285e-15,1.115212142059e-14,0,3.7e-11,1,0.000181,3.3570837013192e-22,-492.16603166373,-nan
321,0,0,321,7.8081919194757e-12,2.4985249841177e-08,1.1643987306481e-15,1.1338614560005e-14,0,3.7e-11,1,0.000181,3.3864787036657e-22,-490.64681173998,-nan
322,0,0,322,7.7966655875309e-12,2.4978522141403e-08,1.2177136591802e-15,1.1526331944829e-14,0,3.7e-11,1,0.000181,3.4161174274607e-22,-489.10752276198,-nan
323,0,0,323,7.7849502888572e-12,2.4971490625667e-08,1.2727043480428e-15,1.1715298673663e-14,0,3.7e-11,1,0.000181,3.4460017676263e-22,-487.54822840248,-nan
324,0,0,324,7.7730447486845e-12,2.4964145859493e-08,1.3294026775035e-15,1.1905540172755e-14,0,3.7e-11,1,0.000181,3.476133632705e-22,-485.96899329792,-nan
325,0,0,325,7.7609476664841e-12,2.4956478230341e-08,1.3878408765457e-15,1.2097082200389e-14,0,3.7e-11,1,0.000181,3.5065149449483e-22,-484.36988305096,-nan
326,0,0,326,7.7486577156328e-12,2.4948477945661e-08,1.4480515272065e-15,1.2289950851237e-14,0,3.7e-11,1,0.000181,3.5371476404051e-22,-482.75096423298,-nan
327,0,0,327,7.7361735430722e-12,2.4940135030916e-08,1.5100675688531e-15,1.2484172560662e-14,0,3.7e-11,1,0.000181,3.5680336690122e-22,-481.11230438651,-nan
328,0,0,328,7.7234937689632e-12,2.4931439327587e-08,1.5739223024141e-15,1.2679774108993e-14,0,3.7e-11,1,0.000181,3.5991749946835e-22,-479.45397202776,-nan
329,0,0,329,7.7106169863374e-12,2.4922380491153e-08,1.6396493945581e-15,1.2876782625727e-14,0,3.7e-11,1,0.000181,3.6305735954005e-22,-477.77603664905,-nan
330,0,0,330,7.6975417607437e-12,2.4912947989044e-08,1.7072828818105e-15,1.3075225593742e-14,0,3.7e-11,1,0.000181,3.6622314633038e-22,-476.07856872133,-nan
331,0,0,331,7.6842666298903e-12,2.4903131098576e-08,1.7768571746203e-15,1.327513085338e-14,0,3.7e-11,1,0.000181,3.6941506047843e-22,-474.36163969658,-nan
332,0,0,332,7.6707901032838e-12,2.4892918904867e-08,1.8484070613463e-15,1.3476526606552e-14,0,3.7e-11,1,0.000181,3.726333040575e-22,-472.62532201027,-nan
333,0,0,333,7.657110661863e-12,2.4882300298722e-08,1.9219677121963e-15,1.3679441420731e-14,0,3.7e-11,1,0.000181,3.7587808058441e-22,-470.86968908381,-nan
334,0,0,334,7.6432267576301e-12,2.4871263974507e-08,1.9975746830803e-15,1.3883904232919e-14,0,3.7e-11,1,0.000181,3.7914959502874e-22,-469.09481532693,-nan
335,0,0,335,7.6291368132766e-12,2.4859798427991e-08,2.0752639193971e-15,1.4089944353514e-14,0,3.7e-11,1,0.000181,3.8244805382225e-22,-467.30077614011,-nan
336,0,0,336,7.6148392218064e-12,2.484789195418e-08,2.1550717597378e-15,1.4297591470163e-14,0,3.7e-11,1,0.000181,3.8577366486821e-22,-465.48764791696,-nan
337,0,0,337,7.600332346155e-12,2.4835532645122e-08,2.2370349395134e-15,1.4506875651476e-14,0,3.7e-11,1,0.000181,3.8912663755097e-22,-463.65550804658,-nan
338,0,0,338,7.5856145188043e-12,2.4822708387694e-08,2.3211905944881e-15,1.4717827350714e-14,0,3.7e-11,1,0.000181,3.9250718274535e-22,-461.80443491589,-nan
339,0,0,339,7.5706840413949e-12,2.4809406861372e-08,2.4075762642279e-15,1.4930477409381e-14,0,3.7e-11,1,0.000181,3.9591551282632e-22,-459.93450791198,-nan
340,0,0,340,7.5555391843342e-12,2.4795615535983e-08,2.4962298954466e-15,1.5144857060711e-14,0,3.7e-11,1,0.000181,3.9935184167853e-22,-458.04580742441,-nan
341,0,0,341,7.5401781864011e-12,2.4781321669434e-08,2.5871898452612e-15,1.5360997933098e-14,0,3.7e-11,1,0.000181,4.0281638470604e-22,-456.13841484746,-nan
342,0,0,342,7.5245992543477e-12,2.4766512305432e-08,2.6804948843307e-15,1.5578932053406e-14,0,3.7e-11,1,0.000181,4.0630935884202e-22,-454.21241258241,-nan
343,0,0,343,7.5088005624975e-12,2.4751174271179e-08,2.7761841998934e-15,1.579869185019e-14,0,3.7e-11,1,0.000181,4.0983098255854e-22,-452.26788403973,-nan
344,0,0,344,7.4927802523407e-12,2.4735294175054e-08,2.8742973986851e-15,1.6020310156801e-14,0,3.7e-11,1,0.000181,4.1338147587639e-22,-450.30491364133,-nan
345,0,0,345,7.4765364321263e-12,2.4718858404282e-08,2.9748745097335e-15,1.6243820214398e-14,0,3.7e-11,1,0.000181,4.1696106037498e-22,-448.32358682265,-nan
346,0,0,346,7.4600671764514e-12,2.4701853122585e-08,3.0779559870313e-15,1.646925567482e-14,0,3.7e-11,1,0.000181,4.205699592023e-22,-446.32399003487,-nan
347,0,0,347,7.4433705258481e-12,2.4684264267822e-08,3.1835827120727e-15,1.6696650603365e-14,0,3.7e-11,1,0.000181,4.2420839708486e-22,-444.30621074693,-nan
348,0,0,348,7.4264444863667e-12,2.4666077549611e-08,3.2917959962507e-15,1.6926039481405e-14,0,3.7e-11,1,0.000181,4.2787660033781e-22,-442.27033744767,-nan
349,0,0,349,7.4092870291578e-12,2.4647278446942e-08,3.4026375831123e-15,1.7157457208891e-14,0,3.7e-11,1,0.000181,4.3157479687499e-22,-440.2164596478,-nan
350,0,0,350,7.3918960900511e-12,2.4627852205779e-08,3.5161496504612e-15,1.7390939106724e-14,0,3.7e-11,1,0.000181,4.3530321621913e-22,-438.14466788189,-nan
351,0,0,351,7.3742695691321e-12,2.460778383665e-08,3.6323748123003e-15,1.7626520918946e-14,0,3.7e-11,1,0.000181,4.3906208951206e-22,-436.05505371037,-nan
352,0,0,352,7.3564053303173e-12,2.4587058112227e-08,3.7513561206076e-15,1.7864238814796e-14,0,3.7e-11,1,0.000181,4.4285164952497e-22,-433.9477097214,-nan
353,0,0,353,7.3383012009267e-12,2.4565659564896e-08,3.8731370669482e-15,1.8104129390622e-14,0,3.7e-11,1,0.000181,4.4667213066874e-22,-431.8227295327,-nan
354,0,0,354,7.3199549712551e-12,2.4543572484322e-08,3.9977615838968e-15,1.834622967158e-14,0,3.7e-11,1,0.000181,4.5052376900434e-22,-429.68020779346,-nan
355,0,0,355,7.3013643941419e-12,2.4520780915006e-08,4.1252740462731e-15,1.8590577113195e-14,0,3.7e-11,1,0.000181,4.5440680225327e-22,-427.52024018604,-nan
356,0,0,356,7.2825271845392e-12,2.4497268653833e-08,4.2557192721917e-15,1.8837209602717e-14,0,3.7e-11,1,0.000181,4.5832146980803e-22,-425.34292342771,-nan
357,0,0,357,7.2634410190789e-12,2.4473019247624e-08,4.3891425238974e-15,1.9086165460288e-14,0,3.7e-11,1,0.000181,4.6226801274273e-22,-423.14835527236,-nan
358,0,0,358,7.244103535639e-12,2.4448015990671e-08,4.5255895083917e-15,1.933748343991e-14,0,3.7e-11,1,0.000181,4.6624667382364e-22,-420.93663451209,-nan
359,0,0,359,7.2245123329088e-12,2.4422241922286e-08,4.6651063778384e-15,1.9591202730199e-14,0,3.7e-11,1,0.000181,4.7025769751992e-22,-418.70786097881,-nan
360,0,0,360,7.2046649699539e-12,2.4395679824331e-08,4.8077397297465e-15,1.9847362954921e-14,0,3.7e-11,1,0.000181,4.7430133001431e-22,-416.46213554576,-nan
361,0,0,361,7.1845589657806e-12,2.4368312218768e-08,4.9535366068971e-15,2.0106004173301e-14,0,3.7e-11,1,0.000181,4.7837781921391e-22,-414.19956012894,-nan
362,0,0,362,7.1641917989005e-12,2.4340121365193e-08,5.1025444970407e-15,2.0367166880087e-14,0,3.7e-11,1,0.000181,4.8248741476106e-22,-411.92023768859,-nan
363,0,0,363,7.1435609068951e-12,2.4311089258385e-08,5.2548113323191e-15,2.063089200538e-14,0,3.7e-11,1,0.000181,4.866303680442e-22,-409.62427223047,-nan
364,0,0,364,7.1226636859809e-12,2.4281197625852e-08,5.4103854884334e-15,2.0897220914184e-14,0,3.7e-11,1,0.000181,4.9080693220889e-22,-407.31176880718,-nan
365,0,0,365,7.1014974905752e-12,2.4250427925391e-08,5.5693157835208e-15,2.1166195405708e-14,0,3.7e-11,1,0.000181,4.9501736216875e-22,-404.98283351941,-nan
366,0,0,366,7.0800596328629e-12,2.4218761342646e-08,5.731651476743e-15,2.1437857712379e-14,0,3.7e-11,1,0.000181,4.992619146166e-22,-402.63757351708,-nan
367,0,0,367,7.0583473823643e-12,2.4186178788687e-08,5.8974422665829e-15,2.171225049856e-14,0,3.7e-11,1,0.000181,5.0354084803559e-22,-400.27609700043,-nan
368,0,0,368,7.0363579655053e-12,2.4152660897589e-08,6.0667382888171e-15,2.1989416858973e-14,0,3.7e-11,1,0.000181,5.0785442271036e-22,-397.8985132211,-nan
369,0,0,369,7.0140885651885e-12,2.411818802403e-08,6.2395901141656e-15,2.2269400316805e-14,0,3.7e-11,1,0.000181,5.1220290073836e-22,-395.50493248307,-nan
370,0,0,370,6.991536320367e-12,2.4082740240905e-08,6.4160487456106e-15,2.2552244821484e-14,0,3.7e-11,1,0.000181,5.165865460411e-22,-393.09546614353,-nan
371,0,0,371,6.9686983256209e-12,2.4046297336953e-08,6.596165615361e-15,2.2837994746128e-14,0,3.7e-11,1,0.000181,5.2100562437557e-22,-390.67022661377,-nan
372,0,0,372,6.9455716307363e-12,2.4008838814403e-08,6.7799925814542e-15,2.3126694884618e-14,0,3.7e-11,1,0.000181,5.2546040334568e-22,-388.22932735991,-nan
373,0,0,373,6.9221532402879e-12,2.3970343886647e-08,6.9675819239845e-15,2.3418390448337e-14,0,3.7e-11,1,0.000181,5.2995115241374e-22,-385.77288290353,-nan
374,0,0,374,6.8984401132254e-12,2.3930791475923e-08,7.1589863409431e-15,2.3713127062505e-14,0,3.7e-11,1,0.000181,5.3447814291202e-22,-383.30100882236,-nan
375,0,0,375,6.8744291624633e-12,2.3890160211041e-08,7.3542589436487e-15,2.4010950762131e-14,0,3.7e-11,1,0.000181,5.3904164805439e-22,-380.81382175077,-nan
376,0,0,376,6.8501172544758e-12,2.384842842512e-08,7.5534532517694e-15,2.4311907987561e-14,0,3.7e-11,1,0.000181,5.4364194294799e-22,-378.31143938018,-nan
377,0,0,377,6.8255012088962e-12,2.3805574153363e-08,7.7566231879021e-15,2.4616045579595e-14,0,3.7e-11,1,0.000181,5.4827930460498e-22,-375.79398045952,-nan
378,0,0,378,6.800577798122e-12,2.3761575130868e-08,7.963823071718e-15,2.492341077417e-14,0,3.7e-11,1,0.000181,5.5295401195434e-22,-373.26156479542,-nan
379,0,0,379,6.7753437469254e-12,2.3716408790461e-08,8.1751076136248e-15,2.5234051196602e-14,0,3.7e-11,1,0.000181,5.5766634585373e-22,-370.7143132525,-nan
380,0,0,380,6.7497957320701e-12,2.3670052260583e-08,8.3905319079714e-15,2.5548014855333e-14,0,3.7e-11,1,0.000181,5.6241658910147e-22,-368.15234775341,-nan
381,0,0,381,6.7239303819348e-12,2.3622482363203e-08,8.6101514257392e-15,2.5865350135219e-14,0,3.7e-11,1,0.000181,5.6720502644845e-22,-365.57579127895,-nan
382,0,0,382,6.6977442761445e-12,2.3573675611784e-08,8.8340220067309e-15,2.6186105790297e-14,0,3.7e-11,1,0.000181,5.7203194461029e-22,-362.98476786794,-nan
383,0,0,383,6.6712339452085e-12,2.3523608209291e-08,9.0621998512256e-15,2.6510330936044e-14,0,3.7e-11,1,0.000181,5.7689763227936e-22,-360.3794026171,-nan
384,0,0,384,6.6443958701674e-12,2.3472256046247e-08,9.2947415110844e-15,2.6838075041088e-14,0,3.7e-11,1,0.000181,5.8180238013703e-22,-357.75982168086,-nan
385,0,0,385,6.617226482249e-12,2.3419594698842e-08,9.5317038802954e-15,2.7169387918372e-14,0,3.7e-11,1,0.000181,5.867464808659e-22,-355.12615227097,-nan
386,0,0,386,6.5897221625333e-12,2.3365599427102e-08,9.7731441849283e-15,2.7504319715742e-14,0,3.7e-11,1,0.000181,5.917302291621e-22,-352.47852265609,-nan
387,0,0,387,6.5618792416274e-12,2.331024517311e-08,1.0019119972486e-14,2.7842920905933e-14,0,3.7e-11,1,0.000181,5.9675392174768e-22,-349.81706216133,-nan
388,0,0,388,6.5336939993514e-12,2.3253506559295e-08,1.0269689100638e-14,2.818524227595e-14,0,3.7e-11,1,0.000181,6.0181785738304e-22,-347.14190116755,-nan
389,0,0,389,6.5051626644356e-12,2.3195357886779e-08,1.0524909725302e-14,2.8531334915821e-14,0,3.7e-11,1,0.000181,6.0692233687945e-22,-344.45317111073,-nan
390,0,0,390,6.4762814142289e-12,2.3135773133806e-08,1.0784840288072e-14,2.8881250206674e-14,0,3.7e-11,1,0.000181,6.120676631116e-22,-341.75100448111,-nan
391,0,0,391,6.4470463744207e-12,2.3074725954232e-08,1.1049539502946e-14,2.9235039808165e-14,0,3.7e-11,1,0.000181,6.1725414103025e-22,-339.03553482227,-nan
392,0,0,392,6.4174536187756e-12,2.3012189676097e-08,1.1319066342367e-14,2.9592755645192e-14,0,3.7e-11,1,0.000181,6.2248207767492e-22,-336.30689673017,-nan
393,0,0,393,6.3874991688816e-12,2.2948137300282e-08,1.159348002252e-14,2.9954449893904e-14,0,3.7e-11,1,0.000181,6.2775178218666e-22,-333.56522585196,-nan
394,0,0,394,6.3571789939147e-12,2.2882541499244e-08,1.1872839987881e-14,3.0320174966947e-14,0,3.7e-11,1,0.000181,6.3306356582089e-22,-330.8106588848,-nan
395,0,0,395,6.3264890104167e-12,2.2815374615847e-08,1.2157205894999e-14,3.0689983497979e-14,0,3.7e-11,1,0.000181,6.3841774196029e-22,-328.04333357451,-nan
396,0,0,396,6.2954250820914e-12,2.274660866228e-08,1.2446637595476e-14,3.1063928325365e-14,0,3.7e-11,1,0.000181,6.4381462612775e-22,-325.26338871414,-nan
397,0,0,397,6.2639830196163e-12,2.2676215319086e-08,1.2741195118125e-14,3.1442062475082e-14,0,3.7e-11,1,0.000181,6.4925453599945e-22,-322.4709641424,-nan
398,0,0,398,6.2321585804735e-12,2.2604165934278e-08,1.3040938650284e-14,3.1824439142782e-14,0,3.7e-11,1,0.000181,6.5473779141789e-22,-319.666200742,-nan
399,0,0,399,6.1999474687985e-12,2.2530431522575e-08,1.3345928518261e-14,3.2211111674992e-14,0,3.7e-11,1,0.000181,6.6026471440513e-22,-316.84924043787,-nan
400,0,0,400,6.1673453352491e-12,2.2454982764747e-08,1.3656225166882e-14,3.2602133549428e-14,0,3.7e-11,1,0.000181,6.6583562917594e-22,-314.02022619529,-nan
401,0,0,401,6.1343477768947e-12,2.2377790007078e-08,1.3971889138116e-14,3.299755835441e-14,0,3.7e-11,1,0.000181,6.7145086215118e-22,-311.17930201786,-nan
402,0,0,402,6.1009503371273e-12,2.2298823260952e-08,1.4292981048758e-14,3.3397439767315e-14,0,3.7e-11,1,0.000181,6.7711074197113e-22,-308.32661294535,-nan
403,0,0,403,6.0671485055953e-12,2.221805220257e-08,1.4619561567128e-14,3.3801831532091e-14,0,3.7e-11,1,0.000181,6.828155995089e-22,-305.46230505152,-nan
404,0,0,404,6.0329377181595e-12,2.2135446172798e-08,1.4951691388781e-14,3.4210787435756e-14,0,3.7e-11,1,0.000181,6.8856576788401e-22,-302.5865254417,-nan
405,0,0,405,5.9983133568756e-12,2.2050974177156e-08,1.5289431211173e-14,3.46243612839e-14,0,3.7e-11,1,0.000181,6.9436158247588e-22,-299.69942225032,-nan
406,0,0,406,5.9632707500005e-12,2.1964604885956e-08,1.5632841707282e-14,3.5042606875116e-14,0,3.7e-11,1,0.000181,7.0020338093755e-22,-296.80114463827,-nan
407,0,0,407,5.9278051720261e-12,2.1876306634585e-08,1.5981983498134e-14,3.546557797437e-14,0,3.7e-11,1,0.000181,7.0609150320932e-22,-293.89184279025,-nan
408,0,0,408,5.8919118437409e-12,2.1786047423954e-08,1.6336917124218e-14,3.5893328285265e-14,0,3.7e-11,1,0.000181,7.1202629153258e-22,-290.97166791179,-nan
409,0,0,409,5.8555859323197e-12,2.1693794921104e-08,1.6697703015759e-14,3.6325911421153e-14,0,3.7e-11,1,0.000181,7.1800809046366e-22,-288.04077222635,-nan
410,0,0,410,5.8188225514446e-12,2.1599516459989e-08,1.7064401461804e-14,3.6763380875109e-14,0,3.7e-11,1,0.000181,7.2403724688772e-22,-285.09930897216,-nan
411,0,0,411,5.7816167614559e-12,2.1503179042431e-08,1.7437072578119e-14,3.7205789988682e-14,0,3.7e-11,1,0.000181,7.3011411003277e-22,-282.14743239898,-nan
412,0,0,412,5.7439635695365e-12,2.140474933926e-08,1.7815776273838e-14,3.7653191919436e-14,0,3.7e-11,1,0.000181,7.3623903148372e-22,-279.18529776473,-nan
413,0,0,413,5.7058579299292e-12,2.1304193691653e-08,1.8200572216853e-14,3.8105639607233e-14,0,3.7e-11,1,0.000181,7.4241236519652e-22,-276.21306133194,-nan
414,0,0,414,5.66729474419e-12,2.1201478112659e-08,1.8591519797897e-14,3.856318573922e-14,0,3.7e-11,1,0.000181,7.4863446751234e-22,-273.23088036415,-nan
415,0,0,415,5.6282688614765e-12,2.1096568288939e-08,1.8988678093308e-14,3.9025882713493e-14,0,3.7e-11,1,0.000181,7.5490569717188e-22,-270.23891312207,-nan
416,0,0,416,5.5887750788751e-12,2.0989429582716e-08,1.9392105826415e-14,3.9493782601429e-14,0,3.7e-11,1,0.000181,7.612264153297e-22,-267.23731885971,-nan
417,0,0,417,5.5488081417665e-12,2.0880027033945e-08,1.9801861327551e-14,3.9966937108599e-14,0,3.7e-11,1,0.000181,7.6759698556863e-22,-264.22625782028,-nan
418,0,0,418,5.5083627442322e-12,2.0768325362715e-08,2.0218002492616e-14,4.0445397534297e-14,0,3.7e-11,1,0.000181,7.7401777391426e-22,-261.20589123201,-nan
419,0,0,419,5.4674335295026e-12,2.0654288971885e-08,2.0640586740193e-14,4.0929214729587e-14,0,3.7e-11,1,0.000181,7.8048914884953e-22,-258.17638130377,-nan
420,0,0,420,5.4260150904487e-12,2.0537881949967e-08,2.1069670967168e-14,4.1418439053898e-14,0,3.7e-11,1,0.000181,7.8701148132933e-22,-255.13789122064,-nan
421,0,0,421,5.3841019701187e-12,2.0419068074261e-08,2.150531150282e-14,4.1913120330063e-14,0,3.7e-11,1,0.000181,7.9358514479523e-22,-252.09058513922,-nan
422,0,0,422,5.3416886623208e-12,2.0297810814254e-08,2.1947564061355e-14,4.2413307797851e-14,0,3.7e-11,1,0.000181,8.0021051519023e-22,-249.0346281829,-nan
423,0,0,423,5.2987696122549e-12,2.0174073335288e-08,2.2396483692841e-14,4.2919050065871e-14,0,3.7e-11,1,0.000181,8.0688797097366e-22,-245.97018643689,-nan
424,0,0,424,5.255339217193e-12,2.0047818502511e-08,2.2852124732517e-14,4.3430395061889e-14,0,3.7e-11,1,0.000181,8.1361789313608e-22,-242.89742694318,-nan
425,0,0,425,5.2113918272116e-12,1.9919008885117e-08,2.3314540748446e-14,4.3947389981477e-14,0,3.7e-11,1,0.000181,8.2040066521427e-22,-239.8165176953,-nan
426,0,0,426,5.1669217459766e-12,1.9787606760877e-08,2.3783784487461e-14,4.4470081234985e-14,0,3.7e-11,1,0.000181,8.2723667330632e-22,-236.72762763296,-nan
427,0,0,427,5.1219232315838e-12,1.965357412099e-08,2.4259907819391e-14,4.4998514392777e-14,0,3.7e-11,1,0.000181,8.341263060868e-22,-233.63092663649,-nan
428,0,0,428,5.0763904974551e-12,1.9516872675247e-08,2.4742961679524e-14,4.5532734128738e-14,0,3.7e-11,1,0.000181,8.4106995482195e-22,-230.52658552118,-nan
429,0,0,429,5.0303177132931e-12,1.9377463857516e-08,2.5232996009272e-14,4.6072784161972e-14,0,3.7e-11,1,0.000181,8.4806801338496e-22,-227.41477603145,-nan
430,0,0,430,4.9836990060964e-12,1.9235308831577e-08,2.5730059694998e-14,4.6618707196696e-14,0,3.7e-11,1,0.000181,8.5512087827142e-22,-224.29567083484,-nan
431,0,0,431,4.9365284612361e-12,1.9090368497295e-08,2.6234200505003e-14,4.7170544860262e-14,0,3.7e-11,1,0.000181,8.622289486147e-22,-221.16944351585,-nan
432,0,0,432,4.8888001235968e-12,1.8942603497159e-08,2.6745465024593e-14,4.7728337639319e-14,0,3.7e-11,1,0.000181,8.693926262015e-22,-218.03626856965,-nan
433,0,0,433,4.8405079987828e-12,1.8791974223186e-08,2.7263898589231e-14,4.8292124814031e-14,0,3.7e-11,1,0.000181,8.7661231548743e-22,-214.89632139557,-nan
434,0,0,434,4.7916460543924e-12,1.8638440824204e-08,2.7789545215734e-14,4.8861944390363e-14,0,3.7e-11,1,0.000181,8.8388842361274e-22,-211.74977829051,-nan
435,0,0,435,4.742208221362e-12,1.8481963213533e-08,2.8322447531469e-14,4.9437833030379e-14,0,3.7e-11,1,0.000181,8.9122136041799e-22,-208.59681644208,-nan
436,0,0,436,4.6921883953815e-12,1.832250107706e-08,2.8862646701534e-14,5.0019825980522e-14,0,3.7e-11,1,0.000181,8.9861153845997e-22,-205.4376139217,-nan
437,0,0,437,4.6415804383837e-12,1.8160013881735e-08,2.9410182353887e-14,5.0607956997868e-14,0,3.7e-11,1,0.000181,9.0605937302753e-22,-202.27234967741,-nan
438,0,0,438,4.5903781801094e-12,1.7994460884484e-08,2.9965092502398e-14,5.1202258274289e-14,0,3.7e-11,1,0.000181,9.135652821576e-22,-199.10120352662,-nan
439,0,0,439,4.5385754197508e-12,1.7825801141568e-08,3.0527413467781e-14,5.1802760358537e-14,0,3.7e-11,1,0.000181,9.2112968665124e-22,-195.92435614857,-nan
440,0,0,440,4.4861659276746e-12,1.7653993518384e-08,3.1097179796404e-14,5.240949207618e-14,0,3.7e-11,1,0.000181,9.287530100898e-22,-192.74198907678,-nan
441,0,0,441,4.4331434472272e-12,1.7478996699727e-08,3.1674424176927e-14,5.30224804474e-14,0,3.7e-11,1,0.000181,9.3643567885109e-22,-189.55428469117,-nan
442,0,0,442,4.3795016966246e-12,1.7300769200529e-08,3.2259177354759e-14,5.3641750602609e-14,0,3.7e-11,1,0.000181,9.4417812212572e-22,-186.36142621008,-nan
443,0,0,443,4.3252343709288e-12,1.711926937708e-08,3.2851468044293e-14,5.4267325695856e-14,0,3.7e-11,1,0.000181,9.5198077193344e-22,-183.16359768215,-nan
444,0,0,444,4.2703351441128e-12,1.6934455438743e-08,3.3451322838919e-14,5.4899226816011e-14,0,3.7e-11,1,0.000181,9.5984406313961e-22,-179.96098397794,-nan
445,0,0,445,4.2147976712171e-12,1.6746285460187e-08,3.4058766118773e-14,5.5537472895718e-14,0,3.7e-11,1,0.000181,9.6776843347172e-22,-176.75377078144,-nan
446,0,0,446,4.158615590599e-12,1.655471739413e-08,3.4673819956215e-14,5.618208061805e-14,0,3.7e-11,1,0.000181,9.75754323536e-22,-173.54214458137,-nan
447,0,0,447,4.1017825262781e-12,1.6359709084633e-08,3.5296504019015e-14,5.6833064320908e-14,0,3.7e-11,1,0.000181,9.8380217683411e-22,-170.32629266232,-nan
448,0,0,448,4.044292090379e-12,1.6161218280924e-08,3.5926835471222e-14,5.7490435899117e-14,0,3.7e-11,1,0.000181,9.9191243977991e-22,-167.10640309567,-nan
449,0,0,449,3.9861378856748e-12,1.5959202651799e-08,3.6564828871724e-14,5.8154204704188e-14,0,3.7e-11,1,0.000181,1.0000855617163e-21,-163.88266473036,-nan
450,0,0,450,3.927313508233e-12,1.5753619800581e-08,3.7210496070463e-14,5.8824377441778e-14,0,3.7e-11,1,0.000181,1.0083219949321e-21,-160.6552671835,-nan
451,0,0,451,3.8678125501662e-12,1.5544427280678e-08,3.7863846102311e-14,5.9500958066802e-14,0,3.7e-11,1,0.000181,1.0166221946792e-21,-157.42440083073,-nan
452,0,0,452,3.80762860249e-12,1.5331582611736e-08,3.8524885078589e-14,6.0183947676209e-14,0,3.7e-11,1,0.000181,1.0249866191896e-21,-154.19025679644,-nan
453,0,0,453,3.7467552580906e-12,1.5115043296398e-08,3.9193616076241e-14,6.0873344399398e-14,0,3.7e-11,1,0.000181,1.0334157296923e-21,-150.9530269438,-nan
454,0,0,454,3.6851861148043e-12,1.4894766837698e-08,3.9870039024642e-14,6.1569143286308e-14,0,3.7e-11,1,0.000181,1.0419099904309e-21,-147.71290386456,-nan
455,0,0,455,3.6229147786112e-12,1.467071075709e-08,4.0554150590051e-14,6.2271336193136e-14,0,3.7e-11,1,0.000181,1.0504698686811e-21,-144.47008086873,-nan
