Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.7816154670845e-14,4731,-2.6137026425511e-17,7.2862276876111e-19,-3.7005971733403e+14,-nan,4731,4.5168484424741e-11,0,9.4920322052763e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7826309671621e-14,4732,-2.6038287872656e-17,7.2586940372495e-19,-3.7005994289885e+14,-nan,4732,4.5168510463029e-11,0,9.4920267345941e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7836429562932e-14,4733,-2.5939569023502e-17,7.2311659738862e-19,-3.7006016760848e+14,-nan,4733,4.5168536402598e-11,0,9.4920212846591e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7846514315143e-14,4734,-2.5840869806963e-17,7.2036434777411e-19,-3.7006039146309e+14,-nan,4734,4.5168562243467e-11,0,9.492015855467e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7856563898716e-14,4735,-2.574219014549e-17,7.1761265254376e-19,-3.7006061446285e+14,-nan,4735,4.5168587985658e-11,0,9.4920104470137e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.786657828421e-14,4736,-2.5643529967999e-17,7.1486150953974e-19,-3.7006083660793e+14,-nan,4736,4.5168613629188e-11,0,9.492005059295e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7876557442283e-14,4737,-2.5544889190477e-17,7.1211091678402e-19,-3.7006105789849e+14,-nan,4737,4.5168639174077e-11,0,9.4919996923068e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7886501343691e-14,4738,-2.544626774184e-17,7.0936087193896e-19,-3.7006127833471e+14,-nan,4738,4.5168664620345e-11,0,9.491994346045e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7896409959286e-14,4739,-2.5347665538077e-17,7.0661137302654e-19,-3.7006149791675e+14,-nan,4739,4.516868996801e-11,0,9.4919890205054e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7906283260021e-14,4740,-2.5249082521027e-17,7.0386241788891e-19,-3.7006171664478e+14,-nan,4740,4.5168715217093e-11,0,9.4919837156839e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7916121216946e-14,4741,-2.5150518593754e-17,7.0111400400861e-19,-3.7006193451896e+14,-nan,4741,4.5168740367611e-11,0,9.4919784315765e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7925923801208e-14,4742,-2.5051973698098e-17,6.9836612976725e-19,-3.7006215153945e+14,-nan,4742,4.5168765419585e-11,0,9.491973168179e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7935690984057e-14,4743,-2.4953447743586e-17,6.9561879246755e-19,-3.7006236770643e+14,-nan,4743,4.5168790373033e-11,0,9.4919679254876e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7945422736837e-14,4744,-2.4854940659131e-17,6.9287199049111e-19,-3.7006258302006e+14,-nan,4744,4.5168815227973e-11,0,9.491962703498e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7955119030995e-14,4745,-2.475645238011e-17,6.9012572132048e-19,-3.7006279748049e+14,-nan,4745,4.5168839984426e-11,0,9.4919575022063e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7964779838072e-14,4746,-2.4657982809588e-17,6.8737998297763e-19,-3.700630110879e+14,-nan,4746,4.5168864642408e-11,0,9.4919523216085e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7974405129715e-14,4747,-2.4559531895867e-17,6.846347731249e-19,-3.7006322384243e+14,-nan,4747,4.516888920194e-11,0,9.4919471617006e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7983994877664e-14,4748,-2.446109954201e-17,6.8189008978427e-19,-3.7006343574426e+14,-nan,4748,4.516891366304e-11,0,9.4919420224786e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7993549053762e-14,4749,-2.4362685689858e-17,6.7914593097774e-19,-3.7006364679355e+14,-nan,4749,4.5168938025726e-11,0,9.4919369039386e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800306762995e-14,4750,-2.4264290242474e-17,6.7640229400801e-19,-3.7006385699044e+14,-nan,4750,4.5168962290016e-11,0,9.4919318060767e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8012550578272e-14,4751,-2.416591314816e-17,6.7365917743651e-19,-3.7006406633511e+14,-nan,4751,4.5168986455929e-11,0,9.4919267288889e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8021997870867e-14,4752,-2.4067554322905e-17,6.7091657838613e-19,-3.7006427482771e+14,-nan,4752,4.5169010523483e-11,0,9.4919216723714e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8031409479978e-14,4753,-2.3969213676237e-17,6.6817449541832e-19,-3.700644824684e+14,-nan,4753,4.5169034492697e-11,0,9.4919166365202e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8040785377945e-14,4754,-2.3870891149994e-17,6.6543292565595e-19,-3.7006468925733e+14,-nan,4754,4.5169058363588e-11,0,9.4919116213314e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8050125537212e-14,4755,-2.3772586666628e-17,6.626918678403e-19,-3.7006489519466e+14,-nan,4755,4.5169082136175e-11,0,9.4919066268013e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8059429930321e-14,4756,-2.3674300142128e-17,6.5995131891442e-19,-3.7006510028055e+14,-nan,4756,4.5169105810475e-11,0,9.4919016529259e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8068698529914e-14,4757,-2.3576031511872e-17,6.5721127743976e-19,-3.7006530451515e+14,-nan,4757,4.5169129386506e-11,0,9.4918966997016e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8077931308736e-14,4758,-2.3477780691848e-17,6.5447174089885e-19,-3.7006550789862e+14,-nan,4758,4.5169152864287e-11,0,9.4918917671243e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8087128239631e-14,4759,-2.3379547610971e-17,6.5173270713384e-19,-3.7006571043111e+14,-nan,4759,4.5169176243835e-11,0,9.4918868551904e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8096289295544e-14,4760,-2.3281332198155e-17,6.4899417434654e-19,-3.7006591211277e+14,-nan,4760,4.5169199525167e-11,0,9.4918819638961e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8105414449523e-14,4761,-2.3183134362927e-17,6.4625614001947e-19,-3.7006611294376e+14,-nan,4761,4.5169222708301e-11,0,9.4918770932376e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8114503674715e-14,4762,-2.3084954040663e-17,6.4351860217462e-19,-3.7006631292423e+14,-nan,4762,4.5169245793255e-11,0,9.4918722432113e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.812355694437e-14,4763,-2.2986791160279e-17,6.4078155883396e-19,-3.7006651205432e+14,-nan,4763,4.5169268780047e-11,0,9.4918674138132e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8132574231839e-14,4764,-2.2888645644224e-17,6.3804500765985e-19,-3.7006671033419e+14,-nan,4764,4.5169291668692e-11,0,9.4918626050398e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8141555510574e-14,4765,-2.2790517402027e-17,6.3530894649445e-19,-3.70066907764e+14,-nan,4765,4.516931445921e-11,0,9.4918578168874e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8150500754129e-14,4766,-2.269240638199e-17,6.3257337317992e-19,-3.7006710434388e+14,-nan,4766,4.5169337151616e-11,0,9.4918530493523e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.815940993616e-14,4767,-2.2594312493638e-17,6.2983828591806e-19,-3.7006730007398e+14,-nan,4767,4.5169359745928e-11,0,9.4918483024307e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8168283030427e-14,4768,-2.2496235672348e-17,6.2710368219139e-19,-3.7006749495446e+14,-nan,4768,4.5169382242164e-11,0,9.4918435761192e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8177120010789e-14,4769,-2.2398175821186e-17,6.2436956020173e-19,-3.7006768898547e+14,-nan,4769,4.516940464034e-11,0,9.491838870414e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8185920851208e-14,4770,-2.2300132894915e-17,6.2163591725177e-19,-3.7006788216714e+14,-nan,4770,4.5169426940473e-11,0,9.4918341853115e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.819468552575e-14,4771,-2.2202106803061e-17,6.1890275190296e-19,-3.7006807449962e+14,-nan,4771,4.516944914258e-11,0,9.4918295208081e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8203414008583e-14,4772,-2.2104097461615e-17,6.1617006163782e-19,-3.7006826598307e+14,-nan,4772,4.5169471246677e-11,0,9.4918248769003e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8212106273977e-14,4773,-2.2006104818878e-17,6.1343784429851e-19,-3.7006845661762e+14,-nan,4773,4.5169493252782e-11,0,9.4918202535845e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8220762296305e-14,4774,-2.1908128771452e-17,6.1070609808684e-19,-3.7006864640341e+14,-nan,4774,4.5169515160911e-11,0,9.4918156508571e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8229382050042e-14,4775,-2.18101692741e-17,6.0797482048533e-19,-3.700688353406e+14,-nan,4775,4.516953697108e-11,0,9.4918110687146e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8237965509769e-14,4776,-2.1712226229888e-17,6.0524400951597e-19,-3.7006902342932e+14,-nan,4776,4.5169558683306e-11,0,9.4918065071535e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8246512650167e-14,4777,-2.1614299567729e-17,6.0251366320073e-19,-3.7006921066972e+14,-nan,4777,4.5169580297606e-11,0,9.4918019661703e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8255023446022e-14,4778,-2.1516389223e-17,5.9978377938178e-19,-3.7006939706193e+14,-nan,4778,4.5169601813995e-11,0,9.4917974457615e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8263497872222e-14,4779,-2.1418495111691e-17,5.9705435554165e-19,-3.7006958260611e+14,-nan,4779,4.516962323249e-11,0,9.4917929459237e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8271935903761e-14,4780,-2.1320617162715e-17,5.9432539006196e-19,-3.7006976730238e+14,-nan,4780,4.5169644553107e-11,0,9.4917884666533e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8280337515734e-14,4781,-2.1222755298525e-17,5.9159688060505e-19,-3.7006995115089e+14,-nan,4781,4.5169665775863e-11,0,9.4917840079469e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8288702683342e-14,4782,-2.1124909441572e-17,5.8886882483326e-19,-3.7007013415177e+14,-nan,4782,4.5169686900772e-11,0,9.4917795698012e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8297031381887e-14,4783,-2.1027079527233e-17,5.8614122130805e-19,-3.7007031630517e+14,-nan,4783,4.5169707927852e-11,0,9.4917751522126e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.830532358678e-14,4784,-2.092926547796e-17,5.8341406697246e-19,-3.7007049761122e+14,-nan,4784,4.5169728857117e-11,0,9.4917707551779e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.831357927353e-14,4785,-2.083146720328e-17,5.8068736056777e-19,-3.7007067807006e+14,-nan,4785,4.5169749688584e-11,0,9.4917663786937e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8321798417755e-14,4786,-2.0733684651493e-17,5.7796109939668e-19,-3.7007085768182e+14,-nan,4786,4.5169770422269e-11,0,9.4917620227566e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8329980995175e-14,4787,-2.063591773859e-17,5.7523528166099e-19,-3.7007103644665e+14,-nan,4787,4.5169791058187e-11,0,9.4917576873632e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8338126981616e-14,4788,-2.053816638056e-17,5.7250990502305e-19,-3.7007121436467e+14,-nan,4788,4.5169811596353e-11,0,9.4917533725102e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8346236353008e-14,4789,-2.0440430512779e-17,5.6978496750483e-19,-3.7007139143602e+14,-nan,4789,4.5169832036783e-11,0,9.4917490781944e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8354309085385e-14,4790,-2.0342710064162e-17,5.6706046694851e-19,-3.7007156766083e+14,-nan,4790,4.5169852379494e-11,0,9.4917448044123e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8362345154886e-14,4791,-2.0245004957161e-17,5.6433640119624e-19,-3.7007174303924e+14,-nan,4791,4.5169872624498e-11,0,9.4917405511609e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8370344537757e-14,4792,-2.0147315107764e-17,5.6161276844984e-19,-3.7007191757138e+14,-nan,4792,4.5169892771814e-11,0,9.4917363184367e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8378307210346e-14,4793,-2.0049640451348e-17,5.5888956601199e-19,-3.7007209125737e+14,-nan,4793,4.5169912821454e-11,0,9.4917321062366e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8386233149109e-14,4794,-1.9951980903904e-17,5.5616679208451e-19,-3.7007226409736e+14,-nan,4794,4.5169932773435e-11,0,9.4917279145572e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8394122330606e-14,4795,-1.9854336413732e-17,5.5344444486921e-19,-3.7007243609147e+14,-nan,4795,4.5169952627771e-11,0,9.4917237433955e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8401974731503e-14,4796,-1.9756706877434e-17,5.5072252166877e-19,-3.7007260723983e+14,-nan,4796,4.5169972384478e-11,0,9.4917195927482e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.840979032857e-14,4797,-1.9659092243312e-17,5.4800102068501e-19,-3.7007277754257e+14,-nan,4797,4.516999204357e-11,0,9.4917154626121e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8417569098684e-14,4798,-1.956149241443e-17,5.4527993993991e-19,-3.7007294699982e+14,-nan,4798,4.5170011605063e-11,0,9.491711352984e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8425311018829e-14,4799,-1.946390733909e-17,5.42559276916e-19,-3.700731156117e+14,-nan,4799,4.517003106897e-11,0,9.4917072638609e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8433016066093e-14,4800,-1.9366336933281e-17,5.3983902981507e-19,-3.7007328337835e+14,-nan,4800,4.5170050435307e-11,0,9.4917031952395e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.844068421767e-14,4801,-1.9268781119455e-17,5.3711919665911e-19,-3.7007345029989e+14,-nan,4801,4.5170069704088e-11,0,9.4916991471168e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8448315450861e-14,4802,-1.9171239826527e-17,5.3439977493064e-19,-3.7007361637645e+14,-nan,4802,4.5170088875328e-11,0,9.4916951194896e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8455909743074e-14,4803,-1.9073712983409e-17,5.3168076265165e-19,-3.7007378160814e+14,-nan,4803,4.5170107949041e-11,0,9.4916911123549e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8463467071821e-14,4804,-1.8976200506093e-17,5.2896215802394e-19,-3.700739459951e+14,-nan,4804,4.5170126925242e-11,0,9.4916871257096e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8470987414722e-14,4805,-1.8878702336416e-17,5.2624395870986e-19,-3.7007410953745e+14,-nan,4805,4.5170145803944e-11,0,9.4916831595506e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8478470749504e-14,4806,-1.8781218377444e-17,5.2352616237174e-19,-3.7007427223532e+14,-nan,4806,4.5170164585162e-11,0,9.4916792138749e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8485917054e-14,4807,-1.8683748577477e-17,5.2080876739121e-19,-3.7007443408881e+14,-nan,4807,4.5170183268911e-11,0,9.4916752886795e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.849332630615e-14,4808,-1.8586292852505e-17,5.180917712508e-19,-3.7007459509807e+14,-nan,4808,4.5170201855204e-11,0,9.4916713839613e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8500698484e-14,4809,-1.8488851131443e-17,5.1537517197249e-19,-3.7007475526321e+14,-nan,4809,4.5170220344055e-11,0,9.4916674997175e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8508033565705e-14,4810,-1.8391423330279e-17,5.1265896775807e-19,-3.7007491458434e+14,-nan,4810,4.5170238735478e-11,0,9.4916636359449e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8515331529525e-14,4811,-1.8294009384391e-17,5.0994315591026e-19,-3.7007507306159e+14,-nan,4811,4.5170257029488e-11,0,9.4916597926407e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8522592353829e-14,4812,-1.819660921623e-17,5.072277349905e-19,-3.7007523069509e+14,-nan,4812,4.5170275226097e-11,0,9.4916559698019e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8529816017092e-14,4813,-1.8099222761172e-17,5.0451270230148e-19,-3.7007538748494e+14,-nan,4813,4.517029332532e-11,0,9.4916521674255e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8537002497897e-14,4814,-1.8001849928745e-17,5.0179805622484e-19,-3.7007554343126e+14,-nan,4814,4.517031132717e-11,0,9.4916483855087e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8544151774934e-14,4815,-1.7904490654325e-17,4.990837942431e-19,-3.7007569853418e+14,-nan,4815,4.517032923166e-11,0,9.4916446240486e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8551263827003e-14,4816,-1.7807144866827e-17,4.9636991455807e-19,-3.7007585279381e+14,-nan,4816,4.5170347038805e-11,0,9.4916408830422e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8558338633008e-14,4817,-1.7709812482239e-17,4.9365641501189e-19,-3.7007600621027e+14,-nan,4817,4.5170364748618e-11,0,9.4916371624867e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8565376171963e-14,4818,-1.7612493435939e-17,4.9094329326692e-19,-3.7007615878367e+14,-nan,4818,4.5170382361111e-11,0,9.4916334623794e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8572376422991e-14,4819,-1.7515187656841e-17,4.8823054770479e-19,-3.7007631051412e+14,-nan,4819,4.5170399876299e-11,0,9.4916297827172e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8579339365322e-14,4820,-1.7417895054471e-17,4.8551817580801e-19,-3.7007646140175e+14,-nan,4820,4.5170417294194e-11,0,9.4916261234975e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8586264978292e-14,4821,-1.7320615570668e-17,4.8280617577838e-19,-3.7007661144666e+14,-nan,4821,4.5170434614809e-11,0,9.4916224847174e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8593153241349e-14,4822,-1.7223349121423e-17,4.8009454509844e-19,-3.7007676064897e+14,-nan,4822,4.5170451838158e-11,0,9.4916188663741e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8600004134048e-14,4823,-1.7126095648573e-17,4.7738328214981e-19,-3.7007690900879e+14,-nan,4823,4.5170468964254e-11,0,9.4916152684649e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.860681763605e-14,4824,-1.7028855061647e-17,4.7467238477464e-19,-3.7007705652623e+14,-nan,4824,4.5170485993109e-11,0,9.4916116909869e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8613593727129e-14,4825,-1.6931627283095e-17,4.7196185027564e-19,-3.700772032014e+14,-nan,4825,4.5170502924736e-11,0,9.4916081339376e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8620332387165e-14,4826,-1.6834412267682e-17,4.692516775739e-19,-3.7007734903442e+14,-nan,4826,4.5170519759149e-11,0,9.4916045973141e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8627033596147e-14,4827,-1.6737209905547e-17,4.6654186361248e-19,-3.7007749402539e+14,-nan,4827,4.5170536496359e-11,0,9.4916010811137e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8633697334172e-14,4828,-1.6640020151454e-17,4.6383240695282e-19,-3.7007763817442e+14,-nan,4828,4.5170553136379e-11,0,9.4915975853338e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8640323581449e-14,4829,-1.654284291493e-17,4.6112330507744e-19,-3.7007778148163e+14,-nan,4829,4.5170569679222e-11,0,9.4915941099716e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8646912318293e-14,4830,-1.6445678124889e-17,4.5841455636798e-19,-3.7007792394711e+14,-nan,4830,4.51705861249e-11,0,9.4915906550246e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8653463525129e-14,4831,-1.6348525716708e-17,4.5570615830694e-19,-3.7007806557098e+14,-nan,4831,4.5170602473425e-11,0,9.49158722049e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8659977182492e-14,4832,-1.6251385612839e-17,4.529981087365e-19,-3.7007820635334e+14,-nan,4832,4.5170618724811e-11,0,9.4915838063652e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8666453271027e-14,4833,-1.6154257722809e-17,4.502904062181e-19,-3.700783462943e+14,-nan,4833,4.5170634879069e-11,0,9.4915804126477e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8672891771486e-14,4834,-1.6057142007843e-17,4.4758304787462e-19,-3.7007848539397e+14,-nan,4834,4.5170650936211e-11,0,9.4915770393348e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8679292664733e-14,4835,-1.5960038358082e-17,4.4487603208769e-19,-3.7007862365244e+14,-nan,4835,4.5170666896249e-11,0,9.491573686424e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.868565593174e-14,4836,-1.5862946715364e-17,4.4216935687928e-19,-3.7007876106983e+14,-nan,4836,4.5170682759196e-11,0,9.4915703539126e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.869198155359e-14,4837,-1.5765867021529e-17,4.3946301955211e-19,-3.7007889764623e+14,-nan,4837,4.5170698525063e-11,0,9.4915670417982e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8698269511474e-14,4838,-1.5668799173179e-17,4.3675701866761e-19,-3.7007903338175e+14,-nan,4838,4.5170714193862e-11,0,9.4915637500782e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8704519786696e-14,4839,-1.5571743118615e-17,4.3405135188814e-19,-3.700791682765e+14,-nan,4839,4.5170729765605e-11,0,9.4915604787501e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8710732360667e-14,4840,-1.5474698780289e-17,4.3134601723566e-19,-3.7007930233056e+14,-nan,4840,4.5170745240304e-11,0,9.4915572278113e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8716907214909e-14,4841,-1.537766607419e-17,4.2864101219271e-19,-3.7007943554405e+14,-nan,4841,4.517076061797e-11,0,9.4915539972594e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8723044331056e-14,4842,-1.5280644935695e-17,4.2593633514091e-19,-3.7007956791707e+14,-nan,4842,4.5170775898615e-11,0,9.491550787092e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8729143690849e-14,4843,-1.518363530018e-17,4.2323198392242e-19,-3.700796994497e+14,-nan,4843,4.517079108225e-11,0,9.4915475973065e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8735205276143e-14,4844,-1.5086637070711e-17,4.2052795637941e-19,-3.7007983014206e+14,-nan,4844,4.5170806168887e-11,0,9.4915444279006e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.87412290689e-14,4845,-1.4989650195588e-17,4.1782425053386e-19,-3.7007995999424e+14,-nan,4845,4.5170821158538e-11,0,9.4915412788717e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8747215051196e-14,4846,-1.4892674590801e-17,4.1512086404811e-19,-3.7008008900634e+14,-nan,4846,4.5170836051212e-11,0,9.4915381502176e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8753163205215e-14,4847,-1.4795710185263e-17,4.1241779494415e-19,-3.7008021717846e+14,-nan,4847,4.5170850846922e-11,0,9.4915350419357e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8759073513253e-14,4848,-1.469875690789e-17,4.0971504160359e-19,-3.7008034451068e+14,-nan,4848,4.5170865545679e-11,0,9.4915319540238e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8764945957716e-14,4849,-1.4601814681133e-17,4.0701260114933e-19,-3.7008047100312e+14,-nan,4849,4.5170880147494e-11,0,9.4915288864795e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8770780521122e-14,4850,-1.4504883433906e-17,4.0431047196298e-19,-3.7008059665586e+14,-nan,4850,4.5170894652377e-11,0,9.4915258393003e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8776577186099e-14,4851,-1.4407963088662e-17,4.0160865224636e-19,-3.7008072146899e+14,-nan,4851,4.517090906034e-11,0,9.4915228124841e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8782335935387e-14,4852,-1.4311053587238e-17,3.9890713912234e-19,-3.7008084544262e+14,-nan,4852,4.5170923371394e-11,0,9.4915198060284e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8788056751837e-14,4853,-1.4214154839161e-17,3.9620593133218e-19,-3.7008096857683e+14,-nan,4853,4.5170937585549e-11,0,9.491516819931e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.879373961841e-14,4854,-1.411726677981e-17,3.9350502617859e-19,-3.7008109087171e+14,-nan,4854,4.5170951702816e-11,0,9.4915138541896e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8799384518181e-14,4855,-1.4020389331635e-17,3.908044220432e-19,-3.7008121232737e+14,-nan,4855,4.5170965723205e-11,0,9.4915109088019e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8804991434333e-14,4856,-1.3923522417087e-17,3.8810411658834e-19,-3.7008133294389e+14,-nan,4856,4.5170979646727e-11,0,9.4915079837657e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8810560350163e-14,4857,-1.3826665978007e-17,3.8540410765618e-19,-3.7008145272136e+14,-nan,4857,4.5170993473393e-11,0,9.4915050790788e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.881609124908e-14,4858,-1.3729819936846e-17,3.8270439362834e-19,-3.7008157165987e+14,-nan,4858,4.5171007203213e-11,0,9.4915021947388e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8821584114602e-14,4859,-1.363298420313e-17,3.8000497198735e-19,-3.7008168975951e+14,-nan,4859,4.5171020836197e-11,0,9.4914993307437e-05,8.9426288355642e-18,0,0
