Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.2809312198529e-14,4403,4.7500201135517e-19,-1.1180381443947e-13,3.0839633124981e+16,8.5138721230572e+82,4403,1.5546004784419e-14,0,0.27578856412219,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2828888791392e-14,4404,4.7414952384812e-19,-1.1160997387309e-13,3.0840573763246e+16,8.5152785136754e+82,4404,1.5545530634895e-14,0,0.27579697586532,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2848444216715e-14,4405,4.732973329717e-19,-1.1141616703736e-13,3.0841512768125e+16,8.5166826510658e+82,4405,1.5545057337562e-14,0,0.27580537300176,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2867978422767e-14,4406,4.7244543813901e-19,-1.1122239387336e-13,3.0842450139902e+16,8.5180845346875e+82,4406,1.5544584892124e-14,0,0.27581375553404,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.288749135785e-14,4407,4.7159383882623e-19,-1.1102865432733e-13,3.0843385878861e+16,8.5194841640006e+82,4407,1.5544113298286e-14,0,0.27582212346469,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2906982970297e-14,4408,4.7074253443383e-19,-1.1083494834108e-13,3.0844319985283e+16,8.520881538466e+82,4408,1.5543642555751e-14,0,0.27583047679624,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2926453208477e-14,4409,4.6989152441908e-19,-1.106412758601e-13,3.0845252459452e+16,8.522276657546e+82,4409,1.5543172664227e-14,0,0.27583881553122,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2945902020792e-14,4410,4.690408082203e-19,-1.1044763682768e-13,3.0846183301649e+16,8.5236695207037e+82,4410,1.5542703623418e-14,0,0.27584713967214,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2965329355675e-14,4411,4.6819038526953e-19,-1.1025403118711e-13,3.0847112512156e+16,8.5250601274031e+82,4411,1.5542235433033e-14,0,0.27585544922153,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2984735161597e-14,4412,4.6734025501139e-19,-1.1006045888241e-13,3.0848040091254e+16,8.5264484771096e+82,4412,1.5541768092778e-14,0,0.2758637441819,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3004119387062e-14,4413,4.6649041687791e-19,-1.098669198576e-13,3.0848966039223e+16,8.5278345692893e+82,4413,1.5541301602361e-14,0,0.27587202455575,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3023481980606e-14,4414,4.656408703232e-19,-1.0967341405744e-13,3.0849890356344e+16,8.5292184034094e+82,4414,1.5540835961491e-14,0,0.27588029034559,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3042822890802e-14,4415,4.6479161476981e-19,-1.0947994142374e-13,3.0850813042895e+16,8.5305999789383e+82,4415,1.5540371169876e-14,0,0.27588854155391,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3062142066259e-14,4416,4.639426496687e-19,-1.0928650190201e-13,3.0851734099156e+16,8.5319792953451e+82,4416,1.5539907227227e-14,0,0.27589677818323,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3081439455618e-14,4417,4.630939744645e-19,-1.0909309543553e-13,3.0852653525405e+16,8.5333563521003e+82,4417,1.5539444133252e-14,0,0.27590500023602,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3100715007559e-14,4418,4.6224558859239e-19,-1.0889972196757e-13,3.0853571321921e+16,8.5347311486751e+82,4418,1.5538981887663e-14,0,0.27591320771477,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3119968670794e-14,4419,4.6139749148125e-19,-1.0870638144365e-13,3.0854487488982e+16,8.536103684542e+82,4419,1.5538520490172e-14,0,0.27592140062196,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3139200394073e-14,4420,4.6054968260094e-19,-1.085130738041e-13,3.0855402026863e+16,8.5374739591743e+82,4420,1.5538059940489e-14,0,0.27592957896008,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3158410126181e-14,4421,4.5970216136772e-19,-1.0831979899736e-13,3.0856314935843e+16,8.5388419720463e+82,4421,1.5537600238328e-14,0,0.2759377427316,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3177597815941e-14,4422,4.5885492724515e-19,-1.0812655696377e-13,3.0857226216196e+16,8.5402077226336e+82,4422,1.5537141383401e-14,0,0.27594589193899,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3196763412211e-14,4423,4.5800797965896e-19,-1.0793334764809e-13,3.08581358682e+16,8.5415712104126e+82,4423,1.5536683375421e-14,0,0.27595402658471,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3215906863886e-14,4424,4.5716131806009e-19,-1.0774017099434e-13,3.0859043892129e+16,8.5429324348608e+82,4424,1.5536226214103e-14,0,0.27596214667122,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3235028119898e-14,4425,4.5631494189318e-19,-1.0754702694656e-13,3.0859950288259e+16,8.5442913954566e+82,4425,1.5535769899161e-14,0,0.275970252201,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3254127129216e-14,4426,4.5546885060288e-19,-1.0735391544801e-13,3.0860855056862e+16,8.5456480916795e+82,4426,1.5535314430311e-14,0,0.27597834317647,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3273203840847e-14,4427,4.5462304362751e-19,-1.0716083644347e-13,3.0861758198214e+16,8.5470025230101e+82,4427,1.5534859807267e-14,0,0.2759864196001,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3292258203835e-14,4428,4.5377752041488e-19,-1.0696778987475e-13,3.0862659712588e+16,8.54835468893e+82,4428,1.5534406029747e-14,0,0.27599448147434,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3311290167262e-14,4429,4.5293228040647e-19,-1.0677477568733e-13,3.0863559600256e+16,8.5497045889216e+82,4429,1.5533953097466e-14,0,0.27600252880161,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3330299680248e-14,4430,4.5208732305954e-19,-1.0658179382525e-13,3.0864457861491e+16,8.5510522224686e+82,4430,1.5533501010143e-14,0,0.27601056158436,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3349286691952e-14,4431,4.5124264779981e-19,-1.0638884423106e-13,3.0865354496564e+16,8.5523975890555e+82,4431,1.5533049767495e-14,0,0.27601857982502,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3368251151572e-14,4432,4.5039825409715e-19,-1.061959268495e-13,3.0866249505749e+16,8.553740688168e+82,4432,1.5532599369241e-14,0,0.27602658352601,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3387193008342e-14,4433,4.4955414138044e-19,-1.0600304162315e-13,3.0867142889315e+16,8.5550815192927e+82,4433,1.55321498151e-14,0,0.27603457268977,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3406112211537e-14,4434,4.4871030909431e-19,-1.0581018849674e-13,3.0868034647532e+16,8.5564200819173e+82,4434,1.5531701104791e-14,0,0.2760425473187,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3425008710473e-14,4435,4.4786675669919e-19,-1.0561736741505e-13,3.0868924780672e+16,8.5577563755303e+82,4435,1.5531253238034e-14,0,0.27605050741523,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3443882454501e-14,4436,4.4702348363656e-19,-1.0542457831914e-13,3.0869813289003e+16,8.5590903996215e+82,4436,1.553080621455e-14,0,0.27605845298176,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3462733393015e-14,4437,4.4618048934791e-19,-1.05231821156e-13,3.0870700172795e+16,8.5604221536816e+82,4437,1.5530360034061e-14,0,0.27606638402071,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3481561475448e-14,4438,4.4533777328418e-19,-1.0503909586669e-13,3.0871585432317e+16,8.5617516372022e+82,4438,1.5529914696288e-14,0,0.27607430053447,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3500366651274e-14,4439,4.4449533489635e-19,-1.0484640239597e-13,3.0872469067836e+16,8.563078849676e+82,4439,1.5529470200953e-14,0,0.27608220252544,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3519148870005e-14,4440,4.436531736385e-19,-1.046537406886e-13,3.087335107962e+16,8.5644037905968e+82,4440,1.5529026547779e-14,0,0.27609008999601,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3537908081196e-14,4441,4.4281128894582e-19,-1.0446111068714e-13,3.0874231467936e+16,8.5657264594593e+82,4441,1.552858373649e-14,0,0.27609796294859,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3556644234441e-14,4442,4.4196968027557e-19,-1.0426851233561e-13,3.0875110233052e+16,8.5670468557593e+82,4442,1.552814176681e-14,0,0.27610582138554,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3575357279376e-14,4443,4.4112834708185e-19,-1.0407594557802e-13,3.0875987375233e+16,8.5683649789934e+82,4443,1.5527700638463e-14,0,0.27611366530926,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3594047165679e-14,4444,4.402872887967e-19,-1.0388341035767e-13,3.0876862894746e+16,8.5696808286595e+82,4444,1.5527260351174e-14,0,0.27612149472211,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3612713843067e-14,4445,4.3944650489315e-19,-1.0369090661858e-13,3.0877736791855e+16,8.5709944042563e+82,4445,1.5526820904669e-14,0,0.27612930962648,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3631357261301e-14,4446,4.3860599480637e-19,-1.034984343055e-13,3.0878609066825e+16,8.5723057052836e+82,4446,1.5526382298674e-14,0,0.27613711002472,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3649977370183e-14,4447,4.3776575798417e-19,-1.0330599336026e-13,3.0879479719922e+16,8.5736147312422e+82,4447,1.5525944532916e-14,0,0.27614489591922,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3668574119557e-14,4448,4.3692579389958e-19,-1.0311358372834e-13,3.0880348751407e+16,8.5749214816338e+82,4448,1.5525507607122e-14,0,0.27615266731231,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.368714745931e-14,4449,4.3608610197832e-19,-1.0292120535229e-13,3.0881216161547e+16,8.5762259559614e+82,4449,1.5525071521021e-14,0,0.27616042420637,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.370569733937e-14,4450,4.3524668168395e-19,-1.0272885817615e-13,3.0882081950602e+16,8.5775281537286e+82,4450,1.5524636274339e-14,0,0.27616816660373,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.372422370971e-14,4451,4.3440753247058e-19,-1.025365421454e-13,3.0882946118835e+16,8.5788280744403e+82,4451,1.5524201866806e-14,0,0.27617589450676,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3742726520345e-14,4452,4.3356865378287e-19,-1.0234425720039e-13,3.088380866651e+16,8.5801257176023e+82,4452,1.5523768298153e-14,0,0.27618360791778,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3761205721333e-14,4453,4.3273004508438e-19,-1.0215200328808e-13,3.0884669593886e+16,8.5814210827214e+82,4453,1.5523335568107e-14,0,0.27619130683915,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3779661262775e-14,4454,4.3189170581975e-19,-1.0195978035029e-13,3.0885528901225e+16,8.5827141693054e+82,4454,1.5522903676402e-14,0,0.27619899127319,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3798093094817e-14,4455,4.3105363544625e-19,-1.0176758833104e-13,3.0886386588789e+16,8.5840049768632e+82,4455,1.5522472622766e-14,0,0.27620666122224,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3816501167648e-14,4456,4.3021583340852e-19,-1.0157542717582e-13,3.0887242656836e+16,8.5852935049047e+82,4456,1.5522042406933e-14,0,0.27621431668862,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3834885431502e-14,4457,4.2937829917329e-19,-1.0138329682498e-13,3.0888097105626e+16,8.5865797529405e+82,4457,1.5521613028634e-14,0,0.27622195767465,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3853245836656e-14,4458,4.2854103218836e-19,-1.0119119722623e-13,3.0888949935419e+16,8.5878637204826e+82,4458,1.5521184487601e-14,0,0.27622958418265,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3871582333433e-14,4459,4.2770403190152e-19,-1.0099912832063e-13,3.0889801146474e+16,8.5891454070439e+82,4459,1.552075678357e-14,0,0.27623719621494,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.38898948722e-14,4460,4.2686729778267e-19,-1.0080709005221e-13,3.0890650739048e+16,8.590424812138e+82,4460,1.5520329916272e-14,0,0.27624479377382,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.390818340337e-14,4461,4.2603082927643e-19,-1.00615082365e-13,3.0891498713399e+16,8.5917019352799e+82,4461,1.5519903885442e-14,0,0.27625237686159,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3926447877399e-14,4462,4.2519462584324e-19,-1.0042310520375e-13,3.0892345069785e+16,8.5929767759855e+82,4462,1.5519478690817e-14,0,0.27625994548057,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3944688244791e-14,4463,4.2435868694035e-19,-1.0023115851101e-13,3.0893189808462e+16,8.5942493337715e+82,4463,1.551905433213e-14,0,0.27626749963304,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3962904456094e-14,4464,4.2352301200926e-19,-1.0003924223081e-13,3.0894032929687e+16,8.5955196081557e+82,4464,1.5518630809118e-14,0,0.27627503932129,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3981096461903e-14,4465,4.2268760052615e-19,-9.9847356306434e-14,3.0894874433715e+16,8.5967875986571e+82,4465,1.5518208121517e-14,0,0.27628256454762,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3999264212859e-14,4466,4.2185245193251e-19,-9.9655500681902e-14,3.0895714320802e+16,8.5980533047954e+82,4466,1.5517786269065e-14,0,0.27629007531431,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4017407659649e-14,4467,4.2101756569508e-19,-9.9463675301975e-14,3.0896552591203e+16,8.5993167260915e+82,4467,1.55173652515e-14,0,0.27629757162364,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4035526753006e-14,4468,4.2018294127112e-19,-9.9271880109202e-14,3.0897389245172e+16,8.6005778620672e+82,4468,1.5516945068558e-14,0,0.27630505347788,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4053621443711e-14,4469,4.1934857810527e-19,-9.908011504687e-14,3.0898224282963e+16,8.6018367122452e+82,4469,1.551652571998e-14,0,0.27631252087931,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4071691682592e-14,4470,4.1851447567688e-19,-9.8888380060475e-14,3.0899057704829e+16,8.6030932761495e+82,4470,1.5516107205504e-14,0,0.27631997383018,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4089737420524e-14,4471,4.1768063342113e-19,-9.8696675092566e-14,3.0899889511024e+16,8.6043475533048e+82,4471,1.5515689524871e-14,0,0.27632741233277,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4107758608428e-14,4472,4.1684705081421e-19,-9.850500008643e-14,3.0900719701801e+16,8.605599543237e+82,4472,1.551527267782e-14,0,0.27633483638932,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4125755197275e-14,4473,4.1601372731339e-19,-9.831335498609e-14,3.090154827741e+16,8.6068492454727e+82,4473,1.5514856664093e-14,0,0.27634224600211,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4143727138083e-14,4474,4.15180662357e-19,-9.8121739736305e-14,3.0902375238104e+16,8.6080966595399e+82,4474,1.5514441483431e-14,0,0.27634964117337,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4161674381918e-14,4475,4.1434785543385e-19,-9.7930154279624e-14,3.0903200584134e+16,8.6093417849673e+82,4475,1.5514027135575e-14,0,0.27635702190534,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4179596879893e-14,4476,4.1351530598859e-19,-9.7738598560071e-14,3.090402431575e+16,8.6105846212846e+82,4476,1.5513613620269e-14,0,0.27636438820028,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4197494583173e-14,4477,4.1268301347533e-19,-9.7547072522405e-14,3.0904846433203e+16,8.6118251680227e+82,4477,1.5513200937256e-14,0,0.27637174006042,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4215367442969e-14,4478,4.1185097737027e-19,-9.7355576107703e-14,3.0905666936742e+16,8.6130634247133e+82,4478,1.5512789086278e-14,0,0.27637907748799,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4233215410542e-14,4479,4.1101919711488e-19,-9.7164109261461e-14,3.0906485826617e+16,8.6142993908891e+82,4479,1.5512378067081e-14,0,0.27638640048522,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4251038437201e-14,4480,4.1018767219483e-19,-9.6972671928437e-14,3.0907303103076e+16,8.615533066084e+82,4480,1.5511967879409e-14,0,0.27639370905433,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4268836474307e-14,4481,4.0935640204531e-19,-9.6781264051182e-14,3.0908118766367e+16,8.6167644498325e+82,4481,1.5511558523007e-14,0,0.27640100319754,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4286609473269e-14,4482,4.0852538614249e-19,-9.658988557151e-14,3.0908932816738e+16,8.6179935416705e+82,4482,1.5511149997621e-14,0,0.27640828291708,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4304357385546e-14,4483,4.0769462394997e-19,-9.6398536437124e-14,3.0909745254437e+16,8.6192203411346e+82,4483,1.5510742302997e-14,0,0.27641554821515,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4322080162647e-14,4484,4.0686411491869e-19,-9.620721658763e-14,3.091055607971e+16,8.6204448477625e+82,4484,1.5510335438882e-14,0,0.27642279909395,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4339777756132e-14,4485,4.06033858528e-19,-9.6015925969996e-14,3.0911365292804e+16,8.621667061093e+82,4485,1.5509929405023e-14,0,0.2764300355557,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4357450117611e-14,4486,4.0520385421623e-19,-9.5824664526036e-14,3.0912172893964e+16,8.6228869806656e+82,4486,1.5509524201169e-14,0,0.27643725760258,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4375097198744e-14,4487,4.043741014659e-19,-9.5633432200508e-14,3.0912978883437e+16,8.6241046060211e+82,4487,1.5509119827068e-14,0,0.2764444652368,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4392718951245e-14,4488,4.0354459973742e-19,-9.5442228935226e-14,3.0913783261466e+16,8.625319936701e+82,4488,1.5508716282468e-14,0,0.27645165846055,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4410315326876e-14,4489,4.0271534849436e-19,-9.5251054676422e-14,3.0914586028297e+16,8.6265329722481e+82,4489,1.550831356712e-14,0,0.276458837276,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4427886277453e-14,4490,4.0188634718769e-19,-9.5059909366647e-14,3.0915387184173e+16,8.6277437122058e+82,4490,1.5507911680772e-14,0,0.27646600168535,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.444543175484e-14,4491,4.0105759530305e-19,-9.486879294845e-14,3.0916186729337e+16,8.6289521561189e+82,4491,1.5507510623177e-14,0,0.27647315169077,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4462951710957e-14,4492,4.0022909227878e-19,-9.4677705367326e-14,3.0916984664034e+16,8.6301583035329e+82,4492,1.5507110394085e-14,0,0.27648028729443,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4480446097773e-14,4493,3.9940083761002e-19,-9.4486646566563e-14,3.0917780988505e+16,8.6313621539944e+82,4493,1.5506710993247e-14,0,0.27648740849851,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4497914867312e-14,4494,3.9857283073509e-19,-9.4295616488709e-14,3.0918575702993e+16,8.6325637070508e+82,4494,1.5506312420416e-14,0,0.27649451530516,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4515357971649e-14,4495,3.9774507113334e-19,-9.4104615078525e-14,3.0919368807738e+16,8.6337629622508e+82,4495,1.5505914675345e-14,0,0.27650160771655,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4532775362912e-14,4496,3.9691755826835e-19,-9.3913642279297e-14,3.0920160302983e+16,8.6349599191438e+82,4496,1.5505517757787e-14,0,0.27650868573484,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4550166993281e-14,4497,3.960902916037e-19,-9.3722698035047e-14,3.0920950188968e+16,8.6361545772804e+82,4497,1.5505121667495e-14,0,0.27651574936217,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.456753281499e-14,4498,3.9526327060295e-19,-9.3531782289062e-14,3.0921738465933e+16,8.6373469362119e+82,4498,1.5504726404225e-14,0,0.2765227986007,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4584872780328e-14,4499,3.944364947423e-19,-9.3340894984628e-14,3.0922525134118e+16,8.638536995491e+82,4499,1.550433196773e-14,0,0.27652983345256,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4602186841635e-14,4500,3.9360996348218e-19,-9.3150036066504e-14,3.0923310193762e+16,8.6397247546709e+82,4500,1.5503938357767e-14,0,0.27653685391991,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4619474951307e-14,4501,3.9278367627985e-19,-9.2959205477978e-14,3.0924093645103e+16,8.6409102133061e+82,4501,1.550354557409e-14,0,0.27654386000486,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4636737061792e-14,4502,3.9195763262412e-19,-9.2768403162334e-14,3.0924875488381e+16,8.6420933709521e+82,4502,1.5503153616458e-14,0,0.27655085170956,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4653973125593e-14,4503,3.9113183196279e-19,-9.2577629062859e-14,3.0925655723832e+16,8.6432742271651e+82,4503,1.5502762484626e-14,0,0.27655782903613,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.467118309527e-14,4504,3.9030627377522e-19,-9.2386883124314e-14,3.0926434351695e+16,8.6444527815025e+82,4504,1.5502372178352e-14,0,0.27656479198669,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4688366923434e-14,4505,3.8948095752182e-19,-9.2196165289983e-14,3.0927211372205e+16,8.6456290335227e+82,4505,1.5501982697394e-14,0,0.27657174056336,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4705524562752e-14,4506,3.886558826851e-19,-9.2005475503154e-14,3.0927986785601e+16,8.6468029827849e+82,4506,1.5501594041512e-14,0,0.27657867476825,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4722655965948e-14,4507,3.8783104871601e-19,-9.1814813707113e-14,3.0928760592116e+16,8.6479746288494e+82,4507,1.5501206210463e-14,0,0.27658559460348,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.47397610858e-14,4508,3.870064550876e-19,-9.1624179847355e-14,3.0929532791987e+16,8.6491439712775e+82,4508,1.5500819204008e-14,0,0.27659250007115,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.475683987514e-14,4509,3.8618210128237e-19,-9.1433573865694e-14,3.0930303385449e+16,8.6503110096315e+82,4509,1.5500433021907e-14,0,0.27659939117336,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4773892286859e-14,4510,3.8535798674812e-19,-9.1242995705416e-14,3.0931072372737e+16,8.6514757434744e+82,4510,1.550004766392e-14,0,0.27660626791221,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4790918273902e-14,4511,3.8453411097682e-19,-9.1052445312753e-14,3.0931839754083e+16,8.6526381723705e+82,4511,1.5499663129809e-14,0,0.27661313028978,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4807917789271e-14,4512,3.8371047342574e-19,-9.0861922628783e-14,3.0932605529723e+16,8.653798295885e+82,4512,1.5499279419335e-14,0,0.27661997830818,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4824890786023e-14,4513,3.8288707356476e-19,-9.0671427598264e-14,3.0933369699888e+16,8.654956113584e+82,4513,1.5498896532262e-14,0,0.27662681196948,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4841837217274e-14,4514,3.8206391086692e-19,-9.048096016522e-14,3.0934132264812e+16,8.6561116250345e+82,4514,1.5498514468351e-14,0,0.27663363127576,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4858757036195e-14,4515,3.8124098480842e-19,-9.0290520272201e-14,3.0934893224726e+16,8.6572648298047e+82,4515,1.5498133227366e-14,0,0.27664043622909,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4875650196015e-14,4516,3.8041829485599e-19,-9.0100107863228e-14,3.0935652579862e+16,8.6584157274635e+82,4516,1.5497752809071e-14,0,0.27664722683156,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4892516650019e-14,4517,3.7959584047321e-19,-8.9909722882325e-14,3.0936410330452e+16,8.6595643175811e+82,4517,1.5497373213231e-14,0,0.27665400308523,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4909356351553e-14,4518,3.7877362114257e-19,-8.9719365273515e-14,3.0937166476725e+16,8.6607105997283e+82,4518,1.549699443961e-14,0,0.27666076499215,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4926169254016e-14,4519,3.7795163633082e-19,-8.9529034979348e-14,3.0937921018913e+16,8.6618545734772e+82,4519,1.5496616487973e-14,0,0.27666751255439,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4942955310868e-14,4520,3.7712988552045e-19,-8.9338731943846e-14,3.0938673957245e+16,8.6629962384006e+82,4520,1.5496239358088e-14,0,0.27667424577401,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4959714475626e-14,4521,3.7630836817189e-19,-8.9148456111032e-14,3.0939425291951e+16,8.6641355940725e+82,4521,1.549586304972e-14,0,0.27668096465305,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4976446701867e-14,4522,3.7548708375187e-19,-8.8958207424193e-14,3.0940175023258e+16,8.6652726400677e+82,4522,1.5495487562636e-14,0,0.27668766919355,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4993151943224e-14,4523,3.7466603175235e-19,-8.8767985827351e-14,3.0940923151395e+16,8.6664073759621e+82,4523,1.5495112896604e-14,0,0.27669435939757,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5009830153391e-14,4524,3.7384521163693e-19,-8.8577791263793e-14,3.0941669676591e+16,8.6675398013324e+82,4524,1.5494739051393e-14,0,0.27670103526714,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5026481286121e-14,4525,3.7302462287232e-19,-8.8387623676068e-14,3.0942414599072e+16,8.6686699157565e+82,4525,1.549436602677e-14,0,0.27670769680428,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5043105295223e-14,4526,3.7220426494734e-19,-8.8197483011146e-14,3.0943157919066e+16,8.669797718813e+82,4526,1.5493993822505e-14,0,0.27671434401104,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.505970213457e-14,4527,3.7138413732241e-19,-8.8007369208629e-14,3.0943899636798e+16,8.6709232100817e+82,4527,1.5493622438367e-14,0,0.27672097688943,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5076271758093e-14,4528,3.7056423948005e-19,-8.7817282214015e-14,3.0944639752495e+16,8.6720463891432e+82,4528,1.5493251874128e-14,0,0.27672759544148,8.9426288355642e-18,0,0
