Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.4449103681508e-14,3587,-9.4114245506798e-18,5.1778410152718e-18,-38546119523589,-nan,3587,1.0168222668478e-11,0,0.00042164791702766,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4469527461355e-14,3588,-9.4009774647229e-18,5.1720839693316e-18,-38546242343446,-nan,3588,1.0168232069456e-11,0,0.00042164752722162,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4489965620202e-14,3589,-9.3905400835978e-18,5.1663322920886e-18,-38546365026863,-nan,3589,1.0168241459996e-11,0,0.00042164713784907,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4510418137454e-14,3590,-9.3801123927644e-18,5.1605859763501e-18,-38546487573968,-nan,3590,1.0168250840108e-11,0,0.0004216467489096,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4530884992444e-14,3591,-9.3696943760667e-18,5.1548450127654e-18,-38546609984887,-nan,3591,1.0168260209803e-11,0,0.00042164636040282,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4551366164433e-14,3592,-9.3592860221957e-18,5.1491093934225e-18,-38546732259747,-nan,3592,1.0168269569089e-11,0,0.00042164597232831,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4571861632609e-14,3593,-9.3488873149954e-18,5.1433791111285e-18,-38546854398674,-nan,3593,1.0168278917976e-11,0,0.00042164558468568,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.459237137609e-14,3594,-9.3384982399256e-18,5.1376541572521e-18,-38546976401794,-nan,3594,1.0168288256474e-11,0,0.00042164519747452,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4612895373917e-14,3595,-9.3281187824461e-18,5.1319345238812e-18,-38547098269233,-nan,3595,1.0168297584593e-11,0,0.00042164481069444,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4633433605064e-14,3596,-9.3177489312476e-18,5.1262202031039e-18,-38547220001116,-nan,3596,1.0168306902342e-11,0,0.00042164442434503,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.465398604843e-14,3597,-9.3073886669432e-18,5.1205111870079e-18,-38547341597570,-nan,3597,1.0168316209731e-11,0,0.00042164403842589,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4674552682842e-14,3598,-9.2970379782238e-18,5.1148074676813e-18,-38547463058719,-nan,3598,1.0168325506769e-11,0,0.00042164365293663,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4695133487055e-14,3599,-9.2866968553957e-18,5.1091090379313e-18,-38547584384689,-nan,3599,1.0168334793466e-11,0,0.00042164326787684,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4715728439751e-14,3600,-9.2763652758409e-18,5.1034158898457e-18,-38547705575605,-nan,3600,1.0168344069831e-11,0,0.00042164288324613,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.473633751954e-14,3601,-9.2660432347125e-18,5.0977280147933e-18,-38547826631592,-nan,3601,1.0168353335874e-11,0,0.0004216424990441,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.475696070496e-14,3602,-9.2557307126235e-18,5.0920454063005e-18,-38547947552773,-nan,3602,1.0168362591605e-11,0,0.00042164211527035,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4777597974476e-14,3603,-9.2454276966492e-18,5.0863680564553e-18,-38548068339274,-nan,3603,1.0168371837032e-11,0,0.00042164173192449,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4798249306482e-14,3604,-9.235134177096e-18,5.0806959580648e-18,-38548188991219,-nan,3604,1.0168381072167e-11,0,0.00042164134900612,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4818914679297e-14,3605,-9.2248501361926e-18,5.0750291032171e-18,-38548309508732,-nan,3605,1.0168390297017e-11,0,0.00042164096651484,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.483959407117e-14,3606,-9.2145755642454e-18,5.069367484e-18,-38548429891936,-nan,3606,1.0168399511592e-11,0,0.00042164058445027,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4860287460277e-14,3607,-9.2043104434829e-18,5.0637110946593e-18,-38548550140957,-nan,3607,1.0168408715903e-11,0,0.000421640202812,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4880994824719e-14,3608,-9.1940547674427e-18,5.0580599265637e-18,-38548670255916,-nan,3608,1.0168417909958e-11,0,0.00042163982159964,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4901716142529e-14,3609,-9.183808516738e-18,5.0524139725203e-18,-38548790236938,-nan,3609,1.0168427093766e-11,0,0.00042163944081281,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4922451391664e-14,3610,-9.173571681675e-18,5.046773226775e-18,-38548910084146,-nan,3610,1.0168436267338e-11,0,0.00042163906045111,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.494320055001e-14,3611,-9.1633442509447e-18,5.0411376806964e-18,-38549029797663,-nan,3611,1.0168445430682e-11,0,0.00042163868051414,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.496396359538e-14,3612,-9.1531262100069e-18,5.035507327811e-18,-38549149377611,-nan,3612,1.0168454583808e-11,0,0.00042163830100151,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4984740505514e-14,3613,-9.1429175459368e-18,5.029882160926e-18,-38549268824114,-nan,3613,1.0168463726726e-11,0,0.00042163792191284,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5005531258082e-14,3614,-9.1327182474253e-18,5.0242621735679e-18,-38549388137295,-nan,3614,1.0168472859444e-11,0,0.00042163754324773,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5026335830677e-14,3615,-9.1225283015477e-18,5.0186473585439e-18,-38549507317274,-nan,3615,1.0168481981972e-11,0,0.00042163716500579,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5047154200824e-14,3616,-9.112347696995e-18,5.0130377100998e-18,-38549626364176,-nan,3616,1.016849109432e-11,0,0.00042163678718664,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5067986345972e-14,3617,-9.1021764224579e-18,5.0074332188849e-18,-38549745278121,-nan,3617,1.0168500196496e-11,0,0.00042163640978989,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.50888322435e-14,3618,-9.0920144617807e-18,5.0018338813029e-18,-38549864059233,-nan,3618,1.0168509288511e-11,0,0.00042163603281514,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5109691870712e-14,3619,-9.0818618101165e-18,4.9962396887224e-18,-38549982707632,-nan,3619,1.0168518370373e-11,0,0.00042163565626201,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5130565204841e-14,3620,-9.0717184480783e-18,4.9906506361084e-18,-38550101223440,-nan,3620,1.0168527442091e-11,0,0.00042163528013011,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5151452223047e-14,3621,-9.0615843708194e-18,4.985066715549e-18,-38550219606779,-nan,3621,1.0168536503675e-11,0,0.00042163490441906,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5172352902418e-14,3622,-9.0514595654151e-18,4.9794879212898e-18,-38550337857770,-nan,3622,1.0168545555135e-11,0,0.00042163452912847,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5193267219968e-14,3623,-9.0413440157095e-18,4.9739142475766e-18,-38550455976535,-nan,3623,1.0168554596479e-11,0,0.00042163415425795,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.521419515264e-14,3624,-9.0312377168557e-18,4.9683456864974e-18,-38550573963193,-nan,3624,1.0168563627717e-11,0,0.00042163377980711,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5235136677302e-14,3625,-9.0211406543137e-18,4.962782235175e-18,-38550691817867,-nan,3625,1.0168572648857e-11,0,0.00042163340577558,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5256091770751e-14,3626,-9.0110528167741e-18,4.9572238835396e-18,-38550809540677,-nan,3626,1.016858165991e-11,0,0.00042163303216297,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5277060409713e-14,3627,-9.0009741977748e-18,4.9516706279947e-18,-38550927131744,-nan,3627,1.0168590660884e-11,0,0.00042163265896889,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5298042570837e-14,3628,-8.9909047827753e-18,4.9461224620669e-18,-38551044591188,-nan,3628,1.0168599651789e-11,0,0.00042163228619296,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5319038230703e-14,3629,-8.9808445620823e-18,4.9405793807211e-18,-38551161919129,-nan,3629,1.0168608632634e-11,0,0.0004216319138348,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5340047365818e-14,3630,-8.9707935243865e-18,4.9350413753261e-18,-38551279115687,-nan,3630,1.0168617603427e-11,0,0.00042163154189402,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5361069952614e-14,3631,-8.9607516632256e-18,4.929508443724e-18,-38551396180983,-nan,3631,1.0168626564179e-11,0,0.00042163117037025,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5382105967452e-14,3632,-8.9507189640593e-18,4.923980578722e-18,-38551513115137,-nan,3632,1.0168635514898e-11,0,0.00042163079926309,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.540315538662e-14,3633,-8.9406954188098e-18,4.9184577738466e-18,-38551629918269,-nan,3633,1.0168644455593e-11,0,0.00042163042857218,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5424218186334e-14,3634,-8.930681019399e-18,4.9129400255015e-18,-38551746590497,-nan,3634,1.0168653386274e-11,0,0.00042163005829712,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5445294342736e-14,3635,-8.9206757561335e-18,4.9074273264937e-18,-38551863131942,-nan,3635,1.016866230695e-11,0,0.00042162968843754,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5466383831896e-14,3636,-8.9106796144729e-18,4.9019196725077e-18,-38551979542723,-nan,3636,1.016867121763e-11,0,0.00042162931899305,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5487486629812e-14,3637,-8.9006925928017e-18,4.8964170585085e-18,-38552095822960,-nan,3637,1.0168680118322e-11,0,0.00042162894996329,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5508602712408e-14,3638,-8.8907146765796e-18,4.8909194780226e-18,-38552211972771,-nan,3638,1.0168689009037e-11,0,0.00042162858134786,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5529732055535e-14,3639,-8.8807458577286e-18,4.8854269288922e-18,-38552327992275,-nan,3639,1.0168697889783e-11,0,0.00042162821314639,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5550874634973e-14,3640,-8.8707861281708e-18,4.8799394024858e-18,-38552443881592,-nan,3640,1.0168706760569e-11,0,0.0004216278453585,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5572030426427e-14,3641,-8.8608354814439e-18,4.8744568966458e-18,-38552559640841,-nan,3641,1.0168715621404e-11,0,0.00042162747798381,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5593199405533e-14,3642,-8.8508939046232e-18,4.8689794056177e-18,-38552675270139,-nan,3642,1.0168724472298e-11,0,0.00042162711102195,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.561438154785e-14,3643,-8.8409613944775e-18,4.8635069236475e-18,-38552790769607,-nan,3643,1.016873331326e-11,0,0.00042162674447253,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5635576828867e-14,3644,-8.8310379380821e-18,4.8580394485773e-18,-38552906139361,-nan,3644,1.0168742144298e-11,0,0.00042162637833518,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5656785223998e-14,3645,-8.8211235289746e-18,4.8525769739335e-18,-38553021379522,-nan,3645,1.0168750965421e-11,0,0.00042162601260952,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5678006708588e-14,3646,-8.8112181639239e-18,4.8471194961197e-18,-38553136490206,-nan,3646,1.0168759776639e-11,0,0.00042162564729518,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5699241257905e-14,3647,-8.8013218283897e-18,4.8416670108204e-18,-38553251471532,-nan,3647,1.0168768577961e-11,0,0.00042162528239178,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5720488847148e-14,3648,-8.7914345175252e-18,4.8362195130005e-18,-38553366323619,-nan,3648,1.0168777369396e-11,0,0.00042162491789894,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.574174945144e-14,3649,-8.7815562280993e-18,4.830776999783e-18,-38553481046584,-nan,3649,1.0168786150952e-11,0,0.00042162455381629,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5763023045833e-14,3650,-8.7716869488028e-18,4.8253394661328e-18,-38553595640545,-nan,3650,1.0168794922639e-11,0,0.00042162419014345,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5784309605307e-14,3651,-8.7618266731734e-18,4.8199069091729e-18,-38553710105620,-nan,3651,1.0168803684466e-11,0,0.00042162382688004,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5805609104767e-14,3652,-8.75197539798e-18,4.8144793245876e-18,-38553824441927,-nan,3652,1.0168812436441e-11,0,0.0004216234640257,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5826921519048e-14,3653,-8.7421331119133e-18,4.8090567087805e-18,-38553938649583,-nan,3653,1.0168821178574e-11,0,0.00042162310158005,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.584824682291e-14,3654,-8.7322998117423e-18,4.8036390567166e-18,-38554052728706,-nan,3654,1.0168829910874e-11,0,0.00042162273954271,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5869584991041e-14,3655,-8.7224754942358e-18,4.7982263683959e-18,-38554166679414,-nan,3655,1.0168838633349e-11,0,0.00042162237791331,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5890935998057e-14,3656,-8.712660146469e-18,4.7928186366258e-18,-38554280501824,-nan,3656,1.016884734601e-11,0,0.00042162201669148,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5912299818502e-14,3657,-8.7028537716732e-18,4.7874158606867e-18,-38554394196053,-nan,3657,1.0168856048863e-11,0,0.00042162165587684,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5933676426843e-14,3658,-8.6930563585392e-18,4.7820180369825e-18,-38554507762218,-nan,3658,1.016886474192e-11,0,0.00042162129546902,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.595506579748e-14,3659,-8.6832679054514e-18,4.7766251626359e-18,-38554621200437,-nan,3659,1.0168873425188e-11,0,0.00042162093546765,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5976467904737e-14,3660,-8.673488404332e-18,4.7712372333314e-18,-38554734510827,-nan,3660,1.0168882098676e-11,0,0.00042162057587235,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5997882722866e-14,3661,-8.6637178551808e-18,4.7658542483495e-18,-38554847693505,-nan,3661,1.0168890762394e-11,0,0.00042162021668275,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6019310226046e-14,3662,-8.6539562515356e-18,4.760476204094e-18,-38554960748588,-nan,3662,1.016889941635e-11,0,0.00042161985789848,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6040750388383e-14,3663,-8.6442035885497e-18,4.7551030991262e-18,-38555073676193,-nan,3663,1.0168908060554e-11,0,0.00042161949951916,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6062203183912e-14,3664,-8.6344598646073e-18,4.7497349291305e-18,-38555186476437,-nan,3664,1.0168916695014e-11,0,0.00042161914154444,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6083668586594e-14,3665,-8.6247250764774e-18,4.7443716948262e-18,-38555299149437,-nan,3665,1.0168925319739e-11,0,0.00042161878397392,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6105146570318e-14,3666,-8.6149992209287e-18,4.7390133911783e-18,-38555411695310,-nan,3666,1.0168933934738e-11,0,0.00042161842680724,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6126637108899e-14,3667,-8.6052822947301e-18,4.7336600181868e-18,-38555524114172,-nan,3667,1.016894254002e-11,0,0.00042161807004404,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6148140176081e-14,3668,-8.5955742962661e-18,4.7283115744132e-18,-38555636406140,-nan,3668,1.0168951135594e-11,0,0.00042161771368393,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6169655745535e-14,3669,-8.5858752255365e-18,4.7229680569803e-18,-38555748571331,-nan,3669,1.016895972147e-11,0,0.00042161735772654,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6191183790859e-14,3670,-8.5761850760791e-18,4.7176294666075e-18,-38555860609862,-nan,3670,1.0168968297655e-11,0,0.00042161700217152,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6212724285578e-14,3671,-8.5665038527406e-18,4.7122958004175e-18,-38555972521850,-nan,3671,1.0168976864159e-11,0,0.00042161664701847,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6234277203144e-14,3672,-8.5568315522898e-18,4.7069670576912e-18,-38556084307411,-nan,3672,1.016898542099e-11,0,0.00042161629226704,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6255842516939e-14,3673,-8.5471681747268e-18,4.7016432384285e-18,-38556195966661,-nan,3673,1.0168993968158e-11,0,0.00042161593791686,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.627742020027e-14,3674,-8.5375137184359e-18,4.6963243411909e-18,-38556307499718,-nan,3674,1.0169002505672e-11,0,0.00042161558396754,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6299010226372e-14,3675,-8.5278681866483e-18,4.6910103674169e-18,-38556418906699,-nan,3675,1.016901103354e-11,0,0.00042161523041872,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6320612568408e-14,3676,-8.5182315809797e-18,4.6857013142294e-18,-38556530187719,-nan,3676,1.0169019551772e-11,0,0.00042161487727003,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6342227199467e-14,3677,-8.5086038998144e-18,4.6803971845055e-18,-38556641342896,-nan,3677,1.0169028060376e-11,0,0.0004216145245211,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6363854092567e-14,3678,-8.4989851496148e-18,4.6750979768067e-18,-38556752372346,-nan,3678,1.0169036559361e-11,0,0.00042161417217156,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6385493220652e-14,3679,-8.4893753287653e-18,4.6698036925716e-18,-38556863276187,-nan,3679,1.0169045048736e-11,0,0.00042161382022103,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6407144556596e-14,3680,-8.4797744469593e-18,4.6645143332386e-18,-38556974054534,-nan,3680,1.0169053528511e-11,0,0.00042161346866915,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6428808073198e-14,3681,-8.4701824993503e-18,4.6592298980885e-18,-38557084707505,-nan,3681,1.0169061998693e-11,0,0.00042161311751554,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6450483743186e-14,3682,-8.4605994988627e-18,4.6539503907178e-18,-38557195235217,-nan,3682,1.0169070459293e-11,0,0.00042161276675983,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6472171539214e-14,3683,-8.4510254471123e-18,4.6486758118456e-18,-38557305637787,-nan,3683,1.0169078910318e-11,0,0.00042161241640166,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6493871433864e-14,3684,-8.4414603489458e-18,4.6434061643491e-18,-38557415915331,-nan,3684,1.0169087351778e-11,0,0.00042161206644064,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6515583399648e-14,3685,-8.4319042156724e-18,4.6381414489476e-18,-38557526067968,-nan,3685,1.0169095783683e-11,0,0.00042161171687641,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6537307409001e-14,3686,-8.4223570489075e-18,4.632881670676e-18,-38557636095813,-nan,3686,1.016910420604e-11,0,0.0004216113677086,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.655904343429e-14,3687,-8.4128188631914e-18,4.6276268316921e-18,-38557745998984,-nan,3687,1.0169112618859e-11,0,0.00042161101893683,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6580791447808e-14,3688,-8.4032896633711e-18,4.6223769355925e-18,-38557855777600,-nan,3688,1.0169121022148e-11,0,0.00042161067056073,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6602551421773e-14,3689,-8.3937694607554e-18,4.6171319866926e-18,-38557965431776,-nan,3689,1.0169129415918e-11,0,0.00042161032257992,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6624323328335e-14,3690,-8.3842582682692e-18,4.6118919900276e-18,-38558074961632,-nan,3690,1.0169137800176e-11,0,0.00042160997499405,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6646107139568e-14,3691,-8.3747560972216e-18,4.606656949913e-18,-38558184367284,-nan,3691,1.0169146174932e-11,0,0.00042160962780272,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6667902827477e-14,3692,-8.3652629605372e-18,4.601426872103e-18,-38558293648850,-nan,3692,1.0169154540195e-11,0,0.00042160928100557,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6689710363992e-14,3693,-8.3557788711408e-18,4.5962017630713e-18,-38558402806450,-nan,3693,1.0169162895974e-11,0,0.00042160893460222,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6711529720972e-14,3694,-8.3463038484194e-18,4.5909816292913e-18,-38558511840201,-nan,3694,1.0169171242278e-11,0,0.0004216085885923,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6733360870202e-14,3695,-8.3368379052976e-18,4.585766478675e-18,-38558620750221,-nan,3695,1.0169179579116e-11,0,0.00042160824297543,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6755203783398e-14,3696,-8.3273810627782e-18,4.5805563191346e-18,-38558729536630,-nan,3696,1.0169187906497e-11,0,0.00042160789775124,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.67770584322e-14,3697,-8.317933337017e-18,4.5753511607399e-18,-38558838199546,-nan,3697,1.016919622443e-11,0,0.00042160755291934,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6798924788179e-14,3698,-8.308494755479e-18,4.5701510121224e-18,-38558946739089,-nan,3698,1.0169204532925e-11,0,0.00042160720847937,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6820802822831e-14,3699,-8.2990653310888e-18,4.5649558847903e-18,-38559055155378,-nan,3699,1.016921283199e-11,0,0.00042160686443094,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6842692507582e-14,3700,-8.2896450945427e-18,4.5597657902523e-18,-38559163448533,-nan,3700,1.0169221121635e-11,0,0.00042160652077367,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6864593813785e-14,3701,-8.2802340684588e-18,4.5545807436131e-18,-38559271618674,-nan,3701,1.0169229401869e-11,0,0.00042160617750719,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6886506712721e-14,3702,-8.2708322786865e-18,4.5494007578199e-18,-38559379665923,-nan,3702,1.0169237672702e-11,0,0.0004216058346311,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6908431175597e-14,3703,-8.2614397575377e-18,4.5442258494159e-18,-38559487590398,-nan,3703,1.0169245934141e-11,0,0.00042160549214504,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6930367173552e-14,3704,-8.2520565276304e-18,4.539056038541e-18,-38559595392223,-nan,3704,1.0169254186198e-11,0,0.00042160515004861,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.695231467765e-14,3705,-8.2426826261233e-18,4.5338913431772e-18,-38559703071518,-nan,3705,1.0169262428881e-11,0,0.00042160480834143,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6974273658882e-14,3706,-8.2333180837124e-18,4.52873178778e-18,-38559810628406,-nan,3706,1.0169270662199e-11,0,0.00042160446702311,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6996244088169e-14,3707,-8.223962931094e-18,4.5235773968048e-18,-38559918063009,-nan,3707,1.0169278886162e-11,0,0.00042160412609327,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.701822593636e-14,3708,-8.2146172070421e-18,4.5184282011807e-18,-38560025375451,-nan,3708,1.0169287100779e-11,0,0.00042160378555151,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7040219174231e-14,3709,-8.205280945484e-18,4.5132842332751e-18,-38560132565856,-nan,3709,1.016929530606e-11,0,0.00042160344539743,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7062223772486e-14,3710,-8.1959541787315e-18,4.5081455312098e-18,-38560239634347,-nan,3710,1.0169303502014e-11,0,0.00042160310563064,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7084239701758e-14,3711,-8.1866369455586e-18,4.5030121417381e-18,-38560346581051,-nan,3711,1.0169311688651e-11,0,0.00042160276625074,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7106266932607e-14,3712,-8.1773292782772e-18,4.4978841123322e-18,-38560453406092,-nan,3712,1.016931986598e-11,0,0.00042160242725733,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7128305435523e-14,3713,-8.168031209199e-18,4.4927615077273e-18,-38560560109598,-nan,3713,1.0169328034011e-11,0,0.00042160208865,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7150355180921e-14,3714,-8.1587427657889e-18,4.4876443962549e-18,-38560666691696,-nan,3714,1.0169336192754e-11,0,0.00042160175042833,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7172416139146e-14,3715,-8.1494639738963e-18,4.4825328627898e-18,-38560773152514,-nan,3715,1.0169344342218e-11,0,0.0004216014125919,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7194488280473e-14,3716,-8.140194846446e-18,4.4774270094697e-18,-38560879492181,-nan,3716,1.0169352482413e-11,0,0.00042160107514028,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7216571575101e-14,3717,-8.1309353931314e-18,4.4723269542563e-18,-38560985710829,-nan,3717,1.0169360613348e-11,0,0.00042160073807304,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7238665993161e-14,3718,-8.1216856074903e-18,4.467232845321e-18,-38561091808588,-nan,3718,1.0169368735034e-11,0,0.00042160040138974,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.726077150471e-14,3719,-8.1124454636731e-18,4.4621448574486e-18,-38561197785591,-nan,3719,1.0169376847479e-11,0,0.0004216000650899,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7282888079735e-14,3720,-8.103214914828e-18,4.4570632049842e-18,-38561303641973,-nan,3720,1.0169384950694e-11,0,0.00042159972917305,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7305015688149e-14,3721,-8.0939938834066e-18,4.4519881504645e-18,-38561409377870,-nan,3721,1.0169393044688e-11,0,0.00042159939363869,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7327154299796e-14,3722,-8.0847822530868e-18,4.4469200154073e-18,-38561514993418,-nan,3722,1.016940112947e-11,0,0.0004215990584863,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7349303884447e-14,3723,-8.0755798558474e-18,4.4418591932579e-18,-38561620488758,-nan,3723,1.016940920505e-11,0,0.00042159872371534,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.73714644118e-14,3724,-8.0663864574284e-18,4.4368061738454e-18,-38561725864031,-nan,3724,1.0169417271437e-11,0,0.00042159838932521,8.9426288355642e-18,0,0
