Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.1493931724027e-14,5662,2.1566840906675e-13,-3.045983224177e-19,-5.3281148797721e+16,-nan,5662,6.3220278782735e-09,0,6.7676638998503e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1473073904178e-14,5663,2.1600092205098e-13,-3.0508865474357e-19,-5.3279328367617e+16,-nan,5663,6.3218118773515e-09,0,6.7678938369526e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1452198445844e-14,5664,2.1633346481372e-13,-3.0557912697198e-19,-5.3277505134882e+16,-nan,5664,6.3215955438866e-09,0,6.7681241437106e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1431305402461e-14,5665,2.1666603740376e-13,-3.0606973933613e-19,-5.3275679099264e+16,-nan,5665,6.3213788778492e-09,0,6.7683548202299e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1410394827483e-14,5666,2.1699863986661e-13,-3.0656049209172e-19,-5.3273850260512e+16,-nan,5666,6.3211618792094e-09,0,6.7685858666164e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1389466774381e-14,5667,2.1733127225354e-13,-3.0705138547615e-19,-5.3272018618373e+16,-nan,5667,6.3209445479371e-09,0,6.768817282976e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1368521296643e-14,5668,2.1766393461088e-13,-3.0754241974932e-19,-5.3270184172595e+16,-nan,5668,6.3207268840025e-09,0,6.7690490694148e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1347558447771e-14,5669,2.179966269866e-13,-3.0803359514865e-19,-5.3268346922926e+16,-nan,5669,6.3205088873755e-09,0,6.7692812260394e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1326578281287e-14,5670,2.1832934942786e-13,-3.0852491191718e-19,-5.3266506869111e+16,-nan,5670,6.3202905580261e-09,0,6.7695137529562e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1305580850727e-14,5671,2.1866210198759e-13,-3.0901637031902e-19,-5.3264664010897e+16,-nan,5671,6.3200718959241e-09,0,6.7697466502719e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1284566209643e-14,5672,2.1899488470715e-13,-3.0950797058877e-19,-5.3262818348029e+16,-nan,5672,6.3198529010394e-09,0,6.7699799180935e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1263534411604e-14,5673,2.1932769763783e-13,-3.0999971297651e-19,-5.3260969880254e+16,-nan,5673,6.3196335733418e-09,0,6.7702135565281e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1242485510193e-14,5674,2.1966054082843e-13,-3.1049159773087e-19,-5.3259118607315e+16,-nan,5674,6.3194139128009e-09,0,6.770447565683e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1221419559009e-14,5675,2.1999341432527e-13,-3.1098362510053e-19,-5.3257264528958e+16,-nan,5675,6.3191939193866e-09,0,6.7706819456657e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1200336611667e-14,5676,2.2032631817964e-13,-3.1147579532993e-19,-5.3255407644927e+16,-nan,5676,6.3189735930684e-09,0,6.7709166965838e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1179236721793e-14,5677,2.2065925243539e-13,-3.1196810867895e-19,-5.3253547954965e+16,-nan,5677,6.318752933816e-09,0,6.7711518185453e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1158119943033e-14,5678,2.2099221714295e-13,-3.1246056538081e-19,-5.3251685458816e+16,-nan,5678,6.3185319415988e-09,0,6.7713873116581e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1136986329043e-14,5679,2.2132521235198e-13,-3.1295316569961e-19,-5.3249820156223e+16,-nan,5679,6.3183106163865e-09,0,6.7716231760304e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1115835933496e-14,5680,2.2165823810796e-13,-3.1344590986716e-19,-5.3247952046928e+16,-nan,5680,6.3180889581484e-09,0,6.7718594117708e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1094668810076e-14,5681,2.219912944597e-13,-3.1393879815036e-19,-5.3246081130673e+16,-nan,5681,6.3178669668539e-09,0,6.7720960189879e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1073485012483e-14,5682,2.2232438145765e-13,-3.1443183078384e-19,-5.3244207407201e+16,-nan,5682,6.3176446424725e-09,0,6.7723329977903e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.105228459443e-14,5683,2.2265749914648e-13,-3.149250080317e-19,-5.3242330876252e+16,-nan,5683,6.3174219849733e-09,0,6.7725703482871e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1031067609642e-14,5684,2.2299064757831e-13,-3.1541833012996e-19,-5.3240451537568e+16,-nan,5684,6.3171989943257e-09,0,6.7728080705875e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1009834111859e-14,5685,2.233238267978e-13,-3.159117973371e-19,-5.3238569390888e+16,-nan,5685,6.3169756704989e-09,0,6.7730461648009e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0988584154833e-14,5686,2.2365703685541e-13,-3.1640540989757e-19,-5.3236684435954e+16,-nan,5686,6.3167520134621e-09,0,6.7732846310368e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0967317792327e-14,5687,2.2399027779911e-13,-3.1689916806564e-19,-5.3234796672504e+16,-nan,5687,6.3165280231843e-09,0,6.7735234694049e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0946035078118e-14,5688,2.2432354967607e-13,-3.1739307209138e-19,-5.3232906100278e+16,-nan,5688,6.3163036996346e-09,0,6.7737626800151e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0924736065995e-14,5689,2.2465685253755e-13,-3.1788712222625e-19,-5.3231012719016e+16,-nan,5689,6.3160790427821e-09,0,6.7740022629776e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0903420809759e-14,5690,2.2499018642823e-13,-3.1838131871611e-19,-5.3229116528454e+16,-nan,5690,6.3158540525957e-09,0,6.7742422184028e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0882089363222e-14,5691,2.2532355139857e-13,-3.1887566181381e-19,-5.3227217528332e+16,-nan,5691,6.3156287290443e-09,0,6.774482546401e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0860741780207e-14,5692,2.2565694749738e-13,-3.1937015177786e-19,-5.3225315718387e+16,-nan,5692,6.3154030720968e-09,0,6.7747232470829e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0839378114549e-14,5693,2.2599037477096e-13,-3.1986478884988e-19,-5.3223411098357e+16,-nan,5693,6.315177081722e-09,0,6.7749643205595e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0817998420095e-14,5694,2.2632383326979e-13,-3.2035957328274e-19,-5.3221503667978e+16,-nan,5694,6.3149507578887e-09,0,6.7752057669418e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.07966027507e-14,5695,2.2665732304017e-13,-3.2085450533635e-19,-5.3219593426986e+16,-nan,5695,6.3147241005657e-09,0,6.7754475863411e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0775191160233e-14,5696,2.2699084413424e-13,-3.2134958525093e-19,-5.3217680375118e+16,-nan,5696,6.3144971097215e-09,0,6.7756897788688e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0753763702571e-14,5697,2.2732439659582e-13,-3.2184481328357e-19,-5.3215764512109e+16,-nan,5697,6.3142697853249e-09,0,6.7759323446365e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.07323204316e-14,5698,2.2765798047703e-13,-3.2234018969697e-19,-5.3213845837695e+16,-nan,5698,6.3140421273445e-09,0,6.776175283756e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.071086140122e-14,5699,2.2799159582336e-13,-3.2283571472574e-19,-5.321192435161e+16,-nan,5699,6.3138141357486e-09,0,6.7764185963394e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0689386665337e-14,5700,2.2832524268693e-13,-3.2333138862837e-19,-5.3210000053588e+16,-nan,5700,6.313585810506e-09,0,6.7766622824989e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0667896277867e-14,5701,2.286589211124e-13,-3.2382721166475e-19,-5.3208072943365e+16,-nan,5701,6.3133571515848e-09,0,6.7769063423469e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0646390292736e-14,5702,2.2899263115106e-13,-3.2432318408074e-19,-5.3206143020672e+16,-nan,5702,6.3131281589537e-09,0,6.7771507759959e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.062486876388e-14,5703,2.2932637285005e-13,-3.2481930613342e-19,-5.3204210285245e+16,-nan,5703,6.3128988325808e-09,0,6.7773955835587e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0603331745242e-14,5704,2.2966014625902e-13,-3.2531557807144e-19,-5.3202274736814e+16,-nan,5704,6.3126691724346e-09,0,6.7776407651484e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0581779290773e-14,5705,2.299939514251e-13,-3.2581200015331e-19,-5.3200336375112e+16,-nan,5705,6.3124391784832e-09,0,6.777886320878e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0560211454434e-14,5706,2.3032778839794e-13,-3.2630857263188e-19,-5.3198395199873e+16,-nan,5706,6.3122088506948e-09,0,6.7781322508609e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0538628290194e-14,5707,2.3066165722549e-13,-3.2680529575581e-19,-5.3196451210826e+16,-nan,5707,6.3119781890375e-09,0,6.7783785552106e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.051702985203e-14,5708,2.3099555795741e-13,-3.2730216978501e-19,-5.3194504407703e+16,-nan,5708,6.3117471934796e-09,0,6.7786252340409e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0495416193924e-14,5709,2.3132949064166e-13,-3.2779919497094e-19,-5.3192554790235e+16,-nan,5709,6.3115158639889e-09,0,6.7788722874657e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.047378736987e-14,5710,2.3166345532621e-13,-3.2829637156787e-19,-5.3190602358152e+16,-nan,5710,6.3112842005336e-09,0,6.7791197155991e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0452143433864e-14,5711,2.3199745206071e-13,-3.287936998343e-19,-5.3188647111184e+16,-nan,5711,6.3110522030816e-09,0,6.7793675185555e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0430484439914e-14,5712,2.3233148089395e-13,-3.2929118002029e-19,-5.3186689049061e+16,-nan,5712,6.3108198716007e-09,0,6.7796156964492e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0408810442032e-14,5713,2.3266554187391e-13,-3.2978881238432e-19,-5.3184728171511e+16,-nan,5713,6.3105872060588e-09,0,6.7798642493951e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0387121494236e-14,5714,2.329996350494e-13,-3.3028659717646e-19,-5.3182764478263e+16,-nan,5714,6.3103542064237e-09,0,6.7801131775079e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0365417650552e-14,5715,2.3333376046921e-13,-3.3078453465661e-19,-5.3180797969046e+16,-nan,5715,6.3101208726633e-09,0,6.7803624809029e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0343698965012e-14,5716,2.3366791818298e-13,-3.3128262508044e-19,-5.3178828643587e+16,-nan,5716,6.3098872047451e-09,0,6.7806121596951e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0321965491652e-14,5717,2.3400210823785e-13,-3.3178086869943e-19,-5.3176856501614e+16,-nan,5717,6.3096532026368e-09,0,6.7808622140002e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0300217284516e-14,5718,2.343363306843e-13,-3.3227926577628e-19,-5.3174881542853e+16,-nan,5718,6.3094188663062e-09,0,6.7811126439337e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0278454397653e-14,5719,2.3467058556946e-13,-3.3277781656104e-19,-5.3172903767032e+16,-nan,5719,6.3091841957206e-09,0,6.7813634496115e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0256676885116e-14,5720,2.3500487294296e-13,-3.3327652131362e-19,-5.3170923173877e+16,-nan,5720,6.3089491908476e-09,0,6.7816146311497e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0234884800964e-14,5721,2.3533919285444e-13,-3.3377538028549e-19,-5.3168939763112e+16,-nan,5721,6.3087138516548e-09,0,6.7818661886644e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0213078199259e-14,5722,2.3567354535105e-13,-3.3427439373934e-19,-5.3166953534464e+16,-nan,5722,6.3084781781094e-09,0,6.7821181222721e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0191257134072e-14,5723,2.3600793048324e-13,-3.3477356192946e-19,-5.3164964487658e+16,-nan,5723,6.308242170179e-09,0,6.7823704320894e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0169421659473e-14,5724,2.3634234829816e-13,-3.3527288511293e-19,-5.3162972622418e+16,-nan,5724,6.3080058278307e-09,0,6.7826231182332e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.014757182954e-14,5725,2.3667679884545e-13,-3.3577236354823e-19,-5.3160977938469e+16,-nan,5725,6.3077691510318e-09,0,6.7828761808204e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0125707698352e-14,5726,2.3701128217556e-13,-3.3627199748966e-19,-5.3158980435533e+16,-nan,5726,6.3075321397496e-09,0,6.7831296199683e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0103829319995e-14,5727,2.3734579833564e-13,-3.367717871985e-19,-5.3156980113335e+16,-nan,5727,6.3072947939513e-09,0,6.7833834357942e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0081936748555e-14,5728,2.3768034737449e-13,-3.3727173292764e-19,-5.3154976971597e+16,-nan,5728,6.3070571136039e-09,0,6.7836376284158e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0060030038124e-14,5729,2.3801492934093e-13,-3.3777183494117e-19,-5.3152971010041e+16,-nan,5729,6.3068190986746e-09,0,6.7838921979507e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0038109242796e-14,5730,2.3834954428623e-13,-3.3827209349619e-19,-5.3150962228391e+16,-nan,5730,6.3065807491303e-09,0,6.7841471445171e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0016174416667e-14,5731,2.3868419225754e-13,-3.3877250884557e-19,-5.3148950626367e+16,-nan,5731,6.306342064938e-09,0,6.784402468233e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9994225613837e-14,5732,2.3901887330201e-13,-3.392730812506e-19,-5.314693620369e+16,-nan,5732,6.3061030460647e-09,0,6.7846581692169e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9972262888407e-14,5733,2.3935358747341e-13,-3.397738109754e-19,-5.3144918960082e+16,-nan,5733,6.3058636924773e-09,0,6.7849142475873e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9950286294482e-14,5734,2.3968833481559e-13,-3.4027469827143e-19,-5.3142898895263e+16,-nan,5734,6.3056240041425e-09,0,6.7851707034629e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9928295886167e-14,5735,2.4002311538147e-13,-3.4077574340281e-19,-5.3140876008953e+16,-nan,5735,6.3053839810271e-09,0,6.7854275369628e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.990629171757e-14,5736,2.4035792921904e-13,-3.4127694662803e-19,-5.3138850300871e+16,-nan,5736,6.3051436230979e-09,0,6.785684748206e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.98842738428e-14,5737,2.4069277637544e-13,-3.4177830820417e-19,-5.3136821770737e+16,-nan,5737,6.3049029303215e-09,0,6.785942337312e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9862242315968e-14,5738,2.4102765690196e-13,-3.4227982838972e-19,-5.313479041827e+16,-nan,5738,6.3046619026646e-09,0,6.7862003044002e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9840197191184e-14,5739,2.4136257084741e-13,-3.42781507453e-19,-5.3132756243188e+16,-nan,5739,6.3044205400937e-09,0,6.7864586495904e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9818138522561e-14,5740,2.4169751826059e-13,-3.4328334564549e-19,-5.3130719245208e+16,-nan,5740,6.3041788425755e-09,0,6.7867173730026e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9796066364213e-14,5741,2.4203249918946e-13,-3.437853432327e-19,-5.3128679424048e+16,-nan,5741,6.3039368100763e-09,0,6.7869764747568e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9773980770252e-14,5742,2.4236751368616e-13,-3.442875004675e-19,-5.3126636779426e+16,-nan,5742,6.3036944425626e-09,0,6.7872359549733e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9751881794792e-14,5743,2.4270256179617e-13,-3.4478981762524e-19,-5.3124591311058e+16,-nan,5743,6.3034517400008e-09,0,6.7874958137728e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9729769491947e-14,5744,2.430376435716e-13,-3.4529229494895e-19,-5.312254301866e+16,-nan,5744,6.3032087023572e-09,0,6.787756051276e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9707643915831e-14,5745,2.4337275906043e-13,-3.4579493271539e-19,-5.3120491901949e+16,-nan,5745,6.3029653295982e-09,0,6.7880166676036e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9685505120555e-14,5746,2.4370790831146e-13,-3.4629773117463e-19,-5.3118437960639e+16,-nan,5746,6.3027216216899e-09,0,6.788277662877e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9663353160233e-14,5747,2.4404309137516e-13,-3.4680069059217e-19,-5.3116381194446e+16,-nan,5747,6.3024775785985e-09,0,6.7885390372173e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9641188088975e-14,5748,2.4437830829949e-13,-3.4730381123354e-19,-5.3114321603084e+16,-nan,5748,6.3022332002902e-09,0,6.788800790746e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9619009960893e-14,5749,2.447135591341e-13,-3.4780709335862e-19,-5.3112259186268e+16,-nan,5749,6.301988486731e-09,0,6.789062923585e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9596818830094e-14,5750,2.4504884393025e-13,-3.4831053722451e-19,-5.3110193943711e+16,-nan,5750,6.3017434378871e-09,0,6.789325435856e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9574614750688e-14,5751,2.4538416273346e-13,-3.4881414309953e-19,-5.3108125875127e+16,-nan,5751,6.3014980537244e-09,0,6.7895883276813e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9552397776778e-14,5752,2.4571951559583e-13,-3.4931791124076e-19,-5.3106054980229e+16,-nan,5752,6.3012523342088e-09,0,6.789851599183e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.953016796247e-14,5753,2.4605490256534e-13,-3.4982184191653e-19,-5.3103981258729e+16,-nan,5753,6.3010062793062e-09,0,6.7901152504837e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9507925361865e-14,5754,2.4639032369327e-13,-3.5032593538673e-19,-5.3101904710339e+16,-nan,5754,6.3007598889825e-09,0,6.790379281706e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9485670029062e-14,5755,2.4672577902677e-13,-3.5083019191829e-19,-5.3099825334771e+16,-nan,5755,6.3005131632035e-09,0,6.7906436929729e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9463402018158e-14,5756,2.4706126861548e-13,-3.5133461176408e-19,-5.3097743131737e+16,-nan,5756,6.3002661019349e-09,0,6.7909084844075e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9441121383246e-14,5757,2.4739679251068e-13,-3.5183919520366e-19,-5.3095658100946e+16,-nan,5757,6.3000187051424e-09,0,6.791173656133e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9418828178418e-14,5758,2.4773235075951e-13,-3.5234394248428e-19,-5.3093570242111e+16,-nan,5758,6.2997709727916e-09,0,6.791439208273e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9396522457761e-14,5759,2.4806794341244e-13,-3.5284885387988e-19,-5.309147955494e+16,-nan,5759,6.2995229048482e-09,0,6.7917051409511e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9374204275359e-14,5760,2.4840357051992e-13,-3.5335392965739e-19,-5.3089386039144e+16,-nan,5760,6.2992745012777e-09,0,6.7919714542911e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9351873685293e-14,5761,2.4873923212911e-13,-3.5385917006968e-19,-5.3087289694431e+16,-nan,5761,6.2990257620455e-09,0,6.7922381484173e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.932953074164e-14,5762,2.4907492829129e-13,-3.5436457538788e-19,-5.308519052051e+16,-nan,5762,6.2987766871173e-09,0,6.7925052234539e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9307175498471e-14,5763,2.4941065905608e-13,-3.5487014588031e-19,-5.308308851709e+16,-nan,5763,6.2985272764582e-09,0,6.7927726795253e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9284808009856e-14,5764,2.4974642447065e-13,-3.5537588180547e-19,-5.3080983683879e+16,-nan,5764,6.2982775300337e-09,0,6.7930405167563e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9262428329857e-14,5765,2.5008222458792e-13,-3.5588178343028e-19,-5.3078876020585e+16,-nan,5765,6.2980274478091e-09,0,6.7933087352716e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9240036512535e-14,5766,2.5041805945505e-13,-3.5638785102728e-19,-5.3076765526913e+16,-nan,5766,6.2977770297497e-09,0,6.7935773351966e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9217632611942e-14,5767,2.5075392912167e-13,-3.5689408484652e-19,-5.3074652202572e+16,-nan,5767,6.2975262758206e-09,0,6.7938463166563e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9195216682128e-14,5768,2.5108983363906e-13,-3.5740048517039e-19,-5.3072536047267e+16,-nan,5768,6.2972751859869e-09,0,6.7941156797763e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9172788777136e-14,5769,2.5142577305437e-13,-3.5790705225315e-19,-5.3070417060704e+16,-nan,5769,6.2970237602139e-09,0,6.7943854246822e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9150348951005e-14,5770,2.5176174742055e-13,-3.5841378636595e-19,-5.3068295242589e+16,-nan,5770,6.2967719984665e-09,0,6.7946555515e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9127897257766e-14,5771,2.5209775678391e-13,-3.5892068777851e-19,-5.3066170592627e+16,-nan,5771,6.2965199007097e-09,0,6.7949260603558e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9105433751446e-14,5772,2.5243380119492e-13,-3.5942775674651e-19,-5.3064043110522e+16,-nan,5772,6.2962674669085e-09,0,6.7951969513758e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9082958486064e-14,5773,2.5276988070485e-13,-3.599349935453e-19,-5.3061912795979e+16,-nan,5773,6.2960146970278e-09,0,6.7954682246865e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9060471515635e-14,5774,2.5310599536251e-13,-3.6044239844883e-19,-5.3059779648701e+16,-nan,5774,6.2957615910324e-09,0,6.7957398804146e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9037972894164e-14,5775,2.5344214521588e-13,-3.6094997170294e-19,-5.3057643668391e+16,-nan,5775,6.2955081488872e-09,0,6.7960119186869e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9015462675652e-14,5776,2.537783303179e-13,-3.6145771359843e-19,-5.3055504854754e+16,-nan,5776,6.2952543705569e-09,0,6.7962843396307e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8992940914092e-14,5777,2.5411455071572e-13,-3.6196562438818e-19,-5.305336320749e+16,-nan,5777,6.2950002560062e-09,0,6.7965571433732e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.897040766347e-14,5778,2.5445080646061e-13,-3.6247370434333e-19,-5.3051218726303e+16,-nan,5778,6.2947458051997e-09,0,6.7968303300419e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8947862977764e-14,5779,2.5478709760057e-13,-3.6298195373219e-19,-5.3049071410894e+16,-nan,5779,6.2944910181021e-09,0,6.7971038997644e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8925306910945e-14,5780,2.551234241877e-13,-3.6349037283011e-19,-5.3046921260964e+16,-nan,5780,6.2942358946779e-09,0,6.7973778526687e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8902739516974e-14,5781,2.5545978626914e-13,-3.6399896188857e-19,-5.3044768276214e+16,-nan,5781,6.2939804348916e-09,0,6.7976521888829e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8880160849807e-14,5782,2.5579618389785e-13,-3.6450772119836e-19,-5.3042612456344e+16,-nan,5782,6.2937246387077e-09,0,6.7979269085352e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.885757096339e-14,5783,2.5613261712096e-13,-3.6501665101095e-19,-5.3040453801055e+16,-nan,5783,6.2934685060906e-09,0,6.7982020117543e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8834969911661e-14,5784,2.5646908598977e-13,-3.6552575160309e-19,-5.3038292310046e+16,-nan,5784,6.2932120370046e-09,0,6.7984774986688e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8812357748549e-14,5785,2.5680559055391e-13,-3.660350232389e-19,-5.3036127983016e+16,-nan,5785,6.2929552314141e-09,0,6.7987533694075e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8789734527973e-14,5786,2.57142130863e-13,-3.6654446619793e-19,-5.3033960819664e+16,-nan,5786,6.2926980892832e-09,0,6.7990296240998e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8767100303844e-14,5787,2.5747870696667e-13,-3.6705408073728e-19,-5.3031790819689e+16,-nan,5787,6.2924406105762e-09,0,6.7993062628747e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8744455130065e-14,5788,2.5781531891539e-13,-3.6756386713791e-19,-5.3029617982788e+16,-nan,5788,6.2921827952573e-09,0,6.799583285862e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8721799060526e-14,5789,2.5815196675879e-13,-3.6807382566253e-19,-5.3027442308658e+16,-nan,5789,6.2919246432906e-09,0,6.7998606931913e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8699132149111e-14,5790,2.5848865054732e-13,-3.6858395658508e-19,-5.3025263796997e+16,-nan,5790,6.29166615464e-09,0,6.8001384849925e-07,8.9426288355642e-18,0,0
