Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.4408299340833e-14,3585,-7.7689011000176e-16,4.6289898230073e-18,-8.1836154322661e+14,-nan,3585,9.7684183486119e-11,0,4.3890287247237e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4428694301184e-14,3586,-7.7607178327199e-16,4.6240412390156e-18,-8.1836812282896e+14,-nan,3586,9.7684959557902e-11,0,4.3889938745703e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4449103681508e-14,3587,-7.7525414107295e-16,4.6190969653022e-18,-8.1837469549865e+14,-nan,3587,9.7685734812044e-11,0,4.3889590616805e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4469527461355e-14,3588,-7.7443718248699e-16,4.6141569958433e-18,-8.183812612415e+14,-nan,3588,9.7686509249226e-11,0,4.3889242860219e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4489965620202e-14,3589,-7.736209065706e-16,4.6092213243452e-18,-8.1838782006328e+14,-nan,3589,9.7687282870133e-11,0,4.3888895475622e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4510418137454e-14,3590,-7.7280531238028e-16,4.6042899448738e-18,-8.1839437196977e+14,-nan,3590,9.7688055675445e-11,0,4.3888548462689e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4530884992444e-14,3591,-7.7199039899839e-16,4.5993628513153e-18,-8.1840091696676e+14,-nan,3591,9.7688827665844e-11,0,4.3888201821098e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4551366164433e-14,3592,-7.7117616544263e-16,4.5944400374658e-18,-8.1840745506001e+14,-nan,3592,9.7689598842009e-11,0,4.3887855550527e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4571861632609e-14,3593,-7.7036261084706e-16,4.5895214973914e-18,-8.1841398625527e+14,-nan,3593,9.769036920462e-11,0,4.3887509650652e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.459237137609e-14,3594,-7.695497342294e-16,4.584607225068e-18,-8.184205105583e+14,-nan,3594,9.7691138754354e-11,0,4.3887164121153e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4612895373917e-14,3595,-7.6873753465907e-16,4.5796972142919e-18,-8.1842702797483e+14,-nan,3595,9.7691907491889e-11,0,4.3886818961708e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4633433605064e-14,3596,-7.6792601124427e-16,4.574791459129e-18,-8.1843353851061e+14,-nan,3596,9.76926754179e-11,0,4.3886474171997e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.465398604843e-14,3597,-7.6711516301565e-16,4.5698899534655e-18,-8.1844004217135e+14,-nan,3597,9.7693442533063e-11,0,4.3886129751699e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4674552682842e-14,3598,-7.6630498905554e-16,4.5649926913672e-18,-8.1844653896278e+14,-nan,3598,9.7694208838052e-11,0,4.3885785700495e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4695133487055e-14,3599,-7.6549548847215e-16,4.5600996668104e-18,-8.1845302889061e+14,-nan,3599,9.7694974333541e-11,0,4.3885442018064e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4715728439751e-14,3600,-7.6468666028321e-16,4.5552108737709e-18,-8.1845951196053e+14,-nan,3600,9.7695739020201e-11,0,4.3885098704089e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.473633751954e-14,3601,-7.638785035969e-16,4.5503263062249e-18,-8.1846598817826e+14,-nan,3601,9.7696502898705e-11,0,4.388475575825e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.475696070496e-14,3602,-7.6307101749557e-16,4.5454459581483e-18,-8.1847245754946e+14,-nan,3602,9.7697265969722e-11,0,4.388441318023e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4777597974476e-14,3603,-7.6226420104865e-16,4.5405698236071e-18,-8.1847892007982e+14,-nan,3603,9.7698028233923e-11,0,4.3884070969712e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4798249306482e-14,3604,-7.6145805333847e-16,4.5356978966673e-18,-8.1848537577502e+14,-nan,3604,9.7698789691977e-11,0,4.3883729126377e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4818914679297e-14,3605,-7.6065257343448e-16,4.530830171215e-18,-8.1849182464071e+14,-nan,3605,9.769955034455e-11,0,4.388338764991e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.483959407117e-14,3606,-7.5984776043192e-16,4.5259666415859e-18,-8.1849826668256e+14,-nan,3606,9.7700310192311e-11,0,4.3883046539993e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4860287460277e-14,3607,-7.5904361341316e-16,4.5211073014863e-18,-8.185047019062e+14,-nan,3607,9.7701069235924e-11,0,4.3882705796313e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4880994824719e-14,3608,-7.5824013147345e-16,4.5162521452518e-18,-8.1851113031729e+14,-nan,3608,9.7701827476055e-11,0,4.3882365418552e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4901716142529e-14,3609,-7.5743731365639e-16,4.5114011667686e-18,-8.1851755192145e+14,-nan,3609,9.7702584913369e-11,0,4.3882025406396e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4922451391664e-14,3610,-7.5663515910892e-16,4.5065543601926e-18,-8.185239667243e+14,-nan,3610,9.7703341548528e-11,0,4.3881685759531e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.494320055001e-14,3611,-7.5583366687464e-16,4.5017117195897e-18,-8.1853037473148e+14,-nan,3611,9.7704097382195e-11,0,4.3881346477643e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.496396359538e-14,3612,-7.5503283606172e-16,4.4968732391157e-18,-8.1853677594857e+14,-nan,3612,9.7704852415031e-11,0,4.3881007560418e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4984740505514e-14,3613,-7.5423266576545e-16,4.4920389127468e-18,-8.1854317038119e+14,-nan,3613,9.7705606647697e-11,0,4.3880669007544e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5005531258082e-14,3614,-7.5343315505525e-16,4.4872087347286e-18,-8.1854955803494e+14,-nan,3614,9.7706360080852e-11,0,4.3880330818707e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5026335830677e-14,3615,-7.5263430305223e-16,4.4823826990372e-18,-8.1855593891539e+14,-nan,3615,9.7707112715155e-11,0,4.3879992993595e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5047154200824e-14,3616,-7.5183610882582e-16,4.4775608000084e-18,-8.1856231302812e+14,-nan,3616,9.7707864551264e-11,0,4.3879655531896e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5067986345972e-14,3617,-7.5103857149714e-16,4.472743031618e-18,-8.1856868037871e+14,-nan,3617,9.7708615589835e-11,0,4.38793184333e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.50888322435e-14,3618,-7.5024169014853e-16,4.4679293879322e-18,-8.1857504097272e+14,-nan,3618,9.7709365831525e-11,0,4.3878981697496e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5109691870712e-14,3619,-7.4944546388819e-16,4.4631198633764e-18,-8.1858139481571e+14,-nan,3619,9.7710115276989e-11,0,4.3878645324172e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5130565204841e-14,3620,-7.4864989178555e-16,4.4583144518368e-18,-8.1858774191321e+14,-nan,3620,9.7710863926881e-11,0,4.3878309313019e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5151452223047e-14,3621,-7.4785497297465e-16,4.4535131475592e-18,-8.1859408227079e+14,-nan,3621,9.7711611781854e-11,0,4.3877973663727e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5172352902418e-14,3622,-7.4706070655075e-16,4.4487159448792e-18,-8.1860041589395e+14,-nan,3622,9.7712358842561e-11,0,4.3877638375988e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5193267219968e-14,3623,-7.4626709160914e-16,4.4439228378628e-18,-8.1860674278824e+14,-nan,3623,9.7713105109652e-11,0,4.3877303449492e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.521419515264e-14,3624,-7.45474127258e-16,4.439133820576e-18,-8.1861306295917e+14,-nan,3624,9.771385058378e-11,0,4.3876968883932e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5235136677302e-14,3625,-7.4468181259261e-16,4.4343488874443e-18,-8.1861937641225e+14,-nan,3625,9.7714595265592e-11,0,4.3876634678999e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5256091770751e-14,3626,-7.4389014673408e-16,4.4295680325337e-18,-8.1862568315297e+14,-nan,3626,9.7715339155739e-11,0,4.3876300834387e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5277060409713e-14,3627,-7.4309912879063e-16,4.4247912501799e-18,-8.1863198318685e+14,-nan,3627,9.7716082254868e-11,0,4.3875967349787e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5298042570837e-14,3628,-7.4230875787043e-16,4.4200185344488e-18,-8.1863827651936e+14,-nan,3628,9.7716824563626e-11,0,4.3875634224894e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5319038230703e-14,3629,-7.4151903306876e-16,4.415249879766e-18,-8.1864456315598e+14,-nan,3629,9.7717566082659e-11,0,4.3875301459402e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5340047365818e-14,3630,-7.4072995349382e-16,4.4104852801075e-18,-8.1865084310218e+14,-nan,3630,9.7718306812612e-11,0,4.3874969053005e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5361069952614e-14,3631,-7.399415183055e-16,4.4057247300788e-18,-8.1865711636344e+14,-nan,3631,9.771904675413e-11,0,4.3874637005398e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5382105967452e-14,3632,-7.3915372654738e-16,4.4009682236559e-18,-8.186633829452e+14,-nan,3632,9.7719785907857e-11,0,4.3874305316276e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.540315538662e-14,3633,-7.3836657739227e-16,4.3962157551744e-18,-8.1866964285292e+14,-nan,3633,9.7720524274434e-11,0,4.3873973985335e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5424218186334e-14,3634,-7.3758006993545e-16,4.3914673189701e-18,-8.1867589609204e+14,-nan,3634,9.7721261854504e-11,0,4.387364301227e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5445294342736e-14,3635,-7.367942032851e-16,4.3867229092887e-18,-8.1868214266799e+14,-nan,3635,9.7721998648708e-11,0,4.3873312396779e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5466383831896e-14,3636,-7.3600897657528e-16,4.3819825203761e-18,-8.186883825862e+14,-nan,3636,9.7722734657684e-11,0,4.3872982138558e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5487486629812e-14,3637,-7.3522438890126e-16,4.3772461466576e-18,-8.1869461585209e+14,-nan,3637,9.7723469882073e-11,0,4.3872652237305e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5508602712408e-14,3638,-7.3444043942293e-16,4.3725137822894e-18,-8.1870084247107e+14,-nan,3638,9.7724204322512e-11,0,4.3872322692717e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5529732055535e-14,3639,-7.3365712722264e-16,4.3677854216069e-18,-8.1870706244856e+14,-nan,3639,9.772493797964e-11,0,4.3871993504494e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5550874634973e-14,3640,-7.3287445144736e-16,4.3630610591258e-18,-8.1871327578993e+14,-nan,3640,9.7725670854091e-11,0,4.3871664672333e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5572030426427e-14,3641,-7.3209241123113e-16,4.3583406889119e-18,-8.1871948250059e+14,-nan,3641,9.7726402946502e-11,0,4.3871336195933e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5593199405533e-14,3642,-7.3131100564338e-16,4.3536243054808e-18,-8.1872568258592e+14,-nan,3642,9.7727134257508e-11,0,4.3871008074994e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.561438154785e-14,3643,-7.305302338957e-16,4.3489119031681e-18,-8.1873187605129e+14,-nan,3643,9.7727864787742e-11,0,4.3870680309217e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5635576828867e-14,3644,-7.2975009504458e-16,4.3442034761298e-18,-8.1873806290207e+14,-nan,3644,9.7728594537837e-11,0,4.3870352898301e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5656785223998e-14,3645,-7.28970588237e-16,4.339499019061e-18,-8.1874424314362e+14,-nan,3645,9.7729323508425e-11,0,4.3870025841947e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5678006708588e-14,3646,-7.2819171263285e-16,4.3347985260278e-18,-8.1875041678129e+14,-nan,3646,9.7730051700138e-11,0,4.3869699139857e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5699241257905e-14,3647,-7.2741346734033e-16,4.3301019915457e-18,-8.1875658382043e+14,-nan,3647,9.7730779113605e-11,0,4.3869372791732e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5720488847148e-14,3648,-7.2663585148055e-16,4.3254094101302e-18,-8.1876274426638e+14,-nan,3648,9.7731505749457e-11,0,4.3869046797274e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.574174945144e-14,3649,-7.2585886420049e-16,4.3207207758472e-18,-8.1876889812447e+14,-nan,3649,9.7732231608321e-11,0,4.3868721156186e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5763023045833e-14,3650,-7.250825046342e-16,4.316036083392e-18,-8.1877504540001e+14,-nan,3650,9.7732956690825e-11,0,4.3868395868171e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5784309605307e-14,3651,-7.2430677192863e-16,4.3113553270105e-18,-8.1878118609834e+14,-nan,3651,9.7733680997597e-11,0,4.3868070932931e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5805609104767e-14,3652,-7.2353166520492e-16,4.3066785011281e-18,-8.1878732022475e+14,-nan,3652,9.7734404529263e-11,0,4.3867746350171e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5826921519048e-14,3653,-7.2275718359711e-16,4.3020056003503e-18,-8.1879344778454e+14,-nan,3653,9.7735127286446e-11,0,4.3867422119596e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.584824682291e-14,3654,-7.2198332625217e-16,4.2973366189229e-18,-8.1879956878302e+14,-nan,3654,9.7735849269772e-11,0,4.3867098240909e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5869584991041e-14,3655,-7.2121009231706e-16,4.2926715513614e-18,-8.1880568322547e+14,-nan,3655,9.7736570479865e-11,0,4.3866774713815e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5890935998057e-14,3656,-7.2043748092584e-16,4.2880103920014e-18,-8.1881179111717e+14,-nan,3656,9.7737290917346e-11,0,4.386645153802e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5912299818502e-14,3657,-7.1966549122548e-16,4.2833531355384e-18,-8.1881789246339e+14,-nan,3657,9.7738010582837e-11,0,4.3866128713231e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5933676426843e-14,3658,-7.1889412235001e-16,4.278699776128e-18,-8.1882398726939e+14,-nan,3658,9.7738729476959e-11,0,4.3865806239152e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.595506579748e-14,3659,-7.1812337345934e-16,4.2740503085556e-18,-8.1883007554044e+14,-nan,3659,9.7739447600333e-11,0,4.3865484115491e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5976467904737e-14,3660,-7.173532436875e-16,4.2694047270669e-18,-8.1883615728178e+14,-nan,3660,9.7740164953576e-11,0,4.3865162341956e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5997882722866e-14,3661,-7.1658373216855e-16,4.2647630261774e-18,-8.1884223249866e+14,-nan,3661,9.7740881537309e-11,0,4.3864840918253e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6019310226046e-14,3662,-7.1581483810115e-16,4.2601252004926e-18,-8.1884830119632e+14,-nan,3662,9.7741597352147e-11,0,4.386451984409e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6040750388383e-14,3663,-7.1504656056766e-16,4.2554912445279e-18,-8.1885436337998e+14,-nan,3663,9.7742312398707e-11,0,4.3864199119176e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6062203183912e-14,3664,-7.1427889876673e-16,4.2508611526191e-18,-8.1886041905486e+14,-nan,3664,9.7743026677606e-11,0,4.3863878743219e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6083668586594e-14,3665,-7.1351185183241e-16,4.2462349193714e-18,-8.1886646822618e+14,-nan,3665,9.7743740189458e-11,0,4.386355871593e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6105146570318e-14,3666,-7.127454189246e-16,4.2416125393904e-18,-8.1887251089915e+14,-nan,3666,9.7744452934877e-11,0,4.3863239037016e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6126637108899e-14,3667,-7.1197959919028e-16,4.2369940071016e-18,-8.1887854707897e+14,-nan,3667,9.7745164914476e-11,0,4.3862919706189e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6148140176081e-14,3668,-7.1121439178932e-16,4.2323793170205e-18,-8.1888457677082e+14,-nan,3668,9.7745876128868e-11,0,4.3862600723159e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6169655745535e-14,3669,-7.1044979585578e-16,4.2277684639324e-18,-8.188905999799e+14,-nan,3669,9.7746586578664e-11,0,4.3862282087636e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6191183790859e-14,3670,-7.0968581058833e-16,4.223161442083e-18,-8.1889661671139e+14,-nan,3670,9.7747296264474e-11,0,4.3861963799332e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6212724285578e-14,3671,-7.0892243510809e-16,4.2185582462575e-18,-8.1890262697045e+14,-nan,3671,9.7748005186909e-11,0,4.3861645857959e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6234277203144e-14,3672,-7.081596686008e-16,4.2139588707916e-18,-8.1890863076226e+14,-nan,3672,9.7748713346578e-11,0,4.3861328263228e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6255842516939e-14,3673,-7.0739751020051e-16,4.2093633105606e-18,-8.1891462809196e+14,-nan,3673,9.7749420744088e-11,0,4.3861011014852e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.627742020027e-14,3674,-7.0663595909296e-16,4.2047715599898e-18,-8.1892061896471e+14,-nan,3674,9.7750127380047e-11,0,4.3860694112544e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6299010226372e-14,3675,-7.0587501442512e-16,4.200183613505e-18,-8.1892660338565e+14,-nan,3675,9.7750833255062e-11,0,4.3860377556017e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6320612568408e-14,3676,-7.0511467536981e-16,4.1955994661611e-18,-8.1893258135992e+14,-nan,3676,9.7751538369737e-11,0,4.3860061344985e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6342227199467e-14,3677,-7.0435494109985e-16,4.1910191120241e-18,-8.1893855289264e+14,-nan,3677,9.7752242724678e-11,0,4.3859745479162e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6363854092567e-14,3678,-7.0359581073636e-16,4.1864425460589e-18,-8.1894451798894e+14,-nan,3678,9.7752946320489e-11,0,4.3859429958263e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6385493220652e-14,3679,-7.0283728351679e-16,4.1818697628711e-18,-8.1895047665394e+14,-nan,3679,9.7753649157772e-11,0,4.3859114782002e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6407144556596e-14,3680,-7.0207935854932e-16,4.1773007569761e-18,-8.1895642889273e+14,-nan,3680,9.7754351237131e-11,0,4.3858799950094e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6428808073198e-14,3681,-7.0132203503263e-16,4.1727355229792e-18,-8.1896237471043e+14,-nan,3681,9.7755052559166e-11,0,4.3858485462256e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6450483743186e-14,3682,-7.0056531212662e-16,4.1681740557557e-18,-8.1896831411212e+14,-nan,3682,9.7755753124478e-11,0,4.3858171318203e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6472171539214e-14,3683,-6.998091890041e-16,4.1636163496413e-18,-8.1897424710289e+14,-nan,3683,9.7756452933667e-11,0,4.3857857517653e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6493871433864e-14,3684,-6.9905366483788e-16,4.1590623996009e-18,-8.1898017368783e+14,-nan,3684,9.7757151987332e-11,0,4.3857544060321e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6515583399648e-14,3685,-6.9829873881373e-16,4.1545121999703e-18,-8.1898609387199e+14,-nan,3685,9.7757850286071e-11,0,4.3857230945926e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6537307409001e-14,3686,-6.9754441009153e-16,4.1499657458044e-18,-8.1899200766046e+14,-nan,3686,9.7758547830481e-11,0,4.3856918174184e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.655904343429e-14,3687,-6.9679067783117e-16,4.145423031349e-18,-8.1899791505829e+14,-nan,3687,9.7759244621159e-11,0,4.3856605744815e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6580791447808e-14,3688,-6.9603754125717e-16,4.1408840517489e-18,-8.1900381607052e+14,-nan,3688,9.77599406587e-11,0,4.3856293657536e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6602551421773e-14,3689,-6.9528499950358e-16,4.1363488014298e-18,-8.1900971070221e+14,-nan,3689,9.7760635943699e-11,0,4.3855981912068e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6624323328335e-14,3690,-6.9453305175615e-16,4.131817275087e-18,-8.1901559895839e+14,-nan,3690,9.7761330476751e-11,0,4.3855670508128e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6646107139568e-14,3691,-6.9378169721353e-16,4.1272894674157e-18,-8.1902148084409e+14,-nan,3691,9.7762024258448e-11,0,4.3855359445436e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6667902827477e-14,3692,-6.9303093504856e-16,4.122765373381e-18,-8.1902735636434e+14,-nan,3692,9.7762717289383e-11,0,4.3855048723714e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6689710363992e-14,3693,-6.9228076442112e-16,4.1182449874985e-18,-8.1903322552415e+14,-nan,3693,9.7763409570148e-11,0,4.385473834268e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6711529720972e-14,3694,-6.9153118455574e-16,4.1137283044634e-18,-8.1903908832853e+14,-nan,3694,9.7764101101332e-11,0,4.3854428302057e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6733360870202e-14,3695,-6.9078219459938e-16,4.109215319061e-18,-8.1904494478249e+14,-nan,3695,9.7764791883527e-11,0,4.3854118601566e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6755203783398e-14,3696,-6.9003379375071e-16,4.1047060261664e-18,-8.1905079489102e+14,-nan,3696,9.7765481917321e-11,0,4.3853809240928e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.67770584322e-14,3697,-6.8928598120841e-16,4.1002004202951e-18,-8.1905663865911e+14,-nan,3697,9.7766171203302e-11,0,4.3853500219865e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6798924788179e-14,3698,-6.8853875613236e-16,4.0956984964122e-18,-8.1906247609175e+14,-nan,3698,9.7766859742058e-11,0,4.38531915381e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6820802822831e-14,3699,-6.8779211773416e-16,4.0912002492129e-18,-8.190683071939e+14,-nan,3699,9.7767547534176e-11,0,4.3852883195356e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6842692507582e-14,3700,-6.8704606519955e-16,4.0867056734826e-18,-8.1907413197054e+14,-nan,3700,9.7768234580241e-11,0,4.3852575191356e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6864593813785e-14,3701,-6.8630059771428e-16,4.0822147639165e-18,-8.1907995042663e+14,-nan,3701,9.7768920880839e-11,0,4.3852267525823e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6886506712721e-14,3702,-6.8555571445117e-16,4.0777275154796e-18,-8.1908576256713e+14,-nan,3702,9.7769606436553e-11,0,4.3851960198483e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6908431175597e-14,3703,-6.8481141464766e-16,4.0732439227775e-18,-8.1909156839697e+14,-nan,3703,9.7770291247968e-11,0,4.3851653209059e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6930367173552e-14,3704,-6.8406769745072e-16,4.068763980775e-18,-8.1909736792111e+14,-nan,3704,9.7770975315665e-11,0,4.3851346557276e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.695231467765e-14,3705,-6.8332456209779e-16,4.0642876841676e-18,-8.1910316114447e+14,-nan,3705,9.7771658640227e-11,0,4.3851040242859e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6974273658882e-14,3706,-6.8258200772292e-16,4.0598150278304e-18,-8.1910894807199e+14,-nan,3706,9.7772341222235e-11,0,4.3850734265534e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6996244088169e-14,3707,-6.8184003360232e-16,4.0553460064587e-18,-8.1911472870858e+14,-nan,3707,9.7773023062269e-11,0,4.3850428625028e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.701822593636e-14,3708,-6.8109863885712e-16,4.0508806151075e-18,-8.1912050305916e+14,-nan,3708,9.7773704160908e-11,0,4.3850123321066e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7040219174231e-14,3709,-6.8035782275061e-16,4.046418848472e-18,-8.1912627112863e+14,-nan,3709,9.777438451873e-11,0,4.3849818353375e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7062223772486e-14,3710,-6.7961758442975e-16,4.0419607014274e-18,-8.1913203292191e+14,-nan,3710,9.7775064136315e-11,0,4.3849513721683e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7084239701758e-14,3711,-6.78877923132e-16,4.037506168849e-18,-8.1913778844387e+14,-nan,3711,9.7775743014238e-11,0,4.3849209425717e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7106266932607e-14,3712,-6.7813883804309e-16,4.0330552454319e-18,-8.191435376994e+14,-nan,3712,9.7776421153076e-11,0,4.3848905465206e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7128305435523e-14,3713,-6.7740032836169e-16,4.028607926321e-18,-8.1914928069339e+14,-nan,3713,9.7777098553404e-11,0,4.3848601839876e-05,8.9426288355642e-18,0,0
