Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.643383672494e-14,5888,-4.7695980193292e-19,6.0703869719091e-13,7.1709266859293e+16,8.2169980154527e+84,5888,6.6858129241685e-15,0,0.6412698614848,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6410360691785e-14,5889,-4.7756748823848e-19,6.0772534421384e-13,7.1704145025516e+16,8.2138201825941e+84,5889,6.6862904916567e-15,0,0.64122405886236,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6386879120929e-14,5890,-4.7817542743787e-19,6.084120001769e-13,7.1699017404686e+16,8.2106397629905e+84,5890,6.6867686670842e-15,0,0.64117820448851,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6363392064238e-14,5891,-4.7878361990656e-19,6.0909866509042e-13,7.1693883996729e+16,8.2074567597501e+84,5891,6.6872474507041e-15,0,0.64113229836258,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6339899573549e-14,5892,-4.7939206602086e-19,6.0978533896175e-13,7.168874480157e+16,8.2042711759833e+84,5892,6.6877268427701e-15,0,0.64108634048388,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6316401700668e-14,5893,-4.8000076615863e-19,6.1047202180121e-13,7.1683599819132e+16,8.2010830148029e+84,5893,6.6882068435362e-15,0,0.64104033085175,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.629289849737e-14,5894,-4.8060972069773e-19,6.1115871362207e-13,7.167844904934e+16,8.1978922793236e+84,5894,6.6886874532569e-15,0,0.64099426946551,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6269390015403e-14,5895,-4.8121893001681e-19,6.118454144302e-13,7.1673292492119e+16,8.1946989726625e+84,5895,6.689168672187e-15,0,0.64094815632448,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6245876306481e-14,5896,-4.818283944898e-19,6.1253212423592e-13,7.1668130147391e+16,8.1915030979389e+84,5896,6.6896505005814e-15,0,0.64090199142797,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.622235742229e-14,5897,-4.8243811450008e-19,6.1321884304954e-13,7.1662962015083e+16,8.1883046582742e+84,5897,6.6901329386959e-15,0,0.64085577477532,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6198833414483e-14,5898,-4.8304809042472e-19,6.1390557088138e-13,7.1657788095116e+16,8.1851036567923e+84,5898,6.6906159867864e-15,0,0.64080950636585,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6175304334685e-14,5899,-4.8365832264318e-19,6.1459230774322e-13,7.1652608387416e+16,8.1819000966189e+84,5899,6.691099645109e-15,0,0.64076318619886,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6151770234487e-14,5900,-4.8426881153567e-19,6.15279053638e-13,7.1647422891907e+16,8.1786939808822e+84,5900,6.6915839139206e-15,0,0.64071681427369,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6128231165449e-14,5901,-4.8487955747691e-19,6.1596580858341e-13,7.1642231608511e+16,8.1754853127123e+84,5901,6.692068793478e-15,0,0.64067039058964,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6104687179103e-14,5902,-4.8549056085975e-19,6.1665257258533e-13,7.1637034537153e+16,8.1722740952418e+84,5902,6.6925542840389e-15,0,0.64062391514605,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6081138326944e-14,5903,-4.8610182205022e-19,6.1733934565408e-13,7.1631831677756e+16,8.1690603316053e+84,5903,6.6930403858609e-15,0,0.64057738794221,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6057584660439e-14,5904,-4.8671334143408e-19,6.1802612779849e-13,7.1626623030244e+16,8.1658440249396e+84,5904,6.6935270992024e-15,0,0.64053080897746,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6034026231022e-14,5905,-4.8732511940102e-19,6.1871291903035e-13,7.162140859454e+16,8.1626251783836e+84,5905,6.6940144243218e-15,0,0.6404841782511,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6010463090094e-14,5906,-4.8793715632418e-19,6.1939971935703e-13,7.1616188370567e+16,8.1594037950786e+84,5906,6.6945023614781e-15,0,0.64043749576245,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5986895289025e-14,5907,-4.8854945258615e-19,6.2008652879177e-13,7.1610962358249e+16,8.1561798781678e+84,5907,6.6949909109307e-15,0,0.64039076151082,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5963322879152e-14,5908,-4.8916200857031e-19,6.2077334734196e-13,7.1605730557509e+16,8.1529534307967e+84,5908,6.6954800729393e-15,0,0.64034397549552,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5939745911777e-14,5909,-4.89774824664e-19,6.2146017501495e-13,7.160049296827e+16,8.149724456113e+84,5909,6.6959698477639e-15,0,0.64029713771588,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5916164438174e-14,5910,-4.9038790124193e-19,6.2214701182695e-13,7.1595249590455e+16,8.1464929572663e+84,5910,6.6964602356652e-15,0,0.6402502481712,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5892578509579e-14,5911,-4.910012386938e-19,6.2283385778237e-13,7.1590000423987e+16,8.1432589374087e+84,5911,6.6969512369039e-15,0,0.64020330686078,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5868988177197e-14,5912,-4.9161483740378e-19,6.2352071289153e-13,7.1584745468789e+16,8.1400223996943e+84,5912,6.6974428517413e-15,0,0.64015631378395,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.58453934922e-14,5913,-4.922286977513e-19,6.2420757716769e-13,7.1579484724783e+16,8.1367833472791e+84,5913,6.697935080439e-15,0,0.64010926894,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5821794505725e-14,5914,-4.9284282012687e-19,6.2489445061821e-13,7.1574218191892e+16,8.1335417833217e+84,5914,6.6984279232591e-15,0,0.64006217232825,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5798191268877e-14,5915,-4.9345720491071e-19,6.2558133325045e-13,7.1568945870039e+16,8.1302977109824e+84,5915,6.698921380464e-15,0,0.64001502394801,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5774583832726e-14,5916,-4.9407185249093e-19,6.2626822508063e-13,7.1563667759147e+16,8.1270511334239e+84,5916,6.6994154523165e-15,0,0.63996782379858,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5750972248307e-14,5917,-4.9468676325014e-19,6.2695512611021e-13,7.1558383859137e+16,8.123802053811e+84,5917,6.6999101390798e-15,0,0.63992057187927,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5727356566622e-14,5918,-4.953019375804e-19,6.2764203635687e-13,7.1553094169932e+16,8.1205504753104e+84,5918,6.7004054410174e-15,0,0.63987326818939,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5703736838639e-14,5919,-4.9591737585642e-19,6.283289558265e-13,7.1547798691455e+16,8.1172964010911e+84,5919,6.7009013583932e-15,0,0.63982591272823,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.568011311529e-14,5920,-4.9653307848446e-19,6.2901588452647e-13,7.1542497423627e+16,8.1140398343243e+84,5920,6.7013978914717e-15,0,0.63977850549511,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5656485447472e-14,5921,-4.9714904582898e-19,6.2970282247299e-13,7.153719036637e+16,8.110780778183e+84,5921,6.7018950405175e-15,0,0.63973104648933,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5632853886049e-14,5922,-4.9776527829545e-19,6.3038976967046e-13,7.1531877519607e+16,8.1075192358427e+84,5922,6.7023928057958e-15,0,0.63968353571018,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5609218481848e-14,5923,-4.9838177626252e-19,6.3107672613069e-13,7.152655888326e+16,8.1042552104807e+84,5923,6.7028911875721e-15,0,0.63963597315698,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5585579285661e-14,5924,-4.9899854011911e-19,6.3176369186249e-13,7.1521234457251e+16,8.1009887052765e+84,5924,6.7033901861122e-15,0,0.63958835882902,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5561936348246e-14,5925,-4.9961557025885e-19,6.3245066687767e-13,7.15159042415e+16,8.0977197234116e+84,5925,6.7038898016825e-15,0,0.63954069272561,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5538289720323e-14,5926,-5.0023286706513e-19,6.3313765118358e-13,7.151056823593e+16,8.0944482680698e+84,5926,6.7043900345495e-15,0,0.63949297484603,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5514639452578e-14,5927,-5.008504309308e-19,6.3382464479201e-13,7.1505226440463e+16,8.0911743424368e+84,5927,6.7048908849805e-15,0,0.6394452051896,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.549098559566e-14,5928,-5.0146826224162e-19,6.3451164771032e-13,7.149987885502e+16,8.0878979497003e+84,5928,6.7053923532427e-15,0,0.63939738375561,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5467328200182e-14,5929,-5.0208636139517e-19,6.3519865995031e-13,7.1494525479522e+16,8.0846190930504e+84,5929,6.7058944396041e-15,0,0.63934951054336,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5443667316722e-14,5930,-5.0270472877327e-19,6.3588568152227e-13,7.1489166313891e+16,8.081337775679e+84,5930,6.7063971443329e-15,0,0.63930158555214,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5420002995819e-14,5931,-5.0332336477033e-19,6.3657271243506e-13,7.1483801358048e+16,8.0780540007801e+84,5931,6.7069004676977e-15,0,0.63925360878125,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5396335287977e-14,5932,-5.0394226978079e-19,6.3725975269603e-13,7.1478430611915e+16,8.0747677715499e+84,5932,6.7074044099674e-15,0,0.63920558022999,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5372664243663e-14,5933,-5.0456144419041e-19,6.3794680231844e-13,7.1473054075411e+16,8.0714790911864e+84,5933,6.7079089714116e-15,0,0.63915749989765,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5348989913307e-14,5934,-5.0518088839835e-19,6.3863386131114e-13,7.146767174846e+16,8.0681879628899e+84,5934,6.7084141523e-15,0,0.63910936778352,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5325312347301e-14,5935,-5.0580060278878e-19,6.3932092968295e-13,7.146228363098e+16,8.0648943898628e+84,5935,6.7089199529028e-15,0,0.6390611838869,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5301631596001e-14,5936,-5.0642058775929e-19,6.400080074442e-13,7.1456889722894e+16,8.0615983753092e+84,5936,6.7094263734906e-15,0,0.63901294820708,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5277947709725e-14,5937,-5.0704084370431e-19,6.4069509460519e-13,7.1451490024122e+16,8.0582999224355e+84,5937,6.7099334143343e-15,0,0.63896466074335,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5254260738752e-14,5938,-5.0766137101196e-19,6.4138219117623e-13,7.1446084534584e+16,8.0549990344502e+84,5938,6.7104410757053e-15,0,0.638916321495,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5230570733325e-14,5939,-5.082821700814e-19,6.4206929716322e-13,7.1440673254202e+16,8.0516957145637e+84,5939,6.7109493578754e-15,0,0.63886793046133,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5206877743648e-14,5940,-5.0890324130234e-19,6.4275641258089e-13,7.1435256182896e+16,8.0483899659883e+84,5940,6.7114582611167e-15,0,0.63881948764161,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5183181819888e-14,5941,-5.0952458507471e-19,6.4344353743513e-13,7.1429833320586e+16,8.0450817919387e+84,5941,6.7119677857017e-15,0,0.63877099303515,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5159483012171e-14,5942,-5.1014620178744e-19,6.4413067173919e-13,7.1424404667192e+16,8.0417711956313e+84,5942,6.7124779319035e-15,0,0.63872244664122,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5135781370588e-14,5943,-5.1076809184363e-19,6.4481781550045e-13,7.1418970222636e+16,8.0384581802846e+84,5943,6.7129886999954e-15,0,0.63867384845912,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5112076945188e-14,5944,-5.1139025562902e-19,6.4550496872774e-13,7.1413529986837e+16,8.0351427491191e+84,5944,6.713500090251e-15,0,0.63862519848814,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5088369785984e-14,5945,-5.1201269354674e-19,6.4619213143433e-13,7.1408083959715e+16,8.0318249053574e+84,5945,6.7140121029446e-15,0,0.63857649672755,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5064659942949e-14,5946,-5.1263540599358e-19,6.4687930362756e-13,7.140263214119e+16,8.0285046522241e+84,5946,6.7145247383505e-15,0,0.63852774317664,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5040947466015e-14,5947,-5.1325839336238e-19,6.4756648531776e-13,7.1397174531183e+16,8.0251819929456e+84,5947,6.7150379967439e-15,0,0.6384789378347,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5017232405078e-14,5948,-5.138816560539e-19,6.482536765123e-13,7.1391711129613e+16,8.0218569307506e+84,5948,6.7155518784e-15,0,0.63843008070101,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4993514809992e-14,5949,-5.1450519446256e-19,6.4894087722589e-13,7.13862419364e+16,8.0185294688695e+84,5949,6.7160663835944e-15,0,0.63838117177485,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4969794730572e-14,5950,-5.1512900899225e-19,6.4962808746444e-13,7.1380766951463e+16,8.0151996105349e+84,5950,6.7165815126034e-15,0,0.6383322110555,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4946072216594e-14,5951,-5.1575310003347e-19,6.5031530723826e-13,7.1375286174723e+16,8.0118673589813e+84,5951,6.7170972657034e-15,0,0.63828319854226,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4922347317793e-14,5952,-5.1637746799248e-19,6.5100253655766e-13,7.1369799606099e+16,8.0085327174452e+84,5952,6.7176136431714e-15,0,0.63823413423439,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4898620083864e-14,5953,-5.1700211325976e-19,6.5168977543442e-13,7.136430724551e+16,8.005195689165e+84,5953,6.7181306452847e-15,0,0.63818501813118,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4874890564463e-14,5954,-5.176270362471e-19,6.5237702387296e-13,7.1358809092876e+16,8.0018562773812e+84,5954,6.7186482723209e-15,0,0.6381358502319,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4851158809203e-14,5955,-5.1825223734184e-19,6.5306428188801e-13,7.1353305148116e+16,7.9985144853361e+84,5955,6.7191665245583e-15,0,0.63808663053584,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.482742486766e-14,5956,-5.1887771695338e-19,6.5375154948842e-13,7.1347795411149e+16,7.9951703162742e+84,5956,6.7196854022752e-15,0,0.63803735904227,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4803688789365e-14,5957,-5.1950347547616e-19,6.5443882668154e-13,7.1342279881895e+16,7.9918237734418e+84,5957,6.7202049057507e-15,0,0.63798803575047,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4779950623813e-14,5958,-5.2012951331959e-19,6.5512611347769e-13,7.1336758560272e+16,7.9884748600871e+84,5958,6.720725035264e-15,0,0.63793866065971,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4756210420452e-14,5959,-5.2075583087418e-19,6.558134098916e-13,7.1331231446199e+16,7.9851235794603e+84,5959,6.7212457910949e-15,0,0.63788923376928,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4732468228694e-14,5960,-5.2138242855406e-19,6.5650071592474e-13,7.1325698539596e+16,7.9817699348137e+84,5960,6.7217671735235e-15,0,0.63783975507844,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4708724097907e-14,5961,-5.2200930674735e-19,6.5718803159332e-13,7.132015984038e+16,7.9784139294013e+84,5961,6.7222891828302e-15,0,0.63779022458647,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4684978077418e-14,5962,-5.2263646587058e-19,6.578753569047e-13,7.1314615348472e+16,7.9750555664793e+84,5962,6.7228118192961e-15,0,0.63774064229264,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4661230216513e-14,5963,-5.2326390632054e-19,6.5856269186772e-13,7.1309065063789e+16,7.9716948493055e+84,5963,6.7233350832024e-15,0,0.63769100819622,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4637480564434e-14,5964,-5.2389162850034e-19,6.5925003649417e-13,7.130350898625e+16,7.9683317811399e+84,5964,6.7238589748309e-15,0,0.6376413222965,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4613729170383e-14,5965,-5.245196328123e-19,6.599373907914e-13,7.1297947115774e+16,7.9649663652445e+84,5965,6.7243834944637e-15,0,0.63759158459273,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4589976083519e-14,5966,-5.2514791966662e-19,6.6062475477268e-13,7.1292379452279e+16,7.9615986048828e+84,5966,6.7249086423834e-15,0,0.63754179508419,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.456622135296e-14,5967,-5.2577648946248e-19,6.6131212844391e-13,7.1286805995683e+16,7.9582285033206e+84,5967,6.7254344188728e-15,0,0.63749195377014,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4542465027779e-14,5968,-5.2640534260691e-19,6.6199951181833e-13,7.1281226745904e+16,7.9548560638256e+84,5968,6.7259608242155e-15,0,0.63744206064987,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4518707157008e-14,5969,-5.2703447950856e-19,6.6268690490037e-13,7.1275641702861e+16,7.9514812896671e+84,5969,6.726487858695e-15,0,0.63739211572262,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4494947789636e-14,5970,-5.2766390056658e-19,6.633743077077e-13,7.1270050866472e+16,7.9481041841166e+84,5970,6.7270155225955e-15,0,0.63734211898768,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4471186974609e-14,5971,-5.2829360619119e-19,6.640617202418e-13,7.1264454236655e+16,7.9447247504475e+84,5971,6.7275438162017e-15,0,0.63729207044431,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.444742476083e-14,5972,-5.289235967918e-19,6.647491425174e-13,7.1258851813327e+16,7.9413429919349e+84,5972,6.7280727397985e-15,0,0.63724197009178,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4423661197158e-14,5973,-5.2955387276915e-19,6.6543657454481e-13,7.1253243596406e+16,7.9379589118558e+84,5973,6.7286022936713e-15,0,0.63719181792934,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.439989633241e-14,5974,-5.3018443453503e-19,6.6612401632845e-13,7.1247629585811e+16,7.9345725134894e+84,5974,6.7291324781058e-15,0,0.63714161395626,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4376130215358e-14,5975,-5.3081528249965e-19,6.6681146788452e-13,7.1242009781459e+16,7.9311838001165e+84,5975,6.7296632933883e-15,0,0.63709135817182,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4352362894731e-14,5976,-5.3144641706611e-19,6.6749892921892e-13,7.1236384183267e+16,7.9277927750197e+84,5976,6.7301947398054e-15,0,0.63704105057526,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4328594419213e-14,5977,-5.3207783864147e-19,6.6818640034195e-13,7.1230752791153e+16,7.9243994414837e+84,5977,6.730726817644e-15,0,0.63699069116586,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4304824837447e-14,5978,-5.327095476454e-19,6.6887388126393e-13,7.1225115605034e+16,7.9210038027951e+84,5978,6.7312595271917e-15,0,0.63694027994287,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4281054198028e-14,5979,-5.3334154447785e-19,6.695613719937e-13,7.1219472624828e+16,7.9176058622421e+84,5979,6.7317928687361e-15,0,0.63688981690556,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4257282549509e-14,5980,-5.3397382954667e-19,6.7024887254304e-13,7.1213823850452e+16,7.914205623115e+84,5980,6.7323268425657e-15,0,0.63683930205318,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4233509940397e-14,5981,-5.3460640327468e-19,6.7093638291785e-13,7.1208169281823e+16,7.9108030887059e+84,5981,6.732861448969e-15,0,0.636788735385,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4209736419158e-14,5982,-5.3523926605868e-19,6.7162390313137e-13,7.1202508918858e+16,7.9073982623087e+84,5982,6.733396688235e-15,0,0.63673811690027,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4185962034207e-14,5983,-5.3587241832071e-19,6.7231143319099e-13,7.1196842761474e+16,7.9039911472191e+84,5983,6.7339325606533e-15,0,0.63668744659825,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.416218683392e-14,5984,-5.3650586046388e-19,6.7299897310994e-13,7.1191170809589e+16,7.9005817467348e+84,5984,6.7344690665138e-15,0,0.6366367244782,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4138410866625e-14,5985,-5.3713959290471e-19,6.7368652289414e-13,7.1185493063118e+16,7.8971700641553e+84,5985,6.7350062061067e-15,0,0.63658595053938,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4114634180605e-14,5986,-5.3777361605813e-19,6.7437408255536e-13,7.117980952198e+16,7.8937561027819e+84,5986,6.7355439797228e-15,0,0.63653512478103,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4090856824098e-14,5987,-5.3840793033042e-19,6.7506165210096e-13,7.1174120186089e+16,7.8903398659176e+84,5987,6.7360823876531e-15,0,0.63648424720242,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4067078845296e-14,5988,-5.3904253613888e-19,6.7574923154421e-13,7.1168425055364e+16,7.8869213568675e+84,5988,6.7366214301892e-15,0,0.6364333178028,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4043300292346e-14,5989,-5.3967743389608e-19,6.7643682089247e-13,7.116272412972e+16,7.8835005789383e+84,5989,6.7371611076231e-15,0,0.63638233658142,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4019521213348e-14,5990,-5.4031262401697e-19,6.7712442015458e-13,7.1157017409074e+16,7.8800775354387e+84,5990,6.7377014202472e-15,0,0.63633130353754,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3995741656359e-14,5991,-5.4094810691411e-19,6.778120293438e-13,7.1151304893342e+16,7.8766522296791e+84,5991,6.7382423683541e-15,0,0.6362802186704,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3971961669386e-14,5992,-5.4158388300325e-19,6.7849964846748e-13,7.1145586582441e+16,7.8732246649716e+84,5992,6.7387839522371e-15,0,0.63622908197927,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3948181300391e-14,5993,-5.422199527001e-19,6.7918727753301e-13,7.1139862476287e+16,7.8697948446304e+84,5993,6.7393261721898e-15,0,0.63617789346338,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3924400597292e-14,5994,-5.428563164204e-19,6.798749165551e-13,7.1134132574795e+16,7.8663627719713e+84,5994,6.7398690285062e-15,0,0.63612665312199,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3900619607958e-14,5995,-5.4349297458066e-19,6.8056256553966e-13,7.1128396877883e+16,7.8629284503119e+84,5995,6.7404125214808e-15,0,0.63607536095435,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.387683838021e-14,5996,-5.4412992759583e-19,6.8125022449846e-13,7.1122655385465e+16,7.8594918829716e+84,5996,6.7409566514084e-15,0,0.6360240169597,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3853056961827e-14,5997,-5.4476717588401e-19,6.8193789344034e-13,7.1116908097458e+16,7.8560530732717e+84,5997,6.7415014185843e-15,0,0.6359726211373,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3829275400535e-14,5998,-5.4540471986092e-19,6.8262557237562e-13,7.1111155013777e+16,7.8526120245352e+84,5998,6.7420468233041e-15,0,0.63592117348639,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3805493744018e-14,5999,-5.4604255994702e-19,6.8331326131166e-13,7.1105396134339e+16,7.8491687400869e+84,5999,6.7425928658641e-15,0,0.63586967400622,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.378171203991e-14,6000,-5.4668069655884e-19,6.8400096026172e-13,7.1099631459058e+16,7.8457232232533e+84,6000,6.7431395465606e-15,0,0.63581812269603,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3757930335798e-14,6001,-5.4731913011526e-19,6.8468866923316e-13,7.1093860987851e+16,7.8422754773627e+84,6001,6.7436868656907e-15,0,0.63576651955507,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3734148679221e-14,6002,-5.4795786103674e-19,6.8537638823483e-13,7.1088084720632e+16,7.8388255057454e+84,6002,6.7442348235518e-15,0,0.63571486458257,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3710367117672e-14,6003,-5.4859688973901e-19,6.8606411728145e-13,7.1082302657318e+16,7.8353733117331e+84,6003,6.7447834204415e-15,0,0.63566315777779,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3686585698595e-14,6004,-5.4923621664412e-19,6.8675185637596e-13,7.1076514797823e+16,7.8319188986596e+84,6004,6.7453326566582e-15,0,0.63561139913997,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3662804469385e-14,6005,-5.4987584217489e-19,6.8743960553164e-13,7.1070721142062e+16,7.82846226986e+84,6005,6.7458825325003e-15,0,0.63555958866835,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3639023477391e-14,6006,-5.5051576674705e-19,6.8812736475878e-13,7.1064921689952e+16,7.8250034286717e+84,6006,6.7464330482671e-15,0,0.63550772636216,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3615242769912e-14,6007,-5.5115599078737e-19,6.8881513406623e-13,7.1059116441406e+16,7.8215423784335e+84,6007,6.7469842042579e-15,0,0.63545581222066,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.35914623942e-14,6008,-5.5179651471317e-19,6.8950291346283e-13,7.105330539634e+16,7.818079122486e+84,6008,6.7475360007726e-15,0,0.63540384624307,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3567682397457e-14,6009,-5.5243733894806e-19,6.9019070296036e-13,7.1047488554668e+16,7.8146136641716e+84,6009,6.7480884381115e-15,0,0.63535182842865,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3543902826837e-14,6010,-5.5307846391093e-19,6.9087850256471e-13,7.1041665916306e+16,7.8111460068344e+84,6010,6.7486415165754e-15,0,0.63529975877662,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3520123729445e-14,6011,-5.5371989003565e-19,6.9156631228914e-13,7.1035837481168e+16,7.8076761538202e+84,6011,6.7491952364655e-15,0,0.63524763728622,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3496345152338e-14,6012,-5.5436161772927e-19,6.9225413214249e-13,7.1030003249169e+16,7.8042041084765e+84,6012,6.7497495980832e-15,0,0.63519546395669,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3472567142522e-14,6013,-5.5500364742803e-19,6.9294196213507e-13,7.1024163220224e+16,7.8007298741527e+84,6013,6.7503046017306e-15,0,0.63514323878727,8.9426288355642e-18,0,0
