Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.3771001905944e-16,8362,2.1440178920396e-18,-9.5463919917946e-17,4.1464531499989e+14,6.2436835837826e+72,8362,1.1302867204033e-12,0,0.003793205816424,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3724774675127e-16,8363,2.14912581088e-18,-9.5691712573182e-17,4.1464613958968e+14,6.243750825708e+72,8363,1.1302845712775e-12,0,0.0037932130284507,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3678688943639e-16,8364,2.1542496509277e-18,-9.5920216744796e-17,4.1464696614846e+14,6.2438182287886e+72,8364,1.1302824170278e-12,0,0.0037932202576991,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3632744328362e-16,8365,2.1593894648913e-18,-9.6149434780514e-17,4.1464779468238e+14,6.2438857935305e+72,8365,1.1302802576384e-12,0,0.003793227504223,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3586940447045e-16,8366,2.1645453040656e-18,-9.6379369005046e-17,4.1464862519761e+14,6.243953520441e+72,8366,1.1302780930931e-12,0,0.0037932347680765,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3541276918296e-16,8367,2.1697172211592e-18,-9.6610021771871e-17,4.1464945770034e+14,6.2440214100294e+72,8367,1.1302759233759e-12,0,0.0037932420493136,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3495753361587e-16,8368,2.1749052682747e-18,-9.6841395428717e-17,4.1465029219677e+14,6.2440894628066e+72,8368,1.1302737484706e-12,0,0.0037932493479888,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3450369397248e-16,8369,2.1801094979188e-18,-9.7073492323309e-17,4.1465112869315e+14,6.244157679285e+72,8369,1.1302715683611e-12,0,0.0037932566641564,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.340512464647e-16,8370,2.1853299625979e-18,-9.7306314809126e-17,4.1465196719573e+14,6.244226059979e+72,8370,1.1302693830311e-12,0,0.0037932639978713,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3360018731299e-16,8371,2.1905667150207e-18,-9.7539865245405e-17,4.1465280771077e+14,6.2442946054043e+72,8371,1.1302671924644e-12,0,0.0037932713491883,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3315051274637e-16,8372,2.1958198074918e-18,-9.7774146008643e-17,4.1465365024458e+14,6.2443633160786e+72,8372,1.1302649966446e-12,0,0.0037932787181623,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.327022190024e-16,8373,2.2010892931236e-18,-9.8009159446564e-17,4.1465449480345e+14,6.2444321925213e+72,8373,1.1302627955553e-12,0,0.0037932861048487,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3225530232719e-16,8374,2.2063752246245e-18,-9.8244907941422e-17,4.1465534139373e+14,6.2445012352532e+72,8374,1.1302605891801e-12,0,0.0037932935093028,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3180975897535e-16,8375,2.2116776547033e-18,-9.8481393869712e-17,4.1465619002178e+14,6.2445704447972e+72,8375,1.1302583775024e-12,0,0.0037933009315802,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3136558520999e-16,8376,2.2169966368761e-18,-9.8718619607933e-17,4.1465704069395e+14,6.2446398216775e+72,8376,1.1302561605058e-12,0,0.0037933083717367,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3092277730272e-16,8377,2.2223322236496e-18,-9.8956587538336e-17,4.1465789341666e+14,6.2447093664202e+72,8377,1.1302539381736e-12,0,0.0037933158298282,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3048133153361e-16,8378,2.2276844683382e-18,-9.9195300037419e-17,4.1465874819632e+14,6.2447790795533e+72,8378,1.1302517104891e-12,0,0.0037933233059108,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3004124419122e-16,8379,2.23305342466e-18,-9.9434759510449e-17,4.1465960503935e+14,6.244848961606e+72,8379,1.1302494774357e-12,0,0.0037933308000408,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2960251157253e-16,8380,2.2384391453237e-18,-9.9674968333923e-17,4.1466046395223e+14,6.2449190131098e+72,8380,1.1302472389965e-12,0,0.0037933383122748,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2916512998296e-16,8381,2.2438416838456e-18,-9.991592892462e-17,4.1466132494142e+14,6.2449892345975e+72,8381,1.1302449951549e-12,0,0.0037933458426692,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2872909573636e-16,8382,2.249261093742e-18,-1.0015764367054e-16,4.1466218801343e+14,6.2450596266037e+72,8382,1.1302427458938e-12,0,0.0037933533912811,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2829440515498e-16,8383,2.2546974285291e-18,-1.004001149597e-16,4.1466305317476e+14,6.2451301896649e+72,8383,1.1302404911963e-12,0,0.0037933609581673,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2786105456945e-16,8384,2.2601507421273e-18,-1.0064334522613e-16,4.1466392043198e+14,6.2452009243191e+72,8384,1.1302382310456e-12,0,0.0037933685433852,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2742904031881e-16,8385,2.2656210874471e-18,-1.0088733686359e-16,4.1466478979162e+14,6.2452718311061e+72,8385,1.1302359654245e-12,0,0.0037933761469921,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2699835875044e-16,8386,2.2711085188124e-18,-1.0113209228311e-16,4.1466566126028e+14,6.2453429105675e+72,8386,1.130233694316e-12,0,0.0037933837690455,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2656900622008e-16,8387,2.2766130899417e-18,-1.0137761390722e-16,4.1466653484455e+14,6.2454141632465e+72,8387,1.1302314177029e-12,0,0.0037933914096032,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2614097909181e-16,8388,2.2821348545531e-18,-1.0162390415269e-16,4.1466741055107e+14,6.2454855896883e+72,8388,1.130229135568e-12,0,0.0037933990687232,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2571427373803e-16,8389,2.2876738665669e-18,-1.0187096543054e-16,4.1466828838646e+14,6.2455571904393e+72,8389,1.1302268478942e-12,0,0.0037934067464635,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2528888653946e-16,8390,2.2932301799034e-18,-1.0211880018633e-16,4.146691683574e+14,6.2456289660483e+72,8390,1.130224554664e-12,0,0.0037934144428824,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.248648138851e-16,8391,2.2988038490885e-18,-1.0236741081957e-16,4.1467005047058e+14,6.2457009170653e+72,8391,1.1302222558601e-12,0,0.0037934221580385,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2444205217225e-16,8392,2.3043949274367e-18,-1.0261679978731e-16,4.1467093473269e+14,6.2457730440423e+72,8392,1.1302199514652e-12,0,0.0037934298919903,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2402059780648e-16,8393,2.3100034698779e-18,-1.0286696950058e-16,4.1467182115047e+14,6.2458453475331e+72,8393,1.1302176414617e-12,0,0.0037934376447967,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2360044720161e-16,8394,2.3156295299284e-18,-1.0311792241068e-16,4.1467270973066e+14,6.245917828093e+72,8394,1.1302153258322e-12,0,0.0037934454165168,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2318159677969e-16,8395,2.3212731623163e-18,-1.0336966093438e-16,4.1467360048004e+14,6.2459904862791e+72,8395,1.130213004559e-12,0,0.0037934532072098,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2276404297103e-16,8396,2.3269344211638e-18,-1.0362218752875e-16,4.1467449340539e+14,6.2460633226506e+72,8396,1.1302106776246e-12,0,0.003793461016935,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2234778221412e-16,8397,2.3326133607949e-18,-1.0387550462782e-16,4.1467538851352e+14,6.2461363377679e+72,8397,1.1302083450113e-12,0,0.003793468845752,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2193281095569e-16,8398,2.3383100357357e-18,-1.0412961467715e-16,4.1467628581127e+14,6.2462095321936e+72,8398,1.1302060067012e-12,0,0.0037934766937206,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2151912565062e-16,8399,2.3440245005122e-18,-1.0438452013378e-16,4.1467718530549e+14,6.2462829064919e+72,8399,1.1302036626767e-12,0,0.0037934845609008,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2110672276199e-16,8400,2.3497568092467e-18,-1.0464022342024e-16,4.1467808700306e+14,6.2463564612286e+72,8400,1.1302013129199e-12,0,0.0037934924473526,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2069559876103e-16,8401,2.3555070166672e-18,-1.0489672701087e-16,4.1467899091087e+14,6.2464301969714e+72,8401,1.1301989574129e-12,0,0.0037935003531364,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2028575012712e-16,8402,2.3612751775017e-18,-1.0515403334545e-16,4.1467989703583e+14,6.2465041142899e+72,8402,1.1301965961377e-12,0,0.0037935082783127,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1987717334777e-16,8403,2.3670613462761e-18,-1.0541214488103e-16,4.1468080538489e+14,6.2465782137552e+72,8403,1.1301942290764e-12,0,0.0037935162229421,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1946986491863e-16,8404,2.3728655773148e-18,-1.0567106406893e-16,4.1468171596501e+14,6.2466524959402e+72,8404,1.1301918562108e-12,0,0.0037935241870856,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1906382134342e-16,8405,2.3786879259515e-18,-1.0593079338345e-16,4.1468262878315e+14,6.2467269614198e+72,8405,1.1301894775229e-12,0,0.0037935321708042,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1865903913399e-16,8406,2.3845284461063e-18,-1.0619133525865e-16,4.1468354384634e+14,6.2468016107704e+72,8406,1.1301870929944e-12,0,0.0037935401741592,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1825551481024e-16,8407,2.3903871933153e-18,-1.0645269217458e-16,4.1468446116158e+14,6.2468764445703e+72,8407,1.1301847026072e-12,0,0.0037935481972119,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1785324490016e-16,8408,2.3962642214985e-18,-1.0671486657681e-16,4.1468538073593e+14,6.2469514633995e+72,8408,1.130182306343e-12,0,0.0037935562400239,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1745222593977e-16,8409,2.4021595863937e-18,-1.0697786093964e-16,4.1468630257644e+14,6.2470266678397e+72,8409,1.1301799041834e-12,0,0.0037935643026572,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1705245447315e-16,8410,2.4080733417192e-18,-1.072416777259e-16,4.1468722669021e+14,6.2471020584746e+72,8410,1.1301774961101e-12,0,0.0037935723851736,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1665392705238e-16,8411,2.4140055434148e-18,-1.0750631939839e-16,4.1468815308434e+14,6.2471776358895e+72,8411,1.1301750821045e-12,0,0.0037935804876354,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1625664023758e-16,8412,2.4199562456025e-18,-1.0777178841416e-16,4.1468908176596e+14,6.2472534006715e+72,8412,1.1301726621483e-12,0,0.0037935886101048,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1586059059685e-16,8413,2.4259255034142e-18,-1.0803808725905e-16,4.1469001274222e+14,6.2473293534094e+72,8413,1.1301702362228e-12,0,0.0037935967526445,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1546577470627e-16,8414,2.4319133715781e-18,-1.0830521839012e-16,4.1469094602029e+14,6.2474054946939e+72,8414,1.1301678043094e-12,0,0.0037936049153171,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1507218914992e-16,8415,2.437919905024e-18,-1.0857318426441e-16,4.1469188160736e+14,6.2474818251174e+72,8415,1.1301653663895e-12,0,0.0037936130981856,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1467983051979e-16,8416,2.4439451588839e-18,-1.0884198737351e-16,4.1469281951065e+14,6.2475583452741e+72,8416,1.1301629224444e-12,0,0.003793621301313,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1428869541586e-16,8417,2.4499891876838e-18,-1.0911163017447e-16,4.1469375973739e+14,6.2476350557599e+72,8417,1.1301604724552e-12,0,0.0037936295247627,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1389878044602e-16,8418,2.4560520467576e-18,-1.0938211513012e-16,4.1469470229485e+14,6.2477119571726e+72,8418,1.1301580164031e-12,0,0.0037936377685982,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1351008222607e-16,8419,2.4621337906313e-18,-1.0965344472627e-16,4.1469564719028e+14,6.2477890501117e+72,8419,1.1301555542693e-12,0,0.003793646032883,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1312259737973e-16,8420,2.4682344744369e-18,-1.0992562142573e-16,4.1469659443101e+14,6.2478663351785e+72,8420,1.1301530860349e-12,0,0.003793654317681,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1273632253859e-16,8421,2.4743541533063e-18,-1.1019864768557e-16,4.1469754402434e+14,6.2479438129759e+72,8421,1.1301506116807e-12,0,0.0037936626230563,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1235125434213e-16,8422,2.4804928813617e-18,-1.1047252600311e-16,4.1469849597762e+14,6.248021484109e+72,8422,1.1301481311878e-12,0,0.003793670949073,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1196738943771e-16,8423,2.4866507143407e-18,-1.1074725881816e-16,4.146994502982e+14,6.2480993491841e+72,8423,1.1301456445371e-12,0,0.0037936792957957,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1158472448049e-16,8424,2.4928277067696e-18,-1.1102284862805e-16,4.1470040699348e+14,6.2481774088098e+72,8424,1.1301431517094e-12,0,0.0037936876632888,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1120325613352e-16,8425,2.4990239135781e-18,-1.1129929787832e-16,4.1470136607086e+14,6.2482556635962e+72,8425,1.1301406526855e-12,0,0.0037936960516171,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1082298106765e-16,8426,2.5052393894944e-18,-1.1157660905481e-16,4.1470232753777e+14,6.2483341141552e+72,8426,1.1301381474461e-12,0,0.0037937044608456,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1044389596151e-16,8427,2.5114741896504e-18,-1.1185478460881e-16,4.1470329140164e+14,6.2484127611005e+72,8427,1.1301356359719e-12,0,0.0037937128910395,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1006599750159e-16,8428,2.5177283683701e-18,-1.121338270204e-16,4.1470425766996e+14,6.2484916050476e+72,8428,1.1301331182435e-12,0,0.003793721342264,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.096892823821e-16,8429,2.5240019807855e-18,-1.1241373875815e-16,4.1470522635022e+14,6.2485706466138e+72,8429,1.1301305942416e-12,0,0.0037937298145847,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0931374730505e-16,8430,2.5302950818266e-18,-1.126945222676e-16,4.1470619744991e+14,6.248649886418e+72,8430,1.1301280639465e-12,0,0.0037937383080674,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0893938898021e-16,8431,2.5366077258174e-18,-1.1297618003458e-16,4.1470717097659e+14,6.2487293250812e+72,8431,1.1301255273388e-12,0,0.0037937468227778,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0856620412507e-16,8432,2.542939967688e-18,-1.1325871450464e-16,4.1470814693779e+14,6.2488089632257e+72,8432,1.1301229843988e-12,0,0.0037937553587821,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0819418946487e-16,8433,2.5492918621663e-18,-1.1354212815209e-16,4.1470912534111e+14,6.248888801476e+72,8433,1.1301204351069e-12,0,0.0037937639161465,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0782334173255e-16,8434,2.5556634637784e-18,-1.1382642342249e-16,4.1471010619412e+14,6.2489688404583e+72,8434,1.1301178794435e-12,0,0.0037937724949374,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0745365766876e-16,8435,2.5620548268484e-18,-1.1411160279016e-16,4.1471108950445e+14,6.2490490808003e+72,8435,1.1301153173886e-12,0,0.0037937810952216,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0708513402183e-16,8436,2.5684660065083e-18,-1.1439766869489e-16,4.1471207527974e+14,6.2491295231317e+72,8436,1.1301127489226e-12,0,0.0037937897170658,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0671776754778e-16,8437,2.5748970564762e-18,-1.1468462359948e-16,4.1471306352766e+14,6.249210168084e+72,8437,1.1301101740256e-12,0,0.003793798360537,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0635155501029e-16,8438,2.5813480320862e-18,-1.1497246994949e-16,4.1471405425587e+14,6.2492910162903e+72,8438,1.1301075926775e-12,0,0.0037938070257024,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0598649318066e-16,8439,2.5878189868544e-18,-1.1526121020198e-16,4.1471504747208e+14,6.2493720683855e+72,8439,1.1301050048586e-12,0,0.0037938157126294,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0562257883786e-16,8440,2.5943099757109e-18,-1.1555084680249e-16,4.1471604318401e+14,6.2494533250064e+72,8440,1.1301024105486e-12,0,0.0037938244213855,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0525980876846e-16,8441,2.6008210525759e-18,-1.1584138219081e-16,4.1471704139942e+14,6.2495347867915e+72,8441,1.1300998097275e-12,0,0.0037938331520385,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0489817976665e-16,8442,2.6073522717734e-18,-1.1613281880674e-16,4.1471804212606e+14,6.2496164543809e+72,8442,1.1300972023753e-12,0,0.0037938419046563,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0453768863421e-16,8443,2.6139036874257e-18,-1.1642515909583e-16,4.1471904537172e+14,6.2496983284167e+72,8443,1.1300945884716e-12,0,0.0037938506793069,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.041783321805e-16,8444,2.620475353655e-18,-1.1671840549212e-16,4.147200511442e+14,6.2497804095427e+72,8444,1.1300919679962e-12,0,0.0037938594760588,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0382010722246e-16,8445,2.6270673243814e-18,-1.1701256042389e-16,4.1472105945134e+14,6.2498626984042e+72,8445,1.1300893409289e-12,0,0.0037938682949804,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0346301058457e-16,8446,2.6336796535251e-18,-1.1730762632518e-16,4.1472207030099e+14,6.2499451956486e+72,8446,1.1300867072492e-12,0,0.0037938771361402,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0310703909885e-16,8447,2.6403123946026e-18,-1.1760360562428e-16,4.1472308370101e+14,6.2500279019248e+72,8447,1.1300840669368e-12,0,0.0037938859996072,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0275218960487e-16,8448,2.6469656019379e-18,-1.1790050073796e-16,4.147240996593e+14,6.2501108178837e+72,8448,1.1300814199712e-12,0,0.0037938948854504,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0239845894969e-16,8449,2.6536393286434e-18,-1.1819831407726e-16,4.1472511818376e+14,6.2501939441776e+72,8449,1.1300787663319e-12,0,0.003793903793739,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0204584398788e-16,8450,2.6603336286393e-18,-1.1849704807619e-16,4.1472613928234e+14,6.2502772814609e+72,8450,1.1300761059983e-12,0,0.0037939127245424,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0169434158151e-16,8451,2.6670485550382e-18,-1.1879670512854e-16,4.1472716296298e+14,6.2503608303896e+72,8451,1.1300734389497e-12,0,0.0037939216779301,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0134394860012e-16,8452,2.6737841615582e-18,-1.1909728764531e-16,4.1472818923365e+14,6.2504445916212e+72,8452,1.1300707651656e-12,0,0.0037939306539719,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0099466192069e-16,8453,2.6805405013118e-18,-1.1939879802603e-16,4.1472921810236e+14,6.2505285658154e+72,8453,1.1300680846251e-12,0,0.0037939396527378,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0064647842769e-16,8454,2.6873176272095e-18,-1.1970123867595e-16,4.1473024957711e+14,6.2506127536332e+72,8454,1.1300653973074e-12,0,0.0037939486742977,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0029939501298e-16,8455,2.6941155927675e-18,-1.2000461197735e-16,4.1473128366594e+14,6.2506971557376e+72,8455,1.1300627031918e-12,0,0.0037939577187221,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.995340857589e-17,8456,2.7009344500887e-18,-1.2030892032396e-16,4.1473232037692e+14,6.2507817727932e+72,8456,1.1300600022574e-12,0,0.0037939667860814,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9608516023118e-17,8457,2.7077742528911e-18,-1.2061416608654e-16,4.1473335971811e+14,6.2508666054664e+72,8457,1.1300572944831e-12,0,0.0037939758764463,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.926471426878e-17,8458,2.7146350532776e-18,-1.2092035165885e-16,4.1473440169761e+14,6.2509516544252e+72,8458,1.1300545798481e-12,0,0.0037939849898875,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8922000234368e-17,8459,2.7215169039567e-18,-1.2122747939436e-16,4.1473544632355e+14,6.2510369203394e+72,8459,1.1300518583312e-12,0,0.0037939941264762,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8580370848745e-17,8460,2.7284198574349e-18,-1.2153555166958e-16,4.1473649360406e+14,6.2511224038806e+72,8460,1.1300491299113e-12,0,0.0037940032862834,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.823982304813e-17,8461,2.735343965613e-18,-1.2184457084374e-16,4.1473754354729e+14,6.2512081057219e+72,8461,1.1300463945674e-12,0,0.0037940124693805,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7900353776087e-17,8462,2.7422892809976e-18,-1.2215453925305e-16,4.1473859616144e+14,6.2512940265383e+72,8462,1.1300436522781e-12,0,0.0037940216758391,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7561959983506e-17,8463,2.7492558554893e-18,-1.2246545927402e-16,4.1473965145469e+14,6.2513801670063e+72,8463,1.1300409030222e-12,0,0.003794030905731,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7224638628599e-17,8464,2.7562437405851e-18,-1.2277733321984e-16,4.1474070943526e+14,6.2514665278042e+72,8464,1.1300381467785e-12,0,0.0037940401591279,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6888386676878e-17,8465,2.7632529885896e-18,-1.2309016343824e-16,4.147417701114e+14,6.2515531096122e+72,8465,1.1300353835255e-12,0,0.003794049436102,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6553201101147e-17,8466,2.7702836505956e-18,-1.2340395225393e-16,4.1474283349137e+14,6.2516399131117e+72,8466,1.1300326132418e-12,0,0.0037940587367255,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6219078881487e-17,8467,2.7773357776963e-18,-1.2371870198586e-16,4.1474389958344e+14,6.2517269389863e+72,8467,1.1300298359061e-12,0,0.0037940680610709,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5886017005244e-17,8468,2.7844094217922e-18,-1.2403441494149e-16,4.1474496839591e+14,6.2518141879209e+72,8468,1.1300270514966e-12,0,0.0037940774092107,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5554012467014e-17,8469,2.7915046333705e-18,-1.24351093434e-16,4.1474603993711e+14,6.2519016606022e+72,8469,1.130024259992e-12,0,0.0037940867812177,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5223062268634e-17,8470,2.7986214633222e-18,-1.2466873974784e-16,4.1474711421536e+14,6.2519893577187e+72,8470,1.1300214613705e-12,0,0.0037940961771649,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4893163419162e-17,8471,2.8057599623363e-18,-1.2498735619045e-16,4.1474819123904e+14,6.2520772799603e+72,8471,1.1300186556106e-12,0,0.0037941055971253,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4564312934872e-17,8472,2.812920181102e-18,-1.2530694503474e-16,4.1474927101651e+14,6.2521654280187e+72,8472,1.1300158426904e-12,0,0.0037941150411722,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4236507839233e-17,8473,2.8201021697023e-18,-1.2562750854214e-16,4.1475035355618e+14,6.2522538025873e+72,8473,1.1300130225882e-12,0,0.0037941245093792,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3909745162904e-17,8474,2.8273059782204e-18,-1.2594904899131e-16,4.1475143886647e+14,6.252342404361e+72,8474,1.1300101952823e-12,0,0.0037941340018198,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3584021943714e-17,8475,2.8345316565378e-18,-1.2627156862641e-16,4.147525269558e+14,6.2524312340366e+72,8475,1.1300073607506e-12,0,0.0037941435185679,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3259335226652e-17,8476,2.8417792541316e-18,-1.2659506970885e-16,4.1475361783265e+14,6.2525202923121e+72,8476,1.1300045189713e-12,0,0.0037941530596973,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2935682063854e-17,8477,2.8490488206812e-18,-1.2691955446552e-16,4.1475471150547e+14,6.2526095798876e+72,8477,1.1300016699225e-12,0,0.0037941626252823,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2613059514592e-17,8478,2.856340405462e-18,-1.2724502511754e-16,4.1475580798277e+14,6.2526990974644e+72,8478,1.1299988135821e-12,0,0.0037941722153972,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2291464645254e-17,8479,2.8636540575474e-18,-1.2757148389757e-16,4.1475690727306e+14,6.2527888457458e+72,8479,1.1299959499281e-12,0,0.0037941818301163,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.197089452934e-17,8480,2.8709898252032e-18,-1.2789893299796e-16,4.1475800938488e+14,6.2528788254364e+72,8480,1.1299930789382e-12,0,0.0037941914695144,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1651346247442e-17,8481,2.8783477577047e-18,-1.2822737462834e-16,4.1475911432676e+14,6.2529690372425e+72,8481,1.1299902005905e-12,0,0.0037942011336663,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1332816887236e-17,8482,2.8857279029138e-18,-1.2855681097531e-16,4.147602221073e+14,6.2530594818721e+72,8482,1.1299873148626e-12,0,0.0037942108226469,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1015303543464e-17,8483,2.893130309096e-18,-1.2888724420247e-16,4.1476133273507e+14,6.2531501600346e+72,8483,1.1299844217323e-12,0,0.0037942205365314,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0698803317926e-17,8484,2.9005550235073e-18,-1.2921867649067e-16,4.1476244621868e+14,6.2532410724412e+72,8484,1.1299815211772e-12,0,0.003794230275395,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0383313319464e-17,8485,2.9080020948172e-18,-1.2955110998624e-16,4.1476356256676e+14,6.2533322198043e+72,8485,1.1299786131751e-12,0,0.0037942400393133,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0068830663949e-17,8486,2.9154715690701e-18,-1.298845468355e-16,4.1476468178795e+14,6.2534236028384e+72,8486,1.1299756977036e-12,0,0.0037942498283618,8.9426288355642e-18,0,0
