Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.7826309671621e-14,5268,8.6538545558527e-13,-1.7967691630602e-20,-4.3270610033365e+17,-nan,5268,5.1342290172321e-08,0,8.2602071766962e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7816154670845e-14,5269,8.6862597143532e-13,-1.8035570740284e-20,-4.3269877966737e+17,-nan,5269,5.134142154635e-08,0,8.2603431059355e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7805964590337e-14,5270,8.7186654812616e-13,-1.8103457842109e-20,-4.3269143168993e+17,-nan,5270,5.1340549679802e-08,0,8.2604795468215e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7795739459928e-14,5271,8.7510718590264e-13,-1.8171352966984e-20,-4.3268405640082e+17,-nan,5271,5.1339674572616e-08,0,8.2606164994148e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7785479309544e-14,5272,8.7834788496327e-13,-1.8239256144586e-20,-4.3267665379952e+17,-nan,5272,5.1338796224731e-08,0,8.2607539637761e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7775184169209e-14,5273,8.8158864555953e-13,-1.8307167405645e-20,-4.3266922388551e+17,-nan,5273,5.1337914636085e-08,0,8.2608919399663e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7764854069046e-14,5274,8.8482946790316e-13,-1.8375086781596e-20,-4.3266176665827e+17,-nan,5274,5.1337029806617e-08,0,8.2610304280465e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.775448903927e-14,5275,8.8807035223901e-13,-1.844301430194e-20,-4.3265428211728e+17,-nan,5275,5.1336141736265e-08,0,8.2611694280781e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7744089110197e-14,5276,8.9131129877885e-13,-1.8510949997232e-20,-4.3264677026202e+17,-nan,5276,5.1335250424966e-08,0,8.2613089401228e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7733654312237e-14,5277,8.9455230775428e-13,-1.8578893899783e-20,-4.3263923109196e+17,-nan,5277,5.1334355872659e-08,0,8.2614489642423e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7723184675895e-14,5278,8.9779337940353e-13,-1.8646846038042e-20,-4.3263166460657e+17,-nan,5278,5.1333458079279e-08,0,8.2615895004989e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7712680231776e-14,5279,9.0103451393836e-13,-1.8714806443968e-20,-4.3262407080532e+17,-nan,5279,5.1332557044765e-08,0,8.2617305489547e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7702141010577e-14,5280,9.04275711597e-13,-1.8782775148118e-20,-4.3261644968769e+17,-nan,5280,5.1331652769054e-08,0,8.2618721096723e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7691567043093e-14,5281,9.0751697261105e-13,-1.8850752180519e-20,-4.3260880125312e+17,-nan,5281,5.1330745252081e-08,0,8.2620141827145e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7680958360214e-14,5282,9.107582971989e-13,-1.8918737572078e-20,-4.326011255011e+17,-nan,5282,5.1329834493784e-08,0,8.2621567681443e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7670314992924e-14,5283,9.1399968558553e-13,-1.8986731354053e-20,-4.3259342243107e+17,-nan,5283,5.1328920494098e-08,0,8.2622998660249e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7659636972306e-14,5284,9.1724113800918e-13,-1.9054733555945e-20,-4.3258569204251e+17,-nan,5284,5.132800325296e-08,0,8.2624434764198e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7648924329534e-14,5285,9.2048265470145e-13,-1.912274420989e-20,-4.3257793433487e+17,-nan,5285,5.1327082770306e-08,0,8.2625875993927e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.763817709588e-14,5286,9.2372423587411e-13,-1.9190763345039e-20,-4.3257014930761e+17,-nan,5286,5.132615904607e-08,0,8.2627322350075e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7627395302709e-14,5287,9.2696588176537e-13,-1.9258790993527e-20,-4.3256233696018e+17,-nan,5287,5.1325232080188e-08,0,8.2628773833283e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7616578981481e-14,5288,9.3020759260024e-13,-1.9326827184856e-20,-4.3255449729203e+17,-nan,5288,5.1324301872595e-08,0,8.2630230444196e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7605728163751e-14,5289,9.3344936860371e-13,-1.9394871950635e-20,-4.3254663030262e+17,-nan,5289,5.1323368423227e-08,0,8.263169218346e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.759484288117e-14,5290,9.3669121002062e-13,-1.946292532142e-20,-4.3253873599139e+17,-nan,5290,5.1322431732017e-08,0,8.2633159051723e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.758392316548e-14,5291,9.3993311706273e-13,-1.9530987327238e-20,-4.325308143578e+17,-nan,5291,5.13214917989e-08,0,8.2634631049636e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7572969048518e-14,5292,9.4317508994842e-13,-1.9599058000401e-20,-4.3252286540128e+17,-nan,5292,5.132054862381e-08,0,8.2636108177852e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7561980562217e-14,5293,9.4641712893577e-13,-1.9667137369182e-20,-4.3251488912127e+17,-nan,5293,5.1319602206681e-08,0,8.2637590437028e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7550957738602e-14,5294,9.496592342233e-13,-1.9735225467472e-20,-4.3250688551723e+17,-nan,5294,5.1318652547447e-08,0,8.2639077827819e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7539900609791e-14,5295,9.5290140605585e-13,-1.9803322323017e-20,-4.3249885458859e+17,-nan,5295,5.1317699646041e-08,0,8.2640570350887e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7528809207997e-14,5296,9.5614364466504e-13,-1.9871427969181e-20,-4.3249079633478e+17,-nan,5296,5.1316743502396e-08,0,8.2642068006895e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7517683565526e-14,5297,9.59385950256e-13,-1.9939542434414e-20,-4.3248271075524e+17,-nan,5297,5.1315784116446e-08,0,8.2643570796506e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7506523714777e-14,5298,9.6262832308021e-13,-2.0007665751729e-20,-4.3247459784941e+17,-nan,5298,5.1314821488123e-08,0,8.2645078720388e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7495329688241e-14,5299,9.6587076336265e-13,-2.0075797950276e-20,-4.3246645761672e+17,-nan,5299,5.1313855617359e-08,0,8.264659177921e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7484101518503e-14,5300,9.691132713217e-13,-2.014393906219e-20,-4.3245829005659e+17,-nan,5300,5.1312886504088e-08,0,8.2648109973645e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.747283923824e-14,5301,9.7235584718235e-13,-2.0212089116799e-20,-4.3245009516846e+17,-nan,5301,5.1311914148241e-08,0,8.2649633304365e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7461542880222e-14,5302,9.7559849118945e-13,-2.0280248146413e-20,-4.3244187295174e+17,-nan,5302,5.131093854975e-08,0,8.2651161772049e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7450212477312e-14,5303,9.7884120356137e-13,-2.0348416181061e-20,-4.3243362340587e+17,-nan,5303,5.1309959708546e-08,0,8.2652695377373e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7438848062463e-14,5304,9.8208398452973e-13,-2.041659325165e-20,-4.3242534653027e+17,-nan,5304,5.1308977624561e-08,0,8.2654234121019e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7427449668723e-14,5305,9.8532683431289e-13,-2.0484779389963e-20,-4.3241704232435e+17,-nan,5305,5.1307992297727e-08,0,8.2655778003671e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7416017329229e-14,5306,9.8856975314909e-13,-2.0552974625503e-20,-4.3240871078753e+17,-nan,5306,5.1307003727974e-08,0,8.2657327026014e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7404551077212e-14,5307,9.9181274126333e-13,-2.0621178989878e-20,-4.3240035191923e+17,-nan,5307,5.1306011915233e-08,0,8.2658881188737e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7393050945993e-14,5308,9.950557988872e-13,-2.0689392514171e-20,-4.3239196571887e+17,-nan,5308,5.1305016859434e-08,0,8.2660440492529e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7381516968984e-14,5309,9.9829892623909e-13,-2.0757615229113e-20,-4.3238355218585e+17,-nan,5309,5.1304018560508e-08,0,8.2662004938084e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7369949179692e-14,5310,1.0015421235638e-12,-2.0825847165434e-20,-4.3237511131959e+17,-nan,5310,5.1303017018384e-08,0,8.2663574526095e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7358347611709e-14,5311,1.0047853910732e-12,-2.0894088354392e-20,-4.3236664311949e+17,-nan,5311,5.1302012232993e-08,0,8.2665149257262e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7346712298723e-14,5312,1.0080287289988e-12,-2.0962338826894e-20,-4.3235814758497e+17,-nan,5312,5.1301004204264e-08,0,8.2666729132282e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7335043274511e-14,5313,1.0112721375855e-12,-2.1030598613494e-20,-4.3234962471542e+17,-nan,5313,5.1299992932126e-08,0,8.2668314151859e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.732334057294e-14,5314,1.0145156170384e-12,-2.1098867745628e-20,-4.3234107451025e+17,-nan,5314,5.1298978416509e-08,0,8.2669904316697e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7311604227968e-14,5315,1.0177591675958e-12,-2.1167146254375e-20,-4.3233249696886e+17,-nan,5315,5.1297960657342e-08,0,8.2671499627501e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7299834273643e-14,5316,1.0210027894892e-12,-2.1235434169941e-20,-4.3232389209065e+17,-nan,5316,5.1296939654552e-08,0,8.2673100084982e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7288030744104e-14,5317,1.0242464829436e-12,-2.1303731524637e-20,-4.3231525987501e+17,-nan,5317,5.1295915408069e-08,0,8.2674705689851e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7276193673579e-14,5318,1.0274902481841e-12,-2.1372038347789e-20,-4.3230660032134e+17,-nan,5318,5.1294887917821e-08,0,8.2676316442821e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7264323096384e-14,5319,1.0307340854489e-12,-2.1440354672235e-20,-4.3229791342904e+17,-nan,5319,5.1293857183736e-08,0,8.2677932344609e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.725241904693e-14,5320,1.0339779949563e-12,-2.1508680527652e-20,-4.3228919919749e+17,-nan,5320,5.1292823205741e-08,0,8.2679553395932e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7240481559711e-14,5321,1.0372219769379e-12,-2.157701594565e-20,-4.3228045762608e+17,-nan,5321,5.1291785983764e-08,0,8.2681179597511e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7228510669314e-14,5322,1.0404660316255e-12,-2.1645360956783e-20,-4.322716887142e+17,-nan,5322,5.1290745517732e-08,0,8.268281095007e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7216506410416e-14,5323,1.0437101592439e-12,-2.1713715593188e-20,-4.3226289246124e+17,-nan,5323,5.1289701807573e-08,0,8.2684447454334e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7204468817779e-14,5324,1.0469543600181e-12,-2.1782079884717e-20,-4.3225406886658e+17,-nan,5324,5.1288654853213e-08,0,8.2686089111031e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7192397926257e-14,5325,1.0501986341864e-12,-2.1850453863681e-20,-4.322452179296e+17,-nan,5325,5.1287604654579e-08,0,8.268773592089e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7180293770791e-14,5326,1.0534429819738e-12,-2.1918837559759e-20,-4.3223633964968e+17,-nan,5326,5.1286551211597e-08,0,8.2689387884644e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7168156386412e-14,5327,1.0566874036053e-12,-2.198723100526e-20,-4.322274340262e+17,-nan,5327,5.1285494524193e-08,0,8.2691045003028e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7155985808238e-14,5328,1.0599318993058e-12,-2.2055634231093e-20,-4.3221850105853e+17,-nan,5328,5.1284434592294e-08,0,8.2692707276778e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7143782071474e-14,5329,1.0631764693203e-12,-2.2124047267636e-20,-4.3220954074605e+17,-nan,5329,5.1283371415824e-08,0,8.2694374706635e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7131545211417e-14,5330,1.0664211138538e-12,-2.2192470146498e-20,-4.3220055308813e+17,-nan,5330,5.1282304994711e-08,0,8.269604729334e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7119275263446e-14,5331,1.0696658331511e-12,-2.2260902899464e-20,-4.3219153808414e+17,-nan,5331,5.1281235328877e-08,0,8.2697725037638e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106972263032e-14,5332,1.0729106274374e-12,-2.2329345557089e-20,-4.3218249573345e+17,-nan,5332,5.128016241825e-08,0,8.2699407940274e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7094636245733e-14,5333,1.0761554969442e-12,-2.2397798150105e-20,-4.3217342603542e+17,-nan,5333,5.1279086262753e-08,0,8.2701096001998e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7082267247191e-14,5334,1.0794004418964e-12,-2.2466260710646e-20,-4.3216432898941e+17,-nan,5334,5.1278006862311e-08,0,8.270278922356e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7069865303139e-14,5335,1.0826454625191e-12,-2.2534733268566e-20,-4.321552045948e+17,-nan,5335,5.1276924216849e-08,0,8.2704487605715e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7057430449395e-14,5336,1.085890559044e-12,-2.2603215857581e-20,-4.3214605285094e+17,-nan,5336,5.127583832629e-08,0,8.2706191149218e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7044962721863e-14,5337,1.0891357317025e-12,-2.2671708505964e-20,-4.3213687375718e+17,-nan,5337,5.1274749190558e-08,0,8.2707899854828e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7032462156534e-14,5338,1.0923809807263e-12,-2.2740211246551e-20,-4.3212766731289e+17,-nan,5338,5.1273656809577e-08,0,8.2709613723304e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7019928789488e-14,5339,1.0956263063339e-12,-2.2808724110603e-20,-4.3211843351742e+17,-nan,5339,5.1272561183271e-08,0,8.2711332755411e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7007362656887e-14,5340,1.0988717087633e-12,-2.2877247129024e-20,-4.3210917237012e+17,-nan,5340,5.1271462311562e-08,0,8.2713056951913e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6994763794981e-14,5341,1.102117188233e-12,-2.2945780332721e-20,-4.3209988387035e+17,-nan,5341,5.1270360194374e-08,0,8.2714786313578e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6982132240107e-14,5342,1.1053627449879e-12,-2.3014323754006e-20,-4.3209056801744e+17,-nan,5342,5.1269254831629e-08,0,8.2716520841176e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6969468028686e-14,5343,1.1086083792331e-12,-2.3082877422732e-20,-4.3208122481076e+17,-nan,5343,5.126814622325e-08,0,8.271826053548e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6956771197226e-14,5344,1.11185409122e-12,-2.3151441372263e-20,-4.3207185424964e+17,-nan,5344,5.1267034369158e-08,0,8.2720005397263e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6944041782317e-14,5345,1.1150998811736e-12,-2.3220015631398e-20,-4.3206245633342e+17,-nan,5345,5.1265919269277e-08,0,8.2721755427304e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6931279820638e-14,5346,1.1183457493058e-12,-2.3288600233855e-20,-4.3205303106145e+17,-nan,5346,5.1264800923528e-08,0,8.2723510626382e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6918485348952e-14,5347,1.1215916958612e-12,-2.3357195208432e-20,-4.3204357843307e+17,-nan,5347,5.1263679331832e-08,0,8.2725270995278e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6905658404105e-14,5348,1.1248377210717e-12,-2.3425800589372e-20,-4.3203409844761e+17,-nan,5348,5.1262554494111e-08,0,8.2727036534777e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.689279902303e-14,5349,1.1280838251554e-12,-2.3494416405475e-20,-4.320245911044e+17,-nan,5349,5.1261426410286e-08,0,8.2728807245665e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6879907242743e-14,5350,1.1313300083375e-12,-2.3563042690105e-20,-4.3201505640279e+17,-nan,5350,5.1260295080278e-08,0,8.2730583128731e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6866983100344e-14,5351,1.1345762708693e-12,-2.363167947294e-20,-4.3200549434211e+17,-nan,5351,5.1259160504007e-08,0,8.2732364184767e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6854026633018e-14,5352,1.1378226129495e-12,-2.3700326786642e-20,-4.3199590492167e+17,-nan,5352,5.1258022681394e-08,0,8.2734150414566e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6841037878034e-14,5353,1.1410690348294e-12,-2.3768984661943e-20,-4.3198628814082e+17,-nan,5353,5.1256881612359e-08,0,8.2735941818925e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6828016872744e-14,5354,1.1443155367341e-12,-2.3837653130275e-20,-4.3197664399887e+17,-nan,5354,5.1255737296822e-08,0,8.273773839864e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6814963654583e-14,5355,1.1475621188819e-12,-2.3906332223774e-20,-4.3196697249516e+17,-nan,5355,5.1254589734703e-08,0,8.2739540154514e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6801878261072e-14,5356,1.1508087815177e-12,-2.3975021972469e-20,-4.3195727362899e+17,-nan,5356,5.1253438925922e-08,0,8.274134708735e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6788760729812e-14,5357,1.1540555248532e-12,-2.40437224099e-20,-4.3194754739969e+17,-nan,5357,5.1252284870397e-08,0,8.2743159197952e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6775611098489e-14,5358,1.1573023491334e-12,-2.4112433565394e-20,-4.3193779380659e+17,-nan,5358,5.1251127568048e-08,0,8.2744976487129e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6762429404872e-14,5359,1.1605492545831e-12,-2.4181155471613e-20,-4.3192801284898e+17,-nan,5359,5.1249967018793e-08,0,8.2746798955691e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.674921568681e-14,5360,1.1637962414141e-12,-2.424988815999e-20,-4.319182045262e+17,-nan,5360,5.1248803222552e-08,0,8.2748626604451e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6735969982238e-14,5361,1.1670433098846e-12,-2.4318631661608e-20,-4.3190836883755e+17,-nan,5361,5.1247636179242e-08,0,8.2750459434223e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6722692329171e-14,5362,1.1702904602062e-12,-2.4387386008602e-20,-4.3189850578234e+17,-nan,5362,5.1246465888782e-08,0,8.2752297445825e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6709382765707e-14,5363,1.1735376925974e-12,-2.4456151231176e-20,-4.3188861535987e+17,-nan,5363,5.1245292351089e-08,0,8.2754140640077e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6696041330026e-14,5364,1.1767850073229e-12,-2.4524927363046e-20,-4.3187869756947e+17,-nan,5364,5.1244115566082e-08,0,8.2755989017801e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6682668060389e-14,5365,1.1800324045678e-12,-2.4593714433539e-20,-4.3186875241042e+17,-nan,5365,5.1242935533677e-08,0,8.2757842579821e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.666926299514e-14,5366,1.1832798845971e-12,-2.4662512475493e-20,-4.3185877988204e+17,-nan,5366,5.1241752253793e-08,0,8.2759701326964e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6655826172701e-14,5367,1.1865274476223e-12,-2.4731321520516e-20,-4.3184877998361e+17,-nan,5367,5.1240565726345e-08,0,8.2761565260059e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.664235763158e-14,5368,1.1897750938817e-12,-2.480014159934e-20,-4.3183875271445e+17,-nan,5368,5.1239375951251e-08,0,8.2763434379938e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6628857410363e-14,5369,1.1930228235871e-12,-2.4868972744979e-20,-4.3182869807385e+17,-nan,5369,5.1238182928428e-08,0,8.2765308687436e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6615325547717e-14,5370,1.1962706369833e-12,-2.4937814986406e-20,-4.318186160611e+17,-nan,5370,5.1236986657791e-08,0,8.2767188183388e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.660176208239e-14,5371,1.199518534302e-12,-2.5006668358919e-20,-4.318085066755e+17,-nan,5371,5.1235787139256e-08,0,8.2769072868633e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6588167053211e-14,5372,1.2027665157615e-12,-2.5075532890967e-20,-4.3179836991633e+17,-nan,5372,5.123458437274e-08,0,8.2770962744012e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574540499088e-14,5373,1.2060145816e-12,-2.5144408615913e-20,-4.3178820578289e+17,-nan,5373,5.1233378358159e-08,0,8.2772857810369e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6560882459011e-14,5374,1.209262732036e-12,-2.5213295565191e-20,-4.3177801427446e+17,-nan,5374,5.1232169095427e-08,0,8.277475806855e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6547192972048e-14,5375,1.2125109673142e-12,-2.5282193769708e-20,-4.3176779539032e+17,-nan,5375,5.123095658446e-08,0,8.2776663519404e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6533472077348e-14,5376,1.215759287653e-12,-2.5351103262301e-20,-4.3175754912977e+17,-nan,5376,5.1229740825172e-08,0,8.277857416378e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6519719814138e-14,5377,1.2190076932775e-12,-2.5420024073703e-20,-4.3174727549208e+17,-nan,5377,5.1228521817479e-08,0,8.2780490002532e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6505936221726e-14,5378,1.2222561844258e-12,-2.5488956235872e-20,-4.3173697447653e+17,-nan,5378,5.1227299561294e-08,0,8.2782411036515e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6492121339499e-14,5379,1.2255047613296e-12,-2.5557899780945e-20,-4.3172664608239e+17,-nan,5379,5.1226074056533e-08,0,8.2784337266588e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6478275206922e-14,5380,1.2287534242138e-12,-2.5626854740004e-20,-4.3171629030895e+17,-nan,5380,5.1224845303109e-08,0,8.278626869361e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6464397863539e-14,5381,1.2320021733036e-12,-2.5695821145536e-20,-4.3170590715548e+17,-nan,5381,5.1223613300935e-08,0,8.2788205318445e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6450489348974e-14,5382,1.2352510088369e-12,-2.5764799029149e-20,-4.3169549662125e+17,-nan,5382,5.1222378049926e-08,0,8.2790147141957e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6436549702926e-14,5383,1.2384999310324e-12,-2.5833788421399e-20,-4.3168505870552e+17,-nan,5383,5.1221139549995e-08,0,8.2792094165013e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6422578965177e-14,5384,1.2417489401348e-12,-2.5902789356178e-20,-4.3167459340757e+17,-nan,5384,5.1219897801055e-08,0,8.2794046388484e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6408577175583e-14,5385,1.2449980363558e-12,-2.5971801863515e-20,-4.3166410072666e+17,-nan,5385,5.1218652803019e-08,0,8.2796003813242e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6394544374079e-14,5386,1.2482472199469e-12,-2.6040825976422e-20,-4.3165358066205e+17,-nan,5386,5.1217404555799e-08,0,8.2797966440162e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.638048060068e-14,5387,1.2514964911133e-12,-2.6109861725631e-20,-4.3164303321301e+17,-nan,5387,5.1216153059308e-08,0,8.279993427012e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6366385895474e-14,5388,1.2547458500998e-12,-2.6178909143981e-20,-4.316324583788e+17,-nan,5388,5.1214898313458e-08,0,8.2801907303995e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.635226029863e-14,5389,1.2579952971248e-12,-2.6247968262552e-20,-4.3162185615868e+17,-nan,5389,5.1213640318161e-08,0,8.2803885542671e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6338103850392e-14,5390,1.2612448324398e-12,-2.631703911436e-20,-4.3161122655189e+17,-nan,5390,5.1212379073328e-08,0,8.2805868987031e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6323916591083e-14,5391,1.2644944562498e-12,-2.6386121729607e-20,-4.316005695577e+17,-nan,5391,5.1211114578872e-08,0,8.2807857637961e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.63096985611e-14,5392,1.2677441687998e-12,-2.6455216141309e-20,-4.3158988517535e+17,-nan,5392,5.1209846834703e-08,0,8.2809851496351e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6295449800918e-14,5393,1.2709939703147e-12,-2.6524322381249e-20,-4.315791734041e+17,-nan,5393,5.1208575840733e-08,0,8.2811850563093e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6281170351089e-14,5394,1.2742438610196e-12,-2.6593440481212e-20,-4.315684342432e+17,-nan,5394,5.1207301596872e-08,0,8.2813854839079e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.626686025224e-14,5395,1.2774938411526e-12,-2.6662570473333e-20,-4.3155766769189e+17,-nan,5395,5.1206024103031e-08,0,8.2815864325207e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6252519545073e-14,5396,1.2807439109321e-12,-2.6731712388871e-20,-4.3154687374942e+17,-nan,5396,5.120474335912e-08,0,8.2817879022374e-08,8.9426288355642e-18,0,0
