Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.8050125537212e-14,4755,0,0,-34403570226327,-nan,4755,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8059429930321e-14,4756,0,0,-34403570226327,-nan,4756,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8068698529914e-14,4757,0,0,-34403570226327,-nan,4757,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8077931308736e-14,4758,0,0,-34403570226327,-nan,4758,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8087128239631e-14,4759,0,1.0718089868911e-35,-34403570226327,-nan,4759,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8096289295544e-14,4760,0,-1.0718089868911e-35,-34403570226327,-nan,4760,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8105414449523e-14,4761,0,0,-34403570226327,-nan,4761,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8114503674715e-14,4762,0,0,-34403570226327,-nan,4762,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.812355694437e-14,4763,0,0,-34403570226327,-nan,4763,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8132574231839e-14,4764,0,0,-34403570226327,-nan,4764,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8141555510574e-14,4765,0,1.0718089868911e-35,-34403570226327,-nan,4765,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8150500754129e-14,4766,0,-1.0718089868911e-35,-34403570226327,-nan,4766,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.815940993616e-14,4767,0,1.0718089868911e-35,-34403570226327,-nan,4767,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8168283030427e-14,4768,0,-1.0718089868911e-35,-34403570226327,-nan,4768,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8177120010789e-14,4769,0,0,-34403570226327,-nan,4769,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8185920851208e-14,4770,0,0,-34403570226327,-nan,4770,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.819468552575e-14,4771,0,1.0718089868911e-35,-34403570226327,-nan,4771,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8203414008583e-14,4772,0,-2.1436179737822e-35,-34403570226327,-nan,4772,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8212106273977e-14,4773,0,1.0718089868911e-35,-34403570226327,-nan,4773,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8220762296305e-14,4774,0,0,-34403570226327,-nan,4774,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8229382050042e-14,4775,0,0,-34403570226327,-nan,4775,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8237965509769e-14,4776,0,0,-34403570226327,-nan,4776,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8246512650167e-14,4777,0,1.0718089868911e-35,-34403570226327,-nan,4777,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8255023446022e-14,4778,0,-1.0718089868911e-35,-34403570226327,-nan,4778,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8263497872222e-14,4779,0,0,-34403570226327,-nan,4779,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8271935903761e-14,4780,0,0,-34403570226327,-nan,4780,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8280337515734e-14,4781,0,0,-34403570226327,-nan,4781,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8288702683342e-14,4782,0,0,-34403570226327,-nan,4782,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8297031381887e-14,4783,0,0,-34403570226327,-nan,4783,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.830532358678e-14,4784,0,0,-34403570226327,-nan,4784,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.831357927353e-14,4785,0,0,-34403570226327,-nan,4785,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8321798417755e-14,4786,0,0,-34403570226327,-nan,4786,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8329980995175e-14,4787,0,0,-34403570226327,-nan,4787,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8338126981616e-14,4788,0,0,-34403570226327,-nan,4788,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8346236353008e-14,4789,0,1.0718089868911e-35,-34403570226327,-nan,4789,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8354309085385e-14,4790,0,0,-34403570226327,-nan,4790,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8362345154886e-14,4791,0,-1.0718089868911e-35,-34403570226327,-nan,4791,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8370344537757e-14,4792,0,0,-34403570226327,-nan,4792,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8378307210346e-14,4793,0,1.0718089868911e-35,-34403570226327,-nan,4793,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8386233149109e-14,4794,0,0,-34403570226327,-nan,4794,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8394122330606e-14,4795,0,-2.1436179737822e-35,-34403570226327,-nan,4795,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8401974731503e-14,4796,0,1.0718089868911e-35,-34403570226327,-nan,4796,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.840979032857e-14,4797,0,0,-34403570226327,-nan,4797,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8417569098684e-14,4798,0,0,-34403570226327,-nan,4798,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8425311018829e-14,4799,0,0,-34403570226327,-nan,4799,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8433016066093e-14,4800,0,0,-34403570226327,-nan,4800,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.844068421767e-14,4801,0,0,-34403570226327,-nan,4801,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8448315450861e-14,4802,0,0,-34403570226327,-nan,4802,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8455909743074e-14,4803,0,0,-34403570226327,-nan,4803,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8463467071821e-14,4804,0,1.0718089868911e-35,-34403570226327,-nan,4804,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8470987414722e-14,4805,0,-1.0718089868911e-35,-34403570226327,-nan,4805,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8478470749504e-14,4806,0,0,-34403570226327,-nan,4806,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8485917054e-14,4807,0,0,-34403570226327,-nan,4807,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.849332630615e-14,4808,0,0,-34403570226327,-nan,4808,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8500698484e-14,4809,0,0,-34403570226327,-nan,4809,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8508033565705e-14,4810,0,0,-34403570226327,-nan,4810,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8515331529525e-14,4811,0,0,-34403570226327,-nan,4811,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8522592353829e-14,4812,0,0,-34403570226327,-nan,4812,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8529816017092e-14,4813,0,0,-34403570226327,-nan,4813,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8537002497897e-14,4814,0,0,-34403570226327,-nan,4814,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8544151774934e-14,4815,0,0,-34403570226327,-nan,4815,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8551263827003e-14,4816,0,0,-34403570226327,-nan,4816,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8558338633008e-14,4817,0,0,-34403570226327,-nan,4817,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8565376171963e-14,4818,0,0,-34403570226327,-nan,4818,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8572376422991e-14,4819,0,0,-34403570226327,-nan,4819,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8579339365322e-14,4820,0,0,-34403570226327,-nan,4820,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8586264978292e-14,4821,0,0,-34403570226327,-nan,4821,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8593153241349e-14,4822,0,0,-34403570226327,-nan,4822,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8600004134048e-14,4823,0,0,-34403570226327,-nan,4823,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.860681763605e-14,4824,0,0,-34403570226327,-nan,4824,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8613593727129e-14,4825,0,0,-34403570226327,-nan,4825,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8620332387165e-14,4826,0,0,-34403570226327,-nan,4826,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8627033596147e-14,4827,0,0,-34403570226327,-nan,4827,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8633697334172e-14,4828,0,1.0718089868911e-35,-34403570226327,-nan,4828,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8640323581449e-14,4829,0,0,-34403570226327,-nan,4829,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8646912318293e-14,4830,0,-1.0718089868911e-35,-34403570226327,-nan,4830,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8653463525129e-14,4831,0,0,-34403570226327,-nan,4831,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8659977182492e-14,4832,0,1.0718089868911e-35,-34403570226327,-nan,4832,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8666453271027e-14,4833,0,0,-34403570226327,-nan,4833,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8672891771486e-14,4834,0,-2.1436179737822e-35,-34403570226327,-nan,4834,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8679292664733e-14,4835,0,1.0718089868911e-35,-34403570226327,-nan,4835,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.868565593174e-14,4836,0,0,-34403570226327,-nan,4836,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.869198155359e-14,4837,0,0,-34403570226327,-nan,4837,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8698269511474e-14,4838,0,0,-34403570226327,-nan,4838,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8704519786696e-14,4839,0,0,-34403570226327,-nan,4839,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8710732360667e-14,4840,0,0,-34403570226327,-nan,4840,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8716907214909e-14,4841,0,0,-34403570226327,-nan,4841,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8723044331056e-14,4842,0,0,-34403570226327,-nan,4842,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8729143690849e-14,4843,0,1.0718089868911e-35,-34403570226327,-nan,4843,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8735205276143e-14,4844,0,-1.0718089868911e-35,-34403570226327,-nan,4844,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.87412290689e-14,4845,0,0,-34403570226327,-nan,4845,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8747215051196e-14,4846,0,0,-34403570226327,-nan,4846,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8753163205215e-14,4847,0,0,-34403570226327,-nan,4847,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8759073513253e-14,4848,0,0,-34403570226327,-nan,4848,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8764945957716e-14,4849,0,0,-34403570226327,-nan,4849,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8770780521122e-14,4850,0,0,-34403570226327,-nan,4850,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8776577186099e-14,4851,0,1.0718089868911e-35,-34403570226327,-nan,4851,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8782335935387e-14,4852,0,0,-34403570226327,-nan,4852,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8788056751837e-14,4853,0,-2.1436179737822e-35,-34403570226327,-nan,4853,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.879373961841e-14,4854,0,1.0718089868911e-35,-34403570226327,-nan,4854,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8799384518181e-14,4855,0,0,-34403570226327,-nan,4855,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8804991434333e-14,4856,0,0,-34403570226327,-nan,4856,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8810560350163e-14,4857,0,1.0718089868911e-35,-34403570226327,-nan,4857,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.881609124908e-14,4858,0,-1.0718089868911e-35,-34403570226327,-nan,4858,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8821584114602e-14,4859,0,0,-34403570226327,-nan,4859,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8827038930361e-14,4860,0,0,-34403570226327,-nan,4860,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8832455680101e-14,4861,0,0,-34403570226327,-nan,4861,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8837834347676e-14,4862,0,1.0718089868911e-35,-34403570226327,-nan,4862,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8843174917054e-14,4863,0,-1.0718089868911e-35,-34403570226327,-nan,4863,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8848477372314e-14,4864,0,1.0718089868911e-35,-34403570226327,-nan,4864,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8853741697648e-14,4865,0,-2.1436179737822e-35,-34403570226327,-nan,4865,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8858967877358e-14,4866,0,1.0718089868911e-35,-34403570226327,-nan,4866,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8864155895862e-14,4867,0,0,-34403570226327,-nan,4867,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8869305737687e-14,4868,0,1.0718089868911e-35,-34403570226327,-nan,4868,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8874417387474e-14,4869,0,-2.1436179737822e-35,-34403570226327,-nan,4869,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8879490829978e-14,4870,0,2.1436179737822e-35,-34403570226327,-nan,4870,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8884526050063e-14,4871,0,-1.0718089868911e-35,-34403570226327,-nan,4871,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.888952303271e-14,4872,0,0,-34403570226327,-nan,4872,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8894481763008e-14,4873,0,0,-34403570226327,-nan,4873,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8899402226163e-14,4874,0,0,-34403570226327,-nan,4874,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8904284407493e-14,4875,0,0,-34403570226327,-nan,4875,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8909128292426e-14,4876,0,0,-34403570226327,-nan,4876,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8913933866508e-14,4877,0,1.0718089868911e-35,-34403570226327,-nan,4877,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8918701115394e-14,4878,0,-1.0718089868911e-35,-34403570226327,-nan,4878,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8923430024855e-14,4879,0,0,-34403570226327,-nan,4879,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8928120580773e-14,4880,0,1.0718089868911e-35,-34403570226327,-nan,4880,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8932772769144e-14,4881,0,-1.0718089868911e-35,-34403570226327,-nan,4881,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.893738657608e-14,4882,0,0,-34403570226327,-nan,4882,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8941961987802e-14,4883,0,0,-34403570226327,-nan,4883,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8946498990648e-14,4884,0,0,-34403570226327,-nan,4884,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8950997571069e-14,4885,0,0,-34403570226327,-nan,4885,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8955457715629e-14,4886,0,0,-34403570226327,-nan,4886,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8959879411006e-14,4887,0,0,-34403570226327,-nan,4887,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8964262643991e-14,4888,0,0,-34403570226327,-nan,4888,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8968607401491e-14,4889,0,0,-34403570226327,-nan,4889,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8972913670526e-14,4890,0,0,-34403570226327,-nan,4890,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8977181438228e-14,4891,0,0,-34403570226327,-nan,4891,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8981410691847e-14,4892,0,0,-34403570226327,-nan,4892,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8985601418743e-14,4893,0,0,-34403570226327,-nan,4893,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8989753606394e-14,4894,0,0,-34403570226327,-nan,4894,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8993867242389e-14,4895,0,1.0718089868911e-35,-34403570226327,-nan,4895,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8997942314435e-14,4896,0,-1.0718089868911e-35,-34403570226327,-nan,4896,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9001978810349e-14,4897,0,0,-34403570226327,-nan,4897,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9005976718066e-14,4898,0,0,-34403570226327,-nan,4898,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9009936025634e-14,4899,0,0,-34403570226327,-nan,4899,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9013856721216e-14,4900,0,0,-34403570226327,-nan,4900,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9017738793089e-14,4901,0,0,-34403570226327,-nan,4901,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9021582229646e-14,4902,0,0,-34403570226327,-nan,4902,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9025387019393e-14,4903,0,0,-34403570226327,-nan,4903,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9029153150953e-14,4904,0,0,-34403570226327,-nan,4904,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9032880613062e-14,4905,0,-1.0718089868911e-35,-34403570226327,-nan,4905,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9036569394572e-14,4906,0,1.0718089868911e-35,-34403570226327,-nan,4906,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9040219484449e-14,4907,0,0,-34403570226327,-nan,4907,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9043830871775e-14,4908,0,0,-34403570226327,-nan,4908,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9047403545747e-14,4909,0,0,-34403570226327,-nan,4909,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9050937495676e-14,4910,0,1.0718089868911e-35,-34403570226327,-nan,4910,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.905443271099e-14,4911,0,-1.0718089868911e-35,-34403570226327,-nan,4911,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9057889181231e-14,4912,0,1.0718089868911e-35,-34403570226327,-nan,4912,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9061306896057e-14,4913,0,-1.0718089868911e-35,-34403570226327,-nan,4913,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9064685845241e-14,4914,0,0,-34403570226327,-nan,4914,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
