Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.6597781969306e-16,8306,1.6543612251061e-24,0,-9.7318565369231e+15,-nan,8306,1.1547232586866e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6542992034608e-16,8307,1.8611563782443e-24,0,-9.7318565369231e+15,-nan,8307,1.1547232586866e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6488366475276e-16,8308,1.6543612251061e-24,0,-9.7318565369231e+15,-nan,8308,1.1547232586866e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6433904857608e-16,8309,1.8611563782443e-24,0,-9.731856536923e+15,-nan,8309,1.1547232586866e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6379606748842e-16,8310,1.8611563782443e-24,-8.2314930193238e-33,-9.731856536923e+15,-nan,8310,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6325471717158e-16,8311,1.8611563782443e-24,1.0975324025765e-32,-9.731856536923e+15,-nan,8311,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6271499331671e-16,8312,1.8611563782443e-24,-8.2314930193238e-33,-9.731856536923e+15,-nan,8312,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6217689162437e-16,8313,2.0679515313826e-24,5.4876620128825e-33,-9.731856536923e+15,-nan,8313,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6164040780445e-16,8314,2.0679515313826e-24,-8.2314930193238e-33,-9.731856536923e+15,-nan,8314,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6110553757619e-16,8315,2.0679515313826e-24,2.7438310064413e-33,-9.7318565369229e+15,-nan,8315,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6057227666817e-16,8316,2.0679515313826e-24,2.7438310064413e-33,-9.7318565369229e+15,-nan,8316,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6004062081829e-16,8317,2.2747466845208e-24,0,-9.7318565369229e+15,-nan,8317,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5951056577372e-16,8318,2.2747466845208e-24,0,-9.7318565369229e+15,-nan,8318,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5898210729096e-16,8319,2.2747466845208e-24,2.7438310064413e-33,-9.7318565369229e+15,-nan,8319,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5845524113577e-16,8320,2.4815418376591e-24,0,-9.7318565369228e+15,-nan,8320,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5792996308315e-16,8321,2.4815418376591e-24,0,-9.7318565369228e+15,-nan,8321,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5740626891737e-16,8322,2.4815418376591e-24,0,-9.7318565369228e+15,-nan,8322,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5688415443194e-16,8323,2.4815418376591e-24,0,-9.7318565369228e+15,-nan,8323,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5636361542957e-16,8324,2.6883369907973e-24,0,-9.7318565369228e+15,-nan,8324,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5584464772218e-16,8325,2.6883369907973e-24,0,-9.7318565369227e+15,-nan,8325,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5532724713089e-16,8326,2.8951321439356e-24,-2.7438310064413e-33,-9.7318565369227e+15,-nan,8326,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.54811409486e-16,8327,2.8951321439356e-24,2.7438310064413e-33,-9.7318565369227e+15,-nan,8327,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5429713062696e-16,8328,2.8951321439356e-24,2.7438310064413e-33,-9.7318565369227e+15,-nan,8328,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5378440640238e-16,8329,3.1019272970739e-24,-2.7438310064413e-33,-9.7318565369226e+15,-nan,8329,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5327323267001e-16,8330,3.1019272970739e-24,0,-9.7318565369226e+15,-nan,8330,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5276360529671e-16,8331,3.1019272970739e-24,0,-9.7318565369226e+15,-nan,8331,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5225552015847e-16,8332,3.3087224502121e-24,0,-9.7318565369226e+15,-nan,8332,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5174897314036e-16,8333,3.3087224502121e-24,0,-9.7318565369225e+15,-nan,8333,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5124396013652e-16,8334,3.5155176033504e-24,-2.7438310064413e-33,-9.7318565369225e+15,-nan,8334,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5074047705019e-16,8335,3.5155176033504e-24,0,-9.7318565369225e+15,-nan,8335,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5023851979363e-16,8336,3.5155176033504e-24,2.7438310064413e-33,-9.7318565369224e+15,-nan,8336,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4973808428817e-16,8337,3.7223127564886e-24,-2.7438310064413e-33,-9.7318565369224e+15,-nan,8337,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4923916646415e-16,8338,3.9291079096269e-24,2.7438310064413e-33,-9.7318565369224e+15,-nan,8338,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4874176226092e-16,8339,3.9291079096269e-24,0,-9.7318565369223e+15,-nan,8339,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4824586762682e-16,8340,3.9291079096269e-24,-5.4876620128825e-33,-9.7318565369223e+15,-nan,8340,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4775147851921e-16,8341,4.1359030627651e-24,5.4876620128825e-33,-9.7318565369223e+15,-nan,8341,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4725859090439e-16,8342,4.1359030627651e-24,0,-9.7318565369222e+15,-nan,8342,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4676720075763e-16,8343,4.3426982159034e-24,0,-9.7318565369222e+15,-nan,8343,1.1547232586865e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4627730406312e-16,8344,4.3426982159034e-24,0,-9.7318565369222e+15,-nan,8344,1.1547232586864e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4578889681402e-16,8345,4.5494933690417e-24,0,-9.7318565369221e+15,-nan,8345,1.1547232586864e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4530197501237e-16,8346,4.7562885221799e-24,0,-9.7318565369221e+15,-nan,8346,1.1547232586864e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4481653466914e-16,8347,4.7562885221799e-24,0,-9.7318565369221e+15,-nan,8347,1.1547232586864e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4433257180416e-16,8348,4.7562885221799e-24,0,-9.731856536922e+15,-nan,8348,1.1547232586864e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4385008244616e-16,8349,5.1698788284564e-24,0,-9.731856536922e+15,-nan,8349,1.1547232586864e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4336906263271e-16,8350,4.9630836753182e-24,0,-9.7318565369219e+15,-nan,8350,1.1547232586864e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4288950841023e-16,8351,5.3766739815947e-24,0,-9.7318565369219e+15,-nan,8351,1.1547232586864e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.42411415834e-16,8352,5.3766739815947e-24,0,-9.7318565369218e+15,-nan,8352,1.1547232586864e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4193478096808e-16,8353,5.5834691347329e-24,0,-9.7318565369218e+15,-nan,8353,1.1547232586864e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4145959988535e-16,8354,5.5834691347329e-24,-5.4876620128825e-33,-9.7318565369217e+15,-nan,8354,1.1547232586864e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.409858686675e-16,8355,5.7902642878712e-24,2.7438310064413e-33,-9.7318565369217e+15,-nan,8355,1.1547232586864e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4051358340497e-16,8356,5.9970594410095e-24,5.4876620128825e-33,-9.7318565369216e+15,-nan,8356,1.1547232586864e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4004274019698e-16,8357,5.9970594410095e-24,-5.4876620128825e-33,-9.7318565369216e+15,-nan,8357,1.1547232586864e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.395733351515e-16,8358,6.2038545941477e-24,2.7438310064413e-33,-9.7318565369215e+15,-nan,8358,1.1547232586864e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3910536438522e-16,8359,6.410649747286e-24,0,-9.7318565369215e+15,-nan,8359,1.1547232586864e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3863882402358e-16,8360,6.6174449004242e-24,0,-9.7318565369214e+15,-nan,8360,1.1547232586864e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3817371020071e-16,8361,6.6174449004242e-24,-5.4876620128825e-33,-9.7318565369214e+15,-nan,8361,1.1547232586864e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3771001905944e-16,8362,6.8242400535625e-24,5.4876620128825e-33,-9.7318565369213e+15,-nan,8362,1.1547232586863e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3724774675127e-16,8363,7.0310352067007e-24,-2.7438310064413e-33,-9.7318565369213e+15,-nan,8363,1.1547232586863e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3678688943639e-16,8364,7.237830359839e-24,0,-9.7318565369212e+15,-nan,8364,1.1547232586863e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3632744328362e-16,8365,7.4446255129772e-24,2.7438310064413e-33,-9.7318565369211e+15,-nan,8365,1.1547232586863e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3586940447045e-16,8366,7.4446255129772e-24,0,-9.7318565369211e+15,-nan,8366,1.1547232586863e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3541276918296e-16,8367,7.8582158192538e-24,2.7438310064413e-33,-9.731856536921e+15,-nan,8367,1.1547232586863e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3495753361587e-16,8368,7.8582158192538e-24,-2.7438310064413e-33,-9.7318565369209e+15,-nan,8368,1.1547232586863e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3450369397248e-16,8369,8.065010972392e-24,-5.4876620128825e-33,-9.7318565369209e+15,-nan,8369,1.1547232586863e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.340512464647e-16,8370,8.2718061255303e-24,8.2314930193238e-33,-9.7318565369208e+15,-nan,8370,1.1547232586863e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3360018731299e-16,8371,8.4786012786685e-24,-2.7438310064413e-33,-9.7318565369207e+15,-nan,8371,1.1547232586863e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3315051274637e-16,8372,8.892191584945e-24,-2.7438310064413e-33,-9.7318565369207e+15,-nan,8372,1.1547232586863e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.327022190024e-16,8373,8.892191584945e-24,2.7438310064413e-33,-9.7318565369206e+15,-nan,8373,1.1547232586863e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3225530232719e-16,8374,9.0989867380833e-24,0,-9.7318565369205e+15,-nan,8374,1.1547232586862e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3180975897535e-16,8375,9.3057818912216e-24,0,-9.7318565369204e+15,-nan,8375,1.1547232586862e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3136558520999e-16,8376,9.5125770443598e-24,0,-9.7318565369203e+15,-nan,8376,1.1547232586862e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3092277730272e-16,8377,9.7193721974981e-24,0,-9.7318565369203e+15,-nan,8377,1.1547232586862e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3048133153361e-16,8378,9.9261673506363e-24,0,-9.7318565369202e+15,-nan,8378,1.1547232586862e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3004124419122e-16,8379,1.0339757656913e-23,0,-9.7318565369201e+15,-nan,8379,1.1547232586862e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2960251157253e-16,8380,1.0546552810051e-23,-5.4876620128825e-33,-9.73185653692e+15,-nan,8380,1.1547232586862e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2916512998296e-16,8381,1.0546552810051e-23,5.4876620128825e-33,-9.7318565369199e+15,-nan,8381,1.1547232586862e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2872909573636e-16,8382,1.0960143116328e-23,0,-9.7318565369198e+15,-nan,8382,1.1547232586862e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2829440515498e-16,8383,1.1166938269466e-23,0,-9.7318565369197e+15,-nan,8383,1.1547232586862e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2786105456945e-16,8384,1.1580528575742e-23,0,-9.7318565369196e+15,-nan,8384,1.1547232586861e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2742904031881e-16,8385,1.1787323728881e-23,2.7438310064413e-33,-9.7318565369195e+15,-nan,8385,1.1547232586861e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2699835875044e-16,8386,1.1994118882019e-23,-5.4876620128825e-33,-9.7318565369194e+15,-nan,8386,1.1547232586861e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2656900622008e-16,8387,1.2200914035157e-23,2.7438310064413e-33,-9.7318565369193e+15,-nan,8387,1.1547232586861e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2614097909181e-16,8388,1.2614504341434e-23,0,-9.7318565369192e+15,-nan,8388,1.1547232586861e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2571427373803e-16,8389,1.2821299494572e-23,0,-9.7318565369191e+15,-nan,8389,1.1547232586861e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2528888653946e-16,8390,1.302809464771e-23,0,-9.731856536919e+15,-nan,8390,1.1547232586861e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.248648138851e-16,8391,1.3441684953987e-23,0,-9.7318565369189e+15,-nan,8391,1.1547232586861e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2444205217225e-16,8392,1.3648480107125e-23,-2.7438310064413e-33,-9.7318565369188e+15,-nan,8392,1.154723258686e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2402059780648e-16,8393,1.4062070413401e-23,2.7438310064413e-33,-9.7318565369187e+15,-nan,8393,1.154723258686e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2360044720161e-16,8394,1.426886556654e-23,-2.7438310064413e-33,-9.7318565369185e+15,-nan,8394,1.154723258686e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2318159677969e-16,8395,1.4682455872816e-23,2.7438310064413e-33,-9.7318565369184e+15,-nan,8395,1.154723258686e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2276404297103e-16,8396,1.5096046179093e-23,0,-9.7318565369183e+15,-nan,8396,1.154723258686e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2234778221412e-16,8397,1.5302841332231e-23,0,-9.7318565369182e+15,-nan,8397,1.154723258686e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2193281095569e-16,8398,1.5716431638508e-23,-8.2314930193238e-33,-9.731856536918e+15,-nan,8398,1.154723258686e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2151912565062e-16,8399,1.5923226791646e-23,8.2314930193238e-33,-9.7318565369179e+15,-nan,8399,1.1547232586859e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2110672276199e-16,8400,1.6336817097922e-23,-2.7438310064413e-33,-9.7318565369178e+15,-nan,8400,1.1547232586859e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2069559876103e-16,8401,1.6750407404199e-23,0,-9.7318565369176e+15,-nan,8401,1.1547232586859e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2028575012712e-16,8402,1.6957202557337e-23,2.7438310064413e-33,-9.7318565369175e+15,-nan,8402,1.1547232586859e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1987717334777e-16,8403,1.7577588016752e-23,-2.7438310064413e-33,-9.7318565369173e+15,-nan,8403,1.1547232586859e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1946986491863e-16,8404,1.778438316989e-23,-2.7438310064413e-33,-9.7318565369172e+15,-nan,8404,1.1547232586859e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1906382134342e-16,8405,1.8197973476167e-23,5.4876620128825e-33,-9.731856536917e+15,-nan,8405,1.1547232586858e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1865903913399e-16,8406,1.8611563782443e-23,-5.4876620128825e-33,-9.7318565369169e+15,-nan,8406,1.1547232586858e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1825551481024e-16,8407,1.902515408872e-23,5.4876620128825e-33,-9.7318565369167e+15,-nan,8407,1.1547232586858e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1785324490016e-16,8408,1.9438744394996e-23,-5.4876620128825e-33,-9.7318565369165e+15,-nan,8408,1.1547232586858e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1745222593977e-16,8409,1.9852334701273e-23,5.4876620128825e-33,-9.7318565369164e+15,-nan,8409,1.1547232586858e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1705245447315e-16,8410,2.0265925007549e-23,0,-9.7318565369162e+15,-nan,8410,1.1547232586857e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1665392705238e-16,8411,2.0679515313826e-23,-2.7438310064413e-33,-9.731856536916e+15,-nan,8411,1.1547232586857e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1625664023758e-16,8412,2.1093105620102e-23,0,-9.7318565369158e+15,-nan,8412,1.1547232586857e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1586059059685e-16,8413,2.1506695926379e-23,2.7438310064413e-33,-9.7318565369157e+15,-nan,8413,1.1547232586857e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1546577470627e-16,8414,2.2127081385793e-23,0,-9.7318565369155e+15,-nan,8414,1.1547232586857e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1507218914992e-16,8415,2.254067169207e-23,0,-9.7318565369153e+15,-nan,8415,1.1547232586856e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1467983051979e-16,8416,2.2954261998347e-23,-2.7438310064413e-33,-9.7318565369151e+15,-nan,8416,1.1547232586856e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1428869541586e-16,8417,2.3367852304623e-23,0,-9.7318565369149e+15,-nan,8417,1.1547232586856e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1389878044602e-16,8418,2.3988237764038e-23,2.7438310064413e-33,-9.7318565369147e+15,-nan,8418,1.1547232586856e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1351008222607e-16,8419,2.4401828070314e-23,0,-9.7318565369145e+15,-nan,8419,1.1547232586855e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1312259737973e-16,8420,2.5022213529729e-23,0,-9.7318565369143e+15,-nan,8420,1.1547232586855e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1273632253859e-16,8421,2.5435803836006e-23,0,-9.7318565369141e+15,-nan,8421,1.1547232586855e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1235125434213e-16,8422,2.5849394142282e-23,-2.7438310064413e-33,-9.7318565369138e+15,-nan,8422,1.1547232586855e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1196738943771e-16,8423,2.6469779601697e-23,0,-9.7318565369136e+15,-nan,8423,1.1547232586854e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1158472448049e-16,8424,2.7090165061112e-23,0,-9.7318565369134e+15,-nan,8424,1.1547232586854e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1120325613352e-16,8425,2.7503755367388e-23,0,-9.7318565369132e+15,-nan,8425,1.1547232586854e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1082298106765e-16,8426,2.8330935979941e-23,0,-9.7318565369129e+15,-nan,8426,1.1547232586854e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1044389596151e-16,8427,2.8537731133079e-23,0,-9.7318565369127e+15,-nan,8427,1.1547232586853e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1006599750159e-16,8428,2.9364911745632e-23,0,-9.7318565369124e+15,-nan,8428,1.1547232586853e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.096892823821e-16,8429,2.9985297205047e-23,-2.7438310064413e-33,-9.7318565369122e+15,-nan,8429,1.1547232586853e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0931374730505e-16,8430,3.0398887511324e-23,2.7438310064413e-33,-9.7318565369119e+15,-nan,8430,1.1547232586852e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0893938898021e-16,8431,3.1019272970739e-23,0,-9.7318565369117e+15,-nan,8431,1.1547232586852e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0856620412507e-16,8432,3.1846453583292e-23,2.7438310064413e-33,-9.7318565369114e+15,-nan,8432,1.1547232586852e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0819418946487e-16,8433,3.2260043889568e-23,0,-9.7318565369111e+15,-nan,8433,1.1547232586851e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0782334173255e-16,8434,3.2880429348983e-23,-2.7438310064413e-33,-9.7318565369108e+15,-nan,8434,1.1547232586851e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0745365766876e-16,8435,3.3707609961536e-23,0,-9.7318565369106e+15,-nan,8435,1.1547232586851e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0708513402183e-16,8436,3.4121200267812e-23,0,-9.7318565369103e+15,-nan,8436,1.154723258685e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0671776754778e-16,8437,3.4948380880365e-23,2.7438310064413e-33,-9.73185653691e+15,-nan,8437,1.154723258685e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0635155501029e-16,8438,3.5775561492918e-23,0,-9.7318565369097e+15,-nan,8438,1.154723258685e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0598649318066e-16,8439,3.6189151799195e-23,0,-9.7318565369094e+15,-nan,8439,1.1547232586849e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0562257883786e-16,8440,3.7016332411748e-23,0,-9.7318565369091e+15,-nan,8440,1.1547232586849e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0525980876846e-16,8441,3.7636717871163e-23,-2.7438310064413e-33,-9.7318565369087e+15,-nan,8441,1.1547232586849e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
