Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,8.0423142493753e-15,6780,4.9287247918907e-20,-9.427416909399e-18,8.7453602972046e+14,3.5530377682485e+74,6780,5.4535044084795e-13,0,0.0078617527110808,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0280076490862e-15,6781,4.9347193370742e-20,-9.4388846308114e-18,8.7453610968604e+14,3.5530395276357e+74,6781,5.4535039150075e-13,0,0.0078617534224641,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0137184853126e-15,6782,4.9407222732134e-20,-9.450368395019e-18,8.7453618974891e+14,3.5530412891642e+74,6782,5.4535034209353e-13,0,0.0078617541347129,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.999446755572e-15,6783,4.9467336205032e-20,-9.4618682710724e-18,8.745362699092e+14,3.5530430528369e+74,6783,5.4535029262619e-13,0,0.0078617548478285,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9851924573338e-15,6784,4.9527533991382e-20,-9.4733842819887e-18,8.7453635016706e+14,3.553044818657e+74,6784,5.4535024309866e-13,0,0.0078617555618119,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9709555880199e-15,6785,4.9587816293135e-20,-9.4849164507848e-18,8.7453643052261e+14,3.5530465866273e+74,6785,5.4535019351084e-13,0,0.0078617562766645,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9567361450043e-15,6786,4.964818311029e-20,-9.4964648004775e-18,8.74536510976e+14,3.5530483567509e+74,6786,5.4535014386266e-13,0,0.0078617569923875,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9425341256138e-15,6787,4.9708634745769e-20,-9.5080293771008e-18,8.7453659152737e+14,3.5530501290309e+74,6787,5.4535009415403e-13,0,0.0078617577089821,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9283495271275e-15,6788,4.9769171401521e-20,-9.5196102266884e-18,8.7453667217685e+14,3.5530519034702e+74,6788,5.4535004438485e-13,0,0.0078617584264495,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9141823467772e-15,6789,4.982979317852e-20,-9.5312073492404e-18,8.7453675292458e+14,3.553053680072e+74,6789,5.4534999455506e-13,0,0.0078617591447909,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9000325817474e-15,6790,4.9890500278715e-20,-9.5428208138076e-18,8.7453683377069e+14,3.5530554588392e+74,6790,5.4534994466456e-13,0,0.0078617598640076,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8859002291754e-15,6791,4.9951292904054e-20,-9.5544506203898e-18,8.7453691471534e+14,3.5530572397749e+74,6791,5.4534989471327e-13,0,0.0078617605841008,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8717852861517e-15,6792,5.0012170953562e-20,-9.5660968150211e-18,8.7453699575865e+14,3.5530590228821e+74,6792,5.453498447011e-13,0,0.0078617613050718,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8576877497194e-15,6793,5.0073135033085e-20,-9.5777594437352e-18,8.7453707690076e+14,3.553060808164e+74,6793,5.4534979462796e-13,0,0.0078617620269217,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8436076168751e-15,6794,5.0134185041649e-20,-9.5894385065321e-18,8.7453715814182e+14,3.5530625956236e+74,6794,5.4534974449378e-13,0,0.0078617627496518,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8295448845684e-15,6795,5.0195321282177e-20,-9.6011340724626e-18,8.7453723948196e+14,3.5530643852639e+74,6795,5.4534969429846e-13,0,0.0078617634732635,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8154995497024e-15,6796,5.0256543754667e-20,-9.6128461645437e-18,8.7453732092133e+14,3.5530661770881e+74,6796,5.4534964404191e-13,0,0.0078617641977578,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8014716091332e-15,6797,5.0317852661069e-20,-9.6245747827752e-18,8.7453740246006e+14,3.5530679710993e+74,6797,5.4534959372406e-13,0,0.0078617649231361,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7874610596709e-15,6798,5.0379248506254e-20,-9.636320019225e-18,8.7453748409829e+14,3.5530697673005e+74,6798,5.4534954334481e-13,0,0.0078617656493996,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.773467898079e-15,6799,5.0440730987299e-20,-9.6480818508761e-18,8.7453756583617e+14,3.5530715656948e+74,6799,5.4534949290408e-13,0,0.0078617663765495,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7594921210746e-15,6800,5.0502300609075e-20,-9.6598603467792e-18,8.7453764767384e+14,3.5530733662854e+74,6800,5.4534944240178e-13,0,0.0078617671045872,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7455337253287e-15,6801,5.0563957371582e-20,-9.6716555299513e-18,8.7453772961144e+14,3.5530751690753e+74,6801,5.4534939183782e-13,0,0.0078617678335138,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7315927074662e-15,6802,5.0625701476768e-20,-9.6834674464263e-18,8.745378116491e+14,3.5530769740677e+74,6802,5.4534934121212e-13,0,0.0078617685633306,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7176690640659e-15,6803,5.068753332853e-20,-9.6952960731871e-18,8.7453789378698e+14,3.5530787812657e+74,6803,5.4534929052459e-13,0,0.007861769294039,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7037627916607e-15,6804,5.0749452724921e-20,-9.7071415483354e-18,8.7453797602521e+14,3.5530805906724e+74,6804,5.4534923977513e-13,0,0.0078617700256401,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6898738867379e-15,6805,5.0811460069836e-20,-9.7190038028203e-18,8.7453805836393e+14,3.553082402291e+74,6805,5.4534918896367e-13,0,0.0078617707581353,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6760023457387e-15,6806,5.0873555666198e-20,-9.7308829056927e-18,8.745381408033e+14,3.5530842161246e+74,6806,5.4534913809012e-13,0,0.0078617714915257,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.662148165059e-15,6807,5.0935739211085e-20,-9.7427789490202e-18,8.7453822334344e+14,3.5530860321764e+74,6807,5.4534908715438e-13,0,0.0078617722258127,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6483113410489e-15,6808,5.099801151229e-20,-9.7546918637521e-18,8.7453830598452e+14,3.5530878504495e+74,6808,5.4534903615637e-13,0,0.0078617729609976,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6344918700133e-15,6809,5.106037226689e-20,-9.7666217649729e-18,8.7453838872666e+14,3.5530896709471e+74,6809,5.45348985096e-13,0,0.0078617736970815,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6206897482117e-15,6810,5.1122821878783e-20,-9.7785686296658e-18,8.7453847157001e+14,3.5530914936724e+74,6810,5.4534893397317e-13,0,0.0078617744340659,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6069049718582e-15,6811,5.1185360448942e-20,-9.7905325729154e-18,8.7453855451472e+14,3.5530933186285e+74,6811,5.4534888278781e-13,0,0.007861775171952,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.593137537122e-15,6812,5.1247988179317e-20,-9.8025135256709e-18,8.7453863756094e+14,3.5530951458186e+74,6812,5.4534883153983e-13,0,0.007861775910741,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5793874401271e-15,6813,5.1310705271854e-20,-9.8145115799999e-18,8.745387207088e+14,3.5530969752459e+74,6813,5.4534878022912e-13,0,0.0078617766504343,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5656546769525e-15,6814,5.1373511928504e-20,-9.8265268049533e-18,8.7453880395845e+14,3.5530988069136e+74,6814,5.4534872885561e-13,0,0.0078617773910332,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5519392436326e-15,6815,5.1436408149265e-20,-9.8385591544973e-18,8.7453888731004e+14,3.553100640825e+74,6815,5.453486774192e-13,0,0.0078617781325389,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5382411361567e-15,6816,5.1499394338035e-20,-9.8506087206994e-18,8.7453897076371e+14,3.5531024769831e+74,6816,5.4534862591981e-13,0,0.0078617788749527,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5245603504698e-15,6817,5.1562470595787e-20,-9.8626755035597e-18,8.7453905431961e+14,3.5531043153913e+74,6817,5.4534857435734e-13,0,0.007861779618276,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.510896882472e-15,6818,5.1625637124471e-20,-9.874759572129e-18,8.7453913797789e+14,3.5531061560527e+74,6818,5.453485227317e-13,0,0.0078617803625101,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4972507280191e-15,6819,5.1688894025059e-20,-9.8868609494242e-18,8.7453922173869e+14,3.5531079989706e+74,6819,5.453484710428e-13,0,0.0078617811076562,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4836218829227e-15,6820,5.1752241499502e-20,-9.8989796354453e-18,8.7453930560216e+14,3.5531098441482e+74,6820,5.4534841929056e-13,0,0.0078617818537156,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4700103429498e-15,6821,5.1815679951695e-20,-9.91111572226e-18,8.7453938956844e+14,3.5531116915888e+74,6821,5.4534836747488e-13,0,0.0078617826006897,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4564161038235e-15,6822,5.1879209280664e-20,-9.9232692328852e-18,8.7453947363769e+14,3.5531135412956e+74,6822,5.4534831559567e-13,0,0.0078617833485798,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4428391612226e-15,6823,5.1942829688358e-20,-9.935440144304e-18,8.7453955781005e+14,3.5531153932718e+74,6823,5.4534826365284e-13,0,0.0078617840973871,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4292795107822e-15,6824,5.2006541477699e-20,-9.9476285716009e-18,8.7453964208566e+14,3.5531172475208e+74,6824,5.453482116463e-13,0,0.0078617848471131,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4157371480932e-15,6825,5.207034495161e-20,-9.9598345147761e-18,8.7453972646469e+14,3.5531191040457e+74,6825,5.4534815957596e-13,0,0.007861785597759,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.402212068703e-15,6826,5.2134240009117e-20,-9.9720579738295e-18,8.7453981094727e+14,3.5531209628499e+74,6826,5.4534810744172e-13,0,0.0078617863493262,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.388704268115e-15,6827,5.2198227054116e-20,-9.9842990638456e-18,8.7453989553356e+14,3.5531228239367e+74,6827,5.4534805524349e-13,0,0.0078617871018159,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3752137417895e-15,6828,5.2262306187582e-20,-9.9965577618077e-18,8.745399802237e+14,3.5531246873093e+74,6828,5.4534800298118e-13,0,0.0078617878552295,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3617404851428e-15,6829,5.2326477510489e-20,-1.0008834090733e-17,8.7454006501785e+14,3.553126552971e+74,6829,5.4534795065471e-13,0,0.0078617886095684,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3482844935481e-15,6830,5.2390741426733e-20,-1.0021128165705e-17,8.7454014991615e+14,3.5531284209251e+74,6830,5.4534789826397e-13,0,0.0078617893648338,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3348457623353e-15,6831,5.2455098037289e-20,-1.0033439917674e-17,8.7454023491875e+14,3.553130291175e+74,6831,5.4534784580887e-13,0,0.0078617901210272,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.321424286791e-15,6832,5.2519547241183e-20,-1.0045769484741e-17,8.7454032002581e+14,3.5531321637239e+74,6832,5.4534779328932e-13,0,0.0078617908781498,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3080200621587e-15,6833,5.2584089846207e-20,-1.0058116820873e-17,8.7454040523748e+14,3.5531340385752e+74,6833,5.4534774070523e-13,0,0.0078617916362029,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2946330836389e-15,6834,5.2648725347492e-20,-1.0070482018136e-17,8.745404905539e+14,3.5531359157322e+74,6834,5.453476880565e-13,0,0.0078617923951881,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2812633463894e-15,6835,5.2713454552831e-20,-1.0082865076532e-17,8.7454057597523e+14,3.5531377951982e+74,6835,5.4534763534305e-13,0,0.0078617931551064,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.267910845525e-15,6836,5.2778277159301e-20,-1.009526606511e-17,8.7454066150162e+14,3.5531396769766e+74,6836,5.4534758256477e-13,0,0.0078617939159595,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2545755761177e-15,6837,5.2843193671773e-20,-1.0107684983871e-17,8.7454074713322e+14,3.5531415610708e+74,6837,5.4534752972158e-13,0,0.0078617946777484,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2412575331972e-15,6838,5.2908204191222e-20,-1.0120121901866e-17,8.7454083287019e+14,3.553143447484e+74,6838,5.4534747681338e-13,0,0.0078617954404748,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2279567117504e-15,6839,5.2973308818621e-20,-1.0132576819094e-17,8.7454091871268e+14,3.5531453362196e+74,6839,5.4534742384007e-13,0,0.0078617962041398,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2146731067219e-15,6840,5.3038507856893e-20,-1.0145049827624e-17,8.7454100466083e+14,3.5531472272811e+74,6840,5.4534737080156e-13,0,0.0078617969687449,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2014067130141e-15,6841,5.3103801507987e-20,-1.0157540927455e-17,8.7454109071481e+14,3.5531491206718e+74,6841,5.4534731769776e-13,0,0.0078617977342914,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1881575254871e-15,6842,5.3169189872876e-20,-1.0170050141604e-17,8.7454117687477e+14,3.553151016395e+74,6842,5.4534726452857e-13,0,0.0078617985007807,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1749255389587e-15,6843,5.3234673254484e-20,-1.0182577562139e-17,8.7454126314085e+14,3.5531529144542e+74,6843,5.4534721129389e-13,0,0.0078617992682141,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1617107482049e-15,6844,5.3300251753784e-20,-1.0195123143026e-17,8.7454134951323e+14,3.5531548148527e+74,6844,5.4534715799364e-13,0,0.0078618000365931,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1485131479597e-15,6845,5.3365925572725e-20,-1.020768699935e-17,8.7454143599204e+14,3.5531567175941e+74,6845,5.4534710462772e-13,0,0.007861800805919,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1353327329154e-15,6846,5.343169501423e-20,-1.022026913111e-17,8.7454152257745e+14,3.5531586226815e+74,6846,5.4534705119602e-13,0,0.0078618015761931,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1221694977225e-15,6847,5.3497560078298e-20,-1.0232869584341e-17,8.745416092696e+14,3.5531605301186e+74,6847,5.4534699769846e-13,0,0.007861802347417,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1090234369896e-15,6848,5.35635212698e-20,-1.0245488405076e-17,8.7454169606867e+14,3.5531624399087e+74,6848,5.4534694413494e-13,0,0.0078618031195918,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0958945452843e-15,6849,5.3629578386789e-20,-1.0258125616332e-17,8.7454178297479e+14,3.5531643520553e+74,6849,5.4534689050536e-13,0,0.0078618038927191,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0827828171323e-15,6850,5.3695732035109e-20,-1.0270781264144e-17,8.7454186998813e+14,3.5531662665618e+74,6850,5.4534683680963e-13,0,0.0078618046668002,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0696882470183e-15,6851,5.3761982113786e-20,-1.0283455371527e-17,8.7454195710885e+14,3.5531681834315e+74,6851,5.4534678304765e-13,0,0.0078618054418366,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0566108293855e-15,6852,5.3828328925742e-20,-1.0296147984516e-17,8.745420443371e+14,3.5531701026681e+74,6852,5.4534672921932e-13,0,0.0078618062178295,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0435505586362e-15,6853,5.3894772672927e-20,-1.0308859172163e-17,8.7454213167303e+14,3.5531720242749e+74,6853,5.4534667532455e-13,0,0.0078618069947805,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0305074291315e-15,6854,5.3961313456314e-20,-1.0321588911448e-17,8.7454221911681e+14,3.5531739482555e+74,6854,5.4534662136323e-13,0,0.0078618077726908,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0174814351916e-15,6855,5.4027951780774e-20,-1.0334337317458e-17,8.745423066686e+14,3.5531758746132e+74,6855,5.4534656733528e-13,0,0.007861808551562,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.004472571096e-15,6856,5.4094687444359e-20,-1.0347104344159e-17,8.7454239432854e+14,3.5531778033516e+74,6856,5.4534651324059e-13,0,0.0078618093313954,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9914808310832e-15,6857,5.416152095194e-20,-1.0359890106635e-17,8.7454248209681e+14,3.5531797344742e+74,6857,5.4534645907907e-13,0,0.0078618101121924,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9785062093513e-15,6858,5.4228452303516e-20,-1.0372694581869e-17,8.7454256997355e+14,3.5531816679844e+74,6858,5.4534640485062e-13,0,0.0078618108939545,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9655487000577e-15,6859,5.4295481902985e-20,-1.0385517838911e-17,8.7454265795894e+14,3.5531836038858e+74,6859,5.4534635055514e-13,0,0.007861811676683,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9526082973194e-15,6860,5.4362609750347e-20,-1.0398359946814e-17,8.7454274605312e+14,3.5531855421819e+74,6860,5.4534629619253e-13,0,0.0078618124603794,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9396849952132e-15,6861,5.4429836249498e-20,-1.0411220859542e-17,8.7454283425625e+14,3.5531874828761e+74,6861,5.4534624176269e-13,0,0.007861813245045,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9267787877754e-15,6862,5.4497161400438e-20,-1.0424100715198e-17,8.745429225685e+14,3.5531894259721e+74,6862,5.4534618726553e-13,0,0.0078618140306814,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9138896690023e-15,6863,5.4564585405116e-20,-1.0436999467747e-17,8.7454301099004e+14,3.5531913714734e+74,6863,5.4534613270095e-13,0,0.00786181481729,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9010176328501e-15,6864,5.4632108768403e-20,-1.0449917232275e-17,8.74543099521e+14,3.5531933193834e+74,6864,5.4534607806884e-13,0,0.0078618156048721,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8881626732352e-15,6865,5.4699731389324e-20,-1.0462853962747e-17,8.7454318816157e+14,3.5531952697057e+74,6865,5.4534602336911e-13,0,0.0078618163934292,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8753247840338e-15,6866,5.4767453570803e-20,-1.0475809797265e-17,8.745432769119e+14,3.553197222444e+74,6866,5.4534596860165e-13,0,0.0078618171829628,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8625039590828e-15,6867,5.4835275514787e-20,-1.0488784666778e-17,8.7454336577215e+14,3.5531991776017e+74,6867,5.4534591376638e-13,0,0.0078618179734742,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.849700192179e-15,6868,5.4903197524199e-20,-1.0501778709387e-17,8.7454345474248e+14,3.5532011351824e+74,6868,5.4534585886318e-13,0,0.007861818764965,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.83691347708e-15,6869,5.4971219599039e-20,-1.0514791925093e-17,8.7454354382307e+14,3.5532030951898e+74,6869,5.4534580389196e-13,0,0.0078618195574366,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8241438075038e-15,6870,5.5039342143204e-20,-1.0527824336913e-17,8.7454363301406e+14,3.5532050576273e+74,6870,5.4534574885262e-13,0,0.0078618203508903,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.811391177129e-15,6871,5.5107565358643e-20,-1.054087599088e-17,8.7454372231562e+14,3.5532070224986e+74,6871,5.4534569374505e-13,0,0.0078618211453278,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7986555795949e-15,6872,5.517588914438e-20,-1.0553946933028e-17,8.7454381172792e+14,3.5532089898072e+74,6872,5.4534563856916e-13,0,0.0078618219407503,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7859370085019e-15,6873,5.5244314207236e-20,-1.0567037255425e-17,8.7454390125112e+14,3.5532109595569e+74,6873,5.4534558332485e-13,0,0.0078618227371594,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7732354574109e-15,6874,5.5312840446237e-20,-1.0580146889021e-17,8.7454399088539e+14,3.5532129317511e+74,6874,5.4534552801201e-13,0,0.0078618235345566,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7605509198444e-15,6875,5.5381468063329e-20,-1.0593275948899e-17,8.7454408063088e+14,3.5532149063936e+74,6875,5.4534547263054e-13,0,0.0078618243329433,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7478833892855e-15,6876,5.5450197260463e-20,-1.0606424481094e-17,8.7454417048777e+14,3.5532168834879e+74,6876,5.4534541718034e-13,0,0.007861825132321,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7352328591788e-15,6877,5.5519028542509e-20,-1.0619592508622e-17,8.7454426045621e+14,3.5532188630377e+74,6877,5.4534536166131e-13,0,0.007861825932691,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7225993229303e-15,6878,5.5587961707519e-20,-1.0632780031484e-17,8.7454435053638e+14,3.5532208450467e+74,6878,5.4534530607335e-13,0,0.007861826734055,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7099827739072e-15,6879,5.5656997260363e-20,-1.0645987164765e-17,8.7454444072844e+14,3.5532228295184e+74,6879,5.4534525041635e-13,0,0.0078618275364144,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6973832054385e-15,6880,5.5726135302016e-20,-1.0659213885446e-17,8.7454453103255e+14,3.5532248164565e+74,6880,5.4534519469022e-13,0,0.0078618283397707,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6848006108145e-15,6881,5.5795376034426e-20,-1.0672460285596e-17,8.7454462144889e+14,3.5532268058648e+74,6881,5.4534513889484e-13,0,0.0078618291441252,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6722349832876e-15,6882,5.5864719760516e-20,-1.0685726365215e-17,8.7454471197761e+14,3.5532287977468e+74,6882,5.4534508303012e-13,0,0.0078618299494797,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6596863160717e-15,6883,5.5934166480286e-20,-1.0699012216371e-17,8.7454480261889e+14,3.5532307921063e+74,6883,5.4534502709596e-13,0,0.0078618307558354,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6471546023429e-15,6884,5.6003716799581e-20,-1.071231779303e-17,8.745448933729e+14,3.553232788947e+74,6884,5.4534497109224e-13,0,0.0078618315631939,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6346398352391e-15,6885,5.6073370516452e-20,-1.0725643210276e-17,8.745449842398e+14,3.5532347882725e+74,6885,5.4534491501887e-13,0,0.0078618323715568,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6221420078604e-15,6886,5.6143128034796e-20,-1.0738988514143e-17,8.7454507521976e+14,3.5532367900866e+74,6886,5.4534485887574e-13,0,0.0078618331809254,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6096611132692e-15,6887,5.6212989657537e-20,-1.0752353704632e-17,8.7454516631294e+14,3.5532387943929e+74,6887,5.4534480266275e-13,0,0.0078618339913014,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5971971444901e-15,6888,5.6282955384673e-20,-1.0765738827775e-17,8.7454525751953e+14,3.5532408011953e+74,6888,5.453447463798e-13,0,0.0078618348026861,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5847500945103e-15,6889,5.6353025721077e-20,-1.0779143952625e-17,8.7454534883968e+14,3.5532428104973e+74,6889,5.4534469002677e-13,0,0.0078618356150811,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5723199562793e-15,6890,5.6423200666747e-20,-1.0792569102197e-17,8.7454544027357e+14,3.5532448223029e+74,6890,5.4534463360357e-13,0,0.007861836428488,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5599067227093e-15,6891,5.6493480423633e-20,-1.0806014299509e-17,8.7454553182136e+14,3.5532468366156e+74,6891,5.4534457711009e-13,0,0.0078618372429082,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5475103866754e-15,6892,5.6563865294656e-20,-1.0819479659645e-17,8.7454562348324e+14,3.5532488534393e+74,6892,5.4534452054622e-13,0,0.0078618380583433,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5351309410152e-15,6893,5.6634355582741e-20,-1.0832965136572e-17,8.7454571525936e+14,3.5532508727777e+74,6893,5.4534446391187e-13,0,0.0078618388747947,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5227683785293e-15,6894,5.6704951388859e-20,-1.0846470845374e-17,8.745458071499e+14,3.5532528946346e+74,6894,5.4534440720692e-13,0,0.007861839692264,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5104226919816e-15,6895,5.6775652914961e-20,-1.0859996740017e-17,8.7454589915503e+14,3.5532549190138e+74,6895,5.4534435043126e-13,0,0.0078618405107527,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4980938740988e-15,6896,5.6846460463969e-20,-1.0873542958603e-17,8.7454599127492e+14,3.553256945919e+74,6896,5.453442935848e-13,0,0.0078618413302623,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4857819175708e-15,6897,5.6917374338804e-20,-1.0887109501131e-17,8.7454608350975e+14,3.553258975354e+74,6897,5.4534423666743e-13,0,0.0078618421507944,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4734868150511e-15,6898,5.6988394438494e-20,-1.090069639062e-17,8.7454617585968e+14,3.5532610073227e+74,6898,5.4534417967904e-13,0,0.0078618429723506,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4612085591563e-15,6899,5.7059521368883e-20,-1.0914303696118e-17,8.745462683249e+14,3.5532630418289e+74,6899,5.4534412261951e-13,0,0.0078618437949322,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4489471424666e-15,6900,5.7130755028997e-20,-1.0927931463661e-17,8.7454636090557e+14,3.5532650788763e+74,6900,5.4534406548876e-13,0,0.007861844618541,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.436702557526e-15,6901,5.7202096024681e-20,-1.0941579716266e-17,8.7454645360186e+14,3.5532671184688e+74,6901,5.4534400828666e-13,0,0.0078618454431784,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4244747968419e-15,6902,5.7273544153987e-20,-1.0955248545999e-17,8.7454654641396e+14,3.5532691606102e+74,6902,5.4534395101312e-13,0,0.007861846268846,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4122638528858e-15,6903,5.7345099921786e-20,-1.0968937906827e-17,8.7454663934203e+14,3.5532712053043e+74,6903,5.4534389366802e-13,0,0.0078618470955453,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4000697180928e-15,6904,5.7416763530026e-20,-1.0982647913835e-17,8.7454673238625e+14,3.5532732525551e+74,6904,5.4534383625126e-13,0,0.0078618479232779,8.9426288355642e-18,0,0
