Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.7935690984057e-14,5257,-1.5270958440847e-19,9.7647482681139e-15,1.6073606966183e+16,2.4978798371229e+81,5257,2.9827009171565e-14,0,0.14374254912866,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7925923801208e-14,5258,-1.5332216025221e-19,9.8038177738892e-15,1.6073524339596e+16,2.497810301198e+81,5258,2.9827162493725e-14,0,0.14374181024132,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7916121216946e-14,5259,-1.5393493793705e-19,9.8428989785219e-15,1.6073441383633e+16,2.497740489668e+81,5259,2.9827316428663e-14,0,0.14374106840853,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7906283260021e-14,5260,-1.5454791825187e-19,9.8819919276775e-15,1.6073358098194e+16,2.4976704024685e+81,5260,2.9827470976581e-14,0,0.14374032362942,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7896409959286e-14,5261,-1.5516110201075e-19,9.9210966673899e-15,1.6073274483181e+16,2.497600039535e+81,5261,2.9827626137683e-14,0,0.14373957590308,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7886501343691e-14,5262,-1.5577448997732e-19,9.9602132444295e-15,1.6073190538493e+16,2.4975294008026e+81,5262,2.9827781912173e-14,0,0.14373882522863,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7876557442283e-14,5263,-1.5638808300987e-19,9.9993417033569e-15,1.607310626403e+16,2.4974584862062e+81,5263,2.9827938300256e-14,0,0.14373807160518,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.786657828421e-14,5264,-1.5700188185938e-19,1.0038482090574e-14,1.6073021659692e+16,2.4973872956804e+81,5264,2.9828095302138e-14,0,0.14373731503182,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7856563898716e-14,5265,-1.5761588735889e-19,1.0077634452116e-14,1.6072936725378e+16,2.4973158291596e+81,5265,2.9828252918026e-14,0,0.14373655550766,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7846514315143e-14,5266,-1.5823010029095e-19,1.0116798834015e-14,1.6072851460987e+16,2.4972440865781e+81,5266,2.9828411148126e-14,0,0.14373579303177,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7836429562932e-14,5267,-1.5884452147599e-19,1.0155975281569e-14,1.6072765866416e+16,2.4971720678696e+81,5267,2.9828569992647e-14,0,0.14373502760327,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7826309671621e-14,5268,-1.5945915169023e-19,1.019516384118e-14,1.6072679941564e+16,2.497099772968e+81,5268,2.9828729451799e-14,0,0.14373425922123,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7816154670845e-14,5269,-1.6007399175409e-19,1.0234364558514e-14,1.6072593686329e+16,2.4970272018066e+81,5269,2.9828889525791e-14,0,0.14373348788474,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7805964590337e-14,5270,-1.6068904248168e-19,1.0273577479973e-14,1.6072507100606e+16,2.4969543543187e+81,5270,2.9829050214833e-14,0,0.14373271359287,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7795739459928e-14,5271,-1.6130430465555e-19,1.0312802650486e-14,1.6072420184294e+16,2.4968812304371e+81,5271,2.9829211519138e-14,0,0.14373193634471,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7785479309544e-14,5272,-1.6191977907086e-19,1.0352040117191e-14,1.6072332937289e+16,2.4968078300947e+81,5272,2.9829373438917e-14,0,0.14373115613933,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7775184169209e-14,5273,-1.6253546656066e-19,1.0391289925018e-14,1.6072245359486e+16,2.4967341532238e+81,5273,2.9829535974384e-14,0,0.14373037297579,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7764854069046e-14,5274,-1.6315136790119e-19,1.0430552120369e-14,1.6072157450781e+16,2.4966601997567e+81,5274,2.9829699125751e-14,0,0.14372958685317,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.775448903927e-14,5275,-1.6376748391917e-19,1.0469826748908e-14,1.607206921107e+16,2.4965859696255e+81,5275,2.9829862893235e-14,0,0.14372879777053,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7744089110197e-14,5276,-1.6438381539084e-19,1.0509113857408e-14,1.6071980640247e+16,2.4965114627617e+81,5276,2.9830027277051e-14,0,0.14372800572692,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7733654312237e-14,5277,-1.6500036314923e-19,1.0548413490427e-14,1.6071891738206e+16,2.496436679097e+81,5277,2.9830192277414e-14,0,0.1437272107214,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7723184675895e-14,5278,-1.6561712796428e-19,1.0587725695106e-14,1.6071802504843e+16,2.4963616185625e+81,5278,2.9830357894542e-14,0,0.14372641275303,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7712680231776e-14,5279,-1.6623411068796e-19,1.062705051711e-14,1.6071712940049e+16,2.4962862810894e+81,5279,2.9830524128653e-14,0,0.14372561182086,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7702141010577e-14,5280,-1.6685131208388e-19,1.0666388002103e-14,1.6071623043719e+16,2.4962106666084e+81,5280,2.9830690979965e-14,0,0.14372480792392,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7691567043093e-14,5281,-1.6746873296615e-19,1.0705738196121e-14,1.6071532815746e+16,2.4961347750499e+81,5281,2.9830858448698e-14,0,0.14372400106127,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7680958360214e-14,5282,-1.6808637416149e-19,1.0745101145197e-14,1.6071442256022e+16,2.4960586063444e+81,5282,2.9831026535072e-14,0,0.14372319123193,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7670314992924e-14,5283,-1.6870423643352e-19,1.0784476895733e-14,1.6071351364438e+16,2.4959821604218e+81,5283,2.9831195239308e-14,0,0.14372237843495,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7659636972306e-14,5284,-1.693223206279e-19,1.0823865493394e-14,1.6071260140888e+16,2.495905437212e+81,5284,2.9831364561629e-14,0,0.14372156266936,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7648924329534e-14,5285,-1.6994062754612e-19,1.0863266983478e-14,1.6071168585262e+16,2.4958284366446e+81,5285,2.9831534502256e-14,0,0.14372074393419,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.763817709588e-14,5286,-1.7055915795178e-19,1.0902681413492e-14,1.6071076697451e+16,2.4957511586488e+81,5286,2.9831705061414e-14,0,0.14371992222845,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7627395302709e-14,5287,-1.7117791270949e-19,1.0942108827996e-14,1.6070984477345e+16,2.4956736031537e+81,5287,2.9831876239327e-14,0,0.14371909755118,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7616578981481e-14,5288,-1.7179689258285e-19,1.0981549273762e-14,1.6070891924836e+16,2.4955957700883e+81,5288,2.983204803622e-14,0,0.14371826990139,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7605728163751e-14,5289,-1.724160983986e-19,1.1021002796822e-14,1.6070799039812e+16,2.495517659381e+81,5289,2.9832220452318e-14,0,0.14371743927809,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.759484288117e-14,5290,-1.7303553095191e-19,1.1060469442843e-14,1.6070705822163e+16,2.4954392709603e+81,5290,2.9832393487849e-14,0,0.1437166056803,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.758392316548e-14,5291,-1.7365519107581e-19,1.1099949257858e-14,1.6070612271778e+16,2.4953606047543e+81,5291,2.983256714304e-14,0,0.14371576910701,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7572969048518e-14,5292,-1.7427507954654e-19,1.1139442288269e-14,1.6070518388546e+16,2.4952816606908e+81,5292,2.983274141812e-14,0,0.14371492955725,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7561980562217e-14,5293,-1.7489519718453e-19,1.1178948580111e-14,1.6070424172355e+16,2.4952024386976e+81,5293,2.9832916313317e-14,0,0.14371408703,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7550957738602e-14,5294,-1.7551554478493e-19,1.1218468179048e-14,1.6070329623092e+16,2.4951229387019e+81,5294,2.9833091828862e-14,0,0.14371324152427,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7539900609791e-14,5295,-1.7613612318079e-19,1.1258001131115e-14,1.6070234740646e+16,2.4950431606311e+81,5295,2.9833267964985e-14,0,0.14371239303905,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7528809207997e-14,5296,-1.7675693316097e-19,1.1297547483082e-14,1.6070139524903e+16,2.4949631044119e+81,5296,2.9833444721918e-14,0,0.14371154157332,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7517683565526e-14,5297,-1.7737797553957e-19,1.1337107279878e-14,1.607004397575e+16,2.494882769971e+81,5297,2.9833622099893e-14,0,0.14371068712608,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7506523714777e-14,5298,-1.7799925112438e-19,1.1376680568642e-14,1.6069948093074e+16,2.494802157235e+81,5298,2.9833800099145e-14,0,0.1437098296963,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7495329688241e-14,5299,-1.7862076072321e-19,1.1416267394671e-14,1.6069851876759e+16,2.49472126613e+81,5299,2.9833978719905e-14,0,0.14370896928298,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7484101518503e-14,5300,-1.7924250515015e-19,1.1455867804366e-14,1.6069755326692e+16,2.4946400965819e+81,5300,2.983415796241e-14,0,0.14370810588507,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.747283923824e-14,5301,-1.79864485213e-19,1.1495481844131e-14,1.6069658442758e+16,2.4945586485165e+81,5301,2.9834337826896e-14,0,0.14370723950157,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7461542880222e-14,5302,-1.8048670171324e-19,1.1535109559263e-14,1.6069561224842e+16,2.4944769218592e+81,5302,2.9834518313597e-14,0,0.14370637013143,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7450212477312e-14,5303,-1.8110915547128e-19,1.15747509969e-14,1.6069463672827e+16,2.4943949165353e+81,5303,2.9834699422753e-14,0,0.14370549777362,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7438848062463e-14,5304,-1.8173184728231e-19,1.1614406202339e-14,1.6069365786598e+16,2.4943126324699e+81,5304,2.98348811546e-14,0,0.1437046224271,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7427449668723e-14,5305,-1.8235477797934e-19,1.1654075221615e-14,1.6069267566039e+16,2.4942300695875e+81,5305,2.9835063509378e-14,0,0.14370374409084,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7416017329229e-14,5306,-1.8297794835126e-19,1.1693758101129e-14,1.6069169011032e+16,2.4941472278129e+81,5306,2.9835246487326e-14,0,0.14370286276379,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7404551077212e-14,5307,-1.8360135921846e-19,1.1733454887652e-14,1.6069070121461e+16,2.4940641070701e+81,5307,2.9835430088686e-14,0,0.14370197844489,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7393050945993e-14,5308,-1.8422501139506e-19,1.1773165626113e-14,1.6068970897208e+16,2.4939807072834e+81,5308,2.9835614313697e-14,0,0.14370109113311,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7381516968984e-14,5309,-1.8484890568254e-19,1.1812890362913e-14,1.6068871338154e+16,2.4938970283765e+81,5309,2.9835799162603e-14,0,0.14370020082738,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7369949179692e-14,5310,-1.85473042895e-19,1.1852629145561e-14,1.6068771444182e+16,2.4938130702729e+81,5310,2.9835984635646e-14,0,0.14369930752664,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7358347611709e-14,5311,-1.8609742385286e-19,1.189238201788e-14,1.6068671215173e+16,2.4937288328959e+81,5311,2.9836170733069e-14,0,0.14369841122984,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7346712298723e-14,5312,-1.8672204937022e-19,1.1932149028114e-14,1.6068570651007e+16,2.4936443161688e+81,5312,2.9836357455119e-14,0,0.1436975119359,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7335043274511e-14,5313,-1.8734692023594e-19,1.1971930220822e-14,1.6068469751565e+16,2.4935595200142e+81,5313,2.9836544802039e-14,0,0.14369660964376,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.732334057294e-14,5314,-1.8797203727675e-19,1.2011725643514e-14,1.6068368516728e+16,2.4934744443548e+81,5314,2.9836732774076e-14,0,0.14369570435235,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7311604227968e-14,5315,-1.8859740131307e-19,1.2051535341853e-14,1.6068266946374e+16,2.493389089113e+81,5315,2.9836921371478e-14,0,0.14369479606059,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7299834273643e-14,5316,-1.8922301314638e-19,1.2091359361137e-14,1.6068165040383e+16,2.4933034542109e+81,5316,2.9837110594491e-14,0,0.1436938847674,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7288030744104e-14,5317,-1.8984887359709e-19,1.2131197748505e-14,1.6068062798634e+16,2.4932175395704e+81,5317,2.9837300443364e-14,0,0.1436929704717,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7276193673579e-14,5318,-1.9047498346037e-19,1.2171050550359e-14,1.6067960221006e+16,2.4931313451131e+81,5318,2.9837490918348e-14,0,0.1436920531724,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7264323096384e-14,5319,-1.9110134358189e-19,1.2210917812365e-14,1.6067857307377e+16,2.4930448707604e+81,5319,2.9837682019691e-14,0,0.14369113286841,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.725241904693e-14,5320,-1.9172795474419e-19,1.2250799580556e-14,1.6067754057623e+16,2.4929581164336e+81,5320,2.9837873747646e-14,0,0.14369020955864,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7240481559711e-14,5321,-1.9235481779293e-19,1.2290695901334e-14,1.6067650471624e+16,2.4928710820536e+81,5321,2.9838066102464e-14,0,0.14368928324199,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7228510669314e-14,5322,-1.9298193351067e-19,1.2330606821471e-14,1.6067546549255e+16,2.492783767541e+81,5322,2.9838259084397e-14,0,0.14368835391737,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7216506410416e-14,5323,-1.9360930271781e-19,1.2370532385894e-14,1.6067442290394e+16,2.4926961728163e+81,5323,2.98384526937e-14,0,0.14368742158366,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7204468817779e-14,5324,-1.9423692624109e-19,1.241047264248e-14,1.6067337694916e+16,2.4926082977997e+81,5324,2.9838646930626e-14,0,0.14368648623976,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7192397926257e-14,5325,-1.9486480490722e-19,1.2450427635788e-14,1.6067232762697e+16,2.4925201424113e+81,5325,2.9838841795431e-14,0,0.14368554788456,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7180293770791e-14,5326,-1.9549293949877e-19,1.2490397413326e-14,1.6067127493613e+16,2.4924317065707e+81,5326,2.9839037288371e-14,0,0.14368460651695,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7168156386412e-14,5327,-1.9612133085508e-19,1.2530382020759e-14,1.6067021887538e+16,2.4923429901975e+81,5327,2.9839233409702e-14,0,0.1436836621358,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7155985808238e-14,5328,-1.9674997978394e-19,1.257038150449e-14,1.6066915944348e+16,2.4922539932109e+81,5328,2.9839430159681e-14,0,0.14368271474,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7143782071474e-14,5329,-1.9737888709314e-19,1.2610395910553e-14,1.6066809663917e+16,2.49216471553e+81,5329,2.9839627538569e-14,0,0.14368176432842,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7131545211417e-14,5330,-1.9800805362204e-19,1.2650425285349e-14,1.6066703046117e+16,2.4920751570735e+81,5330,2.9839825546622e-14,0,0.14368081089994,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7119275263446e-14,5331,-1.9863748015949e-19,1.269046967528e-14,1.6066596090824e+16,2.4919853177601e+81,5331,2.9840024184102e-14,0,0.14367985445342,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106972263032e-14,5332,-1.9926716753853e-19,1.2730529126381e-14,1.6066488797909e+16,2.491895197508e+81,5332,2.984022345127e-14,0,0.14367889498773,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7094636245733e-14,5333,-1.9989711657958e-19,1.2770603685053e-14,1.6066381167246e+16,2.4918047962353e+81,5333,2.9840423348386e-14,0,0.14367793250172,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7082267247191e-14,5334,-2.0052732809043e-19,1.2810693397699e-14,1.6066273198707e+16,2.49171411386e+81,5334,2.9840623875715e-14,0,0.14367696699426,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7069865303139e-14,5335,-2.0115780288519e-19,1.2850798310353e-14,1.6066164892163e+16,2.4916231502994e+81,5335,2.9840825033517e-14,0,0.1436759984642,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7057430449395e-14,5336,-2.017885418032e-19,1.2890918469416e-14,1.6066056247487e+16,2.4915319054712e+81,5336,2.9841026822059e-14,0,0.1436750269104,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7044962721863e-14,5337,-2.0241954563332e-19,1.2931053921291e-14,1.6065947264549e+16,2.4914403792923e+81,5337,2.9841229241605e-14,0,0.14367405233169,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7032462156534e-14,5338,-2.030508152149e-19,1.2971204712011e-14,1.606583794322e+16,2.4913485716797e+81,5338,2.984143229242e-14,0,0.14367307472693,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7019928789488e-14,5339,-2.0368235134943e-19,1.3011370887979e-14,1.6065728283371e+16,2.49125648255e+81,5339,2.9841635974771e-14,0,0.14367209409494,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7007362656887e-14,5340,-2.0431415487625e-19,1.3051552496334e-14,1.6065618284871e+16,2.4911641118197e+81,5340,2.9841840288926e-14,0,0.14367111043458,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6994763794981e-14,5341,-2.0494622659053e-19,1.3091749582004e-14,1.6065507947589e+16,2.4910714594049e+81,5341,2.9842045235153e-14,0,0.14367012374468,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6982132240107e-14,5342,-2.0557856735056e-19,1.3131962192127e-14,1.6065397271396e+16,2.4909785252217e+81,5342,2.984225081372e-14,0,0.14366913402405,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6969468028686e-14,5343,-2.0621117793889e-19,1.3172190372739e-14,1.606528625616e+16,2.4908853091856e+81,5343,2.9842457024898e-14,0,0.14366814127154,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6956771197226e-14,5344,-2.0684405917592e-19,1.3212434170978e-14,1.6065174901749e+16,2.4907918112123e+81,5344,2.9842663868957e-14,0,0.14366714548596,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6944041782317e-14,5345,-2.0747721190101e-19,1.325269363214e-14,1.6065063208031e+16,2.4906980312169e+81,5345,2.9842871346169e-14,0,0.14366614666614,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6931279820638e-14,5346,-2.0811063692827e-19,1.3292968803365e-14,1.6064951174874e+16,2.4906039691145e+81,5346,2.9843079456806e-14,0,0.14366514481088,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6918485348952e-14,5347,-2.087443350781e-19,1.3333259729949e-14,1.6064838802144e+16,2.4905096248198e+81,5347,2.9843288201141e-14,0,0.143664139919,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6905658404105e-14,5348,-2.0937830715831e-19,1.3373566460137e-14,1.606472608971e+16,2.4904149982473e+81,5348,2.9843497579448e-14,0,0.14366313198932,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.689279902303e-14,5349,-2.1001255400823e-19,1.341388903812e-14,1.6064613037437e+16,2.4903200893114e+81,5349,2.9843707592002e-14,0,0.14366212102063,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6879907242743e-14,5350,-2.1064707644829e-19,1.3454227512143e-14,1.6064499645191e+16,2.4902248979261e+81,5350,2.9843918239079e-14,0,0.14366110701174,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6866983100344e-14,5351,-2.1128187528628e-19,1.3494581927134e-14,1.6064385912838e+16,2.4901294240052e+81,5351,2.9844129520954e-14,0,0.14366008996144,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6854026633018e-14,5352,-2.1191695135523e-19,1.3534952330601e-14,1.6064271840243e+16,2.4900336674624e+81,5352,2.9844341437906e-14,0,0.14365906986854,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6841037878034e-14,5353,-2.1255230547557e-19,1.3575338768576e-14,1.6064157427271e+16,2.489937628211e+81,5353,2.9844553990211e-14,0,0.14365804673181,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6828016872744e-14,5354,-2.131879384677e-19,1.3615741287094e-14,1.6064042673787e+16,2.4898413061641e+81,5354,2.984476717815e-14,0,0.14365702055006,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6814963654583e-14,5355,-2.1382385116467e-19,1.3656159933294e-14,1.6063927579654e+16,2.4897447012346e+81,5355,2.9844981002001e-14,0,0.14365599132207,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6801878261072e-14,5356,-2.1446004437426e-19,1.3696594752473e-14,1.6063812144737e+16,2.4896478133352e+81,5356,2.9845195462045e-14,0,0.14365495904661,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6788760729812e-14,5357,-2.150965189232e-19,1.3737045792874e-14,1.6063696368898e+16,2.4895506423783e+81,5357,2.9845410558564e-14,0,0.14365392372247,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6775611098489e-14,5358,-2.1573327563192e-19,1.377751309869e-14,1.6063580252e+16,2.489453188276e+81,5358,2.984562629184e-14,0,0.14365288534841,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6762429404872e-14,5359,-2.1637031534606e-19,1.3817996718532e-14,1.6063463793907e+16,2.4893554509403e+81,5359,2.9845842662155e-14,0,0.14365184392321,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.674921568681e-14,5360,-2.1700763886711e-19,1.385849669733e-14,1.606334699448e+16,2.4892574302829e+81,5360,2.9846059669794e-14,0,0.14365079944564,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6735969982238e-14,5361,-2.176452470218e-19,1.3899013082222e-14,1.606322985358e+16,2.4891591262154e+81,5361,2.9846277315041e-14,0,0.14364975191446,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6722692329171e-14,5362,-2.1828314064947e-19,1.3939545919611e-14,1.606311237107e+16,2.4890605386489e+81,5362,2.9846495598181e-14,0,0.14364870132843,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6709382765707e-14,5363,-2.1892132056423e-19,1.398009525553e-14,1.606299454681e+16,2.4889616674944e+81,5363,2.9846714519502e-14,0,0.1436476476863,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6696041330026e-14,5364,-2.1955978758018e-19,1.4020661137117e-14,1.606287638066e+16,2.4888625126628e+81,5364,2.984693407929e-14,0,0.14364659098683,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6682668060389e-14,5365,-2.201985425493e-19,1.4061243610776e-14,1.6062757872481e+16,2.4887630740645e+81,5365,2.9847154277832e-14,0,0.14364553122877,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.666926299514e-14,5366,-2.2083758627937e-19,1.4101842722539e-14,1.6062639022133e+16,2.48866335161e+81,5366,2.9847375115418e-14,0,0.14364446841086,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6655826172701e-14,5367,-2.2147691960975e-19,1.414245851881e-14,1.6062519829475e+16,2.4885633452092e+81,5367,2.9847596592338e-14,0,0.14364340253185,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.664235763158e-14,5368,-2.2211654333561e-19,1.4183091047094e-14,1.6062400294366e+16,2.4884630547719e+81,5368,2.9847818708881e-14,0,0.14364233359048,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6628857410363e-14,5369,-2.2275645832153e-19,1.4223740353058e-14,1.6062280416664e+16,2.4883624802079e+81,5369,2.984804146534e-14,0,0.14364126158548,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6615325547717e-14,5370,-2.2339666537531e-19,1.4264406483103e-14,1.6062160196228e+16,2.4882616214265e+81,5370,2.9848264862005e-14,0,0.14364018651558,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.660176208239e-14,5371,-2.2403716533631e-19,1.4305089484737e-14,1.6062039632916e+16,2.4881604783368e+81,5371,2.984848889917e-14,0,0.14363910837951,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6588167053211e-14,5372,-2.246779590123e-19,1.4345789403257e-14,1.6061918726585e+16,2.4880590508477e+81,5372,2.9848713577129e-14,0,0.143638027176,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574540499088e-14,5373,-2.2531904725527e-19,1.4386506286169e-14,1.6061797477092e+16,2.4879573388679e+81,5373,2.9848938896177e-14,0,0.14363694290377,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6560882459011e-14,5374,-2.2596043087932e-19,1.442724017914e-14,1.6061675884293e+16,2.4878553423058e+81,5374,2.9849164856608e-14,0,0.14363585556153,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6547192972048e-14,5375,-2.2660211069855e-19,1.4467991130044e-14,1.6061553948046e+16,2.4877530610697e+81,5375,2.9849391458718e-14,0,0.14363476514801,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6533472077348e-14,5376,-2.2724408757124e-19,1.4508759184179e-14,1.6061431668205e+16,2.4876504950674e+81,5376,2.9849618702806e-14,0,0.1436336716619,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6519719814138e-14,5377,-2.278863623115e-19,1.4549544388315e-14,1.6061309044626e+16,2.4875476442069e+81,5377,2.9849846589168e-14,0,0.14363257510193,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6505936221726e-14,5378,-2.2852893574605e-19,1.4590346789959e-14,1.6061186077165e+16,2.4874445083955e+81,5378,2.9850075118104e-14,0,0.14363147546679,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6492121339499e-14,5379,-2.2917180871424e-19,1.4631166434777e-14,1.6061062765675e+16,2.4873410875405e+81,5379,2.9850304289913e-14,0,0.14363037275518,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6478275206922e-14,5380,-2.2981498203649e-19,1.467200336954e-14,1.6060939110012e+16,2.487237381549e+81,5380,2.9850534104895e-14,0,0.1436292669658,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6464397863539e-14,5381,-2.3045845654584e-19,1.4712857640648e-14,1.6060815110029e+16,2.4871333903279e+81,5381,2.9850764563351e-14,0,0.14362815809734,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6450489348974e-14,5382,-2.3110223307531e-19,1.4753729295609e-14,1.606069076558e+16,2.4870291137836e+81,5382,2.9850995665584e-14,0,0.1436270461485,8.9426288355642e-18,0,0
