Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.9127897257766e-14,4229,-8.2348803440632e-15,1.4904918760781e-18,-4.7197963066897e+15,-nan,4229,5.6012404034546e-10,0,7.6538177234186e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9150348951005e-14,4230,-8.2232237835271e-15,1.4883386104317e-18,-4.7198656234883e+15,-nan,4230,5.6013226356924e-10,0,7.653705551346e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9172788777136e-14,4231,-8.211571181257e-15,1.4861862477275e-18,-4.7199348420621e+15,-nan,4231,5.6014047514042e-10,0,7.6535935414911e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9195216682128e-14,4232,-8.1999225312559e-15,1.4840347865943e-18,-4.7200039624444e+15,-nan,4232,5.6014867506296e-10,0,7.6534816937861e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9217632611942e-14,4233,-8.1882778275267e-15,1.4818842255263e-18,-4.7200729846686e+15,-nan,4233,5.6015686334078e-10,0,7.6533700081631e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9240036512535e-14,4234,-8.1766370639689e-15,1.4797345630622e-18,-4.7201419087679e+15,-nan,4234,5.6016503997785e-10,0,7.6532584845544e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9262428329857e-14,4235,-8.1650002345856e-15,1.4775857978311e-18,-4.7202107347753e+15,-nan,4235,5.6017320497808e-10,0,7.6531471228923e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9284808009856e-14,4236,-8.1533673332761e-15,1.4754379282595e-18,-4.7202794627241e+15,-nan,4236,5.6018135834541e-10,0,7.6530359231094e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9307175498471e-14,4237,-8.1417383542504e-15,1.4732909529987e-18,-4.7203480926473e+15,-nan,4237,5.6018950008377e-10,0,7.6529248851382e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.932953074164e-14,4238,-8.1301132913044e-15,1.4711448706102e-18,-4.7204166245779e+15,-nan,4238,5.6019763019706e-10,0,7.6528140089115e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9351873685293e-14,4239,-8.1184921385446e-15,1.4689996795656e-18,-4.7204850585488e+15,-nan,4239,5.602057486892e-10,0,7.652703294362e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9374204275359e-14,4240,-8.1068748897671e-15,1.4668553784711e-18,-4.7205533945931e+15,-nan,4240,5.6021385556409e-10,0,7.6525927414227e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9396522457761e-14,4241,-8.0952615392851e-15,1.4647119658883e-18,-4.7206216327434e+15,-nan,4241,5.6022195082563e-10,0,7.6524823500267e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9418828178418e-14,4242,-8.0836520808946e-15,1.4625694403786e-18,-4.7206897730327e+15,-nan,4242,5.6023003447771e-10,0,7.652372120107e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9441121383246e-14,4243,-8.0720465085986e-15,1.460427800481e-18,-4.7207578154937e+15,-nan,4243,5.6023810652422e-10,0,7.652262051597e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9463402018158e-14,4244,-8.0604448164001e-15,1.4582870447793e-18,-4.7208257601591e+15,-nan,4244,5.6024616696903e-10,0,7.65215214443e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9485670029062e-14,4245,-8.0488469985088e-15,1.4561471718126e-18,-4.7208936070616e+15,-nan,4245,5.6025421581603e-10,0,7.6520423985394e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9507925361865e-14,4246,-8.0372530488242e-15,1.4540081801423e-18,-4.7209613562338e+15,-nan,4246,5.6026225306908e-10,0,7.6519328138589e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.953016796247e-14,4247,-8.0256629612459e-15,1.4518700683524e-18,-4.7210290077082e+15,-nan,4247,5.6027027873204e-10,0,7.6518233903221e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9552397776778e-14,4248,-8.0140767298802e-15,1.4497328350041e-18,-4.7210965615174e+15,-nan,4248,5.6027829280877e-10,0,7.6517141278628e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9574614750688e-14,4249,-8.0024943489369e-15,1.4475964786816e-18,-4.7211640176937e+15,-nan,4249,5.6028629530312e-10,0,7.6516050264149e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9596818830094e-14,4250,-7.9909158121087e-15,1.4454609979236e-18,-4.7212313762697e+15,-nan,4250,5.6029428621893e-10,0,7.6514960859125e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9619009960893e-14,4251,-7.9793411138121e-15,1.4433263912918e-18,-4.7212986372776e+15,-nan,4251,5.6030226556005e-10,0,7.6513873062896e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9641188088975e-14,4252,-7.9677702478433e-15,1.44119265737e-18,-4.7213658007498e+15,-nan,4252,5.6031023333029e-10,0,7.6512786874805e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9663353160233e-14,4253,-7.9562032082052e-15,1.4390597947421e-18,-4.7214328667186e+15,-nan,4253,5.603181895335e-10,0,7.6511702294195e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9685505120555e-14,4254,-7.9446399891075e-15,1.4369278019695e-18,-4.721499835216e+15,-nan,4254,5.6032613417349e-10,0,7.6510619320411e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9707643915831e-14,4255,-7.9330805844499e-15,1.4347966776138e-18,-4.7215667062744e+15,-nan,4255,5.6033406725408e-10,0,7.6509537952798e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9729769491947e-14,4256,-7.9215249885454e-15,1.4326664203037e-18,-4.7216334799257e+15,-nan,4256,5.6034198877906e-10,0,7.6508458190702e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9751881794792e-14,4257,-7.9099731951902e-15,1.4305370285333e-18,-4.7217001562021e+15,-nan,4257,5.6034989875226e-10,0,7.6507380033472e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9773980770252e-14,4258,-7.8984251984905e-15,1.4284085009315e-18,-4.7217667351356e+15,-nan,4258,5.6035779717746e-10,0,7.6506303480455e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9796066364213e-14,4259,-7.8868809925529e-15,1.4262808360822e-18,-4.721833216758e+15,-nan,4259,5.6036568405845e-10,0,7.6505228531002e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9818138522561e-14,4260,-7.8753405714835e-15,1.4241540325243e-18,-4.7218996011014e+15,-nan,4260,5.6037355939902e-10,0,7.6504155184464e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9840197191184e-14,4261,-7.8638039293887e-15,1.4220280888418e-18,-4.7219658881975e+15,-nan,4261,5.6038142320295e-10,0,7.6503083440192e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9862242315968e-14,4262,-7.8522710601681e-15,1.4199030037086e-18,-4.7220320780783e+15,-nan,4262,5.6038927547401e-10,0,7.650201329754e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.98842738428e-14,4263,-7.8407419581349e-15,1.417778775596e-18,-4.7220981707753e+15,-nan,4263,5.6039711621597e-10,0,7.6500944755861e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.990629171757e-14,4264,-7.829216617085e-15,1.4156554031105e-18,-4.7221641663204e+15,-nan,4264,5.6040494543259e-10,0,7.649987781451e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9928295886167e-14,4265,-7.8176950314352e-15,1.4135328848586e-18,-4.7222300647452e+15,-nan,4265,5.6041276312762e-10,0,7.6498812472845e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9950286294482e-14,4266,-7.8061771949815e-15,1.4114112194467e-18,-4.7222958660813e+15,-nan,4266,5.6042056930481e-10,0,7.6497748730222e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9972262888407e-14,4267,-7.7946631019336e-15,1.4092904054136e-18,-4.7223615703602e+15,-nan,4267,5.6042836396792e-10,0,7.6496686585999e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9994225613837e-14,4268,-7.7831527465014e-15,1.4071704413657e-18,-4.7224271776135e+15,-nan,4268,5.6043614712066e-10,0,7.6495626039536e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0016174416667e-14,4269,-7.7716461226876e-15,1.4050513259096e-18,-4.7224926878726e+15,-nan,4269,5.6044391876678e-10,0,7.6494567090193e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0038109242796e-14,4270,-7.7601432244954e-15,1.4029330576066e-18,-4.722558101169e+15,-nan,4270,5.6045167891001e-10,0,7.6493509737332e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0060030038124e-14,4271,-7.7486440461344e-15,1.4008156351081e-18,-4.7226234175339e+15,-nan,4271,5.6045942755406e-10,0,7.6492453980315e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0081936748555e-14,4272,-7.7371485818143e-15,1.3986990569305e-18,-4.7226886369987e+15,-nan,4272,5.6046716470264e-10,0,7.6491399818506e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0103829319995e-14,4273,-7.7256568254347e-15,1.3965833216803e-18,-4.7227537595947e+15,-nan,4273,5.6047489035946e-10,0,7.649034725127e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0125707698352e-14,4274,-7.7141687712053e-15,1.3944684280313e-18,-4.722818785353e+15,-nan,4274,5.6048260452823e-10,0,7.6489296277973e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.014757182954e-14,4275,-7.7026844134394e-15,1.3923543744775e-18,-4.7228837143048e+15,-nan,4275,5.6049030721265e-10,0,7.648824689798e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0169421659473e-14,4276,-7.6912037459329e-15,1.3902411596703e-18,-4.7229485464813e+15,-nan,4276,5.6049799841639e-10,0,7.6487199110661e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0191257134072e-14,4277,-7.6797267628956e-15,1.3881287821935e-18,-4.7230132819135e+15,-nan,4277,5.6050567814316e-10,0,7.6486152915383e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0213078199259e-14,4278,-7.6682534587442e-15,1.3860172406536e-18,-4.7230779206323e+15,-nan,4278,5.6051334639662e-10,0,7.6485108311518e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0234884800964e-14,4279,-7.656783827378e-15,1.383906533657e-18,-4.7231424626688e+15,-nan,4279,5.6052100318044e-10,0,7.6484065298436e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0256676885116e-14,4280,-7.6453178628001e-15,1.3817966597875e-18,-4.7232069080539e+15,-nan,4280,5.6052864849831e-10,0,7.6483023875508e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0278454397653e-14,4281,-7.6338555593236e-15,1.3796876176517e-18,-4.7232712568184e+15,-nan,4281,5.6053628235386e-10,0,7.6481984042109e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0300217284516e-14,4282,-7.6223969112616e-15,1.3775794058783e-18,-4.7233355089931e+15,-nan,4282,5.6054390475078e-10,0,7.6480945797613e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0321965491652e-14,4283,-7.6109419124103e-15,1.3754720230063e-18,-4.7233996646089e+15,-nan,4283,5.6055151569269e-10,0,7.6479909141394e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0343698965012e-14,4284,-7.5994905571862e-15,1.3733654677321e-18,-4.7234637236964e+15,-nan,4284,5.6055911518325e-10,0,7.6478874072829e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0365417650552e-14,4285,-7.5880428395923e-15,1.371259738617e-18,-4.7235276862862e+15,-nan,4285,5.6056670322608e-10,0,7.6477840591295e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0387121494236e-14,4286,-7.5765987538382e-15,1.3691548342451e-18,-4.7235915524091e+15,-nan,4286,5.6057427982484e-10,0,7.6476808696172e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0408810442032e-14,4287,-7.5651582941337e-15,1.367050753245e-18,-4.7236553220955e+15,-nan,4287,5.6058184498313e-10,0,7.6475778386837e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0430484439914e-14,4288,-7.5537214545852e-15,1.3649474942684e-18,-4.723718995376e+15,-nan,4288,5.6058939870459e-10,0,7.6474749662672e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0452143433864e-14,4289,-7.5422882294023e-15,1.362845055854e-18,-4.7237825722811e+15,-nan,4289,5.6059694099282e-10,0,7.6473722523058e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.047378736987e-14,4290,-7.5308586126915e-15,1.3607434366532e-18,-4.7238460528412e+15,-nan,4290,5.6060447185143e-10,0,7.6472696967378e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0495416193924e-14,4291,-7.5194325987659e-15,1.358642635295e-18,-4.7239094370865e+15,-nan,4291,5.6061199128403e-10,0,7.6471672995015e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.051702985203e-14,4292,-7.5080101816283e-15,1.3565426503632e-18,-4.7239727250476e+15,-nan,4292,5.6061949929421e-10,0,7.6470650605355e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0538628290194e-14,4293,-7.4965913554886e-15,1.3544434804642e-18,-4.7240359167546e+15,-nan,4293,5.6062699588557e-10,0,7.6469629797782e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0560211454434e-14,4294,-7.4851761146598e-15,1.3523451242944e-18,-4.7240990122377e+15,-nan,4294,5.6063448106168e-10,0,7.6468610571684e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0581779290773e-14,4295,-7.4737644533518e-15,1.3502475803477e-18,-4.7241620115272e+15,-nan,4295,5.6064195482613e-10,0,7.6467592926448e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0603331745242e-14,4296,-7.462356365464e-15,1.3481508473429e-18,-4.7242249146531e+15,-nan,4296,5.606494171825e-10,0,7.6466576861464e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.062486876388e-14,4297,-7.4509518455164e-15,1.3460549238415e-18,-4.7242877216456e+15,-nan,4297,5.6065686813434e-10,0,7.646556237612e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0646390292736e-14,4298,-7.4395508875118e-15,1.3439598085398e-18,-4.7243504325346e+15,-nan,4298,5.6066430768523e-10,0,7.6464549469809e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0667896277867e-14,4299,-7.4281534857636e-15,1.3418654999318e-18,-4.7244130473502e+15,-nan,4299,5.6067173583872e-10,0,7.6463538141921e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0689386665337e-14,4300,-7.4167596343779e-15,1.3397719967587e-18,-4.7244755661222e+15,-nan,4300,5.6067915259835e-10,0,7.6462528391851e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.071086140122e-14,4301,-7.4053693277713e-15,1.3376792976046e-18,-4.7245379888806e+15,-nan,4301,5.6068655796768e-10,0,7.6461520218991e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.07323204316e-14,4302,-7.3939825598434e-15,1.3355874010532e-18,-4.7246003156551e+15,-nan,4302,5.6069395195024e-10,0,7.6460513622737e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0753763702571e-14,4303,-7.3825993249073e-15,1.3334963058233e-18,-4.7246625464756e+15,-nan,4303,5.6070133454956e-10,0,7.6459508602486e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0775191160233e-14,4304,-7.3712196174829e-15,1.3314060104316e-18,-4.7247246813718e+15,-nan,4304,5.6070870576918e-10,0,7.6458505157634e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.07966027507e-14,4305,-7.3598434313664e-15,1.3293165135967e-18,-4.7247867203734e+15,-nan,4305,5.6071606561261e-10,0,7.645750328758e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0817998420095e-14,4306,-7.3484707610777e-15,1.3272278139026e-18,-4.72484866351e+15,-nan,4306,5.6072341408337e-10,0,7.6456502991722e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0839378114549e-14,4307,-7.3371016006197e-15,1.3251399100005e-18,-4.7249105108112e+15,-nan,4307,5.6073075118498e-10,0,7.6455504269461e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0860741780207e-14,4308,-7.325735944409e-15,1.323052800497e-18,-4.7249722623066e+15,-nan,4308,5.6073807692092e-10,0,7.6454507120198e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0882089363222e-14,4309,-7.3143737866553e-15,1.320966484021e-18,-4.7250339180256e+15,-nan,4309,5.6074539129471e-10,0,7.6453511543336e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0903420809759e-14,4310,-7.3030151213615e-15,1.3188809592686e-18,-4.7250954779977e+15,-nan,4310,5.6075269430983e-10,0,7.6452517538278e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0924736065995e-14,4311,-7.291659943151e-15,1.3167962247563e-18,-4.7251569422522e+15,-nan,4311,5.6075998596977e-10,0,7.6451525104428e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0946035078118e-14,4312,-7.2803082460267e-15,1.3147122792705e-18,-4.7252183108186e+15,-nan,4312,5.6076726627802e-10,0,7.6450534241191e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0967317792327e-14,4313,-7.2689600243018e-15,1.3126291213276e-18,-4.7252795837261e+15,-nan,4313,5.6077453523804e-10,0,7.6449544947975e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0988584154833e-14,4314,-7.2576152720825e-15,1.3105467496014e-18,-4.7253407610039e+15,-nan,4314,5.6078179285331e-10,0,7.6448557224186e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1009834111859e-14,4315,-7.2462739838889e-15,1.3084651627433e-18,-4.7254018426813e+15,-nan,4315,5.607890391273e-10,0,7.6447571069233e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1031067609642e-14,4316,-7.2349361538271e-15,1.3063843593821e-18,-4.7254628287874e+15,-nan,4316,5.6079627406345e-10,0,7.6446586482526e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.105228459443e-14,4317,-7.2236017760037e-15,1.3043043381918e-18,-4.7255237193513e+15,-nan,4317,5.6080349766523e-10,0,7.6445603463474e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1073485012483e-14,4318,-7.2122708450419e-15,1.3022250977111e-18,-4.7255845144021e+15,-nan,4318,5.6081070993607e-10,0,7.644462201149e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1094668810076e-14,4319,-7.2009433549447e-15,1.3001466367039e-18,-4.7256452139688e+15,-nan,4319,5.6081791087943e-10,0,7.6443642125986e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1115835933496e-14,4320,-7.1896193000251e-15,1.2980689537542e-18,-4.7257058180803e+15,-nan,4320,5.6082510049873e-10,0,7.6442663806376e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1136986329043e-14,4321,-7.1782986745964e-15,1.2959920474907e-18,-4.7257663267656e+15,-nan,4321,5.608322787974e-10,0,7.6441687052074e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1158119943033e-14,4322,-7.1669814729716e-15,1.2939159166323e-18,-4.7258267400535e+15,-nan,4322,5.6083944577887e-10,0,7.6440711862496e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1179236721793e-14,4323,-7.1556676892571e-15,1.2918405597628e-18,-4.7258870579727e+15,-nan,4323,5.6084660144656e-10,0,7.6439738237059e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1200336611667e-14,4324,-7.1443573179728e-15,1.2897659755113e-18,-4.7259472805522e+15,-nan,4324,5.6085374580388e-10,0,7.643876617518e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1221419559009e-14,4325,-7.1330503531216e-15,1.2876921625738e-18,-4.7260074078206e+15,-nan,4325,5.6086087885423e-10,0,7.6437795676277e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1242485510193e-14,4326,-7.1217467894304e-15,1.2856191195794e-18,-4.7260674398065e+15,-nan,4326,5.6086800060102e-10,0,7.6436826739772e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1263534411604e-14,4327,-7.1104466205918e-15,1.2835468452019e-18,-4.7261273765387e+15,-nan,4327,5.6087511104764e-10,0,7.6435859365084e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1284566209643e-14,4328,-7.0991498415393e-15,1.2814753380702e-18,-4.7261872180456e+15,-nan,4328,5.6088221019749e-10,0,7.6434893551635e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1305580850727e-14,4329,-7.0878564459658e-15,1.2794045968355e-18,-4.7262469643557e+15,-nan,4329,5.6088929805393e-10,0,7.6433929298848e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1326578281287e-14,4330,-7.0765664287012e-15,1.2773346201493e-18,-4.7263066154977e+15,-nan,4330,5.6089637462036e-10,0,7.6432966606146e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1347558447771e-14,4331,-7.0652797837486e-15,1.2752654066628e-18,-4.7263661714998e+15,-nan,4331,5.6090343990014e-10,0,7.6432005472955e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1368521296643e-14,4332,-7.0539965053178e-15,1.2731969550725e-18,-4.7264256323905e+15,-nan,4332,5.6091049389665e-10,0,7.6431045898701e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1389466774381e-14,4333,-7.0427165881353e-15,1.2711292639847e-18,-4.7264849981982e+15,-nan,4333,5.6091753661324e-10,0,7.6430087882809e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1410394827483e-14,4334,-7.0314400259974e-15,1.2690623320732e-18,-4.726544268951e+15,-nan,4334,5.6092456805326e-10,0,7.6429131424708e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1431305402461e-14,4335,-7.0201668137342e-15,1.2669961580119e-18,-4.7266034446772e+15,-nan,4335,5.6093158822008e-10,0,7.6428176523827e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1452198445844e-14,4336,-7.0088969452452e-15,1.2649307404521e-18,-4.726662525405e+15,-nan,4336,5.6093859711702e-10,0,7.6427223179596e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1473073904178e-14,4337,-6.9976304150503e-15,1.2628660780226e-18,-4.7267215111627e+15,-nan,4337,5.6094559474744e-10,0,7.6426271391445e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1493931724027e-14,4338,-6.9863672175662e-15,1.2608021694424e-18,-4.7267804019781e+15,-nan,4338,5.6095258111466e-10,0,7.6425321158807e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1514771851973e-14,4339,-6.9751073467957e-15,1.2587390133177e-18,-4.7268391978795e+15,-nan,4339,5.60959556222e-10,0,7.6424372481113e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1535594234614e-14,4340,-6.9638507974655e-15,1.2566766083674e-18,-4.7268978988947e+15,-nan,4340,5.609665200728e-10,0,7.6423425357799e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1556398818567e-14,4341,-6.9525975636821e-15,1.2546149531978e-18,-4.7269565050518e+15,-nan,4341,5.6097347267036e-10,0,7.6422479788299e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1577185550467e-14,4342,-6.941347639655e-15,1.2525540464829e-18,-4.7270150163786e+15,-nan,4342,5.60980414018e-10,0,7.6421535772048e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1597954376968e-14,4343,-6.9301010201111e-15,1.2504938869637e-18,-4.727073432903e+15,-nan,4343,5.6098734411902e-10,0,7.6420593308484e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1618705244741e-14,4344,-6.9188576991567e-15,1.2484344732244e-18,-4.7271317546528e+15,-nan,4344,5.6099426297672e-10,0,7.6419652397045e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1639438100478e-14,4345,-6.9076176710015e-15,1.2463758039386e-18,-4.7271899816558e+15,-nan,4345,5.6100117059439e-10,0,7.641871303717e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1660152890888e-14,4346,-6.8963809302689e-15,1.2443178778027e-18,-4.7272481139397e+15,-nan,4346,5.6100806697532e-10,0,7.6417775228298e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1680849562701e-14,4347,-6.8851474711685e-15,1.2422606935131e-18,-4.7273061515321e+15,-nan,4347,5.610149521228e-10,0,7.641683896987e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1701528062665e-14,4348,-6.873917288117e-15,1.240204249676e-18,-4.7273640944606e+15,-nan,4348,5.6102182604008e-10,0,7.6415904261329e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.172218833755e-14,4349,-6.8626903754274e-15,1.2381485450103e-18,-4.7274219427529e+15,-nan,4349,5.6102868873046e-10,0,7.6414971102117e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1742830334143e-14,4350,-6.8514667274129e-15,1.2360935781899e-18,-4.7274796964364e+15,-nan,4350,5.6103554019719e-10,0,7.6414039491678e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1763453999253e-14,4351,-6.8402463385934e-15,1.234039347821e-18,-4.7275373555387e+15,-nan,4351,5.6104238044352e-10,0,7.6413109429458e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1784059279709e-14,4352,-6.8290292032821e-15,1.23198585269e-18,-4.7275949200871e+15,-nan,4352,5.6104920947273e-10,0,7.6412180914901e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1804646122362e-14,4353,-6.8178153156886e-15,1.2299330913583e-18,-4.727652390109e+15,-nan,4353,5.6105602728804e-10,0,7.6411253947455e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1825214474081e-14,4354,-6.8066046703329e-15,1.2278810625896e-18,-4.7277097656317e+15,-nan,4354,5.6106283389271e-10,0,7.6410328526568e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1845764281759e-14,4355,-6.7953972616316e-15,1.2258297650128e-18,-4.7277670466826e+15,-nan,4355,5.6106962928998e-10,0,7.6409404651689e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1866295492308e-14,4356,-6.7841930838978e-15,1.2237791973242e-18,-4.7278242332889e+15,-nan,4356,5.6107641348306e-10,0,7.6408482322267e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1886808052664e-14,4357,-6.7729921314445e-15,1.2217293582201e-18,-4.7278813254777e+15,-nan,4357,5.6108318647519e-10,0,7.6407561537754e-06,8.9426288355642e-18,0,0
