Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.6260477608351e-15,7523,1.8969935509604e-18,-1.958524233465e-17,1.8444745917692e+14,7.7670555993351e+70,7523,2.3475034093619e-12,0,0.0018263701766369,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6219496023373e-15,7524,1.8995653887707e-18,-1.9610985678053e-17,1.8444764046503e+14,7.7670969412092e+70,7524,2.3475015097965e-12,0,0.0018263716546641,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6178601546438e-15,7525,1.9021238854665e-18,-1.9636790280995e-17,1.8444782199218e+14,7.7671383377752e+70,7525,2.3474996076726e-12,0,0.0018263731346361,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6137794039606e-15,7526,1.9046732334961e-18,-1.9662652086744e-17,1.8444800375878e+14,7.767179789126e+70,7526,2.3474977029994e-12,0,0.0018263746165572,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6097073365022e-15,7527,1.9072166272794e-18,-1.9688568016788e-17,1.8444818576523e+14,7.7672212953549e+70,7527,2.3474957957828e-12,0,0.0018263761004316,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.605643938492e-15,7528,1.9097565047373e-18,-1.9714535749293e-17,1.8444836801194e+14,7.7672628565556e+70,7528,2.3474938860263e-12,0,0.001826377586263,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6015891961622e-15,7529,1.9122947246028e-18,-1.9740553529219e-17,1.8444855049931e+14,7.7673044728216e+70,7529,2.3474919737315e-12,0,0.0018263790740554,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5975430957538e-15,7530,1.9148327041497e-18,-1.9766620041725e-17,1.8444873322776e+14,7.767346144247e+70,7530,2.3474900588988e-12,0,0.0018263805638123,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5935056235167e-15,7531,1.9173715254175e-18,-1.9792734294206e-17,1.844489161977e+14,7.7673878709258e+70,7531,2.3474881415273e-12,0,0.0018263820555374,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5894767657095e-15,7532,1.9199120159907e-18,-1.9818895564506e-17,1.8444909940952e+14,7.7674296529523e+70,7532,2.3474862216153e-12,0,0.0018263835492342,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5854565086e-15,7533,1.9224548063522e-18,-1.9845103303096e-17,1.8444928286366e+14,7.767471490421e+70,7533,2.3474842991605e-12,0,0.0018263850449062,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5814448384648e-15,7534,1.9250003803703e-18,-1.9871357127319e-17,1.8444946656051e+14,7.7675133834265e+70,7534,2.3474823741601e-12,0,0.0018263865425568,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5774417415895e-15,7535,1.9275491072067e-18,-1.9897656749464e-17,1.8444965050049e+14,7.7675553320637e+70,7535,2.347480446611e-12,0,0.0018263880421896,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5734472042688e-15,7536,1.9301012716087e-18,-1.9924001982519e-17,1.8444983468402e+14,7.7675973364276e+70,7536,2.3474785165097e-12,0,0.001826389543808,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5694612128064e-15,7537,1.9326570916804e-18,-1.995039269989e-17,1.844500191115e+14,7.7676393966132e+70,7537,2.3474765838526e-12,0,0.0018263910474154,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.565483753515e-15,7538,1.9352167342313e-18,-1.9976828818142e-17,1.8445020378335e+14,7.7676815127161e+70,7538,2.3474746486359e-12,0,0.0018263925530151,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5615148127165e-15,7539,1.9377803313356e-18,-2.0003310302747e-17,1.844503887e+14,7.7677236848318e+70,7539,2.3474727108556e-12,0,0.0018263940606108,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5575543767421e-15,7540,1.9403479827558e-18,-2.0029837145077e-17,1.8445057386185e+14,7.7677659130558e+70,7540,2.3474707705076e-12,0,0.0018263955702056,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5536024319318e-15,7541,1.9429197680596e-18,-2.0056409356638e-17,1.8445075926932e+14,7.7678081974842e+70,7541,2.3474688275878e-12,0,0.0018263970818032,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5496589646352e-15,7542,1.9454957486392e-18,-2.0083026971956e-17,1.8445094492283e+14,7.767850538213e+70,7542,2.3474668820921e-12,0,0.0018263985954069,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5457239612108e-15,7543,1.9480759753858e-18,-2.0109690031312e-17,1.8445113082279e+14,7.7678929353385e+70,7543,2.3474649340161e-12,0,0.00182640011102,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5417974080268e-15,7544,1.9506604858616e-18,-2.0136398592246e-17,1.8445131696964e+14,7.7679353889571e+70,7544,2.3474629833556e-12,0,0.0018264016286462,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5378792914603e-15,7545,1.9532493148019e-18,-2.0163152715179e-17,1.8445150336379e+14,7.7679778991655e+70,7545,2.3474610301063e-12,0,0.0018264031482887,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5339695978978e-15,7546,1.9558424864404e-18,-2.0189952472038e-17,1.8445169000565e+14,7.7680204660604e+70,7546,2.3474590742638e-12,0,0.001826404669951,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5300683137355e-15,7547,1.9584400250109e-18,-2.0216797934752e-17,1.8445187689566e+14,7.7680630897389e+70,7547,2.3474571158238e-12,0,0.0018264061936366,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5261754253785e-15,7548,1.9610419482848e-18,-2.0243689186756e-17,1.8445206403423e+14,7.7681057702982e+70,7548,2.3474551547818e-12,0,0.001826407719349,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5222909192417e-15,7549,1.9636482740337e-18,-2.0270626299979e-17,1.8445225142179e+14,7.7681485078356e+70,7549,2.3474531911336e-12,0,0.0018264092470915,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5184147817493e-15,7550,1.9662590167979e-18,-2.0297609369365e-17,1.8445243905876e+14,7.7681913024488e+70,7550,2.3474512248745e-12,0,0.0018264107768676,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5145469993351e-15,7551,1.9688741886941e-18,-2.0324638475473e-17,1.8445262694557e+14,7.7682341542355e+70,7551,2.3474492560003e-12,0,0.0018264123086809,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5106875584422e-15,7552,1.9714938042628e-18,-2.0351713704618e-17,1.8445281508264e+14,7.7682770632936e+70,7552,2.3474472845065e-12,0,0.0018264138425347,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5068364455235e-15,7553,1.9741178736013e-18,-2.037883514599e-17,1.8445300347041e+14,7.7683200297214e+70,7553,2.3474453103887e-12,0,0.0018264153784327,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5029936470412e-15,7554,1.9767464080188e-18,-2.040600289741e-17,1.844531921093e+14,7.7683630536173e+70,7554,2.3474433336423e-12,0,0.0018264169163781,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4991591494674e-15,7555,1.9793794184204e-18,-2.0433217042314e-17,1.8445338099973e+14,7.7684061350796e+70,7555,2.3474413542628e-12,0,0.0018264184563747,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4953329392837e-15,7556,1.9820169144997e-18,-2.0460477675649e-17,1.8445357014214e+14,7.7684492742074e+70,7556,2.3474393722459e-12,0,0.0018264199984258,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4915150029813e-15,7557,1.9846589067579e-18,-2.0487784892358e-17,1.8445375953696e+14,7.7684924710994e+70,7557,2.347437387587e-12,0,0.0018264215425349,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4877053270612e-15,7558,1.9873054044848e-18,-2.0515138784509e-17,1.8445394918462e+14,7.7685357258549e+70,7558,2.3474354002816e-12,0,0.0018264230887057,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4839038980341e-15,7559,1.9899564181817e-18,-2.0542539449924e-17,1.8445413908554e+14,7.7685790385732e+70,7559,2.3474334103252e-12,0,0.0018264246369416,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4801107024203e-15,7560,1.9926119567342e-18,-2.0569986983548e-17,1.8445432924018e+14,7.768622409354e+70,7560,2.3474314177132e-12,0,0.0018264261872461,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4763257267502e-15,7561,1.9952720298358e-18,-2.0597481477449e-17,1.8445451964895e+14,7.768665838297e+70,7561,2.3474294224412e-12,0,0.0018264277396228,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4725489575637e-15,7562,1.997936647988e-18,-2.0625023035203e-17,1.844547103123e+14,7.7687093255021e+70,7562,2.3474274245046e-12,0,0.0018264292940752,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4687803814107e-15,7563,2.0006058192687e-18,-2.0652611746e-17,1.8445490123066e+14,7.7687528710697e+70,7563,2.3474254238987e-12,0,0.001826430850607,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4650199848509e-15,7564,2.0032795549868e-18,-2.0680247716293e-17,1.8445509240446e+14,7.7687964751e+70,7564,2.3474234206192e-12,0,0.0018264324092215,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.461267754454e-15,7565,2.0059578628166e-18,-2.0707931038151e-17,1.8445528383414e+14,7.7688401376938e+70,7565,2.3474214146613e-12,0,0.0018264339699225,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4575236767995e-15,7566,2.008640754471e-18,-2.0735661812272e-17,1.8445547552015e+14,7.7688838589518e+70,7566,2.3474194060206e-12,0,0.0018264355327135,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4537877384769e-15,7567,2.011328237624e-18,-2.0763440142232e-17,1.8445566746292e+14,7.7689276389751e+70,7567,2.3474173946923e-12,0,0.0018264370975981,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4500599260858e-15,7568,2.0140203231808e-18,-2.07912661201e-17,1.844558596629e+14,7.768971477865e+70,7568,2.347415380672e-12,0,0.0018264386645798,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4463402262355e-15,7569,2.016717020835e-18,-2.0819139852328e-17,1.8445605212051e+14,7.7690153757229e+70,7569,2.347413363955e-12,0,0.0018264402336623,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4426286255457e-15,7570,2.0194183394723e-18,-2.0847061439616e-17,1.8445624483621e+14,7.7690593326505e+70,7570,2.3474113445367e-12,0,0.0018264418048492,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4389251106458e-15,7571,2.022124289998e-18,-2.0875030976908e-17,1.8445643781045e+14,7.7691033487497e+70,7571,2.3474093224124e-12,0,0.001826443378144,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4352296681757e-15,7572,2.0248348812976e-18,-2.0903048576411e-17,1.8445663104365e+14,7.7691474241227e+70,7572,2.3474072975775e-12,0,0.0018264449535505,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4315422847851e-15,7573,2.0275501234688e-18,-2.0931114330195e-17,1.8445682453627e+14,7.7691915588717e+70,7573,2.3474052700274e-12,0,0.0018264465310722,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.427862947134e-15,7574,2.0302700270127e-18,-2.095922834471e-17,1.8445701828876e+14,7.7692357530994e+70,7574,2.3474032397573e-12,0,0.0018264481107128,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4241916418925e-15,7575,2.032994601219e-18,-2.0987390729289e-17,1.8445721230156e+14,7.7692800069085e+70,7575,2.3474012067627e-12,0,0.0018264496924759,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4205283557408e-15,7576,2.0357238557812e-18,-2.1015601575999e-17,1.8445740657511e+14,7.769324320402e+70,7576,2.3473991710389e-12,0,0.0018264512763652,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4168730753697e-15,7577,2.0384578020085e-18,-2.104386099417e-17,1.8445760110988e+14,7.7693686936831e+70,7577,2.3473971325811e-12,0,0.0018264528623843,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4132257874798e-15,7578,2.0411964487865e-18,-2.1072169093133e-17,1.844577959063e+14,7.7694131268554e+70,7578,2.3473950913846e-12,0,0.001826454450537,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4095864787823e-15,7579,2.0439398062128e-18,-2.1100525967832e-17,1.8445799096484e+14,7.7694576200223e+70,7579,2.3473930474448e-12,0,0.0018264560408268,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4059551359985e-15,7580,2.0466878851924e-18,-2.1128931733352e-17,1.8445818628593e+14,7.769502173288e+70,7580,2.3473910007569e-12,0,0.0018264576332575,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4023317458603e-15,7581,2.0494406958229e-18,-2.1157386484638e-17,1.8445838187003e+14,7.7695467867563e+70,7581,2.3473889513162e-12,0,0.0018264592278327,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3987162951096e-15,7582,2.0521982469898e-18,-2.1185890336774e-17,1.8445857771761e+14,7.7695914605318e+70,7582,2.347386899118e-12,0,0.0018264608245562,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.395108770499e-15,7583,2.0549605508103e-18,-2.1214443390459e-17,1.844587738291e+14,7.769636194719e+70,7583,2.3473848441574e-12,0,0.0018264624234317,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3915091587913e-15,7584,2.0577276161699e-18,-2.1243045755025e-17,1.8445897020497e+14,7.7696809894227e+70,7584,2.3473827864298e-12,0,0.0018264640244628,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3879174467599e-15,7585,2.0604994539739e-18,-2.1271697539801e-17,1.8445916684568e+14,7.7697258447478e+70,7585,2.3473807259304e-12,0,0.0018264656276534,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3843336211886e-15,7586,2.0632760747237e-18,-2.1300398842609e-17,1.8445936375168e+14,7.7697707607997e+70,7586,2.3473786626543e-12,0,0.0018264672330071,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3807576688717e-15,7587,2.0660574885165e-18,-2.1329149787164e-17,1.8445956092342e+14,7.769815737684e+70,7587,2.3473765965968e-12,0,0.0018264688405276,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.377189576614e-15,7588,2.0688437058538e-18,-2.1357950465536e-17,1.8445975836138e+14,7.7698607755061e+70,7588,2.3473745277531e-12,0,0.0018264704502188,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3736293312308e-15,7589,2.0716347376408e-18,-2.1386800995685e-17,1.8445995606601e+14,7.7699058743722e+70,7589,2.3473724561184e-12,0,0.0018264720620844,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.370076919548e-15,7590,2.074430593167e-18,-2.1415701484065e-17,1.8446015403777e+14,7.7699510343884e+70,7590,2.3473703816878e-12,0,0.0018264736761282,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3665323284022e-15,7591,2.0772312841456e-18,-2.1444652040007e-17,1.8446035227713e+14,7.7699962556612e+70,7591,2.3473683044565e-12,0,0.0018264752923538,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3629955446405e-15,7592,2.0800368210777e-18,-2.1473652775717e-17,1.8446055078455e+14,7.7700415382972e+70,7592,2.3473662244197e-12,0,0.0018264769107652,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3594665551206e-15,7593,2.0828472144648e-18,-2.1502703797648e-17,1.8446074956049e+14,7.7700868824032e+70,7593,2.3473641415724e-12,0,0.0018264785313661,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.355945346711e-15,7594,2.0856624740003e-18,-2.153180521801e-17,1.8446094860542e+14,7.7701322880864e+70,7594,2.34736205591e-12,0,0.0018264801541603,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3524319062907e-15,7595,2.0884826113973e-18,-2.1560957146131e-17,1.8446114791981e+14,7.7701777554542e+70,7595,2.3473599674274e-12,0,0.0018264817791515,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3489262207498e-15,7596,2.0913076375609e-18,-2.1590159697096e-17,1.8446134750412e+14,7.7702232846142e+70,7596,2.3473578761197e-12,0,0.0018264834063437,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3454282769887e-15,7597,2.0941375625887e-18,-2.1619412977359e-17,1.8446154735882e+14,7.7702688756742e+70,7597,2.3473557819822e-12,0,0.0018264850357406,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3419380619187e-15,7598,2.0969723973857e-18,-2.1648717102005e-17,1.8446174748439e+14,7.7703145287423e+70,7598,2.3473536850098e-12,0,0.0018264866673462,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3384555624622e-15,7599,2.0998121528572e-18,-2.167807218324e-17,1.8446194788129e+14,7.7703602439267e+70,7599,2.3473515851976e-12,0,0.0018264883011641,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3349807655519e-15,7600,2.1026568399085e-18,-2.1707478333273e-17,1.8446214855e+14,7.7704060213362e+70,7600,2.3473494825408e-12,0,0.0018264899371982,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3315136581318e-15,7601,2.1055064698486e-18,-2.173693566431e-17,1.8446234949098e+14,7.7704518610793e+70,7601,2.3473473770343e-12,0,0.0018264915754525,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3280542271564e-15,7602,2.1083610523711e-18,-2.1766444291437e-17,1.8446255070472e+14,7.7704977632653e+70,7602,2.3473452686732e-12,0,0.0018264932159308,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3246024595914e-15,7603,2.1112205999967e-18,-2.1796004323984e-17,1.8446275219169e+14,7.7705437280034e+70,7603,2.3473431574526e-12,0,0.001826494858637,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3211583424131e-15,7604,2.114085122419e-18,-2.1825615885666e-17,1.8446295395236e+14,7.7705897554031e+70,7604,2.3473410433675e-12,0,0.0018264965035749,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3177218626091e-15,7605,2.1169546317549e-18,-2.1855279077184e-17,1.8446315598721e+14,7.7706358455741e+70,7605,2.3473389264129e-12,0,0.0018264981507484,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3142930071776e-15,7606,2.1198291376979e-18,-2.1884994025129e-17,1.8446335829672e+14,7.7706819986266e+70,7606,2.3473368065838e-12,0,0.0018264998001614,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.310871763128e-15,7607,2.1227086531727e-18,-2.1914760838832e-17,1.8446356088137e+14,7.7707282146707e+70,7607,2.3473346838751e-12,0,0.0018265014518179,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3074581174807e-15,7608,2.1255931874689e-18,-2.1944579636256e-17,1.8446376374164e+14,7.770774493817e+70,7608,2.3473325582819e-12,0,0.0018265031057218,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3040520572669e-15,7609,2.1284827531074e-18,-2.1974450532483e-17,1.8446396687801e+14,7.7708208361763e+70,7609,2.3473304297992e-12,0,0.001826504761877,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3006535695292e-15,7610,2.1313773605894e-18,-2.2004373642601e-17,1.8446417029096e+14,7.7708672418595e+70,7610,2.3473282984218e-12,0,0.0018265064202873,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.297262641321e-15,7611,2.1342770212241e-18,-2.2034349081692e-17,1.8446437398099e+14,7.7709137109779e+70,7611,2.3473261641448e-12,0,0.0018265080809569,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.293879259707e-15,7612,2.1371817463205e-18,-2.2064376970595e-17,1.8446457794856e+14,7.770960243643e+70,7612,2.347324026963e-12,0,0.0018265097438896,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2905034117628e-15,7613,2.1400915475917e-18,-2.2094457427273e-17,1.8446478219417e+14,7.7710068399666e+70,7613,2.3473218868715e-12,0,0.0018265114090893,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2871350845753e-15,7614,2.1430064359429e-18,-2.2124590563933e-17,1.844649867183e+14,7.7710535000606e+70,7614,2.3473197438651e-12,0,0.0018265130765601,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2837742652425e-15,7615,2.1459264226832e-18,-2.2154776501414e-17,1.8446519152145e+14,7.7711002240374e+70,7615,2.3473175979386e-12,0,0.0018265147463059,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2804209408737e-15,7616,2.1488515191217e-18,-2.2185015360555e-17,1.844653966041e+14,7.7711470120094e+70,7616,2.3473154490871e-12,0,0.0018265164183308,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2770750985893e-15,7617,2.1517817373753e-18,-2.2215307253562e-17,1.8446560196674e+14,7.7711938640894e+70,7617,2.3473132973054e-12,0,0.0018265180926387,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2737367255208e-15,7618,2.1547170883493e-18,-2.224565230703e-17,1.8446580760986e+14,7.7712407803905e+70,7618,2.3473111425883e-12,0,0.0018265197692336,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2704058088113e-15,7619,2.1576575837566e-18,-2.2276050636042e-17,1.8446601353396e+14,7.7712877610259e+70,7619,2.3473089849307e-12,0,0.0018265214481195,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2670823356149e-15,7620,2.1606032345024e-18,-2.2306502358561e-17,1.8446621973953e+14,7.7713348061091e+70,7620,2.3473068243275e-12,0,0.0018265231293005,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2637662930971e-15,7621,2.1635540535114e-18,-2.2337007598302e-17,1.8446642622706e+14,7.7713819157539e+70,7621,2.3473046607734e-12,0,0.0018265248127806,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2604576684347e-15,7622,2.1665100508812e-18,-2.2367566476105e-17,1.8446663299705e+14,7.7714290900744e+70,7622,2.3473024942634e-12,0,0.0018265264985639,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2571564488158e-15,7623,2.1694712395362e-18,-2.239817910993e-17,1.8446684005e+14,7.7714763291849e+70,7623,2.3473003247921e-12,0,0.0018265281866543,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2538626214399e-15,7624,2.172437629978e-18,-2.2428845620618e-17,1.8446704738639e+14,7.7715236331999e+70,7624,2.3472981523545e-12,0,0.001826529877056,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.250576173518e-15,7625,2.1754092347272e-18,-2.2459566131883e-17,1.8446725500675e+14,7.7715710022343e+70,7625,2.3472959769453e-12,0,0.001826531569773,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2472970922723e-15,7626,2.1783860654969e-18,-2.2490340767443e-17,1.8446746291155e+14,7.7716184364032e+70,7626,2.3472937985592e-12,0,0.0018265332648094,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2440253649366e-15,7627,2.1813681335962e-18,-2.252116964238e-17,1.8446767110131e+14,7.7716659358218e+70,7627,2.3472916171911e-12,0,0.0018265349621693,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2407609787559e-15,7628,2.184355451142e-18,-2.2552052883289e-17,1.8446787957653e+14,7.7717135006058e+70,7628,2.3472894328356e-12,0,0.0018265366618568,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.237503920987e-15,7629,2.1873480302512e-18,-2.2582990616763e-17,1.844680883377e+14,7.7717611308711e+70,7629,2.3472872454876e-12,0,0.001826538363876,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.234254178898e-15,7630,2.190345881829e-18,-2.2613982960763e-17,1.8446829738534e+14,7.7718088267338e+70,7630,2.3472850551417e-12,0,0.001826540068231,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2310117397685e-15,7631,2.1933490188001e-18,-2.2645030039005e-17,1.8446850671995e+14,7.7718565883102e+70,7631,2.3472828617927e-12,0,0.0018265417749259,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2277765908897e-15,7632,2.1963574528776e-18,-2.267613198096e-17,1.8446871634204e+14,7.7719044157172e+70,7632,2.3472806654352e-12,0,0.0018265434839649,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2245487195643e-15,7633,2.1993711953704e-18,-2.2707288904589e-17,1.8446892625212e+14,7.7719523090715e+70,7633,2.347278466064e-12,0,0.0018265451953521,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2213281131065e-15,7634,2.2023902596073e-18,-2.2738500936485e-17,1.8446913645069e+14,7.7720002684903e+70,7634,2.3472762636738e-12,0,0.0018265469090917,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2181147588423e-15,7635,2.2054146560895e-18,-2.2769768203241e-17,1.8446934693827e+14,7.7720482940912e+70,7635,2.3472740582591e-12,0,0.0018265486251878,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2149086441092e-15,7636,2.2084443981456e-18,-2.2801090825697e-17,1.8446955771536e+14,7.7720963859919e+70,7636,2.3472718498147e-12,0,0.0018265503436446,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2117097562562e-15,7637,2.2114794974887e-18,-2.2832468939076e-17,1.8446976878248e+14,7.7721445443103e+70,7637,2.3472696383352e-12,0,0.0018265520644663,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2085180826442e-15,7638,2.2145199654278e-18,-2.2863902658463e-17,1.8446998014015e+14,7.7721927691648e+70,7638,2.3472674238153e-12,0,0.0018265537876571,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2053336106456e-15,7639,2.2175658160994e-18,-2.2895392119083e-17,1.8447019178888e+14,7.7722410606738e+70,7639,2.3472652062494e-12,0,0.0018265555132211,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2021563276446e-15,7640,2.2206170596008e-18,-2.2926937441775e-17,1.8447040372918e+14,7.7722894189562e+70,7640,2.3472629856324e-12,0,0.0018265572411626,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1989862210369e-15,7641,2.2236737092607e-18,-2.2958538753131e-17,1.8447061596157e+14,7.7723378441311e+70,7641,2.3472607619587e-12,0,0.0018265589714859,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1958232782302e-15,7642,2.2267357771959e-18,-2.2990196188376e-17,1.8447082848658e+14,7.7723863363177e+70,7642,2.3472585352229e-12,0,0.001826560704195,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1926674866438e-15,7643,2.2298032759272e-18,-2.3021909865472e-17,1.8447104130472e+14,7.7724348956358e+70,7643,2.3472563054196e-12,0,0.0018265624392944,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1895188337088e-15,7644,2.2328762179755e-18,-2.305367992252e-17,1.8447125441651e+14,7.7724835222052e+70,7644,2.3472540725434e-12,0,0.0018265641767881,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.186377306868e-15,7645,2.2359546146499e-18,-2.3085506480359e-17,1.8447146782247e+14,7.7725322161461e+70,7645,2.3472518365888e-12,0,0.0018265659166806,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1832428935763e-15,7646,2.2390384796828e-18,-2.3117389668459e-17,1.8447168152313e+14,7.772580977579e+70,7646,2.3472495975503e-12,0,0.001826567658976,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1801155813e-15,7647,2.2421278247873e-18,-2.3149329624922e-17,1.8447189551901e+14,7.7726298066246e+70,7647,2.3472473554225e-12,0,0.0018265694036786,8.9426288355642e-18,0,0
