Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.9016601934129e-14,3797,8.4998981871504e-19,-5.436735584171e-13,5.0839931348381e+16,1.2758589296758e+84,3797,9.4302718005294e-15,0,0.45464334680833,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9039483152528e-14,3798,8.4910544921306e-19,-5.4320575785476e-13,5.0844509422651e+16,1.2764812343028e+84,3798,9.4294226950802e-15,0,0.45468428676331,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9062372839759e-14,3799,8.4822157806766e-19,-5.4273799695445e-13,5.0849083554686e+16,1.2771032501962e+84,3799,9.4285744735021e-15,0,0.45472519146441,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9085270960197e-14,3800,8.4733820461144e-19,-5.422702756845e-13,5.0853653744819e+16,1.2777249768385e+84,3800,9.4277271352975e-15,0,0.45476606091462,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9108177478149e-14,3801,8.4645532817861e-19,-5.4180259401249e-13,5.0858219993385e+16,1.2783464137126e+84,3801,9.4268806799693e-15,0,0.45480689511693,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9131092357853e-14,3802,8.4557294811284e-19,-5.4133495191043e-13,5.0862782300718e+16,1.2789675603014e+84,3802,9.4260351070212e-15,0,0.4548476940743,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9154015563479e-14,3803,8.4469106375622e-19,-5.4086734934298e-13,5.0867340667149e+16,1.279588416088e+84,3803,9.4251904159574e-15,0,0.45488845778973,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.917694705913e-14,3804,8.4380967445084e-19,-5.4039978628067e-13,5.0871895093012e+16,1.2802089805559e+84,3804,9.424346606283e-15,0,0.45492918626619,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.919988680884e-14,3805,8.4292877953564e-19,-5.3993226269257e-13,5.0876445578641e+16,1.2808292531886e+84,3805,9.4235036775034e-15,0,0.45496987950666,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9222834776576e-14,3806,8.4204837834954e-19,-5.3946477854553e-13,5.0880992124367e+16,1.2814492334699e+84,3806,9.4226616291251e-15,0,0.45501053751411,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9245790926237e-14,3807,8.411684702441e-19,-5.3899733380935e-13,5.0885534730522e+16,1.282068920884e+84,3807,9.4218204606549e-15,0,0.4550511602915,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9268755221654e-14,3808,8.4028905455669e-19,-5.385299284531e-13,5.0890073397439e+16,1.282688314915e+84,3808,9.4209801716003e-15,0,0.45509174784182,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9291727626591e-14,3809,8.3941013063885e-19,-5.3806256244364e-13,5.0894608125448e+16,1.2833074150473e+84,3809,9.4201407614697e-15,0,0.45513230016801,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9314708104743e-14,3810,8.3853169782953e-19,-5.3759523575077e-13,5.0899138914882e+16,1.2839262207657e+84,3810,9.4193022297718e-15,0,0.45517281727305,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.933769661974e-14,3811,8.3765375548343e-19,-5.3712794834281e-13,5.0903665766071e+16,1.2845447315551e+84,3811,9.4184645760163e-15,0,0.4552132991599,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9360693135143e-14,3812,8.3677630293318e-19,-5.3666070018809e-13,5.0908188679347e+16,1.2851629469005e+84,3812,9.4176277997134e-15,0,0.45525374583151,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9383697614444e-14,3813,8.3589933953664e-19,-5.3619349125495e-13,5.0912707655039e+16,1.2857808662872e+84,3813,9.4167919003739e-15,0,0.45529415729085,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9406710021072e-14,3814,8.3502286465168e-19,-5.3572632151318e-13,5.0917222693478e+16,1.2863984892009e+84,3814,9.4159568775092e-15,0,0.45533453354086,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9429730318385e-14,3815,8.3414687761093e-19,-5.352591909289e-13,5.0921733794995e+16,1.2870158151273e+84,3815,9.4151227306316e-15,0,0.45537487458449,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9452758469675e-14,3816,8.3327137777068e-19,-5.347920994734e-13,5.0926240959918e+16,1.2876328435523e+84,3816,9.4142894592538e-15,0,0.4554151804247,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9475794438167e-14,3817,8.3239636448089e-19,-5.3432504711278e-13,5.0930744188578e+16,1.2882495739622e+84,3817,9.4134570628894e-15,0,0.45545545106443,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9498838187019e-14,3818,8.3152183709787e-19,-5.3385803381759e-13,5.0935243481304e+16,1.2888660058433e+84,3818,9.4126255410523e-15,0,0.45549568650663,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9521889679322e-14,3819,8.3064779497002e-19,-5.3339105955541e-13,5.0939738838424e+16,1.2894821386824e+84,3819,9.4117948932573e-15,0,0.45553588675423,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.95449488781e-14,3820,8.2977423744731e-19,-5.3292412429458e-13,5.0944230260267e+16,1.2900979719662e+84,3820,9.4109651190198e-15,0,0.45557605181018,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9568015746311e-14,3821,8.2890116388918e-19,-5.3245722800417e-13,5.0948717747162e+16,1.2907135051818e+84,3821,9.410136217856e-15,0,0.45561618167742,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9591090246844e-14,3822,8.2802857364878e-19,-5.3199037065102e-13,5.0953201299437e+16,1.2913287378166e+84,3822,9.4093081892823e-15,0,0.45565627635887,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9614172342524e-14,3823,8.2715646607765e-19,-5.3152355220642e-13,5.095768091742e+16,1.2919436693581e+84,3823,9.4084810328162e-15,0,0.45569633585748,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9637261996108e-14,3824,8.2628484053841e-19,-5.3105677263721e-13,5.0962156601438e+16,1.292558299294e+84,3824,9.4076547479757e-15,0,0.45573636017616,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9660359170287e-14,3825,8.2541369637944e-19,-5.30590031911e-13,5.096662835182e+16,1.2931726271123e+84,3825,9.4068293342793e-15,0,0.45577634931786,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9683463827684e-14,3826,8.2454303296809e-19,-5.3012332999905e-13,5.0971096168891e+16,1.2937866523012e+84,3826,9.4060047912463e-15,0,0.45581630328549,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9706575930857e-14,3827,8.2367284964801e-19,-5.2965666686601e-13,5.0975560052979e+16,1.2944003743491e+84,3827,9.4051811183967e-15,0,0.45585622208197,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9729695442299e-14,3828,8.2280314579602e-19,-5.2919004248463e-13,5.098002000441e+16,1.2950137927446e+84,3828,9.4043583152509e-15,0,0.45589610571023,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9752822324433e-14,3829,8.2193392075893e-19,-5.2872345682029e-13,5.0984476023511e+16,1.2956269069766e+84,3829,9.4035363813301e-15,0,0.45593595417319,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.977595653962e-14,3830,8.2106517390092e-19,-5.2825690984206e-13,5.0988928110607e+16,1.2962397165343e+84,3830,9.4027153161562e-15,0,0.45597576747376,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9799098050151e-14,3831,8.2019690458302e-19,-5.27790401519e-13,5.0993376266026e+16,1.2968522209069e+84,3831,9.4018951192517e-15,0,0.45601554561485,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9822246818254e-14,3832,8.1932911216467e-19,-5.2732393182018e-13,5.0997820490091e+16,1.297464419584e+84,3832,9.4010757901395e-15,0,0.45605528859938,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.984540280609e-14,3833,8.1846179601477e-19,-5.2685750071246e-13,5.1002260783129e+16,1.2980763120554e+84,3833,9.4002573283435e-15,0,0.45609499643025,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9868565975753e-14,3834,8.1759495549278e-19,-5.2639110816562e-13,5.1006697145463e+16,1.298687897811e+84,3834,9.399439733388e-15,0,0.45613466911037,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9891736289272e-14,3835,8.1672858995341e-19,-5.2592475414654e-13,5.101112957742e+16,1.2992991763411e+84,3835,9.398623004798e-15,0,0.45617430664264,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9914913708612e-14,3836,8.1586269877662e-19,-5.2545843862649e-13,5.1015558079324e+16,1.2999101471363e+84,3836,9.3978071420993e-15,0,0.45621390902997,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9938098195669e-14,3837,8.1499728132026e-19,-5.249921615701e-13,5.1019982651497e+16,1.300520809687e+84,3837,9.3969921448179e-15,0,0.45625347627526,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9961289712277e-14,3838,8.1413233694536e-19,-5.245259229494e-13,5.1024403294266e+16,1.3011311634844e+84,3838,9.396178012481e-15,0,0.45629300838139,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9984488220201e-14,3839,8.1326786503504e-19,-5.2405972273051e-13,5.1028820007953e+16,1.3017412080195e+84,3839,9.395364744616e-15,0,0.45633250535127,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0007693681142e-14,3840,8.1240386493612e-19,-5.2359356088321e-13,5.1033232792881e+16,1.3023509427838e+84,3840,9.394552340751e-15,0,0.45637196718779,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0030906056737e-14,3841,8.1154033603012e-19,-5.2312743737511e-13,5.1037641649374e+16,1.3029603672688e+84,3841,9.393740800415e-15,0,0.45641139389383,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0054125308556e-14,3842,8.1067727768123e-19,-5.2266135217454e-13,5.1042046577755e+16,1.3035694809664e+84,3842,9.3929301231373e-15,0,0.45645078547229,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0077351398104e-14,3843,8.0981468925994e-19,-5.2219530525129e-13,5.1046447578346e+16,1.3041782833687e+84,3843,9.392120308448e-15,0,0.45649014192604,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0100584286822e-14,3844,8.0895257013989e-19,-5.2172929657149e-13,5.1050844651469e+16,1.304786773968e+84,3844,9.3913113558779e-15,0,0.45652946325798,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0123823936085e-14,3845,8.0809091968368e-19,-5.2126332610641e-13,5.1055237797447e+16,1.3053949522568e+84,3845,9.3905032649582e-15,0,0.45656874947098,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0147070307202e-14,3846,8.0722973727285e-19,-5.2079739382143e-13,5.1059627016601e+16,1.306002817728e+84,3846,9.3896960352209e-15,0,0.45660800056791,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.017032336142e-14,3847,8.0636902227157e-19,-5.203314996871e-13,5.1064012309253e+16,1.3066103698745e+84,3847,9.3888896661987e-15,0,0.45664721655166,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0193583059918e-14,3848,8.0550877405664e-19,-5.19865643671e-13,5.1068393675724e+16,1.3072176081897e+84,3848,9.3880841574246e-15,0,0.4566863974251,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0216849363813e-14,3849,8.0464899200013e-19,-5.1939982574219e-13,5.1072771116336e+16,1.3078245321669e+84,3849,9.3872795084326e-15,0,0.45672554319109,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0240122234155e-14,3850,8.0378967548357e-19,-5.1893404586828e-13,5.1077144631408e+16,1.3084311413e+84,3850,9.3864757187571e-15,0,0.45676465385251,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0263401631931e-14,3851,8.0293082387114e-19,-5.1846830401759e-13,5.1081514221262e+16,1.3090374350828e+84,3851,9.3856727879333e-15,0,0.45680372941222,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0286687518064e-14,3852,8.0207243653965e-19,-5.1800260015918e-13,5.1085879886217e+16,1.3096434130097e+84,3852,9.3848707154967e-15,0,0.45684276987309,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.030997985341e-14,3853,8.0121451287692e-19,-5.1753693426212e-13,5.1090241626594e+16,1.310249074575e+84,3853,9.3840695009838e-15,0,0.45688177523797,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0333278598763e-14,3854,8.0035705225504e-19,-5.170713062918e-13,5.1094599442711e+16,1.3108544192734e+84,3854,9.3832691439316e-15,0,0.45692074550972,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0356583714852e-14,3855,7.9950005404291e-19,-5.1660571622022e-13,5.109895333489e+16,1.3114594465998e+84,3855,9.3824696438775e-15,0,0.4569596806912,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0379895162343e-14,3856,7.9864351762838e-19,-5.1614016401424e-13,5.1103303303448e+16,1.3120641560494e+84,3856,9.3816710003599e-15,0,0.45699858078527,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0403212901835e-14,3857,7.9778744238824e-19,-5.1567464964072e-13,5.1107649348704e+16,1.3126685471176e+84,3857,9.3808732129175e-15,0,0.45703744579478,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0426536893866e-14,3858,7.9693182770561e-19,-5.1520917307092e-13,5.1111991470978e+16,1.3132726193e+84,3858,9.3800762810898e-15,0,0.45707627572256,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.044986709891e-14,3859,7.9607667295413e-19,-5.1474373427171e-13,5.1116329670587e+16,1.3138763720926e+84,3859,9.3792802044169e-15,0,0.45711507057148,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0473203477374e-14,3860,7.9522197752165e-19,-5.1427833320995e-13,5.1120663947849e+16,1.3144798049913e+84,3860,9.3784849824394e-15,0,0.45715383034438,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0496545989604e-14,3861,7.9436774078654e-19,-5.1381296985764e-13,5.1124994303083e+16,1.3150829174926e+84,3861,9.3776906146986e-15,0,0.45719255504409,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0519894595883e-14,3862,7.9351396213349e-19,-5.1334764417942e-13,5.1129320736605e+16,1.3156857090931e+84,3862,9.3768971007364e-15,0,0.45723124467346,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0543249256428e-14,3863,7.9266064094719e-19,-5.1288235614658e-13,5.1133643248734e+16,1.3162881792897e+84,3863,9.3761044400955e-15,0,0.45726989923532,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0566609931395e-14,3864,7.9180777660444e-19,-5.1241710572523e-13,5.1137961839786e+16,1.3168903275793e+84,3864,9.3753126323189e-15,0,0.45730851873252,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0589976580874e-14,3865,7.9095536849624e-19,-5.1195189288445e-13,5.1142276510078e+16,1.3174921534594e+84,3865,9.3745216769504e-15,0,0.45734710316787,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0613349164894e-14,3866,7.9010341601043e-19,-5.1148671759328e-13,5.1146587259925e+16,1.3180936564276e+84,3866,9.3737315735344e-15,0,0.45738565254421,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.063672764342e-14,3867,7.8925191852855e-19,-5.1102157982007e-13,5.1150894089646e+16,1.3186948359816e+84,3867,9.3729423216158e-15,0,0.45742416686438,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0660111976353e-14,3868,7.8840087543528e-19,-5.1055647953166e-13,5.1155196999554e+16,1.3192956916196e+84,3868,9.3721539207404e-15,0,0.45746264613118,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0683502123532e-14,3869,7.8755028612479e-19,-5.1009141669787e-13,5.1159495989967e+16,1.3198962228398e+84,3869,9.3713663704543e-15,0,0.45750109034746,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0706898044733e-14,3870,7.8670014998175e-19,-5.0962639128701e-13,5.11637910612e+16,1.3204964291408e+84,3870,9.3705796703043e-15,0,0.45753949951602,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0730299699669e-14,3871,7.8585046638928e-19,-5.0916140326595e-13,5.1168082213566e+16,1.3210963100214e+84,3871,9.3697938198379e-15,0,0.45757787363969,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0753707047989e-14,3872,7.8500123474942e-19,-5.0869645260375e-13,5.1172369447383e+16,1.3216958649807e+84,3872,9.3690088186032e-15,0,0.45761621272127,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0777120049283e-14,3873,7.8415245444213e-19,-5.0823153927021e-13,5.1176652762963e+16,1.322295093518e+84,3873,9.3682246661487e-15,0,0.45765451676359,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0800538663073e-14,3874,7.8330412486156e-19,-5.0776666323145e-13,5.1180932160622e+16,1.3228939951329e+84,3874,9.3674413620239e-15,0,0.45769278576946,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0823962848824e-14,3875,7.8245624539555e-19,-5.0730182445653e-13,5.1185207640673e+16,1.3234925693251e+84,3875,9.3666589057785e-15,0,0.45773101974168,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0847392565935e-14,3876,7.8160881544932e-19,-5.0683702291526e-13,5.118947920343e+16,1.3240908155947e+84,3876,9.365877296963e-15,0,0.45776921868306,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0870827773743e-14,3877,7.8076183439333e-19,-5.0637225857302e-13,5.1193746849207e+16,1.324688733442e+84,3877,9.3650965351286e-15,0,0.4578073825964,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0894268431524e-14,3878,7.7991530164227e-19,-5.0590753140035e-13,5.1198010578318e+16,1.3252863223675e+84,3878,9.364316619827e-15,0,0.45784551148451,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0917714498492e-14,3879,7.7906921657923e-19,-5.0544284136484e-13,5.1202270391074e+16,1.3258835818722e+84,3879,9.3635375506104e-15,0,0.45788360535018,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0941165933799e-14,3880,7.7822357860154e-19,-5.0497818843482e-13,5.1206526287789e+16,1.3264805114569e+84,3880,9.3627593270318e-15,0,0.45792166419621,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0964622696532e-14,3881,7.7737838710176e-19,-5.0451357257935e-13,5.1210778268775e+16,1.3270771106231e+84,3881,9.3619819486447e-15,0,0.4579596880254,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0988084745721e-14,3882,7.765336414851e-19,-5.0404899376456e-13,5.1215026334344e+16,1.3276733788722e+84,3882,9.3612054150032e-15,0,0.45799767684053,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.101155204033e-14,3883,7.7568934113624e-19,-5.0358445196024e-13,5.1219270484809e+16,1.3282693157062e+84,3883,9.3604297256621e-15,0,0.45803563064439,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1035024539265e-14,3884,7.7484548546039e-19,-5.031199471362e-13,5.122351072048e+16,1.3288649206271e+84,3884,9.3596548801766e-15,0,0.45807354943978,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1058502201368e-14,3885,7.7400207385328e-19,-5.0265547925708e-13,5.122774704167e+16,1.3294601931371e+84,3885,9.3588808781028e-15,0,0.45811143322948,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1081984985419e-14,3886,7.7315910571378e-19,-5.0219104829416e-13,5.123197944869e+16,1.3300551327389e+84,3886,9.3581077189971e-15,0,0.45814928201626,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.110547285014e-14,3887,7.7231658043923e-19,-5.0172665421429e-13,5.123620794185e+16,1.3306497389353e+84,3887,9.3573354024166e-15,0,0.45818709580292,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1128965754188e-14,3888,7.7147449744111e-19,-5.0126229698655e-13,5.124043252146e+16,1.3312440112294e+84,3888,9.3565639279192e-15,0,0.45822487459222,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1152463656161e-14,3889,7.7063285609625e-19,-5.0079797657777e-13,5.1244653187832e+16,1.3318379491246e+84,3889,9.3557932950631e-15,0,0.45826261838694,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1175966514596e-14,3890,7.6979165583191e-19,-5.0033369295851e-13,5.1248869941275e+16,1.3324315521244e+84,3890,9.3550235034072e-15,0,0.45830032718985,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1199474287967e-14,3891,7.6895089603279e-19,-4.9986944609488e-13,5.1253082782099e+16,1.3330248197327e+84,3891,9.3542545525112e-15,0,0.45833800100373,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.122298693469e-14,3892,7.681105761104e-19,-4.9940523595595e-13,5.1257291710614e+16,1.3336177514536e+84,3892,9.3534864419351e-15,0,0.45837563983135,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1246504413117e-14,3893,7.6727069546205e-19,-4.9894106251004e-13,5.1261496727128e+16,1.3342103467915e+84,3893,9.3527191712396e-15,0,0.45841324367545,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1270026681543e-14,3894,7.6643125350083e-19,-4.9847692572476e-13,5.1265697831952e+16,1.334802605251e+84,3894,9.3519527399861e-15,0,0.45845081253882,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1293553698199e-14,3895,7.6559224961616e-19,-4.9801282556989e-13,5.1269895025393e+16,1.335394526337e+84,3895,9.3511871477365e-15,0,0.45848834642422,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1317085421258e-14,3896,7.6475368323058e-19,-4.975487620123e-13,5.1274088307759e+16,1.3359861095547e+84,3896,9.3504223940533e-15,0,0.45852584533439,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1340621808832e-14,3897,7.6391555373669e-19,-4.9708473502031e-13,5.127827767936e+16,1.3365773544095e+84,3897,9.3496584784996e-15,0,0.45856330927209,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1364162818971e-14,3898,7.6307786054441e-19,-4.9662074456299e-13,5.1282463140503e+16,1.337168260407e+84,3898,9.348895400639e-15,0,0.45860073824009,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1387708409667e-14,3899,7.6224060306368e-19,-4.9615679060719e-13,5.1286644691495e+16,1.3377588270532e+84,3899,9.3481331600359e-15,0,0.45863813224112,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1411258538851e-14,3900,7.6140378070284e-19,-4.9569287312199e-13,5.1290822332645e+16,1.3383490538543e+84,3900,9.3473717562552e-15,0,0.45867549127795,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1434813164395e-14,3901,7.6056739287026e-19,-4.952289920757e-13,5.1294996064259e+16,1.3389389403167e+84,3901,9.3466111888624e-15,0,0.4587128153533,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1458372244109e-14,3902,7.5973143896481e-19,-4.947651474374e-13,5.1299165886643e+16,1.3395284859471e+84,3902,9.3458514574234e-15,0,0.45875010446994,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1481935735745e-14,3903,7.5889591841537e-19,-4.9430133917247e-13,5.1303331800105e+16,1.3401176902526e+84,3903,9.345092561505e-15,0,0.4587873586306,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1505503596995e-14,3904,7.5806083060978e-19,-4.9383756725144e-13,5.1307493804951e+16,1.3407065527404e+84,3904,9.3443345006744e-15,0,0.45882457783802,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1529075785492e-14,3905,7.5722617498006e-19,-4.9337383164264e-13,5.1311651901487e+16,1.3412950729179e+84,3905,9.3435772744994e-15,0,0.45886176209493,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1552652258808e-14,3906,7.563919509251e-19,-4.9291013231368e-13,5.1315806090019e+16,1.341883250293e+84,3906,9.3428208825485e-15,0,0.45889891140407,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1576232974458e-14,3907,7.5555815785798e-19,-4.9244646923139e-13,5.1319956370851e+16,1.3424710843737e+84,3907,9.3420653243906e-15,0,0.45893602576818,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1599817889894e-14,3908,7.5472479519495e-19,-4.9198284236632e-13,5.132410274429e+16,1.3430585746684e+84,3908,9.3413105995954e-15,0,0.45897310518997,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1623406962513e-14,3909,7.5389186234751e-19,-4.9151925168533e-13,5.1328245210641e+16,1.3436457206855e+84,3909,9.3405567077331e-15,0,0.45901014967219,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.164700014965e-14,3910,7.5305935873034e-19,-4.9105569715674e-13,5.1332383770207e+16,1.3442325219339e+84,3910,9.3398036483743e-15,0,0.45904715921755,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1670597408583e-14,3911,7.5222728376441e-19,-4.9059217874889e-13,5.1336518423294e+16,1.3448189779227e+84,3911,9.3390514210906e-15,0,0.45908413382878,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1694198696531e-14,3912,7.5139563685018e-19,-4.9012869642936e-13,5.1340649170205e+16,1.3454050881614e+84,3912,9.3383000254537e-15,0,0.45912107350859,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1717803970652e-14,3913,7.5056441741652e-19,-4.8966525016795e-13,5.1344776011245e+16,1.3459908521594e+84,3913,9.3375494610363e-15,0,0.4591579782597,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1741413188049e-14,3914,7.4973362487651e-19,-4.892018399308e-13,5.1348898946717e+16,1.3465762694268e+84,3914,9.3367997274114e-15,0,0.45919484808484,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1765026305763e-14,3915,7.4890325864641e-19,-4.8873846568695e-13,5.1353017976925e+16,1.3471613394738e+84,3915,9.3360508241528e-15,0,0.4592316829867,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1788643280779e-14,3916,7.4807331814561e-19,-4.8827512740549e-13,5.1357133102171e+16,1.3477460618107e+84,3916,9.3353027508346e-15,0,0.45926848296801,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1812264070023e-14,3917,7.4724380278719e-19,-4.8781182505325e-13,5.1361244322758e+16,1.3483304359483e+84,3917,9.3345555070319e-15,0,0.45930524803146,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1835888630362e-14,3918,7.4641471199844e-19,-4.8734855859857e-13,5.1365351638989e+16,1.3489144613975e+84,3918,9.3338090923199e-15,0,0.45934197817978,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1859516918608e-14,3919,7.4558604519087e-19,-4.8688532800979e-13,5.1369455051167e+16,1.3494981376697e+84,3919,9.3330635062747e-15,0,0.45937867341565,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.188314889151e-14,3920,7.4475780179493e-19,-4.8642213325596e-13,5.1373554559592e+16,1.3500814642764e+84,3920,9.3323187484729e-15,0,0.45941533374177,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1906784505763e-14,3921,7.4392998121739e-19,-4.859589743032e-13,5.1377650164568e+16,1.3506644407293e+84,3921,9.3315748184917e-15,0,0.45945195916086,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1930423718004e-14,3922,7.4310258289974e-19,-4.8549585112206e-13,5.1381741866395e+16,1.3512470665405e+84,3922,9.3308317159088e-15,0,0.4594885496756,8.9426288355642e-18,0,0
