x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,1.1220113014796e-10,8.8133503189542e-08,-1.3045102368384e-13,-4.8552354771552e-13,0,3.7e-11,1,0.000181,6.814131877998e-15,-14371.952526602,-nan
150,0,0,150,1.1268260662234e-10,8.8850158845106e-08,-1.2895030889946e-13,-4.7740002784655e-13,0,3.7e-11,1,0.000181,6.9126435936989e-15,-14424.477806685,-nan
151,0,0,151,1.1315753728806e-10,8.9559933383191e-08,-1.2798243338925e-13,-4.7245543181953e-13,0,3.7e-11,1,0.000181,7.0110828676361e-15,-14476.211638899,-nan
152,0,0,152,1.1362582820586e-10,9.0262328255372e-08,-1.2625615219627e-13,-4.6409708699407e-13,0,3.7e-11,1,0.000181,7.1093613842594e-15,-14527.153470455,-nan
153,0,0,153,1.1408738556935e-10,9.0956842148871e-08,-1.2515218043492e-13,-4.5901179020295e-13,0,3.7e-11,1,0.000181,7.207389187311e-15,-14577.302843124,-nan
154,0,0,154,1.145421157917e-10,9.1642971539511e-08,-1.2360033644039e-13,-4.5214961523724e-13,0,3.7e-11,1,0.000181,7.3050747929807e-15,-14626.659391227,-nan
155,0,0,155,1.1498992559378e-10,9.2320211255883e-08,-1.2153180367126e-13,-4.4344096090503e-13,0,3.7e-11,1,0.000181,7.4023253083378e-15,-14675.222839549,-nan
156,0,0,156,1.154307220936e-10,9.2988055054003e-08,-1.2022191810675e-13,-4.3814626349725e-13,0,3.7e-11,1,0.000181,7.4990465548541e-15,-14722.993001169,-nan
157,0,0,157,1.1586441289715e-10,9.3645996201735e-08,-1.1792411841422e-13,-4.2920664920814e-13,0,3.7e-11,1,0.000181,7.5951431968146e-15,-14769.969775219,-nan
158,0,0,158,1.162909061902e-10,9.4293528072121e-08,-1.1647669468777e-13,-4.2377423990777e-13,0,3.7e-11,1,0.000181,7.6905188743943e-15,-14816.153144565,-nan
159,0,0,159,1.1671011083124e-10,9.4930144744767e-08,-1.1394999613913e-13,-4.1460679745359e-13,0,3.7e-11,1,0.000181,7.785076341163e-15,-14861.543173426,-nan
160,0,0,160,1.1712193644517e-10,9.5555341614386e-08,-1.1182608221768e-13,-4.0717168115837e-13,0,3.7e-11,1,0.000181,7.8787176057639e-15,-14906.140004923,-nan
161,0,0,161,1.1752629351787e-10,9.6168616005555e-08,-1.096114548927e-13,-3.9964763331499e-13,0,3.7e-11,1,0.000181,7.9713440774929e-15,-14949.943858574,-nan
162,0,0,162,1.1792309349118e-10,9.6769467792745e-08,-1.0789126953175e-13,-3.9394684347667e-13,0,3.7e-11,1,0.000181,8.0628567154933e-15,-14992.955027728,-nan
163,0,0,163,1.1831224885845e-10,9.7357400024643e-08,-1.0491230163995e-13,-3.8433690125719e-13,0,3.7e-11,1,0.000181,8.1531561812643e-15,-15035.173876959,-nan
164,0,0,164,1.1869367326038e-10,9.7931919551745e-08,-1.0305823776914e-13,-3.7850658219655e-13,0,3.7e-11,1,0.000181,8.2421429941653e-15,-15076.600839408,-nan
165,0,0,165,1.1906728158094e-10,9.8492537656204e-08,-1.0050910118722e-13,-3.7065886872061e-13,0,3.7e-11,1,0.000181,8.3297176895887e-15,-15117.236414092,-nan
166,0,0,166,1.1943299004335e-10,9.9038770682891e-08,-9.7200216783594e-14,-3.6073232178496e-13,0,3.7e-11,1,0.000181,8.4157809794584e-15,-15157.08116317,-nan
167,0,0,167,1.1979071630587e-10,9.957014067059e-08,-9.5150382591984e-14,-3.5471515189788e-13,0,3.7e-11,1,0.000181,8.5002339147003e-15,-15196.135709197,-nan
168,0,0,168,1.2014037955728e-10,1.0008617598226e-07,-9.234306138454e-14,-3.4662218569143e-13,0,3.7e-11,1,0.000181,8.5829780493197e-15,-15234.400732341,-nan
169,0,0,169,1.2048190061188e-10,1.0058641193328e-07,-8.8716494800395e-14,-3.3639571298594e-13,0,3.7e-11,1,0.000181,8.6639156057136e-15,-15271.876967591,-nan
170,0,0,170,1.2081520200388e-10,1.0107039141655e-07,-8.6478999099652e-14,-3.3020234211786e-13,0,3.7e-11,1,0.000181,8.7429496408331e-15,-15308.565201954,-nan
171,0,0,171,1.2114020808096e-10,1.0153766552335e-07,-8.3425197683019e-14,-3.2187906823321e-13,0,3.7e-11,1,0.000181,8.8199842128072e-15,-15344.466271649,-nan
172,0,0,172,1.2145684509687e-10,1.0198779415891e-07,-8.0292361559457e-14,-3.1348278298792e-13,0,3.7e-11,1,0.000181,8.8949245476313e-15,-15379.581059296,-nan
173,0,0,173,1.2176504130296e-10,1.0242034665144e-07,-7.6267845046312e-14,-3.0288785782642e-13,0,3.7e-11,1,0.000181,8.9676772055182e-15,-15413.910491122,-nan
174,0,0,174,1.2206472703837e-10,1.0283490235367e-07,-7.379667997415e-14,-2.9647939463513e-13,0,3.7e-11,1,0.000181,9.0381502465072e-15,-15447.455534173,-nan
175,0,0,175,1.2235583481884e-10,1.0323105123562e-07,-7.0437651042181e-14,-2.8787662240378e-13,0,3.7e-11,1,0.000181,9.1062533949225e-15,-15480.217193549,-nan
176,0,0,176,1.2263829942389e-10,1.036083944677e-07,-6.7007216972372e-14,-2.7920949740818e-13,0,3.7e-11,1,0.000181,9.1718982022718e-15,-15512.196509667,-nan
177,0,0,177,1.2291205798222e-10,1.0396654499282e-07,-6.3507546968638e-14,-2.7048040047681e-13,0,3.7e-11,1,0.000181,9.2349982081754e-15,-15543.39455555,-nan
178,0,0,178,1.2317705005525e-10,1.0430512808665e-07,-5.994091078085e-14,-2.6169179520655e-13,0,3.7e-11,1,0.000181,9.2954690989178e-15,-15573.812434159,-nan
179,0,0,179,1.2343321771859e-10,1.0462378190483e-07,-5.5392060781961e-14,-2.5062623851061e-13,0,3.7e-11,1,0.000181,9.3532288632161e-15,-15603.451275767,-nan
180,0,0,180,1.2368050564125e-10,1.0492215801606e-07,-5.2616306830153e-14,-2.4394631500323e-13,0,3.7e-11,1,0.000181,9.4081979448029e-15,-15632.31223538,-nan
181,0,0,181,1.2391886116253e-10,1.0519992192021e-07,-4.8863358514243e-14,-2.3499476127415e-13,0,3.7e-11,1,0.000181,9.4602993914288e-15,-15660.396490215,-nan
182,0,0,182,1.241482343664e-10,1.0545675355024e-07,-4.5053477129619e-14,-2.2599433663915e-13,0,3.7e-11,1,0.000181,9.5094589998924e-15,-15687.705237242,-nan
183,0,0,183,1.2436857815322e-10,1.0569234775713e-07,-4.1189395046716e-14,-2.1694788378701e-13,0,3.7e-11,1,0.000181,9.5556054567178e-15,-15714.239690785,-nan
184,0,0,184,1.2457984830869e-10,1.0590641477675e-07,-3.7273927883299e-14,-2.0785831327898e-13,0,3.7e-11,1,0.000181,9.5986704741049e-15,-15740.001080201,-nan
185,0,0,185,1.2478200356987e-10,1.0609868067783e-07,-3.3309971017531e-14,-1.9872860058792e-13,0,3.7e-11,1,0.000181,9.6385889207919e-15,-15764.990647631,-nan
186,0,0,186,1.2497500568818e-10,1.062688877901e-07,-2.9300495943975e-14,-1.8956178301095e-13,0,3.7e-11,1,0.000181,9.6752989474775e-15,-15789.209645837,-nan
187,0,0,187,1.2515881948923e-10,1.0641679511179e-07,-2.4229285755104e-14,-1.7805580404418e-13,0,3.7e-11,1,0.000181,9.7087421064661e-15,-15812.65933612,-nan
188,0,0,188,1.2533341292937e-10,1.0654217869565e-07,-2.1157234822803e-14,-1.7112927216893e-13,0,3.7e-11,1,0.000181,9.7388634652119e-15,-15835.340986331,-nan
189,0,0,189,1.2549875714888e-10,1.0664483201277e-07,-1.7029737485713e-14,-1.6186993321487e-13,0,3.7e-11,1,0.000181,9.7656117134524e-15,-15857.255868981,-nan
190,0,0,190,1.256548265216e-10,1.067245662934e-07,-1.2869291086488e-14,-1.525861910439e-13,0,3.7e-11,1,0.000181,9.7889392636405e-15,-15878.405259443,-nan
191,0,0,191,1.2580159870107e-10,1.067812108442e-07,-8.6791880309915e-15,-1.4328134182209e-13,0,3.7e-11,1,0.000181,9.8088023443983e-15,-15898.790434265,-nan
192,0,0,192,1.2593905466293e-10,1.0681461334118e-07,-4.4627720799107e-15,-1.3395872273133e-13,0,3.7e-11,1,0.000181,9.8251610867373e-15,-15918.41266958,-nan
193,0,0,193,1.2606717874355e-10,1.0682464009782e-07,-2.2343381432207e-16,-1.2462170817977e-13,0,3.7e-11,1,0.000181,9.837979602806e-15,-15937.273239636,-nan
194,0,0,194,1.2618595867487e-10,1.0681117630779e-07,4.0353939916097e-15,-1.1527370593698e-13,0,3.7e-11,1,0.000181,9.8472260569482e-15,-15955.373415433,-nan
195,0,0,195,1.2629538561531e-10,1.0677412626185e-07,8.3102410813067e-15,-1.0591815320527e-13,0,3.7e-11,1,0.000181,9.8528727288744e-15,-15972.714463478,-nan
196,0,0,196,1.263954541767e-10,1.0671341353845e-07,1.2597604500187e-14,-9.6558512631351e-14,0,3.7e-11,1,0.000181,9.854896068771e-15,-15989.297644653,-nan
197,0,0,197,1.2648616244722e-10,1.0662898116762e-07,1.689395344386e-14,-8.7198268268626e-14,0,3.7e-11,1,0.000181,9.8532767441943e-15,-16005.124213212,-nan
198,0,0,198,1.2656751201026e-10,1.06520791768e-07,2.1195734159879e-14,-7.7840921496323e-14,0,3.7e-11,1,0.000181,9.8479996786175e-15,-16020.195415895,-nan
199,0,0,199,1.2663950795914e-10,1.0638882765649e-07,2.549937489309e-14,-6.8489986905292e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,-16034.512491162,-nan
200,0,0,200,1.2670215890779e-10,1.062330909306e-07,2.980129086379e-14,-5.914898815704e-14,0,3.7e-11,1,0.000181,9.8264334699694e-15,-16048.076668561,-nan
201,0,0,201,1.267554769972e-10,1.0605360352311e-07,3.4097889268668e-14,-4.9821453824768e-14,0,3.7e-11,1,0.000181,9.8101356815254e-15,-16060.889168213,-nan
202,0,0,202,1.2679947789771e-10,1.058504072291e-07,3.838557429355e-14,-4.0510913226348e-14,0,3.7e-11,1,0.000181,9.7901628786175e-15,-16072.951200424,-nan
203,0,0,203,1.2683418080716e-10,1.0562356370529e-07,4.2660752127708e-14,-3.1220892254089e-14,0,3.7e-11,1,0.000181,9.7665215441943e-15,-16084.263965433,-nan
204,0,0,204,1.2685960844488e-10,1.0537315444163e-07,4.6919835969001e-14,-2.1954909213607e-14,0,3.7e-11,1,0.000181,9.739222468771e-15,-16094.828653269,-nan
205,0,0,205,1.2687578704148e-10,1.0509928070543e-07,5.1159251009247e-14,-1.2716470677581e-14,0,3.7e-11,1,0.000181,9.7082807288744e-15,-16104.64644375,-nan
206,0,0,206,1.2688274632456e-10,1.0480206345789e-07,5.537543938954e-14,-3.5090673625676e-15,0,3.7e-11,1,0.000181,9.6737156569482e-15,-16113.718506597,-nan
207,0,0,207,1.268805195003e-10,1.0448164324352e-07,5.9564865114794e-14,5.6638299601647e-15,0,3.7e-11,1,0.000181,9.635550802806e-15,-16122.046001676,-nan
208,0,0,208,1.2686914323096e-10,1.0413818005251e-07,6.3724018917495e-14,1.4798774515754e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,-16129.630079357,-nan
209,0,0,209,1.2684865760837e-10,1.0377185315645e-07,6.7849423060343e-14,2.3892347527541e-14,0,3.7e-11,1,0.000181,9.5485367443983e-15,-16136.471880999,-nan
210,0,0,210,1.268191061235e-10,1.0338286091775e-07,7.1937636067867e-14,3.2941162162307e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,-16142.572539554,-nan
211,0,0,211,1.2678053563207e-10,1.0297142057323e-07,7.5985257377204e-14,4.1941867412645e-14,0,3.7e-11,1,0.000181,9.4475093134524e-15,-16147.933180277,-nan
212,0,0,212,1.2673299631629e-10,1.0253776799226e-07,7.998893189853e-14,5.0891151907474e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,-16152.554921561,-nan
213,0,0,213,1.2667654164297e-10,1.0208215741012e-07,8.394535447585e-14,5.9785747643548e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,-16156.438875875,-nan
214,0,0,214,1.2661122831778e-10,1.01604861137e-07,8.7851274239011e-14,6.8622433631883e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,-16159.586150812,-nan
215,0,0,215,1.2653711623609e-10,1.0110616924345e-07,9.17034988385e-14,7.7398039450284e-14,0,3.7e-11,1,0.000181,9.2048129207919e-15,-16161.997850235,-nan
216,0,0,216,1.2645426843016e-10,1.0058638922275e-07,9.5498898554308e-14,8.6109448697447e-14,0,3.7e-11,1,0.000181,9.1359760741049e-15,-16163.675075532,-nan
217,0,0,217,1.2636275101307e-10,1.000458456312e-07,9.9234410271117e-14,9.475360234056e-14,0,3.7e-11,1,0.000181,9.0639926567178e-15,-16164.618926955,-nan
218,0,0,218,1.262626331193e-10,9.9484879706762e-08,1.0290704131198e-13,1.0332750195144e-13,0,3.7e-11,1,0.000181,8.9889277998924e-15,-16164.830505058,-nan
219,0,0,219,1.2615398684217e-10,9.8903848967122e-08,1.0651387312337e-13,1.1182821282469e-13,0,3.7e-11,1,0.000181,8.9108497914288e-15,-16164.310912217,-nan
220,0,0,220,1.2603688716823e-10,9.8303126787936e-08,1.100520648046e-13,1.2025286697282e-13,0,3.7e-11,1,0.000181,8.8298299448029e-15,-16163.061254236,-nan
221,0,0,221,1.2591141190877e-10,9.768310196209e-08,1.1351885647523e-13,1.2859866599326e-13,0,3.7e-11,1,0.000181,8.7459424632161e-15,-16161.082642023,-nan
222,0,0,222,1.2577764162845e-10,9.7044178240961e-08,1.1691157247466e-13,1.3686288380177e-13,0,3.7e-11,1,0.000181,8.6592642989178e-15,-16158.376193346,-nan
223,0,0,223,1.2563565957143e-10,9.6386773858583e-08,1.2022762438806e-13,1.4504286922927e-13,0,3.7e-11,1,0.000181,8.5698750081754e-15,-16154.943034647,-nan
224,0,0,224,1.2548555158485e-10,9.571132103972e-08,1.234645138939e-13,1.5313604847598e-13,0,3.7e-11,1,0.000181,8.4778566022718e-15,-16150.784302921,-nan
225,0,0,225,1.2532740604003e-10,9.5018265492832e-08,1.2661983542826e-13,1.6113992742104e-13,0,3.7e-11,1,0.000181,8.3832933949225e-15,-16145.901147652,-nan
226,0,0,226,1.2516131375141e-10,9.4308065888966e-08,1.2969127866203e-13,1.6905209378326e-13,0,3.7e-11,1,0.000181,8.2862718465072e-15,-16140.294732791,-nan
227,0,0,227,1.2498736789347e-10,9.3581193327619e-08,1.3267663078728e-13,1.7687021913029e-13,0,3.7e-11,1,0.000181,8.1868804055182e-15,-16133.96623879,-nan
228,0,0,228,1.2480566391571e-10,9.2838130790636e-08,1.3557377860976e-13,1.8459206073383e-13,0,3.7e-11,1,0.000181,8.0852093476313e-15,-16126.916864657,-nan
229,0,0,229,1.2461629945583e-10,9.2079372585229e-08,1.3838071044497e-13,1.9221546326852e-13,0,3.7e-11,1,0.000181,7.9813506128072e-15,-16119.147830059,-nan
230,0,0,230,1.244193742514e-10,9.1305423777198e-08,1.4109551781576e-13,1.997383603526e-13,0,3.7e-11,1,0.000181,7.8753976408331e-15,-16110.660377441,-nan
231,0,0,231,1.2421499005e-10,9.0516799615471e-08,1.4371639694977e-13,2.0715877592966e-13,0,3.7e-11,1,0.000181,7.7674452057136e-15,-16101.455774168,-nan
232,0,0,232,1.2400325051816e-10,8.9714024949058e-08,1.4624165007584e-13,2.1447482548952e-13,0,3.7e-11,1,0.000181,7.6575892493197e-15,-16091.535314676,-nan
233,0,0,233,1.2378426114912e-10,8.8897633637541e-08,1.4866968651884e-13,2.2168471712872e-13,0,3.7e-11,1,0.000181,7.5459267147003e-15,-16080.90032264,-nan
234,0,0,234,1.2355812916961e-10,8.8068167956216e-08,1.5099902359255e-13,2.2878675244941e-13,0,3.7e-11,1,0.000181,7.4325553794584e-15,-16069.552153134,-nan
235,0,0,235,1.2332496344596e-10,8.7226177996991e-08,1.5322828729166e-13,2.3577932729776e-13,0,3.7e-11,1,0.000181,7.3175736895887e-15,-16057.492194789,-nan
236,0,0,236,1.2308487438938e-10,8.6372221066157e-08,1.553562127833e-13,2.4266093234148e-13,0,3.7e-11,1,0.000181,7.2010805941653e-15,-16044.721871943,-nan
237,0,0,237,1.2283797386094e-10,8.5506861080126e-08,1.5738164469977e-13,2.4943015348907e-13,0,3.7e-11,1,0.000181,7.0831753812643e-15,-16031.242646773,-nan
238,0,0,238,1.2258437507613e-10,8.4630667960241e-08,1.5930353723443e-13,2.5608567214938e-13,0,3.7e-11,1,0.000181,6.9639575154933e-15,-16017.056021402,-nan
239,0,0,239,1.2232419250927e-10,8.3744217027716e-08,1.6112095404296e-13,2.626262653366e-13,0,3.7e-11,1,0.000181,6.8435264774929e-15,-16002.163539982,-nan
240,0,0,240,1.2205754179794e-10,8.2848088399801e-08,1.6283306795295e-13,2.6905080561979e-13,0,3.7e-11,1,0.000181,6.7219816057639e-15,-15986.566790739,-nan
241,0,0,241,1.2178453964752e-10,8.1942866388188e-08,1.6443916048503e-13,2.7535826092093e-13,0,3.7e-11,1,0.000181,6.599421941163e-15,-15970.267407983,-nan
242,0,0,242,1.2150530373608e-10,8.1029138900716e-08,1.6593862118921e-13,2.8154769416311e-13,0,3.7e-11,1,0.000181,6.4759460743943e-15,-15953.267074071,-nan
243,0,0,243,1.2121995261965e-10,8.0107496847355e-08,1.6733094680057e-13,2.8761826277384e-13,0,3.7e-11,1,0.000181,6.3516519968146e-15,-15935.567521319,-nan
244,0,0,244,1.2092860563809e-10,7.9178533551468e-08,1.6861574022449e-13,2.9356921804403e-13,0,3.7e-11,1,0.000181,6.2266369548541e-15,-15917.170533862,-nan
245,0,0,245,1.2063138282176e-10,7.8242844167177e-08,1.6979270936935e-13,2.9939990434846e-13,0,3.7e-11,1,0.000181,6.1009973083378e-15,-15898.077949456,-nan
246,0,0,246,1.2032840479895e-10,7.730102508936e-08,1.7086167463544e-13,3.0510975824396e-13,0,3.7e-11,1,0.000181,5.9748283929807e-15,-15878.291661605,-nan
247,0,0,247,1.2001979270434e-10,7.6353673386517e-08,1.7182251842003e-13,3.1069830735674e-13,0,3.7e-11,1,0.000181,5.848224387311e-15,-15857.81362123,-nan
248,0,0,248,1.1970566808919e-10,7.5401386556529e-08,1.7257372559015e-13,3.1548752348393e-13,0,3.7e-11,1,0.000181,5.7212781842594e-15,-15836.645829843,-nan
249,0,0,249,1.1938615283344e-10,7.4444761205976e-08,1.7333201696508e-13,3.2084766052526e-13,0,3.7e-11,1,0.000181,5.5940812676361e-15,-15814.790362125,-nan
250,0,0,250,1.1906136905295e-10,7.3484393140705e-08,1.7398251536343e-13,3.2608563331101e-13,0,3.7e-11,1,0.000181,5.4667235936989e-15,-15792.249349632,-nan
251,0,0,251,1.1873143599992e-10,7.2520855419959e-08,1.7453226675797e-13,3.3120658854337e-13,0,3.7e-11,1,0.000181,5.357403625998e-15,-15769.025111081,-nan
252,0,0,252,1.1839646090903e-10,7.1554632241009e-08,1.7528942010925e-13,3.3991299803146e-13,0,3.7e-11,1,0.000181,5.2481700796647e-15,-15745.120572407,-nan
253,0,0,253,1.18056547911e-10,7.0586182406152e-08,1.7528942010925e-13,3.3991299803146e-13,0,3.7e-11,1,0.000181,5.1391076712937e-15,-15720.538882408,-nan
254,0,0,254,1.1771180096448e-10,6.9615961256498e-08,1.7561002808721e-13,3.4474694652461e-13,0,3.7e-11,1,0.000181,5.0302991705493e-15,-15695.283257735,-nan
255,0,0,255,1.1736232378363e-10,6.8644420540386e-08,1.7584886961631e-13,3.4947718085035e-13,0,3.7e-11,1,0.000181,4.9218253096081e-15,-15669.356975633,-nan
256,0,0,256,1.1700821975529e-10,6.7672007553228e-08,1.7600675067555e-13,3.5410402833282e-13,0,3.7e-11,1,0.000181,4.8137646985306e-15,-15642.763384823,-nan
257,0,0,257,1.1664959187998e-10,6.6699164867001e-08,1.7609402650789e-13,3.5974599545462e-13,0,3.7e-11,1,0.000181,4.7061937466395e-15,-15615.505903994,-nan
258,0,0,258,1.1628654268348e-10,6.5726329732985e-08,1.760730080159e-13,3.641417541007e-13,0,3.7e-11,1,0.000181,4.5991865899592e-15,-15587.588024759,-nan
259,0,0,259,1.1591917412847e-10,6.4753933487952e-08,1.7589595107164e-13,3.7054468140631e-13,0,3.7e-11,1,0.000181,4.4928150247572e-15,-15559.013314491,-nan
260,0,0,260,1.155475875598e-10,6.3782401319191e-08,1.7579869401977e-13,3.7262845593496e-13,0,3.7e-11,1,0.000181,4.3871484472084e-15,-15529.785414517,-nan
261,0,0,261,1.1517188363761e-10,6.281215188182e-08,1.7554772852673e-13,3.7672073509716e-13,0,3.7e-11,1,0.000181,4.2822537991856e-15,-15499.908040467,-nan
262,0,0,262,1.1479216227283e-10,6.1843596933271e-08,1.7522255508275e-13,3.8071329853472e-13,0,3.7e-11,1,0.000181,4.1781955201637e-15,-15469.384982516,-nan
263,0,0,263,1.1440852256687e-10,6.0877141000786e-08,1.7477023640868e-13,3.850875316784e-13,0,3.7e-11,1,0.000181,4.075035505208e-15,-15438.220105379,-nan
264,0,0,264,1.1402106275968e-10,5.9913181114756e-08,1.7416123520031e-13,3.8980167454477e-13,0,3.7e-11,1,0.000181,3.9728330690001e-15,-15406.417347755,-nan
265,0,0,265,1.1362988015452e-10,5.8952106341985e-08,1.7374352362966e-13,3.9255751550576e-13,0,3.7e-11,1,0.000181,3.8716449158403e-15,-15373.9807237,-nan
266,0,0,266,1.1323507107017e-10,5.7994297550643e-08,1.7296219325177e-13,3.9703087559624e-13,0,3.7e-11,1,0.000181,3.7715251155499e-15,-15340.914321861,-nan
267,0,0,267,1.1283673079077e-10,5.7040127149173e-08,1.7244337753386e-13,3.9964379538327e-13,0,3.7e-11,1,0.000181,3.6725250851831e-15,-15307.222305027,-nan
268,0,0,268,1.1243495351634e-10,5.6089958828158e-08,1.7169466730032e-13,4.0304570969123e-13,0,3.7e-11,1,0.000181,3.5746935764431e-15,-15272.908909727,-nan
269,0,0,269,1.1202983231596e-10,5.5144147320419e-08,1.7088236743657e-13,4.0635498888802e-13,0,3.7e-11,1,0.000181,3.478076668685e-15,-15237.978445717,-nan
270,0,0,270,1.116214590835e-10,5.4203038179341e-08,1.700081537461e-13,4.0957282420089e-13,0,3.7e-11,1,0.000181,3.3827177673758e-15,-15202.435295363,-nan
271,0,0,271,1.1120992449599e-10,5.3266967575377e-08,1.6907373763353e-13,4.1270044753897e-13,0,3.7e-11,1,0.000181,3.288657607869e-15,-15166.283912923,-nan
272,0,0,272,1.1079531797451e-10,5.2336262110655e-08,1.6782371712666e-13,4.1648505430662e-13,0,3.7e-11,1,0.000181,3.1959342643424e-15,-15129.528823724,-nan
273,0,0,273,1.1037772764777e-10,5.1411238651566e-08,1.6703130217731e-13,4.186901738063e-13,0,3.7e-11,1,0.000181,3.1045831637351e-15,-15092.174623239,-nan
274,0,0,274,1.0995724031817e-10,5.049220417917e-08,1.6592685435417e-13,4.2155492071322e-13,0,3.7e-11,1,0.000181,3.0146371045132e-15,-15054.225976069,-nan
275,0,0,275,1.0953394143043e-10,4.9579455657259e-08,1.6476934075501e-13,4.2433473849472e-13,0,3.7e-11,1,0.000181,2.9261262800818e-15,-15015.687614822,-nan
276,0,0,276,1.0910791504279e-10,4.8673279917839e-08,1.6325063118068e-13,4.2769220947016e-13,0,3.7e-11,1,0.000181,2.8390783066577e-15,-14976.564338907,-nan
277,0,0,277,1.0867924380064e-10,4.7773953563794e-08,1.6230249646151e-13,4.2964519912449e-13,0,3.7e-11,1,0.000181,2.7535182554047e-15,-14936.861013229,-nan
278,0,0,278,1.0824800891271e-10,4.6881742888452e-08,1.6099689399961e-13,4.3217870924029e-13,0,3.7e-11,1,0.000181,2.6694686886338e-15,-14896.582566806,-nan
279,0,0,279,1.0781429012957e-10,4.5996903811756e-08,1.5964567620357e-13,4.3463301989131e-13,0,3.7e-11,1,0.000181,2.5869496998582e-15,-14855.733991286,-nan
280,0,0,280,1.0737816572465e-10,4.5119681832705e-08,1.5825073185749e-13,4.3700961485857e-13,0,3.7e-11,1,0.000181,2.5059789574958e-15,-14814.320339396,-nan
281,0,0,281,1.0693971247754e-10,4.4250311997715e-08,1.5681395440646e-13,4.393099937375e-13,0,3.7e-11,1,0.000181,2.4265717520016e-15,-14772.346723302,-nan
282,0,0,282,1.0649900565959e-10,4.3389018884519e-08,1.5533723916968e-13,4.4153566965173e-13,0,3.7e-11,1,0.000181,2.3487410462153e-15,-14729.8183129,-nan
283,0,0,283,1.060561190218e-10,4.2536016601216e-08,1.5382248062702e-13,4.4368816701693e-13,0,3.7e-11,1,0.000181,2.2724975287028e-15,-14686.740334027,-nan
284,0,0,284,1.0561112478489e-10,4.169150880005e-08,1.5227156978234e-13,4.4576901935837e-13,0,3.7e-11,1,0.000181,2.1978496698714e-15,-14643.118066609,-nan
285,0,0,285,1.0516409363154e-10,4.0855688705473e-08,1.5068639160674e-13,4.4777976718378e-13,0,3.7e-11,1,0.000181,2.1248037806375e-15,-14598.956842742,-nan
286,0,0,286,1.0471509470067e-10,4.0028739156057e-08,1.4906882256479e-13,4.4972195591532e-13,0,3.7e-11,1,0.000181,2.0533640734255e-15,-14554.26204471,-nan
287,0,0,287,1.0426419558383e-10,3.9210832659773e-08,1.4742072822609e-13,4.5159713388109e-13,0,3.7e-11,1,0.000181,1.9835327252771e-15,-14509.039102943,-nan
288,0,0,288,1.0381146232348e-10,3.8402131462172e-08,1.4574396096469e-13,4.5340685036943e-13,0,3.7e-11,1,0.000181,1.9153099428517e-15,-14463.293493926,-nan
289,0,0,289,1.0335695941321e-10,3.7602787626956e-08,1.4404035774834e-13,4.5515265374804e-13,0,3.7e-11,1,0.000181,1.8486940291027e-15,-14417.030738052,-nan
290,0,0,290,1.0290074979984e-10,3.6812943128455e-08,1.4231173801929e-13,4.5683608964759e-13,0,3.7e-11,1,0.000181,1.7836814514131e-15,-14370.256397431,-nan
291,0,0,291,1.0244289488722e-10,3.6032729955491e-08,1.4055990166812e-13,4.5845869921359e-13,0,3.7e-11,1,0.000181,1.7202669109817e-15,-14322.976073656,-nan
292,0,0,292,1.0198345454177e-10,3.526227022611e-08,1.3878662710199e-13,4.6002201742543e-13,0,3.7e-11,1,0.000181,1.6584434132512e-15,-14275.195405531,-nan
293,0,0,293,1.0152248709967e-10,3.4501676312655e-08,1.3699366940797e-13,4.6152757148541e-13,0,3.7e-11,1,0.000181,1.5982023391771e-15,-14226.920066758,-nan
294,0,0,294,1.0106004937561e-10,3.3751050976662e-08,1.351827586124e-13,4.6297687927694e-13,0,3.7e-11,1,0.000181,1.539533517138e-15,-14178.155763601,-nan
295,0,0,295,1.0059619667303e-10,3.3010487513035e-08,1.3335559803654e-13,4.6437144789347e-13,0,3.7e-11,1,0.000181,1.482425295297e-15,-14128.908232518,-nan
296,0,0,296,1.0013098279578e-10,3.2280069902974e-08,1.3151386274891e-13,4.657127722383e-13,0,3.7e-11,1,0.000181,1.4268646142249e-15,-14079.18323777,-nan
297,0,0,297,9.9664460061169e-11,3.1559872975118e-08,1.29659198114e-13,4.670023336947e-13,0,3.7e-11,1,0.000181,1.3728370796062e-15,-14028.986569012,-nan
298,0,0,298,9.9196679314248e-11,3.0849962574382e-08,1.2779321843744e-13,4.6824159886776e-13,0,3.7e-11,1,0.000181,1.3203270348536e-15,-13978.324038866,-nan
299,0,0,299,9.8727689943361e-11,3.0150395737936e-08,1.2591750570674e-13,4.6943201839632e-13,0,3.7e-11,1,0.000181,1.2693176334633e-15,-13927.201480483,-nan
300,0,0,300,9.8257539896804e-11,2.9461220877819e-08,1.2403360842733e-13,4.7057502583572e-13,0,3.7e-11,1,0.000181,1.2197909109493e-15,-13875.624745098,-nan
