x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,1.3045539909673e-12,3.9357197360821e-11,-1.0695554811459e-16,-1.6931565465195e-14,0,3.7e-11,1,0.000181,7.0110828676361e-15,-193.73306528968,-nan
152,0,0,152,1.3214498196211e-12,3.9252447228823e-11,-1.322156915433e-17,-1.6827369242246e-14,0,3.7e-11,1,0.000181,7.1093613842594e-15,-196.25879149959,-nan
153,0,0,153,1.3382771888634e-12,3.9325494572217e-11,-1.322156915433e-17,-1.6827369242246e-14,0,3.7e-11,1,0.000181,7.207389187311e-15,-198.7694899725,-nan
154,0,0,154,1.3550208875124e-12,3.9310552097788e-11,2.704587871657e-18,-1.6743698649021e-14,0,3.7e-11,1,0.000181,7.3050747929807e-15,-201.27007280614,-nan
155,0,0,155,1.3716655194016e-12,3.9460399159999e-11,-2.712231826025e-17,-1.6644631889204e-14,0,3.7e-11,1,0.000181,7.4023253083378e-15,-203.75140916136,-nan
156,0,0,156,1.388195517259e-12,3.924644442386e-11,3.8725807241197e-17,-1.6529997857425e-14,0,3.7e-11,1,0.000181,7.4990465548541e-15,-206.22546077622,-nan
157,0,0,157,1.4045951631662e-12,3.8932500707192e-11,5.682381271686e-17,-1.6399645907118e-14,0,3.7e-11,1,0.000181,7.5951431968146e-15,-208.68275056565,-nan
158,0,0,158,1.420848609772e-12,3.9007241634107e-11,-1.3528107771651e-17,-1.6253446605882e-14,0,3.7e-11,1,0.000181,7.6905188743943e-15,-211.10770479861,-nan
159,0,0,159,1.436939902305e-12,3.924415690361e-11,-4.2881663779967e-17,-1.6091292532908e-14,0,3.7e-11,1,0.000181,7.785076341163e-15,-213.50406299916,-nan
160,0,0,160,1.4528530028247e-12,3.9690203390149e-11,-7.2272820939749e-17,-1.5866542583297e-14,0,3.7e-11,1,0.000181,7.8787176057639e-15,-215.86816126789,-nan
161,0,0,161,1.4685718103681e-12,3.9147677468199e-11,9.3624510956188e-17,-1.5642418246559e-14,0,3.7e-11,1,0.000181,7.9713440774929e-15,-218.22996576772,-nan
162,0,0,162,1.4840801822178e-12,3.9777426981136e-11,-4.3110050189157e-17,-1.5425924088927e-14,0,3.7e-11,1,0.000181,8.0628567154933e-15,-220.52866476545,-nan
163,0,0,163,1.4993619606767e-12,3.9115368773782e-11,1.1279059818286e-16,-1.5193271874103e-14,0,3.7e-11,1,0.000181,8.1531561812643e-15,-222.82844242626,-nan
164,0,0,164,1.514400997024e-12,3.9819166575906e-11,-3.3880476066572e-17,-1.4944479646295e-14,0,3.7e-11,1,0.000181,8.2421429941653e-15,-225.05505866414,-nan
165,0,0,165,1.5291811761183e-12,3.8908989487054e-11,-1.0777521363754e-16,-1.4610860106251e-14,0,3.7e-11,1,0.000181,8.3297176895887e-15,-227.28664312694,-nan
166,0,0,166,1.5436864410994e-12,3.9062306132618e-11,9.1943038916153e-17,-1.4289088505084e-14,0,3.7e-11,1,0.000181,8.4157809794584e-15,-229.4484341779,-nan
167,0,0,167,1.5579008193661e-12,3.8699546367063e-11,3.937599621468e-17,-1.4139668028246e-14,0,3.7e-11,1,0.000181,8.5002339147003e-15,-231.58073786376,-nan
168,0,0,168,1.5718084738271e-12,3.8887360690717e-11,-6.018769898826e-17,-1.3789234177714e-14,0,3.7e-11,1,0.000181,8.5829780493197e-15,-233.65236098882,-nan
169,0,0,169,1.5853938015612e-12,3.9794979608953e-11,-1.4735124599275e-16,-1.3460986519047e-14,0,3.7e-11,1,0.000181,8.6639156057136e-15,-235.65639991817,-nan
170,0,0,170,1.5986410430673e-12,3.9871278250146e-11,3.7095829296698e-17,-1.3028691036598e-14,0,3.7e-11,1,0.000181,8.7429496408331e-15,-237.63242372764,-nan
171,0,0,171,1.6115348054658e-12,3.9326141773457e-11,9.7754248998724e-17,-1.2757884296717e-14,0,3.7e-11,1,0.000181,8.8199842128072e-15,-239.57246137148,-nan
172,0,0,172,1.6240599387664e-12,3.9545824406482e-11,3.806386644319e-17,-1.2383609480041e-14,0,3.7e-11,1,0.000181,8.8949245476313e-15,-241.4367843137,-nan
173,0,0,173,1.6362014903649e-12,3.9316473172526e-11,-4.5841977479857e-17,-1.1894901678043e-14,0,3.7e-11,1,0.000181,8.9676772055182e-15,-243.2559666598,-nan
174,0,0,174,1.6479447678136e-12,3.9027795962305e-11,-1.3649178176359e-16,-1.1487576055818e-14,0,3.7e-11,1,0.000181,9.0381502465072e-15,-245.01728187911,-nan
175,0,0,175,1.659275363364e-12,3.9816359869324e-11,-3.8900445935655e-17,-1.1172733710373e-14,0,3.7e-11,1,0.000181,9.1062533949225e-15,-246.68786056856,-nan
176,0,0,176,1.6701791782397e-12,3.9326415887195e-11,8.4480652342625e-17,-1.0740737173148e-14,0,3.7e-11,1,0.000181,9.1718982022718e-15,-248.32926638257,-nan
177,0,0,177,1.6806424464622e-12,3.9753026810975e-11,1.3563192749367e-16,-1.0124449619499e-14,0,3.7e-11,1,0.000181,9.2349982081754e-15,-249.88011775562,-nan
178,0,0,178,1.6906517614468e-12,3.8995960944287e-11,1.3842591624731e-16,-9.8941803496994e-15,0,3.7e-11,1,0.000181,9.2954690989178e-15,-251.39517582737,-nan
179,0,0,179,1.7001942141855e-12,3.8971687932208e-11,-1.1853751825877e-16,-9.1843353380486e-15,0,3.7e-11,1,0.000181,9.3532288632161e-15,-252.82071654021,-nan
180,0,0,180,1.7092571034396e-12,3.9565216112254e-11,-6.4699699324311e-17,-8.8803393864028e-15,0,3.7e-11,1,0.000181,9.4081979448029e-15,-254.15795122044,-nan
181,0,0,181,1.717828190676e-12,3.9035843149642e-11,5.5934165688845e-17,-8.1948595009446e-15,0,3.7e-11,1,0.000181,9.4602993914288e-15,-255.45209841212,-nan
182,0,0,182,1.7258957301418e-12,3.9038398138361e-11,-1.8938828557135e-16,-7.7474889525825e-15,0,3.7e-11,1,0.000181,9.5094589998924e-15,-256.6566791218,-nan
183,0,0,183,1.733448435431e-12,3.9194971559264e-11,-2.2190761126973e-16,-7.225829706966e-15,0,3.7e-11,1,0.000181,9.5556054567178e-15,-257.7802218275,-nan
184,0,0,184,1.7404755116808e-12,3.9995960519356e-11,-7.1443640565468e-18,-6.8276797323109e-15,0,3.7e-11,1,0.000181,9.5986704741049e-15,-258.80786065802,-nan
185,0,0,185,1.7469666718784e-12,3.9361794433254e-11,1.5001640172612e-16,-6.2880196871228e-15,0,3.7e-11,1,0.000181,9.6385889207919e-15,-259.79426416096,-nan
186,0,0,186,1.7529121540714e-12,3.9483209156323e-11,-9.6743956416e-18,-5.7387985396757e-15,0,3.7e-11,1,0.000181,9.6752989474775e-15,-260.67876559864,-nan
187,0,0,187,1.7583027419111e-12,3.8856167482112e-11,7.7910026991225e-17,-5.1805714952342e-15,0,3.7e-11,1,0.000181,9.7087421064661e-15,-261.50063843465,-nan
188,0,0,188,1.7631297719341e-12,3.9277561992084e-11,-6.9168787708117e-17,-4.6138592999021e-15,0,3.7e-11,1,0.000181,9.7388634652119e-15,-262.21002437114,-nan
189,0,0,189,1.7673851384955e-12,3.9059323193068e-11,3.265798456636e-17,-4.0394282695094e-15,0,3.7e-11,1,0.000181,9.7656117134524e-15,-262.85133656824,-nan
190,0,0,190,1.771061673175e-12,3.9613325437506e-11,-1.3830845110372e-16,-3.237904507343e-15,0,3.7e-11,1,0.000181,9.7889392636405e-15,-263.38534586693,-nan
191,0,0,191,1.7741523180398e-12,4.0196113382773e-11,3.4495080222632e-17,-2.7215596384231e-15,0,3.7e-11,1,0.000181,9.8088023443983e-15,-263.83109176011,-nan
192,0,0,192,1.7766508605201e-12,3.9254779275316e-11,2.2863158196071e-16,-2.2751740583428e-15,0,3.7e-11,1,0.000181,9.8251610867373e-15,-264.22961706306,-nan
193,0,0,193,1.7785515290351e-12,3.9259633349771e-11,7.8033907536097e-17,-1.6753329927815e-15,0,3.7e-11,1,0.000181,9.837979602806e-15,-264.5132948184,-nan
194,0,0,194,1.7798493480076e-12,3.9534147648838e-11,4.1590457396046e-17,-1.0707599129148e-15,0,3.7e-11,1,0.000181,9.8472260569482e-15,-264.69966660941,-nan
195,0,0,195,1.7805399953178e-12,4.0187919707992e-11,-5.9693308623339e-17,-4.6211176913967e-16,0,3.7e-11,1,0.000181,9.8528727288744e-15,-264.78512495903,-nan
196,0,0,196,1.7806198110676e-12,3.9510347079472e-11,1.1743668804349e-16,1.4994623414649e-16,0,3.7e-11,1,0.000181,9.854896068771e-15,-264.81535586773,-nan
197,0,0,197,1.780085805024e-12,3.975819210699e-11,7.2027852701945e-17,7.6474186675511e-16,0,3.7e-11,1,0.000181,9.8532767441943e-15,-264.72891925529,-nan
198,0,0,198,1.7789356629392e-12,3.9772992766641e-11,1.7889143857414e-17,1.3815971124517e-15,0,3.7e-11,1,0.000181,9.8479996786175e-15,-264.55677934126,-nan
199,0,0,199,1.7771677520066e-12,4.0245068940974e-11,3.9349580224788e-17,2.154518701168e-15,0,3.7e-11,1,0.000181,9.8390540815254e-15,-264.2800350199,-nan
200,0,0,200,1.7747811318567e-12,3.957074097989e-11,1.080600322858e-16,2.6187368693797e-15,0,3.7e-11,1,0.000181,9.8264334699694e-15,-263.94188856791,-nan
201,0,0,201,1.7717755578167e-12,3.9837845466191e-11,3.0857326190469e-17,3.237631337734e-15,0,3.7e-11,1,0.000181,9.8101356815254e-15,-263.48587543487,-nan
202,0,0,202,1.7681514765447e-12,3.9472103700217e-11,-4.9859750009412e-17,4.010175302617e-15,0,3.7e-11,1,0.000181,9.7901628786175e-15,-262.95461038897,-nan
203,0,0,203,1.763910026916e-12,3.922498579477e-11,-1.292244110477e-16,4.6265073755197e-15,0,3.7e-11,1,0.000181,9.7665215441943e-15,-262.32795348471,-nan
204,0,0,204,1.7590530397415e-12,3.9978782754965e-11,-3.4593217219473e-17,5.0873094180519e-15,0,3.7e-11,1,0.000181,9.739222468771e-15,-261.58233239703,-nan
205,0,0,205,1.7535830353357e-12,3.9349366836217e-11,-9.4678643046707e-17,5.8516976909138e-15,0,3.7e-11,1,0.000181,9.7082807288744e-15,-260.78255934572,-nan
206,0,0,206,1.747503218504e-12,3.957160591343e-11,1.1892085181547e-16,6.5347999883443e-15,0,3.7e-11,1,0.000181,9.6737156569482e-15,-259.86871103982,-nan
207,0,0,207,1.74081747574e-12,3.8971794329924e-11,9.8210941413607e-17,6.8366855396782e-15,0,3.7e-11,1,0.000181,9.635550802806e-15,-258.88660310084,-nan
208,0,0,208,1.7335303609121e-12,3.8904860501737e-11,6.7749710979743e-18,7.436836818507e-15,0,3.7e-11,1,0.000181,9.5938138867373e-15,-257.80029582818,-nan
209,0,0,209,1.7256471072899e-12,3.8890792126048e-11,-4.2414406983482e-18,8.0315792352435e-15,0,3.7e-11,1,0.000181,9.5485367443983e-15,-256.62354396223,-nan
210,0,0,210,1.7171736515276e-12,3.951403841155e-11,-1.2739978215606e-16,8.9120145377253e-15,0,3.7e-11,1,0.000181,9.4997552636405e-15,-255.34143804317,-nan
211,0,0,211,1.7081166261029e-12,4.0119187517357e-11,-6.4736832941622e-17,9.2743129292648e-15,0,3.7e-11,1,0.000181,9.4475093134524e-15,-253.97268227001,-nan
212,0,0,212,1.6984833247773e-12,3.9706725825455e-11,1.2219717042739e-17,1.0201614186221e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,-252.54537963311,-nan
213,0,0,213,1.6882817105911e-12,3.96392135766e-11,1.2219717042739e-17,1.0201614186221e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,-251.02389322589,-nan
214,0,0,214,1.6775203765009e-12,3.940307539601e-11,4.2741010686778e-17,1.0761334090214e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,-249.42338656924,-nan
215,0,0,215,1.6662085063576e-12,3.943449244944e-11,-2.6893806024636e-17,1.1448309594504e-14,0,3.7e-11,1,0.000181,9.2048129207919e-15,-247.73344232107,-nan
216,0,0,216,1.6543559044193e-12,3.9351846796838e-11,9.5245210694366e-17,1.2053135066733e-14,0,3.7e-11,1,0.000181,9.1359760741049e-15,-245.96583845737,-nan
217,0,0,217,1.6419730108964e-12,3.9746916177712e-11,1.1605521484757e-16,1.2773749981647e-14,0,3.7e-11,1,0.000181,9.0639926567178e-15,-244.10613992358,-nan
218,0,0,218,1.6290708808733e-12,3.9085031271531e-11,1.2354712118987e-16,1.3030510064384e-14,0,3.7e-11,1,0.000181,8.9889277998924e-15,-242.19747502064,-nan
219,0,0,219,1.6156611610116e-12,3.8793218022399e-11,-9.2749489094243e-17,1.372128782205e-14,0,3.7e-11,1,0.000181,8.9108497914288e-15,-240.20301456616,-nan
220,0,0,220,1.6017560691205e-12,3.9422692071562e-11,-9.3252963129638e-17,1.4088095935426e-14,0,3.7e-11,1,0.000181,8.8298299448029e-15,-238.10968521062,-nan
221,0,0,221,1.5873684036443e-12,3.919277464798e-11,5.3437648945476e-17,1.4506664160402e-14,0,3.7e-11,1,0.000181,8.7459424632161e-15,-235.96752447857,-nan
222,0,0,222,1.5725115285779e-12,3.9151558828313e-11,5.3256207619003e-18,1.4972464407479e-14,0,3.7e-11,1,0.000181,8.6592642989178e-15,-233.75020104972,-nan
223,0,0,223,1.5571993616731e-12,3.9038871111406e-11,-9.9083266107952e-17,1.564462771427e-14,0,3.7e-11,1,0.000181,8.5698750081754e-15,-231.46682484723,-nan
224,0,0,224,1.5414463843136e-12,3.9599831078407e-11,-1.0398424194654e-16,1.5861327004703e-14,0,3.7e-11,1,0.000181,8.4778566022718e-15,-229.09941987283,-nan
225,0,0,225,1.5252676076717e-12,3.8999004281904e-11,1.9755619026291e-16,1.6335092141831e-14,0,3.7e-11,1,0.000181,8.3832933949225e-15,-226.69983394008,-nan
226,0,0,226,1.5086785468321e-12,3.9275686181412e-11,4.3408787330379e-17,1.6739447864286e-14,0,3.7e-11,1,0.000181,8.2862718465072e-15,-224.21526767706,-nan
227,0,0,227,1.4916953486607e-12,3.9533908243225e-11,-5.1841017102877e-17,1.7127362815871e-14,0,3.7e-11,1,0.000181,8.1868804055182e-15,-221.67234750913,-nan
228,0,0,228,1.4743346039431e-12,3.9244120020418e-11,3.337492164275e-17,1.7498713562472e-14,0,3.7e-11,1,0.000181,8.0852093476313e-15,-219.08786295645,-nan
229,0,0,229,1.4566130852034e-12,3.974416181636e-11,-8.6379654968099e-17,1.7852964780754e-14,0,3.7e-11,1,0.000181,7.9813506128072e-15,-216.42816065621,-nan
230,0,0,230,1.4385484050617e-12,3.9504814861903e-11,1.3936392209738e-16,1.831098881892e-14,0,3.7e-11,1,0.000181,7.8753976408331e-15,-213.73720077224,-nan
231,0,0,231,1.4201583334686e-12,3.893238425702e-11,-7.9569045002646e-17,1.8584900532818e-14,0,3.7e-11,1,0.000181,7.7674452057136e-15,-211.00665550516,-nan
232,0,0,232,1.4014611820852e-12,3.8783279047179e-11,-2.0424711575642e-16,1.8880313924117e-14,0,3.7e-11,1,0.000181,7.6575892493197e-15,-208.21881567533,-nan
233,0,0,233,1.3824757228226e-12,3.9561651164011e-11,-1.1200095834786e-17,1.9089405280356e-14,0,3.7e-11,1,0.000181,7.5459267147003e-15,-205.36285858771,-nan
234,0,0,234,1.3632211433429e-12,3.8927646826746e-11,1.204585643214e-16,1.9351241358812e-14,0,3.7e-11,1,0.000181,7.4325553794584e-15,-202.50488864674,-nan
235,0,0,235,1.3437170528899e-12,3.9450765536807e-11,-1.0944022538541e-16,1.9593273961458e-14,0,3.7e-11,1,0.000181,7.3175736895887e-15,-199.57838798383,-nan
236,0,0,236,1.3239835283079e-12,3.9313164883336e-11,4.5980747905754e-17,1.9788365359102e-14,0,3.7e-11,1,0.000181,7.2010805941653e-15,-196.6354853612,-nan
237,0,0,237,1.3040408338797e-12,3.8780549693775e-11,-3.9330892866097e-17,2.0063757042705e-14,0,3.7e-11,1,0.000181,7.0831753812643e-15,-193.67202544201,-nan
238,0,0,238,1.2839096696069e-12,3.9113009037975e-11,-3.2571049659453e-17,2.0197254240556e-14,0,3.7e-11,1,0.000181,6.9639575154933e-15,-190.65704270136,-nan
239,0,0,239,1.2636111093703e-12,3.8533262114331e-11,1.1225577933222e-16,2.0337747931894e-14,0,3.7e-11,1,0.000181,6.8435264774929e-15,-187.64171851988,-nan
240,0,0,240,1.2431665665166e-12,3.8512627021292e-11,2.5188357587927e-19,2.0478336736918e-14,0,3.7e-11,1,0.000181,6.7219816057639e-15,-184.58948499712,-nan
241,0,0,241,1.2225977720734e-12,3.8146228507859e-11,-6.6178599884934e-17,2.0636149053864e-14,0,3.7e-11,1,0.000181,6.599421941163e-15,-181.52804311087,-nan
242,0,0,242,1.2019267599253e-12,3.864409042636e-11,-7.809297127404e-17,2.0704482094485e-14,0,3.7e-11,1,0.000181,6.4759460743943e-15,-178.42797962642,-nan
243,0,0,243,1.1811758547589e-12,3.8375632353282e-11,3.8029856122964e-17,2.0808163805208e-14,0,3.7e-11,1,0.000181,6.3516519968146e-15,-175.33669782036,-nan
244,0,0,244,1.1603676909537e-12,3.8165522650946e-11,3.8029856122964e-17,2.0808163805208e-14,0,3.7e-11,1,0.000181,6.2266369548541e-15,-172.23528913751,-nan
245,0,0,245,1.1395251564033e-12,3.8358144096438e-11,-3.4864481634096e-17,2.0842534550406e-14,0,3.7e-11,1,0.000181,6.1009973083378e-15,-169.11786356904,-nan
246,0,0,246,1.1186713793789e-12,3.8352574426253e-11,1.0081103034941e-18,2.0853777024422e-14,0,3.7e-11,1,0.000181,5.9748283929807e-15,-166.00411578434,-nan
247,0,0,247,1.0978297143812e-12,3.829957476949e-11,-1.0702038553727e-16,2.0823073078979e-14,0,3.7e-11,1,0.000181,5.848224387311e-15,-162.89345846617,-nan
248,0,0,248,1.0770237207266e-12,3.8948521149595e-11,-1.2069855833628e-16,2.0794109467796e-14,0,3.7e-11,1,0.000181,5.7212781842594e-15,-159.76915609952,-nan
249,0,0,249,1.0562772111515e-12,3.9133248819418e-11,-2.153431793884e-17,2.068691722831e-14,0,3.7e-11,1,0.000181,5.5940812676361e-15,-156.66628238244,-nan
250,0,0,250,1.035614173836e-12,3.9117434147712e-11,1.7977123366388e-16,2.0599746290586e-14,0,3.7e-11,1,0.000181,5.4667235936989e-15,-153.5812928558,-nan
251,0,0,251,1.0150557510568e-12,3.7931479701435e-11,1.8161321670697e-16,2.0516711052498e-14,0,3.7e-11,1,0.000181,5.357403625998e-15,-150.54354983288,-nan
252,0,0,252,9.9461116145271e-13,3.7901936922992e-11,-5.4337327038138e-17,2.032447276398e-14,0,3.7e-11,1,0.000181,5.2481700796647e-15,-147.49155007759,-nan
253,0,0,253,9.7428668868873e-13,3.8202143149722e-11,-5.4337327038138e-17,2.032447276398e-14,0,3.7e-11,1,0.000181,5.1391076712937e-15,-144.44857410462,-nan
254,0,0,254,9.5408867094952e-13,3.8621093728849e-11,-7.5830054822007e-17,2.0198017739208e-14,0,3.7e-11,1,0.000181,5.0302991705493e-15,-141.42127116389,-nan
255,0,0,255,9.3402348352814e-13,3.899643470022e-11,-3.1208611763459e-17,2.0013977360014e-14,0,3.7e-11,1,0.000181,4.9218253096081e-15,-138.41498116282,-nan
256,0,0,256,9.140975252507e-13,3.8419573495937e-11,1.1750512505001e-16,1.9890350219853e-14,0,3.7e-11,1,0.000181,4.8137646985306e-15,-135.45521613378,-nan
257,0,0,257,8.9431720603277e-13,3.7960427603041e-11,-4.5730313089439e-17,1.9686280485366e-14,0,3.7e-11,1,0.000181,4.7061937466395e-15,-132.51401652033,-nan
258,0,0,258,8.7468894708544e-13,3.8322244496805e-11,-6.9369180329807e-17,1.958944755377e-14,0,3.7e-11,1,0.000181,4.5991865899592e-15,-129.57333445297,-nan
259,0,0,259,8.5521908923963e-13,3.8173735696609e-11,1.6604502805246e-17,1.9409096779269e-14,0,3.7e-11,1,0.000181,4.4928150247572e-15,-126.67009751807,-nan
260,0,0,260,8.3591387995543e-13,3.8718354718622e-11,-6.8245711112931e-18,1.9199351021192e-14,0,3.7e-11,1,0.000181,4.3871484472084e-15,-123.77271281938,-nan
261,0,0,261,8.1677963802451e-13,3.8306737283731e-11,8.8035761624585e-17,1.9068745181941e-14,0,3.7e-11,1,0.000181,4.2822537991856e-15,-120.92670129553,-nan
262,0,0,262,7.9782262287924e-13,3.8649611534136e-11,1.0179588115908e-16,1.8820267575693e-14,0,3.7e-11,1,0.000181,4.1781955201637e-15,-118.08676171294,-nan
263,0,0,263,7.7904894590909e-13,3.8091923098033e-11,1.0008733271013e-16,1.8727086364607e-14,0,3.7e-11,1,0.000181,4.075035505208e-15,-115.29853782714,-nan
264,0,0,264,7.6046461464215e-13,3.8220193113194e-11,-3.7872311673004e-17,1.8536252729444e-14,0,3.7e-11,1,0.000181,3.9728330690001e-15,-112.5200477361,-nan
265,0,0,265,7.4207551902375e-13,3.8617398175367e-11,-4.1128362279862e-17,1.8314612934755e-14,0,3.7e-11,1,0.000181,3.8716449158403e-15,-109.76344183276,-nan
266,0,0,266,7.2388741595324e-13,3.8099896618739e-11,1.1417972610719e-16,1.8137147117095e-14,0,3.7e-11,1,0.000181,3.7715251155499e-15,-107.06157005603,-nan
267,0,0,267,7.0590591497323e-13,3.7155943327821e-11,1.4693144873785e-16,1.7902810975369e-14,0,3.7e-11,1,0.000181,3.6725250851831e-15,-104.40207394817,-nan
268,0,0,268,6.8813649208252e-13,3.7108653980576e-11,-1.1127921267994e-17,1.7715738680491e-14,0,3.7e-11,1,0.000181,3.5746935764431e-15,-101.75001130537,-nan
269,0,0,269,6.7058439240554e-13,3.7538364971353e-11,-1.7043360139333e-16,1.7385914317316e-14,0,3.7e-11,1,0.000181,3.478076668685e-15,-99.117507592314,-nan
270,0,0,270,6.5325470189205e-13,3.8419963882128e-11,-1.0437090439528e-17,1.7188371903366e-14,0,3.7e-11,1,0.000181,3.3827177673758e-15,-96.50600096004,-nan
271,0,0,271,6.3615231504691e-13,3.7906637499506e-11,9.6568582123296e-17,1.7016109210182e-14,0,3.7e-11,1,0.000181,3.288657607869e-15,-93.966136129536,-nan
272,0,0,272,6.1928191263756e-13,3.8414322846775e-11,9.6968401104672e-17,1.669360973052e-14,0,3.7e-11,1,0.000181,3.1959342643424e-15,-91.43331644054,-nan
273,0,0,273,6.026479529061e-13,3.7770311344519e-11,1.3616376271204e-16,1.657430973239e-14,0,3.7e-11,1,0.000181,3.1045831637351e-15,-88.966929453897,-nan
274,0,0,274,5.8625466502541e-13,3.7008530069325e-11,7.8599243231178e-17,1.6302145232874e-14,0,3.7e-11,1,0.000181,3.0146371045132e-15,-86.539662697158,-nan
275,0,0,275,5.7010604396661e-13,3.7604012767973e-11,-1.3729161525975e-16,1.6086974523807e-14,0,3.7e-11,1,0.000181,2.9261262800818e-15,-84.112246924833,-nan
276,0,0,276,5.5420583504092e-13,3.8363614856218e-11,-8.2243269390804e-17,1.5806271710875e-14,0,3.7e-11,1,0.000181,2.8390783066577e-15,-81.717488539936,-nan
277,0,0,277,5.3855753550296e-13,3.7881894363075e-11,1.0664208326971e-16,1.5584905549388e-14,0,3.7e-11,1,0.000181,2.7535182554047e-15,-79.393894672725,-nan
278,0,0,278,5.2316435918162e-13,3.7597578964456e-11,3.1198033376277e-17,1.5296878170639e-14,0,3.7e-11,1,0.000181,2.6694686886338e-15,-77.103060682253,-nan
279,0,0,279,5.0802917465514e-13,3.8053295303352e-11,-8.738626951265e-17,1.5070324655917e-14,0,3.7e-11,1,0.000181,2.5869496998582e-15,-74.830749321372,-nan
280,0,0,280,4.9315479902177e-13,3.81162721579e-11,-2.8520147007647e-18,1.4808850354556e-14,0,3.7e-11,1,0.000181,2.5059789574958e-15,-72.607996679288,-nan
281,0,0,281,4.785436869595e-13,3.7744258930544e-11,6.6936845929145e-17,1.4545014531949e-14,0,3.7e-11,1,0.000181,2.4265717520016e-15,-70.43631119801,-nan
282,0,0,282,4.6419798187859e-13,3.7847221060783e-11,1.9230999665651e-17,1.4145470145262e-14,0,3.7e-11,1,0.000181,2.3487410462153e-15,-68.2914192723,-nan
283,0,0,283,4.5011951308613e-13,3.7781160445665e-11,-1.1035143560102e-16,1.3910754043485e-14,0,3.7e-11,1,0.000181,2.2724975287028e-15,-66.190999409507,-nan
284,0,0,284,4.3630974608813e-13,3.8416506253989e-11,-9.7957130493546e-17,1.37086585876e-14,0,3.7e-11,1,0.000181,2.1978496698714e-15,-64.111745327185,-nan
285,0,0,285,4.2277013584554e-13,3.8154697785429e-11,1.8463865789839e-16,1.3370240095502e-14,0,3.7e-11,1,0.000181,2.1248037806375e-15,-62.097078624217,-nan
286,0,0,286,4.0950173495931e-13,3.7149741424212e-11,1.2007911258691e-16,1.3166523906281e-14,0,3.7e-11,1,0.000181,2.0533640734255e-15,-60.142994140887,-nan
287,0,0,287,3.9650526288175e-13,3.7680263819522e-11,-1.2348023772712e-16,1.2928417559277e-14,0,3.7e-11,1,0.000181,1.9835327252771e-15,-58.188014802213,-nan
288,0,0,288,3.8378120350736e-13,3.8080491781972e-11,-6.0584733582951e-17,1.2655915751932e-14,0,3.7e-11,1,0.000181,1.9153099428517e-15,-56.277233760613,-nan
289,0,0,289,3.71329782005e-13,3.7317843153941e-11,2.2483603283778e-16,1.2349172963977e-14,0,3.7e-11,1,0.000181,1.8486940291027e-15,-54.438592264318,-nan
290,0,0,290,3.5915095681641e-13,3.7188460431825e-11,1.8063514601182e-16,1.2076650790532e-14,0,3.7e-11,1,0.000181,1.7836814514131e-15,-52.623539716029,-nan
291,0,0,291,3.4724442130235e-13,3.7166437430532e-11,-3.640216631008e-17,1.1838521953544e-14,0,3.7e-11,1,0.000181,1.7202669109817e-15,-50.846244008873,-nan
292,0,0,292,3.3560960932551e-13,3.7194566484746e-11,-1.1934794911281e-17,1.1566971363921e-14,0,3.7e-11,1,0.000181,1.6584434132512e-15,-49.108166760008,-nan
293,0,0,293,3.2424568386044e-13,3.7862042124798e-11,-1.1223495985797e-16,1.126260225333e-14,0,3.7e-11,1,0.000181,1.5982023391771e-15,-47.393258807802,-nan
294,0,0,294,3.1315147288131e-13,3.7774350906472e-11,3.4138595687589e-17,1.102692273175e-14,0,3.7e-11,1,0.000181,1.539533517138e-15,-45.739034697214,-nan
295,0,0,295,3.0232578675555e-13,3.7195106658697e-11,3.1765185561046e-17,1.062521600502e-14,0,3.7e-11,1,0.000181,1.482425295297e-15,-44.138192093524,-nan
296,0,0,296,2.9176711583815e-13,3.7238639179005e-11,-2.0211033315351e-16,1.0392588071612e-14,0,3.7e-11,1,0.000181,1.4268646142249e-15,-42.560388554091,-nan
297,0,0,297,2.8147370887102e-13,3.8136545135997e-11,-5.2417197042039e-17,1.0194348864301e-14,0,3.7e-11,1,0.000181,1.3728370796062e-15,-40.999103210603,-nan
298,0,0,298,2.7144359918737e-13,3.7091680532374e-11,2.2769213254961e-16,9.9318346224951e-15,0,3.7e-11,1,0.000181,1.3203270348536e-15,-39.529640885621,-nan
299,0,0,299,2.6167461461762e-13,3.7247980415846e-11,-6.1423748366685e-17,9.7039905496289e-15,0,3.7e-11,1,0.000181,1.2693176334633e-15,-38.066706011998,-nan
300,0,0,300,2.5216438543847e-13,3.6962670532689e-11,5.8624445876947e-17,9.4458511467613e-15,0,3.7e-11,1,0.000181,1.2197909109493e-15,-36.654344045401,-nan
301,0,0,301,2.4291035760154e-13,3.7149048699744e-11,-2.1092767142448e-16,9.0951661315483e-15,0,3.7e-11,1,0.000181,1.1717278562068e-15,-35.267489889038,-nan
302,0,0,302,2.3390980175865e-13,3.7999028325188e-11,-4.7593725280081e-17,8.9061268318359e-15,0,3.7e-11,1,0.000181,1.1251084821547e-15,-33.900549146154,-nan
