x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,1.1731425721282e-10,1.5380836347053e-08,-3.5375749564294e-14,-5.1106880990017e-13,0,3.7e-11,1,0.000181,6.814131877998e-15,-17101.735976408,-nan
150,0,0,150,1.1781857749315e-10,1.5575824442025e-08,-3.5292845189837e-14,-5.0432028032557e-13,0,3.7e-11,1,0.000181,6.9126435936989e-15,-17171.771430363,-nan
151,0,0,151,1.1831605187102e-10,1.5770190847469e-08,-3.5180319385506e-14,-4.9747437787363e-13,0,3.7e-11,1,0.000181,7.0110828676361e-15,-17240.801452535,-nan
152,0,0,152,1.1880658304688e-10,1.596376942919e-08,-3.5037723291398e-14,-4.9053117586451e-13,0,3.7e-11,1,0.000181,7.1093613842594e-15,-17308.816004211,-nan
153,0,0,153,1.1929007388184e-10,1.615639177039e-08,-3.4864643757135e-14,-4.8349083495517e-13,0,3.7e-11,1,0.000181,7.207389187311e-15,-17375.805132358,-nan
154,0,0,154,1.1976642748659e-10,1.6347887376829e-08,-3.4660704765619e-14,-4.7635360475559e-13,0,3.7e-11,1,0.000181,7.3050747929807e-15,-17441.758977361,-nan
155,0,0,155,1.2023554731193e-10,1.6538083889591e-08,-3.4425568809772e-14,-4.6911982533325e-13,0,3.7e-11,1,0.000181,7.4023253083378e-15,-17506.667780784,-nan
156,0,0,156,1.2069733722234e-10,1.6726806934699e-08,-3.408820953544e-14,-4.5994545120141e-13,0,3.7e-11,1,0.000181,7.4990465548541e-15,-17570.521900427,-nan
157,0,0,157,1.2115170160438e-10,1.6913880597167e-08,-3.361647703498e-14,-4.4873582057618e-13,0,3.7e-11,1,0.000181,7.5951431968146e-15,-17633.311813691,-nan
158,0,0,158,1.2159854547957e-10,1.709912846652e-08,-3.3443251670628e-14,-4.4495192981726e-13,0,3.7e-11,1,0.000181,7.6905188743943e-15,-17695.028106187,-nan
159,0,0,159,1.2203777458394e-10,1.728237319268e-08,-3.2875187503685e-14,-4.3345954892308e-13,0,3.7e-11,1,0.000181,7.785076341163e-15,-17755.661495604,-nan
160,0,0,160,1.2246929546355e-10,1.7463436316987e-08,-3.266966349571e-14,-4.2958221030245e-13,0,3.7e-11,1,0.000181,7.8787176057639e-15,-17815.202850556,-nan
161,0,0,161,1.2289301557196e-10,1.7642138946308e-08,-3.2004476782109e-14,-4.1781223270027e-13,0,3.7e-11,1,0.000181,7.9713440774929e-15,-17873.643186902,-nan
162,0,0,162,1.2330884336765e-10,1.7818301964102e-08,-3.1766535659245e-14,-4.1384335867025e-13,0,3.7e-11,1,0.000181,8.0628567154933e-15,-17930.973676593,-nan
163,0,0,163,1.2371668841189e-10,1.7991746290138e-08,-3.1004129435799e-14,-4.0180210787631e-13,0,3.7e-11,1,0.000181,8.1531561812643e-15,-17987.185655275,-nan
164,0,0,164,1.2411646146696e-10,1.8162293146043e-08,-3.0733832401792e-14,-3.9774400226938e-13,0,3.7e-11,1,0.000181,8.2421429941653e-15,-18042.270629764,-nan
165,0,0,165,1.2450807459445e-10,1.8329764318699e-08,-3.0169086137377e-14,-3.8956226018199e-13,0,3.7e-11,1,0.000181,8.3297176895887e-15,-18096.220285616,-nan
166,0,0,166,1.2489144125059e-10,1.8493982599095e-08,-2.93406441318e-14,-3.7817259945961e-13,0,3.7e-11,1,0.000181,8.4157809794584e-15,-18149.026489496,-nan
167,0,0,167,1.25266476372e-10,1.8654772769692e-08,-2.8863420154841e-14,-3.7189242687855e-13,0,3.7e-11,1,0.000181,8.5002339147003e-15,-18200.681275301,-nan
168,0,0,168,1.2563309650272e-10,1.8811960200015e-08,-2.8199523654106e-14,-3.6344650451542e-13,0,3.7e-11,1,0.000181,8.5829780493197e-15,-18251.176901078,-nan
169,0,0,169,1.2599121988046e-10,1.8965371778697e-08,-2.7325751860862e-14,-3.5277525620168e-13,0,3.7e-11,1,0.000181,8.6639156057136e-15,-18300.505836721,-nan
170,0,0,170,1.2634076652983e-10,1.9114835243643e-08,-2.6778109430754e-14,-3.4631316115437e-13,0,3.7e-11,1,0.000181,8.7429496408331e-15,-18348.660795988,-nan
171,0,0,171,1.2668165835863e-10,1.9260180447573e-08,-2.6021319423527e-14,-3.3762948244034e-13,0,3.7e-11,1,0.000181,8.8199842128072e-15,-18395.634716681,-nan
172,0,0,172,1.2701381925313e-10,1.9401240702799e-08,-2.523453113177e-14,-3.2887045232652e-13,0,3.7e-11,1,0.000181,8.8949245476313e-15,-18441.420738529,-nan
173,0,0,173,1.2733717517127e-10,1.953785196757e-08,-2.4209631420465e-14,-3.178189196175e-13,0,3.7e-11,1,0.000181,8.9676772055182e-15,-18486.012239083,-nan
174,0,0,174,1.276516542349e-10,1.9669853186943e-08,-2.3573042473255e-14,-3.1113485563358e-13,0,3.7e-11,1,0.000181,9.0381502465072e-15,-18529.402838296,-nan
175,0,0,175,1.2795718682088e-10,1.9797086911169e-08,-2.2699556680652e-14,-3.0216277595289e-13,0,3.7e-11,1,0.000181,9.1062533949225e-15,-18571.586395395,-nan
176,0,0,176,1.282537056498e-10,1.9919398814758e-08,-2.1798374201164e-14,-2.9312431504779e-13,0,3.7e-11,1,0.000181,9.1718982022718e-15,-18612.557035139,-nan
177,0,0,177,1.2854114587353e-10,2.0036638292068e-08,-2.0870199975892e-14,-2.8402193658464e-13,0,3.7e-11,1,0.000181,9.2349982081754e-15,-18652.309144791,-nan
178,0,0,178,1.2881944516067e-10,2.0148658788111e-08,-1.9915784134444e-14,-2.7485818886476e-13,0,3.7e-11,1,0.000181,9.2954690989178e-15,-18690.837377933,-nan
179,0,0,179,1.2908854377983e-10,2.025531804876e-08,-1.8687077807552e-14,-2.6332121915293e-13,0,3.7e-11,1,0.000181,9.3532288632161e-15,-18728.136660148,-nan
180,0,0,180,1.2934838468066e-10,2.0356478358156e-08,-1.7931449665244e-14,-2.5635718879823e-13,0,3.7e-11,1,0.000181,9.4081979448029e-15,-18764.202194689,-nan
181,0,0,181,1.2959891357237e-10,2.0452006745524e-08,-1.6903240348021e-14,-2.4702543584276e-13,0,3.7e-11,1,0.000181,9.4602993914288e-15,-18799.029468632,-nan
182,0,0,182,1.2984007899981e-10,2.0541775212434e-08,-1.5852210084244e-14,-2.37643307302e-13,0,3.7e-11,1,0.000181,9.5094589998924e-15,-18832.614258079,-nan
183,0,0,183,1.3007183241671e-10,2.0625660964082e-08,-1.4779316060876e-14,-2.2821373894032e-13,0,3.7e-11,1,0.000181,9.5556054567178e-15,-18864.952632852,-nan
184,0,0,184,1.3029412825614e-10,2.0703546631243e-08,-1.3685555002327e-14,-2.1873973585548e-13,0,3.7e-11,1,0.000181,9.5986704741049e-15,-18896.04096101,-nan
185,0,0,185,1.3050692399794e-10,2.0775320482848e-08,-1.257196146911e-14,-2.0922436943981e-13,0,3.7e-11,1,0.000181,9.6385889207919e-15,-18925.875913177,-nan
186,0,0,186,1.3071018023305e-10,2.0840876628992e-08,-1.143960610015e-14,-1.996707742139e-13,0,3.7e-11,1,0.000181,9.6752989474775e-15,-18954.454466657,-nan
187,0,0,187,1.3090386072458e-10,2.0900115213847e-08,-9.9994643056014e-15,-1.8767989275064e-13,0,3.7e-11,1,0.000181,9.7087421064661e-15,-18981.773909344,-nan
188,0,0,188,1.3108793246558e-10,2.0952942598074e-08,-9.12306159644e-15,-1.8046173121496e-13,0,3.7e-11,1,0.000181,9.7388634652119e-15,-19007.831843411,-nan
189,0,0,189,1.3126236573321e-10,2.099927153443e-08,-7.9411783314157e-15,-1.7081283796569e-13,0,3.7e-11,1,0.000181,9.7656117134524e-15,-19032.626188664,-nan
190,0,0,190,1.314271341395e-10,2.1039021333511e-08,-6.7451415613479e-15,-1.6113881782473e-13,0,3.7e-11,1,0.000181,9.7889392636405e-15,-19056.155185625,-nan
191,0,0,191,1.3158221467827e-10,2.1072118016461e-08,-5.5361758888517e-15,-1.5144306942256e-13,0,3.7e-11,1,0.000181,9.8088023443983e-15,-19078.417398431,-nan
192,0,0,192,1.3172758776843e-10,2.1098494458293e-08,-4.3155312118919e-15,-1.417290331847e-13,0,3.7e-11,1,0.000181,9.8251610867373e-15,-19099.411717408,-nan
193,0,0,193,1.3186323729328e-10,2.1118090521356e-08,-3.084480886297e-15,-1.3200018744801e-13,0,3.7e-11,1,0.000181,9.837979602806e-15,-19119.137361344,-nan
194,0,0,194,1.3198915063602e-10,2.113085317826e-08,-1.8443197824829e-15,-1.2226004450194e-13,0,3.7e-11,1,0.000181,9.8472260569482e-15,-19137.593879462,-nan
195,0,0,195,1.3210531871113e-10,2.1136736623804e-08,-5.9636226851142e-16,-1.1251214656298e-13,0,3.7e-11,1,0.000181,9.8528727288744e-15,-19154.781153087,-nan
196,0,0,196,1.3221173599181e-10,2.1135702375575e-08,6.5805985817877e-16,-1.0276006168929e-13,0,3.7e-11,1,0.000181,9.854896068771e-15,-19170.699397019,-nan
197,0,0,197,1.3230840053319e-10,2.1127719362993e-08,1.9175994745515e-15,-9.3007379645483e-14,0,3.7e-11,1,0.000181,9.8532767441943e-15,-19185.349160593,-nan
198,0,0,198,1.3239531399145e-10,2.1112764004639e-08,3.1808962597176e-15,-8.3257707722059e-14,0,3.7e-11,1,0.000181,9.8479996786175e-15,-19198.731328447,-nan
199,0,0,199,1.3247248163871e-10,2.109082027378e-08,4.4465788379841e-15,-7.3514666522782e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,-19210.847120973,-nan
200,0,0,200,1.3253991237371e-10,2.1061879752018e-08,5.7132669303001e-15,-6.3781885723522e-14,0,3.7e-11,1,0.000181,9.8264334699694e-15,-19221.698094459,-nan
201,0,0,201,1.3259761872818e-10,2.102594167104e-08,6.9795735083898e-15,-5.4062999814235e-14,0,3.7e-11,1,0.000181,9.8101356815254e-15,-19231.286140918,-nan
202,0,0,202,1.3264561686905e-10,2.0983012942476e-08,8.2441069464858e-15,-4.4361643830819e-14,0,3.7e-11,1,0.000181,9.7901628786175e-15,-19239.613487601,-nan
203,0,0,203,1.3268392659626e-10,2.093310817589e-08,9.5054731660794e-15,-3.4681449086856e-14,0,3.7e-11,1,0.000181,9.7665215441943e-15,-19246.682696196,-nan
204,0,0,204,1.3271257133643e-10,2.0876249684958e-08,1.0762277769176e-14,-2.5026038912499e-14,0,3.7e-11,1,0.000181,9.739222468771e-15,-19252.496661707,-nan
205,0,0,205,1.3273157813218e-10,2.0812467481912e-08,1.2013128155466e-14,-1.5399024408966e-14,0,3.7e-11,1,0.000181,9.7082807288744e-15,-19257.058611013,-nan
206,0,0,206,1.327409776273e-10,2.0741799260366e-08,1.3256635618504e-14,-5.8040002283694e-15,0,3.7e-11,1,0.000181,9.6737156569482e-15,-19260.372101116,-nan
207,0,0,207,1.3274080404763e-10,2.0664290366638e-08,1.4491417415211e-14,3.7554596134751e-15,0,3.7e-11,1,0.000181,9.635550802806e-15,-19262.441017063,-nan
208,0,0,208,1.3273109517789e-10,2.057999375976e-08,1.5716098801607e-14,1.3275805883806e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,-19263.269569565,-nan
209,0,0,209,1.3271189233429e-10,2.0488969960381e-08,1.6929315025551e-14,2.2753518229116e-14,0,3.7e-11,1,0.000181,9.5485367443983e-15,-19262.862292289,-nan
210,0,0,210,1.3268324033311e-10,2.039128698885e-08,1.812971326362e-14,3.2185109215202e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,-19261.224038843,-nan
211,0,0,211,1.3264518745536e-10,2.028702029284e-08,1.9315954483733e-14,4.1567128300224e-14,0,3.7e-11,1,0.000181,9.4475093134524e-15,-19258.359979447,-nan
212,0,0,212,1.3259778540735e-10,2.0176252665021e-08,2.0486715206775e-14,5.0896165735577e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,-19254.275597279,-nan
213,0,0,213,1.3254108927758e-10,2.005907415146e-08,2.1640689127816e-14,6.0168856386955e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,-19248.97668451,-nan
214,0,0,214,1.3247515748975e-10,1.9935581951229e-08,2.2776588785194e-14,6.9381883465036e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,-19242.469337998,-nan
215,0,0,215,1.3240005175213e-10,1.980588030356e-08,2.3893148088907e-14,7.8531982164248e-14,0,3.7e-11,1,0.000181,9.2048129207919e-15,-19234.759954783,-nan
216,0,0,216,1.3231583700338e-10,1.9670080365663e-08,2.4989123346478e-14,8.7615943197317e-14,0,3.7e-11,1,0.000181,9.1359760741049e-15,-19225.855227295,-nan
217,0,0,217,1.3222258135486e-10,1.9528300084172e-08,2.6063294797543e-14,9.6630616222994e-14,0,3.7e-11,1,0.000181,9.0639926567178e-15,-19215.762138216,-nan
218,0,0,218,1.3212035602964e-10,1.938066405643e-08,2.7114468478228e-14,1.0557291315871e-13,0,3.7e-11,1,0.000181,8.9889277998924e-15,-19204.487955118,-nan
219,0,0,219,1.3200923529817e-10,1.922730338185e-08,2.8141477984405e-14,1.1443981137308e-13,0,3.7e-11,1,0.000181,8.9108497914288e-15,-19192.040224885,-nan
220,0,0,220,1.3188929641096e-10,1.9068355503657e-08,2.9143186208902e-14,1.2322835675237e-13,0,3.7e-11,1,0.000181,8.8298299448029e-15,-19178.426767926,-nan
221,0,0,221,1.3176061952822e-10,1.8903964041089e-08,3.0118487002692e-14,1.3193566663625e-13,0,3.7e-11,1,0.000181,8.7459424632161e-15,-19163.655672208,-nan
222,0,0,222,1.3162328764659e-10,1.8734278625444e-08,3.1066301978221e-14,1.4055893261666e-13,0,3.7e-11,1,0.000181,8.6592642989178e-15,-19147.735286753,-nan
223,0,0,223,1.3147738652327e-10,1.8559454756391e-08,3.1985579749148e-14,1.490954231963e-13,0,3.7e-11,1,0.000181,8.5698750081754e-15,-19130.67421418,-nan
224,0,0,224,1.3132300459752e-10,1.8379653627046e-08,3.2875302582762e-14,1.5754248630291e-13,0,3.7e-11,1,0.000181,8.4778566022718e-15,-19112.481303721,-nan
225,0,0,225,1.311602329097e-10,1.8195041935604e-08,3.3734486838538e-14,1.6589755165452e-13,0,3.7e-11,1,0.000181,8.3832933949225e-15,-19093.165644222,-nan
226,0,0,226,1.3098916501811e-10,1.8005791616942e-08,3.4562231364276e-14,1.7415813309289e-13,0,3.7e-11,1,0.000181,8.2862718465072e-15,-19072.736558973,-nan
227,0,0,227,1.308098969135e-10,1.7812079313796e-08,3.5357647677328e-14,1.8232183044801e-13,0,3.7e-11,1,0.000181,8.1868804055182e-15,-19051.203607242,-nan
228,0,0,228,1.3062252693218e-10,1.7614086906787e-08,3.6119810987491e-14,1.903863312975e-13,0,3.7e-11,1,0.000181,8.0852093476313e-15,-19028.576556973,-nan
229,0,0,229,1.3042715566683e-10,1.7412000958938e-08,3.6847901946692e-14,1.9834941309359e-13,0,3.7e-11,1,0.000181,7.9813506128072e-15,-19004.865386481,-nan
230,0,0,230,1.3022388587619e-10,1.7206013506089e-08,3.7540783136772e-14,2.0620894371974e-13,0,3.7e-11,1,0.000181,7.8753976408331e-15,-18980.080249603,-nan
231,0,0,231,1.3001282239245e-10,1.699632077051e-08,3.8198031820474e-14,2.1396288539241e-13,0,3.7e-11,1,0.000181,7.7674452057136e-15,-18954.231496638,-nan
232,0,0,232,1.2979407202724e-10,1.6783121962805e-08,3.9042069917494e-14,2.2444772606555e-13,0,3.7e-11,1,0.000181,7.6575892493197e-15,-18927.329692694,-nan
233,0,0,233,1.2956774349086e-10,1.6566619532496e-08,3.9331809854493e-14,2.2820934668603e-13,0,3.7e-11,1,0.000181,7.5459267147003e-15,-18899.385598847,-nan
234,0,0,234,1.2933394728234e-10,1.6347019626194e-08,3.9883015365427e-14,2.3564918137156e-13,0,3.7e-11,1,0.000181,7.4325553794584e-15,-18870.410143347,-nan
235,0,0,235,1.2909279557996e-10,1.6124532474846e-08,4.0396019679696e-14,2.4297642658051e-13,0,3.7e-11,1,0.000181,7.3175736895887e-15,-18840.414394805,-nan
236,0,0,236,1.2884440215809e-10,1.5899371502991e-08,4.0870254559553e-14,2.5018951057439e-13,0,3.7e-11,1,0.000181,7.2010805941653e-15,-18809.409573847,-nan
237,0,0,237,1.2858888228961e-10,1.5671753107193e-08,4.130519228627e-14,2.5728695931864e-13,0,3.7e-11,1,0.000181,7.0831753812643e-15,-18777.407044528,-nan
238,0,0,238,1.2832635264791e-10,1.5441896434481e-08,4.1700344830398e-14,2.6426739677364e-13,0,3.7e-11,1,0.000181,6.9639575154933e-15,-18744.418305699,-nan
239,0,0,239,1.2805693120837e-10,1.521002264769e-08,4.205541987142e-14,2.7112954582998e-13,0,3.7e-11,1,0.000181,6.8435264774929e-15,-18710.454996138,-nan
240,0,0,240,1.2778073715071e-10,1.4976355220842e-08,4.2369881914066e-14,2.7787222601959e-13,0,3.7e-11,1,0.000181,6.7219816057639e-15,-18675.528871993,-nan
241,0,0,241,1.2749789076304e-10,1.4741121730791e-08,4.2819410357337e-14,2.8937739514749e-13,0,3.7e-11,1,0.000181,6.599421941163e-15,-18639.65174403,-nan
242,0,0,242,1.272085133679e-10,1.450455040285e-08,4.2819410357337e-14,2.8937739514749e-13,0,3.7e-11,1,0.000181,6.4759460743943e-15,-18602.835559949,-nan
243,0,0,243,1.2691272719466e-10,1.4266869519573e-08,4.302023987325e-14,2.9578617323718e-13,0,3.7e-11,1,0.000181,6.3516519968146e-15,-18565.092401317,-nan
244,0,0,244,1.2661065525885e-10,1.4028309923404e-08,4.3179286906495e-14,3.0207193580871e-13,0,3.7e-11,1,0.000181,6.2266369548541e-15,-18526.434397897,-nan
245,0,0,245,1.2630242129498e-10,1.3789103680323e-08,4.3296329997628e-14,3.0823396387449e-13,0,3.7e-11,1,0.000181,6.1009973083378e-15,-18486.873753746,-nan
246,0,0,246,1.2598814966152e-10,1.3549483869079e-08,4.3371185835203e-14,3.142716334527e-13,0,3.7e-11,1,0.000181,5.9748283929807e-15,-18446.422738722,-nan
247,0,0,247,1.2566796524697e-10,1.3309684374648e-08,4.3403708492086e-14,3.2018441455274e-13,0,3.7e-11,1,0.000181,5.848224387311e-15,-18405.09368003,-nan
248,0,0,248,1.2534199337694e-10,1.3069939686085e-08,4.3393788629807e-14,3.2597187002908e-13,0,3.7e-11,1,0.000181,5.7212781842594e-15,-18362.898953824,-nan
249,0,0,249,1.2501035972263e-10,1.2830484699029e-08,4.3341352657169e-14,3.3163365430872e-13,0,3.7e-11,1,0.000181,5.5940812676361e-15,-18319.850976872,-nan
250,0,0,250,1.2467319021064e-10,1.2591554523164e-08,4.3246361831513e-14,3.371695119965e-13,0,3.7e-11,1,0.000181,5.4667235936989e-15,-18275.962198289,-nan
251,0,0,251,1.243306079159e-10,1.2353362616124e-08,4.3112735174321e-14,3.4258229473802e-13,0,3.7e-11,1,0.000181,5.357403625998e-15,-18231.245226576,-nan
252,0,0,252,1.239827239074e-10,1.2116035478251e-08,4.2956211954984e-14,3.4788400849501e-13,0,3.7e-11,1,0.000181,5.2481700796647e-15,-18185.71322769,-nan
253,0,0,253,1.2362964616929e-10,1.1879677165235e-08,4.2780854655996e-14,3.5307773811434e-13,0,3.7e-11,1,0.000181,5.1391076712937e-15,-18139.379513571,-nan
254,0,0,254,1.2327148253305e-10,1.1644389741495e-08,4.2536325242525e-14,3.5942164767785e-13,0,3.7e-11,1,0.000181,5.0302991705493e-15,-18092.257427182,-nan
255,0,0,255,1.2290834058788e-10,1.1410273979604e-08,4.2204431023334e-14,3.6680861210464e-13,0,3.7e-11,1,0.000181,4.9218253096081e-15,-18044.360310224,-nan
256,0,0,256,1.2254032758974e-10,1.1177431304832e-08,4.2084617244176e-14,3.6921738417729e-13,0,3.7e-11,1,0.000181,4.8137646985306e-15,-17995.701436996,-nan
257,0,0,257,1.2216755039157e-10,1.0945961658758e-08,4.1831663404492e-14,3.7395492712199e-13,0,3.7e-11,1,0.000181,4.7061937466395e-15,-17946.294061719,-nan
258,0,0,258,1.2179011536826e-10,1.071596217923e-08,4.1561208779264e-14,3.7858622419883e-13,0,3.7e-11,1,0.000181,4.5991865899592e-15,-17896.151443007,-nan
259,0,0,259,1.2140812834225e-10,1.0487528134836e-08,4.1123475439595e-14,3.8533522632353e-13,0,3.7e-11,1,0.000181,4.4928150247572e-15,-17845.286807502,-nan
260,0,0,260,1.2102169451223e-10,1.0260752776779e-08,4.0969204176968e-14,3.8753243370603e-13,0,3.7e-11,1,0.000181,4.3871484472084e-15,-17793.713343233,-nan
261,0,0,261,1.206309183843e-10,1.0035727231771e-08,4.0648413777198e-14,3.9184869692316e-13,0,3.7e-11,1,0.000181,4.2822537991856e-15,-17741.444192228,-nan
262,0,0,262,1.2023590370548e-10,9.8125404015048e-09,4.0311635799902e-14,3.9606141100577e-13,0,3.7e-11,1,0.000181,4.1781955201637e-15,-17688.492443304,-nan
263,0,0,263,1.1983675339973e-10,9.5912788329769e-09,3.9959302218956e-14,4.0017141467959e-13,0,3.7e-11,1,0.000181,4.075035505208e-15,-17634.871126021,-nan
264,0,0,264,1.1943356950653e-10,9.3720265969122e-09,3.9402632315311e-14,4.061458219187e-13,0,3.7e-11,1,0.000181,3.9728330690001e-15,-17580.593204792,-nan
265,0,0,265,1.1902645312196e-10,9.1548651776265e-09,3.9209801466114e-14,4.0808694721501e-13,0,3.7e-11,1,0.000181,3.8716449158403e-15,-17525.671573065,-nan
266,0,0,266,1.1861550434242e-10,8.9398733679379e-09,3.8813599087043e-14,4.1189444731123e-13,0,3.7e-11,1,0.000181,3.7715251155499e-15,-17470.119047756,-nan
267,0,0,267,1.1820082221091e-10,8.7271271725854e-09,3.8403767979203e-14,4.1560317425605e-13,0,3.7e-11,1,0.000181,3.6725250851831e-15,-17413.948363845,-nan
268,0,0,268,1.1778250466598e-10,8.5166997239116e-09,3.7980831706861e-14,4.1921424493398e-13,0,3.7e-11,1,0.000181,3.5746935764431e-15,-17357.172169023,-nan
269,0,0,269,1.1736064849332e-10,8.3086612040818e-09,3.7545327626176e-14,4.2272882398781e-13,0,3.7e-11,1,0.000181,3.478076668685e-15,-17299.803018572,-nan
270,0,0,270,1.1693534927998e-10,8.1030787739742e-09,3.7097805648852e-14,4.261481211682e-13,0,3.7e-11,1,0.000181,3.3827177673758e-15,-17241.853370448,-nan
271,0,0,271,1.1650670137124e-10,7.9000165092098e-09,3.66388269361e-14,4.2947338868314e-13,0,3.7e-11,1,0.000181,3.288657607869e-15,-17183.33558057,-nan
272,0,0,272,1.1607479783017e-10,7.6995353434758e-09,3.5930129148117e-14,4.3428782086288e-13,0,3.7e-11,1,0.000181,3.1959342643424e-15,-17124.261898313,-nan
273,0,0,273,1.1563973039975e-10,7.5016930189772e-09,3.5688792320357e-14,4.3584703997145e-13,0,3.7e-11,1,0.000181,3.1045831637351e-15,-17064.644462195,-nan
274,0,0,274,1.1520158946771e-10,7.3065440437421e-09,3.5198903321983e-14,4.3889811669298e-13,0,3.7e-11,1,0.000181,3.0146371045132e-15,-17004.495295772,-nan
275,0,0,275,1.1476046403386e-10,7.1141396562763e-09,3.4699888787899e-14,4.4186054442434e-13,0,3.7e-11,1,0.000181,2.9261262800818e-15,-16943.826303729,-nan
276,0,0,276,1.1431644168014e-10,6.9245277980397e-09,3.41923465565e-14,4.4473574825238e-13,0,3.7e-11,1,0.000181,2.8390783066577e-15,-16882.649268134,-nan
277,0,0,277,1.1386960854312e-10,6.7377530933565e-09,3.3676877776544e-14,4.4752518009585e-13,0,3.7e-11,1,0.000181,2.7535182554047e-15,-16820.975844889,-nan
278,0,0,278,1.1342004928904e-10,6.5538568363657e-09,3.3154085646692e-14,4.5023031619059e-13,0,3.7e-11,1,0.000181,2.6694686886338e-15,-16758.817560349,-nan
279,0,0,279,1.1296784709139e-10,6.3728769847702e-09,3.2624574193264e-14,4.5285265461205e-13,0,3.7e-11,1,0.000181,2.5869496998582e-15,-16696.185808144,-nan
280,0,0,280,1.1251308361086e-10,6.1948481602269e-09,3.2088947074614e-14,4.5539371283787e-13,0,3.7e-11,1,0.000181,2.5059789574958e-15,-16633.091846179,-nan
281,0,0,281,1.1205583897778e-10,6.0198016552472e-09,3.1547806408292e-14,4.5785502535521e-13,0,3.7e-11,1,0.000181,2.4265717520016e-15,-16569.546793815,-nan
282,0,0,282,1.1159619177684e-10,5.8477654464818e-09,3.100175162135e-14,4.6023814131516e-13,0,3.7e-11,1,0.000181,2.3487410462153e-15,-16505.56162924,-nan
283,0,0,283,1.1113421903415e-10,5.6787642142527e-09,3.0451378326215e-14,4.6254462223805e-13,0,3.7e-11,1,0.000181,2.2724975287028e-15,-16441.147187004,-nan
284,0,0,284,1.1066999620658e-10,5.5128193681778e-09,2.9897277225407e-14,4.6477603977233e-13,0,3.7e-11,1,0.000181,2.1978496698714e-15,-16376.314155732,-nan
285,0,0,285,1.1020359717325e-10,5.3499490787136e-09,2.9340033048491e-14,4.6693397350939e-13,0,3.7e-11,1,0.000181,2.1248037806375e-15,-16311.073076005,-nan
286,0,0,286,1.0973509422921e-10,5.1901683144261e-09,2.8780223524501e-14,4.6902000885763e-13,0,3.7e-11,1,0.000181,2.0533640734255e-15,-16245.434338406,-nan
287,0,0,287,1.0926455808115e-10,5.03348888478e-09,2.8218418392681e-14,4.7103573497728e-13,0,3.7e-11,1,0.000181,1.9835327252771e-15,-16179.408181723,-nan
288,0,0,288,1.0879205784515e-10,4.8799194882264e-09,2.7655178454025e-14,4.7298274277779e-13,0,3.7e-11,1,0.000181,1.9153099428517e-15,-16113.004691321,-nan
289,0,0,289,1.0831766104642e-10,4.7294657653526e-09,2.7091054665708e-14,4.7486262298097e-13,0,3.7e-11,1,0.000181,1.8486940291027e-15,-16046.233797655,-nan
290,0,0,290,1.0784143362089e-10,4.5821303568504e-09,2.6526587280202e-14,4.7667696424979e-13,0,3.7e-11,1,0.000181,1.7836814514131e-15,-15979.105274944,-nan
291,0,0,291,1.0736343991858e-10,4.4379129660508e-09,2.5962305030572e-14,4.784273513853e-13,0,3.7e-11,1,0.000181,1.7202669109817e-15,-15911.628739991,-nan
292,0,0,292,1.0688374270882e-10,4.2968104257623e-09,2.5398724363271e-14,4.801153635928e-13,0,3.7e-11,1,0.000181,1.6584434132512e-15,-15843.813651151,-nan
293,0,0,293,1.0640240318708e-10,4.1588167691473e-09,2.4836348719602e-14,4.8174257281753e-13,0,3.7e-11,1,0.000181,1.5982023391771e-15,-15775.669307431,-nan
294,0,0,294,1.0591948098343e-10,4.0239233043619e-09,2.4275667866966e-14,4.8331054215151e-13,0,3.7e-11,1,0.000181,1.539533517138e-15,-15707.204847743,-nan
295,0,0,295,1.0543503417251e-10,3.8921186926809e-09,2.3717157280983e-14,4.8482082431177e-13,0,3.7e-11,1,0.000181,1.482425295297e-15,-15638.429250281,-nan
296,0,0,296,1.0494911928504e-10,3.7633890298203e-09,2.3161277579677e-14,4.8627496018996e-13,0,3.7e-11,1,0.000181,1.4268646142249e-15,-15569.351332036,-nan
297,0,0,297,1.0446179132069e-10,3.6377179301655e-09,2.2608474010977e-14,4.8767447747456e-13,0,3.7e-11,1,0.000181,1.3728370796062e-15,-15499.979748445,-nan
298,0,0,298,1.0397310376221e-10,3.5150866136055e-09,2.2059175994944e-14,4.8902088934444e-13,0,3.7e-11,1,0.000181,1.3203270348536e-15,-15430.322993154,-nan
299,0,0,299,1.0348310859092e-10,3.3954739946631e-09,2.151379672213e-14,4.9031569323499e-13,0,3.7e-11,1,0.000181,1.2693176334633e-15,-15360.389397923,-nan
300,0,0,300,1.0299185630332e-10,3.2788567736075e-09,2.0972732809315e-14,4.9156036967514e-13,0,3.7e-11,1,0.000181,1.2197909109493e-15,-15290.18713264,-nan
