x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,1.1828367971869e-10,2.5312420049687e-09,-6.3853067598157e-15,-5.1570173266443e-13,0,3.7e-11,1,0.000181,6.814131877998e-15,-17593.777051783,-nan
150,0,0,150,1.1879257719982e-10,2.5665087324042e-09,-6.3832776658279e-15,-5.088974811291e-13,0,3.7e-11,1,0.000181,6.9126435936989e-15,-17668.812769785,-nan
151,0,0,151,1.1929457212787e-10,2.6017333727158e-09,-6.3756598964009e-15,-5.0199492805555e-13,0,3.7e-11,1,0.000181,7.0110828676361e-15,-17742.818931971,-nan
152,0,0,152,1.1978956627458e-10,2.6368844470194e-09,-6.3623444489495e-15,-4.9499414670585e-13,0,3.7e-11,1,0.000181,7.1093613842594e-15,-17815.781721617,-nan
153,0,0,153,1.2027746157304e-10,2.6719299175449e-09,-6.3432301651162e-15,-4.8789529846349e-13,0,3.7e-11,1,0.000181,7.207389187311e-15,-17887.687361202,-nan
154,0,0,154,1.2075816020751e-10,2.7068372327936e-09,-6.3182240600184e-15,-4.8069863446806e-13,0,3.7e-11,1,0.000181,7.3050747929807e-15,-17958.522124589,-nan
155,0,0,155,1.2123156470465e-10,2.7415733742344e-09,-6.2872416007722e-15,-4.7340449713705e-13,0,3.7e-11,1,0.000181,7.4023253083378e-15,-18028.272349397,-nan
156,0,0,156,1.2169757802622e-10,2.7761049043271e-09,-6.2502069467743e-15,-4.6601332156945e-13,0,3.7e-11,1,0.000181,7.4990465548541e-15,-18096.924449535,-nan
157,0,0,157,1.2215610366304e-10,2.8103980157178e-09,-6.2070531617322e-15,-4.5852563682618e-13,0,3.7e-11,1,0.000181,7.5951431968146e-15,-18164.464927908,-nan
158,0,0,158,1.2260704573013e-10,2.8444185814827e-09,-6.1577224034409e-15,-4.5094206708238e-13,0,3.7e-11,1,0.000181,7.6905188743943e-15,-18230.88038926,-nan
159,0,0,159,1.2305030906277e-10,2.8781322063082e-09,-6.1021660934128e-15,-4.432633326472e-13,0,3.7e-11,1,0.000181,7.785076341163e-15,-18296.157553148,-nan
160,0,0,160,1.2348579931362e-10,2.9115042784946e-09,-6.0403450657398e-15,-4.3549025084601e-13,0,3.7e-11,1,0.000181,7.8787176057639e-15,-18360.283267017,-nan
161,0,0,161,1.2391342305038e-10,2.9445000226569e-09,-5.9722296933725e-15,-4.2762373676178e-13,0,3.7e-11,1,0.000181,7.9713440774929e-15,-18423.244519379,-nan
162,0,0,162,1.2433308785421e-10,2.9770845529892e-09,-5.8977999901591e-15,-4.1966480383098e-13,0,3.7e-11,1,0.000181,8.0628567154933e-15,-18485.028453057,-nan
163,0,0,163,1.247447024185e-10,3.0092229269565e-09,-5.8170456880784e-15,-4.1161456429079e-13,0,3.7e-11,1,0.000181,8.1531561812643e-15,-18545.622378486,-nan
164,0,0,164,1.2514817664798e-10,3.0408801992812e-09,-5.7299662907639e-15,-4.0347422947417e-13,0,3.7e-11,1,0.000181,8.2421429941653e-15,-18605.013787055,-nan
165,0,0,165,1.2554342175793e-10,3.0720214761112e-09,-5.636571106239e-15,-3.9524510994994e-13,0,3.7e-11,1,0.000181,8.3297176895887e-15,-18663.190364454,-nan
166,0,0,166,1.2593035037343e-10,3.1026119692786e-09,-5.5368792632881e-15,-3.8692861550517e-13,0,3.7e-11,1,0.000181,8.4157809794584e-15,-18720.14000403,-nan
167,0,0,167,1.263088766284e-10,3.1326170505849e-09,-5.4309197164409e-15,-3.7852625496717e-13,0,3.7e-11,1,0.000181,8.5002339147003e-15,-18775.850820105,-nan
168,0,0,168,1.2667891626426e-10,3.1620023060746e-09,-5.3187312436327e-15,-3.7003963586413e-13,0,3.7e-11,1,0.000181,8.5829780493197e-15,-18830.311161246,-nan
169,0,0,169,1.2704038672818e-10,3.190733590263e-09,-5.2003624381083e-15,-3.6147046392145e-13,0,3.7e-11,1,0.000181,8.6639156057136e-15,-18883.509623465,-nan
170,0,0,170,1.2739320727058e-10,3.2187770802771e-09,-5.0758716925591e-15,-3.528205423936e-13,0,3.7e-11,1,0.000181,8.7429496408331e-15,-18935.435063319,-nan
171,0,0,171,1.2773729904181e-10,3.2460993298341e-09,-4.9453271698084e-15,-3.4409177123046e-13,0,3.7e-11,1,0.000181,8.8199842128072e-15,-18986.076610887,-nan
172,0,0,172,1.2807258518789e-10,3.2726673229372e-09,-4.808806751669e-15,-3.3528614607705e-13,0,3.7e-11,1,0.000181,8.8949245476313e-15,-19035.423682609,-nan
173,0,0,173,1.2839899094499e-10,3.2984485271171e-09,-4.6663979565521e-15,-3.2640575710743e-13,0,3.7e-11,1,0.000181,8.9676772055182e-15,-19083.465993965,-nan
174,0,0,174,1.2871644373269e-10,3.3234109459946e-09,-4.5181978168218e-15,-3.1745278769272e-13,0,3.7e-11,1,0.000181,9.0381502465072e-15,-19130.193571967,-nan
175,0,0,175,1.2902487324559e-10,3.3475231708993e-09,-4.3643127077512e-15,-3.0842951290372e-13,0,3.7e-11,1,0.000181,9.1062533949225e-15,-19175.596767457,-nan
176,0,0,176,1.2932421154344e-10,3.3707544312283e-09,-4.2048581195481e-15,-2.9933829784996e-13,0,3.7e-11,1,0.000181,9.1718982022718e-15,-19219.666267192,-nan
177,0,0,177,1.296143931393e-10,3.3930746431642e-09,-4.0399583604139e-15,-2.9018159585604e-13,0,3.7e-11,1,0.000181,9.2349982081754e-15,-19262.393105701,-nan
178,0,0,178,1.2989535508577e-10,3.4144544562586e-09,-3.8697461700749e-15,-2.8096194647764e-13,0,3.7e-11,1,0.000181,9.2954690989178e-15,-19303.768676899,-nan
179,0,0,179,1.3016703705913e-10,3.4348652971857e-09,-3.6943622078054e-15,-2.7168197335945e-13,0,3.7e-11,1,0.000181,9.3532288632161e-15,-19343.784745459,-nan
180,0,0,180,1.3042938144107e-10,3.4542794096397e-09,-3.5139543541687e-15,-2.6234438193766e-13,0,3.7e-11,1,0.000181,9.4081979448029e-15,-19382.433457955,-nan
181,0,0,181,1.3068233339806e-10,3.4726698887987e-09,-3.3286767277909e-15,-2.5295195699064e-13,0,3.7e-11,1,0.000181,9.4602993914288e-15,-19419.707353769,-nan
182,0,0,182,1.309258409581e-10,3.4900107079217e-09,-3.1386882612508e-15,-2.4350756004052e-13,0,3.7e-11,1,0.000181,9.5094589998924e-15,-19455.599375835,-nan
183,0,0,183,1.3115985508471e-10,3.5062767333004e-09,-2.9441505935536e-15,-2.3401412661055e-13,0,3.7e-11,1,0.000181,9.5556054567178e-15,-19490.102881288,-nan
184,0,0,184,1.3138432974805e-10,3.5214437217245e-09,-2.7452249047679e-15,-2.2447466334186e-13,0,3.7e-11,1,0.000181,9.5986704741049e-15,-19523.211652146,-nan
185,0,0,185,1.3159922199303e-10,3.5354882914295e-09,-2.5420671165987e-15,-2.1489224497442e-13,0,3.7e-11,1,0.000181,9.6385889207919e-15,-19554.919906268,-nan
186,0,0,186,1.3180449200423e-10,3.5483878526075e-09,-2.3348205732181e-15,-2.0527001119743e-13,0,3.7e-11,1,0.000181,9.6752989474775e-15,-19585.22230893,-nan
187,0,0,187,1.320001031676e-10,3.5601204760441e-09,-2.123604842028e-15,-1.9561116337395e-13,0,3.7e-11,1,0.000181,9.7087421064661e-15,-19614.113985581,-nan
188,0,0,188,1.3218602203432e-10,3.5706708234626e-09,-1.8560985370161e-15,-1.8349185901768e-13,0,3.7e-11,1,0.000181,9.7388634652119e-15,-19641.59035617,-nan
189,0,0,189,1.3236221846847e-10,3.5800248735824e-09,-1.6387106245189e-15,-1.7376233410057e-13,0,3.7e-11,1,0.000181,9.7656117134524e-15,-19667.647299739,-nan
190,0,0,190,1.325286657928e-10,3.588164550304e-09,-1.4181352755443e-15,-1.6400697949411e-13,0,3.7e-11,1,0.000181,9.7889392636405e-15,-19692.281321367,-nan
191,0,0,191,1.3268534074335e-10,3.5950735617144e-09,-1.1946882744402e-15,-1.5422921989007e-13,0,3.7e-11,1,0.000181,9.8088023443983e-15,-19715.489387589,-nan
192,0,0,192,1.3283222351311e-10,3.6007372767487e-09,-9.6866604774554e-16,-1.4443252266703e-13,0,3.7e-11,1,0.000181,9.8251610867373e-15,-19737.268936243,-nan
193,0,0,193,1.3296929779178e-10,3.6051426547389e-09,-7.4035414810107e-16,-1.3462039397913e-13,0,3.7e-11,1,0.000181,9.837979602806e-15,-19757.617884317,-nan
194,0,0,194,1.3309655080154e-10,3.6082782081347e-09,-5.1003254344453e-16,-1.2479637476689e-13,0,3.7e-11,1,0.000181,9.8472260569482e-15,-19776.534634295,-nan
195,0,0,195,1.3321397332884e-10,3.6101339854527e-09,-2.7797880915372e-16,-1.1496403670036e-13,0,3.7e-11,1,0.000181,9.8528727288744e-15,-19794.018079361,-nan
196,0,0,196,1.3332155975201e-10,3.6107015659708e-09,-4.446994738724e-17,-1.0512697805955e-13,0,3.7e-11,1,0.000181,9.854896068771e-15,-19810.06760767,-nan
197,0,0,197,1.3341930806472e-10,3.6099740606408e-09,1.9021668666191e-16,-9.5288819563105e-14,0,3.7e-11,1,0.000181,9.8532767441943e-15,-19824.68310583,-nan
198,0,0,198,1.3350721989533e-10,3.6079461156485e-09,4.2580303297314e-16,-8.545320015168e-14,0,3.7e-11,1,0.000181,9.8479996786175e-15,-19837.864961684,-nan
199,0,0,199,1.3358530052187e-10,3.6046139163575e-09,6.6201033741654e-16,-7.5623772734836e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,-19849.614066449,-nan
200,0,0,200,1.336535588828e-10,3.599975190237e-09,8.9855938348451e-16,-6.5804199910387e-14,0,3.7e-11,1,0.000181,9.8264334699694e-15,-19859.931816242,-nan
201,0,0,201,1.3371200758352e-10,3.5940292079648e-09,1.1351708491297e-15,-5.5998149664142e-14,0,3.7e-11,1,0.000181,9.8101356815254e-15,-19868.820113017,-nan
202,0,0,202,1.3376066289845e-10,3.5867767823031e-09,1.3715657202669e-15,-4.6209291059155e-14,0,3.7e-11,1,0.000181,9.7901628786175e-15,-19876.281364918,-nan
203,0,0,203,1.3379954476896e-10,3.578220264665e-09,1.6074657059145e-15,-3.6441289922399e-14,0,3.7e-11,1,0.000181,9.7665215441943e-15,-19882.318486047,-nan
204,0,0,204,1.3382867679682e-10,3.5683635395835e-09,1.8425936014253e-15,-2.6697804538196e-14,0,3.7e-11,1,0.000181,9.739222468771e-15,-19886.934895649,-nan
205,0,0,205,1.3384808623351e-10,3.5572120176252e-09,2.0766735366364e-15,-1.6982481356761e-14,0,3.7e-11,1,0.000181,9.7082807288744e-15,-19890.134516697,-nan
206,0,0,206,1.3385780396513e-10,3.5447726277259e-09,2.3094310245284e-15,-7.2989507260465e-15,0,3.7e-11,1,0.000181,9.6737156569482e-15,-19891.921773855,-nan
207,0,0,207,1.3385786449313e-10,3.5310538105301e-09,2.5405926907714e-15,2.3491773439356e-15,0,3.7e-11,1,0.000181,9.635550802806e-15,-19892.301590775,-nan
208,0,0,208,1.3384830591085e-10,3.5160655151973e-09,2.7698855101249e-15,1.1958317376213e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,-19891.279386681,-nan
209,0,0,209,1.3382916987585e-10,3.4998192034271e-09,2.997035292654e-15,2.1524912573612e-14,0,3.7e-11,1,0.000181,9.5485367443983e-15,-19888.861072126,-nan
210,0,0,210,1.3380050157816e-10,3.4823278663892e-09,3.2217640355226e-15,3.1045438907514e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,-19885.053043802,-nan
211,0,0,211,1.337623497045e-10,3.4636060631436e-09,3.4437855604371e-15,4.0516409142448e-14,0,3.7e-11,1,0.000181,9.4475093134524e-15,-19879.862178149,-nan
212,0,0,212,1.3371476639849e-10,3.4436699935493e-09,3.6627985552145e-15,4.9934376786653e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,-19873.295823452,-nan
213,0,0,213,1.3365780721705e-10,3.4225376253824e-09,4.0389726511845e-15,6.6276040942185e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,-19865.361789885,-nan
214,0,0,214,1.3359153117611e-10,3.4002228593538e-09,4.0389726511845e-15,6.6276040942185e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,-19856.068514046,-nan
215,0,0,215,1.3351600060451e-10,3.3767409074503e-09,4.2502332945329e-15,7.553057160086e-14,0,3.7e-11,1,0.000181,9.2048129207919e-15,-19845.424891782,-nan
216,0,0,216,1.334312809959e-10,3.3521135753319e-09,4.4575471134297e-15,8.4719608607834e-14,0,3.7e-11,1,0.000181,9.1359760741049e-15,-19833.4401133,-nan
217,0,0,217,1.3333744104526e-10,3.3263633405073e-09,4.6607925032405e-15,9.3839950639202e-14,0,3.7e-11,1,0.000181,9.0639926567178e-15,-19820.123828674,-nan
218,0,0,218,1.3323455258722e-10,3.2995134940915e-09,4.859822201268e-15,1.0288845804689e-13,0,3.7e-11,1,0.000181,8.9889277998924e-15,-19805.486134804,-nan
219,0,0,219,1.3312269053108e-10,3.2715882224861e-09,5.0544741605726e-15,1.1186205613342e-13,0,3.7e-11,1,0.000181,8.9108497914288e-15,-19789.537563508,-nan
220,0,0,220,1.3300193279278e-10,3.2426126508116e-09,5.2445784730861e-15,1.2075773830152e-13,0,3.7e-11,1,0.000181,8.8298299448029e-15,-19772.289070178,-nan
221,0,0,221,1.3287236022371e-10,3.2126128625307e-09,5.4299616788434e-15,1.2957256907246e-13,0,3.7e-11,1,0.000181,8.7459424632161e-15,-19753.752022636,-nan
222,0,0,222,1.3273405653674e-10,3.1816159049571e-09,5.6104493208207e-15,1.3830368696876e-13,0,3.7e-11,1,0.000181,8.6592642989178e-15,-19733.938189927,-nan
223,0,0,223,1.3258710822948e-10,3.149649787324e-09,5.785867291599e-15,1.4694830725636e-13,0,3.7e-11,1,0.000181,8.5698750081754e-15,-19712.859730921,-nan
224,0,0,224,1.3243160450494e-10,3.1167434762103e-09,5.9560423115684e-15,1.5550372454192e-13,0,3.7e-11,1,0.000181,8.4778566022718e-15,-19690.529182581,-nan
225,0,0,225,1.3226763718972e-10,3.0829268920006e-09,6.1208017419688e-15,1.6396731522147e-13,0,3.7e-11,1,0.000181,8.3832933949225e-15,-19666.959447852,-nan
226,0,0,226,1.3209530064994e-10,3.0482309094209e-09,6.2799728469181e-15,1.723365397768e-13,0,3.7e-11,1,0.000181,8.2862718465072e-15,-19642.163783088,-nan
227,0,0,227,1.3191469170503e-10,3.0126873648738e-09,6.4333815630317e-15,1.8060894491605e-13,0,3.7e-11,1,0.000181,8.1868804055182e-15,-19616.155784976,-nan
228,0,0,228,1.3172590953947e-10,2.9763290731296e-09,6.5808508057025e-15,1.8878216555631e-13,0,3.7e-11,1,0.000181,8.0852093476313e-15,-19588.94937692,-nan
229,0,0,229,1.3152905561283e-10,2.9391898558137e-09,6.7221983341746e-15,1.9685392664499e-13,0,3.7e-11,1,0.000181,7.9813506128072e-15,-19560.558794822,-nan
230,0,0,230,1.3132423356801e-10,2.9013045839165e-09,6.8572342133987e-15,2.0482204481899e-13,0,3.7e-11,1,0.000181,7.8753976408331e-15,-19530.998572244,-nan
231,0,0,231,1.3111154913811e-10,2.8627092361043e-09,6.985757954004e-15,2.1268442989912e-13,0,3.7e-11,1,0.000181,7.7674452057136e-15,-19500.283524918,-nan
232,0,0,232,1.3089111005189e-10,2.82344097577e-09,7.1075551204973e-15,2.2043908621867e-13,0,3.7e-11,1,0.000181,7.6575892493197e-15,-19468.428734549,-nan
233,0,0,233,1.306630259381e-10,2.7835382528031e-09,7.2223928570238e-15,2.2808411378613e-13,0,3.7e-11,1,0.000181,7.5459267147003e-15,-19435.449531782,-nan
234,0,0,234,1.3042740822882e-10,2.7430409244364e-09,7.3300164343716e-15,2.3561770928043e-13,0,3.7e-11,1,0.000181,7.4325553794584e-15,-19401.361478498,-nan
235,0,0,235,1.3018437006194e-10,2.7019903969712e-09,7.4301454711943e-15,2.430381668796e-13,0,3.7e-11,1,0.000181,7.3175736895887e-15,-19366.180349424,-nan
236,0,0,236,1.2993402618302e-10,2.6604297939658e-09,7.5224691439696e-15,2.5034387892267e-13,0,3.7e-11,1,0.000181,7.2010805941653e-15,-19329.922112933,-nan
237,0,0,237,1.2967649284661e-10,2.6184041461376e-09,7.6066422569167e-15,2.5753333640593e-13,0,3.7e-11,1,0.000181,7.0831753812643e-15,-19292.602911179,-nan
238,0,0,238,1.294118877173e-10,2.5759606007021e-09,7.6822817238242e-15,2.6460512931431e-13,0,3.7e-11,1,0.000181,6.9639575154933e-15,-19254.239039656,-nan
239,0,0,239,1.2914032977051e-10,2.5331486481756e-09,7.7489634072877e-15,2.7155794678979e-13,0,3.7e-11,1,0.000181,6.8435264774929e-15,-19214.846926264,-nan
240,0,0,240,1.2886193919337e-10,2.4900203635022e-09,7.8062195258901e-15,2.783905771384e-13,0,3.7e-11,1,0.000181,6.7219816057639e-15,-19174.443109986,-nan
241,0,0,241,1.2857683728569e-10,2.44663065745e-09,7.8535367954497e-15,2.8510190767841e-13,0,3.7e-11,1,0.000181,6.599421941163e-15,-19133.044219306,-nan
242,0,0,242,1.2828514636126e-10,2.4030375334939e-09,7.8903554360447e-15,2.9169092443207e-13,0,3.7e-11,1,0.000181,6.4759460743943e-15,-19090.66695053,-nan
243,0,0,243,1.279869896496e-10,2.3593023448466e-09,7.9160691451737e-15,2.9815671166392e-13,0,3.7e-11,1,0.000181,6.3516519968146e-15,-19047.328046167,-nan
244,0,0,244,1.2768249119833e-10,2.3154900459188e-09,7.9300261059336e-15,3.0449845126938e-13,0,3.7e-11,1,0.000181,6.2266369548541e-15,-19003.044273558,-nan
245,0,0,245,1.2737177577631e-10,2.2716694322916e-09,7.9315310665259e-15,3.1071542201662e-13,0,3.7e-11,1,0.000181,6.1009973083378e-15,-18957.832403922,-nan
246,0,0,246,1.2705496877767e-10,2.2279133632648e-09,7.9198484938368e-15,3.168069986463e-13,0,3.7e-11,1,0.000181,5.9748283929807e-15,-18911.709192013,-nan
247,0,0,247,1.2673219612683e-10,2.1842989612211e-09,7.8942067699211e-15,3.227726508331e-13,0,3.7e-11,1,0.000181,5.848224387311e-15,-18864.691356555,-nan
248,0,0,248,1.2640358418482e-10,2.1409077823997e-09,7.853803366666e-15,3.286119420138e-13,0,3.7e-11,1,0.000181,5.7212781842594e-15,-18816.795561625,-nan
249,0,0,249,1.2606925965673e-10,2.0978259542149e-09,7.797810901446e-15,3.3432452808637e-13,0,3.7e-11,1,0.000181,5.5940812676361e-15,-18768.038399137,-nan
250,0,0,250,1.2572934950075e-10,2.055144274955e-09,7.7253839460404e-15,3.3991015598572e-13,0,3.7e-11,1,0.000181,5.4667235936989e-15,-18718.436372552,-nan
251,0,0,251,1.2538397782023e-10,2.0129365936535e-09,7.6395903155729e-15,3.4537168051544e-13,0,3.7e-11,1,0.000181,5.357403625998e-15,-18668.006017139,-nan
252,0,0,252,1.2503325670864e-10,1.9711947018164e-09,7.5552824225281e-15,3.5072111159054e-13,0,3.7e-11,1,0.000181,5.2481700796647e-15,-18616.76429261,-nan
253,0,0,253,1.2467729516987e-10,1.9298929922962e-09,7.475609423156e-15,3.5596153877212e-13,0,3.7e-11,1,0.000181,5.1391076712937e-15,-18564.728167577,-nan
254,0,0,254,1.2431620203977e-10,1.8890099749031e-09,7.3998261481486e-15,3.6109313010009e-13,0,3.7e-11,1,0.000181,5.0302991705493e-15,-18511.914474289,-nan
255,0,0,255,1.2395008590331e-10,1.8485281562183e-09,7.3272091819368e-15,3.6611613645371e-13,0,3.7e-11,1,0.000181,4.9218253096081e-15,-18458.339899513,-nan
256,0,0,256,1.2357905501382e-10,1.8084338782094e-09,7.2570643196194e-15,3.7103088949674e-13,0,3.7e-11,1,0.000181,4.8137646985306e-15,-18404.020976835,-nan
257,0,0,257,1.2320321721428e-10,1.7687171189582e-09,7.1887334244727e-15,3.7583779953946e-13,0,3.7e-11,1,0.000181,4.7061937466395e-15,-18348.974080297,-nan
258,0,0,258,1.2282267986096e-10,1.7293712597844e-09,7.1216005104546e-15,3.8053735332254e-13,0,3.7e-11,1,0.000181,4.5991865899592e-15,-18293.215419282,-nan
259,0,0,259,1.2243754974923e-10,1.6903928238737e-09,7.0550968998244e-15,3.8513011173026e-13,0,3.7e-11,1,0.000181,4.4928150247572e-15,-18236.761034509,-nan
260,0,0,260,1.2204793304179e-10,1.6517811921773e-09,6.9887053370531e-15,3.896167074381e-13,0,3.7e-11,1,0.000181,4.3871484472084e-15,-18179.626794983,-nan
261,0,0,261,1.2165393519929e-10,1.6135383028084e-09,6.9219629757806e-15,3.9399784250179e-13,0,3.7e-11,1,0.000181,4.2822537991856e-15,-18121.828395771,-nan
262,0,0,262,1.2125566091339e-10,1.5756683404059e-09,6.8544631948385e-15,3.9827428589367e-13,0,3.7e-11,1,0.000181,4.1781955201637e-15,-18063.381356395,-nan
263,0,0,263,1.208532140424e-10,1.5381774219463e-09,6.7858562411917e-15,4.0244687099228e-13,0,3.7e-11,1,0.000181,4.075035505208e-15,-18004.301019714,-nan
264,0,0,264,1.2044669754937e-10,1.5010732852591e-09,6.7158487403798e-15,4.0651649303173e-13,0,3.7e-11,1,0.000181,3.9728330690001e-15,-17944.602551103,-nan
265,0,0,265,1.2003621344285e-10,1.4643649860526e-09,6.6442021563777e-15,4.1048410651623e-13,0,3.7e-11,1,0.000181,3.8716449158403e-15,-17884.300937789,-nan
266,0,0,266,1.1962186272024e-10,1.4280626085943e-09,6.5707303199523e-15,4.143507226067e-13,0,3.7e-11,1,0.000181,3.7715251155499e-15,-17823.410988217,-nan
267,0,0,267,1.1920374531376e-10,1.3921769943693e-09,6.4952961747321e-15,4.1811740648374e-13,0,3.7e-11,1,0.000181,3.6725250851831e-15,-17761.94733131,-nan
268,0,0,268,1.1878196003907e-10,1.3567194920987e-09,6.4178079109737e-15,4.2178527469435e-13,0,3.7e-11,1,0.000181,3.5746935764431e-15,-17699.924415559,-nan
269,0,0,269,1.1835660454658e-10,1.3217017315077e-09,6.3382146669775e-15,4.2535549248677e-13,0,3.7e-11,1,0.000181,3.478076668685e-15,-17637.356507866,-nan
270,0,0,270,1.1792777527544e-10,1.2871354222418e-09,6.2565019771213e-15,4.288292711394e-13,0,3.7e-11,1,0.000181,3.3827177673758e-15,-17574.257692103,-nan
271,0,0,271,1.1749556741015e-10,1.2530321784046e-09,6.1726871345392e-15,4.3220786528906e-13,0,3.7e-11,1,0.000181,3.288657607869e-15,-17510.641867382,-nan
272,0,0,272,1.1706007483989e-10,1.219403368363e-09,6.086814617522e-15,4.3549257026367e-13,0,3.7e-11,1,0.000181,3.1959342643424e-15,-17446.522746038,-nan
273,0,0,273,1.1662139012046e-10,1.1862599887821e-09,5.9989517041506e-15,4.3868471942477e-13,0,3.7e-11,1,0.000181,3.1045831637351e-15,-17381.91385135,-nan
274,0,0,274,1.1617960443894e-10,1.153612561312e-09,5.9091843720866e-15,4.4178568152396e-13,0,3.7e-11,1,0.000181,3.0146371045132e-15,-17316.828515058,-nan
275,0,0,275,1.1573480758086e-10,1.1214710499733e-09,5.8176135523108e-15,4.4479685807897e-13,0,3.7e-11,1,0.000181,2.9261262800818e-15,-17251.279874692,-nan
276,0,0,276,1.1528708790009e-10,1.0898447970499e-09,5.7243517791346e-15,4.477196807731e-13,0,3.7e-11,1,0.000181,2.8390783066577e-15,-17185.280870811,-nan
277,0,0,277,1.148365322912e-10,1.0587424751948e-09,5.6295202557645e-15,4.5055560888287e-13,0,3.7e-11,1,0.000181,2.7535182554047e-15,-17118.844244168,-nan
278,0,0,278,1.1438322616447e-10,1.0281720534481e-09,5.533246336152e-15,4.5330612673781e-13,0,3.7e-11,1,0.000181,2.6694686886338e-15,-17051.982532894,-nan
279,0,0,279,1.1392725342325e-10,9.9814077493948e-10,5.4356614100622e-15,4.5597274121656e-13,0,3.7e-11,1,0.000181,2.5869496998582e-15,-16984.708069731,-nan
280,0,0,280,1.1346869644397e-10,9.6865514417334e-10,5.3368991686723e-15,4.5855697928303e-13,0,3.7e-11,1,0.000181,2.5059789574958e-15,-16917.032979375,-nan
281,0,0,281,1.130076360584e-10,9.3972092195586e-10,5.237094221364e-15,4.6106038556607e-13,0,3.7e-11,1,0.000181,2.4265717520016e-15,-16848.969175978,-nan
282,0,0,282,1.1254415153841e-10,9.11343126214e-10,5.1363810292757e-15,4.6348451998637e-13,0,3.7e-11,1,0.000181,2.3487410462153e-15,-16780.528360844,-nan
283,0,0,283,1.1207832058298e-10,8.8352603717262e-10,5.0348931164895e-15,4.6583095543345e-13,0,3.7e-11,1,0.000181,2.2724975287028e-15,-16711.722020345,-nan
284,0,0,284,1.1161021930748e-10,8.562732055977e-10,4.932762515061e-15,4.6810127549586e-13,0,3.7e-11,1,0.000181,2.1978496698714e-15,-16642.561424111,-nan
285,0,0,285,1.1113992223524e-10,8.2958746307847e-10,4.8301193959813e-15,4.7029707224742e-13,0,3.7e-11,1,0.000181,2.1248037806375e-15,-16573.057623476,-nan
286,0,0,286,1.1066750229115e-10,8.0347093359866e-10,4.7270918358443e-15,4.7241994409192e-13,0,3.7e-11,1,0.000181,2.0533640734255e-15,-16503.221450226,-nan
287,0,0,287,1.1019303079748e-10,7.7792504591988e-10,4.6238056698609e-15,4.7447149366864e-13,0,3.7e-11,1,0.000181,1.9835327252771e-15,-16433.063515629,-nan
288,0,0,288,1.0971657747166e-10,7.5295054654589e-10,4.5203843866918e-15,4.7645332582079e-13,0,3.7e-11,1,0.000181,1.9153099428517e-15,-16362.594209755,-nan
289,0,0,289,1.0923821042603e-10,7.2854751323588e-10,4.4169490291107e-15,4.7836704562887e-13,0,3.7e-11,1,0.000181,1.8486940291027e-15,-16291.82370108,-nan
290,0,0,290,1.0875799616952e-10,7.0471536917307e-10,4.3136180753686e-15,4.8021425651049e-13,0,3.7e-11,1,0.000181,1.7836814514131e-15,-16220.761936344,-nan
291,0,0,291,1.0827599961113e-10,6.8145289797218e-10,4.2105072873625e-15,4.819965583881e-13,0,3.7e-11,1,0.000181,1.7202669109817e-15,-16149.418640674,-nan
292,0,0,292,1.077922840652e-10,6.5875825973229e-10,4.1077295214186e-15,4.8371554592594e-13,0,3.7e-11,1,0.000181,1.6584434132512e-15,-16077.803317932,-nan
293,0,0,293,1.0730691125837e-10,6.3662900832623e-10,4.0053945044981e-15,4.8537280683743e-13,0,3.7e-11,1,0.000181,1.5982023391771e-15,-16005.925251285,-nan
294,0,0,294,1.068199413381e-10,6.1506211007976e-10,3.9036085826098e-15,4.8696992026333e-13,0,3.7e-11,1,0.000181,1.539533517138e-15,-15933.793503984,-nan
295,0,0,295,1.0633143288288e-10,5.9405396394931e-10,3.8024744496128e-15,4.8850845522191e-13,0,3.7e-11,1,0.000181,1.482425295297e-15,-15861.416920323,-nan
296,0,0,296,1.0584144291375e-10,5.7360042326245e-10,3.7020908643205e-15,4.8998996913114e-13,0,3.7e-11,1,0.000181,1.4268646142249e-15,-15788.804126794,-nan
297,0,0,297,1.0535002690735e-10,5.5369681904782e-10,3.6025523628485e-15,4.9141600640344e-13,0,3.7e-11,1,0.000181,1.3728370796062e-15,-15715.963533388,-nan
298,0,0,298,1.0485723881023e-10,5.343379849464e-10,3.5039489723571e-15,4.9278809711276e-13,0,3.7e-11,1,0.000181,1.3203270348536e-15,-15642.903335069,-nan
299,0,0,299,1.043631310545e-10,5.1551828366301e-10,3.406365932293e-15,4.9410775573429e-13,0,3.7e-11,1,0.000181,1.2693176334633e-15,-15569.631513387,-nan
300,0,0,300,1.0386775457454e-10,4.9723163487755e-10,3.3098834301697e-15,4.9537647995621e-13,0,3.7e-11,1,0.000181,1.2197909109493e-15,-15496.15583823,-nan
