x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,1.0230456890426e-10,4.4019777421017e-10,-1.0560103887902e-15,-4.4135338166736e-13,0,3.7e-11,1,0.000181,6.814131877998e-15,-15264.28148531,-nan
150,0,0,150,1.0273974379704e-10,4.4603760440536e-10,-1.0570092653283e-15,-4.3517489278433e-13,0,3.7e-11,1,0.000181,6.9126435936989e-15,-15329.104224376,-nan
151,0,0,151,1.0316864467765e-10,4.5187500378325e-10,-1.0565692873979e-15,-4.2890088060693e-13,0,3.7e-11,1,0.000181,7.0110828676361e-15,-15392.99018993,-nan
152,0,0,152,1.035911760708e-10,4.5770177434802e-10,-1.0546454722241e-15,-4.2253139315023e-13,0,3.7e-11,1,0.000181,7.1093613842594e-15,-15455.925347117,-nan
153,0,0,153,1.0400724263737e-10,4.6350992970445e-10,-1.0512761195135e-15,-4.1606656657413e-13,0,3.7e-11,1,0.000181,7.207389187311e-15,-15517.89567569,-nan
154,0,0,154,1.044167492642e-10,4.6929207894601e-10,-1.0465690127228e-15,-4.0950662682429e-13,0,3.7e-11,1,0.000181,7.3050747929807e-15,-15578.887173049,-nan
155,0,0,155,1.0481960115536e-10,4.750416500906e-10,-1.0406723771699e-15,-4.0285189116129e-13,0,3.7e-11,1,0.000181,7.4023253083378e-15,-15638.885861832,-nan
156,0,0,156,1.0521570392493e-10,4.8075286954015e-10,-1.0337307203697e-15,-3.9610276957249e-13,0,3.7e-11,1,0.000181,7.4990465548541e-15,-15697.877804322,-nan
157,0,0,157,1.0560496369099e-10,4.8642049083842e-10,-1.0258394549858e-15,-3.8925976606016e-13,0,3.7e-11,1,0.000181,7.5951431968146e-15,-15755.849123809,-nan
158,0,0,158,1.0598728717079e-10,4.9203939518632e-10,-1.017021686971e-15,-3.823234798005e-13,0,3.7e-11,1,0.000181,7.6905188743943e-15,-15812.786029605,-nan
159,0,0,159,1.0636258177696e-10,4.9760427740469e-10,-1.0072436815237e-15,-3.7529460616819e-13,0,3.7e-11,1,0.000181,7.785076341163e-15,-15868.674839891,-nan
160,0,0,160,1.0673075571458e-10,5.0310960017951e-10,-9.9646342224293e-16,-3.6817393762236e-13,0,3.7e-11,1,0.000181,7.8787176057639e-15,-15923.501997454,-nan
161,0,0,161,1.0709171807903e-10,5.0854984268436e-10,-9.8468389337869e-16,-3.6096236445097e-13,0,3.7e-11,1,0.000181,7.9713440774929e-15,-15977.254077573,-nan
162,0,0,162,1.074453789544e-10,5.1391988447732e-10,-9.7197756452425e-16,-3.5366087537029e-13,0,3.7e-11,1,0.000181,8.0628567154933e-15,-16029.917792342,-nan
163,0,0,163,1.0779164951238e-10,5.1921528117569e-10,-9.584668024058e-16,-3.4627055797676e-13,0,3.7e-11,1,0.000181,8.1531561812643e-15,-16081.479997982,-nan
164,0,0,164,1.0813044211143e-10,5.2443225400379e-10,-9.442720818857e-16,-3.3879259904741e-13,0,3.7e-11,1,0.000181,8.2421429941653e-15,-16131.927709937,-nan
165,0,0,165,1.0846167039611e-10,5.295673652463e-10,-9.29455134894e-16,-3.3122828468482e-13,0,3.7e-11,1,0.000181,8.3297176895887e-15,-16181.248126475,-nan
166,0,0,166,1.0878524939641e-10,5.3461698448565e-10,-9.1398108232306e-16,-3.2357900030273e-13,0,3.7e-11,1,0.000181,8.4157809794584e-15,-16229.42865794,-nan
167,0,0,167,1.0910109562686e-10,5.395767167815e-10,-8.9771154554941e-16,-3.1584623044943e-13,0,3.7e-11,1,0.000181,8.5002339147003e-15,-16276.456957014,-nan
168,0,0,168,1.0940912718533e-10,5.4444096927333e-10,-8.8042970101972e-16,-3.0803155846624e-13,0,3.7e-11,1,0.000181,8.5829780493197e-15,-16322.320945183,-nan
169,0,0,169,1.0970926385131e-10,5.4920279554262e-10,-8.6189055474177e-16,-3.0013666598067e-13,0,3.7e-11,1,0.000181,8.6639156057136e-15,-16367.008831614,-nan
170,0,0,170,1.1000142718354e-10,5.5385409014631e-10,-8.4188432326914e-16,-2.9216333223348e-13,0,3.7e-11,1,0.000181,8.7429496408331e-15,-16410.509122477,-nan
171,0,0,171,1.1028554061678e-10,5.5838611872224e-10,-8.2029717224315e-16,-2.8411343324042e-13,0,3.7e-11,1,0.000181,8.8199842128072e-15,-16452.810621068,-nan
172,0,0,172,1.1056152955757e-10,5.6279027333612e-10,-7.9715198511162e-16,-2.7598894078957e-13,0,3.7e-11,1,0.000181,8.8949245476313e-15,-16493.902421696,-nan
173,0,0,173,1.1082932147885e-10,5.67058860231e-10,-7.7261422797267e-16,-2.6779192127479e-13,0,3.7e-11,1,0.000181,8.9676772055182e-15,-16533.773902516,-nan
174,0,0,174,1.1108884601321e-10,5.7118569189173e-10,-7.4695653059224e-16,-2.5952453436616e-13,0,3.7e-11,1,0.000181,9.0381502465072e-15,-16572.414723456,-nan
175,0,0,175,1.1134003504473e-10,5.751662951081e-10,-7.2048918216438e-16,-2.5118903151718e-13,0,3.7e-11,1,0.000181,9.1062533949225e-15,-16609.814834301,-nan
176,0,0,176,1.1158282279904e-10,5.7899766284222e-10,-6.9347755987455e-16,-2.4278775430847e-13,0,3.7e-11,1,0.000181,9.1718982022718e-15,-16645.964494858,-nan
177,0,0,177,1.1181714593167e-10,5.8267763945735e-10,-6.6607576733818e-16,-2.3432313262779e-13,0,3.7e-11,1,0.000181,9.2349982081754e-15,-16680.854304752,-nan
178,0,0,178,1.1204294361435e-10,5.8620417161939e-10,-6.383023213294e-16,-2.2579768268689e-13,0,3.7e-11,1,0.000181,9.2954690989178e-15,-16714.475236567,-nan
179,0,0,179,1.1226015761923e-10,5.8957470060195e-10,-6.1006574584471e-16,-2.1721400487713e-13,0,3.7e-11,1,0.000181,9.3532288632161e-15,-16746.818664838,-nan
180,0,0,180,1.124687324007e-10,5.9278588222862e-10,-5.8122387442647e-16,-2.0857478146695e-13,0,3.7e-11,1,0.000181,9.4081979448029e-15,-16777.876385847,-nan
181,0,0,181,1.1266861517484e-10,5.9583365476411e-10,-5.5164682892332e-16,-1.9988277414573e-13,0,3.7e-11,1,0.000181,9.4602993914288e-15,-16807.640627644,-nan
182,0,0,182,1.1285975599626e-10,5.9871353512867e-10,-5.2125834598491e-16,-1.911408214189e-13,0,3.7e-11,1,0.000181,9.5094589998924e-15,-16836.104053517,-nan
183,0,0,183,1.1304210783212e-10,6.0142097686755e-10,-4.9004695473897e-16,-1.8235183585912e-13,0,3.7e-11,1,0.000181,9.5556054567178e-15,-16863.259763373,-nan
184,0,0,184,1.1321562663334e-10,6.0395166536522e-10,-4.5805461807795e-16,-1.7351880121841e-13,0,3.7e-11,1,0.000181,9.5986704741049e-15,-16889.101296388,-nan
185,0,0,185,1.1338027140275e-10,6.0630170047283e-10,-4.2535635447704e-16,-1.6464476940548e-13,0,3.7e-11,1,0.000181,9.6385889207919e-15,-16913.622636249,-nan
186,0,0,186,1.1353600426008e-10,6.0846766243187e-10,-3.9203911458522e-16,-1.5573285733299e-13,0,3.7e-11,1,0.000181,9.6752989474775e-15,-16936.81821908,-nan
187,0,0,187,1.1368279050372e-10,6.1044655780637e-10,-3.581800627857e-16,-1.4678624363997e-13,0,3.7e-11,1,0.000181,9.7087421064661e-15,-16958.682944118,-nan
188,0,0,188,1.1382059866901e-10,6.1223563876602e-10,-3.2382365369601e-16,-1.3780816529418e-13,0,3.7e-11,1,0.000181,9.7388634652119e-15,-16979.212187307,-nan
189,0,0,189,1.1394940058309e-10,6.1383212240027e-10,-2.8896353780024e-16,-1.2880191408053e-13,0,3.7e-11,1,0.000181,9.7656117134524e-15,-16998.401817073,-nan
190,0,0,190,1.1406917141608e-10,6.1523289047891e-10,-2.5353902223378e-16,-1.1977083298109e-13,0,3.7e-11,1,0.000181,9.7889392636405e-15,-17016.248210079,-nan
191,0,0,191,1.1417988972853e-10,6.1643427769592e-10,-2.1745108627769e-16,-1.1071831245371e-13,0,3.7e-11,1,0.000181,9.8088023443983e-15,-17032.748264039,-nan
192,0,0,192,1.1428153751515e-10,6.1743203892152e-10,-1.8059478183428e-16,-1.0164778661633e-13,0,3.7e-11,1,0.000181,9.8251610867373e-15,-17047.899405122,-nan
193,0,0,193,1.1437410024449e-10,6.1822153026748e-10,-1.4289793361927e-16,-9.2562729345078e-14,0,3.7e-11,1,0.000181,9.837979602806e-15,-17061.699588997,-nan
194,0,0,194,1.1445756689478e-10,6.1879805827006e-10,-1.0435156846639e-16,-8.346665029428e-14,0,3.7e-11,1,0.000181,9.8472260569482e-15,-17074.147296736,-nan
195,0,0,195,1.1453192998563e-10,6.1915727895503e-10,-6.5018943980036e-17,-7.4363090846944e-14,0,3.7e-11,1,0.000181,9.8528727288744e-15,-17085.241528765,-nan
196,0,0,196,1.1459718560564e-10,6.1929551230033e-10,-2.5020235498084e-17,-6.525562000369e-14,0,3.7e-11,1,0.000181,9.854896068771e-15,-17094.981800494,-nan
197,0,0,197,1.1465333343585e-10,6.1920989950732e-10,1.5495915533577e-17,-5.6147830217842e-14,0,3.7e-11,1,0.000181,9.8532767441943e-15,-17103.368141562,-nan
198,0,0,198,1.1470037676904e-10,6.1889843754978e-10,5.6374614314823e-17,-4.704333318443e-14,0,3.7e-11,1,0.000181,9.8479996786175e-15,-17110.401097781,-nan
199,0,0,199,1.1473832252463e-10,6.1836000574061e-10,9.7456157460679e-17,-3.7945755590771e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,-17116.081732655,-nan
200,0,0,200,1.1476718125947e-10,6.1759448828573e-10,1.3855865933317e-16,-2.8858734837451e-14,0,3.7e-11,1,0.000181,9.8264334699694e-15,-17120.411625666,-nan
201,0,0,201,1.147869671742e-10,6.1660299181448e-10,1.7946086129662e-16,-1.9785914737876e-14,0,3.7e-11,1,0.000181,9.8101356815254e-15,-17123.392867356,-nan
202,0,0,202,1.1479769811541e-10,6.1538803146725e-10,2.1990782284727e-16,-1.0730941206196e-14,0,3.7e-11,1,0.000181,9.7901628786175e-15,-17125.028054609,-nan
203,0,0,203,1.1479939557335e-10,6.1395350826335e-10,2.596486999061e-16,-1.6974579411237e-15,0,3.7e-11,1,0.000181,9.7665215441943e-15,-17125.32029093,-nan
204,0,0,204,1.1479208467547e-10,6.1230436257363e-10,2.984953698403e-16,7.3108978858334e-15,0,3.7e-11,1,0.000181,9.739222468771e-15,-17124.273194839,-nan
205,0,0,205,1.1477579417553e-10,6.1044592473545e-10,3.3637724871019e-16,1.6290499930676e-14,0,3.7e-11,1,0.000181,9.7082807288744e-15,-17121.890915807,-nan
206,0,0,206,1.1475055643858e-10,6.0838311700592e-10,3.7336819904542e-16,2.5237736958429e-14,0,3.7e-11,1,0.000181,9.6737156569482e-15,-17118.178153561,-nan
207,0,0,207,1.1471640742148e-10,6.0611972446993e-10,4.0967404901397e-16,3.414901709769e-14,0,3.7e-11,1,0.000181,9.635550802806e-15,-17113.140174907,-nan
208,0,0,208,1.1467338664942e-10,6.0365792413252e-10,4.4558586107099e-16,4.3020772059577e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,-17106.782822928,-nan
209,0,0,209,1.1462153718811e-10,6.0099817354418e-10,4.8141485648854e-16,5.1849461311962e-14,0,3.7e-11,1,0.000181,9.5485367443983e-15,-17099.112515857,-nan
210,0,0,210,1.1456090561191e-10,5.9813947062432e-10,5.1742522849496e-16,6.0631576198693e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,-17090.136235288,-nan
211,0,0,211,1.1449154196791e-10,5.9507993766003e-10,5.5377546653774e-16,6.9363643994933e-14,0,3.7e-11,1,0.000181,9.4475093134524e-15,-17079.861505032,-nan
212,0,0,212,1.1441349973602e-10,5.9181764107976e-10,5.9047568102746e-16,7.8042231888978e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,-17068.296362997,-nan
213,0,0,213,1.1432683578514e-10,5.883515070268e-10,6.2737026358732e-16,8.6663950881896e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,-17055.449329904,-nan
214,0,0,214,1.1423161032554e-10,5.8468213693354e-10,6.641559868789e-16,9.5225459597402e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,-17041.329380134,-nan
215,0,0,215,1.1412788685755e-10,5.8081230951023e-10,7.0043876361904e-16,1.0372346799502e-13,0,3.7e-11,1,0.000181,9.2048129207919e-15,-17025.945920491,-nan
216,0,0,216,1.1401573211657e-10,5.7674701377601e-10,7.3581852789344e-16,1.1215474098098e-13,0,3.7e-11,1,0.000181,9.1359760741049e-15,-17009.308781107,-nan
217,0,0,217,1.1389521601466e-10,5.7249299176227e-10,7.6997798448785e-16,1.2051610191172e-13,0,3.7e-11,1,0.000181,9.0639926567178e-15,-16991.428219075,-nan
218,0,0,218,1.1376641157867e-10,5.6805793289957e-10,8.0274565414885e-16,1.2880443598606e-13,0,3.7e-11,1,0.000181,8.9889277998924e-15,-16972.314930986,-nan
219,0,0,219,1.1362939488515e-10,5.6344957430783e-10,8.3411290510539e-16,1.370166935209e-13,0,3.7e-11,1,0.000181,8.9108497914288e-15,-16951.980067523,-nan
220,0,0,220,1.1348424499205e-10,5.5867495586072e-10,8.6420593892527e-16,1.4514989310505e-13,0,3.7e-11,1,0.000181,8.8298299448029e-15,-16930.435243398,-nan
221,0,0,221,1.1333104386742e-10,5.5373996769551e-10,8.9323285790389e-16,1.5320112462566e-13,0,3.7e-11,1,0.000181,8.7459424632161e-15,-16907.692538938,-nan
222,0,0,222,1.1316987631526e-10,5.4864920045429e-10,9.2142887065995e-16,1.611675521601e-13,0,3.7e-11,1,0.000181,8.6592642989178e-15,-16883.764493053,-nan
223,0,0,223,1.1300082989853e-10,5.4340604703829e-10,9.4901076829663e-16,1.6904641672854e-13,0,3.7e-11,1,0.000181,8.5698750081754e-15,-16858.664088998,-nan
224,0,0,224,1.1282399485963e-10,5.3801300634611e-10,9.7614036528533e-16,1.7683503890046e-13,0,3.7e-11,1,0.000181,8.4778566022718e-15,-16832.404734281,-nan
225,0,0,225,1.1263946403838e-10,5.3247213853665e-10,1.0028970735114e-15,1.8453082125164e-13,0,3.7e-11,1,0.000181,8.3832933949225e-15,-16805.000236121,-nan
226,0,0,226,1.1244733278771e-10,5.2678557924524e-10,1.0292672317448e-15,1.921312506662e-13,0,3.7e-11,1,0.000181,8.2862718465072e-15,-16776.464774954,-nan
227,0,0,227,1.1224769888723e-10,5.2095597438005e-10,1.0551584805994e-15,1.9963390048148e-13,0,3.7e-11,1,0.000181,8.1868804055182e-15,-16746.812879777,-nan
228,0,0,228,1.1204066245476e-10,5.1498671198836e-10,1.0804364928966e-15,2.0703643247219e-13,0,3.7e-11,1,0.000181,8.0852093476313e-15,-16716.059408674,-nan
229,0,0,229,1.1182632585609e-10,5.0888191387438e-10,1.1049684586314e-15,2.1433659867335e-13,0,3.7e-11,1,0.000181,7.9813506128072e-15,-16684.219535564,-nan
230,0,0,230,1.1160479361305e-10,5.0264625245564e-10,1.1286547167906e-15,2.2153224303993e-13,0,3.7e-11,1,0.000181,7.8753976408331e-15,-16651.308741429,-nan
231,0,0,231,1.113761723101e-10,4.9628471721693e-10,1.1514378782072e-15,2.2862130294311e-13,0,3.7e-11,1,0.000181,7.7674452057136e-15,-16617.342806673,-nan
232,0,0,232,1.111405704996e-10,4.8980245249588e-10,1.1732899145093e-15,2.3560181050194e-13,0,3.7e-11,1,0.000181,7.6575892493197e-15,-16582.337801359,-nan
233,0,0,233,1.1089809860585e-10,4.8320474198231e-10,1.1941856029569e-15,2.424718937491e-13,0,3.7e-11,1,0.000181,7.5459267147003e-15,-16546.310071308,-nan
234,0,0,234,1.1064886882822e-10,4.7649714952912e-10,1.2140742340262e-15,2.4922977763036e-13,0,3.7e-11,1,0.000181,7.4325553794584e-15,-16509.276219823,-nan
235,0,0,235,1.1039299504338e-10,4.6968576569089e-10,1.2328604747196e-15,2.5587378483691e-13,0,3.7e-11,1,0.000181,7.3175736895887e-15,-16471.253086426,-nan
236,0,0,236,1.1013059270691e-10,4.6277747892741e-10,1.2503999041901e-15,2.624023364706e-13,0,3.7e-11,1,0.000181,7.2010805941653e-15,-16432.257724836,-nan
237,0,0,237,1.0986177875437e-10,4.5578019142115e-10,1.2665090386339e-15,2.6881395254306e-13,0,3.7e-11,1,0.000181,7.0831753812643e-15,-16392.307382369,-nan
238,0,0,238,1.0958667150206e-10,4.4870290818535e-10,1.2809882656787e-15,2.7510725230991e-13,0,3.7e-11,1,0.000181,6.9639575154933e-15,-16351.419482706,-nan
239,0,0,239,1.0930539054762e-10,4.415556310687e-10,1.2936571581142e-15,2.8128095444249e-13,0,3.7e-11,1,0.000181,6.8435264774929e-15,-16309.611613916,-nan
240,0,0,240,1.0901805667058e-10,4.3434901200343e-10,1.3043980508134e-15,2.8733387703943e-13,0,3.7e-11,1,0.000181,6.7219816057639e-15,-16266.901522981,-nan
241,0,0,241,1.087247917331e-10,4.2709380375028e-10,1.3131926938202e-15,2.9326493748189e-13,0,3.7e-11,1,0.000181,6.599421941163e-15,-16223.307115816,-nan
242,0,0,242,1.0842571858096e-10,4.1980029229874e-10,1.3201255727286e-15,2.9907315213518e-13,0,3.7e-11,1,0.000181,6.4759460743943e-15,-16178.846457825,-nan
243,0,0,243,1.0812096094495e-10,4.1247803400045e-10,1.3253287519922e-15,3.0475763601618e-13,0,3.7e-11,1,0.000181,6.3516519968146e-15,-16133.537766282,-nan
244,0,0,244,1.078106433431e-10,4.0513626023005e-10,1.3288610524416e-15,3.1031760185016e-13,0,3.7e-11,1,0.000181,6.2266369548541e-15,-16087.399384798,-nan
245,0,0,245,1.0749489098355e-10,3.977851648478e-10,1.3305482641865e-15,3.157523595489e-13,0,3.7e-11,1,0.000181,6.1009973083378e-15,-16040.449734017,-nan
246,0,0,246,1.0717382966798e-10,3.9043802524105e-10,1.3298322688223e-15,3.2106131556835e-13,0,3.7e-11,1,0.000181,5.9748283929807e-15,-15992.70723987,-nan
247,0,0,247,1.0684758569647e-10,3.831138476876e-10,1.3256761371754e-15,3.2624397151185e-13,0,3.7e-11,1,0.000181,5.848224387311e-15,-15944.190247877,-nan
248,0,0,248,1.065162857734e-10,3.7584008427414e-10,1.316551177835e-15,3.3129992307018e-13,0,3.7e-11,1,0.000181,5.7212781842594e-15,-15894.916935664,-nan
249,0,0,249,1.0618005691469e-10,3.6865502078932e-10,1.3004964907527e-15,3.3622885870386e-13,0,3.7e-11,1,0.000181,5.5940812676361e-15,-15844.905234572,-nan
250,0,0,250,1.058390263565e-10,3.6160955890048e-10,1.2752286018804e-15,3.4103055819339e-13,0,3.7e-11,1,0.000181,5.4667235936989e-15,-15794.172767857,-nan
251,0,0,251,1.0549331844706e-10,3.5474655051072e-10,1.2422045185459e-15,3.4570790943685e-13,0,3.7e-11,1,0.000181,5.357403625998e-15,-15742.736945113,-nan
252,0,0,252,1.0514304549143e-10,3.4803582290339e-10,1.2146416969265e-15,3.5027295563657e-13,0,3.7e-11,1,0.000181,5.2481700796647e-15,-15690.615351274,-nan
253,0,0,253,1.0478831667167e-10,3.4143812718599e-10,1.1941829248504e-15,3.5472881975124e-13,0,3.7e-11,1,0.000181,5.1391076712937e-15,-15637.825350254,-nan
254,0,0,254,1.044292409684e-10,3.3492519942808e-10,1.1788399241814e-15,3.5907570327543e-13,0,3.7e-11,1,0.000181,5.0302991705493e-15,-15584.383978991,-nan
255,0,0,255,1.0406592707783e-10,3.2847769600412e-10,1.1669981197376e-15,3.633138905715e-13,0,3.7e-11,1,0.000181,4.9218253096081e-15,-15530.307990869,-nan
256,0,0,256,1.0369848333103e-10,3.220829640841e-10,1.1574464775232e-15,3.6744374679653e-13,0,3.7e-11,1,0.000181,4.8137646985306e-15,-15475.613903917,-nan
257,0,0,257,1.0332701761528e-10,3.1573302375924e-10,1.1493391987993e-15,3.7146571575361e-13,0,3.7e-11,1,0.000181,4.7061937466395e-15,-15420.318043598,-nan
258,0,0,258,1.029516372976e-10,3.0942303301966e-10,1.1421083238636e-15,3.7538031767222e-13,0,3.7e-11,1,0.000181,4.5991865899592e-15,-15364.436572888,-nan
259,0,0,259,1.0257244915068e-10,3.0315033773621e-10,1.1353578463043e-15,3.7918814692218e-13,0,3.7e-11,1,0.000181,4.4928150247572e-15,-15307.985506877,-nan
260,0,0,260,1.0218955928102e-10,2.9691404744182e-10,1.1287685432849e-15,3.8288986966501e-13,0,3.7e-11,1,0.000181,4.3871484472084e-15,-15250.980713518,-nan
261,0,0,261,1.0180307305957e-10,2.9071497017279e-10,1.1220329856946e-15,3.8648622144668e-13,0,3.7e-11,1,0.000181,4.2822537991856e-15,-15193.437905028,-nan
262,0,0,262,1.0141309505483e-10,2.8455569093716e-10,1.1148295416496e-15,3.8997800473687e-13,0,3.7e-11,1,0.000181,4.1781955201637e-15,-15135.372625769,-nan
263,0,0,263,1.0101972896841e-10,2.7844057958426e-10,1.1068351548748e-15,3.9336608641979e-13,0,3.7e-11,1,0.000181,4.075035505208e-15,-15076.800242423,-nan
264,0,0,264,1.0062307757317e-10,2.7237556587383e-10,1.0977674815872e-15,3.9665139524345e-13,0,3.7e-11,1,0.000181,3.9728330690001e-15,-15017.735940831,-nan
265,0,0,265,1.0022324265394e-10,2.6636762276216e-10,1.0874377032117e-15,3.9983491923376e-13,0,3.7e-11,1,0.000181,3.8716449158403e-15,-14958.194731106,-nan
266,0,0,266,9.9820324950856e-11,2.6042402892296e-10,1.0757904848959e-15,4.0291770308066e-13,0,3.7e-11,1,0.000181,3.7715251155499e-15,-14898.191459104,-nan
267,0,0,267,9.9414424105354e-11,2.5455158427489e-10,1.0629124813013e-15,4.0590084550283e-13,0,3.7e-11,1,0.000181,3.6725250851831e-15,-14837.740819561,-nan
268,0,0,268,9.9005638608757e-11,2.4875597393816e-10,1.0490054709475e-15,4.0878549659679e-13,0,3.7e-11,1,0.000181,3.5746935764431e-15,-14776.857365608,-nan
269,0,0,269,9.8594065753581e-11,2.4304141164307e-10,1.0343357754112e-15,4.115728551757e-13,0,3.7e-11,1,0.000181,3.478076668685e-15,-14715.555511135,-nan
270,0,0,270,9.8179801587479e-11,2.3741059687235e-10,1.0191774735009e-15,4.1426416610222e-13,0,3.7e-11,1,0.000181,3.3827177673758e-15,-14653.849525078,-nan
271,0,0,271,9.7762940869859e-11,2.3186494533519e-10,1.0037629282258e-15,4.1686071761999e-13,0,3.7e-11,1,0.000181,3.288657607869e-15,-14591.753518703,-nan
272,0,0,272,9.7343577031171e-11,2.2640500699666e-10,9.8824883927455e-16,4.1936383868791e-13,0,3.7e-11,1,0.000181,3.1959342643424e-15,-14529.281428237,-nan
273,0,0,273,9.6921802134849e-11,2.2103095635545e-10,9.7270316605753e-16,4.2177489632181e-13,0,3.7e-11,1,0.000181,3.1045831637351e-15,-14466.446995931,-nan
274,0,0,274,9.6497706841901e-11,2.1574302293208e-10,9.5711594963127e-16,4.2409529294828e-13,0,3.7e-11,1,0.000181,3.0146371045132e-15,-14403.263753136,-nan
275,0,0,275,9.6071380378125e-11,2.1054173003992e-10,9.4143401348105e-16,4.2632646377585e-13,0,3.7e-11,1,0.000181,2.9261262800818e-15,-14339.745008957,-nan
276,0,0,276,9.5642910503936e-11,2.0542785022398e-10,9.2561224668391e-16,4.2846987418858e-13,0,3.7e-11,1,0.000181,2.8390783066577e-15,-14275.903846953,-nan
277,0,0,277,9.5212383486769e-11,2.0040209805255e-10,9.0966114302999e-16,4.3052701716784e-13,0,3.7e-11,1,0.000181,2.7535182554047e-15,-14211.753129315,-nan
278,0,0,278,9.4779884076022e-11,1.9546473272724e-10,8.9366312388025e-16,4.3249941074709e-13,0,3.7e-11,1,0.000181,2.6694686886338e-15,-14147.305503867,-nan
279,0,0,279,9.4345495480517e-11,1.9061531867101e-10,8.7774394417726e-16,4.3438859550403e-13,0,3.7e-11,1,0.000181,2.5869496998582e-15,-14082.573407173,-nan
280,0,0,280,9.3909299348424e-11,1.8585280483391e-10,8.6201500451526e-16,4.3619613209347e-13,0,3.7e-11,1,0.000181,2.5059789574958e-15,-14017.569059392,-nan
281,0,0,281,9.34713757496e-11,1.8117588916624e-10,8.4652173584853e-16,4.3792359882373e-13,0,3.7e-11,1,0.000181,2.4265717520016e-15,-13952.304451794,-nan
282,0,0,282,9.3031803160322e-11,1.7658348980644e-10,8.312242841246e-16,4.3957258927859e-13,0,3.7e-11,1,0.000181,2.3487410462153e-15,-13886.791331741,-nan
283,0,0,283,9.2590658450333e-11,1.7207514493518e-10,8.1601042169758e-16,4.4114470998844e-13,0,3.7e-11,1,0.000181,2.2724975287028e-15,-13821.041189951,-nan
284,0,0,284,9.214801687218e-11,1.6765125970146e-10,8.0072322730346e-16,4.4264157815307e-13,0,3.7e-11,1,0.000181,2.1978496698714e-15,-13755.065252228,-nan
285,0,0,285,9.170395205276e-11,1.6331319517831e-10,7.8518967868979e-16,4.4406481941996e-13,0,3.7e-11,1,0.000181,2.1248037806375e-15,-13688.8744758,-nan
286,0,0,286,9.1258535987039e-11,1.5906320029899e-10,7.6924907315616e-16,4.4541606572092e-13,0,3.7e-11,1,0.000181,2.0533640734255e-15,-13622.479550214,-nan
287,0,0,287,9.0811839033869e-11,1.5490417109602e-10,7.5278428573855e-16,4.4669695317001e-13,0,3.7e-11,1,0.000181,1.9835327252771e-15,-13555.890903225,-nan
288,0,0,288,9.0363929913844e-11,1.50839243896e-10,7.3575182320291e-16,4.4790912002527e-13,0,3.7e-11,1,0.000181,1.9153099428517e-15,-13489.118711468,-nan
289,0,0,289,8.9914875709127e-11,1.4687128725882e-10,7.1820015132959e-16,4.4905420471709e-13,0,3.7e-11,1,0.000181,1.8486940291027e-15,-13422.172914161,-nan
290,0,0,290,8.9464741865183e-11,1.4300241004886e-10,7.0026677500299e-16,4.5013384394441e-13,0,3.7e-11,1,0.000181,1.7836814514131e-15,-13355.063226663,-nan
291,0,0,291,8.9013592194342e-11,1.3923362879157e-10,6.8214940757e-16,4.5114967084096e-13,0,3.7e-11,1,0.000181,1.7202669109817e-15,-13287.799149997,-nan
292,0,0,292,8.856148888113e-11,1.3556482274423e-10,6.6405389456871e-16,4.5210331321154e-13,0,3.7e-11,1,0.000181,1.6584434132512e-15,-13220.389972856,-nan
293,0,0,293,8.8108492489291e-11,1.3199502147149e-10,6.4613403036495e-16,4.529963918388e-13,0,3.7e-11,1,0.000181,1.5982023391771e-15,-13152.844764881,-nan
294,0,0,294,8.7654661970431e-11,1.2852292475418e-10,6.284495058342e-16,4.5383051886032e-13,0,3.7e-11,1,0.000181,1.539533517138e-15,-13085.172363902,-nan
295,0,0,295,8.7200054674215e-11,1.2514743336848e-10,6.10963940811e-16,4.5460729621591e-13,0,3.7e-11,1,0.000181,1.482425295297e-15,-13017.381363114,-nan
296,0,0,296,8.6744726360049e-11,1.2186796339723e-10,5.9358406479695e-16,4.5532831416569e-13,0,3.7e-11,1,0.000181,1.4268646142249e-15,-12949.480104326,-nan
297,0,0,297,8.628873121017e-11,1.1868442270516e-10,5.7622086526341e-16,4.5599514987971e-13,0,3.7e-11,1,0.000181,1.3728370796062e-15,-12881.476680552,-nan
298,0,0,298,8.5832121844069e-11,1.1559686196908e-10,5.5884849323097e-16,4.566093661005e-13,0,3.7e-11,1,0.000181,1.3203270348536e-15,-12813.378947596,-nan
299,0,0,299,8.537494933419e-11,1.1260491458557e-10,5.4154247641503e-16,4.5717250987922e-13,0,3.7e-11,1,0.000181,1.2693176334633e-15,-12745.194541534,-nan
300,0,0,300,8.4917263222804e-11,1.0970721061772e-10,5.2448441818091e-16,4.5768611138566e-13,0,3.7e-11,1,0.000181,1.2197909109493e-15,-12676.930897071,-nan
