x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,7.8902395981929e-12,4.7625984645745e-11,-1.0502404194469e-16,-7.5787493586277e-14,0,3.7e-11,1,0.000181,6.9126435936989e-15,-1176.8880536019,-nan
151,0,0,151,7.9656061422684e-12,4.8250895468804e-11,-9.1305827817938e-17,-7.5147077175245e-14,0,3.7e-11,1,0.000181,7.0110828676361e-15,-1188.1249410465,-nan
152,0,0,152,8.0403633389728e-12,4.8493422718842e-11,-2.469998852966e-17,-7.4089754146501e-14,0,3.7e-11,1,0.000181,7.1093613842594e-15,-1199.2811750725,-nan
153,0,0,153,8.1144530931193e-12,4.8629886743868e-11,-2.469998852966e-17,-7.4089754146501e-14,0,3.7e-11,1,0.000181,7.207389187311e-15,-1210.3406127548,-nan
154,0,0,154,8.187816942725e-12,4.879633769694e-11,-3.0127622506013e-17,-7.3363849605669e-14,0,3.7e-11,1,0.000181,7.3050747929807e-15,-1221.2908474842,-nan
155,0,0,155,8.2603961407871e-12,4.8952240319367e-11,-2.3494903769497e-17,-7.2375672523746e-14,0,3.7e-11,1,0.000181,7.4023253083378e-15,-1232.1242026712,-nan
156,0,0,156,8.3321317022216e-12,4.8925013692977e-11,1.4044990736653e-17,-7.1517263478063e-14,0,3.7e-11,1,0.000181,7.4990465548541e-15,-1242.8365349773,-nan
157,0,0,157,8.4029644678678e-12,4.8849824045864e-11,-1.4719807802099e-17,-7.0118639002626e-14,0,3.7e-11,1,0.000181,7.5951431968146e-15,-1253.4153575803,-nan
158,0,0,158,8.4728351846629e-12,4.8997826841601e-11,-3.8857204254405e-17,-6.9622794587623e-14,0,3.7e-11,1,0.000181,7.6905188743943e-15,-1263.8444942518,-nan
159,0,0,159,8.5416845785793e-12,4.9365955659192e-11,-7.349301615775e-17,-6.8046380384552e-14,0,3.7e-11,1,0.000181,7.785076341163e-15,-1274.1151770352,-nan
160,0,0,160,8.6094534282138e-12,4.9692744859892e-11,-1.5228701645305e-17,-6.7065792676523e-14,0,3.7e-11,1,0.000181,7.8787176057639e-15,-1284.2256295945,-nan
161,0,0,161,8.6760826378055e-12,4.9754851417808e-11,-1.9519023332999e-17,-6.6188945300824e-14,0,3.7e-11,1,0.000181,7.9713440774929e-15,-1294.1730640136,-nan
162,0,0,162,8.741513316163e-12,4.9980764964924e-11,-3.1294103560781e-17,-6.4968385988455e-14,0,3.7e-11,1,0.000181,8.0628567154933e-15,-1303.9371058242,-nan
163,0,0,163,8.8056868524252e-12,5.0007672492408e-11,-1.3011848402505e-17,-6.3689337635255e-14,0,3.7e-11,1,0.000181,8.1531561812643e-15,-1313.5188089748,-nan
164,0,0,164,8.8685449927762e-12,5.0184845427788e-11,-1.5266645785968e-17,-6.2352186301913e-14,0,3.7e-11,1,0.000181,8.2421429941653e-15,-1322.9000352029,-nan
165,0,0,165,8.9300299191036e-12,5.0002534636163e-11,4.1198163069826e-17,-6.1134434452005e-14,0,3.7e-11,1,0.000181,8.3297176895887e-15,-1332.0859280774,-nan
166,0,0,166,8.9900843315917e-12,4.989955052436e-11,1.6111697661408e-17,-5.9689665377916e-14,0,3.7e-11,1,0.000181,8.4157809794584e-15,-1341.0560718153,-nan
167,0,0,167,9.0486515146336e-12,4.9806324987309e-11,9.9030308720641e-19,-5.7997160834741e-14,0,3.7e-11,1,0.000181,8.5002339147003e-15,-1349.8038778275,-nan
168,0,0,168,9.1056754125857e-12,5.0147863582225e-11,-1.0131485354906e-16,-5.64330143886e-14,0,3.7e-11,1,0.000181,8.5829780493197e-15,-1358.3094892157,-nan
169,0,0,169,9.1611007226658e-12,5.0826387332261e-11,-1.1274515386261e-16,-5.481386348479e-14,0,3.7e-11,1,0.000181,8.6639156057136e-15,-1366.5672908106,-nan
170,0,0,170,9.2148729676319e-12,5.1074635333385e-11,2.0792334122033e-17,-5.2498890449157e-14,0,3.7e-11,1,0.000181,8.7429496408331e-15,-1374.5898848195,-nan
171,0,0,171,9.2669385794206e-12,5.0968530983755e-11,1.7617440443996e-17,-5.1632333128359e-14,0,3.7e-11,1,0.000181,8.8199842128072e-15,-1382.3672204439,-nan
172,0,0,172,9.3172449688746e-12,5.1026675046144e-11,-1.4784625572567e-17,-4.9860089903022e-14,0,3.7e-11,1,0.000181,8.8949245476313e-15,-1389.8774288026,-nan
173,0,0,173,9.3657405938378e-12,5.0990061106316e-11,1.38872254362e-17,-4.8036577571211e-14,0,3.7e-11,1,0.000181,8.9676772055182e-15,-1397.119813764,-nan
174,0,0,174,9.412375039296e-12,5.1040549745743e-11,-5.8673935498015e-17,-4.5448023331778e-14,0,3.7e-11,1,0.000181,9.0381502465072e-15,-1404.0819321774,-nan
175,0,0,175,9.4570990815175e-12,5.1378930109815e-11,-4.9783417829748e-17,-4.3997064834624e-14,0,3.7e-11,1,0.000181,9.1062533949225e-15,-1410.7510071924,-nan
176,0,0,176,9.4998647882663e-12,5.1439585338546e-11,-4.0890340842104e-18,-4.2270237084096e-14,0,3.7e-11,1,0.000181,9.1718982022718e-15,-1417.1351684814,-nan
177,0,0,177,9.540625589881e-12,5.1474356293986e-11,1.2631818004663e-17,-3.9998979492079e-14,0,3.7e-11,1,0.000181,9.2349982081754e-15,-1423.2206557252,-nan
178,0,0,178,9.5793363086166e-12,5.118006073767e-11,3.6142952946512e-17,-3.7408807643379e-14,0,3.7e-11,1,0.000181,9.2954690989178e-15,-1429.0089170708,-nan
179,0,0,179,9.6159532662975e-12,5.1212505894581e-11,-6.2961851637484e-17,-3.5288473025335e-14,0,3.7e-11,1,0.000181,9.3532288632161e-15,-1434.4757059475,-nan
180,0,0,180,9.6504343435429e-12,5.1508107539512e-11,-3.1132009334663e-17,-3.3671149913689e-14,0,3.7e-11,1,0.000181,9.4081979448029e-15,-1439.6164515571,-nan
181,0,0,181,9.6827390424399e-12,5.1372513964729e-11,2.6214676557341e-17,-3.0926117167081e-14,0,3.7e-11,1,0.000181,9.4602993914288e-15,-1444.4438729897,-nan
182,0,0,182,9.7128285499181e-12,5.1418825854484e-11,-6.3302794390774e-17,-2.8404814670619e-14,0,3.7e-11,1,0.000181,9.5094589998924e-15,-1448.9356043659,-nan
183,0,0,183,9.7406658136404e-12,5.1821162490009e-11,-8.5623748727127e-17,-2.6125909666725e-14,0,3.7e-11,1,0.000181,9.5556054567178e-15,-1453.0814070822,-nan
184,0,0,184,9.7662155838552e-12,5.2190763618634e-11,-3.3034798952752e-17,-2.4684519012918e-14,0,3.7e-11,1,0.000181,9.5986704741049e-15,-1456.8865246588,-nan
185,0,0,185,9.789444444338e-12,5.2015248636478e-11,4.7186601759583e-17,-2.2644608724525e-14,0,3.7e-11,1,0.000181,9.6385889207919e-15,-1460.3598154897,-nan
186,0,0,186,9.810320933247e-12,5.183082435223e-11,3.0814419777528e-17,-2.0284614542559e-14,0,3.7e-11,1,0.000181,9.6752989474775e-15,-1463.4820895982,-nan
187,0,0,187,9.8288155388604e-12,5.1636186780035e-11,2.1128129279789e-17,-1.7595238959779e-14,0,3.7e-11,1,0.000181,9.7087421064661e-15,-1466.2489755194,-nan
188,0,0,188,9.8449007477539e-12,5.1735165503631e-11,-2.7119825545306e-17,-1.5479585312987e-14,0,3.7e-11,1,0.000181,9.7388634652119e-15,-1468.648153322,-nan
189,0,0,189,9.8585511515921e-12,5.1858584293581e-11,-2.534092629278e-17,-1.3038688758148e-14,0,3.7e-11,1,0.000181,9.7656117134524e-15,-1470.6831040518,-nan
190,0,0,190,9.8697434216494e-12,5.2291808737141e-11,-8.877729679765e-17,-9.3352731165131e-15,0,3.7e-11,1,0.000181,9.7889392636405e-15,-1472.3426316661,-nan
191,0,0,191,9.8784563910238e-12,5.2618001959735e-11,3.1521898434968e-17,-7.1543013127264e-15,0,3.7e-11,1,0.000181,9.8088023443983e-15,-1473.6348413721,-nan
192,0,0,192,9.8846710533756e-12,5.2272467610422e-11,7.6484698084883e-17,-5.2739754195857e-15,0,3.7e-11,1,0.000181,9.8251610867373e-15,-1474.5721571955,-nan
193,0,0,193,9.8883706403476e-12,5.2153061412163e-11,-3.6971626030369e-17,-1.8040420572463e-15,0,3.7e-11,1,0.000181,9.837979602806e-15,-1475.1278089043,-nan
194,0,0,194,9.8895406582262e-12,5.2418573698732e-11,-6.427205886394e-17,7.3496934879433e-16,0,3.7e-11,1,0.000181,9.8472260569482e-15,-1475.295340658,-nan
195,0,0,195,9.8881688895689e-12,5.2686759779805e-11,-2.030181154393e-17,2.3272756083591e-15,0,3.7e-11,1,0.000181,9.8528727288744e-15,-1475.0832590785,-nan
196,0,0,196,9.8842453861027e-12,5.2545320754992e-11,3.3609100462819e-17,4.5624943072109e-15,0,3.7e-11,1,0.000181,9.854896068771e-15,-1474.5012218973,-nan
197,0,0,197,9.87776257141e-12,5.2532099288291e-11,-6.7435980558932e-18,7.1234084567444e-15,0,3.7e-11,1,0.000181,9.8532767441943e-15,-1473.533561511,-nan
198,0,0,198,9.8687151954864e-12,5.26292467277e-11,-2.3528196066223e-17,9.688989044639e-15,0,3.7e-11,1,0.000181,9.8479996786175e-15,-1472.1799763818,-nan
199,0,0,199,9.8571003581021e-12,5.2747062052899e-11,2.3221460844204e-17,1.321997168224e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,-1470.4424577976,-nan
200,0,0,200,9.8429175102808e-12,5.2545626494449e-11,4.1395700457795e-17,1.4824728232917e-14,0,3.7e-11,1,0.000181,9.8264334699694e-15,-1468.3301107788,-nan
201,0,0,201,9.8261685268595e-12,5.2460510174912e-11,1.180959419954e-17,1.7390098690107e-14,0,3.7e-11,1,0.000181,9.8101356815254e-15,-1465.8314431115,-nan
202,0,0,202,9.8068576457476e-12,5.224926544474e-11,4.5437667570327e-17,1.9950640233814e-14,0,3.7e-11,1,0.000181,9.7901628786175e-15,-1462.9536402422,-nan
203,0,0,203,9.7849914776763e-12,5.2163358501856e-11,-3.3777554048979e-17,2.3459230741085e-14,0,3.7e-11,1,0.000181,9.7665215441943e-15,-1459.6908929054,-nan
204,0,0,204,9.7605789892139e-12,5.2339063497158e-11,-1.5370364781575e-17,2.5365035679646e-14,0,3.7e-11,1,0.000181,9.739222468771e-15,-1456.0408569092,-nan
205,0,0,205,9.7336315472459e-12,5.2167349763441e-11,4.0710189460848e-17,2.7579571192066e-14,0,3.7e-11,1,0.000181,9.7082807288744e-15,-1452.021689852,-nan
206,0,0,206,9.7041629040178e-12,5.1958256910323e-11,7.1563689019457e-17,3.1349684802352e-14,0,3.7e-11,1,0.000181,9.6737156569482e-15,-1447.6270657783,-nan
207,0,0,207,9.6721891331227e-12,5.1552441146859e-11,7.5341617354347e-17,3.2597856987745e-14,0,3.7e-11,1,0.000181,9.635550802806e-15,-1442.8636913954,-nan
208,0,0,208,9.6377286584355e-12,5.1328725654285e-11,2.7880683868054e-17,3.5079668235809e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,-1437.724079303,-nan
209,0,0,209,9.6008021974657e-12,5.1386921240507e-11,-3.4970095063499e-17,3.7846335016651e-14,0,3.7e-11,1,0.000181,9.5485367443983e-15,-1432.2086254623,-nan
210,0,0,210,9.5614327382717e-12,5.1807596494571e-11,-8.1103917980703e-17,4.1186072787917e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,-1426.3185849345,-nan
211,0,0,211,9.5196455700933e-12,5.2132493750846e-11,-2.2036151222351e-17,4.268794952473e-14,0,3.7e-11,1,0.000181,9.4475093134524e-15,-1420.070119266,-nan
212,0,0,212,9.4754681783985e-12,5.194127093767e-11,5.0042451010368e-17,4.4771335081074e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,-1413.4786931998,-nan
213,0,0,213,9.4289302848765e-12,5.1676480254494e-11,4.4856606587359e-17,4.7124135629024e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,-1406.5367839257,-nan
214,0,0,214,9.3800637554784e-12,5.144729006832e-11,2.1336961984517e-17,5.0591929907082e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,-1399.2461991901,-nan
215,0,0,215,9.328902574088e-12,5.137410990912e-11,8.1336254104917e-19,5.2859790523837e-14,0,3.7e-11,1,0.000181,9.2048129207919e-15,-1391.6087591749,-nan
216,0,0,216,9.2754828046039e-12,5.1375215291693e-11,-1.2135110322351e-18,5.3979748444174e-14,0,3.7e-11,1,0.000181,9.1359760741049e-15,-1383.6320577327,-nan
217,0,0,217,9.2198425420868e-12,5.1283380089948e-11,4.2044032574346e-17,5.6464318752904e-14,0,3.7e-11,1,0.000181,9.0639926567178e-15,-1375.3263028655,-nan
218,0,0,218,9.1620218499783e-12,5.0791020207415e-11,1.0022158608968e-16,5.862929243105e-14,0,3.7e-11,1,0.000181,8.9889277998924e-15,-1366.7057899538,-nan
219,0,0,219,9.1020627480665e-12,5.0516253207921e-11,-1.7667671132295e-17,6.1275188748764e-14,0,3.7e-11,1,0.000181,8.9108497914288e-15,-1357.7600875371,-nan
220,0,0,220,9.0400091441606e-12,5.0664750586189e-11,-2.3196427800969e-17,6.2829160115919e-14,0,3.7e-11,1,0.000181,8.8298299448029e-15,-1348.4901932663,-nan
221,0,0,221,8.9759067784703e-12,5.0553781509582e-11,3.4996906077403e-17,6.4608696731728e-14,0,3.7e-11,1,0.000181,8.7459424632161e-15,-1338.9213892813,-nan
222,0,0,222,8.9098031792027e-12,5.0338532649525e-11,3.6250682026517e-17,6.6597833227025e-14,0,3.7e-11,1,0.000181,8.6592642989178e-15,-1329.0565782878,-nan
223,0,0,223,8.8417475689809e-12,5.0274919453956e-11,-2.4459251906911e-17,6.9487950432935e-14,0,3.7e-11,1,0.000181,8.5698750081754e-15,-1318.8961936031,-nan
224,0,0,224,8.7717908144123e-12,5.0376631536862e-11,2.1616374166567e-17,7.1120526581943e-14,0,3.7e-11,1,0.000181,8.4778566022718e-15,-1308.4474606696,-nan
225,0,0,225,8.6999853544507e-12,5.0129715539191e-11,5.5830927757584e-17,7.2487019172664e-14,0,3.7e-11,1,0.000181,8.3832933949225e-15,-1297.7321003342,-nan
226,0,0,226,8.6263851681907e-12,5.0024184873279e-11,3.7465782898491e-18,7.4042003091639e-14,0,3.7e-11,1,0.000181,8.2862718465072e-15,-1286.7449291815,-nan
227,0,0,227,8.5510457062242e-12,4.9995630091428e-11,1.2690970789267e-17,7.5767241049372e-14,0,3.7e-11,1,0.000181,8.1868804055182e-15,-1275.4959679226,-nan
228,0,0,228,8.4740237915889e-12,4.9872426257812e-11,1.7721950854261e-17,7.7435320718972e-14,0,3.7e-11,1,0.000181,8.0852093476313e-15,-1263.9983399188,-nan
229,0,0,229,8.3953775617982e-12,4.9910716290117e-11,-7.2120697943266e-18,7.9044942317978e-14,0,3.7e-11,1,0.000181,7.9813506128072e-15,-1252.2538035165,-nan
230,0,0,230,8.3151663921278e-12,4.9602471678649e-11,9.8938199101108e-17,8.1347115042202e-14,0,3.7e-11,1,0.000181,7.8753976408331e-15,-1240.2849551671,-nan
231,0,0,231,8.2334508418628e-12,4.9103603883224e-11,8.1651942842816e-17,8.2083985487791e-14,0,3.7e-11,1,0.000181,7.7674452057136e-15,-1228.0966237957,-nan
232,0,0,232,8.150292573486e-12,4.8989547115514e-11,-2.9462522495339e-17,8.4030671817509e-14,0,3.7e-11,1,0.000181,7.6575892493197e-15,-1215.6824646048,-nan
233,0,0,233,8.0657542705324e-12,4.9092159353043e-11,6.7246012524259e-18,8.50419556453e-14,0,3.7e-11,1,0.000181,7.5459267147003e-15,-1203.0563819157,-nan
234,0,0,234,7.979899579947e-12,4.8799354432401e-11,5.2620990206629e-17,8.6334277933267e-14,0,3.7e-11,1,0.000181,7.4325553794584e-15,-1190.2444223973,-nan
235,0,0,235,7.8927930293512e-12,4.8765059761465e-11,-6.5589820004022e-18,8.7561758635862e-14,0,3.7e-11,1,0.000181,7.3175736895887e-15,-1177.2385476384,-nan
236,0,0,236,7.8044999525046e-12,4.8540817155516e-11,7.3313064737581e-17,8.8723619637826e-14,0,3.7e-11,1,0.000181,7.2010805941653e-15,-1164.0606338061,-nan
237,0,0,237,7.7150864144251e-12,4.8127564892944e-11,3.9453838914988e-17,9.0082604100262e-14,0,3.7e-11,1,0.000181,7.0831753812643e-15,-1150.7205204091,-nan
238,0,0,238,7.6246191365693e-12,4.7932523560715e-11,4.2130959410997e-17,9.0847744645979e-14,0,3.7e-11,1,0.000181,6.9639575154933e-15,-1137.2171643728,-nan
239,0,0,239,7.5331654231013e-12,4.7515514086037e-11,8.37067821287e-17,9.1691867424533e-14,0,3.7e-11,1,0.000181,6.8435264774929e-15,-1123.5725123267,-nan
240,0,0,240,7.4407930895612e-12,4.7127781666531e-11,6.5586150512578e-17,9.2593476556403e-14,0,3.7e-11,1,0.000181,6.7219816057639e-15,-1109.7899001164,-nan
241,0,0,241,7.3475703790993e-12,4.6865231065889e-11,9.3669124768246e-18,9.3722067929125e-14,0,3.7e-11,1,0.000181,6.599421941163e-15,-1095.8769258289,-nan
242,0,0,242,7.2535658911843e-12,4.6858704768924e-11,3.529856026423e-18,9.4282601725971e-14,0,3.7e-11,1,0.000181,6.4759460743943e-15,-1081.8402964941,-nan
243,0,0,243,7.1588485163621e-12,4.661343956748e-11,5.9265246507146e-17,9.488696648058e-14,0,3.7e-11,1,0.000181,6.3516519968146e-15,-1067.7036708676,-nan
244,0,0,244,7.0634873620161e-12,4.6314967921942e-11,4.5061978569997e-17,9.5513448150174e-14,0,3.7e-11,1,0.000181,6.2266369548541e-15,-1053.4723537139,-nan
245,0,0,245,6.9675516771149e-12,4.6206339183998e-11,1.5272017846383e-17,9.6070654071877e-14,0,3.7e-11,1,0.000181,6.1009973083378e-15,-1039.1501164286,-nan
246,0,0,246,6.8711107840571e-12,4.6068425001028e-11,2.2893877780847e-17,9.6776466313613e-14,0,3.7e-11,1,0.000181,5.9748283929807e-15,-1024.7532326612,-nan
247,0,0,247,6.7742340102937e-12,4.6017368235286e-11,-3.6452149486733e-17,9.7160384999276e-14,0,3.7e-11,1,0.000181,5.848224387311e-15,-1010.2889154313,-nan
248,0,0,248,6.6769906206559e-12,4.6247210390551e-11,-4.6750710719307e-17,9.7326394276223e-14,0,3.7e-11,1,0.000181,5.7212781842594e-15,-995.76226303946,-nan
249,0,0,249,6.5794497497246e-12,4.6337219750243e-11,3.9579940584517e-17,9.772087503e-14,0,3.7e-11,1,0.000181,5.5940812676361e-15,-981.19496982975,-nan
250,0,0,250,6.4816803392445e-12,4.5950469016916e-11,1.4524028868206e-16,9.7880212343851e-14,0,3.7e-11,1,0.000181,5.4667235936989e-15,-966.60643636739,-nan
251,0,0,251,6.3837480612137e-12,4.5104945431903e-11,1.4375765084223e-16,9.7981202350756e-14,0,3.7e-11,1,0.000181,5.357403625998e-15,-952.00598269233,-nan
252,0,0,252,6.2857061806459e-12,4.4760130893556e-11,-1.1478831638245e-17,9.8092918466611e-14,0,3.7e-11,1,0.000181,5.2481700796647e-15,-937.3756304247,-nan
253,0,0,253,6.187604497555e-12,4.4880150625555e-11,-3.1968311345063e-17,9.8110447715154e-14,0,3.7e-11,1,0.000181,5.1391076712937e-15,-922.72378532056,-nan
254,0,0,254,6.0894923021251e-12,4.5125384020719e-11,-2.9038026046995e-17,9.8089577224542e-14,0,3.7e-11,1,0.000181,5.0302991705493e-15,-908.06698635469,-nan
255,0,0,255,5.9914183240889e-12,4.5164996401944e-11,2.8528369280566e-17,9.8049076301182e-14,0,3.7e-11,1,0.000181,4.9218253096081e-15,-893.42145135734,-nan
256,0,0,256,5.8934306785979e-12,4.4674165778288e-11,1.0679254966444e-16,9.796010073438e-14,0,3.7e-11,1,0.000181,4.8137646985306e-15,-878.80314388413,-nan
257,0,0,257,5.7955767969871e-12,4.4222041534729e-11,2.7691985999952e-17,9.7748311455282e-14,0,3.7e-11,1,0.000181,4.7061937466395e-15,-864.20376399423,-nan
258,0,0,258,5.6979033996431e-12,4.4155266070598e-11,4.3142130156536e-18,9.7622496807486e-14,0,3.7e-11,1,0.000181,4.5991865899592e-15,-849.62091928988,-nan
259,0,0,259,5.6004564230677e-12,4.4136555902467e-11,-6.5147363050975e-19,9.7384691474796e-14,0,3.7e-11,1,0.000181,4.4928150247572e-15,-835.07058480653,-nan
260,0,0,260,5.5032809954269e-12,4.4213612789678e-11,1.3808525772597e-17,9.6984874921683e-14,0,3.7e-11,1,0.000181,4.3871484472084e-15,-820.55820987187,-nan
261,0,0,261,5.4064213938281e-12,4.4061989154247e-11,3.3876939219857e-17,9.67751818716e-14,0,3.7e-11,1,0.000181,4.2822537991856e-15,-806.09917482323,-nan
262,0,0,262,5.3099209785936e-12,4.3886715501296e-11,6.5574942650274e-17,9.6204430118244e-14,0,3.7e-11,1,0.000181,4.1781955201637e-15,-791.69441288456,-nan
263,0,0,263,5.2138221788119e-12,4.3513942391546e-11,6.9368923079277e-17,9.5993169445206e-14,0,3.7e-11,1,0.000181,4.075035505208e-15,-777.35495822593,-nan
264,0,0,264,5.1181664449148e-12,4.3421767353236e-11,-3.1793722616991e-18,9.5539863900322e-14,0,3.7e-11,1,0.000181,3.9728330690001e-15,-763.07407869551,-nan
265,0,0,265,5.0229942137913e-12,4.3433535948677e-11,2.4016369662571e-17,9.4982224724781e-14,0,3.7e-11,1,0.000181,3.8716449158403e-15,-748.86258679776,-nan
266,0,0,266,4.9283448914586e-12,4.2885523633875e-11,1.3940949984463e-16,9.4444773274696e-14,0,3.7e-11,1,0.000181,3.7715251155499e-15,-734.74430516363,-nan
267,0,0,267,4.8342568025231e-12,4.2097701451574e-11,1.215276713873e-16,9.3869407908216e-14,0,3.7e-11,1,0.000181,3.6725250851831e-15,-720.71630858002,-nan
268,0,0,268,4.7407671689073e-12,4.1837745709991e-11,2.4868853820408e-18,9.3257238964678e-14,0,3.7e-11,1,0.000181,3.5746935764431e-15,-706.76340703805,-nan
269,0,0,269,4.6479120869699e-12,4.2140143296922e-11,-9.0474179821065e-17,9.244200309196e-14,0,3.7e-11,1,0.000181,3.478076668685e-15,-692.89005838931,-nan
270,0,0,270,4.5557265048027e-12,4.2526437922077e-11,-5.0902341303113e-18,9.1751206938607e-14,0,3.7e-11,1,0.000181,3.3827177673758e-15,-679.11441235461,-nan
271,0,0,271,4.4642441994187e-12,4.2428770698584e-11,2.8283676658054e-17,9.1302357859966e-14,0,3.7e-11,1,0.000181,3.288657607869e-15,-665.456860075,-nan
272,0,0,272,4.3734977515047e-12,4.2325179634628e-11,3.3138540770984e-17,9.0463549174316e-14,0,3.7e-11,1,0.000181,3.1959342643424e-15,-651.90934657173,-nan
273,0,0,273,4.2835185601293e-12,4.1755238167359e-11,1.282909369787e-16,8.9783549463996e-14,0,3.7e-11,1,0.000181,3.1045831637351e-15,-638.48900433344,-nan
274,0,0,274,4.1943367891368e-12,4.1184545236188e-11,5.6503958103044e-17,8.887631913779e-14,0,3.7e-11,1,0.000181,3.0146371045132e-15,-625.18775368807,-nan
275,0,0,275,4.1059813941105e-12,4.1423282850887e-11,-7.6932077633966e-17,8.8145280416089e-14,0,3.7e-11,1,0.000181,2.9261262800818e-15,-611.98802148939,-nan
276,0,0,276,4.0184800748511e-12,4.1783382776807e-11,-2.4448561554034e-17,8.7175163147137e-14,0,3.7e-11,1,0.000181,2.8390783066577e-15,-598.91254032679,-nan
277,0,0,277,3.931859307075e-12,4.1495310068145e-11,7.4836412889993e-17,8.6397420330327e-14,0,3.7e-11,1,0.000181,2.7535182554047e-15,-585.98606181165,-nan
278,0,0,278,3.8461442985314e-12,4.1212130791597e-11,1.938296866576e-17,8.5370017555131e-14,0,3.7e-11,1,0.000181,2.6694686886338e-15,-573.19469954578,-nan
279,0,0,279,3.7613590253386e-12,4.1311630017735e-11,-2.5400569427668e-17,8.4549942599155e-14,0,3.7e-11,1,0.000181,2.5869496998582e-15,-560.53182325002,-nan
280,0,0,280,3.6775261921394e-12,4.1260972458408e-11,4.9116381117163e-17,8.3104987186349e-14,0,3.7e-11,1,0.000181,2.5059789574958e-15,-548.01522414879,-nan
281,0,0,281,3.5946672650283e-12,4.0991363270916e-11,4.8482144754791e-17,8.2612867035902e-14,0,3.7e-11,1,0.000181,2.4265717520016e-15,-535.64996689208,-nan
282,0,0,282,3.5128024526565e-12,4.0847768996555e-11,6.784265570584e-18,8.1107271293207e-14,0,3.7e-11,1,0.000181,2.3487410462153e-15,-523.42974562762,-nan
283,0,0,283,3.4319507282731e-12,4.0875832193652e-11,-4.0863750565915e-17,8.008072649126e-14,0,3.7e-11,1,0.000181,2.2724975287028e-15,-511.3561598695,-nan
284,0,0,284,3.3521298314972e-12,4.1074298186035e-11,-2.237745939724e-17,7.9430637509082e-14,0,3.7e-11,1,0.000181,2.1978496698714e-15,-499.43189241833,-nan
285,0,0,285,3.273356286187e-12,4.0743577954831e-11,1.2980617787549e-16,7.8111674700733e-14,0,3.7e-11,1,0.000181,2.1248037806375e-15,-487.67831843769,-nan
286,0,0,286,3.1956453866419e-12,4.0119871007936e-11,7.842691486193e-17,7.7309244098078e-14,0,3.7e-11,1,0.000181,2.0533640734255e-15,-476.09133791093,-nan
287,0,0,287,3.1190112166812e-12,4.020712600396e-11,-4.6712075792018e-17,7.6363322020952e-14,0,3.7e-11,1,0.000181,1.9835327252771e-15,-464.64592009474,-nan
288,0,0,288,3.0434666584808e-12,4.0369389974017e-11,4.2020344410285e-17,7.4857950081129e-14,0,3.7e-11,1,0.000181,1.9153099428517e-15,-453.36117648133,-nan
289,0,0,289,2.9690234371608e-12,3.9975005854626e-11,8.7440104509335e-17,7.4166514889005e-14,0,3.7e-11,1,0.000181,1.8486940291027e-15,-442.25592968509,-nan
290,0,0,290,2.8956920957075e-12,3.956495064672e-11,6.5667055136792e-17,7.3052142583848e-14,0,3.7e-11,1,0.000181,1.7836814514131e-15,-431.31713299096,-nan
291,0,0,291,2.8234820418983e-12,3.9378299098795e-11,2.1350212672368e-17,7.1928644038879e-14,0,3.7e-11,1,0.000181,1.7202669109817e-15,-420.53972969411,-nan
292,0,0,292,2.7524015601003e-12,3.9481916136301e-11,-3.2587049029784e-17,7.0797140124773e-14,0,3.7e-11,1,0.000181,1.6584434132512e-15,-409.92314966099,-nan
293,0,0,293,2.6824578308948e-12,3.9766829790756e-11,-4.1699174202316e-17,6.9516037279524e-14,0,3.7e-11,1,0.000181,1.5982023391771e-15,-399.47141028858,-nan
294,0,0,294,2.6136569601985e-12,3.9658583330673e-11,7.8372283319186e-17,6.7940503643521e-14,0,3.7e-11,1,0.000181,1.539533517138e-15,-389.20094917361,-nan
295,0,0,295,2.5460039721762e-12,3.923904316592e-11,7.350125632143e-17,6.736547240101e-14,0,3.7e-11,1,0.000181,1.482425295297e-15,-379.11030392164,-nan
296,0,0,296,2.4795028568876e-12,3.9284996593623e-11,-7.63630023064e-17,6.5779707944756e-14,0,3.7e-11,1,0.000181,1.4268646142249e-15,-369.17907607947,-nan
297,0,0,297,2.4141565961141e-12,3.956009956663e-11,-2.7796866851853e-18,6.4912689892462e-14,0,3.7e-11,1,0.000181,1.3728370796062e-15,-359.4140985654,-nan
298,0,0,298,2.3499671719753e-12,3.9075122943855e-11,1.0699851861612e-16,6.3755323114038e-14,0,3.7e-11,1,0.000181,1.3203270348536e-15,-349.84240327347,-nan
299,0,0,299,2.2869356002355e-12,3.8777467509769e-11,2.6730450748087e-17,6.2163066791874e-14,0,3.7e-11,1,0.000181,1.2693176334633e-15,-340.43853645158,-nan
300,0,0,300,2.2250619493289e-12,3.8635440136926e-11,2.4683458221085e-17,6.1584235021246e-14,0,3.7e-11,1,0.000181,1.2197909109493e-15,-331.20336488937,-nan
