x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,1.7943611593147e-13,3.7162045675144e-11,-9.5902541370948e-17,-2.5284264467483e-15,0,3.7e-11,1,0.000181,6.9126435936989e-15,-25.789127320333,-nan
151,0,0,151,1.8196209314953e-13,3.7977487492182e-11,-1.4759496888405e-16,-2.5259772180544e-15,0,3.7e-11,1,0.000181,7.0110828676361e-15,-26.144268764139,-nan
152,0,0,152,1.8448335916964e-13,3.7743181821012e-11,4.2409326481796e-17,-2.5212660201102e-15,0,3.7e-11,1,0.000181,7.1093613842594e-15,-26.527078282818,-nan
153,0,0,153,1.8699761085604e-13,3.7835167615848e-11,-1.6649428865302e-17,-2.5142516863993e-15,0,3.7e-11,1,0.000181,7.207389187311e-15,-26.900021728769,-nan
154,0,0,154,1.895025073225e-13,3.7766525261837e-11,1.242426607611e-17,-2.5048964664663e-15,0,3.7e-11,1,0.000181,7.3050747929807e-15,-27.275909549068,-nan
155,0,0,155,1.9199567340316e-13,3.7933988439654e-11,-3.0310835185041e-17,-2.4931660806621e-15,0,3.7e-11,1,0.000181,7.4023253083378e-15,-27.643664550633,-nan
156,0,0,156,1.9447470304801e-13,3.7684016199024e-11,4.5244975554184e-17,-2.4790296448485e-15,0,3.7e-11,1,0.000181,7.4990465548541e-15,-28.020590729579,-nan
157,0,0,157,1.9693716261788e-13,3.7325467372074e-11,6.4897337677973e-17,-2.4624595698721e-15,0,3.7e-11,1,0.000181,7.5951431968146e-15,-28.397977157464,-nan
158,0,0,158,1.9938059415084e-13,3.7404164189924e-11,-1.4244124030852e-17,-2.4434315329588e-15,0,3.7e-11,1,0.000181,7.6905188743943e-15,-28.760704857767,-nan
159,0,0,159,2.0180251866155e-13,3.7597429296848e-11,-3.4980984353416e-17,-2.4219245107054e-15,0,3.7e-11,1,0.000181,7.785076341163e-15,-29.117124676545,-nan
160,0,0,160,2.0420043952023e-13,3.810973575039e-11,-9.2727468091104e-17,-2.3979208586841e-15,0,3.7e-11,1,0.000181,7.8787176057639e-15,-29.461337516711,-nan
161,0,0,161,2.0657184629382e-13,3.700614311831e-11,5.2246338806067e-16,-2.3609132021368e-15,0,3.7e-11,1,0.000181,7.9713440774929e-15,-29.845264206272,-nan
162,0,0,162,2.0891421837221e-13,3.8168600886556e-11,-8.0314153772803e-17,-2.3347977279539e-15,0,3.7e-11,1,0.000181,8.0628567154933e-15,-30.163610812564,-nan
163,0,0,163,2.1122502947683e-13,3.6849552227224e-11,6.1665760783805e-16,-2.2984230280565e-15,0,3.7e-11,1,0.000181,8.1531561812643e-15,-30.544312456877,-nan
164,0,0,164,2.1350175496331e-13,3.8194639444049e-11,-8.7947044933254e-17,-2.2678891653002e-15,0,3.7e-11,1,0.000181,8.2421429941653e-15,-30.847920744205,-nan
165,0,0,165,2.1574188296985e-13,3.6792682844583e-11,-3.5669191250154e-16,-2.2160873949933e-15,0,3.7e-11,1,0.000181,8.3297176895887e-15,-31.220308701654,-nan
166,0,0,166,2.1794292649483e-13,3.7221260450531e-11,6.0739033947168e-17,-2.1701563905888e-15,0,3.7e-11,1,0.000181,8.4157809794584e-15,-31.537386643764,-nan
167,0,0,167,2.201023255929e-13,3.6893463862338e-11,-2.3233147150901e-17,-2.1152672357361e-15,0,3.7e-11,1,0.000181,8.5002339147003e-15,-31.868688761209,-nan
168,0,0,168,2.2221759282863e-13,3.7021823791349e-11,-2.3233147150901e-17,-2.1152672357361e-15,0,3.7e-11,1,0.000181,8.5829780493197e-15,-32.181072528356,-nan
169,0,0,169,2.2428627885039e-13,3.8073907570411e-11,-1.9042716401031e-16,-2.0686860217565e-15,0,3.7e-11,1,0.000181,8.6639156057136e-15,-32.461535251627,-nan
170,0,0,170,2.2630588502106e-13,3.805387114234e-11,3.6265934809375e-18,-2.0196061706715e-15,0,3.7e-11,1,0.000181,8.7429496408331e-15,-32.763645564327,-nan
171,0,0,171,2.2827396420396e-13,3.6974533697357e-11,5.5903824406252e-16,-1.9482276008358e-15,0,3.7e-11,1,0.000181,8.8199842128072e-15,-33.086691593958,-nan
172,0,0,172,2.301881128371e-13,3.755314115267e-11,1.3583178646728e-16,-1.9003692107433e-15,0,3.7e-11,1,0.000181,8.8949245476313e-15,-33.356875360381,-nan
173,0,0,173,2.3204596559749e-13,3.7187311634411e-11,-2.4566990605531e-16,-1.8215572371992e-15,0,3.7e-11,1,0.000181,8.9676772055182e-15,-33.644178317406,-nan
174,0,0,174,2.3384518362998e-13,3.6738353470934e-11,-3.7724590228723e-16,-1.7615095014691e-15,0,3.7e-11,1,0.000181,9.0381502465072e-15,-33.924972622329,-nan
175,0,0,175,2.355835036772e-13,3.7918937476258e-11,-1.239309441723e-17,-1.7228139572224e-15,0,3.7e-11,1,0.000181,9.1062533949225e-15,-34.152631923847,-nan
176,0,0,176,2.3725868976402e-13,3.7127012923794e-11,2.7035557831111e-16,-1.6510144536468e-15,0,3.7e-11,1,0.000181,9.1718982022718e-15,-34.424175067167,-nan
177,0,0,177,2.3886851861362e-13,3.7891896012127e-11,1.6296986776846e-16,-1.5423692680826e-15,0,3.7e-11,1,0.000181,9.2349982081754e-15,-34.643883146995,-nan
178,0,0,178,2.404108878817e-13,3.6991510002357e-11,1.6296986776846e-16,-1.5423692680826e-15,0,3.7e-11,1,0.000181,9.2954690989178e-15,-34.898525395144,-nan
179,0,0,179,2.4188371241369e-13,3.6959702633404e-11,5.7571337804483e-18,-1.4728245319889e-15,0,3.7e-11,1,0.000181,9.3532288632161e-15,-35.119308083776,-nan
180,0,0,180,2.4328496805704e-13,3.7732668286435e-11,-1.399067831986e-16,-1.4012556433506e-15,0,3.7e-11,1,0.000181,9.4081979448029e-15,-35.307653441421,-nan
181,0,0,181,2.4461269947163e-13,3.7026971232392e-11,1.2773116678171e-16,-1.3277314145841e-15,0,3.7e-11,1,0.000181,9.4602993914288e-15,-35.5249839747,-nan
182,0,0,182,2.4586501515179e-13,3.6841369926594e-11,1.9026426549217e-17,-1.233230074479e-15,0,3.7e-11,1,0.000181,9.5094589998924e-15,-35.716996744076,-nan
183,0,0,183,2.4704008635249e-13,3.6637282591331e-11,-8.0256738457535e-16,-1.1259597727018e-15,0,3.7e-11,1,0.000181,9.5556054567178e-15,-35.897974944522,-nan
184,0,0,184,2.481361449478e-13,3.8002533812481e-11,-6.3710949136068e-18,-1.076088677055e-15,0,3.7e-11,1,0.000181,9.5986704741049e-15,-36.02474038043,-nan
185,0,0,185,2.491514723528e-13,3.716751279932e-11,2.7640500717054e-16,-9.9493266668412e-16,0,3.7e-11,1,0.000181,9.6385889207919e-15,-36.198917804409,-nan
186,0,0,186,2.500850734647e-13,3.7580337700045e-11,1.6174699034238e-16,-8.5039416954063e-16,0,3.7e-11,1,0.000181,9.6752989474775e-15,-36.327166244735,-nan
187,0,0,187,2.5093546763424e-13,3.6686707919148e-11,1.6174699034238e-16,-8.5039416954063e-16,0,3.7e-11,1,0.000181,9.7087421064661e-15,-36.478299761217,-nan
188,0,0,188,2.5170069158928e-13,3.7332890379334e-11,-1.1695902529365e-16,-7.6522395504049e-16,0,3.7e-11,1,0.000181,9.7388634652119e-15,-36.575099063852,-nan
189,0,0,189,2.5237951419779e-13,3.6938110549896e-11,7.1455149128233e-17,-6.7882260850895e-16,0,3.7e-11,1,0.000181,9.7656117134524e-15,-36.687130982269,-nan
190,0,0,190,2.5297076674667e-13,3.7550614247103e-11,-1.1086316919439e-16,-5.912525488821e-16,0,3.7e-11,1,0.000181,9.7889392636405e-15,-36.758863008503,-nan
191,0,0,191,2.5347335592731e-13,3.8222929348783e-11,-9.2196396217298e-17,-4.8029304125291e-16,0,3.7e-11,1,0.000181,9.8088023443983e-15,-36.815739243718,-nan
192,0,0,192,2.5388627650456e-13,3.6637108641172e-11,8.0580579279511e-16,-3.7908940039528e-16,0,3.7e-11,1,0.000181,9.8251610867373e-15,-36.920256807601,-nan
193,0,0,193,2.542086202202e-13,3.6819117336945e-11,3.6915438508944e-16,-2.8819378142555e-16,0,3.7e-11,1,0.000181,9.837979602806e-15,-36.963470207886,-nan
194,0,0,194,2.5443957972342e-13,3.7210909225408e-11,-2.64115762004e-16,-1.6197362235311e-16,0,3.7e-11,1,0.000181,9.8472260569482e-15,-36.987368247516,-nan
195,0,0,195,2.545784519632e-13,3.8214664082611e-11,-9.9243496303307e-17,-1.1577085721786e-16,0,3.7e-11,1,0.000181,9.8528727288744e-15,-36.980976222823,-nan
196,0,0,196,2.546246394055e-13,3.6864361585397e-11,6.4297438264492e-16,-1.1315577406791e-17,0,3.7e-11,1,0.000181,9.854896068771e-15,-37.024367621106,-nan
197,0,0,197,2.5457765026846e-13,3.7480333286491e-11,-1.5622996630217e-16,1.1711818482608e-16,0,3.7e-11,1,0.000181,9.8532767441943e-15,-37.000703291564,-nan
198,0,0,198,2.5443710397074e-13,3.7585351836697e-11,1.1821325112732e-16,1.6397441061508e-16,0,3.7e-11,1,0.000181,9.8479996786175e-15,-36.976878496087,-nan
199,0,0,199,2.5420273069705e-13,3.8301666806614e-11,-1.2234593652169e-16,2.5785517345555e-16,0,3.7e-11,1,0.000181,9.8390540815254e-15,-36.922521876221,-nan
200,0,0,200,2.5387437058298e-13,3.7009576430421e-11,5.5684020778209e-16,3.6362381658796e-16,0,3.7e-11,1,0.000181,9.8264334699694e-15,-36.908412311344,-nan
201,0,0,201,2.5345197286401e-13,3.7691944680796e-11,9.9833257454236e-17,4.4590481015232e-16,0,3.7e-11,1,0.000181,9.8101356815254e-15,-36.826897249034,-nan
202,0,0,202,2.5293559433435e-13,3.7149034749013e-11,-2.6571401622066e-16,5.7505066335882e-16,0,3.7e-11,1,0.000181,9.7901628786175e-15,-36.764464543046,-nan
203,0,0,203,2.5232539951473e-13,3.6793422006104e-11,-3.6709993119935e-16,6.6870659289675e-16,0,3.7e-11,1,0.000181,9.7665215441943e-15,-36.68296104698,-nan
204,0,0,204,2.516216711489e-13,3.7954134657503e-11,-1.6143936324833e-17,7.2706825795553e-16,0,3.7e-11,1,0.000181,9.739222468771e-15,-36.546509299073,-nan
205,0,0,205,2.5082479597095e-13,3.6995941358758e-11,-3.056317612546e-16,8.5487166316505e-16,0,3.7e-11,1,0.000181,9.7082807288744e-15,-36.453416542484,-nan
206,0,0,206,2.4993526425361e-13,3.7538411565553e-11,1.1233352398207e-16,9.8158647055628e-16,0,3.7e-11,1,0.000181,9.6737156569482e-15,-36.305929783521,-nan
207,0,0,207,2.4895367778305e-13,3.6917784361232e-11,1.1233352398207e-16,9.8158647055628e-16,0,3.7e-11,1,0.000181,9.635550802806e-15,-36.176132419541,-nan
208,0,0,208,2.4788074304159e-13,3.690929149028e-11,1.5372096422996e-18,1.0729347414598e-15,0,3.7e-11,1,0.000181,9.5938138867373e-15,-36.016150706562,-nan
209,0,0,209,2.4671726710451e-13,3.6849482262687e-11,1.0825470194264e-17,1.163475937079e-15,0,3.7e-11,1,0.000181,9.5485367443983e-15,-35.844036257274,-nan
210,0,0,210,2.4546415935807e-13,3.7526140191007e-11,-1.224750850258e-16,1.2531077464374e-15,0,3.7e-11,1,0.000181,9.4997552636405e-15,-35.638633415485,-nan
211,0,0,211,2.441224295511e-13,3.8257510324875e-11,-1.3237799423013e-16,1.3417298069728e-15,0,3.7e-11,1,0.000181,9.4475093134524e-15,-35.418518766955,-nan
212,0,0,212,2.4269318575579e-13,3.7706477960577e-11,9.973685793792e-17,1.4292437953071e-15,0,3.7e-11,1,0.000181,9.3918426652119e-15,-35.219996004917,-nan
213,0,0,213,2.4117763223889e-13,3.7712223325949e-11,-1.0399111324158e-18,1.5155535169024e-15,0,3.7e-11,1,0.000181,9.3328029064661e-15,-34.993537377467,-nan
214,0,0,214,2.3957706722089e-13,3.7449538047571e-11,4.7546035386561e-17,1.6005650180019e-15,0,3.7e-11,1,0.000181,9.2704413474775e-15,-34.761639664668,-nan
215,0,0,215,2.3789288043019e-13,3.7421429956789e-11,5.0875644314984e-18,1.6841867906959e-15,0,3.7e-11,1,0.000181,9.2048129207919e-15,-34.510915575334,-nan
216,0,0,216,2.3612654759337e-13,3.6873686969624e-11,6.2856534296984e-16,1.7968024047583e-15,0,3.7e-11,1,0.000181,9.1359760741049e-15,-34.261969576208,-nan
217,0,0,217,2.3427962966454e-13,3.7895504378837e-11,1.2862194672225e-16,1.9258525727591e-15,0,3.7e-11,1,0.000181,9.0639926567178e-15,-33.958570012239,-nan
218,0,0,218,2.3235377709178e-13,3.7184885888659e-11,1.2862194672225e-16,1.9258525727591e-15,0,3.7e-11,1,0.000181,8.9889277998924e-15,-33.69020647244,-nan
219,0,0,219,2.3035071944125e-13,3.6826296440424e-11,6.4904690130532e-17,2.0030576505273e-15,0,3.7e-11,1,0.000181,8.9108497914288e-15,-33.400800326345,-nan
220,0,0,220,2.2827226065413e-13,3.7683265648986e-11,-1.5511142674985e-16,2.0784587871162e-15,0,3.7e-11,1,0.000181,8.8298299448029e-15,-33.067282301279,-nan
221,0,0,221,2.2612027892542e-13,3.7334922346958e-11,6.3050137667056e-17,2.1519817287091e-15,0,3.7e-11,1,0.000181,8.7459424632161e-15,-32.7553618009,-nan
222,0,0,222,2.2389672400509e-13,3.7361307083649e-11,-4.7756373409635e-18,2.2235549203343e-15,0,3.7e-11,1,0.000181,8.6592642989178e-15,-32.422626164394,-nan
223,0,0,223,2.2160361468569e-13,3.7190979798205e-11,3.0829238665368e-17,2.2931093194021e-15,0,3.7e-11,1,0.000181,8.5698750081754e-15,-32.084821165031,-nan
224,0,0,224,2.192430358533e-13,3.7870570586227e-11,-1.2300593263208e-16,2.3605788323838e-15,0,3.7e-11,1,0.000181,8.4778566022718e-15,-31.713970819351,-nan
225,0,0,225,2.1681713147597e-13,3.6751972866661e-11,7.0894103743136e-16,2.4499248269762e-15,0,3.7e-11,1,0.000181,8.3832933949225e-15,-31.381965714067,-nan
226,0,0,226,2.1432809265941e-13,3.7425584900396e-11,-8.4157423213617e-17,2.5350044590029e-15,0,3.7e-11,1,0.000181,8.2862718465072e-15,-30.992095235544,-nan
227,0,0,227,2.1177814151888e-13,3.7897708929645e-11,7.9509754848734e-17,2.6085639387394e-15,0,3.7e-11,1,0.000181,8.1868804055182e-15,-30.598574914531,-nan
228,0,0,228,2.0916957758014e-13,3.7458428516116e-11,7.9509754848734e-17,2.6085639387394e-15,0,3.7e-11,1,0.000181,8.0852093476313e-15,-30.220935048338,-nan
229,0,0,229,2.0650476798745e-13,3.8151830817056e-11,-1.2550581647015e-16,2.6648095926912e-15,0,3.7e-11,1,0.000181,7.9813506128072e-15,-29.804283501502,-nan
230,0,0,230,2.0378610131892e-13,3.790445341938e-11,4.4775308979281e-17,2.7186666685269e-15,0,3.7e-11,1,0.000181,7.8753976408331e-15,-29.405016462597,-nan
231,0,0,231,2.010160047996e-13,3.710013946266e-11,1.3491645881273e-16,2.7826469288678e-15,0,3.7e-11,1,0.000181,7.7674452057136e-15,-29.013122227394,-nan
232,0,0,232,1.9819695573601e-13,3.6659171233217e-11,-7.4848386480904e-16,2.8484622893168e-15,0,3.7e-11,1,0.000181,7.6575892493197e-15,-28.604098214544,-nan
233,0,0,233,1.9533148634236e-13,3.8032003587436e-11,-3.9396543184098e-17,2.8767536067908e-15,0,3.7e-11,1,0.000181,7.5459267147003e-15,-28.139121053163,-nan
234,0,0,234,1.9242218425759e-13,3.7169110904817e-11,2.5244222235234e-16,2.9199325250712e-15,0,3.7e-11,1,0.000181,7.4325553794584e-15,-27.728023769422,-nan
235,0,0,235,1.894720263945e-13,3.7998641752399e-11,2.7774043968103e-17,2.9882097987207e-15,0,3.7e-11,1,0.000181,7.3175736895887e-15,-27.265084700212,-nan
236,0,0,236,1.8648381659578e-13,3.7845193995669e-11,2.7774043968103e-17,2.9882097987207e-15,0,3.7e-11,1,0.000181,7.2010805941653e-15,-26.823030682778,-nan
237,0,0,237,1.8346020920575e-13,3.7191911323903e-11,1.1824416358965e-16,3.023607390032e-15,0,3.7e-11,1,0.000181,7.0831753812643e-15,-26.389200127837,-nan
238,0,0,238,1.8040432347834e-13,3.7777688266237e-11,-1.0602562656247e-16,3.0558857274049e-15,0,3.7e-11,1,0.000181,6.9639575154933e-15,-25.917061654794,-nan
239,0,0,239,1.7731946480417e-13,3.7038381721156e-11,1.3381448465963e-16,3.0848586741725e-15,0,3.7e-11,1,0.000181,6.8435264774929e-15,-25.476409991435,-nan
240,0,0,240,1.7420918330657e-13,3.7155998673606e-11,-2.1288668393425e-17,3.1102814976073e-15,0,3.7e-11,1,0.000181,6.7219816057639e-15,-25.008802082521,-nan
241,0,0,241,1.7107733917159e-13,3.6660427323833e-11,8.9698414308937e-17,3.1318441349777e-15,0,3.7e-11,1,0.000181,6.599421941163e-15,-24.554547084661,-nan
242,0,0,242,1.6792817477004e-13,3.7378904400703e-11,-1.3004435091348e-16,3.1491644015431e-15,0,3.7e-11,1,0.000181,6.4759460743943e-15,-24.064893694717,-nan
243,0,0,243,1.647663923308e-13,3.704311758918e-11,6.0777412885701e-17,3.1617824392491e-15,0,3.7e-11,1,0.000181,6.3516519968146e-15,-23.601849790526,-nan
244,0,0,244,1.6159723496444e-13,3.6843708551306e-11,3.6093035855127e-17,3.1691573663581e-15,0,3.7e-11,1,0.000181,6.2266369548541e-15,-23.134018772085,-nan
245,0,0,245,1.5842656834893e-13,3.7096679436503e-11,-4.5787730220541e-17,3.1706666155052e-15,0,3.7e-11,1,0.000181,6.1009973083378e-15,-22.653735907261,-nan
246,0,0,246,1.5526096016697e-13,3.7110253846383e-11,-2.4569681883158e-18,3.1656081819589e-15,0,3.7e-11,1,0.000181,5.9748283929807e-15,-22.180678545734,-nan
247,0,0,247,1.5210775433289e-13,3.7011262768649e-11,1.7917385069776e-17,3.1532058340801e-15,0,3.7e-11,1,0.000181,5.848224387311e-15,-21.712515420601,-nan
248,0,0,248,1.4897513704011e-13,3.7798603381876e-11,-1.4250865099412e-16,3.1326172927785e-15,0,3.7e-11,1,0.000181,5.7212781842594e-15,-21.223471678064,-nan
249,0,0,249,1.4587219178553e-13,3.7959214006505e-11,-2.9070523057827e-17,3.1029452545822e-15,0,3.7e-11,1,0.000181,5.5940812676361e-15,-20.755797230156,-nan
250,0,0,250,1.4280894092736e-13,3.8120823976992e-11,-2.9251404658107e-17,3.0632508581703e-15,0,3.7e-11,1,0.000181,5.4667235936989e-15,-20.294022963644,-nan
251,0,0,251,1.3979335364676e-13,3.6669692969561e-11,2.62654712345e-16,3.0155872806033e-15,0,3.7e-11,1,0.000181,5.357403625998e-15,-19.882953444717,-nan
252,0,0,252,1.3682228882728e-13,3.6798318921978e-11,-2.3281297387476e-17,2.9710648194759e-15,0,3.7e-11,1,0.000181,5.2481700796647e-15,-19.435835911961,-nan
253,0,0,253,1.3389049519299e-13,3.7126661500807e-11,-5.9430006768023e-17,2.9317936342937e-15,0,3.7e-11,1,0.000181,5.1391076712937e-15,-18.989184629139,-nan
254,0,0,254,1.3099359433254e-13,3.7563914800823e-11,-7.914284730297e-17,2.8969008604467e-15,0,3.7e-11,1,0.000181,5.0302991705493e-15,-18.544800022935,-nan
255,0,0,255,1.281280419699e-13,3.8064693125277e-11,-9.0640876726165e-17,2.8655523626443e-15,0,3.7e-11,1,0.000181,4.9218253096081e-15,-18.103379500407,-nan
256,0,0,256,1.2529107507836e-13,3.7403784463805e-11,1.1962446772653e-16,2.8369668915353e-15,0,3.7e-11,1,0.000181,4.8137646985306e-15,-17.697624322893,-nan
257,0,0,257,1.2248064777988e-13,3.6892176191326e-11,9.2601097318659e-17,2.810427298483e-15,0,3.7e-11,1,0.000181,4.7061937466395e-15,-17.291796907459,-nan
258,0,0,258,1.1969535840559e-13,3.7420827633179e-11,-9.5685910975349e-17,2.7852893742938e-15,0,3.7e-11,1,0.000181,4.5991865899592e-15,-16.861607974314,-nan
259,0,0,259,1.1693437016127e-13,3.7157290991265e-11,4.770013218642e-17,2.7609882443153e-15,0,3.7e-11,1,0.000181,4.4928150247572e-15,-16.456458189018,-nan
260,0,0,260,1.1419732886418e-13,3.7871266679684e-11,-1.2922959960388e-16,2.7370412970911e-15,0,3.7e-11,1,0.000181,4.3871484472084e-15,-16.02846492387,-nan
261,0,0,261,1.1148427158729e-13,3.6996432839809e-11,4.5713311511044e-16,2.7040058819559e-15,0,3.7e-11,1,0.000181,4.2822537991856e-15,-15.646993764862,-nan
262,0,0,262,1.0879555770365e-13,3.7831125863485e-11,1.1718089771919e-16,2.6637411411574e-15,0,3.7e-11,1,0.000181,4.1781955201637e-15,-15.222954146985,-nan
263,0,0,263,1.0613181656249e-13,3.7183717588794e-11,1.1718089771919e-16,2.6637411411574e-15,0,3.7e-11,1,0.000181,4.075035505208e-15,-14.842700265629,-nan
264,0,0,264,1.0349385871773e-13,3.7365635584415e-11,-3.2927157207562e-17,2.6379578447618e-15,0,3.7e-11,1,0.000181,3.9728330690001e-15,-14.443882137815,-nan
265,0,0,265,1.0088261743449e-13,3.7897411516184e-11,-9.6251443650122e-17,2.6112412832342e-15,0,3.7e-11,1,0.000181,3.8716449158403e-15,-14.039597722871,-nan
266,0,0,266,9.8299109062448e-14,3.7345147407983e-11,9.9959803584469e-17,2.5835083720466e-15,0,3.7e-11,1,0.000181,3.7715251155499e-15,-13.668752782082,-nan
267,0,0,267,9.5744394902033e-14,3.6301481921304e-11,1.8890345308873e-16,2.5547141604149e-15,0,3.7e-11,1,0.000181,3.6725250851831e-15,-13.315488528338,-nan
268,0,0,268,9.3219551225099e-14,3.6339807019604e-11,-6.936842792195e-18,2.5248436769345e-15,0,3.7e-11,1,0.000181,3.5746935764431e-15,-12.937441564066,-nan
269,0,0,269,9.0725646600576e-14,3.6764931732896e-11,-7.6947573105785e-17,2.4939046245227e-15,0,3.7e-11,1,0.000181,3.478076668685e-15,-12.553560393747,-nan
270,0,0,270,8.8263725503735e-14,3.7827189403068e-11,-1.922686383013e-16,2.461921096841e-15,0,3.7e-11,1,0.000181,3.3827177673758e-15,-12.157235213048,-nan
271,0,0,271,8.5834781432146e-14,3.693286121282e-11,2.7771675049715e-16,2.4163962998825e-15,0,3.7e-11,1,0.000181,3.288657607869e-15,-11.818714880189,-nan
272,0,0,272,8.3439688961912e-14,3.7816482760716e-11,1.222481024444e-16,2.3602676711633e-15,0,3.7e-11,1,0.000181,3.1959342643424e-15,-11.437196592836,-nan
273,0,0,273,8.1079421290749e-14,3.7141078879807e-11,1.222481024444e-16,2.3602676711633e-15,0,3.7e-11,1,0.000181,3.1045831637351e-15,-11.103014187473,-nan
274,0,0,274,7.8754822451288e-14,3.6229120361416e-11,1.6506449182888e-16,2.3245988394604e-15,0,3.7e-11,1,0.000181,3.0146371045132e-15,-10.780551241731,-nan
275,0,0,275,7.6466663474204e-14,3.6979010285842e-11,-1.3573007632114e-16,2.2881589770844e-15,0,3.7e-11,1,0.000181,2.9261262800818e-15,-10.418614695008,-nan
276,0,0,276,7.4215655325735e-14,3.7908634746674e-11,-1.6826202741058e-16,2.2510081484693e-15,0,3.7e-11,1,0.000181,2.8390783066577e-15,-10.057367841808,-nan
277,0,0,277,7.2002447593919e-14,3.7286518413713e-11,1.1260305626589e-16,2.2132077318155e-15,0,3.7e-11,1,0.000181,2.7535182554047e-15,-9.7437043095471,-nan
278,0,0,278,6.9827628402758e-14,3.6977186027757e-11,5.5989161858128e-17,2.1748191911614e-15,0,3.7e-11,1,0.000181,2.6694686886338e-15,-9.4273193566871,-nan
279,0,0,279,6.7691725114211e-14,3.7542581603979e-11,-1.0233659929622e-16,2.1359032885463e-15,0,3.7e-11,1,0.000181,2.5869496998582e-15,-9.0931040531419,-nan
280,0,0,280,6.5595205387665e-14,3.7624991116523e-11,-1.4916121770415e-17,2.0965197265467e-15,0,3.7e-11,1,0.000181,2.5059789574958e-15,-8.777823203759,-nan
281,0,0,281,6.353847829003e-14,3.7194777940272e-11,7.7868584901328e-17,2.0567270976344e-15,0,3.7e-11,1,0.000181,2.4265717520016e-15,-8.4823388805198,-nan
282,0,0,282,6.1521895366476e-14,3.7385758606675e-11,-3.4567500618937e-17,2.0165829235538e-15,0,3.7e-11,1,0.000181,2.3487410462153e-15,-8.1760598863175,-nan
283,0,0,283,5.9545751725781e-14,3.7231123638297e-11,2.7988929276432e-17,1.976143640695e-15,0,3.7e-11,1,0.000181,2.2724975287028e-15,-7.885160272846,-nan
284,0,0,284,5.7610287192856e-14,3.8046686131923e-11,-1.476168113462e-16,1.9354645329254e-15,0,3.7e-11,1,0.000181,2.1978496698714e-15,-7.5741133347735,-nan
285,0,0,285,5.5715687570356e-14,3.7795605211403e-11,4.544564661401e-17,1.8945996225004e-15,0,3.7e-11,1,0.000181,2.1248037806375e-15,-7.2979965696717,-nan
286,0,0,286,5.3862086053235e-14,3.6536466228591e-11,2.2790415588906e-16,1.8536015171204e-15,0,3.7e-11,1,0.000181,2.0533640734255e-15,-7.0552464784023,-nan
287,0,0,287,5.204956477076e-14,3.7292636883227e-11,-1.3686688848914e-16,1.8125212824755e-15,0,3.7e-11,1,0.000181,1.9835327252771e-15,-6.764162684022,-nan
288,0,0,288,5.0278156326406e-14,3.7708511946757e-11,-7.5273386499023e-17,1.7714084443542e-15,0,3.7e-11,1,0.000181,1.9153099428517e-15,-6.4884150610785,-nan
289,0,0,289,4.8547846753942e-14,3.6365377410692e-11,8.0983616411025e-16,1.7149072835286e-15,0,3.7e-11,1,0.000181,1.8486940291027e-15,-6.2663451459768,-nan
290,0,0,290,4.6858575739534e-14,3.6603269188374e-11,-3.1676168512694e-17,1.6585560715621e-15,0,3.7e-11,1,0.000181,1.7836814514131e-15,-6.0076726917184,-nan
291,0,0,291,4.5210235270994e-14,3.6834646925945e-11,8.8031967150837e-18,1.607563543467e-15,0,3.7e-11,1,0.000181,1.7202669109817e-15,-5.7552880659098,-nan
292,0,0,292,4.3602671727527e-14,3.6786010480005e-11,8.8031967150837e-18,1.607563543467e-15,0,3.7e-11,1,0.000181,1.6584434132512e-15,-5.5165602255706,-nan
293,0,0,293,4.2035688644796e-14,3.7597442086681e-11,-1.468691208083e-16,1.5669830827309e-15,0,3.7e-11,1,0.000181,1.5982023391771e-15,-5.2606468011209,-nan
294,0,0,294,4.0509048486624e-14,3.7487569961944e-11,1.9886854577289e-17,1.5266401581723e-15,0,3.7e-11,1,0.000181,1.539533517138e-15,-5.0356575068705,-nan
295,0,0,295,3.9022472124994e-14,3.6848221063966e-11,1.1572215053409e-16,1.48657636163e-15,0,3.7e-11,1,0.000181,1.482425295297e-15,-4.8309607454705,-nan
296,0,0,296,3.757564013227e-14,3.6769147851276e-11,1.4312251496867e-17,1.4468319927237e-15,0,3.7e-11,1,0.000181,1.4268646142249e-15,-4.6170560506479,-nan
297,0,0,297,3.6168196469447e-14,3.7959195541867e-11,-1.0848384836999e-16,1.3976436222444e-15,0,3.7e-11,1,0.000181,1.3728370796062e-15,-4.3747322795833,-nan
298,0,0,298,3.4799754517328e-14,3.657542922993e-11,3.8809187674019e-16,1.3587415654715e-15,0,3.7e-11,1,0.000181,1.3203270348536e-15,-4.2077948076318,-nan
299,0,0,299,3.3469909945728e-14,3.7047054519886e-11,6.6651810784112e-17,1.2916954222072e-15,0,3.7e-11,1,0.000181,1.2693176334633e-15,-3.9964750003924,-nan
300,0,0,300,3.217821452352e-14,3.6678812471355e-11,6.6651810784112e-17,1.2916954222072e-15,0,3.7e-11,1,0.000181,1.2197909109493e-15,-3.8135507639548,-nan
301,0,0,301,3.0924177887857e-14,3.6744818371241e-11,-1.1947067879349e-17,1.2540366356629e-15,0,3.7e-11,1,0.000181,1.1717278562068e-15,-3.6245133287536,-nan
