x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,9.5674669889186e-11,3.525649915561e-07,-2.7978261656476e-13,-4.1250305013568e-13,0,3.7e-11,1,0.000181,6.814131877998e-15,-4757.4147256283,-nan
150,0,0,150,9.6083673698061e-11,3.5409467905704e-07,-2.7393053915905e-13,-4.0547712067283e-13,0,3.7e-11,1,0.000181,6.9126435936989e-15,-4777.1445107864,-nan
151,0,0,151,9.6487012839179e-11,3.5559820278028e-07,-2.7033829237932e-13,-4.011956690359e-13,0,3.7e-11,1,0.000181,7.0110828676361e-15,-4796.7355735327,-nan
152,0,0,152,9.6884599441178e-11,3.5707496555231e-07,-2.6421602390072e-13,-3.9395008384727e-13,0,3.7e-11,1,0.000181,7.1093613842594e-15,-4816.1909326877,-nan
153,0,0,153,9.7276345667624e-11,3.5852436972887e-07,-2.604615280357e-13,-3.8953688614719e-13,0,3.7e-11,1,0.000181,7.207389187311e-15,-4835.5136250109,-nan
154,0,0,154,9.7662163801563e-11,3.5994581781143e-07,-2.5536094258627e-13,-3.8357593880776e-13,0,3.7e-11,1,0.000181,7.3050747929807e-15,-4854.706701164,-nan
155,0,0,155,9.8041966331586e-11,3.6133871307464e-07,-2.4883346712956e-13,-3.7600186314592e-13,0,3.7e-11,1,0.000181,7.4023253083378e-15,-4873.7732216033,-nan
156,0,0,156,9.8415666039289e-11,3.6270246020397e-07,-2.4483628165842e-13,-3.7139212435352e-13,0,3.7e-11,1,0.000181,7.4990465548541e-15,-4892.7162524072,-nan
157,0,0,157,9.8783176088016e-11,3.6403646594253e-07,-2.3804038989451e-13,-3.6360098163927e-13,0,3.7e-11,1,0.000181,7.5951431968146e-15,-4911.538861045,-nan
158,0,0,158,9.9144410112763e-11,3.6534013974634e-07,-2.3388288391561e-13,-3.5886170457453e-13,0,3.7e-11,1,0.000181,7.6905188743943e-15,-4930.2441120912,-nan
159,0,0,159,9.9499282311102e-11,3.6661289444702e-07,-2.268213315822e-13,-3.5085608090781e-13,0,3.7e-11,1,0.000181,7.785076341163e-15,-4948.8350628925,-nan
160,0,0,160,9.984770753502e-11,3.6785414692099e-07,-2.2105385233369e-13,-3.4435623095878e-13,0,3.7e-11,1,0.000181,7.8787176057639e-15,-4967.3147591936,-nan
161,0,0,161,1.0018960138351e-10,3.6906331876422e-07,-2.1518227342194e-13,-3.3777249053041e-13,0,3.7e-11,1,0.000181,7.9713440774929e-15,-4985.6862307274,-nan
162,0,0,162,1.0052488029578e-10,3.7023983697146e-07,-2.1071090342658e-13,-3.3278016919474e-13,0,3.7e-11,1,0.000181,8.0628567154933e-15,-5003.9524867767,-nan
163,0,0,163,1.0085346164499e-10,3.7138313461898e-07,-2.0313115781032e-13,-3.2435702708976e-13,0,3.7e-11,1,0.000181,8.1531561812643e-15,-5022.1165117148,-nan
164,0,0,164,1.0117526383226e-10,3.7249265154966e-07,-1.9850771778507e-13,-3.1924231700763e-13,0,3.7e-11,1,0.000181,8.2421429941653e-15,-5040.1812605296,-nan
165,0,0,165,1.014902063809e-10,3.7356783505955e-07,-1.9225616763111e-13,-3.123527592929e-13,0,3.7e-11,1,0.000181,8.3297176895887e-15,-5058.1496543412,-nan
166,0,0,166,1.0179821003072e-10,3.746081405845e-07,-1.8430412643053e-13,-3.0363017861205e-13,0,3.7e-11,1,0.000181,8.4157809794584e-15,-5076.0245759178,-nan
167,0,0,167,1.020991968321e-10,3.7561303238606e-07,-1.7946075192541e-13,-2.9833863945668e-13,0,3.7e-11,1,0.000181,8.5002339147003e-15,-5093.8088651975,-nan
168,0,0,168,1.0239309023997e-10,3.7658198423528e-07,-1.7292029783493e-13,-2.9121686282469e-13,0,3.7e-11,1,0.000181,8.5829780493197e-15,-5111.5053148248,-nan
169,0,0,169,1.0267981520715e-10,3.7751448009342e-07,-1.6461462580988e-13,-2.8221011399396e-13,0,3.7e-11,1,0.000181,8.6639156057136e-15,-5129.1166657066,-nan
170,0,0,170,1.0295929827729e-10,3.7841001478834e-07,-1.5956334869102e-13,-2.7675153983158e-13,0,3.7e-11,1,0.000181,8.7429496408331e-15,-5146.6456025981,-nan
171,0,0,171,1.0323146767697e-10,3.7926809468548e-07,-1.5275099979258e-13,-2.6941133622192e-13,0,3.7e-11,1,0.000181,8.8199842128072e-15,-5164.0947497231,-nan
172,0,0,172,1.0349625340688e-10,3.8008823835215e-07,-1.4585236588212e-13,-2.6200181840574e-13,0,3.7e-11,1,0.000181,8.8949245476313e-15,-5181.4666664385,-nan
173,0,0,173,1.0375358733199e-10,3.8086997721412e-07,-1.371113593198e-13,-2.5264534768068e-13,0,3.7e-11,1,0.000181,8.9676772055182e-15,-5198.7638429492,-nan
174,0,0,174,1.0400340327046e-10,3.8161285620331e-07,-1.3180584603468e-13,-2.4698251985474e-13,0,3.7e-11,1,0.000181,9.0381502465072e-15,-5215.9886960817,-nan
175,0,0,175,1.0424563708118e-10,3.8231643439532e-07,-1.2466305113468e-13,-2.3937679858756e-13,0,3.7e-11,1,0.000181,9.1062533949225e-15,-5233.1435651223,-nan
176,0,0,176,1.0448022674975e-10,3.8298028563581e-07,-1.1744414928691e-13,-2.3170987900604e-13,0,3.7e-11,1,0.000181,9.1718982022718e-15,-5250.23070773,-nan
177,0,0,177,1.0470711247279e-10,3.8360399915448e-07,-1.1015196616097e-13,-2.2398400334e-13,0,3.7e-11,1,0.000181,9.2349982081754e-15,-5267.2522959281,-nan
178,0,0,178,1.0492623674038e-10,3.8418718016563e-07,-1.0278943516388e-13,-2.1620149553454e-13,0,3.7e-11,1,0.000181,9.2954690989178e-15,-5284.2104121846,-nan
179,0,0,179,1.0513754441649e-10,3.847294504541e-07,-9.3491983351008e-14,-2.0639739097384e-13,0,3.7e-11,1,0.000181,9.3532288632161e-15,-5301.1070455868,-nan
180,0,0,180,1.0534098281727e-10,3.8523044894554e-07,-8.7865585400202e-14,-2.0047627535307e-13,0,3.7e-11,1,0.000181,9.4081979448029e-15,-5317.9440881178,-nan
181,0,0,181,1.0553650178704e-10,3.8568983226e-07,-8.0310646750582e-14,-1.9253860016118e-13,0,3.7e-11,1,0.000181,9.4602993914288e-15,-5334.7233310412,-nan
182,0,0,182,1.0572405377185e-10,3.8610727524772e-07,-7.2698114081367e-14,-1.8455436234887e-13,0,3.7e-11,1,0.000181,9.5094589998924e-15,-5351.4464614018,-nan
183,0,0,183,1.0590359389038e-10,3.8648247150621e-07,-6.5031414965369e-14,-1.7652626061288e-13,0,3.7e-11,1,0.000181,9.5556054567178e-15,-5368.1150586471,-nan
184,0,0,184,1.0607508000228e-10,3.8681513387745e-07,-5.7314065604857e-14,-1.6845706084564e-13,0,3.7e-11,1,0.000181,9.5986704741049e-15,-5384.7305913779,-nan
185,0,0,185,1.0623847277345e-10,3.8710499492454e-07,-4.9549667022228e-14,-1.6034959323945e-13,0,3.7e-11,1,0.000181,9.6385889207919e-15,-5401.2944142323,-nan
186,0,0,186,1.0639373573859e-10,3.8735180738665e-07,-4.1741901087864e-14,-1.5220674926696e-13,0,3.7e-11,1,0.000181,9.6752989474775e-15,-5417.8077649099,-nan
187,0,0,187,1.0654083536039e-10,3.8755534461151e-07,-3.1926941270379e-14,-1.4198294511396e-13,0,3.7e-11,1,0.000181,9.7087421064661e-15,-5434.2717613423,-nan
188,0,0,188,1.0667974108578e-10,3.8771540096458e-07,-2.6011373972567e-14,-1.3582678557371e-13,0,3.7e-11,1,0.000181,9.7388634652119e-15,-5450.6873990137,-nan
189,0,0,189,1.0681042539865e-10,3.8783179221409e-07,-1.809634289116e-14,-1.275957263986e-13,0,3.7e-11,1,0.000181,9.7656117134524e-15,-5467.0555484389,-nan
190,0,0,190,1.0693286386923e-10,3.8790435589126e-07,-1.0153395692435e-14,-1.1934140513192e-13,0,3.7e-11,1,0.000181,9.7889392636405e-15,-5483.3769528009,-nan
191,0,0,191,1.0704703519999e-10,3.8793295162492e-07,-2.186553728125e-15,-1.1106697040972e-13,0,3.7e-11,1,0.000181,9.8088023443983e-15,-5499.652225755,-nan
192,0,0,192,1.0715292126789e-10,3.8791746144994e-07,5.8001076288706e-15,-1.0277561174958e-13,0,3.7e-11,1,0.000181,9.8251610867373e-15,-5515.8818494025,-nan
193,0,0,193,1.0725050716289e-10,3.8785779008884e-07,1.3802463877128e-14,-9.4470555830066e-14,0,3.7e-11,1,0.000181,9.837979602806e-15,-5532.0661724373,-nan
194,0,0,194,1.0733978122282e-10,3.8775386520603e-07,2.1816346375154e-14,-8.6155062697014e-14,0,3.7e-11,1,0.000181,9.8472260569482e-15,-5548.2054084708,-nan
195,0,0,195,1.0742073506428e-10,3.876056376342e-07,2.9837547415937e-14,-7.7832421903165e-14,0,3.7e-11,1,0.000181,9.8528727288744e-15,-5564.2996345356,-nan
196,0,0,196,1.0749336360971e-10,3.8741308157237e-07,3.7861825378522e-14,-6.9505948591182e-14,0,3.7e-11,1,0.000181,9.854896068771e-15,-5580.3487897738,-nan
197,0,0,197,1.0755766511056e-10,3.8717619475529e-07,4.5884909944797e-14,-6.1178979524268e-14,0,3.7e-11,1,0.000181,9.8532767441943e-15,-5596.3526743104,-nan
198,0,0,198,1.0761364116633e-10,3.868949985938e-07,5.3902507372691e-14,-5.285486907666e-14,0,3.7e-11,1,0.000181,9.8479996786175e-15,-5612.3109483137,-nan
199,0,0,199,1.0766129673971e-10,3.8656953828591e-07,6.1910305814139e-14,-4.4536985187479e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,-5628.2231312465,-nan
200,0,0,200,1.0770064016755e-10,3.8619988289832e-07,6.9903980667931e-14,-3.6228705289605e-14,0,3.7e-11,1,0.000181,9.8264334699694e-15,-5644.0886013077,-nan
201,0,0,201,1.0773168316787e-10,3.8578612541837e-07,7.7879199955663e-14,-2.7933412219992e-14,0,3.7e-11,1,0.000181,9.8101356815254e-15,-5659.9065950647,-nan
202,0,0,202,1.0775444084265e-10,3.8532838277619e-07,8.5831629711348e-14,-1.965449011949e-14,0,3.7e-11,1,0.000181,9.7901628786175e-15,-5675.6762072802,-nan
203,0,0,203,1.0776893167656e-10,3.8482679583701e-07,9.3756939372468e-14,-1.1395320332509e-14,0,3.7e-11,1,0.000181,9.7665215441943e-15,-5691.3963909298,-nan
204,0,0,204,1.0777517753165e-10,3.8428152936382e-07,1.0165080716249e-13,-3.1592773119074e-15,0,3.7e-11,1,0.000181,9.739222468771e-15,-5707.0659574132,-nan
205,0,0,205,1.0777320363788e-10,3.836927719503e-07,1.0950892545355e-13,5.0502754605603e-15,0,3.7e-11,1,0.000181,9.7082807288744e-15,-5722.6835769567,-nan
206,0,0,206,1.0776303857962e-10,3.8306073592416e-07,1.173270060987e-13,1.3229989530632e-14,0,3.7e-11,1,0.000181,9.6737156569482e-15,-5738.2477792069,-nan
207,0,0,207,1.0774471427809e-10,3.823856572213e-07,1.2510078572311e-13,2.137653549686e-14,0,3.7e-11,1,0.000181,9.635550802806e-15,-5753.7569540141,-nan
208,0,0,208,1.0771826596982e-10,3.816677952308e-07,1.3282603096321e-13,2.9486606996481e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,-5769.2093524033,-nan
209,0,0,209,1.0768373218116e-10,3.8090743261116e-07,1.4049854364385e-13,3.7556924644039e-14,0,3.7e-11,1,0.000181,9.5485367443983e-15,-5784.6030877311,-nan
210,0,0,210,1.0764115469884e-10,3.8010487507832e-07,1.481141658828e-13,4.5584239914792e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,-5799.936137026,-nan
211,0,0,211,1.0759057853676e-10,3.7926045116558e-07,1.5566878511307e-13,5.3565338965301e-14,0,3.7e-11,1,0.000181,9.4475093134524e-15,-5815.2063425093,-nan
212,0,0,212,1.075320518989e-10,3.7837451195625e-07,1.6315833901231e-13,6.1497046384026e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,-5830.4114132931,-nan
213,0,0,213,1.0746562613867e-10,3.7744743078926e-07,1.7057882033062e-13,6.9376228864159e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,-5845.5489272525,-nan
214,0,0,214,1.0739135571445e-10,3.7647960293865e-07,1.7792628160692e-13,7.7199798791625e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,-5860.6163330671,-nan
215,0,0,215,1.0730929814179e-10,3.7547144526722e-07,1.851968397652e-13,8.4964717741888e-14,0,3.7e-11,1,0.000181,9.2048129207919e-15,-5875.6109524294,-nan
216,0,0,216,1.0721951394205e-10,3.7442339585541e-07,1.9238668058208e-13,9.266799987883e-14,0,3.7e-11,1,0.000181,9.1359760741049e-15,-5890.5299824136,-nan
217,0,0,217,1.0712206658777e-10,3.7333591360585e-07,1.9949206301634e-13,1.0030671524848e-13,0,3.7e-11,1,0.000181,9.0639926567178e-15,-5905.3704980012,-nan
218,0,0,218,1.0701702244475e-10,3.7220947782451e-07,2.0650932339432e-13,1.0787799296322e-13,0,3.7e-11,1,0.000181,8.9889277998924e-15,-5920.1294547581,-nan
219,0,0,219,1.0690445071109e-10,3.7104458777931e-07,2.1343487944207e-13,1.1537902426906e-13,0,3.7e-11,1,0.000181,8.9108497914288e-15,-5934.8036916581,-nan
220,0,0,220,1.0678442335318e-10,3.6984176223689e-07,2.2026523415789e-13,1.2280706549215e-13,0,3.7e-11,1,0.000181,8.8298299448029e-15,-5949.3899340462,-nan
221,0,0,221,1.0665701503889e-10,3.686015389787e-07,2.2699697951822e-13,1.301594408572e-13,0,3.7e-11,1,0.000181,8.7459424632161e-15,-5963.8847967373,-nan
222,0,0,222,1.0652230306793e-10,3.6732447429705e-07,2.3362680001124e-13,1.374335451762e-13,0,3.7e-11,1,0.000181,8.6592642989178e-15,-5978.284787243,-nan
223,0,0,223,1.0638036729969e-10,3.660111424724e-07,2.4015147599145e-13,1.4462684639993e-13,0,3.7e-11,1,0.000181,8.5698750081754e-15,-5992.5863091209,-nan
224,0,0,224,1.0623129007856e-10,3.6466213523265e-07,2.4656788685081e-13,1.517368880301e-13,0,3.7e-11,1,0.000181,8.4778566022718e-15,-6006.7856654396,-nan
225,0,0,225,1.0607515615698e-10,3.6327806119559e-07,2.5287301400116e-13,1.58761291388e-13,0,3.7e-11,1,0.000181,8.3832933949225e-15,-6020.879062353,-nan
226,0,0,226,1.0591205261626e-10,3.6185954529555e-07,2.5906394366373e-13,1.6569775773611e-13,0,3.7e-11,1,0.000181,8.2862718465072e-15,-6034.8626127763,-nan
227,0,0,227,1.0574206878539e-10,3.6040722819528e-07,2.6513786946175e-13,1.7254407024995e-13,0,3.7e-11,1,0.000181,8.1868804055182e-15,-6048.7323401587,-nan
228,0,0,228,1.05565296158e-10,3.5892176568427e-07,2.7109209481318e-13,1.7929809583781e-13,0,3.7e-11,1,0.000181,8.0852093476313e-15,-6062.4841823424,-nan
229,0,0,229,1.0538182830756e-10,3.5740382806445e-07,2.7692403512031e-13,1.8595778680566e-13,0,3.7e-11,1,0.000181,7.9813506128072e-15,-6076.1139955048,-nan
230,0,0,230,1.0519176080103e-10,3.5585409952456e-07,2.8263121975448e-13,1.9252118236632e-13,0,3.7e-11,1,0.000181,7.8753976408331e-15,-6089.6175581723,-nan
231,0,0,231,1.0499519111108e-10,3.5427327750428e-07,2.8821129383356e-13,1.9898640999091e-13,0,3.7e-11,1,0.000181,7.7674452057136e-15,-6102.9905753026,-nan
232,0,0,232,1.047922185271e-10,3.5266207204921e-07,2.9366201979136e-13,2.0535168660153e-13,0,3.7e-11,1,0.000181,7.6575892493197e-15,-6116.2286824243,-nan
233,0,0,233,1.045829440651e-10,3.5102120515797e-07,2.9898127873794e-13,2.1161531960527e-13,0,3.7e-11,1,0.000181,7.5459267147003e-15,-6129.3274498291,-nan
234,0,0,234,1.043674703766e-10,3.493514101224e-07,3.0416707161113e-13,2.1777570776896e-13,0,3.7e-11,1,0.000181,7.4325553794584e-15,-6142.2823868074,-nan
235,0,0,235,1.0414590165691e-10,3.4765343086226e-07,3.0921752011849e-13,2.2383134193451e-13,0,3.7e-11,1,0.000181,7.3175736895887e-15,-6155.0889459215,-nan
236,0,0,236,1.0391834355258e-10,3.459280212553e-07,3.1413086747162e-13,2.2978080557611e-13,0,3.7e-11,1,0.000181,7.2010805941653e-15,-6167.7425273066,-nan
237,0,0,237,1.0368490306862e-10,3.4417594446409e-07,3.1890547891333e-13,2.3562277519997e-13,0,3.7e-11,1,0.000181,7.0831753812643e-15,-6180.2384829953,-nan
238,0,0,238,1.0344568847522e-10,3.4239797226064e-07,3.2353984203974e-13,2.4135602058757e-13,0,3.7e-11,1,0.000181,6.9639575154933e-15,-6192.5721212548,-nan
239,0,0,239,1.0320080921444e-10,3.4059488434985e-07,3.2803256691929e-13,2.4697940488477e-13,0,3.7e-11,1,0.000181,6.8435264774929e-15,-6204.7387109329,-nan
240,0,0,240,1.0295037580688e-10,3.3876746769314e-07,3.3238238601148e-13,2.5249188453793e-13,0,3.7e-11,1,0.000181,6.7219816057639e-15,-6216.7334858032,-nan
241,0,0,241,1.0269449975849e-10,3.3691651583305e-07,3.3658815388841e-13,2.5789250908061e-13,0,3.7e-11,1,0.000181,6.599421941163e-15,-6228.5516489031,-nan
242,0,0,242,1.0243329346768e-10,3.3504282822022e-07,3.4064884676244e-13,2.6318042077205e-13,0,3.7e-11,1,0.000181,6.4759460743943e-15,-6240.1883768583,-nan
243,0,0,243,1.0216687013294e-10,3.3314720954348e-07,3.4456356182445e-13,2.6835485409191e-13,0,3.7e-11,1,0.000181,6.3516519968146e-15,-6251.6388241862,-nan
244,0,0,244,1.01895343661e-10,3.3123046906435e-07,3.4833151639602e-13,2.7341513509338e-13,0,3.7e-11,1,0.000181,6.2266369548541e-15,-6262.8981275719,-nan
245,0,0,245,1.0161882857568e-10,3.2929341995677e-07,3.5195204690178e-13,2.7836068061874e-13,0,3.7e-11,1,0.000181,6.1009973083378e-15,-6273.9614101103,-nan
246,0,0,246,1.0133743992777e-10,3.273368786532e-07,3.554246076648e-13,2.8319099738142e-13,0,3.7e-11,1,0.000181,5.9748283929807e-15,-6284.8237855072,-nan
247,0,0,247,1.010512932057e-10,3.2536166419788e-07,3.5874876953288e-13,2.8790568091831e-13,0,3.7e-11,1,0.000181,5.848224387311e-15,-6295.480362235,-nan
248,0,0,248,1.0076050424752e-10,3.2336859760832e-07,3.6192421833951e-13,2.9250441441682e-13,0,3.7e-11,1,0.000181,5.7212781842594e-15,-6305.9262476349,-nan
249,0,0,249,1.0046518915397e-10,3.2135850124579e-07,3.6495075320623e-13,2.9698696742122e-13,0,3.7e-11,1,0.000181,5.5940812676361e-15,-6316.1565519615,-nan
250,0,0,250,1.0016546420309e-10,3.1933219819576e-07,3.6782828469308e-13,3.0135319442305e-13,0,3.7e-11,1,0.000181,5.4667235936989e-15,-6326.1663923636,-nan
251,0,0,251,9.986144275059e-11,3.1729049000049e-07,3.7056589978464e-13,3.0561000794642e-13,0,3.7e-11,1,0.000181,5.357403625998e-15,-6335.9510318803,-nan
252,0,0,252,9.955322607737e-11,3.1523409091751e-07,3.7317799294087e-13,3.0976840251068e-13,0,3.7e-11,1,0.000181,5.2481700796647e-15,-6345.5062895775,-nan
253,0,0,253,9.924091231231e-11,3.1316369200168e-07,3.7566513606534e-13,3.1382873931835e-13,0,3.7e-11,1,0.000181,5.1391076712937e-15,-6354.8281409596,-nan
254,0,0,254,9.8924599361793e-11,3.1107998214186e-07,3.7802775975289e-13,3.1779127031867e-13,0,3.7e-11,1,0.000181,5.0302991705493e-15,-6363.9125868472,-nan
255,0,0,255,9.8604384831968e-11,3.0898364749877e-07,3.80266395401e-13,3.2165632446364e-13,0,3.7e-11,1,0.000181,4.9218253096081e-15,-6372.7556569645,-nan
256,0,0,256,9.8280365953001e-11,3.0687537095704e-07,3.8289130002099e-13,3.2635118768289e-13,0,3.7e-11,1,0.000181,4.8137646985306e-15,-6381.3534134355,-nan
257,0,0,257,9.7952639505371e-11,3.0475583159229e-07,3.843743162994e-13,3.290956909028e-13,0,3.7e-11,1,0.000181,4.7061937466395e-15,-6389.7019541835,-nan
258,0,0,258,9.7621301748293e-11,3.0262570413415e-07,3.8624515055357e-13,3.326710276882e-13,0,3.7e-11,1,0.000181,4.5991865899592e-15,-6397.7974167554,-nan
259,0,0,259,9.7286448350354e-11,3.004856585568e-07,3.8799505302348e-13,3.3615093220565e-13,0,3.7e-11,1,0.000181,4.4928150247572e-15,-6405.6359790314,-nan
260,0,0,260,9.6948174320788e-11,2.9833635951014e-07,3.8942689350149e-13,3.3911736728745e-13,0,3.7e-11,1,0.000181,4.3871484472084e-15,-6413.2138643353,-nan
261,0,0,261,9.6606573937932e-11,2.9617846566542e-07,3.9095288211322e-13,3.4242024554489e-13,0,3.7e-11,1,0.000181,4.2822537991856e-15,-6420.5273484382,-nan
262,0,0,262,9.6261740702616e-11,2.9401262958362e-07,3.9302132150056e-13,3.4719989456871e-13,0,3.7e-11,1,0.000181,4.1781955201637e-15,-6427.5727561567,-nan
263,0,0,263,9.591376727228e-11,2.9183949718347e-07,3.9365260735204e-13,3.4874696610305e-13,0,3.7e-11,1,0.000181,4.075035505208e-15,-6434.3464658909,-nan
264,0,0,264,9.5562745401871e-11,2.8965970730111e-07,3.9482887024761e-13,3.5177258461209e-13,0,3.7e-11,1,0.000181,3.9728330690001e-15,-6440.8449127028,-nan
265,0,0,265,9.5208765888769e-11,2.8747389125933e-07,3.9589121490967e-13,3.547076518217e-13,0,3.7e-11,1,0.000181,3.8716449158403e-15,-6447.0645917321,-nan
266,0,0,266,9.4851918520245e-11,2.852826725265e-07,3.9684107114799e-13,3.5755319065651e-13,0,3.7e-11,1,0.000181,3.7715251155499e-15,-6453.0020595713,-nan
267,0,0,267,9.4492292023449e-11,2.830866663877e-07,3.9805824052646e-13,3.6165599174516e-13,0,3.7e-11,1,0.000181,3.6725250851831e-15,-6458.6539356839,-nan
268,0,0,268,9.4129974017958e-11,2.8088647957824e-07,3.9840938450032e-13,3.6298001923813e-13,0,3.7e-11,1,0.000181,3.5746935764431e-15,-6464.0169052258,-nan
269,0,0,269,9.3765050970871e-11,2.786827099389e-07,3.9942431187565e-13,3.6744285742388e-13,0,3.7e-11,1,0.000181,3.478076668685e-15,-6469.087721656,-nan
270,0,0,270,9.3397608113447e-11,2.7647594578489e-07,3.9942431187565e-13,3.6744285742388e-13,0,3.7e-11,1,0.000181,3.3827177673758e-15,-6473.8632113457,-nan
271,0,0,271,9.3027729441264e-11,2.7426676594263e-07,3.9986155144943e-13,3.6987867218288e-13,0,3.7e-11,1,0.000181,3.288657607869e-15,-6478.3402726069,-nan
272,0,0,272,9.265549771816e-11,2.7205573979304e-07,4.0019573307464e-13,3.7223172310389e-13,0,3.7e-11,1,0.000181,3.1959342643424e-15,-6482.5158751111,-nan
273,0,0,273,9.2280994401783e-11,2.698434267195e-07,4.0042866631137e-13,3.7450331637725e-13,0,3.7e-11,1,0.000181,3.1045831637351e-15,-6486.3870636932,-nan
274,0,0,274,9.1904299611508e-11,2.676303758763e-07,4.0056220261972e-13,3.766947902753e-13,0,3.7e-11,1,0.000181,3.0146371045132e-15,-6489.9509598175,-nan
275,0,0,275,9.1525492144804e-11,2.6541712632174e-07,4.0059510667311e-13,3.7932588876495e-13,0,3.7e-11,1,0.000181,2.9261262800818e-15,-6493.2047604255,-nan
276,0,0,276,9.1144649404992e-11,2.6320420648287e-07,4.0051177544809e-13,3.8134199867709e-13,0,3.7e-11,1,0.000181,2.8390783066577e-15,-6496.1457416146,-nan
277,0,0,277,9.0761847330662e-11,2.6099213363229e-07,4.0033531098251e-13,3.8328252778807e-13,0,3.7e-11,1,0.000181,2.7535182554047e-15,-6498.7712622395,-nan
278,0,0,278,9.0377160430595e-11,2.5878141415907e-07,4.0002861342115e-13,3.8537762814379e-13,0,3.7e-11,1,0.000181,2.6694686886338e-15,-6501.0787618043,-nan
279,0,0,279,8.9990661752228e-11,2.5657254333842e-07,3.996608401491e-13,3.8716234051276e-13,0,3.7e-11,1,0.000181,2.5869496998582e-15,-6503.0657619791,-nan
280,0,0,280,8.9602422852227e-11,2.543660051167e-07,3.9920623994832e-13,3.8887605425915e-13,0,3.7e-11,1,0.000181,2.5059789574958e-15,-6504.7298680163,-nan
281,0,0,281,8.9212513793289e-11,2.5216227209294e-07,3.9866687333028e-13,3.9052026849825e-13,0,3.7e-11,1,0.000181,2.4265717520016e-15,-6506.068768772,-nan
282,0,0,282,8.882100313136e-11,2.4996180542778e-07,3.9804481618765e-13,3.9209649428002e-13,0,3.7e-11,1,0.000181,2.3487410462153e-15,-6507.0802372603,-nan
283,0,0,283,8.8427957905086e-11,2.4776505476846e-07,3.9734215689389e-13,3.9360625238243e-13,0,3.7e-11,1,0.000181,2.2724975287028e-15,-6507.7621311028,-nan
284,0,0,284,8.8033443627435e-11,2.4557245818974e-07,3.9656099347286e-13,3.9505107115913e-13,0,3.7e-11,1,0.000181,2.1978496698714e-15,-6508.1123928761,-nan
285,0,0,285,8.7637524279434e-11,2.4338444215013e-07,3.9570343084164e-13,3.9643248444187e-13,0,3.7e-11,1,0.000181,2.1248037806375e-15,-6508.1290503601,-nan
286,0,0,286,8.7240262305974e-11,2.4120142146304e-07,3.9477157812984e-13,3.977520295027e-13,0,3.7e-11,1,0.000181,2.0533640734255e-15,-6507.8102166888,-nan
287,0,0,287,8.6841718613606e-11,2.3902379928258e-07,3.9376754607802e-13,3.9901124507598e-13,0,3.7e-11,1,0.000181,1.9835327252771e-15,-6507.1540904074,-nan
288,0,0,288,8.6441952570283e-11,2.3685196710339e-07,3.9269344451788e-13,4.0021166944261e-13,0,3.7e-11,1,0.000181,1.9153099428517e-15,-6506.1589554381,-nan
289,0,0,289,8.6041022006976e-11,2.3468630477408e-07,3.9155137993646e-13,4.0135483857928e-13,0,3.7e-11,1,0.000181,1.8486940291027e-15,-6504.8231809567,-nan
290,0,0,290,8.5638983221098e-11,2.3252718052389e-07,3.9034345312635e-13,4.0244228437298e-13,0,3.7e-11,1,0.000181,1.7836814514131e-15,-6503.1452211846,-nan
291,0,0,291,8.5235890981673e-11,2.3037495100198e-07,3.8907175692367e-13,4.0347553290262e-13,0,3.7e-11,1,0.000181,1.7202669109817e-15,-6501.1236150985,-nan
292,0,0,292,8.4831798536181e-11,2.2822996132893e-07,3.8773837403515e-13,4.0445610278893e-13,0,3.7e-11,1,0.000181,1.6584434132512e-15,-6498.7569860602,-nan
293,0,0,293,8.4426757619013e-11,2.2609254515996e-07,3.8634537495577e-13,4.0538550361322e-13,0,3.7e-11,1,0.000181,1.5982023391771e-15,-6496.0440413707,-nan
294,0,0,294,8.4020818461453e-11,2.2396302475929e-07,3.8489481597763e-13,4.0626523440609e-13,0,3.7e-11,1,0.000181,1.539533517138e-15,-6492.9835717517,-nan
295,0,0,295,8.3614029803143e-11,2.2184171108521e-07,3.8338873729078e-13,4.0709678220647e-13,0,3.7e-11,1,0.000181,1.482425295297e-15,-6489.5744507571,-nan
296,0,0,296,8.3206438904931e-11,2.197289038853e-07,3.818291611766e-13,4.0788162069096e-13,0,3.7e-11,1,0.000181,1.4268646142249e-15,-6485.8156341185,-nan
297,0,0,297,8.2798091563055e-11,2.176248918014e-07,3.80218090294e-13,4.0862120887474e-13,0,3.7e-11,1,0.000181,1.3728370796062e-15,-6481.7061590268,-nan
298,0,0,298,8.2389032124575e-11,2.1552995248355e-07,3.78557506058e-13,4.0931698988197e-13,0,3.7e-11,1,0.000181,1.3203270348536e-15,-6477.2451433555,-nan
299,0,0,299,8.1979303503995e-11,2.1344435271281e-07,3.7684936711111e-13,4.0997038978831e-13,0,3.7e-11,1,0.000181,1.2693176334633e-15,-6472.4317848255,-nan
