x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
145,0,0,145,7.9811299682611e-11,6.2163654479184e-07,-5.1350171555693e-13,-3.6217140207541e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,4883.5172352863,40744811858272
146,0,0,146,8.0170582757082e-11,6.2445123409707e-07,-5.0538129595442e-13,-3.5636928343132e-13,0,3.7e-11,1,0.000181,6.5190184025493e-15,4905.9415580838,41768336850374
147,0,0,147,8.0525183336435e-11,6.2722972653069e-07,-5.0042603116719e-13,-3.5282675729416e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,4928.0867799942,42799600425617
148,0,0,148,8.0875019541112e-11,6.2997140921511e-07,-4.9202831135254e-13,-3.4681996004294e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,4949.9485630616,43837934631237
149,0,0,149,8.1220009163087e-11,6.3267566713903e-07,-4.869060812567e-13,-3.431541296018e-13,0,3.7e-11,1,0.000181,6.814131877998e-15,4971.5225607104,44882644475818
150,0,0,150,8.1560069742027e-11,6.3534188371538e-07,-4.7822938409234e-13,-3.3694120287311e-13,0,3.7e-11,1,0.000181,6.9126435936989e-15,4992.8044214509,45933008368747
151,0,0,151,8.1895118643376e-11,6.3796944135303e-07,-4.7293948875703e-13,-3.3315142871138e-13,0,3.7e-11,1,0.000181,7.0110828676361e-15,5013.7897926718,46988278638859
152,0,0,152,8.2225073138249e-11,6.4055772204163e-07,-4.6398317146708e-13,-3.2673170209254e-13,0,3.7e-11,1,0.000181,7.1093613842594e-15,5034.4743245163,48047682133668
153,0,0,153,8.2549850485058e-11,6.4310610794884e-07,-4.585255458495e-13,-3.2281782400514e-13,0,3.7e-11,1,0.000181,7.207389187311e-15,5054.8536738363,49110420900366
154,0,0,154,8.2869368012758e-11,6.456139820293e-07,-4.5115107121585e-13,-3.1752703137908e-13,0,3.7e-11,1,0.000181,7.3050747929807e-15,5074.9235082194,50175672949468
155,0,0,155,8.318354320561e-11,6.4808072864448e-07,-4.4177649357768e-13,-3.1079764130934e-13,0,3.7e-11,1,0.000181,7.4023253083378e-15,5094.6795100852,51242593101696
156,0,0,156,8.3492293789345e-11,6.505057341926e-07,-4.3606860294383e-13,-3.0669840397052e-13,0,3.7e-11,1,0.000181,7.4990465548541e-15,5114.1173808446,52310313918384
157,0,0,157,8.3795537818617e-11,6.5288838774785e-07,-4.2641761342033e-13,-2.9976417477223e-13,0,3.7e-11,1,0.000181,7.5951431968146e-15,5133.2328451161,53377946715366
158,0,0,158,8.4093193765625e-11,6.5522808170786e-07,-4.2054477079153e-13,-2.9554265483506e-13,0,3.7e-11,1,0.000181,7.6905188743943e-15,5152.0216549945,54444582659986
159,0,0,159,8.4385180609761e-11,6.5752421244876e-07,-4.1062067419733e-13,-2.8840589888966e-13,0,3.7e-11,1,0.000181,7.785076341163e-15,5170.4795943653,55509293950478
160,0,0,160,8.4671417928183e-11,6.5977618098655e-07,-4.0255999497084e-13,-2.8260642385064e-13,0,3.7e-11,1,0.000181,7.8787176057639e-15,5188.6024832586,56571135076663
161,0,0,161,8.4951825987153e-11,6.6198339364417e-07,-3.9439251744417e-13,-2.7672768882788e-13,0,3.7e-11,1,0.000181,7.9713440774929e-15,5206.386182237,57629144160499
162,0,0,162,8.5226325834011e-11,6.6414526272289e-07,-3.8819751513866e-13,-2.7226712430895e-13,0,3.7e-11,1,0.000181,8.0628567154933e-15,5223.8265968092,58682344374668
163,0,0,163,8.5494839389645e-11,6.6626120717734e-07,-3.7774192339595e-13,-2.6473588677299e-13,0,3.7e-11,1,0.000181,8.1531561812643e-15,5240.9196818654,59729745436987
164,0,0,164,8.5757289541311e-11,6.6833065329285e-07,-3.7139117003807e-13,-2.6015966258703e-13,0,3.7e-11,1,0.000181,8.2421429941653e-15,5257.6614461243,60770345178081
165,0,0,165,8.6013600235652e-11,6.703530353642e-07,-3.6283451641271e-13,-2.5399193099432e-13,0,3.7e-11,1,0.000181,8.3297176895887e-15,5274.0479565877,61803131179332
166,0,0,166,8.6263696571773e-11,6.723277963746e-07,-3.5199798965915e-13,-2.4617772146996e-13,0,3.7e-11,1,0.000181,8.4157809794584e-15,5290.0753429937,62827082477755
167,0,0,167,8.6507504894209e-11,6.7425438867383e-07,-3.4542234014357e-13,-2.4143440293708e-13,0,3.7e-11,1,0.000181,8.5002339147003e-15,5305.7398022628,63841171334100
168,0,0,168,8.6744952885637e-11,6.7613227465438e-07,-3.3657042232971e-13,-2.350472595539e-13,0,3.7e-11,1,0.000181,8.5829780493197e-15,5321.0376029275,64844365060052
169,0,0,169,8.6975969659183e-11,6.7796092742452e-07,-3.2537271891933e-13,-2.2696460866936e-13,0,3.7e-11,1,0.000181,8.6639156057136e-15,5335.9650895409,65835627900094
170,0,0,170,8.7200485850149e-11,6.7973983147707e-07,-3.1858485190786e-13,-2.2206353817682e-13,0,3.7e-11,1,0.000181,8.7429496408331e-15,5350.518687054,66813922963202
171,0,0,171,8.741843370702e-11,6.8146848335279e-07,-3.0945553055881e-13,-2.1547016373814e-13,0,3.7e-11,1,0.000181,8.8199842128072e-15,5364.6949051567,67778214199243
172,0,0,172,8.7629747181583e-11,6.8314639229722e-07,-3.0023827079232e-13,-2.0881139938437e-13,0,3.7e-11,1,0.000181,8.8949245476313e-15,5378.4903425734,68727468414582
173,0,0,173,8.7834362017995e-11,6.8477308090979e-07,-2.885967925217e-13,-2.0039877878186e-13,0,3.7e-11,1,0.000181,8.9676772055182e-15,5391.9016913061,69660657321135
174,0,0,174,8.8032215840653e-11,6.8634808578406e-07,-2.8154989435e-13,-1.9530509040022e-13,0,3.7e-11,1,0.000181,9.0381502465072e-15,5404.9257408184,70576759612809
175,0,0,175,8.8223248240703e-11,6.8787095813798e-07,-2.7208404305389e-13,-1.884614575386e-13,0,3.7e-11,1,0.000181,9.1062533949225e-15,5417.5593821519,71474763062993
176,0,0,176,8.8407400861023e-11,6.89341264433e-07,-2.6254078011595e-13,-1.8156025530156e-13,0,3.7e-11,1,0.000181,9.1718982022718e-15,5429.7996119681,72353666636565
177,0,0,177,8.858461747954e-11,6.9075858698087e-07,-2.529230151133e-13,-1.7460364959058e-13,0,3.7e-11,1,0.000181,9.2349982081754e-15,5441.6435365085,73212482609632
178,0,0,178,8.8754844090717e-11,6.9212252453706e-07,-2.4323376408094e-13,-1.6759388707507e-13,0,3.7e-11,1,0.000181,9.2954690989178e-15,5453.0883754654,74050238690075
179,0,0,179,8.8918028985056e-11,6.9343269287975e-07,-2.3102643552477e-13,-1.5876048210059e-13,0,3.7e-11,1,0.000181,9.3532288632161e-15,5464.1314657576,74865980131792
180,0,0,180,8.9074122826486e-11,6.9468872537314e-07,-2.2365338398697e-13,-1.5342426978967e-13,0,3.7e-11,1,0.000181,9.4081979448029e-15,5474.7702652012,75658771835459
181,0,0,181,8.9223078727461e-11,6.9589027351424e-07,-2.1376879405357e-13,-1.4626929314886e-13,0,3.7e-11,1,0.000181,9.4602993914288e-15,5485.0023560723,76427700428483
182,0,0,182,8.936485232166e-11,6.9703700746193e-07,-2.0382579000162e-13,-1.3907091116669e-13,0,3.7e-11,1,0.000181,9.5094589998924e-15,5494.8254485515,77171876316861
183,0,0,183,8.9499401834122e-11,6.9812861654742e-07,-1.9382787589789e-13,-1.3183174092662e-13,0,3.7e-11,1,0.000181,9.5556054567178e-15,5504.2373840468,77890435701564
184,0,0,184,8.9626688148695e-11,6.9916480976499e-07,-1.8377864326977e-13,-1.2455446592533e-13,0,3.7e-11,1,0.000181,9.5986704741049e-15,5513.2361383856,78582542552154
185,0,0,185,8.9746674872671e-11,7.0014531624221e-07,-1.7368176731801e-13,-1.1724183320786e-13,0,3.7e-11,1,0.000181,9.6385889207919e-15,5521.8198248721,79247390530386
186,0,0,186,8.9859328398477e-11,7.0106988568866e-07,-1.6354100296607e-13,-1.0989665037852e-13,0,3.7e-11,1,0.000181,9.6752989474775e-15,5529.9866972034,79884204856634
187,0,0,187,8.9964617962295e-11,7.0193828882227e-07,-1.5080917191211e-13,-1.0067376819322e-13,0,3.7e-11,1,0.000181,9.7087421064661e-15,5537.7351522377,80492244112162
188,0,0,188,9.006251569952e-11,7.0275031777248e-07,-1.4314320259602e-13,-9.5120148846142e-14,0,3.7e-11,1,0.000181,9.7388634652119e-15,5545.0637326114,81070801970404
189,0,0,189,9.0152996696918e-11,7.0350578645942e-07,-1.3289403736878e-13,-8.769471963361e-14,0,3.7e-11,1,0.000181,9.7656117134524e-15,5551.9711291978,81619208850638
190,0,0,190,9.0236039041402e-11,7.0420453094838e-07,-1.2261671640746e-13,-8.0248512539618e-14,0,3.7e-11,1,0.000181,9.7889392636405e-15,5558.4561834038,82136833487731
191,0,0,191,9.0311623865325e-11,7.0484640977883e-07,-1.1231532885002e-13,-7.2784589211488e-14,0,3.7e-11,1,0.000181,9.8088023443983e-15,5564.5178893003,82623084411855
192,0,0,192,9.0379735388197e-11,7.0543130426742e-07,-1.0199401687806e-13,-6.5306051654635e-14,0,3.7e-11,1,0.000181,9.8251610867373e-15,5570.1553955812,83077411332460
193,0,0,193,9.0440360954743e-11,7.0595911878426e-07,-9.1656970851388e-14,-5.7816038547008e-14,0,3.7e-11,1,0.000181,9.837979602806e-15,5575.3680073477,83499306421104
194,0,0,194,9.0493491069235e-11,7.0642978100199e-07,-8.1308424346818e-14,-5.0317721480124e-14,0,3.7e-11,1,0.000181,9.8472260569482e-15,5580.1551877146,83888305488146
195,0,0,195,9.0539119426016e-11,7.0684324211719e-07,-7.0952649111261e-14,-4.2814301135221e-14,0,3.7e-11,1,0.000181,9.8528727288744e-15,5584.5165592348,84243989048713
196,0,0,196,9.0577242936174e-11,7.071994770436e-07,-6.0593949938623e-14,-3.5309003400986e-14,0,3.7e-11,1,0.000181,9.854896068771e-15,5588.4519051392,84565983273797
197,0,0,197,9.0607861750289e-11,7.0749848457679e-07,-5.0236659481612e-14,-2.7805075441707e-14,0,3.7e-11,1,0.000181,9.8532767441943e-15,5591.9611703912,84853960822808
198,0,0,198,9.0630979277232e-11,7.0774028753e-07,-3.9885133007522e-14,-2.0305781723191e-14,0,3.7e-11,1,0.000181,9.8479996786175e-15,5595.0444625501,85107641554373
199,0,0,199,9.0646602198961e-11,7.0792493284084e-07,-2.9543743109849e-14,-1.2814400004192e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,5597.7020524462,85326793112716
200,0,0,200,9.0654740481296e-11,7.0805249164866e-07,-1.9216874385191e-14,-5.334217301888e-15,0,3.7e-11,1,0.000181,9.8264334699694e-15,5599.9343746619,85511231387423
201,0,0,201,9.0655407380646e-11,7.0812305934237e-07,-8.9089180865354e-15,2.13147416068e-15,0,3.7e-11,1,0.000181,9.8101356815254e-15,5601.7420278218,85660820844970
202,0,0,202,9.0648619446674e-11,7.0813675557876e-07,1.3757332350284e-15,9.5793810167394e-15,0,3.7e-11,1,0.000181,9.7901628786175e-15,5603.1257746874,85775474730910
203,0,0,203,9.0634396520901e-11,7.0809372427114e-07,1.1632691091743e-14,1.7006212819827e-14,0,3.7e-11,1,0.000181,9.7665215441943e-15,5604.0865420599,85855155142174
204,0,0,204,9.0612761731253e-11,7.079941335484e-07,2.1857576411182e-14,2.4408686100799e-14,0,3.7e-11,1,0.000181,9.739222468771e-15,5604.6254204879,85899872969465
205,0,0,205,9.0583741482552e-11,7.0783817568458e-07,3.204602486817e-14,3.17835284098e-14,0,3.7e-11,1,0.000181,9.7082807288744e-15,5604.7436637833,85909687710322
206,0,0,206,9.0547365442981e-11,7.0762606699905e-07,4.2193692186652e-14,3.9127482335892e-14,0,3.7e-11,1,0.000181,9.6737156569482e-15,5604.4426883451,85884707153910
207,0,0,207,9.0503666526557e-11,7.0735804772759e-07,5.2296259399552e-14,4.6437309494222e-14,0,3.7e-11,1,0.000181,9.635550802806e-15,5603.7240722916,85825086939190
208,0,0,208,9.0452680871625e-11,7.0703438186451e-07,6.2349438058274e-14,5.3709794475085e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,5602.5895544052,85731029988598
209,0,0,209,9.0394447815447e-11,7.0665535697628e-07,7.2348975378726e-14,6.0941748745374e-14,0,3.7e-11,1,0.000181,9.5485367443983e-15,5601.0410328894,85602785819919
210,0,0,210,9.0329009864914e-11,7.0622128398692e-07,8.2290659315291e-14,6.8130014494969e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,5599.0805639417,85440649739493
211,0,0,211,9.0256412663454e-11,7.0573249693561e-07,9.217032355323e-14,7.5271468420779e-14,0,3.7e-11,1,0.000181,9.4475093134524e-15,5596.7103601451,85244961920401
212,0,0,212,9.0176704954195e-11,7.0518935270716e-07,1.0198385240773e-13,8.2363025440782e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,5593.9327886815,85016106369717
213,0,0,213,9.0089938539469e-11,7.0459223073558e-07,1.1172718562197e-13,8.9401642330567e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,5590.7503693699,84754509789334
214,0,0,214,8.9996168236724e-11,7.0394153268168e-07,1.2139632305376e-13,9.6384321276082e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,5587.165772534,84460640335290
215,0,0,215,8.9895451830945e-11,7.032376820851e-07,1.3098732924281e-13,1.0330811333445e-13,0,3.7e-11,1,0.000181,9.2048129207919e-15,5583.1818167027,84135006280872
216,0,0,216,8.978785002367e-11,7.0248112399155e-07,1.404963378486e-13,1.101701217981e-13,0,3.7e-11,1,0.000181,9.1359760741049e-15,5578.8014661492,83778154589130
217,0,0,217,8.9673426378713e-11,7.0167232455606e-07,1.4991955595234e-13,1.16967505454e-13,0,3.7e-11,1,0.000181,9.0639926567178e-15,5574.0278282716,83390669400743
218,0,0,218,8.9552247264688e-11,7.0081177062288e-07,1.5925326821343e-13,1.236974817336e-13,0,3.7e-11,1,0.000181,8.9889277998924e-15,5568.8641508217,82973170443427
219,0,0,219,8.9424381794463e-11,6.9989996928298e-07,1.6849384087417e-13,1.3035732974686e-13,0,3.7e-11,1,0.000181,8.9108497914288e-15,5563.3138189871,82526311369356
220,0,0,220,8.9289901761647e-11,6.9893744740999e-07,1.7763772560498e-13,1.3694439319514e-13,0,3.7e-11,1,0.000181,8.8298299448029e-15,5557.3803523311,82050778027221
221,0,0,221,8.914888157425e-11,6.9792475117544e-07,1.86681463184e-13,1.4345608315806e-13,0,3.7e-11,1,0.000181,8.7459424632161e-15,5551.0674015983,81547286675748
222,0,0,222,8.9001398185633e-11,6.9686244554422e-07,1.9562168700368e-13,1.4988988074958e-13,0,3.7e-11,1,0.000181,8.6592642989178e-15,5544.3787453892,81016582145625
223,0,0,223,8.8847531022888e-11,6.9575111375141e-07,2.0445512640068e-13,1.5624333963892e-13,0,3.7e-11,1,0.000181,8.5698750081754e-15,5537.3182867131,80459435956848
224,0,0,224,8.8687361912783e-11,6.9459135676118e-07,2.1317860980123e-13,1.6251408843183e-13,0,3.7e-11,1,0.000181,8.4778566022718e-15,5529.8900494239,79876644398584
225,0,0,225,8.8520975005412e-11,6.9338379270907e-07,2.2178906767989e-13,1.6869983290958e-13,0,3.7e-11,1,0.000181,8.3832933949225e-15,5522.0981745453,79269026578649
226,0,0,226,8.8348456695708e-11,6.9212905632855e-07,2.3028353532484e-13,1.7479835812149e-13,0,3.7e-11,1,0.000181,8.2862718465072e-15,5513.946916494,78637422449681
227,0,0,227,8.8169895542939e-11,6.9082779836299e-07,2.3865915540758e-13,1.8080753032819e-13,0,3.7e-11,1,0.000181,8.1868804055182e-15,5505.440639206,77982690819030
228,0,0,228,8.7985382188371e-11,6.8948068496409e-07,2.4691318035345e-13,1.8672529879415e-13,0,3.7e-11,1,0.000181,8.0852093476313e-15,5496.583812174,77305707349317
229,0,0,229,8.7795009271227e-11,6.8808839707795e-07,2.5504297450976e-13,1.9254969742536e-13,0,3.7e-11,1,0.000181,7.9813506128072e-15,5487.3810064031,76607362556468
230,0,0,230,8.7598871343105e-11,6.8665162981983e-07,2.6304601610932e-13,1.9827884625288e-13,0,3.7e-11,1,0.000181,7.8753976408331e-15,5477.8368902918,75888559811900
231,0,0,231,8.7397064781012e-11,6.8517109183881e-07,2.7091989902811e-13,2.0391095275873e-13,0,3.7e-11,1,0.000181,7.7674452057136e-15,5467.956225446,75150213355350
232,0,0,232,8.7189687699171e-11,6.8364750467341e-07,2.7866233433526e-13,2.094443130446e-13,0,3.7e-11,1,0.000181,7.6575892493197e-15,5457.7438624333,74393246324610
233,0,0,233,8.6976839859758e-11,6.8208160209942e-07,2.8627115163517e-13,2.1487731284228e-13,0,3.7e-11,1,0.000181,7.5459267147003e-15,5447.2047364845,73618588808240
234,0,0,234,8.6758622582726e-11,6.8047412947098e-07,2.9374430020085e-13,2.2020842836555e-13,0,3.7e-11,1,0.000181,7.4325553794584e-15,5436.3438631509,72827175927030
235,0,0,235,8.6535138654876e-11,6.7882584305616e-07,3.0107984989928e-13,2.2543622700425e-13,0,3.7e-11,1,0.000181,7.3175736895887e-15,5425.1663339239,72019945949742
236,0,0,236,8.6306492238338e-11,6.7713750936811e-07,3.0827599191008e-13,2.3055936786022e-13,0,3.7e-11,1,0.000181,7.2010805941653e-15,5413.6773118246,71197838448332
237,0,0,237,8.6072788778602e-11,6.7540990449297e-07,3.1533103923689e-13,2.3557660212738e-13,0,3.7e-11,1,0.000181,7.0831753812643e-15,5401.8820269711,70361792497575
238,0,0,238,8.5834134912282e-11,6.7364381341568e-07,3.222434270152e-13,2.4048677331588e-13,0,3.7e-11,1,0.000181,6.9639575154933e-15,5389.7857721304,69512744923660
239,0,0,239,8.5590638374736e-11,6.7184002934475e-07,3.2901171261848e-13,2.4528881732315e-13,0,3.7e-11,1,0.000181,6.8435264774929e-15,5377.3938982625,68651628606007
240,0,0,240,8.5342407907724e-11,6.6999935303714e-07,3.3563457556386e-13,2.499817623529e-13,0,3.7e-11,1,0.000181,6.7219816057639e-15,5364.7118100639,67779370836187
241,0,0,241,8.5089553167228e-11,6.6812259212436e-07,3.4211081722207e-13,2.5456472868537e-13,0,3.7e-11,1,0.000181,6.599421941163e-15,5351.7449615173,66896891737493
242,0,0,242,8.4832184631604e-11,6.6621056044085e-07,3.4843936033422e-13,2.590369283007e-13,0,3.7e-11,1,0.000181,6.4759460743943e-15,5338.4988514545,66005102748338
243,0,0,243,8.4570413510193e-11,6.6426407735565e-07,3.546192483401e-13,2.6339766435933e-13,0,3.7e-11,1,0.000181,6.3516519968146e-15,5324.9790191398,65104905172297
244,0,0,244,8.4304351652545e-11,6.6228396710842e-07,3.6064964452124e-13,2.6764633054126e-13,0,3.7e-11,1,0.000181,6.2266369548541e-15,5311.1910398803,64197188797248
245,0,0,245,8.4034111458385e-11,6.6027105815086e-07,3.6652983096503e-13,2.7178241024953e-13,0,3.7e-11,1,0.000181,6.1009973083378e-15,5297.140520669,63282830585705
246,0,0,246,8.3759805788462e-11,6.5822618249441e-07,3.722592073527e-13,2.7580547568045e-13,0,3.7e-11,1,0.000181,5.9748283929807e-15,5282.8330958679,62362693438083
247,0,0,247,8.3481547876404e-11,6.5615017506529e-07,3.7783728957932e-13,2.7971518676523e-13,0,3.7e-11,1,0.000181,5.848224387311e-15,5268.2744229376,61437625030283
248,0,0,248,8.319945124172e-11,6.5404387306764e-07,3.8326370820835e-13,2.8351128998728e-13,0,3.7e-11,1,0.000181,5.7212781842594e-15,5253.4701782176,60508456726631
249,0,0,249,8.2913629604045e-11,6.5190811535588e-07,3.8853820677033e-13,2.8719361707946e-13,0,3.7e-11,1,0.000181,5.5940812676361e-15,5238.4260527653,59576002568882
250,0,0,250,8.2624196798772e-11,6.4974374181684e-07,3.9366063990788e-13,2.9076208360663e-13,0,3.7e-11,1,0.000181,5.4667235936989e-15,5223.147748257,58641058341680
251,0,0,251,8.2331263678624e-11,6.4755157110423e-07,3.9864003836387e-13,2.9422366204783e-13,0,3.7e-11,1,0.000181,5.357403625998e-15,5207.6408378739,57704392608481
252,0,0,252,8.2034928962228e-11,6.4533233489874e-07,4.0349074008164e-13,2.9758940580536e-13,0,3.7e-11,1,0.000181,5.2481700796647e-15,5191.9103560467,56766722410193
253,0,0,253,8.1735288157938e-11,6.4308674199136e-07,4.0821326024173e-13,3.0085973395674e-13,0,3.7e-11,1,0.000181,5.1391076712937e-15,5175.961197924,55828738285680
254,0,0,254,8.1432436494361e-11,6.4081549932114e-07,4.1280797251826e-13,3.0403495532384e-13,0,3.7e-11,1,0.000181,5.0302991705493e-15,5159.7982503755,54891111973064
255,0,0,255,8.1126468843629e-11,6.3851931141415e-07,4.1727535119073e-13,3.0711545472553e-13,0,3.7e-11,1,0.000181,4.9218253096081e-15,5143.4263882832,53954495874314
256,0,0,256,8.0817479646652e-11,6.3619887983666e-07,4.226813925553e-13,3.1083358205647e-13,0,3.7e-11,1,0.000181,4.8137646985306e-15,5126.8504709248,53019522584264
257,0,0,257,8.0505562840426e-11,6.338549026632e-07,4.2583049199199e-13,3.1299419477015e-13,0,3.7e-11,1,0.000181,4.7061937466395e-15,5110.075338452,52086804482882
258,0,0,258,8.0190811787472e-11,6.314880739601e-07,4.2991968154259e-13,3.1579356658501e-13,0,3.7e-11,1,0.000181,4.5991865899592e-15,5093.1058084674,51156933389394
259,0,0,259,7.9873319207473e-11,6.2909908328488e-07,4.3388438659406e-13,3.1850047439779e-13,0,3.7e-11,1,0.000181,4.4928150247572e-15,5075.9466727027,50230480276754
260,0,0,260,7.9553177111171e-11,6.2668861520204e-07,4.3772554308825e-13,3.2111565143193e-13,0,3.7e-11,1,0.000181,4.3871484472084e-15,5058.6026938029,49307995044731
261,0,0,261,7.9230476736589e-11,6.2425734881565e-07,4.4144417041714e-13,3.2363989381388e-13,0,3.7e-11,1,0.000181,4.2822537991856e-15,5041.0786022165,48390006349795
262,0,0,262,7.890530848761e-11,6.2180595731905e-07,4.4592183067648e-13,3.2666863054453e-13,0,3.7e-11,1,0.000181,4.1781955201637e-15,5023.3790931967,47477021489826
263,0,0,263,7.857776187498e-11,6.1933510756208e-07,4.4851831357503e-13,3.2841905928118e-13,0,3.7e-11,1,0.000181,4.075035505208e-15,5005.5088239147,46569526341579
264,0,0,264,7.8247925459752e-11,6.16845459636e-07,4.5187625701468e-13,3.3067586745216e-13,0,3.7e-11,1,0.000181,3.9728330690001e-15,4987.4724106859,45667985348738
265,0,0,265,7.7915886799228e-11,6.1433766647651e-07,4.55116520004e-13,3.3284550618081e-13,0,3.7e-11,1,0.000181,3.8716449158403e-15,4969.2744263134,44772841558297
266,0,0,266,7.7581732395399e-11,6.1181237348491e-07,4.5824049125671e-13,3.3492904955441e-13,0,3.7e-11,1,0.000181,3.7715251155499e-15,4950.9193975465,43884516702971
267,0,0,267,7.7245547645931e-11,6.0927021816762e-07,4.6198413899524e-13,3.3741412107716e-13,0,3.7e-11,1,0.000181,3.6725250851831e-15,4932.4118026592,43003411327257
268,0,0,268,7.6907416797693e-11,6.0671182979426e-07,4.6414543001152e-13,3.388423843562e-13,0,3.7e-11,1,0.000181,3.5746935764431e-15,4913.7560691455,42129904954735
269,0,0,269,7.6567422902848e-11,6.0413782907417e-07,4.6692948147602e-13,3.4067455405693e-13,0,3.7e-11,1,0.000181,3.478076668685e-15,4894.9565715359,41264356294186
270,0,0,270,7.6225647777513e-11,6.0154882785167e-07,4.6960340239626e-13,3.424253798182e-13,0,3.7e-11,1,0.000181,3.3827177673758e-15,4876.0176293325,40407103482077
271,0,0,271,7.5882171962977e-11,5.9894542881984e-07,4.7216886783704e-13,3.4409615044695e-13,0,3.7e-11,1,0.000181,3.288657607869e-15,4856.9435050642,39558464358948
272,0,0,272,7.5537074689485e-11,5.9632822525288e-07,4.746276000455e-13,3.4568819000871e-13,0,3.7e-11,1,0.000181,3.1959342643424e-15,4837.7384024616,38718736777281
273,0,0,273,7.5190433842576e-11,5.9369780075698e-07,4.769813651078e-13,3.472028552824e-13,0,3.7e-11,1,0.000181,3.1045831637351e-15,4818.4064647511,37888198938405
274,0,0,274,7.4842325931944e-11,5.9105472903964e-07,4.7923196962887e-13,3.4864153323137e-13,0,3.7e-11,1,0.000181,3.0146371045132e-15,4798.9517730672,37067109756054
275,0,0,275,7.449282606283e-11,5.8839957369279e-07,4.8138125887449e-13,3.5000563849573e-13,0,3.7e-11,1,0.000181,2.9261262800818e-15,4779.3783448656,36255709239383
276,0,0,276,7.4142007909893e-11,5.8573288800671e-07,4.8343110705332e-13,3.5129661090977e-13,0,3.7e-11,1,0.000181,2.8390783066577e-15,4759.6901327941,35454218912242
277,0,0,277,7.3789943693556e-11,5.8305521481193e-07,4.8609005759514e-13,3.5295443808624e-13,0,3.7e-11,1,0.000181,2.7535182554047e-15,4739.8910239516,34662842261977
278,0,0,278,7.34367041465e-11,5.8036708618148e-07,4.8701250662823e-13,3.5352465602564e-13,0,3.7e-11,1,0.000181,2.6694686886338e-15,4719.9848368446,33881765109598
279,0,0,279,7.3082358506948e-11,5.7766902340173e-07,4.8878724083219e-13,3.5461362404899e-13,0,3.7e-11,1,0.000181,2.5869496998582e-15,4699.9753216013,33111156123703
280,0,0,280,7.2726974514547e-11,5.7496153694951e-07,4.9047007482165e-13,3.5563523199067e-13,0,3.7e-11,1,0.000181,2.5059789574958e-15,4679.8661599693,32351167330025
281,0,0,281,7.2370618384032e-11,5.7224512628762e-07,4.9206300663304e-13,3.5659100801635e-13,0,3.7e-11,1,0.000181,2.4265717520016e-15,4659.6609637191,31601934565921
282,0,0,282,7.2013354793329e-11,5.6952027977366e-07,4.9356805005722e-13,3.5748249163293e-13,0,3.7e-11,1,0.000181,2.3487410462153e-15,4639.363273959,30863577976663
283,0,0,283,7.1655246873865e-11,5.6678747458507e-07,4.9498723174256e-13,3.5831123148629e-13,0,3.7e-11,1,0.000181,2.2724975287028e-15,4618.9765605544,30136202519243
284,0,0,284,7.1296356203048e-11,5.640471766598e-07,4.9632258836748e-13,3.5907878321194e-13,0,3.7e-11,1,0.000181,2.1978496698714e-15,4598.504221648,29419898471937
285,0,0,285,7.0936742798848e-11,5.6129984065236e-07,4.9757616388583e-13,3.5978670734159e-13,0,3.7e-11,1,0.000181,2.1248037806375e-15,4577.9495832805,28714741947955
286,0,0,286,7.0576465116433e-11,5.5854590990473e-07,4.9875000684808e-13,3.6043656726798e-13,0,3.7e-11,1,0.000181,2.0533640734255e-15,4557.3158991075,28020795411583
287,0,0,287,7.0215580046793e-11,5.5578581643178e-07,4.9984616780102e-13,3.6102992727027e-13,0,3.7e-11,1,0.000181,1.9835327252771e-15,4536.6063502103,27338108195332
288,0,0,288,6.9854142917288e-11,5.5301998091366e-07,5.0086669889075e-13,3.6156835060191e-13,0,3.7e-11,1,0.000181,1.9153099428517e-15,4515.8240448087,26666717010594
289,0,0,289,6.949220749407e-11,5.5024881271648e-07,5.0181364529776e-13,3.6205339764144e-13,0,3.7e-11,1,0.000181,1.8486940291027e-15,4494.972018458,26006646469732
290,0,0,290,6.9129825986293e-11,5.474727099487e-07,5.0268904130121e-13,3.6248662410985e-13,0,3.7e-11,1,0.000181,1.7836814514131e-15,4474.0532349442,25357909623168
291,0,0,291,6.8767049052066e-11,5.4469205946678e-07,5.040529518547e-13,3.6312329611247e-13,0,3.7e-11,1,0.000181,1.7202669109817e-15,4453.0705855489,24720508437761
292,0,0,292,6.8403925755954e-11,5.4190723652836e-07,5.040529518547e-13,3.6312329611247e-13,0,3.7e-11,1,0.000181,1.6584434132512e-15,4432.0268860204,24094434203610
293,0,0,293,6.8040503628646e-11,5.3911860525843e-07,5.0474225985757e-13,3.634221273078e-13,0,3.7e-11,1,0.000181,1.5982023391771e-15,4410.9248802642,23479668138166
