x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
551,0,0,551,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,1.8084254555113e-16,-1593.5247510323,-nan
552,0,0,552,1.0680676989424e-11,4.8849346746234e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,1.8287497791757e-16,-1593.5247510323,-nan
553,0,0,553,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,1.8492729329037e-16,-1593.5247510323,-nan
554,0,0,554,1.0680676989424e-11,4.8849346746234e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.869996487646e-16,-1593.5247510323,-nan
555,0,0,555,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,1.8909220222975e-16,-1593.5247510323,-nan
556,0,0,556,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,1.9120511236845e-16,-1593.5247510323,-nan
557,0,0,557,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,1.933385386552e-16,-1593.5247510323,-nan
558,0,0,558,1.0680676989424e-11,4.8849346746234e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,1.9549264135487e-16,-1593.5247510323,-nan
559,0,0,559,1.0680676989424e-11,4.8849346746234e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.9766758152127e-16,-1593.5247510323,-nan
560,0,0,560,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,1.9986352099556e-16,-1593.5247510323,-nan
561,0,0,561,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,2.0208062240456e-16,-1593.5247510323,-nan
562,0,0,562,1.0680676989424e-11,4.8849346746234e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.0431904915906e-16,-1593.5247510323,-nan
563,0,0,563,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,2.0657896545196e-16,-1593.5247510323,-nan
564,0,0,564,1.0680676989424e-11,4.8849346746234e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.0886053625642e-16,-1593.5247510323,-nan
565,0,0,565,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,2.1116392732381e-16,-1593.5247510323,-nan
566,0,0,566,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,2.1348930518167e-16,-1593.5247510323,-nan
567,0,0,567,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,2.1583683713157e-16,-1593.5247510323,-nan
568,0,0,568,1.0680676989424e-11,4.8849346746234e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,2.1820669124684e-16,-1593.5247510323,-nan
569,0,0,569,1.0680676989424e-11,4.8849346746234e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.2059903637024e-16,-1593.5247510323,-nan
570,0,0,570,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,2.2301404211158e-16,-1593.5247510323,-nan
571,0,0,571,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,2.2545187884517e-16,-1593.5247510323,-nan
572,0,0,572,1.0680676989424e-11,4.8849346746234e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.2791271770724e-16,-1593.5247510323,-nan
573,0,0,573,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,2.3039673059328e-16,-1593.5247510323,-nan
574,0,0,574,1.0680676989424e-11,4.8849346746234e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.3290409015524e-16,-1593.5247510323,-nan
575,0,0,575,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,2.3543496979866e-16,-1593.5247510323,-nan
576,0,0,576,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,2.3798954367974e-16,-1593.5247510323,-nan
577,0,0,577,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,2.4056798670227e-16,-1593.5247510323,-nan
578,0,0,578,1.0680676989424e-11,4.8849346746234e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,2.4317047451451e-16,-1593.5247510323,-nan
579,0,0,579,1.0680676989424e-11,4.8849346746234e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.457971835059e-16,-1593.5247510323,-nan
580,0,0,580,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,2.4844829080381e-16,-1593.5247510323,-nan
581,0,0,581,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,2.5112397427004e-16,-1593.5247510323,-nan
582,0,0,582,1.0680676989424e-11,4.8849346746234e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.5382441249734e-16,-1593.5247510323,-nan
583,0,0,583,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,2.5654978480577e-16,-1593.5247510323,-nan
584,0,0,584,1.0680676989424e-11,4.8849346746234e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,2.5930027123899e-16,-1593.5247510323,-nan
585,0,0,585,1.0680676989424e-11,4.8849346746234e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,2.6207605256045e-16,-1593.5247510323,-nan
586,0,0,586,1.0680676989424e-11,4.8849346746234e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,2.6487731024947e-16,-1593.5247510323,-nan
587,0,0,587,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,2.6770422649723e-16,-1593.5247510323,-nan
588,0,0,588,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,2.7055698420266e-16,-1593.5247510323,-nan
589,0,0,589,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,2.734357669682e-16,-1593.5247510323,-nan
590,0,0,590,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,2.7634075909553e-16,-1593.5247510323,-nan
591,0,0,591,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,2.7927214558111e-16,-1593.5247510323,-nan
592,0,0,592,1.0680676989424e-11,4.8849346746234e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.8223011211169e-16,-1593.5247510323,-nan
593,0,0,593,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,2.8521484505964e-16,-1593.5247510323,-nan
594,0,0,594,1.0680676989424e-11,4.8849346746234e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.882265314783e-16,-1593.5247510323,-nan
595,0,0,595,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,2.9126535909707e-16,-1593.5247510323,-nan
596,0,0,596,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,2.9433151631649e-16,-1593.5247510323,-nan
597,0,0,597,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,2.9742519220324e-16,-1593.5247510323,-nan
598,0,0,598,1.0680676989424e-11,4.8849346746234e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.0054657648492e-16,-1593.5247510323,-nan
599,0,0,599,1.0680676989424e-11,4.8849346746234e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.0369585954485e-16,-1593.5247510323,-nan
600,0,0,600,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,3.0687323241665e-16,-1593.5247510323,-nan
601,0,0,601,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,3.1007888677884e-16,-1593.5247510323,-nan
602,0,0,602,1.0680676989424e-11,4.8849346746234e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.1331301494915e-16,-1593.5247510323,-nan
603,0,0,603,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,3.1657580987892e-16,-1593.5247510323,-nan
604,0,0,604,1.0680676989424e-11,4.8849346746234e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.1986746514726e-16,-1593.5247510323,-nan
605,0,0,605,1.0680676989424e-11,4.8849346746234e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.2318817495511e-16,-1593.5247510323,-nan
606,0,0,606,1.0680676989424e-11,4.8849346746234e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.2653813411925e-16,-1593.5247510323,-nan
607,0,0,607,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,3.2991753806616e-16,-1593.5247510323,-nan
608,0,0,608,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,3.3332658282571e-16,-1593.5247510323,-nan
609,0,0,609,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,3.3676546502489e-16,-1593.5247510323,-nan
610,0,0,610,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,3.4023438188123e-16,-1593.5247510323,-nan
611,0,0,611,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,3.437335311963e-16,-1593.5247510323,-nan
612,0,0,612,1.0680676989424e-11,4.8849346746234e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.4726311134892e-16,-1593.5247510323,-nan
613,0,0,613,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,3.5082332128838e-16,-1593.5247510323,-nan
614,0,0,614,1.0680676989424e-11,4.8849346746234e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.5441436052752e-16,-1593.5247510323,-nan
615,0,0,615,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,3.580364291356e-16,-1593.5247510323,-nan
616,0,0,616,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,-1.6155871338926e-27,0,3.7e-11,1,0.000181,3.616897277312e-16,-1593.5247510323,-nan
617,0,0,617,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,3.653744574749e-16,-1593.5247510323,-nan
618,0,0,618,1.0680676989424e-11,4.8849346746234e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.6909082006185e-16,-1593.5247510323,-nan
619,0,0,619,1.0680676989424e-11,4.8849346746234e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.7283901771429e-16,-1593.5247510323,-nan
620,0,0,620,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,3.7661925317385e-16,-1593.5247510323,-nan
621,0,0,621,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,3.8043172969383e-16,-1593.5247510323,-nan
622,0,0,622,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,3.8427665103127e-16,-1593.5247510323,-nan
623,0,0,623,1.0680676989424e-11,4.8849346746234e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.88154221439e-16,-1593.5247510323,-nan
624,0,0,624,1.0680676989424e-11,4.8849346746234e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.9206464565746e-16,-1593.5247510323,-nan
625,0,0,625,1.0680676989424e-11,4.8849346746234e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.9600812890645e-16,-1593.5247510323,-nan
626,0,0,626,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,3.9998487687682e-16,-1593.5247510323,-nan
627,0,0,627,1.0680676989424e-11,4.8849346746234e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,4.039950957219e-16,-1593.5247510323,-nan
628,0,0,628,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,4.0803899204896e-16,-1593.5247510323,-nan
629,0,0,629,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,4.1211677291039e-16,-1593.5247510323,-nan
630,0,0,630,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,4.1622864579492e-16,-1593.5247510323,-nan
631,0,0,631,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,4.2037481861858e-16,-1593.5247510323,-nan
632,0,0,632,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,4.2455549971561e-16,-1593.5247510323,-nan
633,0,0,633,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,4.2877089782922e-16,-1593.5247510323,-nan
634,0,0,634,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,4.3302122210225e-16,-1593.5247510323,-nan
635,0,0,635,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,4.3730668206765e-16,-1593.5247510323,-nan
636,0,0,636,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,4.4162748763892e-16,-1593.5247510323,-nan
637,0,0,637,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,4.4598384910032e-16,-1593.5247510323,-nan
638,0,0,638,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,4.5037597709706e-16,-1593.5247510323,-nan
639,0,0,639,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,4.5480408262528e-16,-1593.5247510323,-nan
640,0,0,640,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,4.5926837702195e-16,-1593.5247510323,-nan
641,0,0,641,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,4.6376907195462e-16,-1593.5247510323,-nan
642,0,0,642,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,4.6830637941107e-16,-1593.5247510323,-nan
643,0,0,643,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,4.728805116888e-16,-1593.5247510323,-nan
644,0,0,644,1.0680676989424e-11,4.8849346746234e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,4.7749168138439e-16,-1593.5247510323,-nan
645,0,0,645,1.0680676989424e-11,4.8849346746234e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,4.8214010138278e-16,-1593.5247510323,-nan
646,0,0,646,1.0680676989424e-11,4.8849346746234e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,4.868259848464e-16,-1593.5247510323,-nan
647,0,0,647,1.0680676989424e-11,4.8849346746234e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,4.9154954520411e-16,-1593.5247510323,-nan
648,0,0,648,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,4.9631099614012e-16,-1593.5247510323,-nan
649,0,0,649,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,5.0111055158267e-16,-1593.5247510323,-nan
650,0,0,650,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,5.0594842569272e-16,-1593.5247510323,-nan
651,0,0,651,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,5.1082483285232e-16,-1593.5247510323,-nan
652,0,0,652,1.0680676989424e-11,4.8849346746234e-11,1.1696850849383e-30,1.6155871338926e-27,0,3.7e-11,1,0.000181,5.1573998765305e-16,-1593.5247510323,-nan
653,0,0,653,1.0680676989424e-11,4.8849346746234e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,5.206941048842e-16,-1593.5247510323,-nan
654,0,0,654,1.0680676989424e-11,4.8849346746234e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,5.2568739952085e-16,-1593.5247510323,-nan
655,0,0,655,1.0680676989424e-11,4.8849346746234e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,5.3072008671185e-16,-1593.5247510323,-nan
656,0,0,656,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,5.3579238176765e-16,-1593.5247510323,-nan
657,0,0,657,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,5.40904500148e-16,-1593.5247510323,-nan
658,0,0,658,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,5.4605665744951e-16,-1593.5247510323,-nan
659,0,0,659,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,5.5124906939311e-16,-1593.5247510323,-nan
660,0,0,660,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,5.5648195181134e-16,-1593.5247510323,-nan
661,0,0,661,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,5.6175552063555e-16,-1593.5247510323,-nan
662,0,0,662,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,5.6706999188297e-16,-1593.5247510323,-nan
663,0,0,663,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,5.7242558164359e-16,-1593.5247510323,-nan
664,0,0,664,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,5.7782250606698e-16,-1593.5247510323,-nan
665,0,0,665,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,5.8326098134895e-16,-1593.5247510323,-nan
666,0,0,666,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,5.8874122371808e-16,-1593.5247510323,-nan
667,0,0,667,1.0680676989424e-11,4.8849346746234e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,5.9426344942216e-16,-1593.5247510323,-nan
668,0,0,668,1.0680676989424e-11,4.8849346746234e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,5.9982787471439e-16,-1593.5247510323,-nan
669,0,0,669,1.0680676989424e-11,4.8849346746234e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,6.054347158396e-16,-1593.5247510323,-nan
670,0,0,670,1.0680676989424e-11,4.8849346746234e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,6.1108418902024e-16,-1593.5247510323,-nan
671,0,0,671,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,6.1677651044225e-16,-1593.5247510323,-nan
672,0,0,672,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,6.2251189624085e-16,-1593.5247510323,-nan
673,0,0,673,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,6.2829056248614e-16,-1593.5247510323,-nan
674,0,0,674,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,6.3411272516865e-16,-1593.5247510323,-nan
675,0,0,675,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,6.3997860018465e-16,-1593.5247510323,-nan
676,0,0,676,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,6.4588840332145e-16,-1593.5247510323,-nan
677,0,0,677,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,6.5184235024248e-16,-1593.5247510323,-nan
678,0,0,678,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,1.6155871338926e-27,0,3.7e-11,1,0.000181,6.5784065647231e-16,-1593.5247510323,-nan
679,0,0,679,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,6.6388353738149e-16,-1593.5247510323,-nan
680,0,0,680,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,6.699712081713e-16,-1593.5247510323,-nan
681,0,0,681,1.0680676989424e-11,4.8849346746234e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,6.7610388385836e-16,-1593.5247510323,-nan
682,0,0,682,1.0680676989424e-11,4.8849346746234e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,6.8228177925909e-16,-1593.5247510323,-nan
683,0,0,683,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,6.8850510897411e-16,-1593.5247510323,-nan
684,0,0,684,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,6.9477408737241e-16,-1593.5247510323,-nan
685,0,0,685,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,7.0108892857554e-16,-1593.5247510323,-nan
686,0,0,686,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,7.0744984644148e-16,-1593.5247510323,-nan
687,0,0,687,1.0680676989424e-11,4.8849346746234e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,7.1385705454861e-16,-1593.5247510323,-nan
688,0,0,688,1.0680676989424e-11,4.8849346746234e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,7.2031076617936e-16,-1593.5247510323,-nan
689,0,0,689,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,7.2681119430386e-16,-1593.5247510323,-nan
690,0,0,690,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,7.3335855156342e-16,-1593.5247510323,-nan
691,0,0,691,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,7.3995305025385e-16,-1593.5247510323,-nan
692,0,0,692,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,7.4659490230878e-16,-1593.5247510323,-nan
693,0,0,693,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,7.532843192827e-16,-1593.5247510323,-nan
694,0,0,694,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,7.6002151233402e-16,-1593.5247510323,-nan
695,0,0,695,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,7.6680669220789e-16,-1593.5247510323,-nan
696,0,0,696,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,1.6155871338926e-27,0,3.7e-11,1,0.000181,7.7364006921899e-16,-1593.5247510323,-nan
697,0,0,697,1.0680676989424e-11,4.8849346746234e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,7.8052185323417e-16,-1593.5247510323,-nan
698,0,0,698,1.0680676989424e-11,4.8849346746234e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,7.8745225365496e-16,-1593.5247510323,-nan
699,0,0,699,1.0680676989424e-11,4.8849346746234e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,7.9443147939995e-16,-1593.5247510323,-nan
700,0,0,700,1.0680676989424e-11,4.8849346746234e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,8.0145973888711e-16,-1593.5247510323,-nan
701,0,0,701,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,8.0853724001592e-16,-1593.5247510323,-nan
702,0,0,702,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,8.1566419014946e-16,-1593.5247510323,-nan
703,0,0,703,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,8.2284079609628e-16,-1593.5247510323,-nan
704,0,0,704,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,8.3006726409229e-16,-1593.5247510323,-nan
705,0,0,705,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,8.3734379978242e-16,-1593.5247510323,-nan
706,0,0,706,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,8.446706082022e-16,-1593.5247510323,-nan
707,0,0,707,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,8.5204789375931e-16,-1593.5247510323,-nan
708,0,0,708,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,8.5947586021485e-16,-1593.5247510323,-nan
709,0,0,709,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,8.6695471066466e-16,-1593.5247510323,-nan
710,0,0,710,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,8.7448464752046e-16,-1593.5247510323,-nan
711,0,0,711,1.0680676989424e-11,4.8849346746234e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,8.8206587249087e-16,-1593.5247510323,-nan
712,0,0,712,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,8.8969858656232e-16,-1593.5247510323,-nan
713,0,0,713,1.0680676989424e-11,4.8849346746234e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,8.9738298997994e-16,-1593.5247510323,-nan
714,0,0,714,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,9.0511928222819e-16,-1593.5247510323,-nan
715,0,0,715,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,9.1290766201152e-16,-1593.5247510323,-nan
716,0,0,716,1.0680676989424e-11,4.8849346746234e-11,0,0,0,3.7e-11,1,0.000181,9.2074832723486e-16,-1593.5247510323,-nan
717,0,0,717,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,9.2864147498402e-16,-1593.5247510323,-nan
718,0,0,718,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,9.36587301506e-16,-1593.5247510323,-nan
719,0,0,719,1.0680676989424e-11,4.8849346746234e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,9.4458600218915e-16,-1593.5247510323,-nan
720,0,0,720,1.0680676989424e-11,4.8849346746234e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,9.5263777154331e-16,-1593.5247510323,-nan
