x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
669,0,0,669,1.5531968741416e-10,1.5951496998183e-06,-6.698244739128e-14,3.212041381143e-14,0,3.7e-11,1,0.000181,6.054347158396e-16,19919.726482449,8.2507043242611e+16
670,0,0,670,1.5528761895961e-10,1.5955187926852e-06,-6.6805808896718e-14,3.2068454552733e-14,0,3.7e-11,1,0.000181,6.1108418902024e-16,19934.490445932,8.283875237608e+16
671,0,0,671,1.5525560269032e-10,1.5958869124654e-06,-6.6629680222991e-14,3.20162692849e-14,0,3.7e-11,1,0.000181,6.1677651044225e-16,19949.220317443,8.3170778317845e+16
672,0,0,672,1.5522363882896e-10,1.5962540619553e-06,-6.6454057672189e-14,3.1963861363232e-14,0,3.7e-11,1,0.000181,6.2251189624085e-16,19963.916139309,8.3503117239661e+16
673,0,0,673,1.5519172759485e-10,1.5966202439309e-06,-6.6278937580019e-14,3.1911234108783e-14,0,3.7e-11,1,0.000181,6.2829056248614e-16,19978.577953806,8.3835765308968e+16
674,0,0,674,1.5515986920404e-10,1.5969854611481e-06,-6.6104316315607e-14,3.1858390808329e-14,0,3.7e-11,1,0.000181,6.3411272516865e-16,19993.20580316,8.4168718688983e+16
675,0,0,675,1.5512806386933e-10,1.597349716343e-06,-6.593019028112e-14,3.1805334714732e-14,0,3.7e-11,1,0.000181,6.3997860018465e-16,20007.799729545,8.4501973538798e+16
676,0,0,676,1.5509631180028e-10,1.597713012232e-06,-6.5756555911456e-14,3.1752069047353e-14,0,3.7e-11,1,0.000181,6.4588840332145e-16,20022.359775081,8.4835526013475e+16
677,0,0,677,1.5506461320329e-10,1.598075351512e-06,-6.5583409674131e-14,3.1698596992336e-14,0,3.7e-11,1,0.000181,6.5184235024248e-16,20036.885981841,8.516937226414e+16
678,0,0,678,1.5503296828159e-10,1.5984367368605e-06,-6.5410748068551e-14,3.1644921702869e-14,0,3.7e-11,1,0.000181,6.5784065647231e-16,20051.378391841,8.5503508438083e+16
679,0,0,679,1.5500137723529e-10,1.5987971709357e-06,-6.5238567626087e-14,3.1591046299593e-14,0,3.7e-11,1,0.000181,6.6388353738149e-16,20065.837047048,8.5837930678847e+16
680,0,0,680,1.5496984026141e-10,1.5991566563772e-06,-6.5066864909691e-14,3.1536973870709e-14,0,3.7e-11,1,0.000181,6.699712081713e-16,20080.261989378,8.6172635126326e+16
681,0,0,681,1.5493835755394e-10,1.5995151958055e-06,-6.4895636513402e-14,3.1482707472522e-14,0,3.7e-11,1,0.000181,6.7610388385836e-16,20094.653260691,8.6507617916859e+16
682,0,0,682,1.5490692930381e-10,1.5998727918224e-06,-6.4724879062263e-14,3.1428250129642e-14,0,3.7e-11,1,0.000181,6.8228177925909e-16,20109.010902799,8.6842875183323e+16
683,0,0,683,1.5487555569898e-10,1.6002294470114e-06,-6.4554589211984e-14,3.1373604835094e-14,0,3.7e-11,1,0.000181,6.8850510897411e-16,20123.334957457,8.7178403055226e+16
684,0,0,684,1.5484423692443e-10,1.6005851639377e-06,-6.4384763648551e-14,3.1318774551062e-14,0,3.7e-11,1,0.000181,6.9477408737241e-16,20137.625466371,8.7514197658803e+16
685,0,0,685,1.5481297316222e-10,1.6009399451481e-06,-6.4215399088e-14,3.1263762208636e-14,0,3.7e-11,1,0.000181,7.0108892857554e-16,20151.882471194,8.7850255117107e+16
686,0,0,686,1.5478176459151e-10,1.6012937931717e-06,-6.4046492276264e-14,3.1208570708531e-14,0,3.7e-11,1,0.000181,7.0744984644148e-16,20166.106013524,8.81865715501e+16
687,0,0,687,1.5475061138859e-10,1.6016467105197e-06,-6.3878039988481e-14,3.1153202921116e-14,0,3.7e-11,1,0.000181,7.1385705454861e-16,20180.296134908,8.8523143074751e+16
688,0,0,688,1.547195137269e-10,1.6019986996856e-06,-6.3710039029341e-14,3.1097661686929e-14,0,3.7e-11,1,0.000181,7.2031076617936e-16,20194.45287684,8.8859965805123e+16
689,0,0,689,1.5468847177708e-10,1.6023497631455e-06,-6.3542486232126e-14,3.1041949816651e-14,0,3.7e-11,1,0.000181,7.2681119430386e-16,20208.576280759,8.9197035852463e+16
690,0,0,690,1.5465748570699e-10,1.6026999033579e-06,-6.3375378458979e-14,3.0986070091627e-14,0,3.7e-11,1,0.000181,7.3335855156342e-16,20222.666388054,8.9534349325303e+16
691,0,0,691,1.5462655568173e-10,1.6030491227646e-06,-6.3208712600293e-14,3.0930025264092e-14,0,3.7e-11,1,0.000181,7.3995305025385e-16,20236.723240057,8.9871902329538e+16
692,0,0,692,1.5459568186367e-10,1.6033974237899e-06,-6.304248557463e-14,3.087381805741e-14,0,3.7e-11,1,0.000181,7.4659490230878e-16,20250.746878049,9.0209690968528e+16
693,0,0,693,1.5456486441251e-10,1.6037448088414e-06,-6.2876694328302e-14,3.0817451166354e-14,0,3.7e-11,1,0.000181,7.532843192827e-16,20264.737343256,9.0547711343183e+16
694,0,0,694,1.5453410348525e-10,1.6040912803101e-06,-6.2711335835256e-14,3.0760927257316e-14,0,3.7e-11,1,0.000181,7.6002151233402e-16,20278.694676852,9.0885959552053e+16
695,0,0,695,1.5450339923628e-10,1.6044368405703e-06,-6.2546407096768e-14,3.0704248968742e-14,0,3.7e-11,1,0.000181,7.6680669220789e-16,20292.618919956,9.122443169142e+16
696,0,0,696,1.5447275181737e-10,1.6047814919799e-06,-6.2381905140942e-14,3.0647418911162e-14,0,3.7e-11,1,0.000181,7.7364006921899e-16,20306.510113632,9.1563123855384e+16
697,0,0,697,1.544421613777e-10,1.6051252368806e-06,-6.2217827022904e-14,3.0590439667683e-14,0,3.7e-11,1,0.000181,7.8052185323417e-16,20320.368298893,9.1902032135958e+16
698,0,0,698,1.5441162806391e-10,1.6054680775979e-06,-6.205416982419e-14,3.0533313794109e-14,0,3.7e-11,1,0.000181,7.8745225365496e-16,20334.193516695,9.2241152623149e+16
699,0,0,699,1.5438115202009e-10,1.6058100164412e-06,-6.1890930652549e-14,3.0476043819133e-14,0,3.7e-11,1,0.000181,7.9443147939995e-16,20347.98580794,9.2580481405054e+16
700,0,0,700,1.5435073338784e-10,1.6061510557045e-06,-6.1728106641835e-14,3.0418632244872e-14,0,3.7e-11,1,0.000181,8.0145973888711e-16,20361.745213478,9.2920014567941e+16
701,0,0,701,1.543203723063e-10,1.6064911976655e-06,-6.1565694951619e-14,3.0361081546716e-14,0,3.7e-11,1,0.000181,8.0853724001592e-16,20375.471774102,9.3259748196345e+16
702,0,0,702,1.5429006891212e-10,1.6068304445869e-06,-6.1403692766996e-14,3.0303394173973e-14,0,3.7e-11,1,0.000181,8.1566419014946e-16,20389.165530551,9.3599678373145e+16
703,0,0,703,1.5425982333957e-10,1.6071687987156e-06,-6.1242097298248e-14,3.0245572549868e-14,0,3.7e-11,1,0.000181,8.2284079609628e-16,20402.826523511,9.3939801179662e+16
704,0,0,704,1.542296357205e-10,1.6075062622834e-06,-6.108090578091e-14,3.0187619071803e-14,0,3.7e-11,1,0.000181,8.3006726409229e-16,20416.45479361,9.4280112695737e+16
705,0,0,705,1.5419950618439e-10,1.6078428375071e-06,-6.0920115474935e-14,3.0129536111719e-14,0,3.7e-11,1,0.000181,8.3734379978242e-16,20430.050381423,9.4620608999822e+16
706,0,0,706,1.5416943485837e-10,1.6081785265881e-06,-6.0759723665265e-14,3.0071326016276e-14,0,3.7e-11,1,0.000181,8.446706082022e-16,20443.613327471,9.4961286169066e+16
707,0,0,707,1.5413942186726e-10,1.6085133317133e-06,-6.0599727660684e-14,3.0012991107033e-14,0,3.7e-11,1,0.000181,8.5204789375931e-16,20457.143672217,9.5302140279396e+16
708,0,0,708,1.5410946733358e-10,1.6088472550547e-06,-6.0440124794466e-14,2.9954533680761e-14,0,3.7e-11,1,0.000181,8.5947586021485e-16,20470.641456072,9.564316740561e+16
709,0,0,709,1.5407957137757e-10,1.6091802987697e-06,-6.0280912423417e-14,2.9895956009673e-14,0,3.7e-11,1,0.000181,8.6695471066466e-16,20484.106719389,9.5984363621454e+16
710,0,0,710,1.5404973411723e-10,1.6095124650014e-06,-6.0122087928226e-14,2.983726034158e-14,0,3.7e-11,1,0.000181,8.7448464752046e-16,20497.539502466,9.6325724999713e+16
711,0,0,711,1.5401995566833e-10,1.6098437558782e-06,-5.9963648712612e-14,2.9778448900256e-14,0,3.7e-11,1,0.000181,8.8206587249087e-16,20510.939845547,9.6667247612291e+16
712,0,0,712,1.5399023614445e-10,1.6101741735147e-06,-5.980559220387e-14,2.9719523885456e-14,0,3.7e-11,1,0.000181,8.8969858656232e-16,20524.307788819,9.7008927530296e+16
713,0,0,713,1.5396057565697e-10,1.6105037200112e-06,-5.9647915851908e-14,2.9660487473442e-14,0,3.7e-11,1,0.000181,8.9738298997994e-16,20537.643372412,9.7350760824126e+16
714,0,0,714,1.5393097431516e-10,1.6108323974539e-06,-5.9490617129475e-14,2.9601341816873e-14,0,3.7e-11,1,0.000181,9.0511928222819e-16,20550.946636403,9.7692743563548e+16
715,0,0,715,1.5390143222611e-10,1.6111602079154e-06,-5.9333693531821e-14,2.9542089045249e-14,0,3.7e-11,1,0.000181,9.1290766201152e-16,20564.217620811,9.8034871817784e+16
716,0,0,716,1.5387194949485e-10,1.6114871534545e-06,-5.9177142576426e-14,2.9482731265089e-14,0,3.7e-11,1,0.000181,9.2074832723486e-16,20577.456365598,9.8377141655591e+16
717,0,0,717,1.5384252622429e-10,1.6118132361164e-06,-5.9020961802885e-14,2.9423270560137e-14,0,3.7e-11,1,0.000181,9.2864147498402e-16,20590.662910672,9.8719549145346e+16
718,0,0,718,1.5381316251529e-10,1.6121384579328e-06,-5.8865148772603e-14,2.9363708991443e-14,0,3.7e-11,1,0.000181,9.36587301506e-16,20603.837295884,9.9062090355124e+16
719,0,0,719,1.537838584667e-10,1.6124628209221e-06,-5.8709701068561e-14,2.930404859788e-14,0,3.7e-11,1,0.000181,9.4458600218915e-16,20616.979561028,9.9404761352784e+16
720,0,0,720,1.537546141753e-10,1.6127863270895e-06,-5.8554616295323e-14,2.9244291396034e-14,0,3.7e-11,1,0.000181,9.5263777154331e-16,20630.089745841,9.9747558206045e+16
721,0,0,721,1.5372542973592e-10,1.6131089784269e-06,-5.8399892078567e-14,2.9184439380628e-14,0,3.7e-11,1,0.000181,9.6074280317979e-16,20643.167890004,1.0009047698257e+17
722,0,0,722,1.536963052414e-10,1.6134307769135e-06,-5.8245526064941e-14,2.9124494524614e-14,0,3.7e-11,1,0.000181,9.6890128979123e-16,20656.214033141,1.0043351375005e+17
723,0,0,723,1.5366724078262e-10,1.6137517245153e-06,-5.8091515921978e-14,2.9064458779469e-14,0,3.7e-11,1,0.000181,9.7711342313147e-16,20669.228214819,1.0077666457626e+17
724,0,0,724,1.5363823644854e-10,1.6140718231856e-06,-5.7937859337835e-14,2.9004334075288e-14,0,3.7e-11,1,0.000181,9.8537939399519e-16,20682.21047455,1.0111992552919e+17
725,0,0,725,1.5360929232622e-10,1.6143910748653e-06,-5.778455402102e-14,2.89441223211e-14,0,3.7e-11,1,0.000181,9.9369939219754e-16,20695.160851784,1.0146329267706e+17
726,0,0,726,1.5358040850081e-10,1.6147094814824e-06,-5.76315977002e-14,2.8883825404947e-14,0,3.7e-11,1,0.000181,1.0020736065537e-15,20708.07938592,1.0180676208845e+17
727,0,0,727,1.5355158505562e-10,1.6150270449527e-06,-5.7478988124205e-14,2.8823445194239e-14,0,3.7e-11,1,0.000181,1.0105022248582e-15,20720.966116294,1.0215032983234e+17
728,0,0,728,1.5352282207208e-10,1.6153437671796e-06,-5.7326723061564e-14,2.8762983535786e-14,0,3.7e-11,1,0.000181,1.0189854338643e-15,20733.821082189,1.0249399197824e+17
729,0,0,729,1.5349411962983e-10,1.6156596500542e-06,-5.7174800300471e-14,2.8702442256107e-14,0,3.7e-11,1,0.000181,1.0275234192634e-15,20746.644322828,1.028377445962e+17
730,0,0,730,1.5346547780667e-10,1.6159746954556e-06,-5.7023217648549e-14,2.8641823161558e-14,0,3.7e-11,1,0.000181,1.0361163656638e-15,20759.435877376,1.0318158375694e+17
731,0,0,731,1.5343689667863e-10,1.6162889052508e-06,-5.6871972932664e-14,2.858112803859e-14,0,3.7e-11,1,0.000181,1.0447644565701e-15,20772.195784942,1.035255055319e+17
732,0,0,732,1.5340837631997e-10,1.616602281295e-06,-5.6721063998692e-14,2.8520358653853e-14,0,3.7e-11,1,0.000181,1.0534678743621e-15,20784.924084577,1.0386950599333e+17
733,0,0,733,1.5337991680322e-10,1.6169148254315e-06,-5.657048871152e-14,2.845951675438e-14,0,3.7e-11,1,0.000181,1.0622268002736e-15,20797.620815272,1.0421358121436e+17
734,0,0,734,1.5335151819915e-10,1.617226539492e-06,-5.6420244954547e-14,2.8398604067944e-14,0,3.7e-11,1,0.000181,1.0710414143713e-15,20810.286015962,1.0455772726907e+17
735,0,0,735,1.5332318057685e-10,1.6175374252966e-06,-5.6270330629764e-14,2.8337622303034e-14,0,3.7e-11,1,0.000181,1.0799118955335e-15,20822.919725524,1.049019402326e+17
736,0,0,736,1.532949040037e-10,1.6178474846538e-06,-5.6120743657593e-14,2.827657314909e-14,0,3.7e-11,1,0.000181,1.0888384214287e-15,20835.521982774,1.0524621618115e+17
737,0,0,737,1.5326668854542e-10,1.6181567193609e-06,-5.5971481976359e-14,2.8215458276757e-14,0,3.7e-11,1,0.000181,1.0978211684942e-15,20848.092826473,1.0559055119214e+17
738,0,0,738,1.5323853426609e-10,1.6184651312036e-06,-5.5822543542554e-14,2.8154279338098e-14,0,3.7e-11,1,0.000181,1.1068603119145e-15,20860.632295322,1.0593494134424e+17
739,0,0,739,1.5321044122812e-10,1.6187727219568e-06,-5.5673926330415e-14,2.8093037966482e-14,0,3.7e-11,1,0.000181,1.1159560256e-15,20873.140427963,1.0627938271743e+17
740,0,0,740,1.5318240949234e-10,1.6190794933841e-06,-5.5525628331695e-14,2.8031735777187e-14,0,3.7e-11,1,0.000181,1.125108482165e-15,20885.61726298,1.0662387139312e+17
741,0,0,741,1.5315443911797e-10,1.619385447238e-06,-5.5377647555779e-14,2.797037436724e-14,0,3.7e-11,1,0.000181,1.134317852906e-15,20898.062838898,1.0696840345417e+17
742,0,0,742,1.5312653016266e-10,1.6196905852603e-06,-5.5229982029184e-14,2.7908955315678e-14,0,3.7e-11,1,0.000181,1.1435843077799e-15,20910.477194184,1.0731297498501e+17
743,0,0,743,1.5309868268247e-10,1.6199949091818e-06,-5.5082629795599e-14,2.7847480183906e-14,0,3.7e-11,1,0.000181,1.1529080153826e-15,20922.860367243,1.0765758207168e+17
744,0,0,744,1.5307089673196e-10,1.6202984207227e-06,-5.4935588915576e-14,2.7785950515471e-14,0,3.7e-11,1,0.000181,1.1622891429261e-15,20935.212396425,1.0800222080193e+17
745,0,0,745,1.5304317236412e-10,1.6206011215927e-06,-5.4788857466609e-14,2.7724367836675e-14,0,3.7e-11,1,0.000181,1.1717278562173e-15,20947.533320018,1.0834688726524e+17
746,0,0,746,1.5301550963047e-10,1.6209030134908e-06,-5.4642433542595e-14,2.7662733656451e-14,0,3.7e-11,1,0.000181,1.1812243196354e-15,20959.823176252,1.0869157755296e+17
747,0,0,747,1.52987908581e-10,1.6212040981054e-06,-5.4496315254069e-14,2.7601049466567e-14,0,3.7e-11,1,0.000181,1.1907786961103e-15,20972.082003297,1.0903628775833e+17
748,0,0,748,1.5296036926426e-10,1.621504377115e-06,-5.4350500727622e-14,2.7539316741861e-14,0,3.7e-11,1,0.000181,1.2003911470997e-15,20984.309839264,1.0938101397658e+17
749,0,0,749,1.5293289172732e-10,1.6218038521874e-06,-5.4204988106212e-14,2.7477536940393e-14,0,3.7e-11,1,0.000181,1.2100618325672e-15,20996.506722204,1.0972575230497e+17
750,0,0,750,1.5290547601581e-10,1.6221025249805e-06,-5.4059775548628e-14,2.7415711503578e-14,0,3.7e-11,1,0.000181,1.21979091096e-15,21008.672690107,1.1007049884288e+17
751,0,0,751,1.5287812217396e-10,1.6224003971419e-06,-5.3914861229486e-14,2.7353841856311e-14,0,3.7e-11,1,0.000181,1.2295785391865e-15,21020.807780907,1.1041524969189e+17
752,0,0,752,1.5285083024455e-10,1.6226974703096e-06,-5.377024333912e-14,2.7291929407178e-14,0,3.7e-11,1,0.000181,1.2394248725935e-15,21032.912032474,1.1076000095582e+17
753,0,0,753,1.52823600269e-10,1.6229937461111e-06,-5.3625920083269e-14,2.722997554866e-14,0,3.7e-11,1,0.000181,1.2493300649442e-15,21044.985482621,1.1110474874082e+17
754,0,0,754,1.5279643228734e-10,1.6232892261646e-06,-5.3481889683043e-14,2.7167981657082e-14,0,3.7e-11,1,0.000181,1.2592942683952e-15,21057.028169099,1.1144948915544e+17
755,0,0,755,1.5276932633825e-10,1.6235839120783e-06,-5.3338150374844e-14,2.7105949093078e-14,0,3.7e-11,1,0.000181,1.2693176334742e-15,21069.040129599,1.1179421831066e+17
756,0,0,756,1.5274228245905e-10,1.6238778054507e-06,-5.3194700409985e-14,2.7043879201385e-14,0,3.7e-11,1,0.000181,1.2794003090571e-15,21081.021401752,1.1213893232001e+17
757,0,0,757,1.5271530068574e-10,1.6241709078709e-06,-5.3051538054764e-14,2.6981773311361e-14,0,3.7e-11,1,0.000181,1.2895424423455e-15,21092.97202313,1.1248362729961e+17
758,0,0,758,1.52688381053e-10,1.6244632209184e-06,-5.2908661590276e-14,2.6919632736801e-14,0,3.7e-11,1,0.000181,1.2997441788438e-15,21104.892031242,1.1282829936825e+17
759,0,0,759,1.5266152359423e-10,1.6247547461632e-06,-5.2766069312062e-14,2.6857458776353e-14,0,3.7e-11,1,0.000181,1.3100056623363e-15,21116.781463538,1.1317294464741e+17
760,0,0,760,1.5263472834151e-10,1.6250454851661e-06,-5.2623759530231e-14,2.6795252713439e-14,0,3.7e-11,1,0.000181,1.3203270348648e-15,21128.640357407,1.1351755926139e+17
761,0,0,761,1.526079953257e-10,1.6253354394787e-06,-5.2481730569303e-14,2.6733015816566e-14,0,3.7e-11,1,0.000181,1.330708436705e-15,21140.468750178,1.1386213933735e+17
762,0,0,762,1.5258132457636e-10,1.6256246106431e-06,-5.2339980767785e-14,2.6670749339404e-14,0,3.7e-11,1,0.000181,1.3411500063443e-15,21152.266679118,1.1420668100536e+17
763,0,0,763,1.5255471612184e-10,1.6259130001927e-06,-5.2198508478332e-14,2.6608454520914e-14,0,3.7e-11,1,0.000181,1.3516518804583e-15,21164.034181432,1.1455118039847e+17
764,0,0,764,1.5252816998925e-10,1.6262006096517e-06,-5.2057312067506e-14,2.6546132585532e-14,0,3.7e-11,1,0.000181,1.3622141938882e-15,21175.771294267,1.148956336528e+17
765,0,0,765,1.5250168620451e-10,1.6264874405352e-06,-5.1916389915559e-14,2.648378474324e-14,0,3.7e-11,1,0.000181,1.3728370796175e-15,21187.478054705,1.1524003690756e+17
766,0,0,766,1.5247526479232e-10,1.6267734943496e-06,-5.1775740416535e-14,2.642141218978e-14,0,3.7e-11,1,0.000181,1.383520668749e-15,21199.154499771,1.1558438630516e+17
767,0,0,767,1.5244890577621e-10,1.6270587725926e-06,-5.1635361977705e-14,2.6359016106729e-14,0,3.7e-11,1,0.000181,1.3942650904817e-15,21210.800666426,1.1592867799124e+17
768,0,0,768,1.5242260917855e-10,1.6273432767529e-06,-5.1495253019946e-14,2.6296597661703e-14,0,3.7e-11,1,0.000181,1.405070472088e-15,21222.416591569,1.1627290811474e+17
769,0,0,769,1.5239637502054e-10,1.6276270083108e-06,-5.1355411977242e-14,2.6234158008386e-14,0,3.7e-11,1,0.000181,1.4159369388899e-15,21234.002312038,1.1661707282798e+17
770,0,0,770,1.5237020332225e-10,1.6279099687379e-06,-5.121583729661e-14,2.6171698286788e-14,0,3.7e-11,1,0.000181,1.4268646142364e-15,21245.557864612,1.1696116828668e+17
771,0,0,771,1.5234409410263e-10,1.6281921594972e-06,-5.107652743825e-14,2.6109219623272e-14,0,3.7e-11,1,0.000181,1.4378536194803e-15,21257.083286003,1.1730519065007e+17
772,0,0,772,1.523180473795e-10,1.6284735820435e-06,-5.0937480874974e-14,2.6046723130782e-14,0,3.7e-11,1,0.000181,1.4489040739545e-15,21268.578612867,1.1764913608094e+17
773,0,0,773,1.5229206316959e-10,1.628754237823e-06,-5.0798696092396e-14,2.5984209908849e-14,0,3.7e-11,1,0.000181,1.4600160949494e-15,21280.043881794,1.1799300074566e+17
774,0,0,774,1.5226614148855e-10,1.6290341282738e-06,-5.066017158866e-14,2.5921681043767e-14,0,3.7e-11,1,0.000181,1.4711897976891e-15,21291.479129312,1.1833678081429e+17
775,0,0,775,1.5224028235094e-10,1.6293132548256e-06,-5.0521905874485e-14,2.5859137608881e-14,0,3.7e-11,1,0.000181,1.4824252953088e-15,21302.88439189,1.1868047246062e+17
776,0,0,776,1.5221448577027e-10,1.6295916189e-06,-5.0383897472816e-14,2.5796580664403e-14,0,3.7e-11,1,0.000181,1.4937226988308e-15,21314.259705932,1.1902407186222e+17
777,0,0,777,1.5218875175902e-10,1.6298692219106e-06,-5.0246144918863e-14,2.5734011257778e-14,0,3.7e-11,1,0.000181,1.5050821171418e-15,21325.60510778,1.1936757520052e+17
778,0,0,778,1.5216308032859e-10,1.6301460652629e-06,-5.010864675983e-14,2.5671430423807e-14,0,3.7e-11,1,0.000181,1.5165036569694e-15,21336.920633714,1.1971097866086e+17
779,0,0,779,1.5213747148941e-10,1.6304221503543e-06,-4.9971401555e-14,2.5608839184499e-14,0,3.7e-11,1,0.000181,1.5279874228589e-15,21348.206319953,1.2005427843253e+17
780,0,0,780,1.5211192525086e-10,1.6306974785746e-06,-4.9834407875531e-14,2.5546238549634e-14,0,3.7e-11,1,0.000181,1.5395335171499e-15,21359.46220265,1.2039747070887e+17
781,0,0,781,1.5208644162134e-10,1.6309720513056e-06,-4.9697664304125e-14,2.548362951643e-14,0,3.7e-11,1,0.000181,1.5511420399532e-15,21370.688317899,1.2074055168727e+17
782,0,0,782,1.5206102060827e-10,1.6312458699213e-06,-4.9561169435282e-14,2.5421013069982e-14,0,3.7e-11,1,0.000181,1.5628130891273e-15,21381.884701728,1.2108351756928e+17
783,0,0,783,1.5203566221809e-10,1.631518935788e-06,-4.9424921874968e-14,2.5358390183183e-14,0,3.7e-11,1,0.000181,1.5745467602554e-15,21393.051390105,1.2142636456064e+17
784,0,0,784,1.5201036645627e-10,1.6317912502644e-06,-4.9288920240414e-14,2.5295761817037e-14,0,3.7e-11,1,0.000181,1.5863431466218e-15,21404.188418933,1.2176908887136e+17
785,0,0,785,1.5198513332735e-10,1.6320628147018e-06,-4.9153163160235e-14,2.5233128920577e-14,0,3.7e-11,1,0.000181,1.5982023391892e-15,21415.295824051,1.2211168671572e+17
786,0,0,786,1.5195996283492e-10,1.6323336304436e-06,-4.9017649274278e-14,2.5170492431051e-14,0,3.7e-11,1,0.000181,1.6101244265748e-15,21426.373641239,1.224541543124e+17
787,0,0,787,1.5193485498165e-10,1.6326036988261e-06,-4.888237723312e-14,2.5107853274127e-14,0,3.7e-11,1,0.000181,1.6221094950274e-15,21437.421906209,1.2279648788448e+17
788,0,0,788,1.5190980976928e-10,1.6328730211781e-06,-4.8747345698684e-14,2.5045212363812e-14,0,3.7e-11,1,0.000181,1.6341576284045e-15,21448.440654614,1.2313868365953e+17
789,0,0,789,1.5188482719868e-10,1.6331415988208e-06,-4.8612553343394e-14,2.4982570602794e-14,0,3.7e-11,1,0.000181,1.6462689081484e-15,21459.429922039,1.2348073786962e+17
790,0,0,790,1.518599072698e-10,1.6334094330686e-06,-4.8477998850561e-14,2.4919928882359e-14,0,3.7e-11,1,0.000181,1.6584434132636e-15,21470.389744009,1.2382264675144e+17
791,0,0,791,1.5183504998171e-10,1.6336765252284e-06,-4.8343680913996e-14,2.4857288082602e-14,0,3.7e-11,1,0.000181,1.6706812202935e-15,21481.320155984,1.2416440654629e+17
792,0,0,792,1.5181025533264e-10,1.6339428765999e-06,-4.8209598238167e-14,2.4794649072476e-14,0,3.7e-11,1,0.000181,1.6829824032972e-15,21492.22119336,1.2450601350016e+17
793,0,0,793,1.5178552331993e-10,1.6342084884758e-06,-4.8075749537736e-14,2.473201271e-14,0,3.7e-11,1,0.000181,1.6953470338265e-15,21503.092891471,1.248474638638e+17
794,0,0,794,1.5176085394009e-10,1.6344733621417e-06,-4.7942133537828e-14,2.4669379842207e-14,0,3.7e-11,1,0.000181,1.7077751809028e-15,21513.935285585,1.2518875389275e+17
795,0,0,795,1.5173624718878e-10,1.6347374988764e-06,-4.7808748973689e-14,2.4606751305429e-14,0,3.7e-11,1,0.000181,1.7202669109942e-15,21524.748410906,1.2552987984738e+17
796,0,0,796,1.5171170306086e-10,1.6350008999515e-06,-4.7675594590644e-14,2.4544127925242e-14,0,3.7e-11,1,0.000181,1.7328222879923e-15,21535.532302577,1.2587083799299e+17
797,0,0,797,1.5168722155034e-10,1.6352635666318e-06,-4.7542669143945e-14,2.4481510516628e-14,0,3.7e-11,1,0.000181,1.7454413731893e-15,21546.286995672,1.2621162459981e+17
798,0,0,798,1.5166280265046e-10,1.6355255001755e-06,-4.7409971398962e-14,2.44188998842e-14,0,3.7e-11,1,0.000181,1.7581242252553e-15,21557.012525205,1.2655223594307e+17
799,0,0,799,1.5163844635364e-10,1.6357867018336e-06,-4.7277500130495e-14,2.4356296822025e-14,0,3.7e-11,1,0.000181,1.7708709002151e-15,21567.708926124,1.2689266830306e+17
800,0,0,800,1.5161415265152e-10,1.6360471728509e-06,-4.7145254123348e-14,2.4293702114038e-14,0,3.7e-11,1,0.000181,1.7836814514258e-15,21578.376233312,1.2723291796518e+17
801,0,0,801,1.5158992153499e-10,1.6363069144651e-06,-4.7013232171713e-14,2.4231116533861e-14,0,3.7e-11,1,0.000181,1.7965559295536e-15,21589.014481588,1.2757298121997e+17
802,0,0,802,1.5156575299414e-10,1.6365659279075e-06,-4.6881433079404e-14,2.4168540845134e-14,0,3.7e-11,1,0.000181,1.8094943825513e-15,21599.623705707,1.2791285436318e+17
803,0,0,803,1.5154164701834e-10,1.6368242144029e-06,-4.6749855659511e-14,2.4105975801499e-14,0,3.7e-11,1,0.000181,1.8224968556357e-15,21610.203940359,1.2825253369582e+17
804,0,0,804,1.5151760359619e-10,1.6370817751694e-06,-4.6618498734514e-14,2.4043422146615e-14,0,3.7e-11,1,0.000181,1.8355633912648e-15,21620.755220168,1.2859201552418e+17
805,0,0,805,1.5149362271558e-10,1.6373386114187e-06,-4.6487361136091e-14,2.3980880614477e-14,0,3.7e-11,1,0.000181,1.8486940291155e-15,21631.277579694,1.2893129615991e+17
806,0,0,806,1.5146970436365e-10,1.6375947243563e-06,-4.6356441704967e-14,2.3918351929281e-14,0,3.7e-11,1,0.000181,1.8618888060608e-15,21641.771053434,1.2927037192007e+17
807,0,0,807,1.5144584852684e-10,1.6378501151812e-06,-4.6225739290986e-14,2.3855836805686e-14,0,3.7e-11,1,0.000181,1.8751477561476e-15,21652.235675817,1.2960923912714e+17
808,0,0,808,1.514220551909e-10,1.6381047850859e-06,-4.6095252752812e-14,2.3793335948732e-14,0,3.7e-11,1,0.000181,1.8884709105743e-15,21662.671481207,1.2994789410911e+17
809,0,0,809,1.5139832434084e-10,1.6383587352569e-06,-4.5964980958036e-14,2.373085005421e-14,0,3.7e-11,1,0.000181,1.9018582976685e-15,21673.078503906,1.3028633319951e+17
810,0,0,810,1.5137465596103e-10,1.6386119668745e-06,-4.583492278299e-14,2.3668379808419e-14,0,3.7e-11,1,0.000181,1.9153099428647e-15,21683.456778147,1.3062455273744e+17
811,0,0,811,1.5135105003514e-10,1.6388644811127e-06,-4.5705077112627e-14,2.3605925888512e-14,0,3.7e-11,1,0.000181,1.9288258686823e-15,21693.806338099,1.3096254906766e+17
