x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
669,0,0,669,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,6.054347158396e-16,-250.85755684632,-nan
670,0,0,670,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,6.1108418902024e-16,-250.85755684632,-nan
671,0,0,671,1.6871255649032e-12,3.940611438313e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,6.1677651044225e-16,-250.85755684632,-nan
672,0,0,672,1.6871255649032e-12,3.940611438313e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,6.2251189624085e-16,-250.85755684632,-nan
673,0,0,673,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,6.2829056248614e-16,-250.85755684632,-nan
674,0,0,674,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,6.3411272516865e-16,-250.85755684632,-nan
675,0,0,675,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,6.3997860018465e-16,-250.85755684632,-nan
676,0,0,676,1.6871255649032e-12,3.940611438313e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,6.4588840332145e-16,-250.85755684632,-nan
677,0,0,677,1.6871255649032e-12,3.940611438313e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,6.5184235024248e-16,-250.85755684632,-nan
678,0,0,678,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,6.5784065647231e-16,-250.85755684632,-nan
679,0,0,679,1.6871255649032e-12,3.940611438313e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,6.6388353738149e-16,-250.85755684632,-nan
680,0,0,680,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,6.699712081713e-16,-250.85755684632,-nan
681,0,0,681,1.6871255649032e-12,3.940611438313e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,6.7610388385836e-16,-250.85755684632,-nan
682,0,0,682,1.6871255649032e-12,3.940611438313e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,6.8228177925909e-16,-250.85755684632,-nan
683,0,0,683,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,6.8850510897411e-16,-250.85755684632,-nan
684,0,0,684,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,6.9477408737241e-16,-250.85755684632,-nan
685,0,0,685,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,7.0108892857554e-16,-250.85755684632,-nan
686,0,0,686,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,7.0744984644148e-16,-250.85755684632,-nan
687,0,0,687,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,7.1385705454861e-16,-250.85755684632,-nan
688,0,0,688,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,7.2031076617936e-16,-250.85755684632,-nan
689,0,0,689,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,7.2681119430386e-16,-250.85755684632,-nan
690,0,0,690,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,7.3335855156342e-16,-250.85755684632,-nan
691,0,0,691,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,7.3995305025385e-16,-250.85755684632,-nan
692,0,0,692,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,7.4659490230878e-16,-250.85755684632,-nan
693,0,0,693,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,7.532843192827e-16,-250.85755684632,-nan
694,0,0,694,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,7.6002151233402e-16,-250.85755684632,-nan
695,0,0,695,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,7.6680669220789e-16,-250.85755684632,-nan
696,0,0,696,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,7.7364006921899e-16,-250.85755684632,-nan
697,0,0,697,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,7.8052185323417e-16,-250.85755684632,-nan
698,0,0,698,1.6871255649032e-12,3.940611438313e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,7.8745225365496e-16,-250.85755684632,-nan
699,0,0,699,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,7.9443147939995e-16,-250.85755684632,-nan
700,0,0,700,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,8.0145973888711e-16,-250.85755684632,-nan
701,0,0,701,1.6871255649032e-12,3.940611438313e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,8.0853724001592e-16,-250.85755684632,-nan
702,0,0,702,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,8.1566419014946e-16,-250.85755684632,-nan
703,0,0,703,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,8.2284079609628e-16,-250.85755684632,-nan
704,0,0,704,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,8.3006726409229e-16,-250.85755684632,-nan
705,0,0,705,1.6871255649032e-12,3.940611438313e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,8.3734379978242e-16,-250.85755684632,-nan
706,0,0,706,1.6871255649032e-12,3.940611438313e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,8.446706082022e-16,-250.85755684632,-nan
707,0,0,707,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,8.5204789375931e-16,-250.85755684632,-nan
708,0,0,708,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,8.5947586021485e-16,-250.85755684632,-nan
709,0,0,709,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,8.6695471066466e-16,-250.85755684632,-nan
710,0,0,710,1.6871255649032e-12,3.940611438313e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,8.7448464752046e-16,-250.85755684632,-nan
711,0,0,711,1.6871255649032e-12,3.940611438313e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,8.8206587249087e-16,-250.85755684632,-nan
712,0,0,712,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,8.8969858656232e-16,-250.85755684632,-nan
713,0,0,713,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,8.9738298997994e-16,-250.85755684632,-nan
714,0,0,714,1.6871255649032e-12,3.940611438313e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,9.0511928222819e-16,-250.85755684632,-nan
715,0,0,715,1.6871255649032e-12,3.940611438313e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,9.1290766201152e-16,-250.85755684632,-nan
716,0,0,716,1.6871255649032e-12,3.940611438313e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,9.2074832723486e-16,-250.85755684632,-nan
717,0,0,717,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,9.2864147498402e-16,-250.85755684632,-nan
718,0,0,718,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,9.36587301506e-16,-250.85755684632,-nan
719,0,0,719,1.6871255649032e-12,3.940611438313e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,9.4458600218915e-16,-250.85755684632,-nan
720,0,0,720,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,9.5263777154331e-16,-250.85755684632,-nan
721,0,0,721,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,9.6074280317979e-16,-250.85755684632,-nan
722,0,0,722,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,9.6890128979123e-16,-250.85755684632,-nan
723,0,0,723,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,9.7711342313147e-16,-250.85755684632,-nan
724,0,0,724,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,9.8537939399519e-16,-250.85755684632,-nan
725,0,0,725,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,9.9369939219754e-16,-250.85755684632,-nan
726,0,0,726,1.6871255649032e-12,3.940611438313e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.0020736065537e-15,-250.85755684632,-nan
727,0,0,727,1.6871255649032e-12,3.940611438313e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.0105022248582e-15,-250.85755684632,-nan
728,0,0,728,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.0189854338643e-15,-250.85755684632,-nan
729,0,0,729,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.0275234192634e-15,-250.85755684632,-nan
730,0,0,730,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.0361163656638e-15,-250.85755684632,-nan
731,0,0,731,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.0447644565701e-15,-250.85755684632,-nan
732,0,0,732,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.0534678743621e-15,-250.85755684632,-nan
733,0,0,733,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.0622268002736e-15,-250.85755684632,-nan
734,0,0,734,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.0710414143713e-15,-250.85755684632,-nan
735,0,0,735,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.0799118955335e-15,-250.85755684632,-nan
736,0,0,736,1.6871255649032e-12,3.940611438313e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.0888384214287e-15,-250.85755684632,-nan
737,0,0,737,1.6871255649032e-12,3.940611438313e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.0978211684942e-15,-250.85755684632,-nan
738,0,0,738,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.1068603119145e-15,-250.85755684632,-nan
739,0,0,739,1.6871255649032e-12,3.940611438313e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.1159560256e-15,-250.85755684632,-nan
740,0,0,740,1.6871255649032e-12,3.940611438313e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.125108482165e-15,-250.85755684632,-nan
741,0,0,741,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.134317852906e-15,-250.85755684632,-nan
742,0,0,742,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.1435843077799e-15,-250.85755684632,-nan
743,0,0,743,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.1529080153826e-15,-250.85755684632,-nan
744,0,0,744,1.6871255649032e-12,3.940611438313e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.1622891429261e-15,-250.85755684632,-nan
745,0,0,745,1.6871255649032e-12,3.940611438313e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.1717278562173e-15,-250.85755684632,-nan
746,0,0,746,1.6871255649032e-12,3.940611438313e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.1812243196354e-15,-250.85755684632,-nan
747,0,0,747,1.6871255649032e-12,3.940611438313e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.1907786961103e-15,-250.85755684632,-nan
748,0,0,748,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.2003911470997e-15,-250.85755684632,-nan
749,0,0,749,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.2100618325672e-15,-250.85755684632,-nan
750,0,0,750,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.21979091096e-15,-250.85755684632,-nan
751,0,0,751,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.2295785391865e-15,-250.85755684632,-nan
752,0,0,752,1.6871255649032e-12,3.940611438313e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.2394248725935e-15,-250.85755684632,-nan
753,0,0,753,1.6871255649032e-12,3.940611438313e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.2493300649442e-15,-250.85755684632,-nan
754,0,0,754,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.2592942683952e-15,-250.85755684632,-nan
755,0,0,755,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.2693176334742e-15,-250.85755684632,-nan
756,0,0,756,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.2794003090571e-15,-250.85755684632,-nan
757,0,0,757,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.2895424423455e-15,-250.85755684632,-nan
758,0,0,758,1.6871255649032e-12,3.940611438313e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.2997441788438e-15,-250.85755684632,-nan
759,0,0,759,1.6871255649032e-12,3.940611438313e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.3100056623363e-15,-250.85755684632,-nan
760,0,0,760,1.6871255649032e-12,3.940611438313e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.3203270348648e-15,-250.85755684632,-nan
761,0,0,761,1.6871255649032e-12,3.940611438313e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.330708436705e-15,-250.85755684632,-nan
762,0,0,762,1.6871255649032e-12,3.940611438313e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.3411500063443e-15,-250.85755684632,-nan
763,0,0,763,1.6871255649032e-12,3.940611438313e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.3516518804583e-15,-250.85755684632,-nan
764,0,0,764,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.3622141938882e-15,-250.85755684632,-nan
765,0,0,765,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.3728370796175e-15,-250.85755684632,-nan
766,0,0,766,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.383520668749e-15,-250.85755684632,-nan
767,0,0,767,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.3942650904817e-15,-250.85755684632,-nan
768,0,0,768,1.6871255649032e-12,3.940611438313e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.405070472088e-15,-250.85755684632,-nan
769,0,0,769,1.6871255649032e-12,3.940611438313e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.4159369388899e-15,-250.85755684632,-nan
770,0,0,770,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.4268646142364e-15,-250.85755684632,-nan
771,0,0,771,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.4378536194803e-15,-250.85755684632,-nan
772,0,0,772,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.4489040739545e-15,-250.85755684632,-nan
773,0,0,773,1.6871255649032e-12,3.940611438313e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.4600160949494e-15,-250.85755684632,-nan
774,0,0,774,1.6871255649032e-12,3.940611438313e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.4711897976891e-15,-250.85755684632,-nan
775,0,0,775,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.4824252953088e-15,-250.85755684632,-nan
776,0,0,776,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.4937226988308e-15,-250.85755684632,-nan
777,0,0,777,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.5050821171418e-15,-250.85755684632,-nan
778,0,0,778,1.6871255649032e-12,3.940611438313e-11,3.5090552548148e-30,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.5165036569694e-15,-250.85755684632,-nan
779,0,0,779,1.6871255649032e-12,3.940611438313e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.5279874228589e-15,-250.85755684632,-nan
780,0,0,780,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.5395335171499e-15,-250.85755684632,-nan
781,0,0,781,1.6871255649032e-12,3.940611438313e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.5511420399532e-15,-250.85755684632,-nan
782,0,0,782,1.6871255649032e-12,3.940611438313e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.5628130891273e-15,-250.85755684632,-nan
783,0,0,783,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.5745467602554e-15,-250.85755684632,-nan
784,0,0,784,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.5863431466218e-15,-250.85755684632,-nan
785,0,0,785,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.5982023391892e-15,-250.85755684632,-nan
786,0,0,786,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.6101244265748e-15,-250.85755684632,-nan
787,0,0,787,1.6871255649032e-12,3.940611438313e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.6221094950274e-15,-250.85755684632,-nan
788,0,0,788,1.6871255649032e-12,3.940611438313e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.6341576284045e-15,-250.85755684632,-nan
789,0,0,789,1.6871255649032e-12,3.940611438313e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.6462689081484e-15,-250.85755684632,-nan
790,0,0,790,1.6871255649032e-12,3.940611438313e-11,-3.5090552548148e-30,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.6584434132636e-15,-250.85755684632,-nan
791,0,0,791,1.6871255649032e-12,3.940611438313e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.6706812202935e-15,-250.85755684632,-nan
792,0,0,792,1.6871255649032e-12,3.940611438313e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.6829824032972e-15,-250.85755684632,-nan
793,0,0,793,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.6953470338265e-15,-250.85755684632,-nan
794,0,0,794,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.7077751809028e-15,-250.85755684632,-nan
795,0,0,795,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.7202669109942e-15,-250.85755684632,-nan
796,0,0,796,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.7328222879923e-15,-250.85755684632,-nan
797,0,0,797,1.6871255649032e-12,3.940611438313e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.7454413731893e-15,-250.85755684632,-nan
798,0,0,798,1.6871255649032e-12,3.940611438313e-11,-3.5090552548148e-30,2.0194839173658e-28,0,3.7e-11,1,0.000181,1.7581242252553e-15,-250.85755684632,-nan
799,0,0,799,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.7708709002151e-15,-250.85755684632,-nan
800,0,0,800,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.7836814514258e-15,-250.85755684632,-nan
801,0,0,801,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.7965559295536e-15,-250.85755684632,-nan
802,0,0,802,1.6871255649032e-12,3.940611438313e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.8094943825513e-15,-250.85755684632,-nan
803,0,0,803,1.6871255649032e-12,3.940611438313e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.8224968556357e-15,-250.85755684632,-nan
804,0,0,804,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.8355633912648e-15,-250.85755684632,-nan
805,0,0,805,1.6871255649032e-12,3.940611438313e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.8486940291155e-15,-250.85755684632,-nan
806,0,0,806,1.6871255649032e-12,3.940611438313e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.8618888060608e-15,-250.85755684632,-nan
807,0,0,807,1.6871255649032e-12,3.940611438313e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.8751477561476e-15,-250.85755684632,-nan
808,0,0,808,1.6871255649032e-12,3.940611438313e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.8884709105743e-15,-250.85755684632,-nan
809,0,0,809,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.9018582976685e-15,-250.85755684632,-nan
810,0,0,810,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.9153099428647e-15,-250.85755684632,-nan
811,0,0,811,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.9288258686823e-15,-250.85755684632,-nan
812,0,0,812,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.9424060947035e-15,-250.85755684632,-nan
813,0,0,813,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.9560506375511e-15,-250.85755684632,-nan
814,0,0,814,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.9697595108671e-15,-250.85755684632,-nan
815,0,0,815,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,1.9835327252902e-15,-250.85755684632,-nan
816,0,0,816,1.6871255649032e-12,3.940611438313e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,1.9973702884348e-15,-250.85755684632,-nan
817,0,0,817,1.6871255649032e-12,3.940611438313e-11,-3.5090552548148e-30,2.0194839173658e-28,0,3.7e-11,1,0.000181,2.0112722048687e-15,-250.85755684632,-nan
818,0,0,818,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.0252384760919e-15,-250.85755684632,-nan
819,0,0,819,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.0392691005153e-15,-250.85755684632,-nan
820,0,0,820,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.0533640734389e-15,-250.85755684632,-nan
821,0,0,821,1.6871255649032e-12,3.940611438313e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.067523387031e-15,-250.85755684632,-nan
822,0,0,822,1.6871255649032e-12,3.940611438313e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.0817470303067e-15,-250.85755684632,-nan
823,0,0,823,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.0960349891072e-15,-250.85755684632,-nan
824,0,0,824,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.1103872460785e-15,-250.85755684632,-nan
825,0,0,825,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.124803780651e-15,-250.85755684632,-nan
826,0,0,826,1.6871255649032e-12,3.940611438313e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.1392845690183e-15,-250.85755684632,-nan
827,0,0,827,1.6871255649032e-12,3.940611438313e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.1538295841173e-15,-250.85755684632,-nan
828,0,0,828,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.1684387956069e-15,-250.85755684632,-nan
829,0,0,829,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.1831121698484e-15,-250.85755684632,-nan
830,0,0,830,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.197849669885e-15,-250.85755684632,-nan
831,0,0,831,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.2126512554215e-15,-250.85755684632,-nan
832,0,0,832,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.2275168828048e-15,-250.85755684632,-nan
833,0,0,833,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.2424465050038e-15,-250.85755684632,-nan
834,0,0,834,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.2574400715896e-15,-250.85755684632,-nan
835,0,0,835,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.2724975287165e-15,-250.85755684632,-nan
836,0,0,836,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.287618819102e-15,-250.85755684632,-nan
837,0,0,837,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.3028038820079e-15,-250.85755684632,-nan
838,0,0,838,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.3180526532211e-15,-250.85755684632,-nan
839,0,0,839,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.3333650650347e-15,-250.85755684632,-nan
840,0,0,840,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.3487410462292e-15,-250.85755684632,-nan
841,0,0,841,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.3641805220538e-15,-250.85755684632,-nan
842,0,0,842,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.379683414208e-15,-250.85755684632,-nan
843,0,0,843,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.3952496408235e-15,-250.85755684632,-nan
844,0,0,844,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.4108791164456e-15,-250.85755684632,-nan
845,0,0,845,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.4265717520155e-15,-250.85755684632,-nan
846,0,0,846,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.4423274548526e-15,-250.85755684632,-nan
847,0,0,847,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.4581461286367e-15,-250.85755684632,-nan
848,0,0,848,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.4740276733904e-15,-250.85755684632,-nan
849,0,0,849,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.4899719854624e-15,-250.85755684632,-nan
850,0,0,850,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.5059789575099e-15,-250.85755684632,-nan
851,0,0,851,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.5220484784817e-15,-250.85755684632,-nan
852,0,0,852,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.5381804336018e-15,-250.85755684632,-nan
853,0,0,853,1.6871255649032e-12,3.940611438313e-11,0,0,0,3.7e-11,1,0.000181,2.5543747043528e-15,-250.85755684632,-nan
