x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
440,0,0,440,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,4.7353216072098e-17,-34.009033259975,-nan
441,0,0,441,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,4.7970523983045e-17,-34.009033259975,-nan
442,0,0,442,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,4.8595101740505e-17,-34.009033259975,-nan
443,0,0,443,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,4.9227023881672e-17,-34.009033259975,-nan
444,0,0,444,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,4.9866365558793e-17,-34.009033259975,-nan
445,0,0,445,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,5.0513202542328e-17,-34.009033259975,-nan
446,0,0,446,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,5.1167611224091e-17,-34.009033259975,-nan
447,0,0,447,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,5.1829668620396e-17,-34.009033259975,-nan
448,0,0,448,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,5.2499452375185e-17,-34.009033259975,-nan
449,0,0,449,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,5.3177040763145e-17,-34.009033259975,-nan
450,0,0,450,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,5.3862512692821e-17,-34.009033259975,-nan
451,0,0,451,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,5.4555947709709e-17,-34.009033259975,-nan
452,0,0,452,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,5.5257425999351e-17,-34.009033259975,-nan
453,0,0,453,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,5.5967028390401e-17,-34.009033259975,-nan
454,0,0,454,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,5.6684836357694e-17,-34.009033259975,-nan
455,0,0,455,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,5.7410932025295e-17,-34.009033259975,-nan
456,0,0,456,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,5.8145398169535e-17,-34.009033259975,-nan
457,0,0,457,2.3461495278868e-13,3.788097815817e-11,0,5.0487097934145e-29,0,3.7e-11,1,0.000181,5.8888318222037e-17,-34.009033259975,-nan
458,0,0,458,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,5.9639776272721e-17,-34.009033259975,-nan
459,0,0,459,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,6.0399857072806e-17,-34.009033259975,-nan
460,0,0,460,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,6.1168646037782e-17,-34.009033259975,-nan
461,0,0,461,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,6.194622925038e-17,-34.009033259975,-nan
462,0,0,462,2.3461495278868e-13,3.788097815817e-11,0,5.0487097934145e-29,0,3.7e-11,1,0.000181,6.273269346352e-17,-34.009033259975,-nan
463,0,0,463,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,6.3528126103241e-17,-34.009033259975,-nan
464,0,0,464,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,6.4332615271618e-17,-34.009033259975,-nan
465,0,0,465,2.3461495278868e-13,3.788097815817e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,6.5146249749659e-17,-34.009033259975,-nan
466,0,0,466,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,6.5969119000184e-17,-34.009033259975,-nan
467,0,0,467,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,6.680131317069e-17,-34.009033259975,-nan
468,0,0,468,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,6.7642923096188e-17,-34.009033259975,-nan
469,0,0,469,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,6.849404030203e-17,-34.009033259975,-nan
470,0,0,470,2.3461495278868e-13,3.788097815817e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,6.935475700671e-17,-34.009033259975,-nan
471,0,0,471,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,7.0225166124647e-17,-34.009033259975,-nan
472,0,0,472,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,7.1105361268948e-17,-34.009033259975,-nan
473,0,0,473,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,7.1995436754146e-17,-34.009033259975,-nan
474,0,0,474,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,7.2895487598915e-17,-34.009033259975,-nan
475,0,0,475,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,7.3805609528774e-17,-34.009033259975,-nan
476,0,0,476,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,7.4725898978747e-17,-34.009033259975,-nan
477,0,0,477,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,7.5656453096023e-17,-34.009033259975,-nan
478,0,0,478,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,7.659736974257e-17,-34.009033259975,-nan
479,0,0,479,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,7.7548747497741e-17,-34.009033259975,-nan
480,0,0,480,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,7.8510685660843e-17,-34.009033259975,-nan
481,0,0,481,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,7.948328425369e-17,-34.009033259975,-nan
482,0,0,482,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,8.0466644023116e-17,-34.009033259975,-nan
483,0,0,483,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,8.1460866443479e-17,-34.009033259975,-nan
484,0,0,484,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,8.2466053719119e-17,-34.009033259975,-nan
485,0,0,485,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,8.34823087868e-17,-34.009033259975,-nan
486,0,0,486,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,8.4509735318121e-17,-34.009033259975,-nan
487,0,0,487,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,8.554843772189e-17,-34.009033259975,-nan
488,0,0,488,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,8.659852114648e-17,-34.009033259975,-nan
489,0,0,489,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,8.7660091482144e-17,-34.009033259975,-nan
490,0,0,490,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,8.8733255363306e-17,-34.009033259975,-nan
491,0,0,491,2.3461495278868e-13,3.788097815817e-11,0,5.0487097934145e-29,0,3.7e-11,1,0.000181,8.9818120170814e-17,-34.009033259975,-nan
492,0,0,492,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,9.0914794034166e-17,-34.009033259975,-nan
493,0,0,493,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,9.20233858337e-17,-34.009033259975,-nan
494,0,0,494,2.3461495278868e-13,3.788097815817e-11,0,5.0487097934145e-29,0,3.7e-11,1,0.000181,9.314400520275e-17,-34.009033259975,-nan
495,0,0,495,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,9.4276762529769e-17,-34.009033259975,-nan
496,0,0,496,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,9.542176896042e-17,-34.009033259975,-nan
497,0,0,497,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,9.6579136399622e-17,-34.009033259975,-nan
498,0,0,498,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,9.7748977513572e-17,-34.009033259975,-nan
499,0,0,499,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,9.893140573172e-17,-34.009033259975,-nan
500,0,0,500,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.0012653524871e-16,-34.009033259975,-nan
501,0,0,501,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.013344810263e-16,-34.009033259975,-nan
502,0,0,502,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.0255535879519e-16,-34.009033259975,-nan
503,0,0,503,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.0378928505689e-16,-34.009033259975,-nan
504,0,0,504,2.3461495278868e-13,3.788097815817e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,1.0503637708548e-16,-34.009033259975,-nan
505,0,0,505,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.0629675292935e-16,-34.009033259975,-nan
506,0,0,506,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.0757053141295e-16,-34.009033259975,-nan
507,0,0,507,2.3461495278868e-13,3.788097815817e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,1.0885783213837e-16,-34.009033259975,-nan
508,0,0,508,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.1015877548704e-16,-34.009033259975,-nan
509,0,0,509,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.1147348262126e-16,-34.009033259975,-nan
510,0,0,510,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.1280207548573e-16,-34.009033259975,-nan
511,0,0,511,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.1414467680908e-16,-34.009033259975,-nan
512,0,0,512,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.1550141010525e-16,-34.009033259975,-nan
513,0,0,513,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.1687239967494e-16,-34.009033259975,-nan
514,0,0,514,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.1825777060691e-16,-34.009033259975,-nan
515,0,0,515,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.1965764877934e-16,-34.009033259975,-nan
516,0,0,516,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.2107216086102e-16,-34.009033259975,-nan
517,0,0,517,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.225014343126e-16,-34.009033259975,-nan
518,0,0,518,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.2394559738774e-16,-34.009033259975,-nan
519,0,0,519,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.2540477913418e-16,-34.009033259975,-nan
520,0,0,520,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.2687910939483e-16,-34.009033259975,-nan
521,0,0,521,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.2836871880877e-16,-34.009033259975,-nan
522,0,0,522,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.2987373881219e-16,-34.009033259975,-nan
523,0,0,523,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.3139430163928e-16,-34.009033259975,-nan
524,0,0,524,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.3293054032309e-16,-34.009033259975,-nan
525,0,0,525,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.344825886963e-16,-34.009033259975,-nan
526,0,0,526,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.3605058139198e-16,-34.009033259975,-nan
527,0,0,527,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.3763465384426e-16,-34.009033259975,-nan
528,0,0,528,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.3923494228891e-16,-34.009033259975,-nan
529,0,0,529,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.4085158376399e-16,-34.009033259975,-nan
530,0,0,530,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.4248471611027e-16,-34.009033259975,-nan
531,0,0,531,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.4413447797172e-16,-34.009033259975,-nan
532,0,0,532,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.4580100879591e-16,-34.009033259975,-nan
533,0,0,533,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.474844488343e-16,-34.009033259975,-nan
534,0,0,534,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.4918493914255e-16,-34.009033259975,-nan
535,0,0,535,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.5090262158068e-16,-34.009033259975,-nan
536,0,0,536,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.5263763881325e-16,-34.009033259975,-nan
537,0,0,537,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.5439013430943e-16,-34.009033259975,-nan
538,0,0,538,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.56160252343e-16,-34.009033259975,-nan
539,0,0,539,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.5794813799234e-16,-34.009033259975,-nan
540,0,0,540,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.5975393714026e-16,-34.009033259975,-nan
541,0,0,541,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.6157779647388e-16,-34.009033259975,-nan
542,0,0,542,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.6341986348433e-16,-34.009033259975,-nan
543,0,0,543,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.652802864665e-16,-34.009033259975,-nan
544,0,0,544,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.6715921451859e-16,-34.009033259975,-nan
545,0,0,545,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.6905679754169e-16,-34.009033259975,-nan
546,0,0,546,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.7097318623927e-16,-34.009033259975,-nan
547,0,0,547,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.7290853211658e-16,-34.009033259975,-nan
548,0,0,548,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.7486298747998e-16,-34.009033259975,-nan
549,0,0,549,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.7683670543621e-16,-34.009033259975,-nan
550,0,0,550,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.7882983989159e-16,-34.009033259975,-nan
551,0,0,551,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.8084254555113e-16,-34.009033259975,-nan
552,0,0,552,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.8287497791757e-16,-34.009033259975,-nan
553,0,0,553,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.8492729329037e-16,-34.009033259975,-nan
554,0,0,554,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.869996487646e-16,-34.009033259975,-nan
555,0,0,555,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.8909220222975e-16,-34.009033259975,-nan
556,0,0,556,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.9120511236845e-16,-34.009033259975,-nan
557,0,0,557,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.933385386552e-16,-34.009033259975,-nan
558,0,0,558,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.9549264135487e-16,-34.009033259975,-nan
559,0,0,559,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.9766758152127e-16,-34.009033259975,-nan
560,0,0,560,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,1.9986352099556e-16,-34.009033259975,-nan
561,0,0,561,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.0208062240456e-16,-34.009033259975,-nan
562,0,0,562,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.0431904915906e-16,-34.009033259975,-nan
563,0,0,563,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.0657896545196e-16,-34.009033259975,-nan
564,0,0,564,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.0886053625642e-16,-34.009033259975,-nan
565,0,0,565,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.1116392732381e-16,-34.009033259975,-nan
566,0,0,566,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.1348930518167e-16,-34.009033259975,-nan
567,0,0,567,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.1583683713157e-16,-34.009033259975,-nan
568,0,0,568,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.1820669124684e-16,-34.009033259975,-nan
569,0,0,569,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.2059903637024e-16,-34.009033259975,-nan
570,0,0,570,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.2301404211158e-16,-34.009033259975,-nan
571,0,0,571,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.2545187884517e-16,-34.009033259975,-nan
572,0,0,572,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.2791271770724e-16,-34.009033259975,-nan
573,0,0,573,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.3039673059328e-16,-34.009033259975,-nan
574,0,0,574,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.3290409015524e-16,-34.009033259975,-nan
575,0,0,575,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.3543496979866e-16,-34.009033259975,-nan
576,0,0,576,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.3798954367974e-16,-34.009033259975,-nan
577,0,0,577,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.4056798670227e-16,-34.009033259975,-nan
578,0,0,578,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.4317047451451e-16,-34.009033259975,-nan
579,0,0,579,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.457971835059e-16,-34.009033259975,-nan
580,0,0,580,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.4844829080381e-16,-34.009033259975,-nan
581,0,0,581,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.5112397427004e-16,-34.009033259975,-nan
582,0,0,582,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.5382441249734e-16,-34.009033259975,-nan
583,0,0,583,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.5654978480577e-16,-34.009033259975,-nan
584,0,0,584,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.5930027123899e-16,-34.009033259975,-nan
585,0,0,585,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.6207605256045e-16,-34.009033259975,-nan
586,0,0,586,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.6487731024947e-16,-34.009033259975,-nan
587,0,0,587,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.6770422649723e-16,-34.009033259975,-nan
588,0,0,588,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.7055698420266e-16,-34.009033259975,-nan
589,0,0,589,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.734357669682e-16,-34.009033259975,-nan
590,0,0,590,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.7634075909553e-16,-34.009033259975,-nan
591,0,0,591,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.7927214558111e-16,-34.009033259975,-nan
592,0,0,592,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.8223011211169e-16,-34.009033259975,-nan
593,0,0,593,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.8521484505964e-16,-34.009033259975,-nan
594,0,0,594,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.882265314783e-16,-34.009033259975,-nan
595,0,0,595,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.9126535909707e-16,-34.009033259975,-nan
596,0,0,596,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.9433151631649e-16,-34.009033259975,-nan
597,0,0,597,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,2.9742519220324e-16,-34.009033259975,-nan
598,0,0,598,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,3.0054657648492e-16,-34.009033259975,-nan
599,0,0,599,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,3.0369585954485e-16,-34.009033259975,-nan
600,0,0,600,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,3.0687323241665e-16,-34.009033259975,-nan
601,0,0,601,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,3.1007888677884e-16,-34.009033259975,-nan
602,0,0,602,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,3.1331301494915e-16,-34.009033259975,-nan
603,0,0,603,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,3.1657580987892e-16,-34.009033259975,-nan
604,0,0,604,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,3.1986746514726e-16,-34.009033259975,-nan
605,0,0,605,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,3.2318817495511e-16,-34.009033259975,-nan
606,0,0,606,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,3.2653813411925e-16,-34.009033259975,-nan
607,0,0,607,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,3.2991753806616e-16,-34.009033259975,-nan
608,0,0,608,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,3.3332658282571e-16,-34.009033259975,-nan
609,0,0,609,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,3.3676546502489e-16,-34.009033259975,-nan
610,0,0,610,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,3.4023438188123e-16,-34.009033259975,-nan
611,0,0,611,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,3.437335311963e-16,-34.009033259975,-nan
612,0,0,612,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,3.4726311134892e-16,-34.009033259975,-nan
613,0,0,613,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,3.5082332128838e-16,-34.009033259975,-nan
614,0,0,614,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,3.5441436052752e-16,-34.009033259975,-nan
615,0,0,615,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,3.580364291356e-16,-34.009033259975,-nan
616,0,0,616,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,3.616897277312e-16,-34.009033259975,-nan
617,0,0,617,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,3.653744574749e-16,-34.009033259975,-nan
618,0,0,618,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,3.6909082006185e-16,-34.009033259975,-nan
619,0,0,619,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,3.7283901771429e-16,-34.009033259975,-nan
620,0,0,620,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,3.7661925317385e-16,-34.009033259975,-nan
621,0,0,621,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,3.8043172969383e-16,-34.009033259975,-nan
622,0,0,622,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,3.8427665103127e-16,-34.009033259975,-nan
623,0,0,623,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,3.88154221439e-16,-34.009033259975,-nan
624,0,0,624,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,3.9206464565746e-16,-34.009033259975,-nan
625,0,0,625,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,3.9600812890645e-16,-34.009033259975,-nan
626,0,0,626,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,3.9998487687682e-16,-34.009033259975,-nan
627,0,0,627,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,4.039950957219e-16,-34.009033259975,-nan
628,0,0,628,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,4.0803899204896e-16,-34.009033259975,-nan
629,0,0,629,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,4.1211677291039e-16,-34.009033259975,-nan
630,0,0,630,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,4.1622864579492e-16,-34.009033259975,-nan
631,0,0,631,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,4.2037481861858e-16,-34.009033259975,-nan
632,0,0,632,2.3461495278868e-13,3.788097815817e-11,0,0,0,3.7e-11,1,0.000181,4.2455549971561e-16,-34.009033259975,-nan
