x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
438,0,0,438,3.1282527095329e-10,7.4275763221871e-07,7.9138254140733e-14,-2.7867254437581e-13,0,3.7e-11,1,0.000181,4.6140114697229e-17,-26636.723834807,-nan
439,0,0,439,3.1310343010158e-10,7.4231987058261e-07,7.9234856133915e-14,-2.7815914829115e-13,0,3.7e-11,1,0.000181,4.6743104082357e-17,-26690.090118878,-nan
440,0,0,440,3.1338107840434e-10,7.4188159275478e-07,7.9328286836758e-14,-2.7764830276404e-13,0,3.7e-11,1,0.000181,4.7353216072098e-17,-26743.394074321,-nan
441,0,0,441,3.1365821838337e-10,7.4144281606979e-07,7.9418579984247e-14,-2.7713997902322e-13,0,3.7e-11,1,0.000181,4.7970523983045e-17,-26796.635609189,-nan
442,0,0,442,3.1393485253194e-10,7.4100355767744e-07,7.9505769015203e-14,-2.7663414857449e-13,0,3.7e-11,1,0.000181,4.8595101740505e-17,-26849.814632272,-nan
443,0,0,443,3.1421098331514e-10,7.4056383454443e-07,7.9589887074471e-14,-2.7613078319828e-13,0,3.7e-11,1,0.000181,4.9227023881672e-17,-26902.931053098,-nan
444,0,0,444,3.1448661317009e-10,7.4012366345595e-07,7.9670967015409e-14,-2.7562985494705e-13,0,3.7e-11,1,0.000181,4.9866365558793e-17,-26955.984781926,-nan
445,0,0,445,3.1476174450623e-10,7.3968306101726e-07,7.9749041401883e-14,-2.751313361438e-13,0,3.7e-11,1,0.000181,5.0513202542328e-17,-27008.975729746,-nan
446,0,0,446,3.1503637970561e-10,7.3924204365532e-07,7.9824142510736e-14,-2.7463519937887e-13,0,3.7e-11,1,0.000181,5.1167611224091e-17,-27061.903808272,-nan
447,0,0,447,3.1531052112312e-10,7.3880062762033e-07,7.9896302333842e-14,-2.7414141750842e-13,0,3.7e-11,1,0.000181,5.1829668620396e-17,-27114.768929945,-nan
448,0,0,448,3.1558417108677e-10,7.3835882898729e-07,7.9965552580481e-14,-2.7364996365194e-13,0,3.7e-11,1,0.000181,5.2499452375185e-17,-27167.571007925,-nan
449,0,0,449,3.1585733189796e-10,7.3791666365757e-07,8.0031924679445e-14,-2.7316081118998e-13,0,3.7e-11,1,0.000181,5.3177040763145e-17,-27220.309956091,-nan
450,0,0,450,3.1613000583172e-10,7.3747414736043e-07,8.0095449781189e-14,-2.7267393376203e-13,0,3.7e-11,1,0.000181,5.3862512692821e-17,-27272.985689037,-nan
451,0,0,451,3.1640219513699e-10,7.3703129565458e-07,8.0156158760165e-14,-2.7218930526426e-13,0,3.7e-11,1,0.000181,5.4555947709709e-17,-27325.598122071,-nan
452,0,0,452,3.1667390203683e-10,7.3658812392962e-07,8.0214082216739e-14,-2.7170689984763e-13,0,3.7e-11,1,0.000181,5.5257425999351e-17,-27378.147171207,-nan
453,0,0,453,3.1694512872875e-10,7.3614464740764e-07,8.0269250479589e-14,-2.7122669191535e-13,0,3.7e-11,1,0.000181,5.5967028390401e-17,-27430.632753168,-nan
454,0,0,454,3.1721587738487e-10,7.3570088114461e-07,8.0321693607656e-14,-2.7074865612088e-13,0,3.7e-11,1,0.000181,5.6684836357694e-17,-27483.054785381,-nan
455,0,0,455,3.1748615015224e-10,7.3525684003195e-07,8.0371441392314e-14,-2.7027276736609e-13,0,3.7e-11,1,0.000181,5.7410932025295e-17,-27535.413185972,-nan
456,0,0,456,3.1775594915304e-10,7.3481253879792e-07,8.0418523359511e-14,-2.6979900079868e-13,0,3.7e-11,1,0.000181,5.8145398169535e-17,-27587.707873766,-nan
457,0,0,457,3.1802527648485e-10,7.3436799200912e-07,8.0462968771805e-14,-2.6932733181039e-13,0,3.7e-11,1,0.000181,5.8888318222037e-17,-27639.938768284,-nan
458,0,0,458,3.1829413422088e-10,7.3392321407194e-07,8.0504806630453e-14,-2.6885773603502e-13,0,3.7e-11,1,0.000181,5.9639776272721e-17,-27692.105789736,-nan
459,0,0,459,3.1856252441023e-10,7.3347821923394e-07,8.0544065677475e-14,-2.6839018934599e-13,0,3.7e-11,1,0.000181,6.0399857072806e-17,-27744.208859024,-nan
460,0,0,460,3.1883044907808e-10,7.3303302158533e-07,8.0580774397692e-14,-2.6792466785462e-13,0,3.7e-11,1,0.000181,6.1168646037782e-17,-27796.247897736,-nan
461,0,0,461,3.1909791022599e-10,7.3258763506036e-07,8.0614961020773e-14,-2.674611479079e-13,0,3.7e-11,1,0.000181,6.194622925038e-17,-27848.222828142,-nan
462,0,0,462,3.1936490983208e-10,7.3214207343868e-07,8.0646653523211e-14,-2.6699960608679e-13,0,3.7e-11,1,0.000181,6.273269346352e-17,-27900.133573193,-nan
463,0,0,463,3.1963144985128e-10,7.316963503468e-07,8.0675879630428e-14,-2.6654001920365e-13,0,3.7e-11,1,0.000181,6.3528126103241e-17,-27951.980056519,-nan
464,0,0,464,3.1989753221558e-10,7.312504792594e-07,8.0702666818637e-14,-2.6608236430077e-13,0,3.7e-11,1,0.000181,6.4332615271618e-17,-28003.762202423,-nan
465,0,0,465,3.2016315883423e-10,7.3080447350075e-07,8.0727042316911e-14,-2.6562661864837e-13,0,3.7e-11,1,0.000181,6.5146249749659e-17,-28055.479935881,-nan
466,0,0,466,3.2042833159397e-10,7.30358346246e-07,8.0749033109039e-14,-2.651727597421e-13,0,3.7e-11,1,0.000181,6.5969119000184e-17,-28107.133182536,-nan
467,0,0,467,3.2069305235927e-10,7.299121105226e-07,8.0768665935697e-14,-2.6472076530181e-13,0,3.7e-11,1,0.000181,6.680131317069e-17,-28158.7218687,-nan
468,0,0,468,3.2095732297254e-10,7.2946577921157e-07,8.078596729613e-14,-2.6427061326902e-13,0,3.7e-11,1,0.000181,6.7642923096188e-17,-28210.245921345,-nan
469,0,0,469,3.2122114525435e-10,7.2901936504886e-07,8.0800963450183e-14,-2.6382228180545e-13,0,3.7e-11,1,0.000181,6.849404030203e-17,-28261.705268106,-nan
470,0,0,470,3.2148452100364e-10,7.2857288062665e-07,8.0813680420262e-14,-2.6337574929091e-13,0,3.7e-11,1,0.000181,6.935475700671e-17,-28313.099837273,-nan
471,0,0,471,3.2174745199796e-10,7.2812633839465e-07,8.0824143993184e-14,-2.6293099432133e-13,0,3.7e-11,1,0.000181,7.0225166124647e-17,-28364.429557791,-nan
472,0,0,472,3.2200993999367e-10,7.2767975066137e-07,8.0832379721986e-14,-2.6248799570693e-13,0,3.7e-11,1,0.000181,7.1105361268948e-17,-28415.694359259,-nan
473,0,0,473,3.2227198672614e-10,7.2723312959547e-07,8.083841292797e-14,-2.6204673247056e-13,0,3.7e-11,1,0.000181,7.1995436754146e-17,-28466.894171921,-nan
474,0,0,474,3.2253359390998e-10,7.2678648722695e-07,8.0842268702355e-14,-2.6160718384571e-13,0,3.7e-11,1,0.000181,7.2895487598915e-17,-28518.028926669,-nan
475,0,0,475,3.2279476323926e-10,7.2633983544845e-07,8.0843971908308e-14,-2.6116932927445e-13,0,3.7e-11,1,0.000181,7.3805609528774e-17,-28569.098555038,-nan
476,0,0,476,3.2305549638766e-10,7.2589318601651e-07,8.0843547182665e-14,-2.6073314840596e-13,0,3.7e-11,1,0.000181,7.4725898978747e-17,-28620.1029892,-nan
477,0,0,477,3.2331579500876e-10,7.2544655055276e-07,8.0841018937737e-14,-2.6029862109452e-13,0,3.7e-11,1,0.000181,7.5656453096023e-17,-28671.042161969,-nan
478,0,0,478,3.2357566073616e-10,7.2499994054523e-07,8.0836411363224e-14,-2.5986572739795e-13,0,3.7e-11,1,0.000181,7.659736974257e-17,-28721.916006789,-nan
479,0,0,479,3.2383509518373e-10,7.245533673495e-07,8.0829748427884e-14,-2.5943444757526e-13,0,3.7e-11,1,0.000181,7.7548747497741e-17,-28772.724457738,-nan
480,0,0,480,3.2409409994582e-10,7.2410684218993e-07,8.0821053881369e-14,-2.5900476208571e-13,0,3.7e-11,1,0.000181,7.8510685660843e-17,-28823.467449521,-nan
481,0,0,481,3.243526765974e-10,7.2366037616089e-07,8.0810351256052e-14,-2.5857665158631e-13,0,3.7e-11,1,0.000181,7.948328425369e-17,-28874.144917468,-nan
482,0,0,482,3.2461082669433e-10,7.2321398022791e-07,8.0797663868687e-14,-2.5815009693051e-13,0,3.7e-11,1,0.000181,8.0466644023116e-17,-28924.756797533,-nan
483,0,0,483,3.248685517735e-10,7.227676652289e-07,8.078301482212e-14,-2.5772507916626e-13,0,3.7e-11,1,0.000181,8.1460866443479e-17,-28975.303026291,-nan
484,0,0,484,3.2512585335303e-10,7.2232144187527e-07,8.0766427007241e-14,-2.5730157953454e-13,0,3.7e-11,1,0.000181,8.2466053719119e-17,-29025.78354093,-nan
485,0,0,485,3.253827329325e-10,7.2187532075314e-07,8.0747923104365e-14,-2.5687957946718e-13,0,3.7e-11,1,0.000181,8.34823087868e-17,-29076.198279257,-nan
486,0,0,486,3.2563919199309e-10,7.2142931232449e-07,8.0727525585281e-14,-2.5645906058587e-13,0,3.7e-11,1,0.000181,8.4509735318121e-17,-29126.547179685,-nan
487,0,0,487,3.2589523199779e-10,7.2098342692828e-07,8.0705256714694e-14,-2.5604000469978e-13,0,3.7e-11,1,0.000181,8.554843772189e-17,-29176.830181241,-nan
488,0,0,488,3.2615085439159e-10,7.2053767478158e-07,8.0681138552019e-14,-2.5562239380438e-13,0,3.7e-11,1,0.000181,8.659852114648e-17,-29227.047223552,-nan
489,0,0,489,3.2640606060167e-10,7.2009206598074e-07,8.0655192953015e-14,-2.5520621007957e-13,0,3.7e-11,1,0.000181,8.7660091482144e-17,-29277.19824685,-nan
490,0,0,490,3.2666085203756e-10,7.1964661050244e-07,8.0627441571492e-14,-2.5479143588795e-13,0,3.7e-11,1,0.000181,8.8733255363306e-17,-29327.283191969,-nan
491,0,0,491,3.2691523009133e-10,7.1920131820487e-07,8.0597905860876e-14,-2.5437805377357e-13,0,3.7e-11,1,0.000181,8.9818120170814e-17,-29377.302000336,-nan
492,0,0,492,3.2716919613779e-10,7.1875619882876e-07,8.056660707594e-14,-2.5396604645994e-13,0,3.7e-11,1,0.000181,9.0914794034166e-17,-29427.254613974,-nan
493,0,0,493,3.2742275153464e-10,7.1831126199851e-07,8.0533566274297e-14,-2.5355539684857e-13,0,3.7e-11,1,0.000181,9.20233858337e-17,-29477.140975498,-nan
494,0,0,494,3.2767589762266e-10,7.1786651722328e-07,8.0498804318181e-14,-2.5314608801731e-13,0,3.7e-11,1,0.000181,9.314400520275e-17,-29526.961028109,-nan
495,0,0,495,3.2792863572588e-10,7.17421973898e-07,8.0462341875826e-14,-2.5273810321895e-13,0,3.7e-11,1,0.000181,9.4276762529769e-17,-29576.714715595,-nan
496,0,0,496,3.2818096715176e-10,7.169776413045e-07,8.0424199423311e-14,-2.5233142587943e-13,0,3.7e-11,1,0.000181,9.542176896042e-17,-29626.401982327,-nan
497,0,0,497,3.2843289319135e-10,7.1653352861253e-07,8.0384397245856e-14,-2.5192603959653e-13,0,3.7e-11,1,0.000181,9.6579136399622e-17,-29676.022773254,-nan
498,0,0,498,3.2868441511949e-10,7.1608964488082e-07,8.0342955439686e-14,-2.5152192813802e-13,0,3.7e-11,1,0.000181,9.7748977513572e-17,-29725.577033905,-nan
499,0,0,499,3.2893553419493e-10,7.1564599905809e-07,8.0299893913276e-14,-2.5111907544043e-13,0,3.7e-11,1,0.000181,9.893140573172e-17,-29775.06471038,-nan
500,0,0,500,3.2918625166054e-10,7.1520259998412e-07,8.025523238915e-14,-2.5071746560729e-13,0,3.7e-11,1,0.000181,1.0012653524871e-16,-29824.485749352,-nan
501,0,0,501,3.2943656874345e-10,7.1475945639072e-07,8.0208990405206e-14,-2.5031708290792e-13,0,3.7e-11,1,0.000181,1.013344810263e-16,-29873.840098063,-nan
502,0,0,502,3.2968648665522e-10,7.1431657690279e-07,8.0161187316438e-14,-2.4991791177554e-13,0,3.7e-11,1,0.000181,1.0255535879519e-16,-29923.127704318,-nan
503,0,0,503,3.2993600659203e-10,7.1387397003927e-07,8.0111842296242e-14,-2.495199368061e-13,0,3.7e-11,1,0.000181,1.0378928505689e-16,-29972.348516488,-nan
504,0,0,504,3.3018512973479e-10,7.134316442142e-07,8.0060974338025e-14,-2.4912314275671e-13,0,3.7e-11,1,0.000181,1.0503637708548e-16,-30021.502483502,-nan
505,0,0,505,3.3043385724933e-10,7.1298960773764e-07,8.0008602256699e-14,-2.4872751454426e-13,0,3.7e-11,1,0.000181,1.0629675292935e-16,-30070.589554848,-nan
506,0,0,506,3.3068219028657e-10,7.125478688167e-07,7.9954744690119e-14,-2.4833303724366e-13,0,3.7e-11,1,0.000181,1.0757053141295e-16,-30119.609680566,-nan
507,0,0,507,3.3093012998266e-10,7.1210643555648e-07,7.9899420100517e-14,-2.4793969608691e-13,0,3.7e-11,1,0.000181,1.0885783213837e-16,-30168.562811249,-nan
508,0,0,508,3.3117767745912e-10,7.1166531596103e-07,7.9842646776005e-14,-2.4754747646124e-13,0,3.7e-11,1,0.000181,1.1015877548704e-16,-30217.44889804,-nan
509,0,0,509,3.3142483382303e-10,7.1122451793434e-07,7.9784442832004e-14,-2.4715636390783e-13,0,3.7e-11,1,0.000181,1.1147348262126e-16,-30266.267892626,-nan
510,0,0,510,3.3167160016715e-10,7.1078404928123e-07,7.9724826212665e-14,-2.4676634412056e-13,0,3.7e-11,1,0.000181,1.1280207548573e-16,-30315.019747237,-nan
511,0,0,511,3.3191797757009e-10,7.1034391770834e-07,7.9663814692307e-14,-2.4637740294433e-13,0,3.7e-11,1,0.000181,1.1414467680908e-16,-30363.704414646,-nan
512,0,0,512,3.3216396709647e-10,7.0990413082504e-07,7.9601425876778e-14,-2.4598952637406e-13,0,3.7e-11,1,0.000181,1.1550141010525e-16,-30412.321848161,-nan
513,0,0,513,3.3240956979702e-10,7.0946469614435e-07,7.9537677204967e-14,-2.4560270055286e-13,0,3.7e-11,1,0.000181,1.1687239967494e-16,-30460.872001627,-nan
514,0,0,514,3.3265478670879e-10,7.0902562108386e-07,7.9472585949976e-14,-2.4521691177116e-13,0,3.7e-11,1,0.000181,1.1825777060691e-16,-30509.354829418,-nan
515,0,0,515,3.3289961885526e-10,7.0858691296661e-07,7.9406169220803e-14,-2.4483214646478e-13,0,3.7e-11,1,0.000181,1.1965764877934e-16,-30557.770286442,-nan
516,0,0,516,3.3314406724647e-10,7.0814857902206e-07,7.9338443963379e-14,-2.4444839121427e-13,0,3.7e-11,1,0.000181,1.2107216086102e-16,-30606.118328129,-nan
517,0,0,517,3.3338813287921e-10,7.0771062638691e-07,7.9269426962234e-14,-2.4406563274308e-13,0,3.7e-11,1,0.000181,1.225014343126e-16,-30654.398910435,-nan
518,0,0,518,3.3363181673713e-10,7.0727306210602e-07,7.9199134841592e-14,-2.4368385791645e-13,0,3.7e-11,1,0.000181,1.2394559738774e-16,-30702.611989837,-nan
519,0,0,519,3.3387511979087e-10,7.0683589313328e-07,7.9127584066901e-14,-2.4330305373985e-13,0,3.7e-11,1,0.000181,1.2540477913418e-16,-30750.757523331,-nan
520,0,0,520,3.3411804299823e-10,7.0639912633247e-07,7.9054790945983e-14,-2.4292320735836e-13,0,3.7e-11,1,0.000181,1.2687910939483e-16,-30798.835468426,-nan
521,0,0,521,3.3436058730428e-10,7.0596276847816e-07,7.8980771630514e-14,-2.4254430605436e-13,0,3.7e-11,1,0.000181,1.2836871880877e-16,-30846.845783147,-nan
522,0,0,522,3.3460275364153e-10,7.0552682625652e-07,7.8905542117263e-14,-2.4216633724724e-13,0,3.7e-11,1,0.000181,1.2987373881219e-16,-30894.788426027,-nan
523,0,0,523,3.3484454293002e-10,7.0509130626619e-07,7.8829118249285e-14,-2.417892884915e-13,0,3.7e-11,1,0.000181,1.3139430163928e-16,-30942.663356106,-nan
524,0,0,524,3.350859560775e-10,7.0465621501913e-07,7.8751515717473e-14,-2.4141314747586e-13,0,3.7e-11,1,0.000181,1.3293054032309e-16,-30990.47053293,-nan
525,0,0,525,3.3532699397952e-10,7.0422155894144e-07,7.8672750061551e-14,-2.4103790202163e-13,0,3.7e-11,1,0.000181,1.344825886963e-16,-31038.209916547,-nan
526,0,0,526,3.355676575196e-10,7.037873443742e-07,7.8592836671459e-14,-2.4066354008196e-13,0,3.7e-11,1,0.000181,1.3605058139198e-16,-31085.881467504,-nan
527,0,0,527,3.3580794756934e-10,7.0335357757426e-07,7.8511790788689e-14,-2.4029004974027e-13,0,3.7e-11,1,0.000181,1.3763465384426e-16,-31133.485146842,-nan
528,0,0,528,3.3604786498855e-10,7.029202647151e-07,7.8429627507439e-14,-2.39917419209e-13,0,3.7e-11,1,0.000181,1.3923494228891e-16,-31181.020916099,-nan
529,0,0,529,3.3628741062538e-10,7.0248741188761e-07,7.8346361775819e-14,-2.3954563682876e-13,0,3.7e-11,1,0.000181,1.4085158376399e-16,-31228.488737304,-nan
530,0,0,530,3.3652658531645e-10,7.0205502510089e-07,7.8262008397231e-14,-2.3917469106685e-13,0,3.7e-11,1,0.000181,1.4248471611027e-16,-31275.888572971,-nan
531,0,0,531,3.3676538988696e-10,7.0162311028303e-07,7.8176582031383e-14,-2.3880457051603e-13,0,3.7e-11,1,0.000181,1.4413447797172e-16,-31323.220386103,-nan
532,0,0,532,3.3700382515086e-10,7.0119167328195e-07,7.8090097195691e-14,-2.3843526389367e-13,0,3.7e-11,1,0.000181,1.4580100879591e-16,-31370.484140186,-nan
533,0,0,533,3.372418919109e-10,7.0076071986612e-07,7.8002568266408e-14,-2.3806676004007e-13,0,3.7e-11,1,0.000181,1.474844488343e-16,-31417.679799183,-nan
534,0,0,534,3.3747959095881e-10,7.0033025572534e-07,7.7914009479752e-14,-2.3769904791789e-13,0,3.7e-11,1,0.000181,1.4918493914255e-16,-31464.807327539,-nan
535,0,0,535,3.3771692307542e-10,6.9990028647157e-07,7.7824434933197e-14,-2.3733211661068e-13,0,3.7e-11,1,0.000181,1.5090262158068e-16,-31511.86669017,-nan
536,0,0,536,3.3795388903075e-10,6.994708176396e-07,7.7733858586578e-14,-2.3696595532166e-13,0,3.7e-11,1,0.000181,1.5263763881325e-16,-31558.857852468,-nan
537,0,0,537,3.3819048958412e-10,6.9904185468787e-07,7.7642294263261e-14,-2.3660055337271e-13,0,3.7e-11,1,0.000181,1.5439013430943e-16,-31605.780780292,-nan
538,0,0,538,3.3842672548432e-10,6.9861340299919e-07,7.7549755651393e-14,-2.3623590020341e-13,0,3.7e-11,1,0.000181,1.56160252343e-16,-31652.635439969,-nan
539,0,0,539,3.3866259746969e-10,6.9818546788148e-07,7.7456256304855e-14,-2.358719853698e-13,0,3.7e-11,1,0.000181,1.5794813799234e-16,-31699.421798289,-nan
540,0,0,540,3.3889810626824e-10,6.9775805456853e-07,7.7361809644665e-14,-2.3550879854306e-13,0,3.7e-11,1,0.000181,1.5975393714026e-16,-31746.139822507,-nan
541,0,0,541,3.3913325259774e-10,6.9733116822068e-07,7.7266428959797e-14,-2.3514632950876e-13,0,3.7e-11,1,0.000181,1.6157779647388e-16,-31792.789480335,-nan
542,0,0,542,3.3936803716591e-10,6.9690481392561e-07,7.7170127408606e-14,-2.3478456816558e-13,0,3.7e-11,1,0.000181,1.6341986348433e-16,-31839.370739939,-nan
543,0,0,543,3.3960246067043e-10,6.9647899669898e-07,7.7072918019761e-14,-2.3442350452448e-13,0,3.7e-11,1,0.000181,1.652802864665e-16,-31885.883569945,-nan
544,0,0,544,3.3983652379914e-10,6.960537214852e-07,7.6974813693341e-14,-2.3406312870722e-13,0,3.7e-11,1,0.000181,1.6715921451859e-16,-31932.327939424,-nan
545,0,0,545,3.4007022723009e-10,6.9562899315812e-07,7.6875827202059e-14,-2.3370343094567e-13,0,3.7e-11,1,0.000181,1.6905679754169e-16,-31978.703817899,-nan
546,0,0,546,3.4030357163167e-10,6.952048165217e-07,7.6775971192223e-14,-2.333444015806e-13,0,3.7e-11,1,0.000181,1.7097318623927e-16,-32025.011175338,-nan
547,0,0,547,3.4053655766273e-10,6.9478119631073e-07,7.6675258184884e-14,-2.329860310607e-13,0,3.7e-11,1,0.000181,1.7290853211658e-16,-32071.249982154,-nan
548,0,0,548,3.4076918597267e-10,6.9435813719152e-07,7.6573700576908e-14,-2.3262830994153e-13,0,3.7e-11,1,0.000181,1.7486298747998e-16,-32117.420209199,-nan
549,0,0,549,3.4100145720155e-10,6.9393564376256e-07,7.6471310641937e-14,-2.3227122888453e-13,0,3.7e-11,1,0.000181,1.7683670543621e-16,-32163.521827763,-nan
550,0,0,550,3.4123337198021e-10,6.935137205552e-07,7.6368100531653e-14,-2.3191477865594e-13,0,3.7e-11,1,0.000181,1.7882983989159e-16,-32209.554809574,-nan
551,0,0,551,3.4146493093034e-10,6.9309237203434e-07,7.6264082276543e-14,-2.3155895012575e-13,0,3.7e-11,1,0.000181,1.8084254555113e-16,-32255.519126791,-nan
552,0,0,552,3.416961346646e-10,6.9267160259905e-07,7.6159267787203e-14,-2.3120373426704e-13,0,3.7e-11,1,0.000181,1.8287497791757e-16,-32301.414752005,-nan
553,0,0,553,3.4192698378676e-10,6.9225141658328e-07,7.6053668855241e-14,-2.3084912215454e-13,0,3.7e-11,1,0.000181,1.8492729329037e-16,-32347.241658233,-nan
554,0,0,554,3.4215747889172e-10,6.9183181825646e-07,7.594729715423e-14,-2.3049510496394e-13,0,3.7e-11,1,0.000181,1.869996487646e-16,-32392.999818919,-nan
555,0,0,555,3.4238762056569e-10,6.9141281182419e-07,7.5840164240884e-14,-2.3014167397074e-13,0,3.7e-11,1,0.000181,1.8909220222975e-16,-32438.689207931,-nan
556,0,0,556,3.4261740938624e-10,6.9099440142885e-07,7.573228155599e-14,-2.2978882054964e-13,0,3.7e-11,1,0.000181,1.9120511236845e-16,-32484.309799555,-nan
557,0,0,557,3.4284684592241e-10,6.9057659115026e-07,7.5623660425313e-14,-2.2943653617301e-13,0,3.7e-11,1,0.000181,1.933385386552e-16,-32529.861568496,-nan
558,0,0,558,3.4307593073483e-10,6.9015938500628e-07,7.5514312060727e-14,-2.290848124106e-13,0,3.7e-11,1,0.000181,1.9549264135487e-16,-32575.344489874,-nan
559,0,0,559,3.4330466437575e-10,6.8974278695345e-07,7.5404247561189e-14,-2.2873364092794e-13,0,3.7e-11,1,0.000181,1.9766758152127e-16,-32620.758539223,-nan
560,0,0,560,3.4353304738924e-10,6.8932680088763e-07,7.5293477913547e-14,-2.28383013486e-13,0,3.7e-11,1,0.000181,1.9986352099556e-16,-32666.103692486,-nan
561,0,0,561,3.4376108031118e-10,6.8891143064457e-07,7.5182013993746e-14,-2.2803292194e-13,0,3.7e-11,1,0.000181,2.0208062240456e-16,-32711.379926013,-nan
562,0,0,562,3.4398876366942e-10,6.8849668000055e-07,7.5069866567595e-14,-2.2768335823837e-13,0,3.7e-11,1,0.000181,2.0431904915906e-16,-32756.587216562,-nan
563,0,0,563,3.4421609798384e-10,6.8808255267297e-07,7.495704629182e-14,-2.2733431442203e-13,0,3.7e-11,1,0.000181,2.0657896545196e-16,-32801.725541292,-nan
564,0,0,564,3.4444308376646e-10,6.8766905232096e-07,7.4843563715005e-14,-2.2698578262362e-13,0,3.7e-11,1,0.000181,2.0886053625642e-16,-32846.794877762,-nan
565,0,0,565,3.4466972152153e-10,6.8725618254594e-07,7.4729429278414e-14,-2.2663775506608e-13,0,3.7e-11,1,0.000181,2.1116392732381e-16,-32891.795203929,-nan
566,0,0,566,3.4489601174559e-10,6.8684394689225e-07,7.4614653317142e-14,-2.2629022406252e-13,0,3.7e-11,1,0.000181,2.1348930518167e-16,-32936.726498148,-nan
567,0,0,567,3.4512195492761e-10,6.8643234884772e-07,7.4499246060825e-14,-2.2594318201468e-13,0,3.7e-11,1,0.000181,2.1583683713157e-16,-32981.588739162,-nan
568,0,0,568,3.4534755154902e-10,6.8602139184421e-07,7.4383217634633e-14,-2.2559662141253e-13,0,3.7e-11,1,0.000181,2.1820669124684e-16,-33026.38190611,-nan
569,0,0,569,3.4557280208385e-10,6.8561107925824e-07,7.4266578060233e-14,-2.2525053483301e-13,0,3.7e-11,1,0.000181,2.2059903637024e-16,-33071.105978514,-nan
570,0,0,570,3.4579770699879e-10,6.8520141441152e-07,7.414933725659e-14,-2.2490491493947e-13,0,3.7e-11,1,0.000181,2.2301404211158e-16,-33115.760936286,-nan
571,0,0,571,3.4602226675327e-10,6.8479240057151e-07,7.4031505040946e-14,-2.2455975448077e-13,0,3.7e-11,1,0.000181,2.2545187884517e-16,-33160.346759718,-nan
572,0,0,572,3.4624648179956e-10,6.8438404095201e-07,7.3913091129684e-14,-2.2421504629036e-13,0,3.7e-11,1,0.000181,2.2791271770724e-16,-33204.863429483,-nan
573,0,0,573,3.4647035258285e-10,6.8397633871368e-07,7.3794105139147e-14,-2.238707832856e-13,0,3.7e-11,1,0.000181,2.3039673059328e-16,-33249.310926635,-nan
574,0,0,574,3.4669387954131e-10,6.8356929696458e-07,7.3674556586564e-14,-2.2352695846654e-13,0,3.7e-11,1,0.000181,2.3290409015524e-16,-33293.689232601,-nan
575,0,0,575,3.4691706310623e-10,6.8316291876076e-07,7.3554454890966e-14,-2.2318356491577e-13,0,3.7e-11,1,0.000181,2.3543496979866e-16,-33337.998329182,-nan
576,0,0,576,3.4713990370203e-10,6.8275720710676e-07,7.3433809373973e-14,-2.2284059579701e-13,0,3.7e-11,1,0.000181,2.3798954367974e-16,-33382.238198552,-nan
577,0,0,577,3.4736240174638e-10,6.8235216495615e-07,7.3312629260559e-14,-2.2249804435452e-13,0,3.7e-11,1,0.000181,2.4056798670227e-16,-33426.408823252,-nan
578,0,0,578,3.4758455765029e-10,6.8194779521206e-07,7.3190923680206e-14,-2.2215590391238e-13,0,3.7e-11,1,0.000181,2.4317047451451e-16,-33470.51018619,-nan
579,0,0,579,3.4780637181817e-10,6.8154410072771e-07,7.3068701667358e-14,-2.2181416787372e-13,0,3.7e-11,1,0.000181,2.457971835059e-16,-33514.542270636,-nan
580,0,0,580,3.4802784464789e-10,6.8114108430692e-07,7.2945972162462e-14,-2.2147282971964e-13,0,3.7e-11,1,0.000181,2.4844829080381e-16,-33558.505060226,-nan
581,0,0,581,3.482489765309e-10,6.8073874870464e-07,7.2822744012901e-14,-2.2113188300878e-13,0,3.7e-11,1,0.000181,2.5112397427004e-16,-33602.398538951,-nan
582,0,0,582,3.4846976785227e-10,6.8033709662744e-07,7.2699025973497e-14,-2.2079132137649e-13,0,3.7e-11,1,0.000181,2.5382441249734e-16,-33646.222691161,-nan
583,0,0,583,3.4869021899081e-10,6.7993613073403e-07,7.2574826707602e-14,-2.2045113853384e-13,0,3.7e-11,1,0.000181,2.5654978480577e-16,-33689.97750156,-nan
584,0,0,584,3.4891033031907e-10,6.7953585363575e-07,7.2450154787806e-14,-2.2011132826714e-13,0,3.7e-11,1,0.000181,2.5930027123899e-16,-33733.662955204,-nan
585,0,0,585,3.4913010220351e-10,6.791362678971e-07,7.2325018696705e-14,-2.1977188443695e-13,0,3.7e-11,1,0.000181,2.6207605256045e-16,-33777.2790375,-nan
586,0,0,586,3.4934953500449e-10,6.7873737603617e-07,7.2199426827762e-14,-2.1943280097766e-13,0,3.7e-11,1,0.000181,2.6487731024947e-16,-33820.825734201,-nan
587,0,0,587,3.4956862907639e-10,6.783391805252e-07,7.2073387485996e-14,-2.1909407189635e-13,0,3.7e-11,1,0.000181,2.6770422649723e-16,-33864.303031406,-nan
588,0,0,588,3.4978738476766e-10,6.7794168379101e-07,7.1946908888907e-14,-2.1875569127232e-13,0,3.7e-11,1,0.000181,2.7055698420266e-16,-33907.710915557,-nan
589,0,0,589,3.5000580242091e-10,6.775448882155e-07,7.1819999167065e-14,-2.1841765325646e-13,0,3.7e-11,1,0.000181,2.734357669682e-16,-33951.049373437,-nan
