x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
341,0,0,341,1.3713119332414e-10,1.6763829209173e-06,-3.7024925595429e-13,4.0478357579334e-14,0,3.7e-11,1,0.000181,1.2136127386855e-17,24831.135637135,2.7215921813412e+17
342,0,0,342,1.3709026314503e-10,1.6784241286642e-06,-3.6919569815347e-13,4.1080139084252e-14,0,3.7e-11,1,0.000181,1.2313826522966e-17,24892.415132625,2.7581638008261e+17
343,0,0,343,1.3704873698667e-10,1.6804595477072e-06,-3.6814987085404e-13,4.1674190269536e-14,0,3.7e-11,1,0.000181,1.2493927654069e-17,24953.627168632,2.7950941968039e+17
344,0,0,344,1.3700662252545e-10,1.6824892204583e-06,-3.6711170222697e-13,4.2260582963776e-14,0,3.7e-11,1,0.000181,1.2676460106232e-17,25014.771745183,2.8323854047318e+17
345,0,0,345,1.3696392736641e-10,1.6845131889352e-06,-3.6608112102236e-13,4.2839388416536e-14,0,3.7e-11,1,0.000181,1.286145351665e-17,25075.848862305,2.8700394591986e+17
346,0,0,346,1.3692065904375e-10,1.6865314947644e-06,-3.6505805656599e-13,4.3410677302127e-14,0,3.7e-11,1,0.000181,1.3048937836283e-17,25136.858520025,2.9080583938351e+17
347,0,0,347,1.368768250214e-10,1.6885441791841e-06,-3.6404243875498e-13,4.3974519723072e-14,0,3.7e-11,1,0.000181,1.32389433325e-17,25197.80071837,2.9464442412247e+17
348,0,0,348,1.3683243269367e-10,1.6905512830478e-06,-3.6303419805492e-13,4.4530985213467e-14,0,3.7e-11,1,0.000181,1.3431500591744e-17,25258.675457366,2.9851990328148e+17
349,0,0,349,1.367874893857e-10,1.6925528468269e-06,-3.620332654959e-13,4.5080142743217e-14,0,3.7e-11,1,0.000181,1.3626640522201e-17,25319.482737042,3.0243247988266e+17
350,0,0,350,1.3674200235413e-10,1.6945489106143e-06,-3.6103957266893e-13,4.5622060721037e-14,0,3.7e-11,1,0.000181,1.3824394356494e-17,25380.222557423,3.0638235681665e+17
351,0,0,351,1.3669597878758e-10,1.6965395141272e-06,-3.600530517225e-13,4.6156806998381e-14,0,3.7e-11,1,0.000181,1.4024793654378e-17,25440.894918536,3.1036973683362e+17
352,0,0,352,1.3664942580724e-10,1.6985246967101e-06,-3.5907363535851e-13,4.6684448872856e-14,0,3.7e-11,1,0.000181,1.4227870305455e-17,25501.499820409,3.1439482253436e+17
353,0,0,353,1.3660235046743e-10,1.7005044973381e-06,-3.5810125682932e-13,4.7205053092043e-14,0,3.7e-11,1,0.000181,1.4433656531901e-17,25562.037263068,3.1845781636134e+17
354,0,0,354,1.365547597561e-10,1.7024789546198e-06,-3.5713584993403e-13,4.7718685856705e-14,0,3.7e-11,1,0.000181,1.46421848912e-17,25622.50724654,3.2255892058973e+17
355,0,0,355,1.3650666059545e-10,1.7044481068002e-06,-3.5617734901442e-13,4.8225412824821e-14,0,3.7e-11,1,0.000181,1.4853488278902e-17,25682.909770852,3.2669833731848e+17
356,0,0,356,1.3645805984239e-10,1.706411991764e-06,-3.5522568895183e-13,4.8725299114736e-14,0,3.7e-11,1,0.000181,1.5067599931379e-17,25743.24483603,3.3087626846139e+17
357,0,0,357,1.3640896428913e-10,1.708370647038e-06,-3.5428080516369e-13,4.9218409309094e-14,0,3.7e-11,1,0.000181,1.5284553428607e-17,25803.512442101,3.3509291573813e+17
358,0,0,358,1.363593806637e-10,1.7103241097948e-06,-3.5334263359946e-13,4.970480745799e-14,0,3.7e-11,1,0.000181,1.5504382696953e-17,25863.712589093,3.393484806653e+17
359,0,0,359,1.3630931563046e-10,1.7122724168549e-06,-3.5241111073767e-13,5.0184557082741e-14,0,3.7e-11,1,0.000181,1.5727122011972e-17,25923.84527703,3.4364316454749e+17
360,0,0,360,1.3625877579067e-10,1.7142156046904e-06,-3.5148617358186e-13,5.0657721179563e-14,0,3.7e-11,1,0.000181,1.5952806001225e-17,25983.910505941,3.4797716846836e+17
361,0,0,361,1.3620776768296e-10,1.7161537094273e-06,-3.5056775965769e-13,5.1124362222822e-14,0,3.7e-11,1,0.000181,1.6181469647103e-17,26043.908275851,3.5235069328163e+17
362,0,0,362,1.3615629778389e-10,1.7180867668486e-06,-3.4965580700849e-13,5.1584542168759e-14,0,3.7e-11,1,0.000181,1.6413148289658e-17,26103.838586788,3.5676393960221e+17
363,0,0,363,1.3610437250843e-10,1.7200148123974e-06,-3.4875025419285e-13,5.2038322458696e-14,0,3.7e-11,1,0.000181,1.664787762946e-17,26163.701438777,3.612171077972e+17
364,0,0,364,1.3605199821052e-10,1.721937881179e-06,-3.4785104028021e-13,5.2485764022913e-14,0,3.7e-11,1,0.000181,1.6885693730454e-17,26223.496831845,3.65710397977e+17
365,0,0,365,1.3599918118354e-10,1.7238560079645e-06,-3.4695810484796e-13,5.292692728385e-14,0,3.7e-11,1,0.000181,1.712663302283e-17,26283.224766019,3.7024400998633e+17
366,0,0,366,1.3594592766081e-10,1.7257692271932e-06,-3.4607138797746e-13,5.3361872159939e-14,0,3.7e-11,1,0.000181,1.737073230591e-17,26342.885241326,3.7481814339532e+17
367,0,0,367,1.3589224381613e-10,1.7276775729754e-06,-3.4519083025136e-13,5.3790658068492e-14,0,3.7e-11,1,0.000181,1.7618028751041e-17,26402.47825779,3.7943299749059e+17
368,0,0,368,1.3583813576425e-10,1.7295810790953e-06,-3.4431637274896e-13,5.4213343929638e-14,0,3.7e-11,1,0.000181,1.7868559904504e-17,26462.00381544,3.840887712663e+17
369,0,0,369,1.3578360956135e-10,1.7314797790134e-06,-3.4344795704407e-13,5.4629988169676e-14,0,3.7e-11,1,0.000181,1.8122363690428e-17,26521.4619143,3.8878566341527e+17
370,0,0,370,1.3572867120559e-10,1.7333737058696e-06,-3.4258552520071e-13,5.5040648724438e-14,0,3.7e-11,1,0.000181,1.8379478413722e-17,26580.852554398,3.9352387232001e+17
371,0,0,371,1.3567332663752e-10,1.7352628924856e-06,-3.4172901976977e-13,5.5445383042654e-14,0,3.7e-11,1,0.000181,1.8639942763013e-17,26640.17573576,3.9830359604384e+17
372,0,0,372,1.3561758174063e-10,1.737147371368e-06,-3.4087838378596e-13,5.5844248089356e-14,0,3.7e-11,1,0.000181,1.8903795813597e-17,26699.431458412,4.0312503232199e+17
373,0,0,373,1.355614423418e-10,1.7390271747104e-06,-3.4003356076412e-13,5.6237300349659e-14,0,3.7e-11,1,0.000181,1.91710770304e-17,26758.619722379,4.079883785527e+17
374,0,0,374,1.3550491421179e-10,1.7409023343963e-06,-3.391944946961e-13,5.6624595831392e-14,0,3.7e-11,1,0.000181,1.944182627095e-17,26817.74052769,4.1289383178831e+17
375,0,0,375,1.3544800306567e-10,1.7427728820018e-06,-3.3836113004705e-13,5.7006190069394e-14,0,3.7e-11,1,0.000181,1.9716083788358e-17,26876.793874369,4.1784158872638e+17
376,0,0,376,1.3539071456339e-10,1.7446388487981e-06,-3.3753341175232e-13,5.7382138127942e-14,0,3.7e-11,1,0.000181,1.9993890234313e-17,26935.779762442,4.2283184570082e+17
377,0,0,377,1.3533305431012e-10,1.7465002657543e-06,-3.3671128521401e-13,5.7752494604833e-14,0,3.7e-11,1,0.000181,2.0275286662082e-17,26994.698191936,4.2786479867302e+17
378,0,0,378,1.3527502785684e-10,1.7483571635394e-06,-3.3589469629747e-13,5.8117313634334e-14,0,3.7e-11,1,0.000181,2.0560314529523e-17,27053.549162878,4.3294064322297e+17
379,0,0,379,1.352166407007e-10,1.7502095725255e-06,-3.3508359132853e-13,5.8476648890643e-14,0,3.7e-11,1,0.000181,2.0849015702107e-17,27112.332675292,4.3805957454044e+17
380,0,0,380,1.3515789828552e-10,1.7520575227901e-06,-3.3427791708965e-13,5.8830553591098e-14,0,3.7e-11,1,0.000181,2.1141432455953e-17,27171.048729204,4.4322178741607e+17
381,0,0,381,1.3509880600228e-10,1.7539010441183e-06,-3.3347762081656e-13,5.9179080499533e-14,0,3.7e-11,1,0.000181,2.1437607480866e-17,27229.697324642,4.4842747623259e+17
382,0,0,382,1.3503936918949e-10,1.7557401660057e-06,-3.3268265019558e-13,5.952228192959e-14,0,3.7e-11,1,0.000181,2.1737583883388e-17,27288.278461631,4.5367683495599e+17
383,0,0,383,1.3497959313371e-10,1.7575749176608e-06,-3.3189295335994e-13,5.9860209747924e-14,0,3.7e-11,1,0.000181,2.2041405189862e-17,27346.792140196,4.5897005712667e+17
384,0,0,384,1.3491948306995e-10,1.7594053280072e-06,-3.3110847888648e-13,6.0192915377355e-14,0,3.7e-11,1,0.000181,2.2349115349495e-17,27405.238360364,4.6430733585063e+17
385,0,0,385,1.3485904418214e-10,1.7612314256864e-06,-3.303291757925e-13,6.0520449800384e-14,0,3.7e-11,1,0.000181,2.2660758737441e-17,27463.61712216,4.6968886379072e+17
386,0,0,386,1.3479828160355e-10,1.76305323906e-06,-3.2955499353272e-13,6.0842863562141e-14,0,3.7e-11,1,0.000181,2.2976380157888e-17,27521.928425611,4.751148331578e+17
387,0,0,387,1.3473720041723e-10,1.764870796212e-06,-3.2878588199588e-13,6.1160206773745e-14,0,3.7e-11,1,0.000181,2.3296024847146e-17,27580.172270741,4.80585435702e+17
388,0,0,388,1.3467580565644e-10,1.7666841249516e-06,-3.2802179150144e-13,6.1472529115353e-14,0,3.7e-11,1,0.000181,2.3619738476761e-17,27638.348657578,4.8610086270392e+17
389,0,0,389,1.3461410230508e-10,1.7684932528149e-06,-3.2726267279661e-13,6.1779879839677e-14,0,3.7e-11,1,0.000181,2.3947567156617e-17,27696.457586146,4.9166130496593e+17
390,0,0,390,1.3455209529813e-10,1.7702982070681e-06,-3.2650847705345e-13,6.2082307774568e-14,0,3.7e-11,1,0.000181,2.4279557438062e-17,27754.499056471,4.9726695280338e+17
391,0,0,391,1.3448978952205e-10,1.772099014709e-06,-3.2575915586476e-13,6.2379861326739e-14,0,3.7e-11,1,0.000181,2.4615756317033e-17,27812.47306858,5.0291799603591e+17
392,0,0,392,1.344271898152e-10,1.7738957024699e-06,-3.2501466124213e-13,6.2672588484608e-14,0,3.7e-11,1,0.000181,2.495621123719e-17,27870.379622497,5.0861462397868e+17
393,0,0,393,1.3436430096826e-10,1.7756882968197e-06,-3.2427494561217e-13,6.2960536821451e-14,0,3.7e-11,1,0.000181,2.5300970093059e-17,27928.218718248,5.1435702543376e+17
394,0,0,394,1.3430112772467e-10,1.7774768239661e-06,-3.2299194522321e-13,6.345294486471e-14,0,3.7e-11,1,0.000181,2.5650081233184e-17,27985.990355859,5.2014538868136e+17
395,0,0,395,1.3423767477981e-10,1.7792613098513e-06,-3.2299194522321e-13,6.345294486471e-14,0,3.7e-11,1,0.000181,2.6003593463279e-17,28043.694535356,5.259799014712e+17
396,0,0,396,1.3417394678262e-10,1.7810417801611e-06,-3.2226512607786e-13,6.3727997187409e-14,0,3.7e-11,1,0.000181,2.6361556049392e-17,28101.331256763,5.3186075101382e+17
397,0,0,397,1.3410994833721e-10,1.7828182603335e-06,-3.2154291120742e-13,6.3998445406069e-14,0,3.7e-11,1,0.000181,2.672401872108e-17,28158.900520107,5.3778812397198e+17
398,0,0,398,1.3404568400205e-10,1.7845907755543e-06,-3.2082525496751e-13,6.4264335164644e-14,0,3.7e-11,1,0.000181,2.7091031674576e-17,28216.402325412,5.4376220645199e+17
399,0,0,399,1.3398115829034e-10,1.7863593507594e-06,-3.2011211211158e-13,6.4525711709707e-14,0,3.7e-11,1,0.000181,2.7462645575981e-17,28273.836672705,5.4978318399514e+17
400,0,0,400,1.3391637567045e-10,1.7881240106367e-06,-3.1940343778726e-13,6.4782619893215e-14,0,3.7e-11,1,0.000181,2.7838911564442e-17,28331.203562011,5.5585124156904e+17
401,0,0,401,1.3385134056627e-10,1.7898847796286e-06,-3.1869918753395e-13,6.5035104175736e-14,0,3.7e-11,1,0.000181,2.8219881255355e-17,28388.502993355,5.6196656355911e+17
402,0,0,402,1.3378605735764e-10,1.791641681934e-06,-3.1799931727934e-13,6.5283208629249e-14,0,3.7e-11,1,0.000181,2.8605606743558e-17,28445.734966762,5.6812933375995e+17
403,0,0,403,1.337205303807e-10,1.7933947415104e-06,-3.1730378333698e-13,6.5526976940158e-14,0,3.7e-11,1,0.000181,2.8996140606536e-17,28502.899482258,5.7433973536685e+17
404,0,0,404,1.3365476392829e-10,1.7951439820762e-06,-3.1661254240264e-13,6.5766452412301e-14,0,3.7e-11,1,0.000181,2.9391535907632e-17,28559.996539868,5.8059795096723e+17
405,0,0,405,1.3358876225032e-10,1.7968894271124e-06,-3.1592555155212e-13,6.6001677969784e-14,0,3.7e-11,1,0.000181,2.9791846199262e-17,28617.026139618,5.8690416253211e+17
406,0,0,406,1.3352252955521e-10,1.7986310998709e-06,-3.1507259661921e-13,6.6289926518751e-14,0,3.7e-11,1,0.000181,3.0197125526128e-17,28673.988281532,5.9325855140765e+17
407,0,0,407,1.3345607000918e-10,1.8003690233705e-06,-3.1439501686123e-13,6.6515741381889e-14,0,3.7e-11,1,0.000181,3.0607428428448e-17,28730.882965637,5.9966129830683e+17
408,0,0,408,1.3338938773561e-10,1.8021032203932e-06,-3.1372155023893e-13,6.6737443281544e-14,0,3.7e-11,1,0.000181,3.1022809945175e-17,28787.710191961,6.0611258330086e+17
409,0,0,409,1.3332248681643e-10,1.8038337134922e-06,-3.130521554058e-13,6.6955073559995e-14,0,3.7e-11,1,0.000181,3.1443325617233e-17,28844.469960528,6.1261258581046e+17
410,0,0,410,1.332553712925e-10,1.8055605249935e-06,-3.123867913842e-13,6.7168673195099e-14,0,3.7e-11,1,0.000181,3.1869031490748e-17,28901.162271363,6.1916148459773e+17
411,0,0,411,1.3318804516398e-10,1.8072836769984e-06,-3.1172541755753e-13,6.7378282802871e-14,0,3.7e-11,1,0.000181,3.2299984120286e-17,28957.787124492,6.2575945775767e+17
412,0,0,412,1.3312051239069e-10,1.8090031913852e-06,-3.1106799366858e-13,6.7583942640538e-14,0,3.7e-11,1,0.000181,3.2736240572091e-17,29014.344519939,6.3240668270981e+17
413,0,0,413,1.3305277689245e-10,1.8107190898114e-06,-3.1041447981611e-13,6.7785692609119e-14,0,3.7e-11,1,0.000181,3.317785842733e-17,29070.834457729,6.3910333618991e+17
414,0,0,414,1.3298484254944e-10,1.8124313937153e-06,-3.097648364522e-13,6.7983572256329e-14,0,3.7e-11,1,0.000181,3.3624895785335e-17,29127.256937888,6.4584959424153e+17
415,0,0,415,1.3291671320256e-10,1.8141401243184e-06,-3.0911902437948e-13,6.8177620779359e-14,0,3.7e-11,1,0.000181,3.4077411266851e-17,29183.611960441,6.5264563220779e+17
416,0,0,416,1.3284839265379e-10,1.8158453026269e-06,-3.0847700474828e-13,6.8367877027576e-14,0,3.7e-11,1,0.000181,3.4535464017285e-17,29239.899525412,6.5949162472299e+17
417,0,0,417,1.3277988466649e-10,1.8175469494338e-06,-3.0783873905429e-13,6.8554379505203e-14,0,3.7e-11,1,0.000181,3.4999113709956e-17,29296.119632826,6.6638774570442e+17
418,0,0,418,1.3271119296579e-10,1.8192450853209e-06,-3.072041891353e-13,6.8737166374165e-14,0,3.7e-11,1,0.000181,3.5468420549346e-17,29352.272282708,6.7333416834404e+17
419,0,0,419,1.3264232123892e-10,1.8209397306605e-06,-3.0657331716886e-13,6.8916275456831e-14,0,3.7e-11,1,0.000181,3.5943445274351e-17,29408.357475083,6.8033106510026e+17
420,0,0,420,1.3257327313552e-10,1.8226309056173e-06,-3.0594608566956e-13,6.9091744238338e-14,0,3.7e-11,1,0.000181,3.6424249161536e-17,29464.375209975,6.8737860768975e+17
421,0,0,421,1.3250405226802e-10,1.8243186301503e-06,-3.0532245748622e-13,6.9263609869694e-14,0,3.7e-11,1,0.000181,3.6910894028385e-17,29520.32548741,6.9447696707923e+17
422,0,0,422,1.3243466221192e-10,1.8260029240147e-06,-3.0470239579928e-13,6.9431909170154e-14,0,3.7e-11,1,0.000181,3.7403442236557e-17,29576.208307412,7.0162631347731e+17
423,0,0,423,1.3236510650617e-10,1.8276838067636e-06,-3.040858641184e-13,6.9596678630069e-14,0,3.7e-11,1,0.000181,3.7901956695138e-17,29632.023670006,7.0882681632634e+17
424,0,0,424,1.3229538865348e-10,1.8293612977497e-06,-3.0316760633138e-13,6.9837293388616e-14,0,3.7e-11,1,0.000181,3.8406500863892e-17,29687.771575217,7.160786442943e+17
425,0,0,425,1.322255121206e-10,1.8310354161275e-06,-3.0240841476414e-13,7.0031782701539e-14,0,3.7e-11,1,0.000181,3.8917138756512e-17,29743.452023067,7.2338196526652e+17
426,0,0,426,1.321554803379e-10,1.83270618085e-06,-3.0240841476414e-13,7.0031782701539e-14,0,3.7e-11,1,0.000181,3.9433934943872e-17,29799.06501358,7.3073694633775e+17
427,0,0,427,1.3208529670045e-10,1.8343736106753e-06,-3.0180479839306e-13,7.0183637450469e-14,0,3.7e-11,1,0.000181,3.9956954557271e-17,29854.61054678,7.3814375380439e+17
428,0,0,428,1.3201496456921e-10,1.8360377241734e-06,-3.0120454314102e-13,7.0332131244887e-14,0,3.7e-11,1,0.000181,4.0486263291682e-17,29910.088622693,7.4560255315618e+17
429,0,0,429,1.3194448727127e-10,1.8376985397267e-06,-3.0001397930831e-13,7.061917265522e-14,0,3.7e-11,1,0.000181,4.1021927408998e-17,29965.499241342,7.5311350906831e+17
430,0,0,430,1.3187386809862e-10,1.839356075524e-06,-3.0001397930831e-13,7.061917265522e-14,0,3.7e-11,1,0.000181,4.1564013741267e-17,30020.842402752,7.6067678539333e+17
431,0,0,431,1.3180311030838e-10,1.8410103495614e-06,-2.9942360076219e-13,7.075779023619e-14,0,3.7e-11,1,0.000181,4.2112589693935e-17,30076.118106948,7.6829254515331e+17
432,0,0,432,1.3173221712478e-10,1.8426613796531e-06,-2.9883644659823e-13,7.0893183598732e-14,0,3.7e-11,1,0.000181,4.2667723249081e-17,30131.326353953,7.7596095053184e+17
433,0,0,433,1.3166119173862e-10,1.8443091834288e-06,-2.9825248339899e-13,7.1025386160192e-14,0,3.7e-11,1,0.000181,4.3229482968645e-17,30186.467143793,7.8368216286618e+17
434,0,0,434,1.3159003730758e-10,1.8459537783351e-06,-2.9767167804857e-13,7.1154431036101e-14,0,3.7e-11,1,0.000181,4.3797937997656e-17,30241.540476492,7.914563426394e+17
435,0,0,435,1.3151875695654e-10,1.8475951816375e-06,-2.9709399773059e-13,7.1280351042833e-14,0,3.7e-11,1,0.000181,4.4373158067456e-17,30296.546352074,7.9928364947248e+17
436,0,0,436,1.3144735377784e-10,1.8492334104216e-06,-2.9651940992535e-13,7.1403178699674e-14,0,3.7e-11,1,0.000181,4.4955213498917e-17,30351.484770564,8.0716424211655e+17
437,0,0,437,1.3137583083161e-10,1.8508684815951e-06,-2.959478824078e-13,7.1522946231644e-14,0,3.7e-11,1,0.000181,4.5544175205653e-17,30406.355731986,8.1509827844508e+17
438,0,0,438,1.3130419114604e-10,1.8525004118893e-06,-2.9537938324485e-13,7.1639685571611e-14,0,3.7e-11,1,0.000181,4.6140114697229e-17,30461.159236363,8.2308591544614e+17
439,0,0,439,1.3123243771768e-10,1.8541292178605e-06,-2.9481388079307e-13,7.1753428362696e-14,0,3.7e-11,1,0.000181,4.6743104082357e-17,30515.895283721,8.3112730921465e+17
440,0,0,440,1.3116057351172e-10,1.855754915892e-06,-2.9425134369645e-13,7.186420596086e-14,0,3.7e-11,1,0.000181,4.7353216072098e-17,30570.563874083,8.3922261494465e+17
441,0,0,441,1.3108860146228e-10,1.8573775221952e-06,-2.9369174088389e-13,7.1972049436896e-14,0,3.7e-11,1,0.000181,4.7970523983045e-17,30625.165007475,8.4737198692169e+17
442,0,0,442,1.310165244727e-10,1.8589970528116e-06,-2.9313504156696e-13,7.2076989579033e-14,0,3.7e-11,1,0.000181,4.8595101740505e-17,30679.698683919,8.5557557851513e+17
443,0,0,443,1.309443454158e-10,1.860613523614e-06,-2.9258121523758e-13,7.2179056895192e-14,0,3.7e-11,1,0.000181,4.9227023881672e-17,30734.16490344,8.6383354217054e+17
444,0,0,444,1.3087206713419e-10,1.8622269503083e-06,-2.9203023166567e-13,7.2278281615258e-14,0,3.7e-11,1,0.000181,4.9866365558793e-17,30788.563666062,8.7214602940209e+17
445,0,0,445,1.307996924405e-10,1.8638373484348e-06,-2.9148206089693e-13,7.2374693693301e-14,0,3.7e-11,1,0.000181,5.0513202542328e-17,30842.894971809,8.8051319078505e+17
446,0,0,446,1.3072722411769e-10,1.8654447333699e-06,-2.9093667325054e-13,7.2468322809957e-14,0,3.7e-11,1,0.000181,5.1167611224091e-17,30897.158820706,8.8893517594817e+17
447,0,0,447,1.3065466491931e-10,1.8670491203275e-06,-2.9039403931684e-13,7.2559198374678e-14,0,3.7e-11,1,0.000181,5.1829668620396e-17,30951.355212776,8.9741213356627e+17
448,0,0,448,1.3058201756978e-10,1.8686505243604e-06,-2.8985412995527e-13,7.2647349527846e-14,0,3.7e-11,1,0.000181,5.2499452375185e-17,31005.484148043,9.0594421135269e+17
449,0,0,449,1.3050928476464e-10,1.870248960362e-06,-2.8931691629198e-13,7.2732805143106e-14,0,3.7e-11,1,0.000181,5.3177040763145e-17,31059.545626531,9.1453155605193e+17
450,0,0,450,1.3043646917081e-10,1.8718444430676e-06,-2.887823697176e-13,7.2815593829584e-14,0,3.7e-11,1,0.000181,5.3862512692821e-17,31113.539648264,9.2317431343216e+17
451,0,0,451,1.3036357342688e-10,1.8734369870559e-06,-2.8825046188527e-13,7.289574393396e-14,0,3.7e-11,1,0.000181,5.4555947709709e-17,31167.466213266,9.318726282779e+17
452,0,0,452,1.3029060014333e-10,1.8750266067504e-06,-2.8772116470828e-13,7.2973283542815e-14,0,3.7e-11,1,0.000181,5.5257425999351e-17,31221.325321561,9.4062664438266e+17
453,0,0,453,1.3021755190285e-10,1.8766133164209e-06,-2.8719445035788e-13,7.3048240484599e-14,0,3.7e-11,1,0.000181,5.5967028390401e-17,31275.116973173,9.494365045416e+17
454,0,0,454,1.3014443126052e-10,1.8781971301848e-06,-2.866702912613e-13,7.3120642331903e-14,0,3.7e-11,1,0.000181,5.6684836357694e-17,31328.841168125,9.5830235054428e+17
455,0,0,455,1.3007124074411e-10,1.8797780620086e-06,-2.8614866009952e-13,7.3190516403634e-14,0,3.7e-11,1,0.000181,5.7410932025295e-17,31382.497906441,9.6722432316739e+17
456,0,0,456,1.2999798285435e-10,1.8813561257091e-06,-2.8562952980509e-13,7.32578897669e-14,0,3.7e-11,1,0.000181,5.8145398169535e-17,31436.087188145,9.7620256216753e+17
457,0,0,457,1.2992466006511e-10,1.8829313349553e-06,-2.851128735602e-13,7.332278923949e-14,0,3.7e-11,1,0.000181,5.8888318222037e-17,31489.60901326,9.8523720627401e+17
458,0,0,458,1.2985127482372e-10,1.8845037032691e-06,-2.8459866479434e-13,7.3385241391454e-14,0,3.7e-11,1,0.000181,5.9639776272721e-17,31543.063381811,9.9432839318174e+17
459,0,0,459,1.2977782955117e-10,1.886073244027e-06,-2.8408687718267e-13,7.3445272547764e-14,0,3.7e-11,1,0.000181,6.0399857072806e-17,31596.450293821,1.0034762595441e+18
460,0,0,460,1.2970432664238e-10,1.8876399704615e-06,-2.8357748464332e-13,7.3502908789759e-14,0,3.7e-11,1,0.000181,6.1168646037782e-17,31649.769749314,1.0126809409657e+18
461,0,0,461,1.2963076846642e-10,1.8892038956623e-06,-2.8307046133606e-13,7.3558175957684e-14,0,3.7e-11,1,0.000181,6.194622925038e-17,31703.021748312,1.0219425719956e+18
462,0,0,462,1.2955715736677e-10,1.8907650325775e-06,-2.8256578165967e-13,7.3611099652519e-14,0,3.7e-11,1,0.000181,6.273269346352e-17,31756.206290841,1.0312612861201e+18
463,0,0,463,1.2948349566153e-10,1.8923233940154e-06,-2.8206342025038e-13,7.3661705237821e-14,0,3.7e-11,1,0.000181,6.3528126103241e-17,31809.323376922,1.0406372157558e+18
464,0,0,464,1.2940978564369e-10,1.8938789926451e-06,-2.8156335197945e-13,7.3710017842042e-14,0,3.7e-11,1,0.000181,6.4332615271618e-17,31862.373006581,1.0500704922426e+18
465,0,0,465,1.2933602958133e-10,1.8954318409984e-06,-2.8106555195174e-13,7.3756062360322e-14,0,3.7e-11,1,0.000181,6.5146249749659e-17,31915.355179839,1.0595612458368e+18
466,0,0,466,1.2926222971787e-10,1.8969819514708e-06,-2.8056999550302e-13,7.3799863456471e-14,0,3.7e-11,1,0.000181,6.5969119000184e-17,31968.269896721,1.0691096057043e+18
467,0,0,467,1.2918838827231e-10,1.8985293363227e-06,-2.8007665819881e-13,7.3841445564915e-14,0,3.7e-11,1,0.000181,6.680131317069e-17,32021.11715725,1.0787156999137e+18
468,0,0,468,1.2911450743941e-10,1.9000740076809e-06,-2.7958551583177e-13,7.3880832892731e-14,0,3.7e-11,1,0.000181,6.7642923096188e-17,32073.89696145,1.0883796554294e+18
469,0,0,469,1.2904058938999e-10,1.9016159775396e-06,-2.7909654442021e-13,7.3918049421463e-14,0,3.7e-11,1,0.000181,6.849404030203e-17,32126.609309343,1.0981015981049e+18
470,0,0,470,1.2896663627108e-10,1.9031552577617e-06,-2.7860972020596e-13,7.3953118909003e-14,0,3.7e-11,1,0.000181,6.935475700671e-17,32179.254200954,1.1078816526761e+18
471,0,0,471,1.2889265020619e-10,1.9046918600802e-06,-2.7812501965248e-13,7.3986064891744e-14,0,3.7e-11,1,0.000181,7.0225166124647e-17,32231.831636304,1.1177199427544e+18
472,0,0,472,1.2881863329551e-10,1.9062257960993e-06,-2.7764241944321e-13,7.4016910686044e-14,0,3.7e-11,1,0.000181,7.1105361268948e-17,32284.341615419,1.1276165908202e+18
473,0,0,473,1.2874458761612e-10,1.9077570772953e-06,-2.7716189647938e-13,7.4045679390484e-14,0,3.7e-11,1,0.000181,7.1995436754146e-17,32336.78413832,1.1375717182164e+18
474,0,0,474,1.2867051522223e-10,1.9092857150184e-06,-2.7668342787828e-13,7.4072393887489e-14,0,3.7e-11,1,0.000181,7.2895487598915e-17,32389.159205032,1.1475854451415e+18
475,0,0,475,1.2859641814538e-10,1.9108117204933e-06,-2.7620699097157e-13,7.4097076845272e-14,0,3.7e-11,1,0.000181,7.3805609528774e-17,32441.466815576,1.1576578906429e+18
476,0,0,476,1.2852229839466e-10,1.912335104821e-06,-2.757325633033e-13,7.4119750719616e-14,0,3.7e-11,1,0.000181,7.4725898978747e-17,32493.706969977,1.167789172611e+18
477,0,0,477,1.2844815795691e-10,1.9138558789792e-06,-2.7526012262814e-13,7.4140437755682e-14,0,3.7e-11,1,0.000181,7.5656453096023e-17,32545.879668257,1.1779794077722e+18
478,0,0,478,1.2837399879692e-10,1.915374053824e-06,-2.7478964690929e-13,7.415915998982e-14,0,3.7e-11,1,0.000181,7.659736974257e-17,32597.98491044,1.1882287116825e+18
479,0,0,479,1.2829982285767e-10,1.9168896400909e-06,-2.7432111431741e-13,7.4175939251455e-14,0,3.7e-11,1,0.000181,7.7548747497741e-17,32650.022696549,1.1985371987211e+18
480,0,0,480,1.282256320605e-10,1.918402648396e-06,-2.738545032281e-13,7.4190797164614e-14,0,3.7e-11,1,0.000181,7.8510685660843e-17,32701.993026606,1.2089049820844e+18
481,0,0,481,1.2815142830535e-10,1.919913089237e-06,-2.733897922207e-13,7.4203755149992e-14,0,3.7e-11,1,0.000181,7.948328425369e-17,32753.895900635,1.2193321737789e+18
482,0,0,482,1.2807721347092e-10,1.9214209729944e-06,-2.7292696007586e-13,7.4214834426349e-14,0,3.7e-11,1,0.000181,8.0466644023116e-17,32805.731318658,1.2298188846156e+18
483,0,0,483,1.2800298941491e-10,1.9229263099323e-06,-2.7246598577475e-13,7.4224056012627e-14,0,3.7e-11,1,0.000181,8.1460866443479e-17,32857.499280699,1.2403652242034e+18
