x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1333,0,0,1333,5.3730605860551e-09,1.4226123613966e-08,-3.7538176892523e-17,5.4057042633048e-13,0,3.7e-11,1,0.000181,8.5298131787191e-15,-801924.09402433,-nan
1334,0,0,1334,5.3725134574834e-09,1.4226333525587e-08,-3.799400346537e-17,5.4712857165285e-13,0,3.7e-11,1,0.000181,8.5184249573382e-15,-801842.3907892,-nan
1335,0,0,1335,5.3719597705571e-09,1.4226545956248e-08,-3.8449949615143e-17,5.5368692632222e-13,0,3.7e-11,1,0.000181,8.50691582872e-15,-801759.70818859,-nan
1336,0,0,1336,5.3713995250642e-09,1.4226760906575e-08,-3.8906009197345e-17,5.6024549285654e-13,0,3.7e-11,1,0.000181,8.495286324261e-15,-801676.04619085,-nan
1337,0,0,1337,5.3708327207905e-09,1.4226978377164e-08,-3.9362176681329e-17,5.6680427377457e-13,0,3.7e-11,1,0.000181,8.4835369804097e-15,-801591.40476395,-nan
1338,0,0,1338,5.3702593575189e-09,1.4227198368585e-08,-3.9818447108681e-17,5.7336327159177e-13,0,3.7e-11,1,0.000181,8.471668338625e-15,-801505.78387549,-nan
1339,0,0,1339,5.36967943503e-09,1.4227420881381e-08,-4.0274816046499e-17,5.7992248882771e-13,0,3.7e-11,1,0.000181,8.4596809453349e-15,-801419.18349269,-nan
1340,0,0,1340,5.3690929531021e-09,1.4227645916074e-08,-4.0731279550867e-17,5.864819279987e-13,0,3.7e-11,1,0.000181,8.4475753518948e-15,-801331.60358239,-nan
1341,0,0,1341,5.3684999115104e-09,1.4227873473169e-08,-4.1187834127027e-17,5.9304159162598e-13,0,3.7e-11,1,0.000181,8.4353521145449e-15,-801243.04411106,-nan
1342,0,0,1342,5.3679003100282e-09,1.4228103553151e-08,-4.1644476688659e-17,5.9960148222582e-13,0,3.7e-11,1,0.000181,8.4230117943677e-15,-801153.50504481,-nan
1343,0,0,1343,5.3672941484259e-09,1.4228336156491e-08,-4.2101204530029e-17,6.0616160231866e-13,0,3.7e-11,1,0.000181,8.4105549572454e-15,-801062.98634934,-nan
1344,0,0,1344,5.3666814264715e-09,1.4228571283647e-08,-4.2558015284366e-17,6.1272195442242e-13,0,3.7e-11,1,0.000181,8.3979821738162e-15,-800971.48799001,-nan
1345,0,0,1345,5.3660621439304e-09,1.4228808935066e-08,-4.3014906901709e-17,6.1928254105835e-13,0,3.7e-11,1,0.000181,8.3852940194314e-15,-800879.00993178,-nan
1346,0,0,1346,5.3654363005657e-09,1.4229049111186e-08,-4.3471877614468e-17,6.2584336474688e-13,0,3.7e-11,1,0.000181,8.372491074111e-15,-800785.55213925,-nan
1347,0,0,1347,5.3648038961376e-09,1.4229291812434e-08,-4.3928925912271e-17,6.3240442800677e-13,0,3.7e-11,1,0.000181,8.3595739224998e-15,-800691.11457662,-nan
1348,0,0,1348,5.3641649304043e-09,1.4229537039232e-08,-4.4386050519205e-17,6.3896573336174e-13,0,3.7e-11,1,0.000181,8.346543153823e-15,-800595.69720773,-nan
1349,0,0,1349,5.363519403121e-09,1.4229784791997e-08,-4.4843250368369e-17,6.455272833289e-13,0,3.7e-11,1,0.000181,8.3333993618412e-15,-800499.29999606,-nan
1350,0,0,1350,5.3628673140405e-09,1.4230035071138e-08,-4.5300524583003e-17,6.5208908043448e-13,0,3.7e-11,1,0.000181,8.3201431448058e-15,-800401.92290468,-nan
1351,0,0,1351,5.3622086629133e-09,1.4230287877063e-08,-4.5757872456432e-17,6.5865112719557e-13,0,3.7e-11,1,0.000181,8.3067751054131e-15,-800303.56589631,-nan
1352,0,0,1352,5.3615434494872e-09,1.4230543210176e-08,-4.6215293435291e-17,6.6521342613921e-13,0,3.7e-11,1,0.000181,8.2932958507593e-15,-800204.22893327,-nan
1353,0,0,1353,5.3608716735074e-09,1.4230801070878e-08,-4.6672787102461e-17,6.71775979785e-13,0,3.7e-11,1,0.000181,8.279705992294e-15,-800103.91197754,-nan
1354,0,0,1354,5.3601933347167e-09,1.423106145957e-08,-4.7130353164492e-17,6.7833879065666e-13,0,3.7e-11,1,0.000181,8.2660061457745e-15,-800002.61499068,-nan
1355,0,0,1355,5.3595084328555e-09,1.423132437665e-08,-4.7587991436928e-17,6.8490186127792e-13,0,3.7e-11,1,0.000181,8.2521969312193e-15,-799900.33793389,-nan
1356,0,0,1356,5.3588169676613e-09,1.4231589822516e-08,-4.8045701832334e-17,6.9146519417252e-13,0,3.7e-11,1,0.000181,8.238278972861e-15,-799797.08076802,-nan
1357,0,0,1357,5.3581189388694e-09,1.4231857797568e-08,-4.8503484351008e-17,6.9802879186582e-13,0,3.7e-11,1,0.000181,8.2242528991e-15,-799692.8434535,-nan
1358,0,0,1358,5.3574143462125e-09,1.4232128302204e-08,-4.8961339070507e-17,7.0459265688074e-13,0,3.7e-11,1,0.000181,8.2101193424567e-15,-799587.6259504,-nan
1359,0,0,1359,5.3567031894208e-09,1.4232401336823e-08,-4.9419266136656e-17,7.1115679174348e-13,0,3.7e-11,1,0.000181,8.1958789395244e-15,-799481.42821843,-nan
1360,0,0,1360,5.3559854682218e-09,1.4232676901827e-08,-4.9877265756668e-17,7.1772119898026e-13,0,3.7e-11,1,0.000181,8.1815323309213e-15,-799374.2502169,-nan
1361,0,0,1361,5.3552611823407e-09,1.4232954997618e-08,-5.0335338190755e-17,7.2428588111562e-13,0,3.7e-11,1,0.000181,8.1670801612429e-15,-799266.09190475,-nan
1362,0,0,1362,5.3545303315e-09,1.42332356246e-08,-5.0793483747939e-17,7.308508406766e-13,0,3.7e-11,1,0.000181,8.1525230790135e-15,-799156.95324055,-nan
1363,0,0,1363,5.3537929154198e-09,1.4233518783179e-08,-5.1251702778266e-17,7.3741608018942e-13,0,3.7e-11,1,0.000181,8.137861736638e-15,-799046.83418248,-nan
1364,0,0,1364,5.3530489338177e-09,1.4233804473763e-08,-5.1709995670406e-17,7.4398160218276e-13,0,3.7e-11,1,0.000181,8.1230967903533e-15,-798935.73468835,-nan
1365,0,0,1365,5.3522983864085e-09,1.4234092696762e-08,-5.2168362843874e-17,7.5054740918367e-13,0,3.7e-11,1,0.000181,8.1082289001792e-15,-798823.6547156,-nan
1366,0,0,1366,5.3515412729048e-09,1.423438345259e-08,-5.2626804749028e-17,7.5711350371917e-13,0,3.7e-11,1,0.000181,8.0932587298695e-15,-798710.59422127,-nan
1367,0,0,1367,5.3507775930164e-09,1.4234676741661e-08,-5.308532186018e-17,7.6367988831962e-13,0,3.7e-11,1,0.000181,8.0781869468627e-15,-798596.55316204,-nan
1368,0,0,1368,5.3500073464509e-09,1.4234972564394e-08,-5.3543914674997e-17,7.7024656551287e-13,0,3.7e-11,1,0.000181,8.0630142222327e-15,-798481.53149422,-nan
1369,0,0,1369,5.3492305329131e-09,1.423527092121e-08,-5.4002583709713e-17,7.7681353782928e-13,0,3.7e-11,1,0.000181,8.0477412306388e-15,-798365.52917371,-nan
1370,0,0,1370,5.3484471521053e-09,1.4235571812533e-08,-5.4461329498827e-17,7.8338080779836e-13,0,3.7e-11,1,0.000181,8.0323686502759e-15,-798248.54615607,-nan
1371,0,0,1371,5.3476572037273e-09,1.423587523879e-08,-5.4920152590913e-17,7.8994837794963e-13,0,3.7e-11,1,0.000181,8.0168971628246e-15,-798130.58239646,-nan
1372,0,0,1372,5.3468606874765e-09,1.4236181200412e-08,-5.5379053549515e-17,7.9651625081674e-13,0,3.7e-11,1,0.000181,8.0013274534011e-15,-798011.63784967,-nan
1373,0,0,1373,5.3460576030476e-09,1.4236489697832e-08,-5.5838032946862e-17,8.0308442892839e-13,0,3.7e-11,1,0.000181,7.9856602105061e-15,-797891.71247011,-nan
1374,0,0,1374,5.3452479501328e-09,1.4236800731486e-08,-5.6297091368658e-17,8.0965291481657e-13,0,3.7e-11,1,0.000181,7.9698961259751e-15,-797770.80621179,-nan
1375,0,0,1375,5.3444317284218e-09,1.4237114301814e-08,-5.6756229406594e-17,8.162217110166e-13,0,3.7e-11,1,0.000181,7.9540358949269e-15,-797648.91902839,-nan
1376,0,0,1376,5.3436089376017e-09,1.423743040926e-08,-5.7215447662543e-17,8.2279082005716e-13,0,3.7e-11,1,0.000181,7.938080215713e-15,-797526.05087317,-nan
1377,0,0,1377,5.3427795773572e-09,1.4237749054269e-08,-5.7674746742572e-17,8.2936024447522e-13,0,3.7e-11,1,0.000181,7.9220297898668e-15,-797402.20169903,-nan
1378,0,0,1378,5.3419436473704e-09,1.4238070237293e-08,-5.8134127261728e-17,8.3592998680196e-13,0,3.7e-11,1,0.000181,7.9058853220516e-15,-797277.37145849,-nan
1379,0,0,1379,5.3411011473209e-09,1.4238393958784e-08,-5.8593589837456e-17,8.4250004957267e-13,0,3.7e-11,1,0.000181,7.88964752001e-15,-797151.56010368,-nan
1380,0,0,1380,5.3402520768855e-09,1.4238720219199e-08,-5.9053135093488e-17,8.4907043532349e-13,0,3.7e-11,1,0.000181,7.8733170945119e-15,-797024.76758636,-nan
1381,0,0,1381,5.339396435739e-09,1.4239049018998e-08,-5.9512763656849e-17,8.5564114658726e-13,0,3.7e-11,1,0.000181,7.856894759303e-15,-796896.99385792,-nan
1382,0,0,1382,5.338534223553e-09,1.4239380358645e-08,-5.9972476157561e-17,8.6221218590258e-13,0,3.7e-11,1,0.000181,7.8403812310531e-15,-796768.23886936,-nan
1383,0,0,1383,5.3376654399972e-09,1.4239714238608e-08,-6.0432273230434e-17,8.6878355580312e-13,0,3.7e-11,1,0.000181,7.8237772293039e-15,-796638.50257131,-nan
1384,0,0,1384,5.3367900847384e-09,1.4240050659356e-08,-6.089215551088e-17,8.7535525882749e-13,0,3.7e-11,1,0.000181,7.8070834764174e-15,-796507.784914,-nan
1385,0,0,1385,5.3359081574409e-09,1.4240389621365e-08,-6.1352123637602e-17,8.8192729751348e-13,0,3.7e-11,1,0.000181,7.7903006975232e-15,-796376.08584731,-nan
1386,0,0,1386,5.3350196577665e-09,1.4240731125113e-08,-6.18121782517e-17,8.884996743964e-13,0,3.7e-11,1,0.000181,7.7734296204667e-15,-796243.40532072,-nan
1387,0,0,1387,5.3341245853745e-09,1.4241075171079e-08,-6.2272319995172e-17,8.95072392019e-13,0,3.7e-11,1,0.000181,7.7564709757566e-15,-796109.74328334,-nan
1388,0,0,1388,5.3332229399216e-09,1.4241421759751e-08,-6.2732549512711e-17,9.0164545291577e-13,0,3.7e-11,1,0.000181,7.7394254965122e-15,-795975.0996839,-nan
1389,0,0,1389,5.3323147210619e-09,1.4241770891615e-08,-6.319286744931e-17,9.0821885962863e-13,0,3.7e-11,1,0.000181,7.7222939184111e-15,-795839.47447074,-nan
1390,0,0,1390,5.3313999284472e-09,1.4242122567165e-08,-6.3653274451458e-17,9.1479261469867e-13,0,3.7e-11,1,0.000181,7.7050769796366e-15,-795702.86759185,-nan
1391,0,0,1391,5.3304785617266e-09,1.4242476786895e-08,-6.411377116804e-17,9.2136672066452e-13,0,3.7e-11,1,0.000181,7.6877754208247e-15,-795565.2789948,-nan
1392,0,0,1392,5.3295506205465e-09,1.4242833551305e-08,-6.4574358246744e-17,9.279411800681e-13,0,3.7e-11,1,0.000181,7.6703899850114e-15,-795426.70862681,-nan
1393,0,0,1393,5.3286161045511e-09,1.4243192860898e-08,-6.5035036338252e-17,9.3451599545135e-13,0,3.7e-11,1,0.000181,7.6529214175799e-15,-795287.15643471,-nan
1394,0,0,1394,5.3276750133817e-09,1.424355471618e-08,-6.5495806092046e-17,9.41091169357e-13,0,3.7e-11,1,0.000181,7.6353704662076e-15,-795146.62236495,-nan
1395,0,0,1395,5.3267273466774e-09,1.4243919117662e-08,-6.5956668160308e-17,9.4766670432616e-13,0,3.7e-11,1,0.000181,7.6177378808128e-15,-795005.10636361,-nan
1396,0,0,1396,5.3257731040745e-09,1.4244286065856e-08,-6.6417623194017e-17,9.5424260290407e-13,0,3.7e-11,1,0.000181,7.6000244135023e-15,-794862.60837637,-nan
1397,0,0,1397,5.3248122852068e-09,1.4244655561281e-08,-6.6878671846849e-17,9.6081886763513e-13,0,3.7e-11,1,0.000181,7.5822308185174e-15,-794719.12834855,-nan
1398,0,0,1398,5.3238448897058e-09,1.4245027604456e-08,-6.7339814770685e-17,9.673955010621e-13,0,3.7e-11,1,0.000181,7.5643578521815e-15,-794574.66622508,-nan
1399,0,0,1399,5.3228709172e-09,1.4245402195907e-08,-6.78010526195e-17,9.7397250573186e-13,0,3.7e-11,1,0.000181,7.5464062728464e-15,-794429.22195051,-nan
1400,0,0,1400,5.3218903673159e-09,1.4245779336162e-08,-6.826238604727e-17,9.8054988418799e-13,0,3.7e-11,1,0.000181,7.528376840839e-15,-794282.79546902,-nan
1401,0,0,1401,5.3209032396769e-09,1.4246159025751e-08,-6.8723815708269e-17,9.871276389807e-13,0,3.7e-11,1,0.000181,7.5102703184085e-15,-794135.38672439,-nan
1402,0,0,1402,5.3199095339042e-09,1.4246541265211e-08,-6.9185342257671e-17,9.9370577265191e-13,0,3.7e-11,1,0.000181,7.4920874696726e-15,-793986.99566003,-nan
1403,0,0,1403,5.3189092496165e-09,1.4246926055081e-08,-6.964696635065e-17,1.0002842877543e-12,0,3.7e-11,1,0.000181,7.4738290605644e-15,-793837.62221898,-nan
1404,0,0,1404,5.3179023864296e-09,1.4247313395902e-08,-7.0108688642378e-17,1.0068631868323e-12,0,3.7e-11,1,0.000181,7.455495858779e-15,-793687.26634388,-nan
1405,0,0,1405,5.3168889439572e-09,1.4247703288221e-08,-7.0570509788928e-17,1.013442472436e-12,0,3.7e-11,1,0.000181,7.4370886337199e-15,-793535.92797701,-nan
1406,0,0,1406,5.3158689218101e-09,1.4248095732588e-08,-7.1032430447269e-17,1.0200221471149e-12,0,3.7e-11,1,0.000181,7.418608156446e-15,-793383.60706025,-nan
1407,0,0,1407,5.3148423195967e-09,1.4248490729557e-08,-7.1494451273473e-17,1.0266022134192e-12,0,3.7e-11,1,0.000181,7.4000551996183e-15,-793230.30353511,-nan
1408,0,0,1408,5.3138091369228e-09,1.4248888279683e-08,-7.1956572923912e-17,1.0331826738982e-12,0,3.7e-11,1,0.000181,7.3814305374458e-15,-793076.01734271,-nan
1409,0,0,1409,5.3127693733917e-09,1.4249288383529e-08,-7.2418796057052e-17,1.0397635311062e-12,0,3.7e-11,1,0.000181,7.3627349456331e-15,-792920.74842381,-nan
1410,0,0,1410,5.3117230286041e-09,1.4249691041658e-08,-7.2881121329564e-17,1.046344787591e-12,0,3.7e-11,1,0.000181,7.3439692013263e-15,-792764.49671876,-nan
1411,0,0,1411,5.3106701021582e-09,1.4250096254638e-08,-7.3343549399615e-17,1.0529264459078e-12,0,3.7e-11,1,0.000181,7.3251340830601e-15,-792607.26216755,-nan
1412,0,0,1412,5.3096105936496e-09,1.4250504023041e-08,-7.3806080925674e-17,1.0595085086092e-12,0,3.7e-11,1,0.000181,7.3062303707044e-15,-792449.04470978,-nan
1413,0,0,1413,5.3085445026713e-09,1.4250914347442e-08,-7.4268716565608e-17,1.0660909782486e-12,0,3.7e-11,1,0.000181,7.2872588454108e-15,-792289.84428467,-nan
1414,0,0,1414,5.3074718288139e-09,1.4251327228419e-08,-7.4731456978782e-17,1.0726738573814e-12,0,3.7e-11,1,0.000181,7.2682202895598e-15,-792129.66083106,-nan
1415,0,0,1415,5.3063925716654e-09,1.4251742666557e-08,-7.5194302823366e-17,1.0792571485601e-12,0,3.7e-11,1,0.000181,7.2491154867072e-15,-791968.4942874,-nan
1416,0,0,1416,5.305306730811e-09,1.4252160662439e-08,-7.5657254759322e-17,1.0858408543449e-12,0,3.7e-11,1,0.000181,7.2299452215313e-15,-791806.34459177,-nan
1417,0,0,1417,5.3042143058337e-09,1.4252581216657e-08,-7.6120313446316e-17,1.0924249772869e-12,0,3.7e-11,1,0.000181,7.2107102797793e-15,-791643.21168187,-nan
1418,0,0,1418,5.3031152963138e-09,1.4253004329804e-08,-7.6583479544013e-17,1.0990095199477e-12,0,3.7e-11,1,0.000181,7.1914114482149e-15,-791479.09549501,-nan
1419,0,0,1419,5.3020097018289e-09,1.4253430002476e-08,-7.7046753712677e-17,1.1055944848825e-12,0,3.7e-11,1,0.000181,7.1720495145647e-15,-791313.99596811,-nan
1420,0,0,1420,5.3008975219543e-09,1.4253858235275e-08,-7.7510136612271e-17,1.1121798746499e-12,0,3.7e-11,1,0.000181,7.1526252674657e-15,-791147.91303773,-nan
1421,0,0,1421,5.2997787562624e-09,1.4254289028805e-08,-7.7973628904259e-17,1.1187656918099e-12,0,3.7e-11,1,0.000181,7.1331394964123e-15,-790980.84664002,-nan
1422,0,0,1422,5.2986534043235e-09,1.4254722383674e-08,-7.8437231249502e-17,1.125351938921e-12,0,3.7e-11,1,0.000181,7.1135929917033e-15,-790812.79671078,-nan
1423,0,0,1423,5.297521465705e-09,1.4255158300493e-08,-7.8900944309162e-17,1.1319386185442e-12,0,3.7e-11,1,0.000181,7.0939865443898e-15,-790643.76318539,-nan
1424,0,0,1424,5.2963829399717e-09,1.4255596779879e-08,-7.9364768744702e-17,1.1385257332421e-12,0,3.7e-11,1,0.000181,7.0743209462218e-15,-790473.74599889,-nan
1425,0,0,1425,5.2952378266862e-09,1.4256037822449e-08,-7.9828705218181e-17,1.145113285573e-12,0,3.7e-11,1,0.000181,7.0545969895962e-15,-790302.7450859,-nan
1426,0,0,1426,5.2940861254081e-09,1.4256481428827e-08,-8.029275439196e-17,1.1517012781023e-12,0,3.7e-11,1,0.000181,7.0348154675044e-15,-790130.76038068,-nan
1427,0,0,1427,5.2929278356947e-09,1.4256927599638e-08,-8.0756916928099e-17,1.1582897133931e-12,0,3.7e-11,1,0.000181,7.0149771734796e-15,-789957.7918171,-nan
1428,0,0,1428,5.2917629571007e-09,1.4257376335514e-08,-8.1221193489556e-17,1.1648785940091e-12,0,3.7e-11,1,0.000181,6.9950829015448e-15,-789783.83932864,-nan
1429,0,0,1429,5.2905914891781e-09,1.4257827637087e-08,-8.1685584739591e-17,1.1714679225119e-12,0,3.7e-11,1,0.000181,6.9751334461605e-15,-789608.90284841,-nan
1430,0,0,1430,5.2894134314767e-09,1.4258281504995e-08,-8.2150091340862e-17,1.1780577014717e-12,0,3.7e-11,1,0.000181,6.9551296021732e-15,-789432.98230913,-nan
1431,0,0,1431,5.2882287835432e-09,1.4258737939879e-08,-8.2614713958125e-17,1.1846479334502e-12,0,3.7e-11,1,0.000181,6.9350721647626e-15,-789256.07764314,-nan
1432,0,0,1432,5.2870375449222e-09,1.4259196942383e-08,-8.3079453254338e-17,1.1912386210173e-12,0,3.7e-11,1,0.000181,6.9149619293908e-15,-789078.18878239,-nan
1433,0,0,1433,5.2858397151555e-09,1.4259658513156e-08,-8.3544309893958e-17,1.1978297667384e-12,0,3.7e-11,1,0.000181,6.89479969175e-15,-788899.31565844,-nan
1434,0,0,1434,5.2846352937823e-09,1.426012265285e-08,-8.400928454204e-17,1.2044213731833e-12,0,3.7e-11,1,0.000181,6.8745862477111e-15,-788719.4582025,-nan
1435,0,0,1435,5.2834242803394e-09,1.426058936212e-08,-8.4474377862739e-17,1.2110134429188e-12,0,3.7e-11,1,0.000181,6.8543223932726e-15,-788538.61634535,-nan
1436,0,0,1436,5.2822066743608e-09,1.4261058641625e-08,-8.4939590521112e-17,1.2176059785167e-12,0,3.7e-11,1,0.000181,6.8340089245089e-15,-788356.79001743,-nan
1437,0,0,1437,5.2809824753783e-09,1.426153049203e-08,-8.5404923183709e-17,1.224198982547e-12,0,3.7e-11,1,0.000181,6.8136466375197e-15,-788173.97914876,-nan
1438,0,0,1438,5.2797516829207e-09,1.4262004913999e-08,-8.5870376514987e-17,1.2307924575797e-12,0,3.7e-11,1,0.000181,6.7932363283786e-15,-787990.183669,-nan
1439,0,0,1439,5.2785142965145e-09,1.4262481908205e-08,-8.6335951181798e-17,1.2373864061881e-12,0,3.7e-11,1,0.000181,6.7727787930828e-15,-787805.40350741,-nan
1440,0,0,1440,5.2772703156836e-09,1.426296147532e-08,-8.6801647849795e-17,1.2439808309433e-12,0,3.7e-11,1,0.000181,6.7522748275019e-15,-787619.63859289,-nan
1441,0,0,1441,5.2760197399492e-09,1.4263443616023e-08,-8.7267467186728e-17,1.2505757344209e-12,0,3.7e-11,1,0.000181,6.7317252273277e-15,-787432.88885391,-nan
1442,0,0,1442,5.27476256883e-09,1.4263928330994e-08,-8.773340985855e-17,1.2571711191928e-12,0,3.7e-11,1,0.000181,6.7111307880242e-15,-787245.15421862,-nan
1443,0,0,1443,5.2734988018421e-09,1.426441562092e-08,-8.8199476533011e-17,1.2637669878355e-12,0,3.7e-11,1,0.000181,6.6904923047768e-15,-787056.43461472,-nan
1444,0,0,1444,5.2722284384992e-09,1.4264905486488e-08,-8.8665667877861e-17,1.2703633429234e-12,0,3.7e-11,1,0.000181,6.6698105724428e-15,-786866.72996956,-nan
1445,0,0,1445,5.2709514783122e-09,1.4265397928392e-08,-8.913198456085e-17,1.2769601870354e-12,0,3.7e-11,1,0.000181,6.6490863855017e-15,-786676.04021012,-nan
1446,0,0,1446,5.2696679207894e-09,1.4265892947327e-08,-8.9598427250026e-17,1.2835575227458e-12,0,3.7e-11,1,0.000181,6.6283205380052e-15,-786484.36526295,-nan
1447,0,0,1447,5.2683777654368e-09,1.4266390543993e-08,-9.0064996614339e-17,1.2901553526346e-12,0,3.7e-11,1,0.000181,6.607513823528e-15,-786291.70505425,-nan
1448,0,0,1448,5.2670810117575e-09,1.4266890719094e-08,-9.0531693322434e-17,1.2967536792801e-12,0,3.7e-11,1,0.000181,6.5866670351188e-15,-786098.05950983,-nan
1449,0,0,1449,5.2657776592523e-09,1.4267393473338e-08,-9.0998518044159e-17,1.3033525052623e-12,0,3.7e-11,1,0.000181,6.5657809652507e-15,-785903.42855511,-nan
1450,0,0,1450,5.2644677074191e-09,1.4267898807434e-08,-9.1465471447863e-17,1.3099518331603e-12,0,3.7e-11,1,0.000181,6.5448564057731e-15,-785707.81211512,-nan
1451,0,0,1451,5.2631511557535e-09,1.4268406722098e-08,-9.1932554204588e-17,1.3165516655574e-12,0,3.7e-11,1,0.000181,6.5238941478625e-15,-785511.21011451,-nan
1452,0,0,1452,5.2618280037485e-09,1.4268917218049e-08,-9.2399766984181e-17,1.3231520050344e-12,0,3.7e-11,1,0.000181,6.5028949819744e-15,-785313.62247753,-nan
1453,0,0,1453,5.2604982508943e-09,1.4269430296007e-08,-9.2867110456787e-17,1.3297528541738e-12,0,3.7e-11,1,0.000181,6.4818596977949e-15,-785115.04912808,-nan
1454,0,0,1454,5.2591618966788e-09,1.4269945956699e-08,-9.333458529375e-17,1.3363542155605e-12,0,3.7e-11,1,0.000181,6.460789084193e-15,-784915.48998964,-nan
1455,0,0,1455,5.257818940587e-09,1.4270464200855e-08,-9.3802192165813e-17,1.3429560917787e-12,0,3.7e-11,1,0.000181,6.4396839291725e-15,-784714.94498531,-nan
1456,0,0,1456,5.2564693821016e-09,1.4270985029207e-08,-9.4269931745517e-17,1.3495584854123e-12,0,3.7e-11,1,0.000181,6.4185450198248e-15,-784513.41403782,-nan
1457,0,0,1457,5.2551132207025e-09,1.4271508442493e-08,-9.4737804703606e-17,1.356161399049e-12,0,3.7e-11,1,0.000181,6.3973731422811e-15,-784310.8970695,-nan
1458,0,0,1458,5.2537504558673e-09,1.4272034441452e-08,-9.5205811712622e-17,1.3627648352751e-12,0,3.7e-11,1,0.000181,6.3761690816661e-15,-784107.39400229,-nan
1459,0,0,1459,5.2523810870706e-09,1.427256302683e-08,-9.5673953445704e-17,1.3693687966791e-12,0,3.7e-11,1,0.000181,6.3549336220503e-15,-783902.90475776,-nan
1460,0,0,1460,5.2510051137847e-09,1.4273094199375e-08,-9.6142230575393e-17,1.37597328585e-12,0,3.7e-11,1,0.000181,6.3336675464041e-15,-783697.42925708,-nan
1461,0,0,1461,5.2496225354794e-09,1.4273627959838e-08,-9.6610643775128e-17,1.3825783053751e-12,0,3.7e-11,1,0.000181,6.3123716365508e-15,-783490.96742103,-nan
1462,0,0,1462,5.2482333516215e-09,1.4274164308974e-08,-9.707919371775e-17,1.3891838578469e-12,0,3.7e-11,1,0.000181,6.2910466731211e-15,-783283.51917001,-nan
1463,0,0,1463,5.2468375616757e-09,1.4274703247544e-08,-9.7547881078194e-17,1.3957899458553e-12,0,3.7e-11,1,0.000181,6.2696934355068e-15,-783075.08442405,-nan
1464,0,0,1464,5.2454351651037e-09,1.4275244776309e-08,-9.8016706530499e-17,1.4023965719943e-12,0,3.7e-11,1,0.000181,6.2483127018154e-15,-782865.66310275,-nan
1465,0,0,1465,5.2440261613648e-09,1.4275788896037e-08,-9.8485670749002e-17,1.4090037388539e-12,0,3.7e-11,1,0.000181,6.2269052488247e-15,-782655.25512537,-nan
1466,0,0,1466,5.2426105499158e-09,1.4276335607498e-08,-9.8954774409239e-17,1.4156114490305e-12,0,3.7e-11,1,0.000181,6.2054718519377e-15,-782443.86041075,-nan
1467,0,0,1467,5.2411883302107e-09,1.4276884911466e-08,-9.9424018185846e-17,1.4222197051173e-12,0,3.7e-11,1,0.000181,6.1840132851377e-15,-782231.47887736,-nan
1468,0,0,1468,5.2397595017009e-09,1.4277436808719e-08,-9.9893402755557e-17,1.4288285097109e-12,0,3.7e-11,1,0.000181,6.1625303209438e-15,-782018.11044327,-nan
1469,0,0,1469,5.2383240638355e-09,1.4277991300038e-08,-1.0036292879331e-16,1.4354378654061e-12,0,3.7e-11,1,0.000181,6.1410237303667e-15,-781803.75502617,-nan
1470,0,0,1470,5.2368820160607e-09,1.4278548386209e-08,-1.0083259697703e-16,1.442047774802e-12,0,3.7e-11,1,0.000181,6.1194942828645e-15,-781588.41254335,-nan
1471,0,0,1471,5.2354333578202e-09,1.4279108068021e-08,-1.0130240798196e-16,1.4486582404967e-12,0,3.7e-11,1,0.000181,6.0979427462991e-15,-781372.08291174,-nan
1472,0,0,1472,5.2339780885551e-09,1.4279670346267e-08,-1.0177236248662e-16,1.4552692650884e-12,0,3.7e-11,1,0.000181,6.0763698868926e-15,-781154.76604785,-nan
1473,0,0,1473,5.232516207704e-09,1.4280235221743e-08,-1.0224246116775e-16,1.4618808511761e-12,0,3.7e-11,1,0.000181,6.0547764691844e-15,-780936.46186783,-nan
1474,0,0,1474,5.2310477147026e-09,1.428080269525e-08,-1.0271270470328e-16,1.4684930013637e-12,0,3.7e-11,1,0.000181,6.033163255988e-15,-780717.17028741,-nan
1475,0,0,1475,5.2295726089844e-09,1.4281372767591e-08,-1.0318309377235e-16,1.4751057182503e-12,0,3.7e-11,1,0.000181,6.0115310083484e-15,-780496.89122195,-nan
1476,0,0,1476,5.2280908899799e-09,1.4281945439575e-08,-1.0365362905287e-16,1.4817190044398e-12,0,3.7e-11,1,0.000181,5.9898804855002e-15,-780275.62458644,-nan
1477,0,0,1477,5.2266025571174e-09,1.4282520712012e-08,-1.0412431122367e-16,1.4883328625362e-12,0,3.7e-11,1,0.000181,5.9682124448251e-15,-780053.37029543,-nan
1478,0,0,1478,5.2251076098222e-09,1.4283098585719e-08,-1.045951409651e-16,1.4949472951435e-12,0,3.7e-11,1,0.000181,5.9465276418105e-15,-779830.12826314,-nan
1479,0,0,1479,5.2236060475174e-09,1.4283679061515e-08,-1.0506611895626e-16,1.5015623048664e-12,0,3.7e-11,1,0.000181,5.9248268300078e-15,-779605.89840335,-nan
1480,0,0,1480,5.2220978696231e-09,1.4284262140221e-08,-1.055372458775e-16,1.508177894313e-12,0,3.7e-11,1,0.000181,5.9031107609916e-15,-779380.68062949,-nan
1481,0,0,1481,5.220583075557e-09,1.4284847822665e-08,-1.0600852240943e-16,1.514794066089e-12,0,3.7e-11,1,0.000181,5.881380184319e-15,-779154.47485457,-nan
