x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
415,0,0,415,1.7322656927218e-09,7.0248051904767e-08,7.8557175125111e-15,-3.0100750781332e-12,0,3.7e-11,1,0.000181,3.4077411266851e-17,-256764.34154502,-nan
416,0,0,416,1.7352711321768e-09,7.0204755345266e-08,7.8366772697493e-15,-3.0054394549859e-12,0,3.7e-11,1,0.000181,3.4535464017285e-17,-257214.28571887,-nan
417,0,0,417,1.7382719408744e-09,7.0161563698333e-08,7.8176880947834e-15,-3.0008086976275e-12,0,3.7e-11,1,0.000181,3.4999113709956e-17,-257663.53558982,-nan
418,0,0,418,1.7412681236658e-09,7.0118476682904e-08,7.7987497927215e-15,-2.9961827914358e-12,0,3.7e-11,1,0.000181,3.5468420549346e-17,-258112.09188983,-nan
419,0,0,419,1.7442596853877e-09,7.0075494018984e-08,7.7798621695412e-15,-2.9915617218403e-12,0,3.7e-11,1,0.000181,3.5943445274351e-17,-258559.9553487,-nan
420,0,0,420,1.747246630862e-09,7.0032615427646e-08,7.7610250320803e-15,-2.9869454743202e-12,0,3.7e-11,1,0.000181,3.6424249161536e-17,-259007.12669398,-nan
421,0,0,421,1.7502289648964e-09,6.9989840631028e-08,7.7422381880196e-15,-2.9823340344067e-12,0,3.7e-11,1,0.000181,3.6910894028385e-17,-259453.60665106,-nan
422,0,0,422,1.7532066922841e-09,6.9947169352321e-08,7.7235014459047e-15,-2.9777273876811e-12,0,3.7e-11,1,0.000181,3.7403442236557e-17,-259899.39594315,-nan
423,0,0,423,1.7561798178038e-09,6.9904601315773e-08,7.7048146151101e-15,-2.9731255197745e-12,0,3.7e-11,1,0.000181,3.7901956695138e-17,-260344.49529128,-nan
424,0,0,424,1.7591483462202e-09,6.986213624668e-08,7.6861775058727e-15,-2.9685284163686e-12,0,3.7e-11,1,0.000181,3.8406500863892e-17,-260788.9054143,-nan
425,0,0,425,1.7621122822834e-09,6.981977387138e-08,7.6675899292462e-15,-2.9639360631953e-12,0,3.7e-11,1,0.000181,3.8917138756512e-17,-261232.62702892,-nan
426,0,0,426,1.7650716307294e-09,6.9777513917253e-08,7.6490516971277e-15,-2.9593484460349e-12,0,3.7e-11,1,0.000181,3.9433934943872e-17,-261675.6608497,-nan
427,0,0,427,1.7680263962802e-09,6.973535611271e-08,7.6305626222429e-15,-2.9547655507186e-12,0,3.7e-11,1,0.000181,3.9956954557271e-17,-262118.00758903,-nan
428,0,0,428,1.7709765836433e-09,6.9693300187195e-08,7.6121225181394e-15,-2.9501873631249e-12,0,3.7e-11,1,0.000181,4.0486263291682e-17,-262559.66795721,-nan
429,0,0,429,1.7739221975125e-09,6.9651345871178e-08,7.5937311991862e-15,-2.9456138691838e-12,0,3.7e-11,1,0.000181,4.1021927408998e-17,-263000.64266236,-nan
430,0,0,430,1.7768632425673e-09,6.9609492896147e-08,7.5753884805693e-15,-2.9410450548714e-12,0,3.7e-11,1,0.000181,4.1564013741267e-17,-263440.9324105,-nan
431,0,0,431,1.7797997234736e-09,6.9567740994609e-08,7.5570941782846e-15,-2.936480906214e-12,0,3.7e-11,1,0.000181,4.2112589693935e-17,-263880.53790556,-nan
432,0,0,432,1.7827316448828e-09,6.9526089900084e-08,7.5388481091373e-15,-2.9319214092858e-12,0,3.7e-11,1,0.000181,4.2667723249081e-17,-264319.45984933,-nan
433,0,0,433,1.7856590114331e-09,6.9484539347096e-08,7.5206500907377e-15,-2.9273665502089e-12,0,3.7e-11,1,0.000181,4.3229482968645e-17,-264757.6989415,-nan
434,0,0,434,1.7885818277482e-09,6.9443089071177e-08,7.5024999414891e-15,-2.9228163151533e-12,0,3.7e-11,1,0.000181,4.3797937997656e-17,-265195.2558797,-nan
435,0,0,435,1.7915000984385e-09,6.9401738808853e-08,7.4843974806042e-15,-2.918270690337e-12,0,3.7e-11,1,0.000181,4.4373158067456e-17,-265632.13135944,-nan
436,0,0,436,1.7944138281006e-09,6.9360488297648e-08,7.4663425280698e-15,-2.9137296620248e-12,0,3.7e-11,1,0.000181,4.4955213498917e-17,-266068.32607417,-nan
437,0,0,437,1.7973230213171e-09,6.9319337276075e-08,7.4483349046725e-15,-2.9091932165295e-12,0,3.7e-11,1,0.000181,4.5544175205653e-17,-266503.84071527,-nan
438,0,0,438,1.8002276826573e-09,6.9278285483633e-08,7.4303744319801e-15,-2.9046613402102e-12,0,3.7e-11,1,0.000181,4.6140114697229e-17,-266938.67597204,-nan
439,0,0,439,1.8031278166768e-09,6.9237332660803e-08,7.4124609323338e-15,-2.9001340194733e-12,0,3.7e-11,1,0.000181,4.6743104082357e-17,-267372.83253176,-nan
440,0,0,440,1.8060234279176e-09,6.9196478549041e-08,7.3945942288586e-15,-2.8956112407721e-12,0,3.7e-11,1,0.000181,4.7353216072098e-17,-267806.31107961,-nan
441,0,0,441,1.8089145209082e-09,6.9155722890779e-08,7.3767741454456e-15,-2.8910929906052e-12,0,3.7e-11,1,0.000181,4.7970523983045e-17,-268239.11229878,-nan
442,0,0,442,1.8118011001637e-09,6.9115065429416e-08,7.3590005067529e-15,-2.8865792555185e-12,0,3.7e-11,1,0.000181,4.8595101740505e-17,-268671.23687038,-nan
443,0,0,443,1.8146831701858e-09,6.9074505909315e-08,7.3412731382023e-15,-2.8820700221033e-12,0,3.7e-11,1,0.000181,4.9227023881672e-17,-269102.68547352,-nan
444,0,0,444,1.8175607354628e-09,6.9034044075801e-08,7.3235918659802e-15,-2.8775652769973e-12,0,3.7e-11,1,0.000181,4.9866365558793e-17,-269533.45878529,-nan
445,0,0,445,1.8204338004697e-09,6.8993679675155e-08,7.305956517025e-15,-2.8730650068827e-12,0,3.7e-11,1,0.000181,5.0513202542328e-17,-269963.55748073,-nan
446,0,0,446,1.8233023696682e-09,6.8953412454608e-08,7.2883669190224e-15,-2.8685691984883e-12,0,3.7e-11,1,0.000181,5.1167611224091e-17,-270392.98223292,-nan
447,0,0,447,1.8261664475067e-09,6.891324216234e-08,7.2708229004129e-15,-2.8640778385873e-12,0,3.7e-11,1,0.000181,5.1829668620396e-17,-270821.73371291,-nan
448,0,0,448,1.8290260384207e-09,6.8873168547476e-08,7.2533242903771e-15,-2.8595909139979e-12,0,3.7e-11,1,0.000181,5.2499452375185e-17,-271249.81258976,-nan
449,0,0,449,1.8318811468323e-09,6.8833191360079e-08,7.2358709188382e-15,-2.8551084115837e-12,0,3.7e-11,1,0.000181,5.3177040763145e-17,-271677.21953056,-nan
450,0,0,450,1.8347317771506e-09,6.8793310351149e-08,7.2184626164548e-15,-2.8506303182525e-12,0,3.7e-11,1,0.000181,5.3862512692821e-17,-272103.95520039,-nan
451,0,0,451,1.8375779337715e-09,6.8753525272615e-08,7.2010992146162e-15,-2.8461566209561e-12,0,3.7e-11,1,0.000181,5.4555947709709e-17,-272530.02026238,-nan
452,0,0,452,1.8404196210782e-09,6.8713835877336e-08,7.1837805454424e-15,-2.8416873066915e-12,0,3.7e-11,1,0.000181,5.5257425999351e-17,-272955.41537769,-nan
453,0,0,453,1.8432568434407e-09,6.8674241919094e-08,7.1665064417815e-15,-2.8372223624987e-12,0,3.7e-11,1,0.000181,5.5967028390401e-17,-273380.14120552,-nan
454,0,0,454,1.8460896052162e-09,6.8634743152591e-08,7.149276737193e-15,-2.8327617754617e-12,0,3.7e-11,1,0.000181,5.6684836357694e-17,-273804.1984031,-nan
455,0,0,455,1.8489179107489e-09,6.8595339333442e-08,7.1320912659649e-15,-2.8283055327089e-12,0,3.7e-11,1,0.000181,5.7410932025295e-17,-274227.58762573,-nan
456,0,0,456,1.8517417643703e-09,6.8556030218176e-08,7.1149498630988e-15,-2.8238536214114e-12,0,3.7e-11,1,0.000181,5.8145398169535e-17,-274650.30952677,-nan
457,0,0,457,1.8545611703991e-09,6.8516815564229e-08,7.0978523642937e-15,-2.8194060287833e-12,0,3.7e-11,1,0.000181,5.8888318222037e-17,-275072.36475765,-nan
458,0,0,458,1.8573761331412e-09,6.8477695129942e-08,7.0807986059692e-15,-2.8149627420827e-12,0,3.7e-11,1,0.000181,5.9639776272721e-17,-275493.75396784,-nan
459,0,0,459,1.8601866568898e-09,6.8438668674554e-08,7.0637884252448e-15,-2.8105237486096e-12,0,3.7e-11,1,0.000181,6.0399857072806e-17,-275914.47780494,-nan
460,0,0,460,1.8629927459255e-09,6.8399735958201e-08,7.0468216599346e-15,-2.8060890357074e-12,0,3.7e-11,1,0.000181,6.1168646037782e-17,-276334.5369146,-nan
461,0,0,461,1.8657944045162e-09,6.8360896741911e-08,7.0298981485496e-15,-2.8016585907617e-12,0,3.7e-11,1,0.000181,6.194622925038e-17,-276753.93194056,-nan
462,0,0,462,1.8685916369174e-09,6.83221507876e-08,7.0130177302981e-15,-2.7972324011997e-12,0,3.7e-11,1,0.000181,6.273269346352e-17,-277172.6635247,-nan
463,0,0,463,1.8713844473719e-09,6.8283497858069e-08,6.9961802450711e-15,-2.7928104544928e-12,0,3.7e-11,1,0.000181,6.3528126103241e-17,-277590.73230695,-nan
464,0,0,464,1.8741728401101e-09,6.8244937717e-08,6.9793855334518e-15,-2.7883927381513e-12,0,3.7e-11,1,0.000181,6.4332615271618e-17,-278008.13892539,-nan
465,0,0,465,1.8769568193498e-09,6.8206470128952e-08,6.9626334366942e-15,-2.7839792397302e-12,0,3.7e-11,1,0.000181,6.5146249749659e-17,-278424.8840162,-nan
466,0,0,466,1.8797363892966e-09,6.8168094859357e-08,6.9459237967424e-15,-2.7795699468233e-12,0,3.7e-11,1,0.000181,6.5969119000184e-17,-278840.96821369,-nan
467,0,0,467,1.8825115541437e-09,6.8129811674516e-08,6.929256456206e-15,-2.7751648470693e-12,0,3.7e-11,1,0.000181,6.680131317069e-17,-279256.39215031,-nan
468,0,0,468,1.8852823180719e-09,6.8091620341597e-08,6.9126312583706e-15,-2.7707639281435e-12,0,3.7e-11,1,0.000181,6.7642923096188e-17,-279671.15645663,-nan
469,0,0,469,1.8880486852496e-09,6.8053520628629e-08,6.8960480471874e-15,-2.766367177767e-12,0,3.7e-11,1,0.000181,6.849404030203e-17,-280085.26176136,-nan
470,0,0,470,1.8908106598333e-09,6.80155123045e-08,6.8795066672739e-15,-2.7619745836985e-12,0,3.7e-11,1,0.000181,6.935475700671e-17,-280498.70869139,-nan
471,0,0,471,1.8935682459671e-09,6.7977595138954e-08,6.8630069639084e-15,-2.7575861337379e-12,0,3.7e-11,1,0.000181,7.0225166124647e-17,-280911.49787172,-nan
472,0,0,472,1.8963214477828e-09,6.7939768902583e-08,6.8465487830235e-15,-2.7532018157272e-12,0,3.7e-11,1,0.000181,7.1105361268948e-17,-281323.62992555,-nan
473,0,0,473,1.8990702694003e-09,6.7902033366831e-08,6.8301319712103e-15,-2.7488216175467e-12,0,3.7e-11,1,0.000181,7.1995436754146e-17,-281735.10547423,-nan
474,0,0,474,1.9018147149275e-09,6.7864388303982e-08,6.8137563757092e-15,-2.7444455271181e-12,0,3.7e-11,1,0.000181,7.2895487598915e-17,-282145.92513729,-nan
475,0,0,475,1.9045547884599e-09,6.7826833487162e-08,6.7974218444075e-15,-2.7400735324025e-12,0,3.7e-11,1,0.000181,7.3805609528774e-17,-282556.08953243,-nan
476,0,0,476,1.9072904940813e-09,6.7789368690334e-08,6.7811282258366e-15,-2.7357056214018e-12,0,3.7e-11,1,0.000181,7.4725898978747e-17,-282965.59927554,-nan
477,0,0,477,1.9100218358634e-09,6.7751993688294e-08,6.7648753691679e-15,-2.7313417821551e-12,0,3.7e-11,1,0.000181,7.5656453096023e-17,-283374.45498071,-nan
478,0,0,478,1.9127488178662e-09,6.7714708256669e-08,6.7486631242169e-15,-2.7269820027439e-12,0,3.7e-11,1,0.000181,7.659736974257e-17,-283782.65726022,-nan
479,0,0,479,1.9154714441374e-09,6.767751217191e-08,6.7324913414219e-15,-2.7226262712874e-12,0,3.7e-11,1,0.000181,7.7548747497741e-17,-284190.20672455,-nan
480,0,0,480,1.9181897187134e-09,6.7640405211292e-08,6.7163598718683e-15,-2.7182745759438e-12,0,3.7e-11,1,0.000181,7.8510685660843e-17,-284597.1039824,-nan
481,0,0,481,1.9209036456183e-09,6.7603387152909e-08,6.7002685672544e-15,-2.7139269049112e-12,0,3.7e-11,1,0.000181,7.948328425369e-17,-285003.34964068,-nan
482,0,0,482,1.9236132288647e-09,6.7566457775672e-08,6.6842172799111e-15,-2.7095832464251e-12,0,3.7e-11,1,0.000181,8.0466644023116e-17,-285408.94430451,-nan
483,0,0,483,1.9263184724535e-09,6.7529616859303e-08,6.6682058627873e-15,-2.7052435887609e-12,0,3.7e-11,1,0.000181,8.1460866443479e-17,-285813.88857727,-nan
484,0,0,484,1.9290193803737e-09,6.7492864184333e-08,6.6522341694572e-15,-2.7009079202323e-12,0,3.7e-11,1,0.000181,8.2466053719119e-17,-286218.18306053,-nan
485,0,0,485,1.9317159566029e-09,6.7456199532101e-08,6.636302054101e-15,-2.6965762291897e-12,0,3.7e-11,1,0.000181,8.34823087868e-17,-286621.82835413,-nan
486,0,0,486,1.9344082051069e-09,6.7419622684744e-08,6.6204093715217e-15,-2.6922485040236e-12,0,3.7e-11,1,0.000181,8.4509735318121e-17,-287024.82505614,-nan
487,0,0,487,1.9370961298401e-09,6.7383133425202e-08,6.6045559771189e-15,-2.6879247331622e-12,0,3.7e-11,1,0.000181,8.554843772189e-17,-287427.1737629,-nan
488,0,0,488,1.9397797347452e-09,6.7346731537208e-08,6.5887417269101e-15,-2.6836049050699e-12,0,3.7e-11,1,0.000181,8.659852114648e-17,-287828.87506897,-nan
489,0,0,489,1.9424590237534e-09,6.7310416805288e-08,6.5729664775117e-15,-2.6792890082503e-12,0,3.7e-11,1,0.000181,8.7660091482144e-17,-288229.92956722,-nan
490,0,0,490,1.9451340007847e-09,6.7274189014757e-08,6.5572300861367e-15,-2.6749770312436e-12,0,3.7e-11,1,0.000181,8.8733255363306e-17,-288630.33784874,-nan
491,0,0,491,1.9478046697473e-09,6.7238047951715e-08,6.5415324105945e-15,-2.6706689626281e-12,0,3.7e-11,1,0.000181,8.9818120170814e-17,-289030.10050291,-nan
492,0,0,492,1.9504710345383e-09,6.7201993403045e-08,6.5258733092983e-15,-2.6663647910188e-12,0,3.7e-11,1,0.000181,9.0914794034166e-17,-289429.21811742,-nan
493,0,0,493,1.9531330990434e-09,6.7166025156408e-08,6.510252641243e-15,-2.6620645050669e-12,0,3.7e-11,1,0.000181,9.20233858337e-17,-289827.69127819,-nan
494,0,0,494,1.9557908671368e-09,6.7130143000243e-08,6.4946702660134e-15,-2.6577680934615e-12,0,3.7e-11,1,0.000181,9.314400520275e-17,-290225.52056948,-nan
495,0,0,495,1.9584443426818e-09,6.7094346723758e-08,6.4791260437783e-15,-2.6534755449284e-12,0,3.7e-11,1,0.000181,9.4276762529769e-17,-290622.7065738,-nan
496,0,0,496,1.96109352953e-09,6.7058636116933e-08,6.4636198352937e-15,-2.6491868482294e-12,0,3.7e-11,1,0.000181,9.542176896042e-17,-291019.24987201,-nan
497,0,0,497,1.9637384315221e-09,6.7023010970514e-08,6.4481515018904e-15,-2.6449019921622e-12,0,3.7e-11,1,0.000181,9.6579136399622e-17,-291415.15104323,-nan
498,0,0,498,1.9663790524877e-09,6.6987471076008e-08,6.4327209054717e-15,-2.6406209655619e-12,0,3.7e-11,1,0.000181,9.7748977513572e-17,-291810.41066492,-nan
499,0,0,499,1.969015396245e-09,6.6952016225685e-08,6.4173279085279e-15,-2.6363437572989e-12,0,3.7e-11,1,0.000181,9.893140573172e-17,-292205.02931285,-nan
500,0,0,500,1.9716474666013e-09,6.6916646212568e-08,6.4019723741001e-15,-2.6320703562794e-12,0,3.7e-11,1,0.000181,1.0012653524871e-16,-292599.00756112,-nan
501,0,0,501,1.9742752673527e-09,6.6881360830437e-08,6.3866541658142e-15,-2.6278007514458e-12,0,3.7e-11,1,0.000181,1.013344810263e-16,-292992.34598215,-nan
502,0,0,502,1.9768988022845e-09,6.6846159873819e-08,6.371373147854e-15,-2.6235349317757e-12,0,3.7e-11,1,0.000181,1.0255535879519e-16,-293385.04514669,-nan
503,0,0,503,1.9795180751708e-09,6.681104313799e-08,6.3561291849615e-15,-2.6192728862821e-12,0,3.7e-11,1,0.000181,1.0378928505689e-16,-293777.10562383,-nan
504,0,0,504,1.9821330897748e-09,6.6776010418971e-08,6.3409221424465e-15,-2.6150146040133e-12,0,3.7e-11,1,0.000181,1.0503637708548e-16,-294168.52798103,-nan
505,0,0,505,1.9847438498489e-09,6.6741061513523e-08,6.3257518861674e-15,-2.6107600740537e-12,0,3.7e-11,1,0.000181,1.0629675292935e-16,-294559.31278407,-nan
506,0,0,506,1.9873503591344e-09,6.6706196219144e-08,6.3106182825358e-15,-2.6065092855205e-12,0,3.7e-11,1,0.000181,1.0757053141295e-16,-294949.46059709,-nan
507,0,0,507,1.9899526213619e-09,6.6671414334069e-08,6.2955211985241e-15,-2.6022622275686e-12,0,3.7e-11,1,0.000181,1.0885783213837e-16,-295338.9719826,-nan
508,0,0,508,1.9925506402513e-09,6.6636715657265e-08,6.2804605016386e-15,-2.5980188893845e-12,0,3.7e-11,1,0.000181,1.1015877548704e-16,-295727.84750147,-nan
509,0,0,509,1.9951444195115e-09,6.6602099988425e-08,6.2654360599463e-15,-2.5937792601916e-12,0,3.7e-11,1,0.000181,1.1147348262126e-16,-296116.08771295,-nan
510,0,0,510,1.9977339628408e-09,6.6567567127972e-08,6.250447742039e-15,-2.5895433292466e-12,0,3.7e-11,1,0.000181,1.1280207548573e-16,-296503.69317465,-nan
511,0,0,511,2.0003192739266e-09,6.6533116877049e-08,6.235495417064e-15,-2.5853110858417e-12,0,3.7e-11,1,0.000181,1.1414467680908e-16,-296890.66444257,-nan
512,0,0,512,2.0029003564459e-09,6.649874903752e-08,6.220578954698e-15,-2.5810825193002e-12,0,3.7e-11,1,0.000181,1.1550141010525e-16,-297277.00207109,-nan
513,0,0,513,2.0054772140649e-09,6.6464463411967e-08,6.2056982251522e-15,-2.5768576189836e-12,0,3.7e-11,1,0.000181,1.1687239967494e-16,-297662.70661301,-nan
514,0,0,514,2.0080498504392e-09,6.6430259803684e-08,6.190853099174e-15,-2.572636374283e-12,0,3.7e-11,1,0.000181,1.1825777060691e-16,-298047.77861949,-nan
515,0,0,515,2.0106182692138e-09,6.6396138016678e-08,6.1760434480332e-15,-2.5684187746265e-12,0,3.7e-11,1,0.000181,1.1965764877934e-16,-298432.21864011,-nan
516,0,0,516,2.0131824740233e-09,6.6362097855664e-08,6.161269143534e-15,-2.5642048094735e-12,0,3.7e-11,1,0.000181,1.2107216086102e-16,-298816.02722285,-nan
517,0,0,517,2.0157424684916e-09,6.6328139126062e-08,6.1465300579953e-15,-2.5599944683182e-12,0,3.7e-11,1,0.000181,1.225014343126e-16,-299199.20491411,-nan
518,0,0,518,2.0182982562323e-09,6.6294261633994e-08,6.1318260642656e-15,-2.5557877406874e-12,0,3.7e-11,1,0.000181,1.2394559738774e-16,-299581.7522587,-nan
519,0,0,519,2.0208498408484e-09,6.6260465186283e-08,6.1171570357108e-15,-2.5515846161407e-12,0,3.7e-11,1,0.000181,1.2540477913418e-16,-299963.66979987,-nan
520,0,0,520,2.0233972259327e-09,6.6226749590448e-08,6.102522846207e-15,-2.5473850842715e-12,0,3.7e-11,1,0.000181,1.2687910939483e-16,-300344.95807926,-nan
521,0,0,521,2.0259404150674e-09,6.6193114654701e-08,6.0879233701502e-15,-2.5431891347052e-12,0,3.7e-11,1,0.000181,1.2836871880877e-16,-300725.61763699,-nan
522,0,0,522,2.0284794118245e-09,6.6159560187947e-08,6.0733584824442e-15,-2.5389967571e-12,0,3.7e-11,1,0.000181,1.2987373881219e-16,-301105.64901157,-nan
523,0,0,523,2.0310142197657e-09,6.6126085999779e-08,6.0588280585006e-15,-2.534807941148e-12,0,3.7e-11,1,0.000181,1.3139430163928e-16,-301485.05273999,-nan
524,0,0,524,2.0335448424422e-09,6.6092691900474e-08,6.0443319742437e-15,-2.530622676571e-12,0,3.7e-11,1,0.000181,1.3293054032309e-16,-301863.82935766,-nan
525,0,0,525,2.0360712833953e-09,6.6059377700993e-08,6.0298701060938e-15,-2.5264409531262e-12,0,3.7e-11,1,0.000181,1.344825886963e-16,-302241.97939846,-nan
526,0,0,526,2.0385935461559e-09,6.6026143212976e-08,6.0154423309716e-15,-2.5222627606006e-12,0,3.7e-11,1,0.000181,1.3605058139198e-16,-302619.50339471,-nan
527,0,0,527,2.0411116342448e-09,6.5992988248742e-08,6.001048526301e-15,-2.5180880888138e-12,0,3.7e-11,1,0.000181,1.3763465384426e-16,-302996.40187722,-nan
528,0,0,528,2.0436255511724e-09,6.5959912621284e-08,5.9866885700042e-15,-2.5139169276179e-12,0,3.7e-11,1,0.000181,1.3923494228891e-16,-303372.67537523,-nan
529,0,0,529,2.0461353004393e-09,6.5926916144265e-08,5.9723623404896e-15,-2.5097492668964e-12,0,3.7e-11,1,0.000181,1.4085158376399e-16,-303748.32441648,-nan
530,0,0,530,2.0486408855358e-09,6.5893998632018e-08,5.9580697166592e-15,-2.5055850965637e-12,0,3.7e-11,1,0.000181,1.4248471611027e-16,-304123.34952717,-nan
531,0,0,531,2.0511423099424e-09,6.5861159899543e-08,5.9438105779084e-15,-2.501424406567e-12,0,3.7e-11,1,0.000181,1.4413447797172e-16,-304497.75123198,-nan
532,0,0,532,2.0536395771293e-09,6.5828399762504e-08,5.929584804114e-15,-2.4972671868836e-12,0,3.7e-11,1,0.000181,1.4580100879591e-16,-304871.5300541,-nan
533,0,0,533,2.0561326905568e-09,6.5795718037224e-08,5.9153922756393e-15,-2.493113427523e-12,0,3.7e-11,1,0.000181,1.474844488343e-16,-305244.68651517,-nan
534,0,0,534,2.0586216536753e-09,6.5763114540686e-08,5.901232873324e-15,-2.4889631185242e-12,0,3.7e-11,1,0.000181,1.4918493914255e-16,-305617.22113536,-nan
535,0,0,535,2.0611064699253e-09,6.5730589090529e-08,5.887106478497e-15,-2.4848162499599e-12,0,3.7e-11,1,0.000181,1.5090262158068e-16,-305989.13443332,-nan
536,0,0,536,2.0635871427372e-09,6.5698141505043e-08,5.8730129729561e-15,-2.4806728119307e-12,0,3.7e-11,1,0.000181,1.5263763881325e-16,-306360.42692621,-nan
537,0,0,537,2.0660636755318e-09,6.566577160317e-08,5.8589522389762e-15,-2.4765327945691e-12,0,3.7e-11,1,0.000181,1.5439013430943e-16,-306731.0991297,-nan
538,0,0,538,2.0685360717198e-09,6.56334792045e-08,5.8449241592993e-15,-2.4723961880389e-12,0,3.7e-11,1,0.000181,1.56160252343e-16,-307101.15155798,-nan
539,0,0,539,2.0710043347024e-09,6.5601264129267e-08,5.8309286171512e-15,-2.4682629825333e-12,0,3.7e-11,1,0.000181,1.5794813799234e-16,-307470.58472375,-nan
540,0,0,540,2.0734684678706e-09,6.5569126198349e-08,5.8169654962081e-15,-2.4641331682759e-12,0,3.7e-11,1,0.000181,1.5975393714026e-16,-307839.39913823,-nan
541,0,0,541,2.0759284746062e-09,6.5537065233263e-08,5.8030346806228e-15,-2.4600067355212e-12,0,3.7e-11,1,0.000181,1.6157779647388e-16,-308207.59531118,-nan
542,0,0,542,2.0783843582807e-09,6.5505081056163e-08,5.789136055013e-15,-2.455883674552e-12,0,3.7e-11,1,0.000181,1.6341986348433e-16,-308575.17375087,-nan
543,0,0,543,2.0808361222564e-09,6.547317348984e-08,5.7752695044395e-15,-2.4517639756841e-12,0,3.7e-11,1,0.000181,1.652802864665e-16,-308942.13496412,-nan
544,0,0,544,2.0832837698857e-09,6.5441342357716e-08,5.761434914447e-15,-2.44764762926e-12,0,3.7e-11,1,0.000181,1.6715921451859e-16,-309308.47945631,-nan
545,0,0,545,2.0857273045113e-09,6.5409587483843e-08,5.7476321710184e-15,-2.4435346256536e-12,0,3.7e-11,1,0.000181,1.6905679754169e-16,-309674.20773133,-nan
546,0,0,546,2.0881667294666e-09,6.5377908692901e-08,5.7338611605946e-15,-2.4394249552674e-12,0,3.7e-11,1,0.000181,1.7097318623927e-16,-310039.32029165,-nan
547,0,0,547,2.0906020480751e-09,6.5346305810193e-08,5.7201217700711e-15,-2.4353186085346e-12,0,3.7e-11,1,0.000181,1.7290853211658e-16,-310403.81763827,-nan
548,0,0,548,2.093033263651e-09,6.5314778661647e-08,5.7064138867941e-15,-2.4312155759163e-12,0,3.7e-11,1,0.000181,1.7486298747998e-16,-310767.70027076,-nan
549,0,0,549,2.0954603794989e-09,6.528332707381e-08,5.6927373985505e-15,-2.427115847904e-12,0,3.7e-11,1,0.000181,1.7683670543621e-16,-311130.96868726,-nan
550,0,0,550,2.097883398914e-09,6.5251950873845e-08,5.6790921935775e-15,-2.4230194150169e-12,0,3.7e-11,1,0.000181,1.7882983989159e-16,-311493.62338447,-nan
551,0,0,551,2.1003023251818e-09,6.5220649889533e-08,5.6654781605604e-15,-2.4189262678046e-12,0,3.7e-11,1,0.000181,1.8084254555113e-16,-311855.66485766,-nan
552,0,0,552,2.1027171615786e-09,6.5189423949264e-08,5.6518951886108e-15,-2.4148363968445e-12,0,3.7e-11,1,0.000181,1.8287497791757e-16,-312217.09360069,-nan
553,0,0,553,2.1051279113713e-09,6.5158272882042e-08,5.6383431672978e-15,-2.4107497927437e-12,0,3.7e-11,1,0.000181,1.8492729329037e-16,-312577.91010597,-nan
554,0,0,554,2.1075345778175e-09,6.5127196517475e-08,5.6248219866073e-15,-2.406666446136e-12,0,3.7e-11,1,0.000181,1.869996487646e-16,-312938.11486454,-nan
555,0,0,555,2.1099371641652e-09,6.5096194685779e-08,5.6113315369782e-15,-2.4025863476858e-12,0,3.7e-11,1,0.000181,1.8909220222975e-16,-313297.70836599,-nan
556,0,0,556,2.1123356736533e-09,6.5065267217772e-08,5.5978717092682e-15,-2.3985094880853e-12,0,3.7e-11,1,0.000181,1.9120511236845e-16,-313656.69109853,-nan
557,0,0,557,2.1147301095113e-09,6.5034413944873e-08,5.5844423947715e-15,-2.3944358580535e-12,0,3.7e-11,1,0.000181,1.933385386552e-16,-314015.06354895,-nan
558,0,0,558,2.1171204749596e-09,6.5003634699098e-08,5.5710434852154e-15,-2.3903654483392e-12,0,3.7e-11,1,0.000181,1.9549264135487e-16,-314372.82620264,-nan
559,0,0,559,2.1195067732094e-09,6.4972929313061e-08,5.5576748727419e-15,-2.3862982497194e-12,0,3.7e-11,1,0.000181,1.9766758152127e-16,-314729.97954363,-nan
560,0,0,560,2.1218890074624e-09,6.4942297619967e-08,5.5443364499242e-15,-2.3822342529966e-12,0,3.7e-11,1,0.000181,1.9986352099556e-16,-315086.52405452,-nan
561,0,0,561,2.1242671809114e-09,6.4911739453615e-08,5.5310281097546e-15,-2.3781734490037e-12,0,3.7e-11,1,0.000181,2.0208062240456e-16,-315442.46021655,-nan
562,0,0,562,2.12664129674e-09,6.488125464839e-08,5.5177497456541e-15,-2.3741158285997e-12,0,3.7e-11,1,0.000181,2.0431904915906e-16,-315797.78850957,-nan
563,0,0,563,2.1290113581226e-09,6.4850843039266e-08,5.5045012514465e-15,-2.3700613826726e-12,0,3.7e-11,1,0.000181,2.0657896545196e-16,-316152.50941206,-nan
564,0,0,564,2.1313773682248e-09,6.48205044618e-08,5.491282521384e-15,-2.3660101021358e-12,0,3.7e-11,1,0.000181,2.0886053625642e-16,-316506.6234011,-nan
565,0,0,565,2.1337393302027e-09,6.4790238752131e-08,5.4780934501288e-15,-2.3619619779316e-12,0,3.7e-11,1,0.000181,2.1116392732381e-16,-316860.13095245,-nan
566,0,0,566,2.1360972472037e-09,6.4760045746977e-08,5.4649339327572e-15,-2.3579170010284e-12,0,3.7e-11,1,0.000181,2.1348930518167e-16,-317213.03254047,-nan
