x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
363,0,0,363,6.6331169319077e-11,1.0731866925523e-10,8.2175991705321e-25,-9.7248046013517e-16,0,3.7e-11,1,0.000181,1.664787762946e-17,-9901.7089204035,-nan
364,0,0,364,6.6332116061485e-11,1.0731866925082e-10,7.986726728467e-25,-9.4674240726923e-16,0,3.7e-11,1,0.000181,1.6885693730454e-17,-9901.8502885397,-nan
365,0,0,365,6.6333037716077e-11,1.0731866924653e-10,7.7621471921588e-25,-9.2165459204844e-16,0,3.7e-11,1,0.000181,1.712663302283e-17,-9901.9879105484,-nan
366,0,0,366,6.6333934917629e-11,1.0731866924237e-10,7.5436968056958e-25,-8.9720155278697e-16,0,3.7e-11,1,0.000181,1.737073230591e-17,-9902.1218812149,-nan
367,0,0,367,6.6334808285795e-11,1.0731866923832e-10,7.3311182383591e-25,-8.7336816602533e-16,0,3.7e-11,1,0.000181,1.7618028751041e-17,-9902.252293066,-nan
368,0,0,368,6.6335658425435e-11,1.0731866923438e-10,7.1243880964471e-25,-8.5013964002936e-16,0,3.7e-11,1,0.000181,1.7868559904504e-17,-9902.3792364199,-nan
369,0,0,369,6.6336485926944e-11,1.0731866923055e-10,6.9232958366445e-25,-8.275015083924e-16,0,3.7e-11,1,0.000181,1.8122363690428e-17,-9902.5027994345,-nan
370,0,0,370,6.6337291366567e-11,1.0731866922684e-10,6.7277478841445e-25,-8.0543962368935e-16,0,3.7e-11,1,0.000181,1.8379478413722e-17,-9902.6230681555,-nan
371,0,0,371,6.6338075306719e-11,1.0731866922323e-10,6.5375570893336e-25,-7.8394015125985e-16,0,3.7e-11,1,0.000181,1.8639942763013e-17,-9902.7401265625,-nan
372,0,0,372,6.6338838296282e-11,1.0731866921972e-10,6.3525596962997e-25,-7.6298956299147e-16,0,3.7e-11,1,0.000181,1.8903795813597e-17,-9902.8540566153,-nan
373,0,0,373,6.6339580870913e-11,1.0731866921631e-10,6.1726153428328e-25,-7.4257463147784e-16,0,3.7e-11,1,0.000181,1.91710770304e-17,-9902.9649382985,-nan
374,0,0,374,6.6340303553337e-11,1.0731866921299e-10,5.9976304541261e-25,-7.2268242384053e-16,0,3.7e-11,1,0.000181,1.944182627095e-17,-9903.0728496654,-nan
375,0,0,375,6.6341006853633e-11,1.0731866920977e-10,5.8274412742675e-25,-7.0330029609398e-16,0,3.7e-11,1,0.000181,1.9716083788358e-17,-9903.1778668816,-nan
376,0,0,376,6.634169126952e-11,1.0731866920664e-10,5.6619776221522e-25,-6.8441588727762e-16,0,3.7e-11,1,0.000181,1.9993890234313e-17,-9903.2800642667,-nan
377,0,0,377,6.6342357286634e-11,1.073186692036e-10,5.5010757418681e-25,-6.6601711382075e-16,0,3.7e-11,1,0.000181,2.0275286662082e-17,-9903.379514336,-nan
378,0,0,378,6.6343005378798e-11,1.0731866920065e-10,5.3445250900999e-25,-6.4809216407536e-16,0,3.7e-11,1,0.000181,2.0560314529523e-17,-9903.4762878413,-nan
379,0,0,379,6.6343636008291e-11,1.0731866919778e-10,5.1923724542512e-25,-6.3062949268097e-16,0,3.7e-11,1,0.000181,2.0849015702107e-17,-9903.5704538101,-nan
380,0,0,380,6.6344249626106e-11,1.07318669195e-10,5.0443605036031e-25,-6.1361781534306e-16,0,3.7e-11,1,0.000181,2.1141432455953e-17,-9903.6620795852,-nan
381,0,0,381,6.634484667221e-11,1.0731866919229e-10,4.9005360255591e-25,-5.970461034564e-16,0,3.7e-11,1,0.000181,2.1437607480866e-17,-9903.7512308625,-nan
382,0,0,382,6.6345427575789e-11,1.0731866918966e-10,4.7606884768038e-25,-5.8090357893515e-16,0,3.7e-11,1,0.000181,2.1737583883388e-17,-9903.8379717284,-nan
383,0,0,383,6.6345992755498e-11,1.073186691871e-10,4.6246307077238e-25,-5.6517970912056e-16,0,3.7e-11,1,0.000181,2.2041405189862e-17,-9903.9223646969,-nan
384,0,0,384,6.63465426197e-11,1.0731866918462e-10,4.492362718319e-25,-5.4986420170152e-16,0,3.7e-11,1,0.000181,2.2349115349495e-17,-9904.0044707447,-nan
385,0,0,385,6.6347077566699e-11,1.0731866918221e-10,4.3638611148877e-25,-5.3494699985492e-16,0,3.7e-11,1,0.000181,2.2660758737441e-17,-9904.0843493471,-nan
386,0,0,386,6.6347597984977e-11,1.0731866917987e-10,4.2388685667112e-25,-5.2041827730841e-16,0,3.7e-11,1,0.000181,2.2976380157888e-17,-9904.162058512,-nan
387,0,0,387,6.634810425341e-11,1.0731866917759e-10,4.1174318611929e-25,-5.0626843364868e-16,0,3.7e-11,1,0.000181,2.3296024847146e-17,-9904.237654814,-nan
388,0,0,388,6.63485967415e-11,1.0731866917538e-10,3.9992702739124e-25,-4.9248808960403e-16,0,3.7e-11,1,0.000181,2.3619738476761e-17,-9904.3111934268,-nan
389,0,0,389,6.6349075809582e-11,1.0731866917324e-10,3.8844305922732e-25,-4.7906808240434e-16,0,3.7e-11,1,0.000181,2.3947567156617e-17,-9904.3827281562,-nan
390,0,0,390,6.6349541809044e-11,1.0731866917115e-10,3.772772454065e-25,-4.6599946136084e-16,0,3.7e-11,1,0.000181,2.4279557438062e-17,-9904.4523114714,-nan
391,0,0,391,6.6349995082527e-11,1.0731866916913e-10,3.6642724655861e-25,-4.5327348329077e-16,0,3.7e-11,1,0.000181,2.4615756317033e-17,-9904.519994536,-nan
392,0,0,392,6.6350435964135e-11,1.0731866916716e-10,3.5588370520298e-25,-4.4088160829103e-16,0,3.7e-11,1,0.000181,2.495621123719e-17,-9904.5858272385,-nan
393,0,0,393,6.6350864779631e-11,1.0731866916525e-10,3.4563492448875e-25,-4.2881549533081e-16,0,3.7e-11,1,0.000181,2.5300970093059e-17,-9904.6498582219,-nan
394,0,0,394,6.6351281846629e-11,1.073186691634e-10,3.3567154693524e-25,-4.1706699814156e-16,0,3.7e-11,1,0.000181,2.5650081233184e-17,-9904.7121349127,-nan
395,0,0,395,6.635168747479e-11,1.073186691616e-10,3.2598421506179e-25,-4.0562816104233e-16,0,3.7e-11,1,0.000181,2.6003593463279e-17,-9904.7727035496,-nan
396,0,0,396,6.6352081966005e-11,1.0731866915985e-10,3.1656825012803e-25,-3.9449121485554e-16,0,3.7e-11,1,0.000181,2.6361556049392e-17,-9904.8316092111,-nan
397,0,0,397,6.6352465614578e-11,1.0731866915815e-10,3.0742599150415e-25,-3.8364857301664e-16,0,3.7e-11,1,0.000181,2.672401872108e-17,-9904.8888958429,-nan
398,0,0,398,6.6352838707405e-11,1.073186691565e-10,2.9853404548845e-25,-3.7309282755457e-16,0,3.7e-11,1,0.000181,2.7091031674576e-17,-9904.9446062846,-nan
399,0,0,399,6.6353201524151e-11,1.073186691549e-10,2.8989709082127e-25,-3.6281674533063e-16,0,3.7e-11,1,0.000181,2.7462645575981e-17,-9904.9987822956,-nan
400,0,0,400,6.6353554337415e-11,1.0731866915334e-10,2.814917338009e-25,-3.5281326425158e-16,0,3.7e-11,1,0.000181,2.7838911564442e-17,-9905.0514645809,-nan
401,0,0,401,6.6353897412904e-11,1.0731866915183e-10,2.7333668938871e-25,-3.430754895602e-16,0,3.7e-11,1,0.000181,2.8219881255355e-17,-9905.1026928159,-nan
402,0,0,402,6.6354231009595e-11,1.0731866915037e-10,2.6540622451283e-25,-3.3359669028105e-16,0,3.7e-11,1,0.000181,2.8605606743558e-17,-9905.152505671,-nan
403,0,0,403,6.635455537989e-11,1.0731866914894e-10,2.5770033917326e-25,-3.2437029551108e-16,0,3.7e-11,1,0.000181,2.8996140606536e-17,-9905.2009408353,-nan
404,0,0,404,6.6354870769781e-11,1.0731866914756e-10,2.5020733651914e-25,-3.1538989109794e-16,0,3.7e-11,1,0.000181,2.9391535907632e-17,-9905.2480350404,-nan
405,0,0,405,6.6355177418997e-11,1.0731866914622e-10,2.4293657403117e-25,-3.0664921613743e-16,0,3.7e-11,1,0.000181,2.9791846199262e-17,-9905.2938240827,-nan
406,0,0,406,6.6355475561157e-11,1.0731866914492e-10,2.358669973778e-25,-2.9814215957427e-16,0,3.7e-11,1,0.000181,3.0197125526128e-17,-9905.3383428463,-nan
407,0,0,407,6.6355765423914e-11,1.0731866914365e-10,2.2900094592921e-25,-2.8986275699681e-16,0,3.7e-11,1,0.000181,3.0607428428448e-17,-9905.3816253246,-nan
408,0,0,408,6.6356047229101e-11,1.0731866914242e-10,2.2232438346439e-25,-2.8180518736706e-16,0,3.7e-11,1,0.000181,3.1022809945175e-17,-9905.4237046419,-nan
409,0,0,409,6.6356321192871e-11,1.0731866914123e-10,2.1584198872366e-25,-2.7396376981536e-16,0,3.7e-11,1,0.000181,3.1443325617233e-17,-9905.464613074,-nan
410,0,0,410,6.6356587525832e-11,1.0731866914007e-10,2.0954206485618e-25,-2.6633296057726e-16,0,3.7e-11,1,0.000181,3.1869031490748e-17,-9905.5043820692,-nan
411,0,0,411,6.6356846433182e-11,1.0731866913895e-10,2.0342461186195e-25,-2.5890734995616e-16,0,3.7e-11,1,0.000181,3.2299984120286e-17,-9905.5430422678,-nan
412,0,0,412,6.6357098114841e-11,1.0731866913786e-10,1.9747559351996e-25,-2.5168165929899e-16,0,3.7e-11,1,0.000181,3.2736240572091e-17,-9905.580623522,-nan
413,0,0,413,6.6357342765579e-11,1.073186691368e-10,1.9169734920036e-25,-2.4465073810104e-16,0,3.7e-11,1,0.000181,3.317785842733e-17,-9905.6171549149,-nan
414,0,0,414,6.635758057514e-11,1.0731866913577e-10,1.8608520016283e-25,-2.3780956112377e-16,0,3.7e-11,1,0.000181,3.3624895785335e-17,-9905.6526647793,-nan
415,0,0,415,6.6357811728366e-11,1.0731866913477e-10,1.8063212829685e-25,-2.3115322553844e-16,0,3.7e-11,1,0.000181,3.4077411266851e-17,-9905.6871807156,-nan
416,0,0,416,6.6358036405314e-11,1.073186691338e-10,1.7534047297259e-25,-2.2467694826363e-16,0,3.7e-11,1,0.000181,3.4535464017285e-17,-9905.7207296104,-nan
417,0,0,417,6.6358254781377e-11,1.0731866913286e-10,1.7019619796903e-25,-2.1837606318643e-16,0,3.7e-11,1,0.000181,3.4999113709956e-17,-9905.7533376533,-nan
418,0,0,418,6.6358467027396e-11,1.0731866913195e-10,1.6519462454583e-25,-2.122460185258e-16,0,3.7e-11,1,0.000181,3.5468420549346e-17,-9905.7850303543,-nan
419,0,0,419,6.635867330977e-11,1.0731866913107e-10,1.6034511018368e-25,-2.0628237428641e-16,0,3.7e-11,1,0.000181,3.5943445274351e-17,-9905.8158325604,-nan
420,0,0,420,6.635887379057e-11,1.0731866913021e-10,1.5562426118087e-25,-2.0048079962198e-16,0,3.7e-11,1,0.000181,3.6424249161536e-17,-9905.845768472,-nan
421,0,0,421,6.635906862764e-11,1.0731866912937e-10,1.5105313186893e-25,-1.9483707048302e-16,0,3.7e-11,1,0.000181,3.6910894028385e-17,-9905.8748616586,-nan
422,0,0,422,6.6359257974707e-11,1.0731866912856e-10,1.4660598917599e-25,-1.8934706699309e-16,0,3.7e-11,1,0.000181,3.7403442236557e-17,-9905.9031350746,-nan
423,0,0,423,6.6359441981478e-11,1.0731866912777e-10,1.4228517247223e-25,-1.8400677127746e-16,0,3.7e-11,1,0.000181,3.7901956695138e-17,-9905.9306110746,-nan
424,0,0,424,6.6359620793743e-11,1.0731866912701e-10,1.3809068175764e-25,-1.7881226490403e-16,0,3.7e-11,1,0.000181,3.8406500863892e-17,-9905.9573114277,-nan
425,0,0,425,6.635979455347e-11,1.0731866912627e-10,1.3401082018138e-25,-1.7375972677657e-16,0,3.7e-11,1,0.000181,3.8917138756512e-17,-9905.9832573329,-nan
426,0,0,426,6.6359963398901e-11,1.0731866912555e-10,1.3005962396446e-25,-1.6884543073076e-16,0,3.7e-11,1,0.000181,3.9433934943872e-17,-9906.0084694324,-nan
427,0,0,427,6.6360127464644e-11,1.0731866912486e-10,1.2621603877535e-25,-1.6406574347918e-16,0,3.7e-11,1,0.000181,3.9956954557271e-17,-9906.0329678263,-nan
428,0,0,428,6.6360286881767e-11,1.0731866912418e-10,1.2248240398423e-25,-1.5941712236234e-16,0,3.7e-11,1,0.000181,4.0486263291682e-17,-9906.0567720853,-nan
429,0,0,429,6.636044177788e-11,1.0731866912352e-10,1.1885404085075e-25,-1.5489611324204e-16,0,3.7e-11,1,0.000181,4.1021927408998e-17,-9906.0799012645,-nan
430,0,0,430,6.6360592277228e-11,1.0731866912288e-10,1.1534030685559e-25,-1.5049934852382e-16,0,3.7e-11,1,0.000181,4.1564013741267e-17,-9906.1023739163,-nan
431,0,0,431,6.6360738500773e-11,1.0731866912227e-10,1.119224870374e-25,-1.4622354502444e-16,0,3.7e-11,1,0.000181,4.2112589693935e-17,-9906.1242081025,-nan
432,0,0,432,6.6360880566276e-11,1.0731866912167e-10,1.0860292076635e-25,-1.4206550207191e-16,0,3.7e-11,1,0.000181,4.2667723249081e-17,-9906.1454214073,-nan
433,0,0,433,6.6361018588375e-11,1.0731866912108e-10,1.053839474126e-25,-1.3802209954097e-16,0,3.7e-11,1,0.000181,4.3229482968645e-17,-9906.1660309488,-nan
434,0,0,434,6.6361152678671e-11,1.0731866912052e-10,1.0225620949547e-25,-1.3409029596605e-16,0,3.7e-11,1,0.000181,4.3797937997656e-17,-9906.1860533911,-nan
435,0,0,435,6.6361282945798e-11,1.0731866911997e-10,9.9222046385143e-26,-1.3026712665429e-16,0,3.7e-11,1,0.000181,4.4373158067456e-17,-9906.2055049555,-nan
436,0,0,436,6.63614094955e-11,1.0731866911944e-10,9.6265082490419e-26,-1.2654970197946e-16,0,3.7e-11,1,0.000181,4.4955213498917e-17,-9906.2244014318,-nan
437,0,0,437,6.6361532430705e-11,1.0731866911892e-10,9.3397014662151e-26,-1.229352054045e-16,0,3.7e-11,1,0.000181,4.5544175205653e-17,-9906.2427581894,-nan
438,0,0,438,6.6361651851597e-11,1.0731866911842e-10,9.0620182270507e-26,-1.1942089199517e-16,0,3.7e-11,1,0.000181,4.6140114697229e-17,-9906.2605901876,-nan
439,0,0,439,6.6361767855684e-11,1.0731866911794e-10,8.792288846464e-26,-1.1600408648136e-16,0,3.7e-11,1,0.000181,4.6743104082357e-17,-9906.2779119864,-nan
440,0,0,440,6.6361880537865e-11,1.0731866911747e-10,8.5302793874378e-26,-1.1268218179656e-16,0,3.7e-11,1,0.000181,4.7353216072098e-17,-9906.2947377565,-nan
441,0,0,441,6.6361989990503e-11,1.0731866911701e-10,8.2762237869892e-26,-1.0945263726846e-16,0,3.7e-11,1,0.000181,4.7970523983045e-17,-9906.311081289,-nan
442,0,0,442,6.636209630348e-11,1.0731866911656e-10,8.0289523600332e-26,-1.0631297719716e-16,0,3.7e-11,1,0.000181,4.8595101740505e-17,-9906.3269560056,-nan
443,0,0,443,6.6362199564269e-11,1.0731866911613e-10,7.7894008546379e-26,-1.0326078918797e-16,0,3.7e-11,1,0.000181,4.9227023881672e-17,-9906.3423749677,-nan
444,0,0,444,6.6362299857992e-11,1.0731866911572e-10,7.5563995857182e-26,-1.0029372262624e-16,0,3.7e-11,1,0.000181,4.9866365558793e-17,-9906.3573508857,-nan
445,0,0,445,6.6362397267479e-11,1.0731866911531e-10,7.3301824902911e-26,-9.7409487281477e-17,0,3.7e-11,1,0.000181,5.0513202542328e-17,-9906.371896128,-nan
446,0,0,446,6.6362491873331e-11,1.0731866911492e-10,7.1112174423907e-26,-9.460585174352e-17,0,3.7e-11,1,0.000181,5.1167611224091e-17,-9906.3860227297,-nan
447,0,0,447,6.6362583753973e-11,1.0731866911454e-10,6.8983347569319e-26,-9.1880642078319e-17,0,3.7e-11,1,0.000181,5.1829668620396e-17,-9906.3997424015,-nan
448,0,0,448,6.6362672985713e-11,1.0731866911417e-10,6.6913004968978e-26,-8.9231740380388e-17,0,3.7e-11,1,0.000181,5.2499452375185e-17,-9906.4130665378,-nan
449,0,0,449,6.6362759642797e-11,1.0731866911381e-10,6.4912843473734e-26,-8.6657083441559e-17,0,3.7e-11,1,0.000181,5.3177040763145e-17,-9906.4260062247,-nan
450,0,0,450,6.6362843797458e-11,1.0731866911346e-10,6.2961808752057e-26,-8.4154661445589e-17,0,3.7e-11,1,0.000181,5.3862512692821e-17,-9906.4385722485,-nan
451,0,0,451,6.6362925519975e-11,1.0731866911312e-10,6.1071597654797e-26,-8.172251654644e-17,0,3.7e-11,1,0.000181,5.4555947709709e-17,-9906.450775103,-nan
452,0,0,452,6.6363004878716e-11,1.073186691128e-10,5.9235192071444e-26,-7.9358741821382e-17,0,3.7e-11,1,0.000181,5.5257425999351e-17,-9906.4626249973,-nan
453,0,0,453,6.6363081940196e-11,1.0731866911248e-10,5.7454931372168e-26,-7.7061479732952e-17,0,3.7e-11,1,0.000181,5.5967028390401e-17,-9906.474131863,-nan
454,0,0,454,6.6363156769117e-11,1.0731866911217e-10,5.5728476186799e-26,-7.4828921211301e-17,0,3.7e-11,1,0.000181,5.6684836357694e-17,-9906.4853053618,-nan
455,0,0,455,6.6363229428422e-11,1.0731866911187e-10,5.4053487145167e-26,-7.2659304219552e-17,0,3.7e-11,1,0.000181,5.7410932025295e-17,-9906.4961548921,-nan
456,0,0,456,6.6363299979334e-11,1.0731866911158e-10,5.2422946136763e-26,-7.0550912784449e-17,0,3.7e-11,1,0.000181,5.8145398169535e-17,-9906.5066895961,-nan
457,0,0,457,6.636336848141e-11,1.073186691113e-10,5.0843871272097e-26,-6.8502075729736e-17,0,3.7e-11,1,0.000181,5.8888318222037e-17,-9906.5169183666,-nan
458,0,0,458,6.6363434992576e-11,1.0731866911103e-10,4.9311583810827e-26,-6.6511165590484e-17,0,3.7e-11,1,0.000181,5.9639776272721e-17,-9906.5268498531,-nan
459,0,0,459,6.6363499569173e-11,1.0731866911077e-10,4.7823744382786e-26,-6.4576597643734e-17,0,3.7e-11,1,0.000181,6.0399857072806e-17,-9906.5364924689,-nan
460,0,0,460,6.6363562266002e-11,1.0731866911051e-10,4.6380352987972e-26,-6.2696828654807e-17,0,3.7e-11,1,0.000181,6.1168646037782e-17,-9906.5458543964,-nan
461,0,0,461,6.6363623136358e-11,1.0731866911026e-10,4.4988427736896e-26,-6.0870356037195e-17,0,3.7e-11,1,0.000181,6.194622925038e-17,-9906.554943594,-nan
462,0,0,462,6.6363682232075e-11,1.0731866911002e-10,4.3624574927858e-26,-5.909571671519e-17,0,3.7e-11,1,0.000181,6.273269346352e-17,-9906.5637678014,-nan
463,0,0,463,6.6363739603561e-11,1.0731866910979e-10,4.2302830781877e-26,-5.737148615453e-17,0,3.7e-11,1,0.000181,6.3528126103241e-17,-9906.5723345456,-nan
464,0,0,464,6.6363795299838e-11,1.0731866910956e-10,4.1030213409464e-26,-5.5696277483521e-17,0,3.7e-11,1,0.000181,6.4332615271618e-17,-9906.5806511467,-nan
465,0,0,465,6.6363849368579e-11,1.0731866910934e-10,3.978332910892e-26,-5.4068740420286e-17,0,3.7e-11,1,0.000181,6.5146249749659e-17,-9906.588724723,-nan
466,0,0,466,6.6363901856139e-11,1.0731866910913e-10,3.8576214101264e-26,-5.2487560471433e-17,0,3.7e-11,1,0.000181,6.5969119000184e-17,-9906.5965621966,-nan
467,0,0,467,6.6363952807597e-11,1.0731866910892e-10,3.7401850275986e-26,-5.0951457949782e-17,0,3.7e-11,1,0.000181,6.680131317069e-17,-9906.6041702984,-nan
468,0,0,468,6.6364002266784e-11,1.0731866910872e-10,3.6271934483936e-26,-4.9459187185952e-17,0,3.7e-11,1,0.000181,6.7642923096188e-17,-9906.6115555735,-nan
469,0,0,469,6.636405027632e-11,1.0731866910853e-10,3.5177109244433e-26,-4.8009535520241e-17,0,3.7e-11,1,0.000181,6.849404030203e-17,-9906.6187243857,-nan
470,0,0,470,6.6364096877643e-11,1.0731866910834e-10,3.41080170768e-26,-4.6601322695162e-17,0,3.7e-11,1,0.000181,6.935475700671e-17,-9906.6256829228,-nan
471,0,0,471,6.6364142111042e-11,1.0731866910815e-10,3.3071676091545e-26,-4.5233399756845e-17,0,3.7e-11,1,0.000181,7.0225166124647e-17,-9906.6324372008,-nan
472,0,0,472,6.6364186015691e-11,1.0731866910798e-10,3.2061068178158e-26,-4.3904648563896e-17,0,3.7e-11,1,0.000181,7.1105361268948e-17,-9906.6389930689,-nan
473,0,0,473,6.6364228629672e-11,1.0731866910781e-10,3.1085550817319e-26,-4.2613980701725e-17,0,3.7e-11,1,0.000181,7.1995436754146e-17,-9906.6453562137,-nan
474,0,0,474,6.6364269990009e-11,1.0731866910764e-10,3.0140445268689e-26,-4.1360337004333e-17,0,3.7e-11,1,0.000181,7.2895487598915e-17,-9906.6515321637,-nan
475,0,0,475,6.6364310132695e-11,1.0731866910748e-10,2.9223412162098e-26,-4.014268659788e-17,0,3.7e-11,1,0.000181,7.3805609528774e-17,-9906.6575262934,-nan
476,0,0,476,6.6364349092721e-11,1.0731866910732e-10,2.8336790867714e-26,-3.896002629323e-17,0,3.7e-11,1,0.000181,7.4725898978747e-17,-9906.6633438275,-nan
477,0,0,477,6.6364386904101e-11,1.0731866910717e-10,2.74759026452e-26,-3.7811379823389e-17,0,3.7e-11,1,0.000181,7.5656453096023e-17,-9906.6689898451,-nan
478,0,0,478,6.6364423599899e-11,1.0731866910702e-10,2.6636068754214e-26,-3.6695797223122e-17,0,3.7e-11,1,0.000181,7.659736974257e-17,-9906.6744692833,-nan
479,0,0,479,6.6364459212253e-11,1.0731866910688e-10,2.5821967935097e-26,-3.5612354053472e-17,0,3.7e-11,1,0.000181,7.7548747497741e-17,-9906.6797869411,-nan
480,0,0,480,6.6364493772403e-11,1.0731866910674e-10,2.5031260817679e-26,-3.4560150845995e-17,0,3.7e-11,1,0.000181,7.8510685660843e-17,-9906.6849474832,-nan
481,0,0,481,6.6364527310716e-11,1.0731866910661e-10,2.4270965512469e-26,-3.3538312366055e-17,0,3.7e-11,1,0.000181,7.948328425369e-17,-9906.6899554439,-nan
482,0,0,482,6.6364559856703e-11,1.0731866910648e-10,2.3524706428278e-26,-3.2545987082911e-17,0,3.7e-11,1,0.000181,8.0466644023116e-17,-9906.6948152299,-nan
483,0,0,483,6.6364591439049e-11,1.0731866910635e-10,2.2806519786126e-26,-3.158234649763e-17,0,3.7e-11,1,0.000181,8.1460866443479e-17,-9906.6995311246,-nan
484,0,0,484,6.6364622085634e-11,1.0731866910623e-10,2.2109387475503e-26,-3.0646584522705e-17,0,3.7e-11,1,0.000181,8.2466053719119e-17,-9906.7041072907,-nan
485,0,0,485,6.6364651823551e-11,1.0731866910611e-10,2.1433309496409e-26,-2.973791702969e-17,0,3.7e-11,1,0.000181,8.34823087868e-17,-9906.708547774,-nan
486,0,0,486,6.6364680679132e-11,1.07318669106e-10,2.0775946478673e-26,-2.8855581086642e-17,0,3.7e-11,1,0.000181,8.4509735318121e-17,-9906.7128565065,-nan
487,0,0,487,6.6364708677967e-11,1.0731866910588e-10,2.0141977162637e-26,-2.7998834570379e-17,0,3.7e-11,1,0.000181,8.554843772189e-17,-9906.717037309,-nan
488,0,0,488,6.6364735844922e-11,1.0731866910578e-10,1.9526722807959e-26,-2.7166955571947e-17,0,3.7e-11,1,0.000181,8.659852114648e-17,-9906.7210938949,-nan
489,0,0,489,6.6364762204164e-11,1.0731866910567e-10,1.8920825933961e-26,-2.635924182793e-17,0,3.7e-11,1,0.000181,8.7660091482144e-17,-9906.7250298725,-nan
490,0,0,490,6.6364787779174e-11,1.0731866910557e-10,1.8338322761662e-26,-2.5575010268087e-17,0,3.7e-11,1,0.000181,8.8733255363306e-17,-9906.7288487481,-nan
491,0,0,491,6.6364812592771e-11,1.0731866910547e-10,1.7781552661232e-26,-2.4813596498367e-17,0,3.7e-11,1,0.000181,8.9818120170814e-17,-9906.732553929,-nan
492,0,0,492,6.6364836667125e-11,1.0731866910538e-10,1.723414004148e-26,-2.407435427099e-17,0,3.7e-11,1,0.000181,9.0914794034166e-17,-9906.7361487258,-nan
493,0,0,493,6.636486002378e-11,1.0731866910528e-10,1.6700763642749e-26,-2.3356655057939e-17,0,3.7e-11,1,0.000181,9.20233858337e-17,-9906.7396363554,-nan
494,0,0,494,6.6364882683668e-11,1.073186691052e-10,1.6190780945715e-26,-2.265988757274e-17,0,3.7e-11,1,0.000181,9.314400520275e-17,-9906.7430199432,-nan
495,0,0,495,6.6364904667125e-11,1.0731866910511e-10,1.5690155729362e-26,-2.1983457305178e-17,0,3.7e-11,1,0.000181,9.4276762529769e-17,-9906.746302526,-nan
496,0,0,496,6.6364925993911e-11,1.0731866910502e-10,1.5208245474367e-26,-2.1326786107702e-17,0,3.7e-11,1,0.000181,9.542176896042e-17,-9906.7494870544,-nan
497,0,0,497,6.6364946683223e-11,1.0731866910494e-10,1.4740371440392e-26,-2.0689311691368e-17,0,3.7e-11,1,0.000181,9.6579136399622e-17,-9906.7525763946,-nan
498,0,0,498,6.636496675371e-11,1.0731866910486e-10,1.4288872997606e-26,-2.007048731564e-17,0,3.7e-11,1,0.000181,9.7748977513572e-17,-9906.7555733317,-nan
499,0,0,499,6.6364986223491e-11,1.0731866910479e-10,1.3844392665329e-26,-1.9469781310178e-17,0,3.7e-11,1,0.000181,9.893140573172e-17,-9906.7584805709,-nan
500,0,0,500,6.6365005110168e-11,1.0731866910471e-10,1.3416287924242e-26,-1.8886676648327e-17,0,3.7e-11,1,0.000181,1.0012653524871e-16,-9906.7613007406,-nan
501,0,0,501,6.6365023430839e-11,1.0731866910464e-10,1.3004558774344e-26,-1.8320670649842e-17,0,3.7e-11,1,0.000181,1.013344810263e-16,-9906.764036394,-nan
502,0,0,502,6.6365041202113e-11,1.0731866910457e-10,1.2604526475295e-26,-1.7771274489756e-17,0,3.7e-11,1,0.000181,1.0255535879519e-16,-9906.7666900112,-nan
503,0,0,503,6.6365058440126e-11,1.073186691045e-10,1.2211512286755e-26,-1.7238012926958e-17,0,3.7e-11,1,0.000181,1.0378928505689e-16,-9906.7692640015,-nan
504,0,0,504,6.636507516055e-11,1.0731866910444e-10,1.1837213059575e-26,-1.6720423916451e-17,0,3.7e-11,1,0.000181,1.0503637708548e-16,-9906.7717607051,-nan
505,0,0,505,6.6365091378608e-11,1.0731866910438e-10,1.1465253202565e-26,-1.6218058169917e-17,0,3.7e-11,1,0.000181,1.0629675292935e-16,-9906.7741823951,-nan
506,0,0,506,6.6365107109087e-11,1.0731866910431e-10,1.1114347677083e-26,-1.5730478987691e-17,0,3.7e-11,1,0.000181,1.0757053141295e-16,-9906.7765312796,-nan
507,0,0,507,6.6365122366349e-11,1.0731866910425e-10,1.0772799632281e-26,-1.525726172885e-17,0,3.7e-11,1,0.000181,1.0885783213837e-16,-9906.7788095029,-nan
508,0,0,508,6.6365137164343e-11,1.073186691042e-10,1.0440609068159e-26,-1.4797993656118e-17,0,3.7e-11,1,0.000181,1.1015877548704e-16,-9906.7810191481,-nan
509,0,0,509,6.6365151516616e-11,1.0731866910414e-10,1.0115436614546e-26,-1.4352273483501e-17,0,3.7e-11,1,0.000181,1.1147348262126e-16,-9906.783162238,-nan
510,0,0,510,6.6365165436327e-11,1.0731866910409e-10,9.8019610117827e-27,-1.3919711182415e-17,0,3.7e-11,1,0.000181,1.1280207548573e-16,-9906.7852407376,-nan
511,0,0,511,6.6365178936255e-11,1.0731866910403e-10,9.4955035195288e-27,-1.3499927568097e-17,0,3.7e-11,1,0.000181,1.1414467680908e-16,-9906.7872565547,-nan
512,0,0,512,6.6365192028809e-11,1.0731866910398e-10,9.1984035079545e-27,-1.3092554131585e-17,0,3.7e-11,1,0.000181,1.1550141010525e-16,-9906.7892115426,-nan
513,0,0,513,6.6365204726042e-11,1.0731866910393e-10,8.9130003472296e-27,-1.2697232600275e-17,0,3.7e-11,1,0.000181,1.1687239967494e-16,-9906.7911075009,-nan
