x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
452,0,0,452,1.6538136322567e-09,2.6936675957234e-09,3.7420273330361e-18,-2.2471498151932e-12,0,3.7e-11,1,0.000181,5.5257425999351e-17,-246875.62765743,-nan
453,0,0,453,1.6560558003338e-09,2.6936469776286e-09,3.731875153263e-18,-2.242168077115e-12,0,3.7e-11,1,0.000181,5.5967028390401e-17,-247210.43007777,-nan
454,0,0,454,1.6582929944501e-09,2.6936264155004e-09,3.7217452059658e-18,-2.2371941163147e-12,0,3.7e-11,1,0.000181,5.6684836357694e-17,-247544.48978183,-nan
455,0,0,455,1.6605252223757e-09,2.6936059092161e-09,3.7116374555859e-18,-2.2322279255895e-12,0,3.7e-11,1,0.000181,5.7410932025295e-17,-247877.80792984,-nan
456,0,0,456,1.6627524918734e-09,2.6935854586533e-09,3.7015518664152e-18,-2.2272694977262e-12,0,3.7e-11,1,0.000181,5.8145398169535e-17,-248210.38568096,-nan
457,0,0,457,1.6649748106989e-09,2.6935650636897e-09,3.6914884030449e-18,-2.2223188254995e-12,0,3.7e-11,1,0.000181,5.8888318222037e-17,-248542.22419328,-nan
458,0,0,458,1.6671921866006e-09,2.6935447242034e-09,3.6814470297671e-18,-2.2173759016744e-12,0,3.7e-11,1,0.000181,5.9639776272721e-17,-248873.32462379,-nan
459,0,0,459,1.6694046273196e-09,2.6935244400724e-09,3.6714277109483e-18,-2.2124407190043e-12,0,3.7e-11,1,0.000181,6.0399857072806e-17,-249203.68812841,-nan
460,0,0,460,1.6716121405898e-09,2.6935042111751e-09,3.6614304110301e-18,-2.2075132702313e-12,0,3.7e-11,1,0.000181,6.1168646037782e-17,-249533.31586197,-nan
461,0,0,461,1.6738147341379e-09,2.69348403739e-09,3.6514550944542e-18,-2.2025935480876e-12,0,3.7e-11,1,0.000181,6.194622925038e-17,-249862.20897822,-nan
462,0,0,462,1.6760124156832e-09,2.693463918596e-09,3.641501725662e-18,-2.1976815452934e-12,0,3.7e-11,1,0.000181,6.273269346352e-17,-250190.36862982,-nan
463,0,0,463,1.6782051929378e-09,2.6934438546718e-09,3.6315702690952e-18,-2.1927772545583e-12,0,3.7e-11,1,0.000181,6.3528126103241e-17,-250517.79596835,-nan
464,0,0,464,1.6803930736063e-09,2.6934238454968e-09,3.6216606890456e-18,-2.1878806685814e-12,0,3.7e-11,1,0.000181,6.4332615271618e-17,-250844.49214429,-nan
465,0,0,465,1.6825760653864e-09,2.6934038909501e-09,3.6117729501793e-18,-2.1829917800507e-12,0,3.7e-11,1,0.000181,6.5146249749659e-17,-251170.45830702,-nan
466,0,0,466,1.684754175968e-09,2.6933839909113e-09,3.6019070167135e-18,-2.1781105816429e-12,0,3.7e-11,1,0.000181,6.5969119000184e-17,-251495.69560485,-nan
467,0,0,467,1.6869274130341e-09,2.6933641452602e-09,3.592062853389e-18,-2.1732370660244e-12,0,3.7e-11,1,0.000181,6.680131317069e-17,-251820.20518497,-nan
468,0,0,468,1.6890957842599e-09,2.6933443538766e-09,3.5822404242731e-18,-2.1683712258512e-12,0,3.7e-11,1,0.000181,6.7642923096188e-17,-252143.9881935,-nan
469,0,0,469,1.6912592973137e-09,2.6933246166407e-09,3.5724396942566e-18,-2.1635130537672e-12,0,3.7e-11,1,0.000181,6.849404030203e-17,-252467.04577543,-nan
470,0,0,470,1.6934179598561e-09,2.6933049334329e-09,3.5626606274068e-18,-2.1586625424068e-12,0,3.7e-11,1,0.000181,6.935475700671e-17,-252789.37907468,-nan
471,0,0,471,1.6955717795405e-09,2.6932853041335e-09,3.5529031886143e-18,-2.1538196843924e-12,0,3.7e-11,1,0.000181,7.0225166124647e-17,-253110.98923405,-nan
472,0,0,472,1.6977207640128e-09,2.6932657286233e-09,3.5431673419465e-18,-2.1489844723375e-12,0,3.7e-11,1,0.000181,7.1105361268948e-17,-253431.87739524,-nan
473,0,0,473,1.6998649209117e-09,2.6932462067832e-09,3.5334530522193e-18,-2.1441568988429e-12,0,3.7e-11,1,0.000181,7.1995436754146e-17,-253752.04469885,-nan
474,0,0,474,1.7020042578682e-09,2.6932267384944e-09,3.5237602837993e-18,-2.1393369564995e-12,0,3.7e-11,1,0.000181,7.2895487598915e-17,-254071.49228438,-nan
475,0,0,475,1.704138782506e-09,2.693207323638e-09,3.5140890012029e-18,-2.1345246378879e-12,0,3.7e-11,1,0.000181,7.3805609528774e-17,-254390.2212902,-nan
476,0,0,476,1.7062685024416e-09,2.6931879620956e-09,3.5044391688718e-18,-2.1297199355774e-12,0,3.7e-11,1,0.000181,7.4725898978747e-17,-254708.23285359,-nan
477,0,0,477,1.7083934252837e-09,2.6931686537489e-09,3.494810751547e-18,-2.1249228421272e-12,0,3.7e-11,1,0.000181,7.5656453096023e-17,-255025.52811071,-nan
478,0,0,478,1.7105135586338e-09,2.6931493984798e-09,3.4852037135203e-18,-2.1201333500854e-12,0,3.7e-11,1,0.000181,7.659736974257e-17,-255342.10819661,-nan
479,0,0,479,1.7126289100858e-09,2.6931301961703e-09,3.4756180194579e-18,-2.1153514519894e-12,0,3.7e-11,1,0.000181,7.7548747497741e-17,-255657.97424523,-nan
480,0,0,480,1.7147394872262e-09,2.6931110467027e-09,3.4660536338013e-18,-2.1105771403667e-12,0,3.7e-11,1,0.000181,7.8510685660843e-17,-255973.12738939,-nan
481,0,0,481,1.7168452976339e-09,2.6930919499595e-09,3.4565105212916e-18,-2.1058104077337e-12,0,3.7e-11,1,0.000181,7.948328425369e-17,-256287.56876079,-nan
482,0,0,482,1.7189463488805e-09,2.6930729058233e-09,3.4469886462954e-18,-2.1010512465959e-12,0,3.7e-11,1,0.000181,8.0466644023116e-17,-256601.29949001,-nan
483,0,0,483,1.72104264853e-09,2.6930539141771e-09,3.4374879734041e-18,-2.0962996494494e-12,0,3.7e-11,1,0.000181,8.1460866443479e-17,-256914.32070651,-nan
484,0,0,484,1.7231342041387e-09,2.6930349749038e-09,3.4280084673587e-18,-2.0915556087784e-12,0,3.7e-11,1,0.000181,8.2466053719119e-17,-257226.63353864,-nan
485,0,0,485,1.7252210232558e-09,2.6930160878867e-09,3.4185500926007e-18,-2.0868191170577e-12,0,3.7e-11,1,0.000181,8.34823087868e-17,-257538.23911362,-nan
486,0,0,486,1.7273031134226e-09,2.6929972530093e-09,3.4091128137215e-18,-2.0820901667506e-12,0,3.7e-11,1,0.000181,8.4509735318121e-17,-257849.13855753,-nan
487,0,0,487,1.7293804821729e-09,2.6929784701552e-09,3.399696595462e-18,-2.0773687503112e-12,0,3.7e-11,1,0.000181,8.554843772189e-17,-258159.33299534,-nan
488,0,0,488,1.731453137033e-09,2.6929597392082e-09,3.3903014021142e-18,-2.0726548601818e-12,0,3.7e-11,1,0.000181,8.659852114648e-17,-258468.82355088,-nan
489,0,0,489,1.7335210855218e-09,2.6929410600524e-09,3.3809271987184e-18,-2.0679484887951e-12,0,3.7e-11,1,0.000181,8.7660091482144e-17,-258777.61134687,-nan
490,0,0,490,1.7355843351504e-09,2.692922432572e-09,3.3715739497162e-18,-2.0632496285735e-12,0,3.7e-11,1,0.000181,8.8733255363306e-17,-259085.69750487,-nan
491,0,0,491,1.7376428934223e-09,2.6929038566515e-09,3.3622416195493e-18,-2.0585582719284e-12,0,3.7e-11,1,0.000181,8.9818120170814e-17,-259393.08314533,-nan
492,0,0,492,1.7396967678336e-09,2.6928853321754e-09,3.352930173258e-18,-2.0538744112608e-12,0,3.7e-11,1,0.000181,9.0914794034166e-17,-259699.76938756,-nan
493,0,0,493,1.7417459658726e-09,2.6928668590285e-09,3.3436395751342e-18,-2.0491980389621e-12,0,3.7e-11,1,0.000181,9.20233858337e-17,-260005.75734972,-nan
494,0,0,494,1.74379049502e-09,2.692848437096e-09,3.3343697900686e-18,-2.0445291474132e-12,0,3.7e-11,1,0.000181,9.314400520275e-17,-260311.04814885,-nan
495,0,0,495,1.745830362749e-09,2.6928300662629e-09,3.3251207827275e-18,-2.0398677289832e-12,0,3.7e-11,1,0.000181,9.4276762529769e-17,-260615.64290085,-nan
496,0,0,496,1.747865576525e-09,2.6928117464148e-09,3.3158925177021e-18,-2.0352137760337e-12,0,3.7e-11,1,0.000181,9.542176896042e-17,-260919.54272046,-nan
497,0,0,497,1.7498961438059e-09,2.6927934774371e-09,3.3066849596585e-18,-2.0305672809129e-12,0,3.7e-11,1,0.000181,9.6579136399622e-17,-261222.74872129,-nan
498,0,0,498,1.7519220720419e-09,2.6927752592157e-09,3.2974980735623e-18,-2.0259282359611e-12,0,3.7e-11,1,0.000181,9.7748977513572e-17,-261525.26201582,-nan
499,0,0,499,1.7539433686754e-09,2.6927570916366e-09,3.2883318238552e-18,-2.0212966335072e-12,0,3.7e-11,1,0.000181,9.893140573172e-17,-261827.08371536,-nan
500,0,0,500,1.7559600411413e-09,2.6927389745859e-09,3.2791861752781e-18,-2.0166724658703e-12,0,3.7e-11,1,0.000181,1.0012653524871e-16,-262128.2149301,-nan
501,0,0,501,1.7579720968666e-09,2.69272090795e-09,3.2700610928714e-18,-2.0120557253588e-12,0,3.7e-11,1,0.000181,1.013344810263e-16,-262428.65676904,-nan
502,0,0,502,1.7599795432709e-09,2.6927028916155e-09,3.2609565409271e-18,-2.0074464042718e-12,0,3.7e-11,1,0.000181,1.0255535879519e-16,-262728.41034008,-nan
503,0,0,503,1.7619823877658e-09,2.6926849254692e-09,3.2518724846353e-18,-2.002844494897e-12,0,3.7e-11,1,0.000181,1.0378928505689e-16,-263027.47674993,-nan
504,0,0,504,1.7639806377553e-09,2.692667009398e-09,3.2428088885124e-18,-1.9982499895133e-12,0,3.7e-11,1,0.000181,1.0503637708548e-16,-263325.85710416,-nan
505,0,0,505,1.7659743006357e-09,2.692649143289e-09,3.2337657174492e-18,-1.9936628803881e-12,0,3.7e-11,1,0.000181,1.0629675292935e-16,-263623.5525072,-nan
506,0,0,506,1.7679633837955e-09,2.6926313270297e-09,3.2247429361118e-18,-1.98908315978e-12,0,3.7e-11,1,0.000181,1.0757053141295e-16,-263920.56406231,-nan
507,0,0,507,1.7699478946154e-09,2.6926135605076e-09,3.2157405095407e-18,-1.9845108199362e-12,0,3.7e-11,1,0.000181,1.0885783213837e-16,-264216.89287158,-nan
508,0,0,508,1.7719278404685e-09,2.6925958436103e-09,3.2067584022523e-18,-1.9799458530952e-12,0,3.7e-11,1,0.000181,1.1015877548704e-16,-264512.54003596,-nan
509,0,0,509,1.77390322872e-09,2.6925781762259e-09,3.1977965792871e-18,-1.9753882514841e-12,0,3.7e-11,1,0.000181,1.1147348262126e-16,-264807.50665523,-nan
510,0,0,510,1.7758740667273e-09,2.6925605582425e-09,3.1888550054609e-18,-1.9708380073208e-12,0,3.7e-11,1,0.000181,1.1280207548573e-16,-265101.79382802,-nan
511,0,0,511,1.7778403618401e-09,2.6925429895483e-09,3.1799336455147e-18,-1.9662951128133e-12,0,3.7e-11,1,0.000181,1.1414467680908e-16,-265395.40265178,-nan
512,0,0,512,1.7798021214003e-09,2.6925254700319e-09,3.171032464489e-18,-1.9617595601583e-12,0,3.7e-11,1,0.000181,1.1550141010525e-16,-265688.33422281,-nan
513,0,0,513,1.7817593527418e-09,2.692507999582e-09,3.1621514271249e-18,-1.9572313415446e-12,0,3.7e-11,1,0.000181,1.1687239967494e-16,-265980.58963624,-nan
514,0,0,514,1.783712063191e-09,2.6924905780876e-09,3.1532904983129e-18,-1.9527104491492e-12,0,3.7e-11,1,0.000181,1.1825777060691e-16,-266272.16998601,-nan
515,0,0,515,1.7856602600661e-09,2.6924732054376e-09,3.144449642944e-18,-1.94819687514e-12,0,3.7e-11,1,0.000181,1.1965764877934e-16,-266563.07636493,-nan
516,0,0,516,1.7876039506778e-09,2.6924558815214e-09,3.1356288261333e-18,-1.9436906116744e-12,0,3.7e-11,1,0.000181,1.2107216086102e-16,-266853.3098646,-nan
517,0,0,517,1.7895431423287e-09,2.6924386062285e-09,3.1268280124723e-18,-1.9391916509011e-12,0,3.7e-11,1,0.000181,1.225014343126e-16,-267142.87157547,-nan
518,0,0,518,1.7914778423136e-09,2.6924213794486e-09,3.1180471670761e-18,-1.9346999849576e-12,0,3.7e-11,1,0.000181,1.2394559738774e-16,-267431.76258682,-nan
519,0,0,519,1.7934080579196e-09,2.6924042010715e-09,3.1092862549852e-18,-1.9302156059721e-12,0,3.7e-11,1,0.000181,1.2540477913418e-16,-267719.98398674,-nan
520,0,0,520,1.7953337964257e-09,2.6923870709873e-09,3.1005452410156e-18,-1.9257385060627e-12,0,3.7e-11,1,0.000181,1.2687910939483e-16,-268007.53686215,-nan
521,0,0,521,1.797255065103e-09,2.6923699890863e-09,3.0918240902076e-18,-1.921268677338e-12,0,3.7e-11,1,0.000181,1.2836871880877e-16,-268294.42229879,-nan
522,0,0,522,1.7991718712149e-09,2.6923529552588e-09,3.0831227674521e-18,-1.9168061118967e-12,0,3.7e-11,1,0.000181,1.2987373881219e-16,-268580.64138122,-nan
523,0,0,523,1.8010842220167e-09,2.6923359693956e-09,3.0744412379391e-18,-1.9123508018275e-12,0,3.7e-11,1,0.000181,1.3139430163928e-16,-268866.19519281,-nan
524,0,0,524,1.8029921247559e-09,2.6923190313875e-09,3.0657794664845e-18,-1.9079027392092e-12,0,3.7e-11,1,0.000181,1.3293054032309e-16,-269151.08481578,-nan
525,0,0,525,1.8048955866721e-09,2.6923021411255e-09,3.0571374182786e-18,-1.9034619161116e-12,0,3.7e-11,1,0.000181,1.344825886963e-16,-269435.31133112,-nan
526,0,0,526,1.8067946149966e-09,2.6922852985009e-09,3.048515058212e-18,-1.8990283245936e-12,0,3.7e-11,1,0.000181,1.3605058139198e-16,-269718.87581867,-nan
527,0,0,527,1.8086892169534e-09,2.6922685034051e-09,3.039912351475e-18,-1.8946019567058e-12,0,3.7e-11,1,0.000181,1.3763465384426e-16,-270001.77935706,-nan
528,0,0,528,1.8105793997578e-09,2.6922517557296e-09,3.031329263033e-18,-1.8901828044873e-12,0,3.7e-11,1,0.000181,1.3923494228891e-16,-270284.02302375,-nan
529,0,0,529,1.8124651706178e-09,2.6922350553663e-09,3.0227657580015e-18,-1.8857708599693e-12,0,3.7e-11,1,0.000181,1.4085158376399e-16,-270565.607895,-nan
530,0,0,530,1.814346536733e-09,2.6922184022071e-09,3.0142218015706e-18,-1.8813661151722e-12,0,3.7e-11,1,0.000181,1.4248471611027e-16,-270846.53504587,-nan
531,0,0,531,1.8162235052951e-09,2.6922017961444e-09,3.0056973587807e-18,-1.8769685621071e-12,0,3.7e-11,1,0.000181,1.4413447797172e-16,-271126.80555024,-nan
532,0,0,532,1.8180960834879e-09,2.6921852370704e-09,2.9971923945975e-18,-1.8725781927754e-12,0,3.7e-11,1,0.000181,1.4580100879591e-16,-271406.42048081,-nan
533,0,0,533,1.819964278487e-09,2.6921687248777e-09,2.9887068743608e-18,-1.8681949991693e-12,0,3.7e-11,1,0.000181,1.474844488343e-16,-271685.38090904,-nan
534,0,0,534,1.8218280974603e-09,2.6921522594591e-09,2.9802407632608e-18,-1.8638189732708e-12,0,3.7e-11,1,0.000181,1.4918493914255e-16,-271963.68790523,-nan
535,0,0,535,1.8236875475674e-09,2.6921358407076e-09,2.9717940262631e-18,-1.8594501070523e-12,0,3.7e-11,1,0.000181,1.5090262158068e-16,-272241.34253848,-nan
536,0,0,536,1.8255426359598e-09,2.6921194685163e-09,2.9633666287076e-18,-1.8550883924775e-12,0,3.7e-11,1,0.000181,1.5263763881325e-16,-272518.34587667,-nan
537,0,0,537,1.8273933697813e-09,2.6921031427785e-09,2.9549585357845e-18,-1.8507338214999e-12,0,3.7e-11,1,0.000181,1.5439013430943e-16,-272794.69898648,-nan
538,0,0,538,1.8292397561674e-09,2.6920868633878e-09,2.9465697125342e-18,-1.846386386063e-12,0,3.7e-11,1,0.000181,1.56160252343e-16,-273070.40293342,-nan
539,0,0,539,1.8310818022455e-09,2.692070630238e-09,2.9382001243714e-18,-1.8420460781019e-12,0,3.7e-11,1,0.000181,1.5794813799234e-16,-273345.45878176,-nan
540,0,0,540,1.832919515135e-09,2.6920544432229e-09,2.9298497365612e-18,-1.8377128895416e-12,0,3.7e-11,1,0.000181,1.5975393714026e-16,-273619.86759457,-nan
541,0,0,541,1.8347529019473e-09,2.6920383022366e-09,2.9215185140693e-18,-1.8333868122978e-12,0,3.7e-11,1,0.000181,1.6157779647388e-16,-273893.63043372,-nan
542,0,0,542,1.8365819697856e-09,2.6920222071735e-09,2.9132064226097e-18,-1.8290678382766e-12,0,3.7e-11,1,0.000181,1.6341986348433e-16,-274166.74835988,-nan
543,0,0,543,1.838406725745e-09,2.692006157928e-09,2.9049134270732e-18,-1.8247559593747e-12,0,3.7e-11,1,0.000181,1.652802864665e-16,-274439.22243249,-nan
544,0,0,544,1.8402271769125e-09,2.6919901543949e-09,2.8966394929494e-18,-1.8204511674797e-12,0,3.7e-11,1,0.000181,1.6715921451859e-16,-274711.0537098,-nan
545,0,0,545,1.8420433303669e-09,2.691974196469e-09,2.8883845855783e-18,-1.8161534544695e-12,0,3.7e-11,1,0.000181,1.6905679754169e-16,-274982.24324882,-nan
546,0,0,546,1.8438551931791e-09,2.6919582840454e-09,2.8801486701499e-18,-1.8118628122125e-12,0,3.7e-11,1,0.000181,1.7097318623927e-16,-275252.79210538,-nan
547,0,0,547,1.8456627724117e-09,2.6919424170194e-09,2.871931712154e-18,-1.8075792325685e-12,0,3.7e-11,1,0.000181,1.7290853211658e-16,-275522.70133407,-nan
548,0,0,548,1.8474660751191e-09,2.6919265952864e-09,2.8637336768555e-18,-1.8033027073869e-12,0,3.7e-11,1,0.000181,1.7486298747998e-16,-275791.97198826,-nan
549,0,0,549,1.8492651083476e-09,2.691910818742e-09,2.855554529744e-18,-1.7990332285086e-12,0,3.7e-11,1,0.000181,1.7683670543621e-16,-276060.60512012,-nan
550,0,0,550,1.8510598791354e-09,2.6918950872822e-09,2.8473942360846e-18,-1.794770787765e-12,0,3.7e-11,1,0.000181,1.7882983989159e-16,-276328.60178059,-nan
551,0,0,551,1.8528503945124e-09,2.6918794008028e-09,2.8392527613668e-18,-1.7905153769782e-12,0,3.7e-11,1,0.000181,1.8084254555113e-16,-276595.96301938,-nan
552,0,0,552,1.8546366615003e-09,2.6918637592002e-09,2.8311300710055e-18,-1.786266987961e-12,0,3.7e-11,1,0.000181,1.8287497791757e-16,-276862.68988501,-nan
553,0,0,553,1.8564186871128e-09,2.6918481623708e-09,2.8230261304903e-18,-1.7820256125171e-12,0,3.7e-11,1,0.000181,1.8492729329037e-16,-277128.78342473,-nan
554,0,0,554,1.8581964783553e-09,2.6918326102111e-09,2.814940905161e-18,-1.7777912424404e-12,0,3.7e-11,1,0.000181,1.869996487646e-16,-277394.24468461,-nan
555,0,0,555,1.8599700422248e-09,2.6918171026179e-09,2.806874360657e-18,-1.773563869517e-12,0,3.7e-11,1,0.000181,1.8909220222975e-16,-277659.07470945,-nan
556,0,0,556,1.8617393857103e-09,2.6918016394883e-09,2.7988264623181e-18,-1.769343485522e-12,0,3.7e-11,1,0.000181,1.9120511236845e-16,-277923.27454287,-nan
557,0,0,557,1.8635045157925e-09,2.6917862207194e-09,2.790797175634e-18,-1.7651300822231e-12,0,3.7e-11,1,0.000181,1.933385386552e-16,-278186.8452272,-nan
558,0,0,558,1.8652654394439e-09,2.6917708462085e-09,2.7827864663937e-18,-1.7609236513772e-12,0,3.7e-11,1,0.000181,1.9549264135487e-16,-278449.78780361,-nan
559,0,0,559,1.8670221636286e-09,2.6917555158532e-09,2.7747942998623e-18,-1.7567241847337e-12,0,3.7e-11,1,0.000181,1.9766758152127e-16,-278712.10331197,-nan
560,0,0,560,1.8687746953027e-09,2.6917402295514e-09,2.7668206417539e-18,-1.7525316740318e-12,0,3.7e-11,1,0.000181,1.9986352099556e-16,-278973.79279097,-nan
561,0,0,561,1.8705230414137e-09,2.6917249872008e-09,2.7588654575582e-18,-1.7483461110015e-12,0,3.7e-11,1,0.000181,2.0208062240456e-16,-279234.85727803,-nan
562,0,0,562,1.872267208901e-09,2.6917097886996e-09,2.7509287128396e-18,-1.7441674873651e-12,0,3.7e-11,1,0.000181,2.0431904915906e-16,-279495.29780936,-nan
563,0,0,563,1.8740072046959e-09,2.6916946339461e-09,2.7430103733872e-18,-1.7399957948342e-12,0,3.7e-11,1,0.000181,2.0657896545196e-16,-279755.11541991,-nan
564,0,0,564,1.875743035721e-09,2.6916795228389e-09,2.7351104046157e-18,-1.7358310251124e-12,0,3.7e-11,1,0.000181,2.0886053625642e-16,-280014.3111434,-nan
565,0,0,565,1.8774747088909e-09,2.6916644552767e-09,2.7272287722393e-18,-1.7316731698938e-12,0,3.7e-11,1,0.000181,2.1116392732381e-16,-280272.88601232,-nan
566,0,0,566,1.8792022311118e-09,2.6916494311582e-09,2.719365442122e-18,-1.7275222208644e-12,0,3.7e-11,1,0.000181,2.1348930518167e-16,-280530.84105789,-nan
567,0,0,567,1.8809256092815e-09,2.6916344503826e-09,2.7115203796784e-18,-1.7233781696996e-12,0,3.7e-11,1,0.000181,2.1583683713157e-16,-280788.17731013,-nan
568,0,0,568,1.8826448502895e-09,2.6916195128492e-09,2.7036935506228e-18,-1.7192410080674e-12,0,3.7e-11,1,0.000181,2.1820669124684e-16,-281044.89579777,-nan
569,0,0,569,1.8843599610171e-09,2.6916046184574e-09,2.695884920894e-18,-1.7151107276263e-12,0,3.7e-11,1,0.000181,2.2059903637024e-16,-281300.99754834,-nan
570,0,0,570,1.8860709483372e-09,2.6915897671068e-09,2.6880944559815e-18,-1.7109873200259e-12,0,3.7e-11,1,0.000181,2.2301404211158e-16,-281556.48358807,-nan
571,0,0,571,1.8877778191141e-09,2.6915749586973e-09,2.6803221217493e-18,-1.7068707769065e-12,0,3.7e-11,1,0.000181,2.2545187884517e-16,-281811.354942,-nan
572,0,0,572,1.889480580204e-09,2.6915601931288e-09,2.6725678839864e-18,-1.7027610899002e-12,0,3.7e-11,1,0.000181,2.2791271770724e-16,-282065.61263387,-nan
573,0,0,573,1.8911792384546e-09,2.6915454703017e-09,2.664831708407e-18,-1.6986582506304e-12,0,3.7e-11,1,0.000181,2.3039673059328e-16,-282319.2576862,-nan
574,0,0,574,1.8928738007053e-09,2.6915307901163e-09,2.657113560875e-18,-1.6945622507107e-12,0,3.7e-11,1,0.000181,2.3290409015524e-16,-282572.29112025,-nan
575,0,0,575,1.8945642737871e-09,2.6915161524732e-09,2.6494134072544e-18,-1.6904730817466e-12,0,3.7e-11,1,0.000181,2.3543496979866e-16,-282824.71395602,-nan
576,0,0,576,1.8962506645224e-09,2.6915015572731e-09,2.6417312132593e-18,-1.6863907353343e-12,0,3.7e-11,1,0.000181,2.3798954367974e-16,-283076.52721226,-nan
577,0,0,577,1.8979329797255e-09,2.691487004417e-09,2.6340669448284e-18,-1.6823152030621e-12,0,3.7e-11,1,0.000181,2.4056798670227e-16,-283327.73190647,-nan
578,0,0,578,1.899611226202e-09,2.6914724938062e-09,2.6264205678258e-18,-1.678246476509e-12,0,3.7e-11,1,0.000181,2.4317047451451e-16,-283578.32905489,-nan
579,0,0,579,1.9012854107492e-09,2.6914580253418e-09,2.618792048265e-18,-1.6741845472447e-12,0,3.7e-11,1,0.000181,2.457971835059e-16,-283828.31967248,-nan
580,0,0,580,1.902955540156e-09,2.6914435989255e-09,2.6111813518602e-18,-1.6701294068317e-12,0,3.7e-11,1,0.000181,2.4844829080381e-16,-284077.70477298,-nan
581,0,0,581,1.9046216212029e-09,2.691429214459e-09,2.603588444625e-18,-1.6660810468223e-12,0,3.7e-11,1,0.000181,2.5112397427004e-16,-284326.48536883,-nan
582,0,0,582,1.9062836606616e-09,2.6914148718441e-09,2.5960132925732e-18,-1.6620394587602e-12,0,3.7e-11,1,0.000181,2.5382441249734e-16,-284574.66247123,-nan
583,0,0,583,1.9079416652958e-09,2.691400570983e-09,2.5884558616434e-18,-1.6580046341813e-12,0,3.7e-11,1,0.000181,2.5654978480577e-16,-284822.23709011,-nan
584,0,0,584,1.9095956418604e-09,2.6913863117779e-09,2.5809161177744e-18,-1.6539765646137e-12,0,3.7e-11,1,0.000181,2.5930027123899e-16,-285069.21023413,-nan
585,0,0,585,1.911245597102e-09,2.6913720941313e-09,2.5733940270547e-18,-1.6499552415738e-12,0,3.7e-11,1,0.000181,2.6207605256045e-16,-285315.5829107,-nan
586,0,0,586,1.9128915377586e-09,2.691357917946e-09,2.565889555498e-18,-1.6459406565717e-12,0,3.7e-11,1,0.000181,2.6487731024947e-16,-285561.35612594,-nan
587,0,0,587,1.9145334705597e-09,2.6913437831246e-09,2.5584026690429e-18,-1.64193280111e-12,0,3.7e-11,1,0.000181,2.6770422649723e-16,-285806.53088471,-nan
588,0,0,588,1.9161714022264e-09,2.6913296895702e-09,2.5509333339278e-18,-1.6379316666793e-12,0,3.7e-11,1,0.000181,2.7055698420266e-16,-286051.10819061,-nan
589,0,0,589,1.9178053394711e-09,2.6913156371862e-09,2.5434815161663e-18,-1.6339372447643e-12,0,3.7e-11,1,0.000181,2.734357669682e-16,-286295.08904596,-nan
590,0,0,590,1.919435288998e-09,2.6913016258758e-09,2.5360471817719e-18,-1.6299495268408e-12,0,3.7e-11,1,0.000181,2.7634075909553e-16,-286538.4744518,-nan
591,0,0,591,1.9210612575023e-09,2.6912876555426e-09,2.5286302970578e-18,-1.6259685043753e-12,0,3.7e-11,1,0.000181,2.7927214558111e-16,-286781.2654079,-nan
592,0,0,592,1.9226832516712e-09,2.6912737260906e-09,2.5212308280376e-18,-1.6219941688267e-12,0,3.7e-11,1,0.000181,2.8223011211169e-16,-287023.46291276,-nan
593,0,0,593,1.9243012781828e-09,2.6912598374235e-09,2.5138487409494e-18,-1.6180265116441e-12,0,3.7e-11,1,0.000181,2.8521484505964e-16,-287265.0679636,-nan
594,0,0,594,1.9259153437071e-09,2.6912459894456e-09,2.5064840018819e-18,-1.6140655242701e-12,0,3.7e-11,1,0.000181,2.882265314783e-16,-287506.08155637,-nan
595,0,0,595,1.9275254549052e-09,2.6912321820612e-09,2.4991365770731e-18,-1.610111198137e-12,0,3.7e-11,1,0.000181,2.9126535909707e-16,-287746.50468572,-nan
596,0,0,596,1.9291316184299e-09,2.6912184151748e-09,2.4918064328362e-18,-1.6061635246698e-12,0,3.7e-11,1,0.000181,2.9433151631649e-16,-287986.33834504,-nan
597,0,0,597,1.9307338409252e-09,2.6912046886912e-09,2.4844935353345e-18,-1.6022224952855e-12,0,3.7e-11,1,0.000181,2.9742519220324e-16,-288225.58352643,-nan
598,0,0,598,1.9323321290266e-09,2.6911910025152e-09,2.4771978508062e-18,-1.5982881013906e-12,0,3.7e-11,1,0.000181,3.0054657648492e-16,-288464.24122071,-nan
599,0,0,599,1.9339264893609e-09,2.691177356552e-09,2.4699193457141e-18,-1.5943603343855e-12,0,3.7e-11,1,0.000181,3.0369585954485e-16,-288702.31241741,-nan
600,0,0,600,1.9355169285466e-09,2.6911637507067e-09,2.4626579860719e-18,-1.5904391856619e-12,0,3.7e-11,1,0.000181,3.0687323241665e-16,-288939.79810478,-nan
601,0,0,601,1.9371034531932e-09,2.691150184885e-09,2.455413738492e-18,-1.5865246466019e-12,0,3.7e-11,1,0.000181,3.1007888677884e-16,-289176.69926978,-nan
602,0,0,602,1.9386860699018e-09,2.6911366589923e-09,2.4481865691378e-18,-1.5826167085805e-12,0,3.7e-11,1,0.000181,3.1331301494915e-16,-289413.01689809,-nan
603,0,0,603,1.9402647852648e-09,2.6911231729346e-09,2.4409764443973e-18,-1.5787153629636e-12,0,3.7e-11,1,0.000181,3.1657580987892e-16,-289648.75197409,-nan
