x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
367,0,0,367,1.0680676921038e-11,4.8849346672657e-11,0,-2.7038466272827e-23,0,3.7e-11,1,0.000181,1.7618028751041e-17,-1593.5247408228,nan
368,0,0,368,1.0680676921065e-11,4.8849346672657e-11,0,-2.6361535263726e-23,0,3.7e-11,1,0.000181,1.7868559904504e-17,-1593.5247408268,nan
369,0,0,369,1.068067692109e-11,4.8849346672657e-11,0,-2.57072224745e-23,0,3.7e-11,1,0.000181,1.8122363690428e-17,-1593.5247408306,nan
370,0,0,370,1.0680676921115e-11,4.8849346672657e-11,1.1696850849383e-30,-2.5067449969478e-23,0,3.7e-11,1,0.000181,1.8379478413722e-17,-1593.5247408344,nan
371,0,0,371,1.068067692114e-11,4.8849346672657e-11,-1.1696850849383e-30,-2.4447064510063e-23,0,3.7e-11,1,0.000181,1.8639942763013e-17,-1593.524740838,nan
372,0,0,372,1.0680676921164e-11,4.8849346672657e-11,0,-2.3837988160586e-23,0,3.7e-11,1,0.000181,1.8903795813597e-17,-1593.5247408416,nan
373,0,0,373,1.0680676921187e-11,4.8849346672657e-11,0,-2.3240220921046e-23,0,3.7e-11,1,0.000181,1.91710770304e-17,-1593.524740845,nan
374,0,0,374,1.068067692121e-11,4.8849346672657e-11,0,-2.2652147204309e-23,0,3.7e-11,1,0.000181,1.944182627095e-17,-1593.5247408484,nan
375,0,0,375,1.0680676921232e-11,4.8849346672657e-11,0,-2.2073767010375e-23,0,3.7e-11,1,0.000181,1.9716083788358e-17,-1593.5247408517,nan
376,0,0,376,1.0680676921253e-11,4.8849346672657e-11,0,-2.1505080339245e-23,0,3.7e-11,1,0.000181,1.9993890234313e-17,-1593.5247408549,nan
377,0,0,377,1.0680676921274e-11,4.8849346672657e-11,0,-2.0939624842382e-23,0,3.7e-11,1,0.000181,2.0275286662082e-17,-1593.5247408581,nan
378,0,0,378,1.0680676921295e-11,4.8849346672657e-11,0,-2.0383862868323e-23,0,3.7e-11,1,0.000181,2.0560314529523e-17,-1593.5247408611,nan
379,0,0,379,1.0680676921314e-11,4.8849346672657e-11,0,-1.9831332068532e-23,0,3.7e-11,1,0.000181,2.0849015702107e-17,-1593.5247408641,nan
380,0,0,380,1.0680676921334e-11,4.8849346672657e-11,0,-1.9282032443009e-23,0,3.7e-11,1,0.000181,2.1141432455953e-17,-1593.5247408669,nan
381,0,0,381,1.0680676921352e-11,4.8849346672657e-11,0,-1.8737579578887e-23,0,3.7e-11,1,0.000181,2.1437607480866e-17,-1593.5247408697,nan
382,0,0,382,1.0680676921371e-11,4.8849346672657e-11,0,-1.8199589063301e-23,0,3.7e-11,1,0.000181,2.1737583883388e-17,-1593.5247408725,nan
383,0,0,383,1.0680676921388e-11,4.8849346672657e-11,0,-1.7663214134848e-23,0,3.7e-11,1,0.000181,2.2041405189862e-17,-1593.5247408751,nan
384,0,0,384,1.0680676921405e-11,4.8849346672657e-11,0,-1.7130070380664e-23,0,3.7e-11,1,0.000181,2.2349115349495e-17,-1593.5247408777,nan
385,0,0,385,1.0680676921422e-11,4.8849346672657e-11,0,-1.6598542213613e-23,0,3.7e-11,1,0.000181,2.2660758737441e-17,-1593.5247408801,nan
386,0,0,386,1.0680676921438e-11,4.8849346672657e-11,0,-1.6071860807964e-23,0,3.7e-11,1,0.000181,2.2976380157888e-17,-1593.5247408825,nan
387,0,0,387,1.0680676921454e-11,4.8849346672657e-11,0,-1.5548410576583e-23,0,3.7e-11,1,0.000181,2.3296024847146e-17,-1593.5247408849,nan
388,0,0,388,1.0680676921469e-11,4.8849346672657e-11,0,-1.5028191519469e-23,0,3.7e-11,1,0.000181,2.3619738476761e-17,-1593.5247408871,nan
389,0,0,389,1.0680676921483e-11,4.8849346672657e-11,0,-1.450958804949e-23,0,3.7e-11,1,0.000181,2.3947567156617e-17,-1593.5247408893,nan
390,0,0,390,1.0680676921497e-11,4.8849346672657e-11,0,-1.3995831340912e-23,0,3.7e-11,1,0.000181,2.4279557438062e-17,-1593.5247408914,nan
391,0,0,391,1.0680676921511e-11,4.8849346672657e-11,1.1696850849383e-30,-1.3483690219468e-23,0,3.7e-11,1,0.000181,2.4615756317033e-17,-1593.5247408934,nan
392,0,0,392,1.0680676921524e-11,4.8849346672657e-11,-1.1696850849383e-30,-1.297801144656e-23,0,3.7e-11,1,0.000181,2.495621123719e-17,-1593.5247408953,nan
393,0,0,393,1.0680676921536e-11,4.8849346672657e-11,1.1696850849383e-30,-1.2475563847919e-23,0,3.7e-11,1,0.000181,2.5300970093059e-17,-1593.5247408972,nan
394,0,0,394,1.0680676921548e-11,4.8849346672657e-11,-1.1696850849383e-30,-1.197796301068e-23,0,3.7e-11,1,0.000181,2.5650081233184e-17,-1593.524740899,nan
395,0,0,395,1.068067692156e-11,4.8849346672657e-11,0,-1.1483593347709e-23,0,3.7e-11,1,0.000181,2.6003593463279e-17,-1593.5247409007,nan
396,0,0,396,1.0680676921571e-11,4.8849346672657e-11,0,-1.0995686033273e-23,0,3.7e-11,1,0.000181,2.6361556049392e-17,-1593.5247409023,nan
397,0,0,397,1.0680676921581e-11,4.8849346672657e-11,0,-1.0511009893105e-23,0,3.7e-11,1,0.000181,2.672401872108e-17,-1593.5247409039,nan
398,0,0,398,1.0680676921591e-11,4.8849346672657e-11,0,-1.0032796101473e-23,0,3.7e-11,1,0.000181,2.7091031674576e-17,-1593.5247409054,nan
399,0,0,399,1.0680676921601e-11,4.8849346672657e-11,0,-9.5610446583766e-24,0,3.7e-11,1,0.000181,2.7462645575981e-17,-1593.5247409068,nan
400,0,0,400,1.068067692161e-11,4.8849346672657e-11,0,-9.0941399766816e-24,0,3.7e-11,1,0.000181,2.7838911564442e-17,-1593.5247409082,nan
401,0,0,401,1.0680676921618e-11,4.8849346672657e-11,0,-8.6353132306561e-24,0,3.7e-11,1,0.000181,2.8219881255355e-17,-1593.5247409095,nan
402,0,0,402,1.0680676921627e-11,4.8849346672657e-11,0,-8.1813332460323e-24,0,3.7e-11,1,0.000181,2.8605606743558e-17,-1593.5247409107,nan
403,0,0,403,1.0680676921634e-11,4.8849346672657e-11,0,-7.733815609944e-24,0,3.7e-11,1,0.000181,2.8996140606536e-17,-1593.5247409118,nan
404,0,0,404,1.0680676921642e-11,4.8849346672657e-11,0,-7.2959914966591e-24,0,3.7e-11,1,0.000181,2.9391535907632e-17,-1593.5247409129,nan
405,0,0,405,1.0680676921648e-11,4.8849346672657e-11,0,-6.8646297319098e-24,0,3.7e-11,1,0.000181,2.9791846199262e-17,-1593.5247409139,nan
406,0,0,406,1.0680676921655e-11,4.8849346672657e-11,0,-6.4413459028299e-24,0,3.7e-11,1,0.000181,3.0197125526128e-17,-1593.5247409149,nan
407,0,0,407,1.0680676921661e-11,4.8849346672657e-11,0,-6.0277555965534e-24,0,3.7e-11,1,0.000181,3.0607428428448e-17,-1593.5247409158,nan
408,0,0,408,1.0680676921667e-11,4.8849346672657e-11,0,-5.6190120516786e-24,0,3.7e-11,1,0.000181,3.1022809945175e-17,-1593.5247409166,nan
409,0,0,409,1.0680676921672e-11,4.8849346672657e-11,0,-5.221577616741e-24,0,3.7e-11,1,0.000181,3.1443325617233e-17,-1593.5247409174,nan
410,0,0,410,1.0680676921677e-11,4.8849346672657e-11,1.1696850849383e-30,-4.8338367046068e-24,0,3.7e-11,1,0.000181,3.1869031490748e-17,-1593.5247409181,nan
411,0,0,411,1.0680676921681e-11,4.8849346672657e-11,-1.1696850849383e-30,-4.4525581410081e-24,0,3.7e-11,1,0.000181,3.2299984120286e-17,-1593.5247409188,nan
412,0,0,412,1.0680676921685e-11,4.8849346672657e-11,0,-4.0825886873467e-24,0,3.7e-11,1,0.000181,3.2736240572091e-17,-1593.5247409194,nan
413,0,0,413,1.0680676921689e-11,4.8849346672657e-11,1.1696850849383e-30,-3.7223127564886e-24,0,3.7e-11,1,0.000181,3.317785842733e-17,-1593.52474092,nan
414,0,0,414,1.0680676921692e-11,4.8849346672657e-11,-1.1696850849383e-30,-3.3684991741661e-24,0,3.7e-11,1,0.000181,3.3624895785335e-17,-1593.5247409205,nan
415,0,0,415,1.0680676921695e-11,4.8849346672657e-11,0,-3.0259947017809e-24,0,3.7e-11,1,0.000181,3.4077411266851e-17,-1593.5247409209,nan
416,0,0,416,1.0680676921698e-11,4.8849346672657e-11,0,-2.6980305136007e-24,0,3.7e-11,1,0.000181,3.4535464017285e-17,-1593.5247409213,nan
417,0,0,417,1.06806769217e-11,4.8849346672657e-11,0,-2.3732974996883e-24,0,3.7e-11,1,0.000181,3.4999113709956e-17,-1593.5247409217,nan
418,0,0,418,1.0680676921702e-11,4.8849346672657e-11,0,-2.0647203571148e-24,0,3.7e-11,1,0.000181,3.5468420549346e-17,-1593.524740922,nan
419,0,0,419,1.0680676921704e-11,4.8849346672657e-11,0,-1.760989975943e-24,0,3.7e-11,1,0.000181,3.5943445274351e-17,-1593.5247409223,nan
420,0,0,420,1.0680676921706e-11,4.8849346672657e-11,0,-1.4717998789762e-24,0,3.7e-11,1,0.000181,3.6424249161536e-17,-1593.5247409225,nan
421,0,0,421,1.0680676921707e-11,4.8849346672657e-11,1.1696850849383e-30,-1.1906877176789e-24,0,3.7e-11,1,0.000181,3.6910894028385e-17,-1593.5247409227,nan
422,0,0,422,1.0680676921708e-11,4.8849346672657e-11,-1.1696850849383e-30,-9.2250025345269e-25,0,3.7e-11,1,0.000181,3.7403442236557e-17,-1593.5247409228,nan
423,0,0,423,1.0680676921708e-11,4.8849346672657e-11,1.1696850849383e-30,-6.6239072489598e-25,0,3.7e-11,1,0.000181,3.7901956695138e-17,-1593.5247409229,nan
424,0,0,424,1.0680676921709e-11,4.8849346672657e-11,-1.1696850849383e-30,-4.1520589341041e-25,0,3.7e-11,1,0.000181,3.8406500863892e-17,-1593.524740923,nan
425,0,0,425,1.0680676921709e-11,4.8849346672657e-11,1.1696850849383e-30,-1.760989975943e-25,0,3.7e-11,1,0.000181,3.8917138756512e-17,-1593.524740923,nan
426,0,0,426,1.0680676921709e-11,4.8849346672657e-11,-1.1696850849383e-30,5.1698788284564e-26,0,3.7e-11,1,0.000181,3.9433934943872e-17,-1593.524740923,nan
427,0,0,427,1.0680676921709e-11,4.8849346672657e-11,1.1696850849383e-30,2.6980305136007e-25,0,3.7e-11,1,0.000181,3.9956954557271e-17,-1593.5247409229,nan
428,0,0,428,1.0680676921708e-11,4.8849346672657e-11,-1.1696850849383e-30,4.7498261736443e-25,0,3.7e-11,1,0.000181,4.0486263291682e-17,-1593.5247409229,nan
429,0,0,429,1.0680676921708e-11,4.8849346672657e-11,0,6.7046866056544e-25,0,3.7e-11,1,0.000181,4.1021927408998e-17,-1593.5247409228,nan
430,0,0,430,1.0680676921707e-11,4.8849346672657e-11,1.1696850849383e-30,8.5787676809699e-25,0,3.7e-11,1,0.000181,4.1564013741267e-17,-1593.5247409226,nan
431,0,0,431,1.0680676921706e-11,4.8849346672657e-11,-1.1696850849383e-30,1.0339757656913e-24,0,3.7e-11,1,0.000181,4.2112589693935e-17,-1593.5247409225,nan
432,0,0,432,1.0680676921704e-11,4.8849346672657e-11,0,1.2003812404822e-24,0,3.7e-11,1,0.000181,4.2667723249081e-17,-1593.5247409223,nan
433,0,0,433,1.0680676921703e-11,4.8849346672657e-11,0,1.353862018202e-24,0,3.7e-11,1,0.000181,4.3229482968645e-17,-1593.5247409221,nan
434,0,0,434,1.0680676921702e-11,4.8849346672657e-11,0,1.4992648602524e-24,0,3.7e-11,1,0.000181,4.3797937997656e-17,-1593.5247409219,nan
435,0,0,435,1.06806769217e-11,4.8849346672657e-11,0,1.6365897666332e-24,0,3.7e-11,1,0.000181,4.4373158067456e-17,-1593.5247409216,nan
436,0,0,436,1.0680676921698e-11,4.8849346672657e-11,0,1.760989975943e-24,0,3.7e-11,1,0.000181,4.4955213498917e-17,-1593.5247409214,nan
437,0,0,437,1.0680676921696e-11,4.8849346672657e-11,0,1.8789278367171e-24,0,3.7e-11,1,0.000181,4.5544175205653e-17,-1593.5247409211,nan
438,0,0,438,1.0680676921694e-11,4.8849346672657e-11,0,1.9871721746879e-24,0,3.7e-11,1,0.000181,4.6140114697229e-17,-1593.5247409208,nan
439,0,0,439,1.0680676921692e-11,4.8849346672657e-11,0,2.0841074027215e-24,0,3.7e-11,1,0.000181,4.6743104082357e-17,-1593.5247409205,nan
440,0,0,440,1.068067692169e-11,4.8849346672657e-11,0,2.1745802822195e-24,0,3.7e-11,1,0.000181,4.7353216072098e-17,-1593.5247409202,nan
441,0,0,441,1.0680676921688e-11,4.8849346672657e-11,0,2.2521284646463e-24,0,3.7e-11,1,0.000181,4.7970523983045e-17,-1593.5247409198,nan
442,0,0,442,1.0680676921685e-11,4.8849346672657e-11,0,2.3248298856715e-24,0,3.7e-11,1,0.000181,4.8595101740505e-17,-1593.5247409195,nan
443,0,0,443,1.0680676921683e-11,4.8849346672657e-11,0,2.3894533710272e-24,0,3.7e-11,1,0.000181,4.9227023881672e-17,-1593.5247409191,nan
444,0,0,444,1.0680676921681e-11,4.8849346672657e-11,0,2.4443833335796e-24,0,3.7e-11,1,0.000181,4.9866365558793e-17,-1593.5247409188,nan
445,0,0,445,1.0680676921678e-11,4.8849346672657e-11,0,2.4912353604624e-24,0,3.7e-11,1,0.000181,5.0513202542328e-17,-1593.5247409184,nan
446,0,0,446,1.0680676921676e-11,4.8849346672657e-11,0,2.5300094516759e-24,0,3.7e-11,1,0.000181,5.1167611224091e-17,-1593.524740918,nan
447,0,0,447,1.0680676921673e-11,4.8849346672657e-11,0,2.5607056072198e-24,0,3.7e-11,1,0.000181,5.1829668620396e-17,-1593.5247409176,nan
448,0,0,448,1.068067692167e-11,4.8849346672657e-11,0,2.5865550013621e-24,0,3.7e-11,1,0.000181,5.2499452375185e-17,-1593.5247409172,nan
449,0,0,449,1.0680676921668e-11,4.8849346672657e-11,0,2.6043264598349e-24,0,3.7e-11,1,0.000181,5.3177040763145e-17,-1593.5247409168,nan
450,0,0,450,1.0680676921665e-11,4.8849346672657e-11,1.1696850849383e-30,2.6140199826383e-24,0,3.7e-11,1,0.000181,5.3862512692821e-17,-1593.5247409165,nan
451,0,0,451,1.0680676921663e-11,4.8849346672657e-11,-1.1696850849383e-30,2.6172511569061e-24,0,3.7e-11,1,0.000181,5.4555947709709e-17,-1593.5247409161,nan
452,0,0,452,1.068067692166e-11,4.8849346672657e-11,0,2.6156355697722e-24,0,3.7e-11,1,0.000181,5.5257425999351e-17,-1593.5247409157,nan
453,0,0,453,1.0680676921657e-11,4.8849346672657e-11,0,2.6059420469688e-24,0,3.7e-11,1,0.000181,5.5967028390401e-17,-1593.5247409153,nan
454,0,0,454,1.0680676921655e-11,4.8849346672657e-11,0,2.5946329370316e-24,0,3.7e-11,1,0.000181,5.6684836357694e-17,-1593.5247409149,nan
455,0,0,455,1.0680676921652e-11,4.8849346672657e-11,0,2.573630304291e-24,0,3.7e-11,1,0.000181,5.7410932025295e-17,-1593.5247409145,nan
456,0,0,456,1.068067692165e-11,4.8849346672657e-11,0,2.5493964972826e-24,0,3.7e-11,1,0.000181,5.8145398169535e-17,-1593.5247409141,nan
457,0,0,457,1.0680676921647e-11,4.8849346672657e-11,0,2.5170847546047e-24,0,3.7e-11,1,0.000181,5.8888318222037e-17,-1593.5247409138,nan
458,0,0,458,1.0680676921645e-11,4.8849346672657e-11,0,2.483157424793e-24,0,3.7e-11,1,0.000181,5.9639776272721e-17,-1593.5247409134,nan
459,0,0,459,1.0680676921642e-11,4.8849346672657e-11,1.1696850849383e-30,2.4427677464457e-24,0,3.7e-11,1,0.000181,6.0399857072806e-17,-1593.524740913,nan
460,0,0,460,1.068067692164e-11,4.8849346672657e-11,-1.1696850849383e-30,2.3991468938306e-24,0,3.7e-11,1,0.000181,6.1168646037782e-17,-1593.5247409127,nan
461,0,0,461,1.0680676921637e-11,4.8849346672657e-11,0,2.3522948669477e-24,0,3.7e-11,1,0.000181,6.194622925038e-17,-1593.5247409123,nan
462,0,0,462,1.0680676921635e-11,4.8849346672657e-11,1.1696850849383e-30,2.3005960786631e-24,0,3.7e-11,1,0.000181,6.273269346352e-17,-1593.524740912,nan
463,0,0,463,1.0680676921633e-11,4.8849346672657e-11,0,2.2456661161108e-24,0,3.7e-11,1,0.000181,6.3528126103241e-17,-1593.5247409116,nan
464,0,0,464,1.0680676921631e-11,4.8849346672657e-11,0,2.1891205664245e-24,0,3.7e-11,1,0.000181,6.4332615271618e-17,-1593.5247409113,nan
465,0,0,465,1.0680676921629e-11,4.8849346672657e-11,-1.1696850849383e-30,2.1293438424705e-24,0,3.7e-11,1,0.000181,6.5146249749659e-17,-1593.524740911,nan
466,0,0,466,1.0680676921627e-11,4.8849346672657e-11,0,2.0663359442487e-24,0,3.7e-11,1,0.000181,6.5969119000184e-17,-1593.5247409107,nan
467,0,0,467,1.0680676921625e-11,4.8849346672657e-11,0,2.0049436331608e-24,0,3.7e-11,1,0.000181,6.680131317069e-17,-1593.5247409104,nan
468,0,0,468,1.0680676921623e-11,4.8849346672657e-11,0,1.9370889735373e-24,0,3.7e-11,1,0.000181,6.7642923096188e-17,-1593.5247409101,nan
469,0,0,469,1.0680676921621e-11,4.8849346672657e-11,-1.1696850849383e-30,1.8708499010477e-24,0,3.7e-11,1,0.000181,6.849404030203e-17,-1593.5247409098,nan
470,0,0,470,1.0680676921619e-11,4.8849346672657e-11,-2.3393701698765e-30,1.8013796542903e-24,0,3.7e-11,1,0.000181,6.935475700671e-17,-1593.5247409095,nan
471,0,0,471,1.0680676921617e-11,4.8849346672657e-11,-7.0181105096296e-30,1.7319094075329e-24,0,3.7e-11,1,0.000181,7.0225166124647e-17,-1593.5247409093,nan
472,0,0,472,1.0680676921616e-11,4.8849346672657e-11,1.9884646443951e-29,1.6640547479094e-24,0,3.7e-11,1,0.000181,7.1105361268948e-17,-1593.524740909,nan
473,0,0,473,1.0680676921614e-11,4.8849346672657e-11,-2.5733071868642e-29,1.594584501152e-24,0,3.7e-11,1,0.000181,7.1995436754146e-17,-1593.5247409088,nan
474,0,0,474,1.0680676921612e-11,4.884934667266e-11,-4.3044411125728e-28,1.5251142543946e-24,0,3.7e-11,1,0.000181,7.2895487598915e-17,-1593.5247409086,nan
475,0,0,475,1.0680676921611e-11,4.8849346672641e-11,3.3838989507264e-27,1.4572595947712e-24,0,3.7e-11,1,0.000181,7.3805609528774e-17,-1593.5247409084,nan
476,0,0,476,1.068067692161e-11,4.8849346672724e-11,-1.4926351368897e-26,1.3894049351477e-24,0,3.7e-11,1,0.000181,7.4725898978747e-17,-1593.5247409081,nan
477,0,0,477,1.0680676921608e-11,4.8849346672634e-11,1.6244586459623e-26,1.3263970369259e-24,0,3.7e-11,1,0.000181,7.5656453096023e-17,-1593.5247409079,nan
478,0,0,478,1.0680676921607e-11,4.8849346669901e-11,4.9463642871869e-25,1.2601579644363e-24,0,3.7e-11,1,0.000181,7.659736974257e-17,-1593.5247409078,nan
479,0,0,479,1.0680676921606e-11,4.8849346666706e-11,5.7833324497145e-25,1.1987656533483e-24,0,3.7e-11,1,0.000181,7.7548747497741e-17,-1593.5247409077,nan
480,0,0,480,1.0680676921605e-11,4.884934667038e-11,-6.6500106133995e-25,1.1389889293943e-24,0,3.7e-11,1,0.000181,7.8510685660843e-17,-1593.5247409075,nan
481,0,0,481,1.0680676921604e-11,4.8849346672758e-11,-4.3040083290914e-25,1.0808277925742e-24,0,3.7e-11,1,0.000181,7.948328425369e-17,-1593.5247409072,nan
482,0,0,482,1.0680676921603e-11,4.8849346672693e-11,1.1696850849383e-26,1.0291290042896e-24,0,3.7e-11,1,0.000181,8.0466644023116e-17,-1593.5247409071,nan
483,0,0,483,1.0680676921602e-11,4.8849346672643e-11,9.0580412977619e-27,9.7904580313894e-25,0,3.7e-11,1,0.000181,8.1460866443479e-17,-1593.5247409069,nan
484,0,0,484,1.0680676921601e-11,4.8849346672661e-11,-3.1698465801827e-27,9.3057818912216e-25,0,3.7e-11,1,0.000181,8.2466053719119e-17,-1593.5247409068,nan
485,0,0,485,1.06806769216e-11,4.8849346672657e-11,6.7607797909432e-28,8.8857292364095e-25,0,3.7e-11,1,0.000181,8.34823087868e-17,-1593.5247409067,nan
486,0,0,486,1.0680676921599e-11,4.8849346672657e-11,-9.474449188e-29,8.4979883242752e-25,0,3.7e-11,1,0.000181,8.4509735318121e-17,-1593.5247409065,nan
487,0,0,487,1.0680676921598e-11,4.8849346672657e-11,3.5090552548148e-30,8.1587150261578e-25,0,3.7e-11,1,0.000181,8.554843772189e-17,-1593.5247409064,nan
488,0,0,488,1.0680676921597e-11,4.8849346672657e-11,3.5090552548148e-30,7.8679093420571e-25,0,3.7e-11,1,0.000181,8.659852114648e-17,-1593.5247409063,nan
489,0,0,489,1.0680676921597e-11,4.8849346672657e-11,-2.3393701698765e-30,7.67403888599e-25,0,3.7e-11,1,0.000181,8.7660091482144e-17,-1593.5247409062,nan
490,0,0,490,1.0680676921596e-11,4.8849346672657e-11,-1.1696850849383e-30,7.4801684299229e-25,0,3.7e-11,1,0.000181,8.8733255363306e-17,-1593.5247409061,nan
491,0,0,491,1.0680676921595e-11,4.8849346672657e-11,5.8484254246913e-30,7.3670773305504e-25,0,3.7e-11,1,0.000181,8.9818120170814e-17,-1593.524740906,nan
492,0,0,492,1.0680676921594e-11,4.8849346672657e-11,2.3393701698765e-30,7.3186097165336e-25,0,3.7e-11,1,0.000181,9.0914794034166e-17,-1593.5247409059,nan
493,0,0,493,1.0680676921594e-11,4.8849346672657e-11,0,7.3347655878726e-25,0,3.7e-11,1,0.000181,9.20233858337e-17,-1593.5247409058,nan
494,0,0,494,1.0680676921593e-11,4.8849346672657e-11,-1.1696850849383e-30,7.447856687245e-25,0,3.7e-11,1,0.000181,9.314400520275e-17,-1593.5247409056,nan
495,0,0,495,1.0680676921592e-11,4.8849346672657e-11,0,7.6094154006343e-25,0,3.7e-11,1,0.000181,9.4276762529769e-17,-1593.5247409055,nan
496,0,0,496,1.0680676921591e-11,4.8849346672657e-11,0,7.8517534707182e-25,0,3.7e-11,1,0.000181,9.542176896042e-17,-1593.5247409054,nan
497,0,0,497,1.068067692159e-11,4.8849346672657e-11,0,8.1748708974967e-25,0,3.7e-11,1,0.000181,9.6579136399622e-17,-1593.5247409053,nan
498,0,0,498,1.068067692159e-11,4.8849346672657e-11,0,8.562611809631e-25,0,3.7e-11,1,0.000181,9.7748977513572e-17,-1593.5247409052,nan
499,0,0,499,1.0680676921589e-11,4.8849346672657e-11,0,9.0634438211377e-25,0,3.7e-11,1,0.000181,9.893140573172e-17,-1593.524740905,nan
500,0,0,500,1.0680676921588e-11,4.8849346672657e-11,1.1696850849383e-30,9.645055189339e-25,0,3.7e-11,1,0.000181,1.0012653524871e-16,-1593.5247409049,nan
501,0,0,501,1.0680676921587e-11,4.8849346672657e-11,-1.1696850849383e-30,1.0307445914235e-24,0,3.7e-11,1,0.000181,1.013344810263e-16,-1593.5247409047,nan
502,0,0,502,1.0680676921586e-11,4.8849346672657e-11,0,1.1066771867165e-24,0,3.7e-11,1,0.000181,1.0255535879519e-16,-1593.5247409046,nan
503,0,0,503,1.0680676921584e-11,4.8849346672657e-11,1.1696850849383e-30,1.1923033048128e-24,0,3.7e-11,1,0.000181,1.0378928505689e-16,-1593.5247409044,nan
504,0,0,504,1.0680676921583e-11,4.8849346672657e-11,-1.1696850849383e-30,1.2860073585785e-24,0,3.7e-11,1,0.000181,1.0503637708548e-16,-1593.5247409042,nan
505,0,0,505,1.0680676921582e-11,4.8849346672657e-11,0,1.3926361094154e-24,0,3.7e-11,1,0.000181,1.0629675292935e-16,-1593.524740904,nan
506,0,0,506,1.068067692158e-11,4.8849346672657e-11,0,1.5073427959218e-24,0,3.7e-11,1,0.000181,1.0757053141295e-16,-1593.5247409038,nan
507,0,0,507,1.0680676921579e-11,4.8849346672657e-11,0,1.6317430052316e-24,0,3.7e-11,1,0.000181,1.0885783213837e-16,-1593.5247409035,nan
508,0,0,508,1.0680676921577e-11,4.8849346672657e-11,1.1696850849383e-30,1.7690679116124e-24,0,3.7e-11,1,0.000181,1.1015877548704e-16,-1593.5247409033,nan
509,0,0,509,1.0680676921575e-11,4.8849346672657e-11,-1.1696850849383e-30,1.9128551665289e-24,0,3.7e-11,1,0.000181,1.1147348262126e-16,-1593.524740903,nan
510,0,0,510,1.0680676921573e-11,4.8849346672657e-11,-7.0181105096296e-30,2.0711827056504e-24,0,3.7e-11,1,0.000181,1.1280207548573e-16,-1593.5247409027,nan
511,0,0,511,1.0680676921571e-11,4.8849346672657e-11,7.0181105096296e-30,2.2392037675752e-24,0,3.7e-11,1,0.000181,1.1414467680908e-16,-1593.5247409023,nan
512,0,0,512,1.0680676921568e-11,4.8849346672657e-11,1.1696850849383e-30,2.4169183523034e-24,0,3.7e-11,1,0.000181,1.1550141010525e-16,-1593.524740902,nan
513,0,0,513,1.0680676921566e-11,4.8849346672657e-11,-1.1696850849383e-30,2.6059420469688e-24,0,3.7e-11,1,0.000181,1.1687239967494e-16,-1593.5247409016,nan
514,0,0,514,1.0680676921563e-11,4.8849346672657e-11,1.1696850849383e-30,2.8062748515715e-24,0,3.7e-11,1,0.000181,1.1825777060691e-16,-1593.5247409012,nan
515,0,0,515,1.068067692156e-11,4.8849346672657e-11,-1.1696850849383e-30,3.0146855918437e-24,0,3.7e-11,1,0.000181,1.1965764877934e-16,-1593.5247409007,nan
516,0,0,516,1.0680676921557e-11,4.8849346672657e-11,0,3.2376366163208e-24,0,3.7e-11,1,0.000181,1.2107216086102e-16,-1593.5247409002,nan
517,0,0,517,1.0680676921553e-11,4.8849346672657e-11,0,3.4702811636014e-24,0,3.7e-11,1,0.000181,1.225014343126e-16,-1593.5247408997,nan
518,0,0,518,1.0680676921549e-11,4.8849346672657e-11,0,3.7093880594175e-24,0,3.7e-11,1,0.000181,1.2394559738774e-16,-1593.5247408991,nan
519,0,0,519,1.0680676921545e-11,4.8849346672657e-11,0,3.9662664137064e-24,0,3.7e-11,1,0.000181,1.2540477913418e-16,-1593.5247408986,nan
520,0,0,520,1.0680676921541e-11,4.8849346672657e-11,1.1696850849383e-30,4.227991529397e-24,0,3.7e-11,1,0.000181,1.2687910939483e-16,-1593.5247408979,nan
521,0,0,521,1.0680676921537e-11,4.8849346672657e-11,-1.1696850849383e-30,4.5010257550249e-24,0,3.7e-11,1,0.000181,1.2836871880877e-16,-1593.5247408973,nan
522,0,0,522,1.0680676921532e-11,4.8849346672657e-11,0,4.7869846777239e-24,0,3.7e-11,1,0.000181,1.2987373881219e-16,-1593.5247408965,nan
523,0,0,523,1.0680676921527e-11,4.8849346672657e-11,0,5.0810215360923e-24,0,3.7e-11,1,0.000181,1.3139430163928e-16,-1593.5247408958,nan
524,0,0,524,1.0680676921521e-11,4.8849346672657e-11,0,5.3831363301303e-24,0,3.7e-11,1,0.000181,1.3293054032309e-16,-1593.524740895,nan
525,0,0,525,1.0680676921516e-11,4.8849346672657e-11,0,5.6965602341054e-24,0,3.7e-11,1,0.000181,1.344825886963e-16,-1593.5247408941,nan
526,0,0,526,1.068067692151e-11,4.8849346672657e-11,0,6.0196776608839e-24,0,3.7e-11,1,0.000181,1.3605058139198e-16,-1593.5247408932,nan
527,0,0,527,1.0680676921503e-11,4.8849346672657e-11,0,6.3508730233319e-24,0,3.7e-11,1,0.000181,1.3763465384426e-16,-1593.5247408923,nan
528,0,0,528,1.0680676921497e-11,4.8849346672657e-11,0,6.6901463214494e-24,0,3.7e-11,1,0.000181,1.3923494228891e-16,-1593.5247408913,nan
