x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
532,0,0,532,1.2438823127097e-10,1.9937534016937e-06,-2.5176594963788e-13,7.2788463754351e-14,0,3.7e-11,1,0.000181,1.4580100879591e-16,35311.502827473,1.8321231294932e+18
533,0,0,533,1.2431550362407e-10,1.9951422139652e-06,-2.5137502114029e-13,7.2727646894824e-14,0,3.7e-11,1,0.000181,1.474844488343e-16,35359.898029509,1.8457623969689e+18
534,0,0,534,1.2424283780835e-10,1.9965288720154e-06,-2.5098510709931e-13,7.2665815721925e-14,0,3.7e-11,1,0.000181,1.4918493914255e-16,35408.225776682,1.8594651552138e+18
535,0,0,535,1.2417023482542e-10,1.9979133813791e-06,-2.5059619481398e-13,7.2602982936443e-14,0,3.7e-11,1,0.000181,1.5090262158068e-16,35456.486069015,1.873231443695e+18
536,0,0,536,1.240976956643e-10,1.9992957475211e-06,-2.5020827170888e-13,7.2539161113669e-14,0,3.7e-11,1,0.000181,1.5263763881325e-16,35504.678906528,1.8870613004042e+18
537,0,0,537,1.240252213016e-10,2.0006759758378e-06,-2.4982132533214e-13,7.2474362704946e-14,0,3.7e-11,1,0.000181,1.5439013430943e-16,35552.804289242,1.9009547618536e+18
538,0,0,538,1.2395281270156e-10,2.0020540716575e-06,-2.4943534335566e-13,7.2408600038471e-14,0,3.7e-11,1,0.000181,1.56160252343e-16,35600.862217179,1.9149118630718e+18
539,0,0,539,1.2388047081624e-10,2.0034300402408e-06,-2.4905031357302e-13,7.2341885320456e-14,0,3.7e-11,1,0.000181,1.5794813799234e-16,35648.85269036,1.9289326376004e+18
540,0,0,540,1.238081965856e-10,2.0048038867816e-06,-2.4866622389843e-13,7.2274230636321e-14,0,3.7e-11,1,0.000181,1.5975393714026e-16,35696.775708806,1.9430171174897e+18
541,0,0,541,1.2373599093765e-10,2.006175616408e-06,-2.4828306236626e-13,7.220564795175e-14,0,3.7e-11,1,0.000181,1.6157779647388e-16,35744.631272539,1.9571653332952e+18
542,0,0,542,1.2366385478854e-10,2.0075452341822e-06,-2.4790081712903e-13,7.2136149113676e-14,0,3.7e-11,1,0.000181,1.6341986348433e-16,35792.419381579,1.9713773140736e+18
543,0,0,543,1.2359178904269e-10,2.0089127451018e-06,-2.4751947645775e-13,7.2065745851416e-14,0,3.7e-11,1,0.000181,1.652802864665e-16,35840.140035948,1.9856530873794e+18
544,0,0,544,1.2351979459291e-10,2.0102781541004e-06,-2.4713902873873e-13,7.1994449777862e-14,0,3.7e-11,1,0.000181,1.6715921451859e-16,35887.793235667,1.9999926792609e+18
545,0,0,545,1.2344787232052e-10,2.0116414660478e-06,-2.4675946247482e-13,7.1922272390179e-14,0,3.7e-11,1,0.000181,1.6905679754169e-16,35935.378980756,2.0143961142567e+18
546,0,0,546,1.2337602309545e-10,2.013002685751e-06,-2.4638076628305e-13,7.1849225071354e-14,0,3.7e-11,1,0.000181,1.7097318623927e-16,35982.897271238,2.0288634153925e+18
547,0,0,547,1.2330424777636e-10,2.0143618179548e-06,-2.4600292889394e-13,7.1775319090637e-14,0,3.7e-11,1,0.000181,1.7290853211658e-16,36030.348107132,2.0433946041768e+18
548,0,0,548,1.2323254721075e-10,2.0157188673424e-06,-2.4562593914997e-13,7.1700565605118e-14,0,3.7e-11,1,0.000181,1.7486298747998e-16,36077.731488461,2.0579897005985e+18
549,0,0,549,1.2316092223509e-10,2.0170738385358e-06,-2.4524978600547e-13,7.1624975660398e-14,0,3.7e-11,1,0.000181,1.7683670543621e-16,36125.047415244,2.0726487231223e+18
550,0,0,550,1.230893736749e-10,2.0184267360967e-06,-2.4487445852504e-13,7.154856019165e-14,0,3.7e-11,1,0.000181,1.7882983989159e-16,36172.295887502,2.0873716886862e+18
551,0,0,551,1.2301790234487e-10,2.019777564527e-06,-2.4449994588253e-13,7.1471330024807e-14,0,3.7e-11,1,0.000181,1.8084254555113e-16,36219.476905258,2.1021586126978e+18
552,0,0,552,1.22946509049e-10,2.0211263282693e-06,-2.4412623736016e-13,7.1393295877312e-14,0,3.7e-11,1,0.000181,1.8287497791757e-16,36266.59046853,2.1170095090311e+18
553,0,0,553,1.2287519458064e-10,2.0224730317077e-06,-2.4375332234797e-13,7.1314468359177e-14,0,3.7e-11,1,0.000181,1.8492729329037e-16,36313.636577341,2.1319243900233e+18
554,0,0,554,1.2280395972266e-10,2.0238176791681e-06,-2.4338119034188e-13,7.1234857974099e-14,0,3.7e-11,1,0.000181,1.869996487646e-16,36360.615231711,2.1469032664714e+18
555,0,0,555,1.2273280524754e-10,2.0251602749192e-06,-2.4300983094374e-13,7.1154475120175e-14,0,3.7e-11,1,0.000181,1.8909220222975e-16,36407.526431661,2.1619461476294e+18
556,0,0,556,1.2266173191745e-10,2.0265008231726e-06,-2.4263923385974e-13,7.1073330091101e-14,0,3.7e-11,1,0.000181,1.9120511236845e-16,36454.370177212,2.1770530412048e+18
557,0,0,557,1.2259074048437e-10,2.0278393280836e-06,-2.4226938889932e-13,7.0991433076991e-14,0,3.7e-11,1,0.000181,1.933385386552e-16,36501.146468383,2.192223953356e+18
558,0,0,558,1.2251983169021e-10,2.029175793752e-06,-2.4190028597465e-13,7.0908794165288e-14,0,3.7e-11,1,0.000181,1.9549264135487e-16,36547.855305197,2.2074588886889e+18
559,0,0,559,1.2244900626687e-10,2.0305102242222e-06,-2.4153191510028e-13,7.0825423341742e-14,0,3.7e-11,1,0.000181,1.9766758152127e-16,36594.496687673,2.2227578502543e+18
560,0,0,560,1.2237826493638e-10,2.031842623484e-06,-2.4116426639061e-13,7.0741330491497e-14,0,3.7e-11,1,0.000181,1.9986352099556e-16,36641.070615832,2.2381208395446e+18
561,0,0,561,1.2230760841098e-10,2.0331729954733e-06,-2.4079733006043e-13,7.065652539966e-14,0,3.7e-11,1,0.000181,2.0208062240456e-16,36687.577089695,2.2535478564912e+18
562,0,0,562,1.2223703739322e-10,2.0345013440723e-06,-2.404310964232e-13,7.0571017752543e-14,0,3.7e-11,1,0.000181,2.0431904915906e-16,36734.016109282,2.2690388994619e+18
563,0,0,563,1.2216655257609e-10,2.0358276731104e-06,-2.4006555589034e-13,7.0484817138382e-14,0,3.7e-11,1,0.000181,2.0657896545196e-16,36780.387674614,2.2845939652574e+18
564,0,0,564,1.2209615464304e-10,2.0371519863643e-06,-2.3970069897079e-13,7.0397933048302e-14,0,3.7e-11,1,0.000181,2.0886053625642e-16,36826.691785711,2.3002130491096e+18
565,0,0,565,1.2202584426816e-10,2.0384742875592e-06,-2.3933651626915e-13,7.0310374877133e-14,0,3.7e-11,1,0.000181,2.1116392732381e-16,36872.928442595,2.315896144678e+18
566,0,0,566,1.2195562211624e-10,2.0397945803685e-06,-2.3897299848598e-13,7.0222151924403e-14,0,3.7e-11,1,0.000181,2.1348930518167e-16,36919.097645284,2.3316432440477e+18
567,0,0,567,1.2188548884284e-10,2.041112868415e-06,-2.386101364163e-13,7.0133273395108e-14,0,3.7e-11,1,0.000181,2.1583683713157e-16,36965.1993938,2.3474543377265e+18
568,0,0,568,1.2181544509444e-10,2.0424291552711e-06,-2.382479209478e-13,7.0043748400692e-14,0,3.7e-11,1,0.000181,2.1820669124684e-16,37011.233688163,2.3633294146426e+18
569,0,0,569,1.2174549150848e-10,2.0437434444593e-06,-2.3788634306237e-13,6.9953585959674e-14,0,3.7e-11,1,0.000181,2.2059903637024e-16,37057.200528393,2.3792684621418e+18
570,0,0,570,1.2167562871348e-10,2.0450557394528e-06,-2.375253938327e-13,6.986279499878e-14,0,3.7e-11,1,0.000181,2.2301404211158e-16,37103.099914511,2.3952714659855e+18
571,0,0,571,1.2160585732913e-10,2.0463660436762e-06,-2.3716506442311e-13,6.9771384353643e-14,0,3.7e-11,1,0.000181,2.2545187884517e-16,37148.931846537,2.4113384103479e+18
572,0,0,572,1.2153617796636e-10,2.0476743605054e-06,-2.3680534608825e-13,6.9679362769578e-14,0,3.7e-11,1,0.000181,2.2791271770724e-16,37194.696324491,2.4274692778142e+18
573,0,0,573,1.2146659122746e-10,2.0489806932688e-06,-2.364462301717e-13,6.9586738902644e-14,0,3.7e-11,1,0.000181,2.3039673059328e-16,37240.393348393,2.4436640493777e+18
574,0,0,574,1.2139709770614e-10,2.0502850452472e-06,-2.36087708106e-13,6.9493521320052e-14,0,3.7e-11,1,0.000181,2.3290409015524e-16,37286.022918264,2.459922704438e+18
575,0,0,575,1.2132769798763e-10,2.0515874196749e-06,-2.3572977141121e-13,6.9399718501541e-14,0,3.7e-11,1,0.000181,2.3543496979866e-16,37331.585034124,2.4762452207985e+18
576,0,0,576,1.2125839264879e-10,2.0528878197395e-06,-2.3537241169472e-13,6.9305338839531e-14,0,3.7e-11,1,0.000181,2.3798954367974e-16,37377.079695992,2.4926315746646e+18
577,0,0,577,1.2118918225815e-10,2.0541862485829e-06,-2.3501562064998e-13,6.9210390640699e-14,0,3.7e-11,1,0.000181,2.4056798670227e-16,37422.50690389,2.5090817406414e+18
578,0,0,578,1.2112006737603e-10,2.0554827093014e-06,-2.3465939005549e-13,6.9114882125877e-14,0,3.7e-11,1,0.000181,2.4317047451451e-16,37467.866657837,2.5255956917316e+18
579,0,0,579,1.210510485546e-10,2.0567772049466e-06,-2.3430371177456e-13,6.9018821431625e-14,0,3.7e-11,1,0.000181,2.457971835059e-16,37513.158957853,2.5421733993338e+18
580,0,0,580,1.2098212633799e-10,2.0580697385254e-06,-2.3394857775465e-13,6.8922216610676e-14,0,3.7e-11,1,0.000181,2.4844829080381e-16,37558.383803958,2.5588148332403e+18
581,0,0,581,1.2091330126235e-10,2.0593603130006e-06,-2.3359398002563e-13,6.8825075632477e-14,0,3.7e-11,1,0.000181,2.5112397427004e-16,37603.541196172,2.5755199616351e+18
582,0,0,582,1.2084457385597e-10,2.0606489312918e-06,-2.3323991070016e-13,6.8727406384531e-14,0,3.7e-11,1,0.000181,2.5382441249734e-16,37648.631134515,2.5922887510924e+18
583,0,0,583,1.207759446393e-10,2.0619355962751e-06,-2.3288636197194e-13,6.8629216672526e-14,0,3.7e-11,1,0.000181,2.5654978480577e-16,37693.653619007,2.6091211665745e+18
584,0,0,584,1.2070741412507e-10,2.063220310784e-06,-2.3253332611612e-13,6.8530514221607e-14,0,3.7e-11,1,0.000181,2.5930027123899e-16,37738.608649669,2.6260171714303e+18
585,0,0,585,1.206389828184e-10,2.0645030776099e-06,-2.3218079548716e-13,6.843130667681e-14,0,3.7e-11,1,0.000181,2.6207605256045e-16,37783.496226518,2.6429767273933e+18
586,0,0,586,1.2057065121679e-10,2.0657838995023e-06,-2.3182876251913e-13,6.8331601603915e-14,0,3.7e-11,1,0.000181,2.6487731024947e-16,37828.316349577,2.6599997945803e+18
587,0,0,587,1.205024198103e-10,2.0670627791693e-06,-2.3147721972469e-13,6.8231406490175e-14,0,3.7e-11,1,0.000181,2.6770422649723e-16,37873.069018864,2.6770863314894e+18
588,0,0,588,1.2043428908156e-10,2.0683397192781e-06,-2.3112615969406e-13,6.8130728744956e-14,0,3.7e-11,1,0.000181,2.7055698420266e-16,37917.754234399,2.6942362949988e+18
589,0,0,589,1.2036625950586e-10,2.0696147224554e-06,-2.3077557509453e-13,6.8029575700619e-14,0,3.7e-11,1,0.000181,2.734357669682e-16,37962.371996202,2.7114496403651e+18
590,0,0,590,1.2029833155124e-10,2.0708877912878e-06,-2.3042545867039e-13,6.7927954613193e-14,0,3.7e-11,1,0.000181,2.7634075909553e-16,38006.922304293,2.7287263212219e+18
591,0,0,591,1.2023050567858e-10,2.0721589283223e-06,-2.3007580324093e-13,6.7825872662813e-14,0,3.7e-11,1,0.000181,2.7927214558111e-16,38051.405158691,2.7460662895782e+18
592,0,0,592,1.2016278234163e-10,2.0734281360665e-06,-2.2972660170071e-13,6.772333695496e-14,0,3.7e-11,1,0.000181,2.8223011211169e-16,38095.820559416,2.7634694958175e+18
593,0,0,593,1.2009516198711e-10,2.0746954169893e-06,-2.2937784701849e-13,6.7620354520591e-14,0,3.7e-11,1,0.000181,2.8521484505964e-16,38140.168506488,2.7809358886959e+18
594,0,0,594,1.2002764505479e-10,2.0759607735209e-06,-2.2902953223669e-13,6.7516932317175e-14,0,3.7e-11,1,0.000181,2.882265314783e-16,38184.448999926,2.7984654153414e+18
595,0,0,595,1.1996023197756e-10,2.0772242080539e-06,-2.2868165047012e-13,6.7413077229336e-14,0,3.7e-11,1,0.000181,2.9126535909707e-16,38228.662039749,2.8160580212522e+18
596,0,0,596,1.1989292318149e-10,2.0784857229429e-06,-2.283341949066e-13,6.7308796069396e-14,0,3.7e-11,1,0.000181,2.9433151631649e-16,38272.807625978,2.8337136502958e+18
597,0,0,597,1.1982571908591e-10,2.0797453205054e-06,-2.279871588049e-13,6.7204095578181e-14,0,3.7e-11,1,0.000181,2.9742519220324e-16,38316.885758632,2.8514322447079e+18
598,0,0,598,1.1975862010349e-10,2.0810030030219e-06,-2.2764053549513e-13,6.7098982425609e-14,0,3.7e-11,1,0.000181,3.0054657648492e-16,38360.896437731,2.8692137450912e+18
599,0,0,599,1.1969162664028e-10,2.0822587727367e-06,-2.2729431837718e-13,6.6993463211368e-14,0,3.7e-11,1,0.000181,3.0369585954485e-16,38404.839663293,2.8870580904143e+18
600,0,0,600,1.1962473909581e-10,2.0835126318578e-06,-2.2694850092082e-13,6.6887544465736e-14,0,3.7e-11,1,0.000181,3.0687323241665e-16,38448.715435338,2.904965218011e+18
601,0,0,601,1.1955795786316e-10,2.0847645825576e-06,-2.2660307666431e-13,6.6781232649797e-14,0,3.7e-11,1,0.000181,3.1007888677884e-16,38492.523753885,2.9229350635793e+18
602,0,0,602,1.19491283329e-10,2.0860146269732e-06,-2.2625803921502e-13,6.6674534156571e-14,0,3.7e-11,1,0.000181,3.1331301494915e-16,38536.264618955,2.9409675611804e+18
603,0,0,603,1.1942471587369e-10,2.0872627672066e-06,-2.2591338224688e-13,6.6567455311456e-14,0,3.7e-11,1,0.000181,3.1657580987892e-16,38579.938030566,2.9590626432378e+18
604,0,0,604,1.1935825587132e-10,2.0885090053254e-06,-2.2556909950151e-13,6.646000237272e-14,0,3.7e-11,1,0.000181,3.1986746514726e-16,38623.543988737,2.9772202405367e+18
605,0,0,605,1.1929190368979e-10,2.0897533433629e-06,-2.252251847872e-13,6.6352181532301e-14,0,3.7e-11,1,0.000181,3.2318817495511e-16,38667.082493489,2.9954402822233e+18
606,0,0,606,1.1922565969087e-10,2.0909957833186e-06,-2.2488163197688e-13,6.6243998916428e-14,0,3.7e-11,1,0.000181,3.2653813411925e-16,38710.553544839,3.0137226958041e+18
607,0,0,607,1.1915952423028e-10,2.0922363271584e-06,-2.2453843500971e-13,6.6135460586241e-14,0,3.7e-11,1,0.000181,3.2991753806616e-16,38753.957142808,3.032067407145e+18
608,0,0,608,1.1909349765775e-10,2.0934749768152e-06,-2.2419558788876e-13,6.6026572538153e-14,0,3.7e-11,1,0.000181,3.3332658282571e-16,38797.293287414,3.0504743404711e+18
609,0,0,609,1.1902758031704e-10,2.0947117341892e-06,-2.2385308468145e-13,6.5917340704884e-14,0,3.7e-11,1,0.000181,3.3676546502489e-16,38840.561978677,3.0689434183658e+18
610,0,0,610,1.1896177254609e-10,2.0959466011478e-06,-2.2351091951818e-13,6.5807770955695e-14,0,3.7e-11,1,0.000181,3.4023438188123e-16,38883.763216615,3.0874745617707e+18
611,0,0,611,1.1889607467699e-10,2.0971795795268e-06,-2.2316908659185e-13,6.5697869097108e-14,0,3.7e-11,1,0.000181,3.437335311963e-16,38926.897001248,3.1060676899848e+18
612,0,0,612,1.1883048703611e-10,2.0984106711299e-06,-2.2282758015828e-13,6.5587640873636e-14,0,3.7e-11,1,0.000181,3.4726311134892e-16,38969.963332595,3.1247227206643e+18
613,0,0,613,1.1876500994415e-10,2.0996398777295e-06,-2.2248639453415e-13,6.5477091968111e-14,0,3.7e-11,1,0.000181,3.5082332128838e-16,39012.962210675,3.1434395698224e+18
614,0,0,614,1.1869964371614e-10,2.1008672010671e-06,-2.221455240974e-13,6.5366228002364e-14,0,3.7e-11,1,0.000181,3.5441436052752e-16,39055.893635507,3.1622181518286e+18
615,0,0,615,1.1863438866161e-10,2.1020926428532e-06,-2.2180496328623e-13,6.5255054537996e-14,0,3.7e-11,1,0.000181,3.580364291356e-16,39098.75760711,3.1810583794087e+18
616,0,0,616,1.1856924508453e-10,2.1033162047681e-06,-2.2146470659922e-13,6.5143577076584e-14,0,3.7e-11,1,0.000181,3.616897277312e-16,39141.554125503,3.1999601636447e+18
617,0,0,617,1.1850421328347e-10,2.104537888462e-06,-2.2112474859346e-13,6.5031801060511e-14,0,3.7e-11,1,0.000181,3.653744574749e-16,39184.283190704,3.2189234139746e+18
618,0,0,618,1.184392935516e-10,2.1057576955553e-06,-2.2078508388513e-13,6.4919731873561e-14,0,3.7e-11,1,0.000181,3.6909082006185e-16,39226.944802734,3.2379480381921e+18
619,0,0,619,1.1837448617675e-10,2.1069756276389e-06,-2.204457071483e-13,6.480737484107e-14,0,3.7e-11,1,0.000181,3.7283901771429e-16,39269.538961609,3.2570339424466e+18
620,0,0,620,1.1830979144152e-10,2.1081916862749e-06,-2.2010661311544e-13,6.4694735231067e-14,0,3.7e-11,1,0.000181,3.7661925317385e-16,39312.06566735,3.2761810312437e+18
621,0,0,621,1.1824520962327e-10,2.1094058729964e-06,-2.1976779657475e-13,6.4581818254351e-14,0,3.7e-11,1,0.000181,3.8043172969383e-16,39354.524919975,3.2953892074443e+18
622,0,0,622,1.181807409942e-10,2.1106181893078e-06,-2.1942925237231e-13,6.4468629065213e-14,0,3.7e-11,1,0.000181,3.8427665103127e-16,39396.916719503,3.3146583722656e+18
623,0,0,623,1.1811638582144e-10,2.1118286366858e-06,-2.1909097540924e-13,6.4355172761955e-14,0,3.7e-11,1,0.000181,3.88154221439e-16,39439.241065952,3.3339884252808e+18
624,0,0,624,1.1805214436705e-10,2.1130372165788e-06,-2.1875296064291e-13,6.4241454387458e-14,0,3.7e-11,1,0.000181,3.9206464565746e-16,39481.497959342,3.3533792644192e+18
625,0,0,625,1.1798801688812e-10,2.114243930408e-06,-2.1841520308476e-13,6.4127478929621e-14,0,3.7e-11,1,0.000181,3.9600812890645e-16,39523.68739969,3.3728307859668e+18
626,0,0,626,1.179240036368e-10,2.1154487795671e-06,-2.1807769780141e-13,6.4013251321931e-14,0,3.7e-11,1,0.000181,3.9998487687682e-16,39565.809387016,3.3923428845663e+18
627,0,0,627,1.1786010486036e-10,2.116651765423e-06,-2.177404399129e-13,6.3898776443925e-14,0,3.7e-11,1,0.000181,4.039950957219e-16,39607.863921339,3.4119154532175e+18
628,0,0,628,1.1779632080124e-10,2.1178528893158e-06,-2.174034245931e-13,6.3784059121866e-14,0,3.7e-11,1,0.000181,4.0803899204896e-16,39649.851002676,3.4315483832776e+18
629,0,0,629,1.1773265169711e-10,2.1190521525593e-06,-2.1706664706829e-13,6.3669104129001e-14,0,3.7e-11,1,0.000181,4.1211677291039e-16,39691.770631046,3.4512415644619e+18
630,0,0,630,1.1766909778092e-10,2.1202495564411e-06,-2.1673010261736e-13,6.3553916186255e-14,0,3.7e-11,1,0.000181,4.1622864579492e-16,39733.622806469,3.4709948848442e+18
631,0,0,631,1.1760565928096e-10,2.1214451022233e-06,-2.1639378657117e-13,6.3438499962701e-14,0,3.7e-11,1,0.000181,4.2037481861858e-16,39775.407528961,3.4908082308569e+18
632,0,0,632,1.1754233642088e-10,2.1226387911421e-06,-2.16057694312e-13,6.3322860075921e-14,0,3.7e-11,1,0.000181,4.2455549971561e-16,39817.124798543,3.5106814872921e+18
633,0,0,633,1.1747912941979e-10,2.1238306244088e-06,-2.157218212725e-13,6.3207001092622e-14,0,3.7e-11,1,0.000181,4.2877089782922e-16,39858.774615232,3.5306145373021e+18
634,0,0,634,1.1741603849226e-10,2.1250206032096e-06,-2.1538616293678e-13,6.3090927529186e-14,0,3.7e-11,1,0.000181,4.3302122210225e-16,39900.356979046,3.5506072623999e+18
635,0,0,635,1.1735306384841e-10,2.1262087287059e-06,-2.1505071483751e-13,6.2974643851897e-14,0,3.7e-11,1,0.000181,4.3730668206765e-16,39941.871890005,3.57065954246e+18
636,0,0,636,1.1729020569393e-10,2.127395002035e-06,-2.1471547255828e-13,6.2858154477666e-14,0,3.7e-11,1,0.000181,4.4162748763892e-16,39983.319348126,3.5907712557193e+18
637,0,0,637,1.1722746423016e-10,2.1285794243097e-06,-2.1438043173076e-13,6.2741463774472e-14,0,3.7e-11,1,0.000181,4.4598384910032e-16,40024.699353428,3.6109422787776e+18
638,0,0,638,1.171648396541e-10,2.1297619966193e-06,-2.1404558803519e-13,6.2624576061542e-14,0,3.7e-11,1,0.000181,4.5037597709706e-16,40066.011905928,3.6311724865988e+18
639,0,0,639,1.1710233215849e-10,2.1309427200293e-06,-2.1371093720021e-13,6.2507495610283e-14,0,3.7e-11,1,0.000181,4.5480408262528e-16,40107.257005646,3.6514617525116e+18
640,0,0,640,1.1703994193184e-10,2.1321215955818e-06,-2.1337647500233e-13,6.2390226644329e-14,0,3.7e-11,1,0.000181,4.5926837702195e-16,40148.434652599,3.6718099482107e+18
641,0,0,641,1.169776691585e-10,2.1332986242959e-06,-2.130421972641e-13,6.2272773340296e-14,0,3.7e-11,1,0.000181,4.6376907195462e-16,40189.544846806,3.6922169437572e+18
642,0,0,642,1.1691551401867e-10,2.1344738071681e-06,-2.1270809985594e-13,6.2155139827962e-14,0,3.7e-11,1,0.000181,4.6830637941107e-16,40230.587588285,3.7126826075806e+18
643,0,0,643,1.1685347668848e-10,2.1356471451719e-06,-2.1237417869392e-13,6.2037330190859e-14,0,3.7e-11,1,0.000181,4.728805116888e-16,40271.562877054,3.7332068064789e+18
644,0,0,644,1.1679155734001e-10,2.1368186392589e-06,-2.1204042974015e-13,6.1919348466868e-14,0,3.7e-11,1,0.000181,4.7749168138439e-16,40312.470713131,3.7537894056205e+18
645,0,0,645,1.1672975614137e-10,2.1379882903583e-06,-2.1170684900189e-13,6.18011986483e-14,0,3.7e-11,1,0.000181,4.8214010138278e-16,40353.311096534,3.7744302685451e+18
646,0,0,646,1.1666807325668e-10,2.1391560993778e-06,-2.1137343253158e-13,6.1682884682641e-14,0,3.7e-11,1,0.000181,4.868259848464e-16,40394.084027281,3.7951292571646e+18
647,0,0,647,1.1660650884621e-10,2.1403220672034e-06,-2.1104017642632e-13,6.1564410472839e-14,0,3.7e-11,1,0.000181,4.9154954520411e-16,40434.789505391,3.8158862317653e+18
648,0,0,648,1.1654506306633e-10,2.1414861946997e-06,-2.1070707682662e-13,6.1445779877719e-14,0,3.7e-11,1,0.000181,4.9631099614012e-16,40475.42753088,3.8367010510081e+18
649,0,0,649,1.1648373606962e-10,2.1426484827103e-06,-2.103741299175e-13,6.1326996712495e-14,0,3.7e-11,1,0.000181,5.0111055158267e-16,40515.998103768,3.8575735719307e+18
650,0,0,650,1.1642252800487e-10,2.1438089320579e-06,-2.1004133192632e-13,6.1208064749136e-14,0,3.7e-11,1,0.000181,5.0594842569272e-16,40556.501224072,3.8785036499489e+18
651,0,0,651,1.1636143901716e-10,2.1449675435448e-06,-2.097086791239e-13,6.1088987716755e-14,0,3.7e-11,1,0.000181,5.1082483285232e-16,40596.93689181,3.8994911388576e+18
652,0,0,652,1.1630046924785e-10,2.1461243179527e-06,-2.0937616782375e-13,6.0969769302056e-14,0,3.7e-11,1,0.000181,5.1573998765305e-16,40637.305107,3.920535890833e+18
653,0,0,653,1.162396188347e-10,2.1472792560432e-06,-2.0904379438047e-13,6.0850413149817e-14,0,3.7e-11,1,0.000181,5.206941048842e-16,40677.605869659,3.9416377564335e+18
654,0,0,654,1.1617888791184e-10,2.148432358558e-06,-2.0871155519098e-13,6.0730922863081e-14,0,3.7e-11,1,0.000181,5.2568739952085e-16,40717.839179806,3.962796584602e+18
655,0,0,655,1.1611827660984e-10,2.1495836262193e-06,-2.0837944669312e-13,6.061130200374e-14,0,3.7e-11,1,0.000181,5.3072008671185e-16,40758.005037458,3.9840122226668e+18
656,0,0,656,1.1605778505574e-10,2.1507330597296e-06,-2.0804746536561e-13,6.049155409296e-14,0,3.7e-11,1,0.000181,5.3579238176765e-16,40798.103442634,4.005284516344e+18
657,0,0,657,1.1599741337313e-10,2.1518806597723e-06,-2.0771560772746e-13,6.0371682611373e-14,0,3.7e-11,1,0.000181,5.40904500148e-16,40838.13439535,4.0266133097388e+18
658,0,0,658,1.1593716168213e-10,2.1530264270117e-06,-2.0738387033804e-13,6.0251690999652e-14,0,3.7e-11,1,0.000181,5.4605665744951e-16,40878.097895624,4.0479984453476e+18
659,0,0,659,1.1587703009947e-10,2.1541703620935e-06,-2.0705224979595e-13,6.0131582658853e-14,0,3.7e-11,1,0.000181,5.5124906939311e-16,40917.993943475,4.0694397640595e+18
660,0,0,660,1.1581701873852e-10,2.1553124656445e-06,-2.0672074273909e-13,6.001136095074e-14,0,3.7e-11,1,0.000181,5.5648195181134e-16,40957.822538919,4.0909371051586e+18
661,0,0,661,1.1575712770932e-10,2.1564527382735e-06,-2.0638934584474e-13,5.9891029198215e-14,0,3.7e-11,1,0.000181,5.6175552063555e-16,40997.583681974,4.1124903063256e+18
662,0,0,662,1.1569735711864e-10,2.1575911805709e-06,-2.0605805582783e-13,5.9770590685676e-14,0,3.7e-11,1,0.000181,5.6706999188297e-16,41037.277372659,4.1340992036398e+18
663,0,0,663,1.1563770706998e-10,2.1587277931093e-06,-2.0572686944222e-13,5.9650048659432e-14,0,3.7e-11,1,0.000181,5.7242558164359e-16,41076.90361099,4.1557636315816e+18
664,0,0,664,1.1557817766365e-10,2.1598625764434e-06,-2.0539578347904e-13,5.9529406327949e-14,0,3.7e-11,1,0.000181,5.7782250606698e-16,41116.462396984,4.1774834230337e+18
665,0,0,665,1.1551876899679e-10,2.1609955311106e-06,-2.0506479476711e-13,5.9408666862404e-14,0,3.7e-11,1,0.000181,5.8326098134895e-16,41155.953730661,4.1992584092842e+18
666,0,0,666,1.1545948116339e-10,2.1621266576309e-06,-2.0473390017186e-13,5.9287833396933e-14,0,3.7e-11,1,0.000181,5.8874122371808e-16,41195.377612036,4.221088420028e+18
667,0,0,667,1.1540031425436e-10,2.1632559565071e-06,-2.0440309659591e-13,5.9166909028888e-14,0,3.7e-11,1,0.000181,5.9426344942216e-16,41234.734041127,4.2429732833695e+18
668,0,0,668,1.1534126835754e-10,2.1643834282252e-06,-2.0407238097768e-13,5.9045896819432e-14,0,3.7e-11,1,0.000181,5.9982787471439e-16,41274.023017952,4.2649128258244e+18
669,0,0,669,1.1528234355775e-10,2.1655090732545e-06,-2.0374175029214e-13,5.8924799793732e-14,0,3.7e-11,1,0.000181,6.054347158396e-16,41313.244542528,4.2869068723226e+18
670,0,0,670,1.1522353993681e-10,2.1666328920476e-06,-2.0341120154932e-13,5.8803620941336e-14,0,3.7e-11,1,0.000181,6.1108418902024e-16,41352.398614872,4.30895524621e+18
671,0,0,671,1.1516485757359e-10,2.1677548850409e-06,-2.0308073179479e-13,5.8682363216506e-14,0,3.7e-11,1,0.000181,6.1677651044225e-16,41391.485235003,4.3310577692511e+18
672,0,0,672,1.1510629654405e-10,2.1688750526548e-06,-2.0275033810887e-13,5.8561029538607e-14,0,3.7e-11,1,0.000181,6.2251189624085e-16,41430.504402936,4.3532142616315e+18
673,0,0,673,1.1504785692126e-10,2.1699933952935e-06,-2.0242001760681e-13,5.8439622792459e-14,0,3.7e-11,1,0.000181,6.2829056248614e-16,41469.456118689,4.3754245419603e+18
674,0,0,674,1.1498953877543e-10,2.1711099133456e-06,-2.0208976743769e-13,5.8318145828526e-14,0,3.7e-11,1,0.000181,6.3411272516865e-16,41508.340382279,4.3976884272726e+18
