x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
644,0,0,644,4.17867397495e-09,1.4698691540119e-08,3.0034109890371e-16,-4.06813778765e-12,0,3.7e-11,1,0.000181,4.7749168138439e-16,-623564.80689581,nan
645,0,0,645,4.1827350802297e-09,1.4697035406359e-08,2.9976021047534e-16,-4.0611052797111e-12,0,3.7e-11,1,0.000181,4.8214010138278e-16,-624171.25829792,nan
646,0,0,646,4.1867891546776e-09,1.4695382479345e-08,2.9917978947125e-16,-4.0540744478948e-12,0,3.7e-11,1,0.000181,4.868259848464e-16,-624776.65976539,nan
647,0,0,647,4.1908361999662e-09,1.4693732756668e-08,2.9859980455211e-16,-4.0470452886163e-12,0,3.7e-11,1,0.000181,4.9154954520411e-16,-625381.01154805,nan
648,0,0,648,4.1948762177612e-09,1.4692086235844e-08,2.9802026914598e-16,-4.0400177949908e-12,0,3.7e-11,1,0.000181,4.9631099614012e-16,-625984.31389466,nan
649,0,0,649,4.1989092097304e-09,1.4690442914403e-08,2.974411808846e-16,-4.0329919691832e-12,0,3.7e-11,1,0.000181,5.0111055158267e-16,-626586.56705434,nan
650,0,0,650,4.2029351775339e-09,1.4688802789842e-08,2.9686254561511e-16,-4.0259678034749e-12,0,3.7e-11,1,0.000181,5.0594842569272e-16,-627187.77127504,nan
651,0,0,651,4.2069541228272e-09,1.4687165859784e-08,2.9628434049299e-16,-4.0189452933504e-12,0,3.7e-11,1,0.000181,5.1082483285232e-16,-627787.92680403,nan
652,0,0,652,4.2109660472683e-09,1.4685532121844e-08,2.9570656710227e-16,-4.0119244411126e-12,0,3.7e-11,1,0.000181,5.1573998765305e-16,-628387.03388895,nan
653,0,0,653,4.2149709525085e-09,1.4683901573387e-08,2.9512927064512e-16,-4.0049052401605e-12,0,3.7e-11,1,0.000181,5.206941048842e-16,-628985.09277642,nan
654,0,0,654,4.2189688401969e-09,1.4682274211938e-08,2.9455242225499e-16,-3.9978876884263e-12,0,3.7e-11,1,0.000181,5.2568739952085e-16,-629582.10371279,nan
655,0,0,655,4.2229597119781e-09,1.4680650035237e-08,2.9397598288348e-16,-3.9908717812098e-12,0,3.7e-11,1,0.000181,5.3072008671185e-16,-630178.06694367,nan
656,0,0,656,4.2269435694918e-09,1.4679029040739e-08,2.9340000420126e-16,-3.9838575136937e-12,0,3.7e-11,1,0.000181,5.3579238176765e-16,-630772.98271397,nan
657,0,0,657,4.2309204143755e-09,1.4677411226127e-08,2.928244447207e-16,-3.9768448836675e-12,0,3.7e-11,1,0.000181,5.40904500148e-16,-631366.85126826,nan
658,0,0,658,4.2348902482711e-09,1.4675796588807e-08,2.9224935487907e-16,-3.9698338956172e-12,0,3.7e-11,1,0.000181,5.4605665744951e-16,-631959.6728518,nan
659,0,0,659,4.2388530728039e-09,1.4674185126292e-08,2.9167471520802e-16,-3.9628245327494e-12,0,3.7e-11,1,0.000181,5.5124906939311e-16,-632551.44770733,nan
660,0,0,660,4.242808889601e-09,1.4672576836466e-08,2.9110045863552e-16,-3.9558167971435e-12,0,3.7e-11,1,0.000181,5.5648195181134e-16,-633142.17607789,nan
661,0,0,661,4.2467577002882e-09,1.4670971716589e-08,2.9052669761424e-16,-3.9488106871642e-12,0,3.7e-11,1,0.000181,5.6175552063555e-16,-633731.85820628,nan
662,0,0,662,4.250699506489e-09,1.4669369764314e-08,2.8995336187203e-16,-3.9418062007999e-12,0,3.7e-11,1,0.000181,5.6706999188297e-16,-634320.49433502,nan
663,0,0,663,4.2546343098253e-09,1.4667770977278e-08,2.8938045349541e-16,-3.9348033362918e-12,0,3.7e-11,1,0.000181,5.7242558164359e-16,-634908.08470634,nan
664,0,0,664,4.2585621119085e-09,1.4666175353161e-08,2.8880796525349e-16,-3.9278020832624e-12,0,3.7e-11,1,0.000181,5.7782250606698e-16,-635494.62956094,nan
665,0,0,665,4.2624829143528e-09,1.4664582889569e-08,2.8823591014316e-16,-3.9208024442773e-12,0,3.7e-11,1,0.000181,5.8326098134895e-16,-636080.12913988,nan
666,0,0,666,4.2663967187681e-09,1.4662993584196e-08,2.8766427240521e-16,-3.9138044152844e-12,0,3.7e-11,1,0.000181,5.8874122371808e-16,-636664.58368364,nan
667,0,0,667,4.2703035267624e-09,1.4661407434572e-08,2.870930820258e-16,-3.9068079942958e-12,0,3.7e-11,1,0.000181,5.9426344942216e-16,-637247.99343239,nan
668,0,0,668,4.2742033399272e-09,1.4659824438335e-08,2.8652231889279e-16,-3.8998131648473e-12,0,3.7e-11,1,0.000181,5.9982787471439e-16,-637830.35862384,nan
669,0,0,669,4.2780961598726e-09,1.4658244593042e-08,2.8595199802666e-16,-3.8928199454125e-12,0,3.7e-11,1,0.000181,6.054347158396e-16,-638411.67949848,nan
670,0,0,670,4.2819819881864e-09,1.4656667896521e-08,2.8538207026126e-16,-3.8858283137418e-12,0,3.7e-11,1,0.000181,6.1108418902024e-16,-638991.95629343,nan
671,0,0,671,4.2858608264669e-09,1.4655094346218e-08,2.8481260488595e-16,-3.8788382805165e-12,0,3.7e-11,1,0.000181,6.1677651044225e-16,-639571.18924746,nan
672,0,0,672,4.2897326763012e-09,1.4653523939832e-08,2.8424355583859e-16,-3.8718498343514e-12,0,3.7e-11,1,0.000181,6.2251189624085e-16,-640149.3785976,nan
673,0,0,673,4.2935975392743e-09,1.4651956674846e-08,2.8367496252059e-16,-3.8648629730784e-12,0,3.7e-11,1,0.000181,6.2829056248614e-16,-640726.52458059,nan
674,0,0,674,4.2974554169707e-09,1.46503925491e-08,2.8310675992518e-16,-3.857877696398e-12,0,3.7e-11,1,0.000181,6.3411272516865e-16,-641302.62743308,nan
675,0,0,675,4.3013063109698e-09,1.464883156032e-08,2.8253896928379e-16,-3.8508939990661e-12,0,3.7e-11,1,0.000181,6.3997860018465e-16,-641877.68739098,nan
676,0,0,676,4.3051502228459e-09,1.4647273706084e-08,2.8197161662521e-16,-3.8439118761185e-12,0,3.7e-11,1,0.000181,6.4588840332145e-16,-642451.70468943,nan
677,0,0,677,4.3089871541718e-09,1.4645718984212e-08,2.8140465883703e-16,-3.8369313259135e-12,0,3.7e-11,1,0.000181,6.5184235024248e-16,-643024.67956334,nan
678,0,0,678,4.312817106518e-09,1.4644167392108e-08,2.8083817081924e-16,-3.8299523462192e-12,0,3.7e-11,1,0.000181,6.5784065647231e-16,-643596.61224729,nan
679,0,0,679,4.3166400814501e-09,1.4642618927559e-08,2.8027208333756e-16,-3.8229749320238e-12,0,3.7e-11,1,0.000181,6.6388353738149e-16,-644167.50297509,nan
680,0,0,680,4.3204560805265e-09,1.4641073588312e-08,2.7970640373752e-16,-3.8159990763987e-12,0,3.7e-11,1,0.000181,6.699712081713e-16,-644737.35197954,nan
681,0,0,681,4.324265105313e-09,1.4639531372183e-08,2.7914111931872e-16,-3.8090247865224e-12,0,3.7e-11,1,0.000181,6.7610388385836e-16,-645306.15949449,nan
682,0,0,682,4.328067157361e-09,1.4637992276624e-08,2.7857629625097e-16,-3.8020520480274e-12,0,3.7e-11,1,0.000181,6.8228177925909e-16,-645873.92575167,nan
683,0,0,683,4.331862238226e-09,1.4636456299468e-08,2.7801186524039e-16,-3.7950808649504e-12,0,3.7e-11,1,0.000181,6.8850510897411e-16,-646440.65098339,nan
684,0,0,684,4.3356503494644e-09,1.463492343836e-08,2.7744786055844e-16,-3.788111238428e-12,0,3.7e-11,1,0.000181,6.9477408737241e-16,-647006.33542214,nan
685,0,0,685,4.3394314926258e-09,1.4633393691117e-08,2.7688425094572e-16,-3.7811431614341e-12,0,3.7e-11,1,0.000181,7.0108892857554e-16,-647570.97929935,nan
686,0,0,686,4.3432056692459e-09,1.4631867055384e-08,2.7632106775205e-16,-3.77417662012e-12,0,3.7e-11,1,0.000181,7.0744984644148e-16,-648134.5828444,nan
687,0,0,687,4.3469728808658e-09,1.4630343528979e-08,2.7575827927039e-16,-3.7672116198418e-12,0,3.7e-11,1,0.000181,7.1385705454861e-16,-648697.14628745,nan
688,0,0,688,4.3507331290183e-09,1.4628823109413e-08,2.7519594143782e-16,-3.7602481524698e-12,0,3.7e-11,1,0.000181,7.2031076617936e-16,-649258.66985747,nan
689,0,0,689,4.3544864152421e-09,1.46273057946e-08,2.7463398105487e-16,-3.7532862237936e-12,0,3.7e-11,1,0.000181,7.2681119430386e-16,-649819.15378427,nan
690,0,0,690,4.3582327410714e-09,1.462579158224e-08,2.7407243723552e-16,-3.7463258293588e-12,0,3.7e-11,1,0.000181,7.3335855156342e-16,-650378.598297,nan
691,0,0,691,4.3619721080306e-09,1.4624280469987e-08,2.7351131782089e-16,-3.7393669591622e-12,0,3.7e-11,1,0.000181,7.3995305025385e-16,-650937.00362334,nan
692,0,0,692,4.3657045176479e-09,1.4622772455789e-08,2.7295056972457e-16,-3.7324096172943e-12,0,3.7e-11,1,0.000181,7.4659490230878e-16,-651494.36999154,nan
693,0,0,693,4.3694299714516e-09,1.4621267537351e-08,2.7239023734922e-16,-3.7254538036938e-12,0,3.7e-11,1,0.000181,7.532843192827e-16,-652050.69762988,nan
694,0,0,694,4.3731484709505e-09,1.461976571227e-08,2.7183033960265e-16,-3.7184994989246e-12,0,3.7e-11,1,0.000181,7.6002151233402e-16,-652605.98676371,nan
695,0,0,695,4.3768600176571e-09,1.4618266978393e-08,2.7127083189085e-16,-3.7115467066104e-12,0,3.7e-11,1,0.000181,7.6680669220789e-16,-653160.23761893,nan
696,0,0,696,4.3805646130873e-09,1.4616771333512e-08,2.7071172334611e-16,-3.7045954302528e-12,0,3.7e-11,1,0.000181,7.7364006921899e-16,-653713.45042198,nan
697,0,0,697,4.3842622587444e-09,1.4615278775349e-08,2.7015302752706e-16,-3.6976456570205e-12,0,3.7e-11,1,0.000181,7.8052185323417e-16,-654265.62539735,nan
698,0,0,698,4.3879529561403e-09,1.4613789301743e-08,2.6959472265727e-16,-3.6906973959207e-12,0,3.7e-11,1,0.000181,7.8745225365496e-16,-654816.76277089,nan
699,0,0,699,4.3916367067722e-09,1.4612302910395e-08,2.6903683409864e-16,-3.6837506319425e-12,0,3.7e-11,1,0.000181,7.9443147939995e-16,-655366.86276623,nan
700,0,0,700,4.3953135121443e-09,1.4610819599154e-08,2.6847933461029e-16,-3.676805372074e-12,0,3.7e-11,1,0.000181,8.0145973888711e-16,-655915.92560801,nan
701,0,0,701,4.3989833737457e-09,1.460933936585e-08,2.6792222802414e-16,-3.6698616014027e-12,0,3.7e-11,1,0.000181,8.0853724001592e-16,-656463.95151866,nan
702,0,0,702,4.4026462930733e-09,1.4607862208155e-08,2.673655426423e-16,-3.6629193275652e-12,0,3.7e-11,1,0.000181,8.1566419014946e-16,-657010.94072176,nan
703,0,0,703,4.4063022716066e-09,1.4606388123912e-08,2.6680924813784e-16,-3.6559785333478e-12,0,3.7e-11,1,0.000181,8.2284079609628e-16,-657556.89343828,nan
704,0,0,704,4.4099513108422e-09,1.4604917111e-08,2.6625333695712e-16,-3.6490392355465e-12,0,3.7e-11,1,0.000181,8.3006726409229e-16,-658101.80989175,nan
705,0,0,705,4.4135934122581e-09,1.4603449167277e-08,2.6569781385073e-16,-3.6421014159054e-12,0,3.7e-11,1,0.000181,8.3734379978242e-16,-658645.69030294,nan
706,0,0,706,4.4172285773376e-09,1.4601984290449e-08,2.6514270589879e-16,-3.635165079572e-12,0,3.7e-11,1,0.000181,8.446706082022e-16,-659188.5348934,nan
707,0,0,707,4.4208568075442e-09,1.4600522478525e-08,2.6458795819248e-16,-3.6282302065864e-12,0,3.7e-11,1,0.000181,8.5204789375931e-16,-659730.34388168,nan
708,0,0,708,4.4244781043648e-09,1.4599063729249e-08,2.6403361904874e-16,-3.6212968206176e-12,0,3.7e-11,1,0.000181,8.5947586021485e-16,-660271.1174899,nan
709,0,0,709,4.4280924692649e-09,1.4597608040366e-08,2.634796877669e-16,-3.6143649000671e-12,0,3.7e-11,1,0.000181,8.6695471066466e-16,-660810.85593693,nan
710,0,0,710,4.4316999037137e-09,1.4596155409726e-08,2.6292614590268e-16,-3.6074344487912e-12,0,3.7e-11,1,0.000181,8.7448464752046e-16,-661349.55944222,nan
711,0,0,711,4.4353004091717e-09,1.4594705835291e-08,2.623729727274e-16,-3.6005054580053e-12,0,3.7e-11,1,0.000181,8.8206587249087e-16,-661887.22822391,nan
712,0,0,712,4.4388939871046e-09,1.4593259314803e-08,2.6182020833957e-16,-3.5935779328568e-12,0,3.7e-11,1,0.000181,8.8969858656232e-16,-662423.86250091,nan
713,0,0,713,4.4424806389685e-09,1.4591815846171e-08,2.6126782238981e-16,-3.5866518639772e-12,0,3.7e-11,1,0.000181,8.9738298997994e-16,-662959.46249073,nan
714,0,0,714,4.4460603662298e-09,1.4590375427219e-08,2.6071583021962e-16,-3.5797272612231e-12,0,3.7e-11,1,0.000181,9.0511928222819e-16,-663494.02841234,nan
715,0,0,715,4.4496331703306e-09,1.4588938055772e-08,2.6016423194246e-16,-3.5728041008139e-12,0,3.7e-11,1,0.000181,9.1290766201152e-16,-664027.56048118,nan
716,0,0,716,4.4531990527184e-09,1.4587503729816e-08,2.5961299814502e-16,-3.5658823878484e-12,0,3.7e-11,1,0.000181,9.2074832723486e-16,-664560.05891344,nan
717,0,0,717,4.4567580148314e-09,1.4586072447003e-08,2.5906218909246e-16,-3.5589621129678e-12,0,3.7e-11,1,0.000181,9.2864147498402e-16,-665091.52392392,nan
718,0,0,718,4.4603100581109e-09,1.4584644205391e-08,2.5851173180721e-16,-3.5520432795288e-12,0,3.7e-11,1,0.000181,9.36587301506e-16,-665621.9557279,nan
719,0,0,719,4.4638551840059e-09,1.458321900287e-08,2.5796165633323e-16,-3.545125895005e-12,0,3.7e-11,1,0.000181,9.4458600218915e-16,-666151.3545418,nan
720,0,0,720,4.4673933939414e-09,1.4581796837324e-08,2.5741196367931e-16,-3.5382099354868e-12,0,3.7e-11,1,0.000181,9.5263777154331e-16,-666679.72057845,nan
721,0,0,721,4.4709246893556e-09,1.4580377706511e-08,2.5686267726942e-16,-3.5312954142065e-12,0,3.7e-11,1,0.000181,9.6074280317979e-16,-667207.05405267,nan
722,0,0,722,4.4744490716744e-09,1.4578961608437e-08,2.5631375133933e-16,-3.5243823188028e-12,0,3.7e-11,1,0.000181,9.6890128979123e-16,-667733.35517744,nan
723,0,0,723,4.4779665423277e-09,1.4577548541182e-08,2.5576517318113e-16,-3.5174706533016e-12,0,3.7e-11,1,0.000181,9.7711342313147e-16,-668258.62416631,nan
724,0,0,724,4.4814771027398e-09,1.4576138502314e-08,2.5521703506018e-16,-3.5105604120746e-12,0,3.7e-11,1,0.000181,9.8537939399519e-16,-668782.86123203,nan
725,0,0,725,4.4849807543329e-09,1.4574731489901e-08,2.546692468608e-16,-3.5036515930739e-12,0,3.7e-11,1,0.000181,9.9369939219754e-16,-669306.06658701,nan
726,0,0,726,4.4884774985291e-09,1.4573327501855e-08,2.5412183628023e-16,-3.4967441962043e-12,0,3.7e-11,1,0.000181,1.0020736065537e-15,-669828.24044367,nan
727,0,0,727,4.4919673367356e-09,1.4571926536151e-08,2.5357479233953e-16,-3.4898382064665e-12,0,3.7e-11,1,0.000181,1.0105022248582e-15,-670349.38301217,nan
728,0,0,728,4.4954502703665e-09,1.4570528590704e-08,2.5302812600536e-16,-3.4829336309561e-12,0,3.7e-11,1,0.000181,1.0189854338643e-15,-670869.49450375,nan
729,0,0,729,4.4989263008154e-09,1.4569133663504e-08,2.5248182310317e-16,-3.4760304488811e-12,0,3.7e-11,1,0.000181,1.0275234192634e-15,-671388.57512652,nan
730,0,0,730,4.5023954294989e-09,1.456774175228e-08,2.5193593165105e-16,-3.4691286834877e-12,0,3.7e-11,1,0.000181,1.0361163656638e-15,-671906.62509209,nan
731,0,0,731,4.5058576578101e-09,1.4566352855222e-08,2.5139036735382e-16,-3.4622283112633e-12,0,3.7e-11,1,0.000181,1.0447644565701e-15,-672423.64460853,nan
732,0,0,732,4.5093129871523e-09,1.4564966970196e-08,2.508451897029e-16,-3.455329342202e-12,0,3.7e-11,1,0.000181,1.0534678743621e-15,-672939.63388543,nan
733,0,0,733,4.5127614189329e-09,1.4563584095156e-08,2.5030038226356e-16,-3.4484317805289e-12,0,3.7e-11,1,0.000181,1.0622268002736e-15,-673454.59313299,nan
734,0,0,734,4.5162029545392e-09,1.4562204227913e-08,2.497559709993e-16,-3.4415356063445e-12,0,3.7e-11,1,0.000181,1.0710414143713e-15,-673968.52255845,nan
735,0,0,735,4.5196375953552e-09,1.4560827366566e-08,2.4921190378429e-16,-3.4346408159738e-12,0,3.7e-11,1,0.000181,1.0799118955335e-15,-674481.4223685,nan
736,0,0,736,4.523065342762e-09,1.4559453509079e-08,2.4866820527349e-16,-3.4277474068078e-12,0,3.7e-11,1,0.000181,1.0888384214287e-15,-674993.29276943,nan
737,0,0,737,4.526486198149e-09,1.4558082653504e-08,2.4812485905911e-16,-3.4208553869751e-12,0,3.7e-11,1,0.000181,1.0978211684942e-15,-675504.13396875,nan
738,0,0,738,4.5299001628883e-09,1.4556714797698e-08,2.4758190088732e-16,-3.4139647393441e-12,0,3.7e-11,1,0.000181,1.1068603119145e-15,-676013.94617141,nan
739,0,0,739,4.5333072383655e-09,1.4555349939754e-08,2.47039287776e-16,-3.407075477138e-12,0,3.7e-11,1,0.000181,1.1159560256e-15,-676522.72958435,nan
740,0,0,740,4.536707425951e-09,1.4553988077421e-08,2.464970822469e-16,-3.4001875855603e-12,0,3.7e-11,1,0.000181,1.125108482165e-15,-677030.48441227,nan
741,0,0,741,4.5401007270071e-09,1.4552629208898e-08,2.4595520275129e-16,-3.3933010560496e-12,0,3.7e-11,1,0.000181,1.134317852906e-15,-677537.21085863,nan
742,0,0,742,4.543487142909e-09,1.4551273332142e-08,2.4541369289803e-16,-3.3864159019079e-12,0,3.7e-11,1,0.000181,1.1435843077799e-15,-678042.90912884,nan
743,0,0,743,4.5468666750278e-09,1.4549920445134e-08,2.4487254834464e-16,-3.3795321188064e-12,0,3.7e-11,1,0.000181,1.1529080153826e-15,-678547.57942769,nan
744,0,0,744,4.5502393247239e-09,1.4548570545871e-08,2.4433176654619e-16,-3.3726496961424e-12,0,3.7e-11,1,0.000181,1.1622891429261e-15,-679051.22195836,nan
745,0,0,745,4.5536050933497e-09,1.454722363242e-08,2.4379133472201e-16,-3.3657686257583e-12,0,3.7e-11,1,0.000181,1.1717278562173e-15,-679553.83692283,nan
746,0,0,746,4.5569639822625e-09,1.4545879702722e-08,2.4325127532376e-16,-3.3588889128164e-12,0,3.7e-11,1,0.000181,1.1812243196354e-15,-680055.42452386,nan
747,0,0,747,4.5603159928132e-09,1.4544538754946e-08,2.4271154750523e-16,-3.3520105506654e-12,0,3.7e-11,1,0.000181,1.1907786961103e-15,-680555.98496319,nan
748,0,0,748,4.563661126348e-09,1.4543200786888e-08,2.421722184561e-16,-3.3451335348186e-12,0,3.7e-11,1,0.000181,1.2003911470997e-15,-681055.51844192,nan
749,0,0,749,4.5669993842163e-09,1.4541865796514e-08,2.416332577288e-16,-3.3382578683665e-12,0,3.7e-11,1,0.000181,1.2100618325672e-15,-681554.02516159,nan
750,0,0,750,4.5703307677601e-09,1.4540533782086e-08,2.4109461142332e-16,-3.3313835437362e-12,0,3.7e-11,1,0.000181,1.21979091096e-15,-682051.50532261,nan
751,0,0,751,4.5736552783188e-09,1.4539204741555e-08,2.4055633612863e-16,-3.3245105587125e-12,0,3.7e-11,1,0.000181,1.2295785391865e-15,-682547.95912507,nan
752,0,0,752,4.5769729172336e-09,1.4537878673073e-08,2.4001839519005e-16,-3.3176389148141e-12,0,3.7e-11,1,0.000181,1.2394248725935e-15,-683043.38676927,nan
753,0,0,753,4.5802836858299e-09,1.453655557461e-08,2.3948082183607e-16,-3.3107685963295e-12,0,3.7e-11,1,0.000181,1.2493300649442e-15,-683537.78845318,nan
754,0,0,754,4.5835875854481e-09,1.4535235444215e-08,2.3894360146812e-16,-3.3038996181463e-12,0,3.7e-11,1,0.000181,1.2592942683952e-15,-684031.16437699,nan
755,0,0,755,4.5868846174134e-09,1.4533918279964e-08,2.3840672944608e-16,-3.2970319652852e-12,0,3.7e-11,1,0.000181,1.2693176334742e-15,-684523.51473864,nan
756,0,0,756,4.5901747830477e-09,1.4532604079825e-08,2.3787022513291e-16,-3.2901656343728e-12,0,3.7e-11,1,0.000181,1.2794003090571e-15,-685014.8397356,nan
757,0,0,757,4.593458083678e-09,1.4531292841943e-08,2.3733405662035e-16,-3.2833006302928e-12,0,3.7e-11,1,0.000181,1.2895424423455e-15,-685505.13956602,nan
758,0,0,758,4.5967345206177e-09,1.4529984564353e-08,2.3679824388849e-16,-3.2764369396756e-12,0,3.7e-11,1,0.000181,1.2997441788438e-15,-685994.4144261,nan
759,0,0,759,4.6000040951838e-09,1.4528679245126e-08,2.3626278006788e-16,-3.2695745661028e-12,0,3.7e-11,1,0.000181,1.3100056623363e-15,-686482.66451254,nan
760,0,0,760,4.6032668086886e-09,1.4527376882416e-08,2.3572765043151e-16,-3.2627135048049e-12,0,3.7e-11,1,0.000181,1.3203270348648e-15,-686969.89002134,nan
761,0,0,761,4.6065226624314e-09,1.4526077474316e-08,2.3519286611132e-16,-3.2558537427397e-12,0,3.7e-11,1,0.000181,1.330708436705e-15,-687456.09114656,nan
762,0,0,762,4.609771657729e-09,1.4524781018904e-08,2.3465842958309e-16,-3.2489952976214e-12,0,3.7e-11,1,0.000181,1.3411500063443e-15,-687941.2680849,nan
763,0,0,763,4.6130137958794e-09,1.4523487514361e-08,2.341243223762e-16,-3.2421381504544e-12,0,3.7e-11,1,0.000181,1.3516518804583e-15,-688425.42103021,nan
764,0,0,764,4.6162490781912e-09,1.4522196958727e-08,2.3359056976153e-16,-3.2352823117491e-12,0,3.7e-11,1,0.000181,1.3622141938882e-15,-688908.55017794,nan
765,0,0,765,4.6194775059562e-09,1.4520909350188e-08,2.33057145504e-16,-3.2284277650362e-12,0,3.7e-11,1,0.000181,1.3728370796175e-15,-689390.65572104,nan
766,0,0,766,4.6226990804748e-09,1.4519624686641e-08,2.325241020052e-16,-3.221574518561e-12,0,3.7e-11,1,0.000181,1.383520668749e-15,-689871.73785374,nan
767,0,0,767,4.6259138030364e-09,1.4518342966383e-08,2.3199136664121e-16,-3.2147225616447e-12,0,3.7e-11,1,0.000181,1.3942650904817e-15,-690351.79676863,nan
768,0,0,768,4.629121674935e-09,1.4517064187533e-08,2.3145897188262e-16,-3.2078718985489e-12,0,3.7e-11,1,0.000181,1.405070472088e-15,-690830.83265896,nan
769,0,0,769,4.6323226974581e-09,1.4515788348093e-08,2.3092693867194e-16,-3.2010225231128e-12,0,3.7e-11,1,0.000181,1.4159369388899e-15,-691308.84571705,nan
770,0,0,770,4.6355168718745e-09,1.4514515446136e-08,2.3039525424765e-16,-3.1941744163748e-12,0,3.7e-11,1,0.000181,1.4268646142364e-15,-691785.8361324,nan
771,0,0,771,4.6387041994616e-09,1.4513245480016e-08,2.2986386771733e-16,-3.1873275871238e-12,0,3.7e-11,1,0.000181,1.4378536194803e-15,-692261.80409582,nan
772,0,0,772,4.6418846815062e-09,1.4511978447661e-08,2.2933285618574e-16,-3.180482044621e-12,0,3.7e-11,1,0.000181,1.4489040739545e-15,-692736.74979949,nan
773,0,0,773,4.6450583192738e-09,1.451071434736e-08,2.2880215445203e-16,-3.1736377676349e-12,0,3.7e-11,1,0.000181,1.4600160949494e-15,-693210.67343243,nan
774,0,0,774,4.6482251140391e-09,1.4509453177203e-08,2.2827179854924e-16,-3.1667947652424e-12,0,3.7e-11,1,0.000181,1.4711897976891e-15,-693683.57518501,nan
775,0,0,775,4.6513850670694e-09,1.4508194935396e-08,2.2774176706687e-16,-3.159953030304e-12,0,3.7e-11,1,0.000181,1.4824252953088e-15,-694155.45524654,nan
776,0,0,776,4.6545381796282e-09,1.4506939619936e-08,2.2721209818223e-16,-3.1531125588253e-12,0,3.7e-11,1,0.000181,1.4937226988308e-15,-694626.31380574,nan
777,0,0,777,4.6576844529706e-09,1.4505687228966e-08,2.2668276559467e-16,-3.1462733424037e-12,0,3.7e-11,1,0.000181,1.5050821171418e-15,-695096.15105005,nan
778,0,0,778,4.6608238883612e-09,1.4504437760821e-08,2.2615373417186e-16,-3.1394353905534e-12,0,3.7e-11,1,0.000181,1.5165036569694e-15,-695564.96716835,nan
779,0,0,779,4.6639564870655e-09,1.4503191213775e-08,2.2562501535478e-16,-3.132598704326e-12,0,3.7e-11,1,0.000181,1.5279874228589e-15,-696032.76234968,nan
780,0,0,780,4.6670822503273e-09,1.4501947585769e-08,2.2509666908911e-16,-3.1257632617579e-12,0,3.7e-11,1,0.000181,1.5395335171499e-15,-696499.53677979,nan
781,0,0,781,4.6702011793921e-09,1.4500706875167e-08,2.2456861897646e-16,-3.118929064799e-12,0,3.7e-11,1,0.000181,1.5511420399532e-15,-696965.29064471,nan
782,0,0,782,4.6733132754989e-09,1.4499469080026e-08,2.2404092044997e-16,-3.1120961068797e-12,0,3.7e-11,1,0.000181,1.5628130891273e-15,-697430.02412953,nan
783,0,0,783,4.6764185399041e-09,1.4498234198571e-08,2.2351354342076e-16,-3.105264405183e-12,0,3.7e-11,1,0.000181,1.5745467602554e-15,-697893.73742186,nan
784,0,0,784,4.6795169738476e-09,1.449700222904e-08,2.2298648509207e-16,-3.0984339435037e-12,0,3.7e-11,1,0.000181,1.5863431466218e-15,-698356.43070691,nan
785,0,0,785,4.6826085785667e-09,1.4495773169596e-08,2.2245975942736e-16,-3.0916047190682e-12,0,3.7e-11,1,0.000181,1.5982023391892e-15,-698818.10416948,nan
786,0,0,786,4.6856933552925e-09,1.449454701843e-08,2.2193336102654e-16,-3.084776725767e-12,0,3.7e-11,1,0.000181,1.6101244265748e-15,-699278.75799345,nan
787,0,0,787,4.6887713052588e-09,1.4493323773795e-08,2.2140727891126e-16,-3.0779499663306e-12,0,3.7e-11,1,0.000181,1.6221094950274e-15,-699738.39236311,nan
788,0,0,788,4.6918424296892e-09,1.4492103433718e-08,2.2088155388493e-16,-3.0711244304382e-12,0,3.7e-11,1,0.000181,1.6341576284045e-15,-700197.00746121,nan
789,0,0,789,4.6949067298176e-09,1.4490885996641e-08,2.2035611096523e-16,-3.0643001283932e-12,0,3.7e-11,1,0.000181,1.6462689081484e-15,-700654.60347204,nan
790,0,0,790,4.6979642068581e-09,1.4489671460704e-08,2.1983100463725e-16,-3.0574770404856e-12,0,3.7e-11,1,0.000181,1.6584434132636e-15,-701111.18057693,nan
791,0,0,791,4.7010148620386e-09,1.4488459824019e-08,2.1930624001333e-16,-3.0506551805392e-12,0,3.7e-11,1,0.000181,1.6706812202935e-15,-701566.73895931,nan
792,0,0,792,4.7040586965679e-09,1.4487251084857e-08,2.1878178834998e-16,-3.0438345292898e-12,0,3.7e-11,1,0.000181,1.6829824032972e-15,-702021.2787997,nan
793,0,0,793,4.7070957116597e-09,1.4486045241531e-08,2.1825764198393e-16,-3.03701509176e-12,0,3.7e-11,1,0.000181,1.6953470338265e-15,-702474.80027938,nan
794,0,0,794,4.7101259085223e-09,1.4484842292282e-08,2.177338140052e-16,-3.0301968625873e-12,0,3.7e-11,1,0.000181,1.7077751809028e-15,-702927.30357882,nan
795,0,0,795,4.7131492883831e-09,1.4483642235262e-08,2.1721032064518e-16,-3.0233798608198e-12,0,3.7e-11,1,0.000181,1.7202669109942e-15,-703378.78888137,nan
796,0,0,796,4.7161658524394e-09,1.4482445068866e-08,2.166871176692e-16,-3.0165640563409e-12,0,3.7e-11,1,0.000181,1.7328222879923e-15,-703829.25636583,nan
797,0,0,797,4.7191756018865e-09,1.4481250791085e-08,2.1616427840308e-16,-3.0097494470396e-12,0,3.7e-11,1,0.000181,1.7454413731893e-15,-704278.70621074,nan
