x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1478,0,0,1478,1.0189017668346e-10,2.4426841064481e-06,8.2525379327991e-14,-1.9878356956233e-14,0,3.7e-11,1,0.000181,5.9465276418105e-15,50804.187932455,1.3137373523223e+19
1479,0,0,1479,1.0191014835351e-10,2.442226193473e-06,8.2882248488295e-14,-1.9971670049868e-14,0,3.7e-11,1,0.000181,5.9248268300078e-15,50788.82972452,1.3115880580301e+19
1480,0,0,1480,1.0193021341438e-10,2.4417663092705e-06,8.3239040652913e-14,-2.006506086918e-14,0,3.7e-11,1,0.000181,5.9031107609916e-15,50773.404294996,1.3094322431506e+19
1481,0,0,1481,1.0195037194411e-10,2.4413044542678e-06,8.3595755501113e-14,-2.0158529737765e-14,0,3.7e-11,1,0.000181,5.881380184319e-15,50757.911643773,1.3072699424706e+19
1482,0,0,1482,1.0197062402109e-10,2.4408406288937e-06,8.3952392712778e-14,-2.0252076978792e-14,0,3.7e-11,1,0.000181,5.8596358474885e-15,50742.351770742,1.3051011908653e+19
1483,0,0,1483,1.0199096972401e-10,2.4403748335789e-06,8.4308951968634e-14,-2.0345702914835e-14,0,3.7e-11,1,0.000181,5.8378784959005e-15,50726.724675791,1.3029260232969e+19
1484,0,0,1484,1.0201140913187e-10,2.439907068756e-06,8.4665432949177e-14,-2.043940786807e-14,0,3.7e-11,1,0.000181,5.8161088728169e-15,50711.030358811,1.3007444748145e+19
1485,0,0,1485,1.0203194232403e-10,2.4394373348591e-06,8.5021835336282e-14,-2.0533192160048e-14,0,3.7e-11,1,0.000181,5.7943277193222e-15,50695.26881969,1.2985565805529e+19
1486,0,0,1486,1.0205256938015e-10,2.4389656323242e-06,8.5378158811672e-14,-2.0627056111872e-14,0,3.7e-11,1,0.000181,5.7725357742835e-15,50679.440058315,1.296362375732e+19
1487,0,0,1487,1.0207329038019e-10,2.4384919615891e-06,8.5734403057911e-14,-2.0721000044034e-14,0,3.7e-11,1,0.000181,5.7507337743123e-15,50663.544074576,1.2941618956561e+19
1488,0,0,1488,1.0209410540447e-10,2.4380163230932e-06,8.609056775818e-14,-2.0815024276551e-14,0,3.7e-11,1,0.000181,5.7289224537254e-15,50647.580868359,1.291955175713e+19
1489,0,0,1489,1.021150145336e-10,2.4375387172778e-06,8.6446652595886e-14,-2.0909129128818e-14,0,3.7e-11,1,0.000181,5.7071025445071e-15,50631.550439552,1.2897422513732e+19
1490,0,0,1490,1.0213601784852e-10,2.4370591445857e-06,8.6802657255435e-14,-2.1003314919738e-14,0,3.7e-11,1,0.000181,5.6852747762709e-15,50615.45278804,1.2875231581893e+19
1491,0,0,1491,1.0215711543048e-10,2.4365776054619e-06,8.7158581421463e-14,-2.1097581967531e-14,0,3.7e-11,1,0.000181,5.6634398762222e-15,50599.28791371,1.2852979317952e+19
1492,0,0,1492,1.0217830736107e-10,2.4360941003526e-06,8.7514424779293e-14,-2.1191930589924e-14,0,3.7e-11,1,0.000181,5.641598569121e-15,50583.055816447,1.2830666079049e+19
1493,0,0,1493,1.0219959372218e-10,2.4356086297061e-06,8.7870187014942e-14,-2.1286361104012e-14,0,3.7e-11,1,0.000181,5.6197515772449e-15,50566.756496136,1.2808292223126e+19
1494,0,0,1494,1.02220974596e-10,2.4351211939723e-06,8.822586781496e-14,-2.1380873826283e-14,0,3.7e-11,1,0.000181,5.5978996203527e-15,50550.389952663,1.2785858108909e+19
1495,0,0,1495,1.0224245006508e-10,2.4346317936029e-06,8.8581466866437e-14,-2.1475469072563e-14,0,3.7e-11,1,0.000181,5.5760434156478e-15,50533.956185911,1.2763364095908e+19
1496,0,0,1496,1.0226402021223e-10,2.4341404290512e-06,8.8936983857227e-14,-2.157014715815e-14,0,3.7e-11,1,0.000181,5.554183677743e-15,50517.455195764,1.2740810544406e+19
1497,0,0,1497,1.0228568512063e-10,2.4336471007723e-06,8.9292418475797e-14,-2.1664908397594e-14,0,3.7e-11,1,0.000181,5.5323211186242e-15,50500.886982105,1.271819781545e+19
1498,0,0,1498,1.0230744487374e-10,2.4331518092231e-06,8.9647770411077e-14,-2.1759753104861e-14,0,3.7e-11,1,0.000181,5.5104564476159e-15,50484.251544817,1.2695526270846e+19
1499,0,0,1499,1.0232929955533e-10,2.432654554862e-06,9.0003039352991e-14,-2.185468159322e-14,0,3.7e-11,1,0.000181,5.4885903713459e-15,50467.548883783,1.2672796273149e+19
1500,0,0,1500,1.0235124924951e-10,2.4321553381493e-06,9.0358224991769e-14,-2.1949694175319e-14,0,3.7e-11,1,0.000181,5.4667235937109e-15,50450.778998884,1.2650008185656e+19
1501,0,0,1501,1.0237329404067e-10,2.431654159547e-06,9.0713327018716e-14,-2.2044791163043e-14,0,3.7e-11,1,0.000181,5.4448568158427e-15,50433.941890002,1.2627162372398e+19
1502,0,0,1502,1.0239543401354e-10,2.4311510195187e-06,9.1068345125519e-14,-2.2139972867634e-14,0,3.7e-11,1,0.000181,5.422990736074e-15,50417.037557018,1.2604259198131e+19
1503,0,0,1503,1.0241766925314e-10,2.4306459185297e-06,9.1423279004557e-14,-2.2235239599619e-14,0,3.7e-11,1,0.000181,5.4011260499053e-15,50400.065999813,1.2581299028331e+19
1504,0,0,1504,1.024399998448e-10,2.4301388570471e-06,9.1778128349204e-14,-2.233059166879e-14,0,3.7e-11,1,0.000181,5.3792634499717e-15,50383.027218266,1.2558282229181e+19
1505,0,0,1505,1.0246242587419e-10,2.4296298355397e-06,9.2132892853369e-14,-2.2426029384229e-14,0,3.7e-11,1,0.000181,5.3574036260102e-15,50365.921212258,1.2535209167568e+19
1506,0,0,1506,1.0248494742724e-10,2.4291188544777e-06,9.2487572211654e-14,-2.2521553054255e-14,0,3.7e-11,1,0.000181,5.3355472648276e-15,50348.747981667,1.2512080211074e+19
1507,0,0,1507,1.0250756459023e-10,2.4286059143334e-06,9.2842166119655e-14,-2.2617162986449e-14,0,3.7e-11,1,0.000181,5.3136950502682e-15,50331.507526373,1.2488895727965e+19
1508,0,0,1508,1.0253027744972e-10,2.4280910155805e-06,9.3196674273431e-14,-2.2712859487591e-14,0,3.7e-11,1,0.000181,5.2918476631824e-15,50314.199846253,1.2465656087186e+19
1509,0,0,1509,1.0255308609258e-10,2.4275741586945e-06,9.3551096370033e-14,-2.2808642863727e-14,0,3.7e-11,1,0.000181,5.2700057813956e-15,50296.824941186,1.2442361658352e+19
1510,0,0,1510,1.02575990606e-10,2.4270553441525e-06,9.3905432107206e-14,-2.2904513420085e-14,0,3.7e-11,1,0.000181,5.2481700796771e-15,50279.382811049,1.241901281174e+19
1511,0,0,1511,1.0259899107746e-10,2.4265345724332e-06,9.425968118346e-14,-2.3000471461054e-14,0,3.7e-11,1,0.000181,5.2263412297098e-15,50261.873455719,1.239560991828e+19
1512,0,0,1512,1.0262208759475e-10,2.4260118440172e-06,9.4613843298379e-14,-2.3096517290302e-14,0,3.7e-11,1,0.000181,5.2045199000598e-15,50244.296875073,1.2372153349549e+19
1513,0,0,1513,1.0264528024596e-10,2.4254871593865e-06,9.4967918152004e-14,-2.3192651210537e-14,0,3.7e-11,1,0.000181,5.1827067561472e-15,50226.653068986,1.234864347776e+19
1514,0,0,1514,1.0266856911949e-10,2.424960519025e-06,9.5321905445453e-14,-2.3288873523718e-14,0,3.7e-11,1,0.000181,5.1609024602161e-15,50208.942037335,1.2325080675759e+19
1515,0,0,1515,1.0269195430402e-10,2.4244319234179e-06,9.5675804880762e-14,-2.3385184530914e-14,0,3.7e-11,1,0.000181,5.1391076713063e-15,50191.163779994,1.230146531701e+19
1516,0,0,1516,1.0271543588855e-10,2.4239013730524e-06,9.6029616160504e-14,-2.3481584532314e-14,0,3.7e-11,1,0.000181,5.1173230452241e-15,50173.318296839,1.2277797775591e+19
1517,0,0,1517,1.0273901396238e-10,2.4233688684171e-06,9.6383338988555e-14,-2.3578073827215e-14,0,3.7e-11,1,0.000181,5.0955492345141e-15,50155.405587743,1.2254078426188e+19
1518,0,0,1518,1.0276268861509e-10,2.4228344100023e-06,9.673697306948e-14,-2.3674652714048e-14,0,3.7e-11,1,0.000181,5.0737868884321e-15,50137.42565258,1.2230307644079e+19
1519,0,0,1519,1.0278645993658e-10,2.4222979983001e-06,9.7090518108613e-14,-2.3771321490288e-14,0,3.7e-11,1,0.000181,5.0520366529165e-15,50119.378491224,1.2206485805137e+19
1520,0,0,1520,1.0281032801703e-10,2.4217596338039e-06,9.7443973812511e-14,-2.3868080452504e-14,0,3.7e-11,1,0.000181,5.0302991705622e-15,50101.264103549,1.218261328581e+19
1521,0,0,1521,1.0283429294693e-10,2.4212193170089e-06,9.7797339888501e-14,-2.3964929896338e-14,0,3.7e-11,1,0.000181,5.0085750805933e-15,50083.082489425,1.2158690463122e+19
1522,0,0,1522,1.0285835481705e-10,2.420677048412e-06,9.8150616044906e-14,-2.4061870116432e-14,0,3.7e-11,1,0.000181,4.9868650188371e-15,50064.833648726,1.2134717714661e+19
1523,0,0,1523,1.0288251371845e-10,2.4201328285115e-06,9.8503801990966e-14,-2.4158901406488e-14,0,3.7e-11,1,0.000181,4.965169617698e-15,50046.517581323,1.2110695418569e+19
1524,0,0,1524,1.0290676974251e-10,2.4195866578074e-06,9.8856897436996e-14,-2.4256024059199e-14,0,3.7e-11,1,0.000181,4.9434895061319e-15,50028.134287088,1.2086623953539e+19
1525,0,0,1525,1.0293112298088e-10,2.4190385368013e-06,9.9209902094233e-14,-2.43532383663e-14,0,3.7e-11,1,0.000181,4.9218253096211e-15,50009.68376589,1.2062503698801e+19
1526,0,0,1526,1.029555735255e-10,2.4184884659965e-06,9.9562815674908e-14,-2.445054461843e-14,0,3.7e-11,1,0.000181,4.9001776501499e-15,49991.166017601,1.2038335034118e+19
1527,0,0,1527,1.029801214686e-10,2.4179364458977e-06,9.9915637892477e-14,-2.4547943105282e-14,0,3.7e-11,1,0.000181,4.8785471461794e-15,49972.58104209,1.2014118339775e+19
1528,0,0,1528,1.0300476690272e-10,2.4173824770111e-06,1.0026836846117e-13,-2.4645434115426e-14,0,3.7e-11,1,0.000181,4.8569344126244e-15,49953.928839226,1.1989853996573e+19
1529,0,0,1529,1.0302950992065e-10,2.4168265598449e-06,1.0062100709651e-13,-2.4743017936424e-14,0,3.7e-11,1,0.000181,4.835340060829e-15,49935.209408879,1.1965542385819e+19
1530,0,0,1530,1.0305435061551e-10,2.4162686949083e-06,1.0097355351494e-13,-2.4840694854713e-14,0,3.7e-11,1,0.000181,4.8137646985438e-15,49916.422750917,1.1941183889317e+19
1531,0,0,1531,1.0307928908066e-10,2.4157088827125e-06,1.0132600743399e-13,-2.4938465155684e-14,0,3.7e-11,1,0.000181,4.7922089299033e-15,49897.568865209,1.1916778889363e+19
1532,0,0,1532,1.0310432540979e-10,2.4151471237701e-06,1.0167836857263e-13,-2.5036329123523e-14,0,3.7e-11,1,0.000181,4.7706733554028e-15,49878.647751621,1.1892327768734e+19
1533,0,0,1533,1.0312945969683e-10,2.4145834185953e-06,1.0203063665039e-13,-2.5134287041412e-14,0,3.7e-11,1,0.000181,4.7491585718769e-15,49859.659410022,1.186783091068e+19
1534,0,0,1534,1.0315469203602e-10,2.4140177677036e-06,1.0238281138845e-13,-2.5232339191264e-14,0,3.7e-11,1,0.000181,4.7276651724775e-15,49840.603840277,1.1843288698916e+19
1535,0,0,1535,1.0318002252187e-10,2.4134501716124e-06,1.0273489250886e-13,-2.5330485853907e-14,0,3.7e-11,1,0.000181,4.7061937466529e-15,49821.481042254,1.1818701517615e+19
1536,0,0,1536,1.0320545124918e-10,2.4128806308404e-06,1.0308687973505e-13,-2.5428727308967e-14,0,3.7e-11,1,0.000181,4.6847448801265e-15,49802.291015818,1.1794069751396e+19
1537,0,0,1537,1.0323097831302e-10,2.4123091459079e-06,1.0343877279135e-13,-2.5527063834867e-14,0,3.7e-11,1,0.000181,4.6633191548767e-15,49783.033760834,1.176939378532e+19
1538,0,0,1538,1.0325660380873e-10,2.4117357173366e-06,1.0379057140373e-13,-2.5625495708804e-14,0,3.7e-11,1,0.000181,4.6419171491165e-15,49763.709277168,1.1744674004878e+19
1539,0,0,1539,1.0328232783193e-10,2.4111603456498e-06,1.0414227529898e-13,-2.5724023206732e-14,0,3.7e-11,1,0.000181,4.6205394372739e-15,49744.317564684,1.1719910795985e+19
1540,0,0,1540,1.0330815047854e-10,2.4105830313725e-06,1.0449388420542e-13,-2.5822646603431e-14,0,3.7e-11,1,0.000181,4.5991865899727e-15,49724.858623246,1.1695104544972e+19
1541,0,0,1541,1.0333407184471e-10,2.4100037750307e-06,1.0484539785246e-13,-2.5921366172284e-14,0,3.7e-11,1,0.000181,4.5778591740136e-15,49705.332452718,1.1670255638573e+19
1542,0,0,1542,1.0336009202689e-10,2.4094225771524e-06,1.0519681597096e-13,-2.6020182185485e-14,0,3.7e-11,1,0.000181,4.5565577523554e-15,49685.739052963,1.1645364463925e+19
1543,0,0,1543,1.0338621112181e-10,2.4088394382668e-06,1.0554813829293e-13,-2.6119094913884e-14,0,3.7e-11,1,0.000181,4.535282884097e-15,49666.078423845,1.1620431408549e+19
1544,0,0,1544,1.0341242922644e-10,2.4082543589047e-06,1.0589936455176e-13,-2.6218104626987e-14,0,3.7e-11,1,0.000181,4.5140351244601e-15,49646.350565225,1.1595456860353e+19
1545,0,0,1545,1.0343874643803e-10,2.4076673395981e-06,1.0625049448229e-13,-2.6317211593019e-14,0,3.7e-11,1,0.000181,4.4928150247709e-15,49626.555476965,1.1570441207612e+19
1546,0,0,1546,1.0346516285411e-10,2.4070783808809e-06,1.0660152782051e-13,-2.6416416078748e-14,0,3.7e-11,1,0.000181,4.4716231324443e-15,49606.693158927,1.1545384838971e+19
1547,0,0,1547,1.0349167857246e-10,2.4064874832881e-06,1.0695246430396e-13,-2.6515718349632e-14,0,3.7e-11,1,0.000181,4.4504599909663e-15,49586.763610972,1.1520288143426e+19
1548,0,0,1548,1.0351829369113e-10,2.4058946473562e-06,1.0730330367163e-13,-2.6615118669673e-14,0,3.7e-11,1,0.000181,4.4293261398785e-15,49566.766832961,1.1495151510323e+19
1549,0,0,1549,1.0354500830843e-10,2.4052998736232e-06,1.0765404566371e-13,-2.6714617301512e-14,0,3.7e-11,1,0.000181,4.408222114762e-15,49546.702824754,1.1469975329347e+19
1550,0,0,1550,1.0357182252293e-10,2.4047031626286e-06,1.0800469002195e-13,-2.6814214506268e-14,0,3.7e-11,1,0.000181,4.3871484472223e-15,49526.57158621,1.1444759990513e+19
1551,0,0,1551,1.0359873643348e-10,2.4041045149132e-06,1.0835523648964e-13,-2.6913910543649e-14,0,3.7e-11,1,0.000181,4.3661056648738e-15,49506.373117189,1.1419505884158e+19
1552,0,0,1552,1.0362575013915e-10,2.4035039310192e-06,1.0870568481143e-13,-2.7013705671865e-14,0,3.7e-11,1,0.000181,4.3450942913258e-15,49486.10741755,1.1394213400933e+19
1553,0,0,1553,1.036528637393e-10,2.4029014114903e-06,1.0905603473367e-13,-2.7113600147613e-14,0,3.7e-11,1,0.000181,4.3241148461678e-15,49465.774487151,1.1368882931794e+19
1554,0,0,1554,1.0368007733352e-10,2.4022969568715e-06,1.0940628600384e-13,-2.7213594226066e-14,0,3.7e-11,1,0.000181,4.303167844956e-15,49445.37432585,1.1343514867994e+19
1555,0,0,1555,1.0370739102168e-10,2.4016905677092e-06,1.0975643837136e-13,-2.7313688160844e-14,0,3.7e-11,1,0.000181,4.2822537991996e-15,49424.906933506,1.1318109601072e+19
1556,0,0,1556,1.0373480490389e-10,2.4010822445513e-06,1.1010649158717e-13,-2.7413882204019e-14,0,3.7e-11,1,0.000181,4.2613732163478e-15,49404.372309974,1.1292667522851e+19
1557,0,0,1557,1.0376231908049e-10,2.4004719879469e-06,1.1045644540359e-13,-2.7514176606006e-14,0,3.7e-11,1,0.000181,4.2405265997775e-15,49383.770455112,1.126718902542e+19
1558,0,0,1558,1.0378993365211e-10,2.3998597984464e-06,1.1080629957456e-13,-2.7614571615709e-14,0,3.7e-11,1,0.000181,4.2197144487804e-15,49363.101368777,1.1241674501135e+19
1559,0,0,1559,1.0381764871959e-10,2.3992456766019e-06,1.11156053856e-13,-2.77150674803e-14,0,3.7e-11,1,0.000181,4.1989372585515e-15,49342.365050823,1.1216124342604e+19
1560,0,0,1560,1.0384546438404e-10,2.3986296229666e-06,1.1150570800514e-13,-2.7815664445336e-14,0,3.7e-11,1,0.000181,4.1781955201778e-15,49321.561501106,1.1190538942681e+19
1561,0,0,1561,1.0387338074679e-10,2.3980116380948e-06,1.1185526178097e-13,-2.7916362754692e-14,0,3.7e-11,1,0.000181,4.1574897206264e-15,49300.690719482,1.1164918694457e+19
1562,0,0,1562,1.0390139790944e-10,2.3973917225427e-06,1.1220471494433e-13,-2.8017162650512e-14,0,3.7e-11,1,0.000181,4.1368203427346e-15,49279.752705805,1.1139263991252e+19
1563,0,0,1563,1.0392951597381e-10,2.3967698768672e-06,1.1255406725743e-13,-2.8118064373248e-14,0,3.7e-11,1,0.000181,4.1161878651992e-15,49258.74745993,1.1113575226605e+19
1564,0,0,1564,1.0395773504198e-10,2.396146101627e-06,1.1290331848477e-13,-2.8219068161555e-14,0,3.7e-11,1,0.000181,4.0955927625663e-15,49237.674981709,1.1087852794269e+19
1565,0,0,1565,1.0398605521623e-10,2.3955203973817e-06,1.132524683921e-13,-2.8320174252354e-14,0,3.7e-11,1,0.000181,4.0750355052222e-15,49216.535270996,1.1062097088197e+19
1566,0,0,1566,1.0401447659911e-10,2.3948927646925e-06,1.1360151674729e-13,-2.8421382880759e-14,0,3.7e-11,1,0.000181,4.0545165593837e-15,49195.328327644,1.1036308502538e+19
1567,0,0,1567,1.0404299929339e-10,2.3942632041217e-06,1.1395046331993e-13,-2.8522694280035e-14,0,3.7e-11,1,0.000181,4.0340363870896e-15,49174.054151505,1.1010487431628e+19
1568,0,0,1568,1.0407162340207e-10,2.3936317162328e-06,1.1429930788149e-13,-2.8624108681573e-14,0,3.7e-11,1,0.000181,4.0135954461921e-15,49152.712742432,1.0984634269978e+19
1569,0,0,1569,1.0410034902839e-10,2.3929983015908e-06,1.1464805020531e-13,-2.8725626315006e-14,0,3.7e-11,1,0.000181,3.9931941903486e-15,49131.304100276,1.095874941227e+19
1570,0,0,1570,1.0412917627579e-10,2.3923629607617e-06,1.1499669006632e-13,-2.8827247407899e-14,0,3.7e-11,1,0.000181,3.9728330690144e-15,49109.828224888,1.0932833253345e+19
1571,0,0,1571,1.0415810524798e-10,2.3917256943128e-06,1.1534522724213e-13,-2.8928972186046e-14,0,3.7e-11,1,0.000181,3.9525125274349e-15,49088.285116118,1.0906886188196e+19
1572,0,0,1572,1.0418713604885e-10,2.3910865028128e-06,1.1569366151138e-13,-2.9030800873188e-14,0,3.7e-11,1,0.000181,3.9322330066389e-15,49066.674773818,1.088090861196e+19
1573,0,0,1573,1.0421626878254e-10,2.3904453868313e-06,1.1604199265542e-13,-2.9132733691136e-14,0,3.7e-11,1,0.000181,3.911994943432e-15,49044.997197837,1.0854900919907e+19
1574,0,0,1574,1.042455035534e-10,2.3898023469392e-06,1.1639022045725e-13,-2.9234770859677e-14,0,3.7e-11,1,0.000181,3.8917987703903e-15,49023.252388024,1.0828863507435e+19
1575,0,0,1575,1.04274840466e-10,2.3891573837088e-06,1.1673834470185e-13,-2.9336912596565e-14,0,3.7e-11,1,0.000181,3.8716449158546e-15,49001.440344228,1.0802796770058e+19
1576,0,0,1576,1.0430427962512e-10,2.3885104977134e-06,1.1708636517649e-13,-2.943915911754e-14,0,3.7e-11,1,0.000181,3.851533803925e-15,48979.561066299,1.07767011034e+19
1577,0,0,1577,1.0433382113575e-10,2.3878616895274e-06,1.1743428167037e-13,-2.9541510636181e-14,0,3.7e-11,1,0.000181,3.8314658544555e-15,48957.614554083,1.0750576903186e+19
1578,0,0,1578,1.0436346510312e-10,2.3872109597264e-06,1.1778209397468e-13,-2.9643967364041e-14,0,3.7e-11,1,0.000181,3.8114414830498e-15,48935.60080743,1.072442456523e+19
1579,0,0,1579,1.0439321163263e-10,2.3865583088873e-06,1.1812980188313e-13,-2.9746529510435e-14,0,3.7e-11,1,0.000181,3.7914611010562e-15,48913.519826186,1.0698244485433e+19
1580,0,0,1580,1.0442306082991e-10,2.3859037375879e-06,1.1847740519121e-13,-2.9849197282623e-14,0,3.7e-11,1,0.000181,3.7715251155643e-15,48891.371610197,1.0672037059769e+19
1581,0,0,1581,1.044530128008e-10,2.3852472464072e-06,1.1882490369684e-13,-2.9951970885553e-14,0,3.7e-11,1,0.000181,3.7516339294008e-15,48869.156159311,1.0645802684277e+19
1582,0,0,1582,1.0448306765132e-10,2.3845888359254e-06,1.1917229719988e-13,-3.0054850522051e-14,0,3.7e-11,1,0.000181,3.7317879411265e-15,48846.873473374,1.0619541755056e+19
1583,0,0,1583,1.0451322548771e-10,2.3839285067238e-06,1.1951958550286e-13,-3.0157836392592e-14,0,3.7e-11,1,0.000181,3.7119875450333e-15,48824.523552231,1.0593254668252e+19
1584,0,0,1584,1.0454348641641e-10,2.3832662593845e-06,1.1986676841031e-13,-3.0260928695468e-14,0,3.7e-11,1,0.000181,3.6922331311414e-15,48802.106395727,1.0566941820053e+19
1585,0,0,1585,1.0457385054403e-10,2.382602094491e-06,1.2021384572913e-13,-3.0364127626565e-14,0,3.7e-11,1,0.000181,3.6725250851975e-15,48779.622003708,1.0540603606679e+19
1586,0,0,1586,1.0460431797741e-10,2.3819360126276e-06,1.2056081726844e-13,-3.0467433379469e-14,0,3.7e-11,1,0.000181,3.6528637886725e-15,48757.070376016,1.0514240424372e+19
1587,0,0,1587,1.0463488882356e-10,2.3812680143799e-06,1.2090768284006e-13,-3.05708461454e-14,0,3.7e-11,1,0.000181,3.6332496187602e-15,48734.451512498,1.048785266939e+19
1588,0,0,1588,1.0466556318967e-10,2.3805981003342e-06,1.2125444225793e-13,-3.0674366113151e-14,0,3.7e-11,1,0.000181,3.613682948376e-15,48711.765412995,1.0461440737996e+19
1589,0,0,1589,1.0469634118314e-10,2.3799262710782e-06,1.2160109533839e-13,-3.0777993469082e-14,0,3.7e-11,1,0.000181,3.5941641461562e-15,48689.012077351,1.0435005026453e+19
1590,0,0,1590,1.0472722291154e-10,2.3792525272003e-06,1.2194764190045e-13,-3.0881728397111e-14,0,3.7e-11,1,0.000181,3.5746935764576e-15,48666.191505408,1.0408545931012e+19
1591,0,0,1591,1.0475820848262e-10,2.37857686929e-06,1.2229408176551e-13,-3.0985571078611e-14,0,3.7e-11,1,0.000181,3.5552715993569e-15,48643.30369701,1.0382063847903e+19
1592,0,0,1592,1.0478929800431e-10,2.3778992979378e-06,1.2264041475755e-13,-3.1089521692473e-14,0,3.7e-11,1,0.000181,3.5358985706514e-15,48620.348651997,1.035555917333e+19
1593,0,0,1593,1.0482049158472e-10,2.377219813735e-06,1.2298664070296e-13,-3.119358041499e-14,0,3.7e-11,1,0.000181,3.5165748418595e-15,48597.326370212,1.0329032303461e+19
1594,0,0,1594,1.0485178933214e-10,2.376538417274e-06,1.2333275943102e-13,-3.1297747419856e-14,0,3.7e-11,1,0.000181,3.4973007602211e-15,48574.236851494,1.0302483634417e+19
1595,0,0,1595,1.0488319135502e-10,2.3758551091482e-06,1.2367877077331e-13,-3.1402022878194e-14,0,3.7e-11,1,0.000181,3.4780766686995e-15,48551.080095685,1.0275913562268e+19
1596,0,0,1596,1.0491469776198e-10,2.3751698899517e-06,1.2402467456411e-13,-3.1506406958349e-14,0,3.7e-11,1,0.000181,3.4589029059824e-15,48527.856102626,1.0249322483019e+19
1597,0,0,1597,1.0494630866181e-10,2.3744827602797e-06,1.2437047064074e-13,-3.1610899826119e-14,0,3.7e-11,1,0.000181,3.439779806484e-15,48504.564872154,1.0222710792606e+19
1598,0,0,1598,1.0497802416345e-10,2.3737937207281e-06,1.2471615884284e-13,-3.1715501644432e-14,0,3.7e-11,1,0.000181,3.4207077003474e-15,48481.206404111,1.0196078886886e+19
1599,0,0,1599,1.0500984437602e-10,2.3731027718937e-06,1.2506173901297e-13,-3.1820212573529e-14,0,3.7e-11,1,0.000181,3.4016869134467e-15,48457.780698334,1.0169427161627e+19
1600,0,0,1600,1.0504176940879e-10,2.3724099143744e-06,1.2540721099665e-13,-3.1925032770846e-14,0,3.7e-11,1,0.000181,3.3827177673903e-15,48434.287754663,1.0142756012504e+19
1601,0,0,1601,1.0507379937119e-10,2.3717151487687e-06,1.2575257464196e-13,-3.2029962390936e-14,0,3.7e-11,1,0.000181,3.3638005795239e-15,48410.727572934,1.0116065835082e+19
1602,0,0,1602,1.0510593437277e-10,2.3710184756758e-06,1.2609782979987e-13,-3.213500158556e-14,0,3.7e-11,1,0.000181,3.3449356629339e-15,48387.100152987,1.0089357024819e+19
1603,0,0,1603,1.0513817452327e-10,2.3703198956962e-06,1.2644297632443e-13,-3.2240150503483e-14,0,3.7e-11,1,0.000181,3.3261233264517e-15,48363.405494659,1.0062629977045e+19
1604,0,0,1604,1.0517051993257e-10,2.3696194094306e-06,1.2678801407276e-13,-3.2345409290585e-14,0,3.7e-11,1,0.000181,3.3073638746571e-15,48339.643597785,1.0035885086965e+19
1605,0,0,1605,1.0520297071066e-10,2.3689170174808e-06,1.2713294290441e-13,-3.2450778089774e-14,0,3.7e-11,1,0.000181,3.2886576078835e-15,48315.814462203,1.0009122749641e+19
1606,0,0,1606,1.052355269677e-10,2.3682127204494e-06,1.2747776268248e-13,-3.255625704087e-14,0,3.7e-11,1,0.000181,3.2700048222224e-15,48291.918087748,9.9823433599917e+18
1607,0,0,1607,1.0526818881398e-10,2.3675065189396e-06,1.2782247327282e-13,-3.2661846280707e-14,0,3.7e-11,1,0.000181,3.2514058095282e-15,48267.954474256,9.9555473127766e+18
1608,0,0,1608,1.0530095635992e-10,2.3667984135554e-06,1.2816707454466e-13,-3.2767545943017e-14,0,3.7e-11,1,0.000181,3.2328608574242e-15,48243.923621563,9.9287350025928e+18
1609,0,0,1609,1.0533382971608e-10,2.3660884049014e-06,1.285115663699e-13,-3.2873356158364e-14,0,3.7e-11,1,0.000181,3.2143702493078e-15,48219.825529503,9.9019068238643e+18
1610,0,0,1610,1.0536680899313e-10,2.3653764935831e-06,1.2885594862405e-13,-3.2979277054174e-14,0,3.7e-11,1,0.000181,3.1959342643569e-15,48195.66019791,9.8750631708337e+18
1611,0,0,1611,1.0539989430189e-10,2.3646626802063e-06,1.2920022118569e-13,-3.3085308754627e-14,0,3.7e-11,1,0.000181,3.1775531775358e-15,48171.427626618,9.8482044375542e+18
1612,0,0,1612,1.0543308575327e-10,2.363946965378e-06,1.2954438393653e-13,-3.3191451380724e-14,0,3.7e-11,1,0.000181,3.1592272596023e-15,48147.127815461,9.8213310178806e+18
1613,0,0,1613,1.0546638345832e-10,2.3632293497052e-06,1.2988843676167e-13,-3.3297705050092e-14,0,3.7e-11,1,0.000181,3.1409567771141e-15,48122.760764272,9.7944433054613e+18
1614,0,0,1614,1.0549978752819e-10,2.3625098337961e-06,1.302323795495e-13,-3.3404069877077e-14,0,3.7e-11,1,0.000181,3.1227419924365e-15,48098.326472884,9.7675416937295e+18
1615,0,0,1615,1.0553329807417e-10,2.3617884182592e-06,1.3057621219186e-13,-3.3510545972675e-14,0,3.7e-11,1,0.000181,3.1045831637497e-15,48073.824941129,9.740626575895e+18
1616,0,0,1616,1.0556691520761e-10,2.3610651037034e-06,1.3091993458394e-13,-3.3617133444421e-14,0,3.7e-11,1,0.000181,3.0864805450563e-15,48049.256168839,9.7136983449356e+18
1617,0,0,1617,1.0560063904001e-10,2.3603398907387e-06,1.312635466242e-13,-3.3723832396383e-14,0,3.7e-11,1,0.000181,3.0684343861899e-15,48024.620155845,9.6867573935888e+18
