x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
458,0,0,458,1.8573761316188e-09,6.8477696888381e-08,7.0807996379068e-15,-2.8149627474319e-12,0,3.7e-11,1,0.000181,5.9639776272721e-17,-275493.753693,nan
459,0,0,459,1.8601866553728e-09,6.8438670427308e-08,7.0637894542431e-15,-2.8105237539629e-12,0,3.7e-11,1,0.000181,6.0399857072806e-17,-275914.47753105,nan
460,0,0,460,1.8629927444139e-09,6.8399737705286e-08,7.0468226859816e-15,-2.8060890410634e-12,0,3.7e-11,1,0.000181,6.1168646037782e-17,-276334.53664166,nan
461,0,0,461,1.86579440301e-09,6.8360898483344e-08,7.0298991715902e-15,-2.8016585961202e-12,0,3.7e-11,1,0.000181,6.194622925038e-17,-276753.93166858,nan
462,0,0,462,1.8685916354165e-09,6.8322152523397e-08,7.0130187503012e-15,-2.7972324065607e-12,0,3.7e-11,1,0.000181,6.273269346352e-17,-277172.66325367,nan
463,0,0,463,1.8713844458764e-09,6.8283499588248e-08,6.9961812620223e-15,-2.7928104598546e-12,0,3.7e-11,1,0.000181,6.3528126103241e-17,-277590.73203687,nan
464,0,0,464,1.8741728386199e-09,6.8244939441577e-08,6.9793865473392e-15,-2.7883927435147e-12,0,3.7e-11,1,0.000181,6.4332615271618e-17,-278008.13865626,nan
465,0,0,465,1.876956817865e-09,6.8206471847945e-08,6.9626344475034e-15,-2.7839792450945e-12,0,3.7e-11,1,0.000181,6.5146249749659e-17,-278424.88374803,nan
466,0,0,466,1.8797363878172e-09,6.8168096572782e-08,6.9459248044613e-15,-2.7795699521892e-12,0,3.7e-11,1,0.000181,6.5969119000184e-17,-278840.96794647,nan
467,0,0,467,1.8825115526696e-09,6.8129813382391e-08,6.9292574608491e-15,-2.7751648524344e-12,0,3.7e-11,1,0.000181,6.680131317069e-17,-279256.39188404,nan
468,0,0,468,1.8852823166031e-09,6.8091622043938e-08,6.912632259909e-15,-2.7707639335086e-12,0,3.7e-11,1,0.000181,6.7642923096188e-17,-279671.15619131,nan
469,0,0,469,1.8880486837863e-09,6.8053522325454e-08,6.8960490456333e-15,-2.7663671831317e-12,0,3.7e-11,1,0.000181,6.849404030203e-17,-280085.26149699,nan
470,0,0,470,1.8908106583753e-09,6.8015513995826e-08,6.8795076626559e-15,-2.7619745890624e-12,0,3.7e-11,1,0.000181,6.935475700671e-17,-280498.70842797,nan
471,0,0,471,1.8935682445144e-09,6.7977596824797e-08,6.8630079562337e-15,-2.7575861391005e-12,0,3.7e-11,1,0.000181,7.0225166124647e-17,-280911.49760925,nan
472,0,0,472,1.8963214463355e-09,6.7939770582961e-08,6.8465497723041e-15,-2.7532018210878e-12,0,3.7e-11,1,0.000181,7.1105361268948e-17,-281323.62966403,nan
473,0,0,473,1.8990702679584e-09,6.790203504176e-08,6.8301329574869e-15,-2.7488216229043e-12,0,3.7e-11,1,0.000181,7.1995436754146e-17,-281735.10521366,nan
474,0,0,474,1.9018147134909e-09,6.7864389973478e-08,6.8137573590226e-15,-2.7444455324733e-12,0,3.7e-11,1,0.000181,7.2895487598915e-17,-282145.92487766,nan
475,0,0,475,1.9045547870287e-09,6.7826835151241e-08,6.797422824772e-15,-2.7400735377543e-12,0,3.7e-11,1,0.000181,7.3805609528774e-17,-282556.08927375,nan
476,0,0,476,1.9072904926554e-09,6.7789370349013e-08,6.7811292033194e-15,-2.7357056267495e-12,0,3.7e-11,1,0.000181,7.4725898978747e-17,-282965.5990178,nan
477,0,0,477,1.9100218344429e-09,6.7751995341589e-08,6.7648763438168e-15,-2.7313417874991e-12,0,3.7e-11,1,0.000181,7.5656453096023e-17,-283374.45472392,nan
478,0,0,478,1.912748816451e-09,6.7714709904594e-08,6.7486640960749e-15,-2.7269820080838e-12,0,3.7e-11,1,0.000181,7.659736974257e-17,-283782.65700437,nan
479,0,0,479,1.9154714427276e-09,6.767751381448e-08,6.7324923105683e-15,-2.7226262766223e-12,0,3.7e-11,1,0.000181,7.7548747497741e-17,-284190.20646964,nan
480,0,0,480,1.9181897173089e-09,6.7640406848522e-08,6.7163608383628e-15,-2.7182745812734e-12,0,3.7e-11,1,0.000181,7.8510685660843e-17,-284597.10372843,nan
481,0,0,481,1.9209036442191e-09,6.7603388784814e-08,6.7002695311928e-15,-2.7139269102354e-12,0,3.7e-11,1,0.000181,7.948328425369e-17,-285003.34938765,nan
482,0,0,482,1.9236132274709e-09,6.7566459402265e-08,6.6842182413654e-15,-2.7095832517426e-12,0,3.7e-11,1,0.000181,8.0466644023116e-17,-285408.94405242,nan
483,0,0,483,1.9263184710649e-09,6.7529618480597e-08,6.6682068218629e-15,-2.7052435940726e-12,0,3.7e-11,1,0.000181,8.1460866443479e-17,-285813.88832611,nan
484,0,0,484,1.9290193789905e-09,6.7492865800342e-08,6.6522351262499e-15,-2.7009079255362e-12,0,3.7e-11,1,0.000181,8.2466053719119e-17,-286218.1828103,nan
485,0,0,485,1.931715955225e-09,6.7456201142835e-08,6.6363030087233e-15,-2.696576234487e-12,0,3.7e-11,1,0.000181,8.34823087868e-17,-286621.82810484,nan
486,0,0,486,1.9344082037343e-09,6.7419624290216e-08,6.6204103240839e-15,-2.6922485093126e-12,0,3.7e-11,1,0.000181,8.4509735318121e-17,-287024.82480779,nan
487,0,0,487,1.9370961284727e-09,6.7383135025422e-08,6.6045569277479e-15,-2.6879247384433e-12,0,3.7e-11,1,0.000181,8.554843772189e-17,-287427.17351547,nan
488,0,0,488,1.9397797333831e-09,6.7346733132186e-08,6.5887426757304e-15,-2.683604910342e-12,0,3.7e-11,1,0.000181,8.659852114648e-17,-287828.87482248,nan
489,0,0,489,1.9424590223966e-09,6.7310418395033e-08,6.57296742466e-15,-2.6792890135137e-12,0,3.7e-11,1,0.000181,8.7660091482144e-17,-288229.92932165,nan
490,0,0,490,1.9451339994331e-09,6.7274190599277e-08,6.5572310317567e-15,-2.674977036497e-12,0,3.7e-11,1,0.000181,8.8733255363306e-17,-288630.33760409,nan
491,0,0,491,1.9478046684009e-09,6.7238049531018e-08,6.5415333548419e-15,-2.670668967872e-12,0,3.7e-11,1,0.000181,8.9818120170814e-17,-289030.10025919,nan
492,0,0,492,1.9504710331972e-09,6.7201994977138e-08,6.5258742523287e-15,-2.666364796252e-12,0,3.7e-11,1,0.000181,9.0914794034166e-17,-289429.21787462,nan
493,0,0,493,1.9531330977075e-09,6.7166026725297e-08,6.5102535832171e-15,-2.6620645102893e-12,0,3.7e-11,1,0.000181,9.20233858337e-17,-289827.69103632,nan
494,0,0,494,1.9557908658062e-09,6.7130144563932e-08,6.4946712071035e-15,-2.6577680986727e-12,0,3.7e-11,1,0.000181,9.314400520275e-17,-290225.52032852,nan
495,0,0,495,1.9584443413563e-09,6.7094348282251e-08,6.4791269841665e-15,-2.6534755501281e-12,0,3.7e-11,1,0.000181,9.4276762529769e-17,-290622.70633376,nan
496,0,0,496,1.9610935282097e-09,6.7058637670277e-08,6.4636207673958e-15,-2.6491868533703e-12,0,3.7e-11,1,0.000181,9.542176896042e-17,-291019.24963287,nan
497,0,0,497,1.9637384302069e-09,6.70230125187e-08,6.448152435425e-15,-2.6449019972055e-12,0,3.7e-11,1,0.000181,9.6579136399622e-17,-291415.15080498,nan
498,0,0,498,1.9663790511775e-09,6.6987472619038e-08,6.4327218388147e-15,-2.640620970592e-12,0,3.7e-11,1,0.000181,9.7748977513572e-17,-291810.41042757,nan
499,0,0,499,1.9690153949398e-09,6.6952017763558e-08,6.4173288418421e-15,-2.6363437623158e-12,0,3.7e-11,1,0.000181,9.893140573172e-17,-292205.02907639,nan
500,0,0,500,1.971647465301e-09,6.6916647745284e-08,6.401973307582e-15,-2.6320703612826e-12,0,3.7e-11,1,0.000181,1.0012653524871e-16,-292599.00732554,nan
501,0,0,501,1.9742752660575e-09,6.6881362357993e-08,6.3866550996459e-15,-2.6278007564349e-12,0,3.7e-11,1,0.000181,1.013344810263e-16,-292992.34574745,nan
502,0,0,502,1.9768988009942e-09,6.6846161396213e-08,6.3713740822366e-15,-2.6235349367499e-12,0,3.7e-11,1,0.000181,1.0255535879519e-16,-293385.04491287,nan
503,0,0,503,1.9795180738855e-09,6.6811044655218e-08,6.3561301200939e-15,-2.6192728912411e-12,0,3.7e-11,1,0.000181,1.0378928505689e-16,-293777.1053909,nan
504,0,0,504,1.9821330884944e-09,6.6776011931027e-08,6.3409230785515e-15,-2.6150146089569e-12,0,3.7e-11,1,0.000181,1.0503637708548e-16,-294168.52774898,nan
505,0,0,505,1.9847438485734e-09,6.67410630204e-08,6.3257528234582e-15,-2.6107600789812e-12,0,3.7e-11,1,0.000181,1.0629675292935e-16,-294559.31255289,nan
506,0,0,506,1.9873503578638e-09,6.6706197720835e-08,6.3106192212567e-15,-2.6065092904319e-12,0,3.7e-11,1,0.000181,1.0757053141295e-16,-294949.46036679,nan
507,0,0,507,1.9899526200963e-09,6.6671415830565e-08,6.2955221388979e-15,-2.602262232463e-12,0,3.7e-11,1,0.000181,1.0885783213837e-16,-295338.97175317,nan
508,0,0,508,1.9925506389906e-09,6.6636717148555e-08,6.2804614438138e-15,-2.5980188942616e-12,0,3.7e-11,1,0.000181,1.1015877548704e-16,-295727.84727291,nan
509,0,0,509,1.9951444182556e-09,6.66021014745e-08,6.2654370039302e-15,-2.5937792650512e-12,0,3.7e-11,1,0.000181,1.1147348262126e-16,-296116.08748525,nan
510,0,0,510,1.9977339615897e-09,6.6567568608822e-08,6.2504486878315e-15,-2.5895433340885e-12,0,3.7e-11,1,0.000181,1.1280207548573e-16,-296503.69294781,nan
511,0,0,511,2.0003192726804e-09,6.6533118352663e-08,6.2354963646627e-15,-2.5853110906642e-12,0,3.7e-11,1,0.000181,1.1414467680908e-16,-296890.6642166,nan
512,0,0,512,2.0029003552045e-09,6.6498750507889e-08,6.2205799041413e-15,-2.5810825241049e-12,0,3.7e-11,1,0.000181,1.1550141010525e-16,-297277.00184598,nan
513,0,0,513,2.0054772128282e-09,6.646446487708e-08,6.2056991764495e-15,-2.5768576237676e-12,0,3.7e-11,1,0.000181,1.1687239967494e-16,-297662.70638876,nan
514,0,0,514,2.0080498492073e-09,6.6430261263531e-08,6.1908540523542e-15,-2.5726363790472e-12,0,3.7e-11,1,0.000181,1.1825777060691e-16,-298047.77839609,nan
515,0,0,515,2.0106182679867e-09,6.6396139471249e-08,6.1760444031443e-15,-2.56841877937e-12,0,3.7e-11,1,0.000181,1.1965764877934e-16,-298432.21841756,nan
516,0,0,516,2.0131824728009e-09,6.6362099304947e-08,6.1612701006141e-15,-2.5642048141967e-12,0,3.7e-11,1,0.000181,1.2107216086102e-16,-298816.02700114,nan
517,0,0,517,2.0157424672739e-09,6.6328140570046e-08,6.1465310170853e-15,-2.5599944730199e-12,0,3.7e-11,1,0.000181,1.225014343126e-16,-299199.20469325,nan
518,0,0,518,2.0182982550192e-09,6.6294263072668e-08,6.1318270253942e-15,-2.5557877453663e-12,0,3.7e-11,1,0.000181,1.2394559738774e-16,-299581.75203869,nan
519,0,0,519,2.02084983964e-09,6.6260466619636e-08,6.1171579988708e-15,-2.5515846207977e-12,0,3.7e-11,1,0.000181,1.2540477913418e-16,-299963.66958069,nan
520,0,0,520,2.023397224729e-09,6.6226751018468e-08,6.1025238113936e-15,-2.5473850889054e-12,0,3.7e-11,1,0.000181,1.2687910939483e-16,-300344.95786092,nan
521,0,0,521,2.0259404138683e-09,6.6193116077377e-08,6.0879243373658e-15,-2.5431891393151e-12,0,3.7e-11,1,0.000181,1.2836871880877e-16,-300725.61741948,nan
522,0,0,522,2.02847941063e-09,6.6159561605268e-08,6.0733594516815e-15,-2.5389967616867e-12,0,3.7e-11,1,0.000181,1.2987373881219e-16,-301105.64879489,nan
523,0,0,523,2.0310142185757e-09,6.6126087411734e-08,6.0588290297693e-15,-2.5348079457107e-12,0,3.7e-11,1,0.000181,1.3139430163928e-16,-301485.05252414,nan
524,0,0,524,2.0335448412568e-09,6.6092693307051e-08,6.0443329475151e-15,-2.5306226811089e-12,0,3.7e-11,1,0.000181,1.3293054032309e-16,-301863.82914263,nan
525,0,0,525,2.0360712822144e-09,6.6059379102182e-08,6.0298710813918e-15,-2.5264409576384e-12,0,3.7e-11,1,0.000181,1.344825886963e-16,-302241.97918425,nan
526,0,0,526,2.0385935449795e-09,6.6026144608766e-08,6.0154433082842e-15,-2.5222627650872e-12,0,3.7e-11,1,0.000181,1.3605058139198e-16,-302619.50318132,nan
527,0,0,527,2.0411116330728e-09,6.5992989639121e-08,6.0010495056546e-15,-2.5180880932743e-12,0,3.7e-11,1,0.000181,1.3763465384426e-16,-302996.40166464,nan
528,0,0,528,2.0436255500048e-09,6.5959914006241e-08,5.9866895513533e-15,-2.5139169320511e-12,0,3.7e-11,1,0.000181,1.3923494228891e-16,-303372.67516346,nan
529,0,0,529,2.0461352992761e-09,6.5926917523789e-08,5.9723633238605e-15,-2.5097492713033e-12,0,3.7e-11,1,0.000181,1.4085158376399e-16,-303748.32420551,nan
530,0,0,530,2.0486408843771e-09,6.5894000006098e-08,5.95807070204e-15,-2.5055851009428e-12,0,3.7e-11,1,0.000181,1.4248471611027e-16,-304123.349317,nan
531,0,0,531,2.051142308788e-09,6.5861161268168e-08,5.9438115652894e-15,-2.5014244109175e-12,0,3.7e-11,1,0.000181,1.4413447797172e-16,-304497.75102261,nan
532,0,0,532,2.0536395759792e-09,6.5828401125663e-08,5.9295857934953e-15,-2.4972671912056e-12,0,3.7e-11,1,0.000181,1.4580100879591e-16,-304871.52984552,nan
533,0,0,533,2.056132689411e-09,6.5795719394906e-08,5.9153932670303e-15,-2.4931134318161e-12,0,3.7e-11,1,0.000181,1.474844488343e-16,-305244.68630738,nan
534,0,0,534,2.0586216525338e-09,6.576311589288e-08,5.901233866701e-15,-2.4889631227888e-12,0,3.7e-11,1,0.000181,1.4918493914255e-16,-305617.22092835,nan
535,0,0,535,2.061106468788e-09,6.5730590437223e-08,5.8871074738454e-15,-2.4848162541946e-12,0,3.7e-11,1,0.000181,1.5090262158068e-16,-305989.13422709,nan
536,0,0,536,2.0635871416041e-09,6.5698142846227e-08,5.8730139702809e-15,-2.4806728161344e-12,0,3.7e-11,1,0.000181,1.5263763881325e-16,-306360.42672076,nan
537,0,0,537,2.0660636744029e-09,6.5665772938833e-08,5.8589532382941e-15,-2.4765327987423e-12,0,3.7e-11,1,0.000181,1.5439013430943e-16,-306731.09892503,nan
538,0,0,538,2.068536070595e-09,6.5633480534631e-08,5.8449251606055e-15,-2.4723961921806e-12,0,3.7e-11,1,0.000181,1.56160252343e-16,-307101.15135408,nan
539,0,0,539,2.0710043335817e-09,6.5601265453855e-08,5.8309296204408e-15,-2.4682629866435e-12,0,3.7e-11,1,0.000181,1.5794813799234e-16,-307470.58452061,nan
540,0,0,540,2.073468466754e-09,6.5569127517383e-08,5.8169665015027e-15,-2.4641331723535e-12,0,3.7e-11,1,0.000181,1.5975393714026e-16,-307839.39893585,nan
541,0,0,541,2.0759284734936e-09,6.5537066546731e-08,5.8030356879345e-15,-2.4600067395657e-12,0,3.7e-11,1,0.000181,1.6157779647388e-16,-308207.59510955,nan
542,0,0,542,2.0783843571722e-09,6.5505082364055e-08,5.7891370643585e-15,-2.4558836785643e-12,0,3.7e-11,1,0.000181,1.6341986348433e-16,-308575.17354999,nan
543,0,0,543,2.0808361211518e-09,6.5473174792144e-08,5.7752705158284e-15,-2.451763979662e-12,0,3.7e-11,1,0.000181,1.652802864665e-16,-308942.13476399,nan
544,0,0,544,2.083283768785e-09,6.5441343654421e-08,5.7614359278864e-15,-2.4476476332032e-12,0,3.7e-11,1,0.000181,1.6715921451859e-16,-309308.47925692,nan
545,0,0,545,2.0857273034146e-09,6.5409588774938e-08,5.7476331865036e-15,-2.443534629562e-12,0,3.7e-11,1,0.000181,1.6905679754169e-16,-309674.20753268,nan
546,0,0,546,2.0881667283737e-09,6.5377909978373e-08,5.7338621781734e-15,-2.4394249591415e-12,0,3.7e-11,1,0.000181,1.7097318623927e-16,-310039.32009372,nan
547,0,0,547,2.0906020469861e-09,6.5346307090032e-08,5.720122789734e-15,-2.4353186123723e-12,0,3.7e-11,1,0.000181,1.7290853211658e-16,-310403.81744107,nan
548,0,0,548,2.0930332625658e-09,6.5314779935841e-08,5.7064149085675e-15,-2.4312155797176e-12,0,3.7e-11,1,0.000181,1.7486298747998e-16,-310767.70007428,nan
549,0,0,549,2.0954603784175e-09,6.5283328342347e-08,5.6927384224272e-15,-2.4271158516681e-12,0,3.7e-11,1,0.000181,1.7683670543621e-16,-311130.96849149,nan
550,0,0,550,2.0978833978362e-09,6.5251952136714e-08,5.679093219603e-15,-2.423019418743e-12,0,3.7e-11,1,0.000181,1.7882983989159e-16,-311493.62318941,nan
551,0,0,551,2.1003023241077e-09,6.5220651146721e-08,5.6654791887323e-15,-2.4189262714926e-12,0,3.7e-11,1,0.000181,1.8084254555113e-16,-311855.66466331,nan
552,0,0,552,2.1027171605082e-09,6.518942520076e-08,5.651896218953e-15,-2.4148364004932e-12,0,3.7e-11,1,0.000181,1.8287497791757e-16,-312217.09340703,nan
553,0,0,553,2.1051279103046e-09,6.5158274127833e-08,5.6383441998079e-15,-2.4107497963531e-12,0,3.7e-11,1,0.000181,1.8492729329037e-16,-312577.90991301,nan
554,0,0,554,2.1075345767543e-09,6.5127197757549e-08,5.6248230212854e-15,-2.4066664497065e-12,0,3.7e-11,1,0.000181,1.869996487646e-16,-312938.11467227,nan
555,0,0,555,2.1099371631055e-09,6.5096195920125e-08,5.611332573817e-15,-2.4025863512175e-12,0,3.7e-11,1,0.000181,1.8909220222975e-16,-313297.7081744,nan
556,0,0,556,2.1123356725971e-09,6.5065268446378e-08,5.597872748263e-15,-2.398509491576e-12,0,3.7e-11,1,0.000181,1.9120511236845e-16,-313656.69090761,nan
557,0,0,557,2.1147301084586e-09,6.5034415167726e-08,5.5844434359031e-15,-2.3944358615033e-12,0,3.7e-11,1,0.000181,1.933385386552e-16,-314015.0633587,nan
558,0,0,558,2.1171204739103e-09,6.5003635916188e-08,5.5710445285101e-15,-2.3903654517468e-12,0,3.7e-11,1,0.000181,1.9549264135487e-16,-314372.82601307,nan
559,0,0,559,2.1195067721634e-09,6.4972930524374e-08,5.557675918183e-15,-2.386298253084e-12,0,3.7e-11,1,0.000181,1.9766758152127e-16,-314729.97935471,nan
560,0,0,560,2.1218890064197e-09,6.4942298825493e-08,5.5443374974829e-15,-2.3822342563182e-12,0,3.7e-11,1,0.000181,1.9986352099556e-16,-315086.52386626,nan
561,0,0,561,2.124267179872e-09,6.4911740653342e-08,5.5310291594333e-15,-2.3781734522814e-12,0,3.7e-11,1,0.000181,2.0208062240456e-16,-315442.46002893,nan
562,0,0,562,2.1266412957039e-09,6.4881255842306e-08,5.5177507974505e-15,-2.3741158318344e-12,0,3.7e-11,1,0.000181,2.0431904915906e-16,-315797.78832259,nan
563,0,0,563,2.1290113570897e-09,6.485084422736e-08,5.5045023053174e-15,-2.3700613858631e-12,0,3.7e-11,1,0.000181,2.0657896545196e-16,-316152.50922571,nan
564,0,0,564,2.131377367195e-09,6.4820505644059e-08,5.4912835773247e-15,-2.3660101052816e-12,0,3.7e-11,1,0.000181,2.0886053625642e-16,-316506.62321538,nan
565,0,0,565,2.133739329176e-09,6.4790239928545e-08,5.4780945081463e-15,-2.3619619810314e-12,0,3.7e-11,1,0.000181,2.1116392732381e-16,-316860.13076735,nan
566,0,0,566,2.1360972461801e-09,6.4760046917535e-08,5.4649349928325e-15,-2.3579170040823e-12,0,3.7e-11,1,0.000181,2.1348930518167e-16,-317213.03235599,nan
567,0,0,567,2.1384511213455e-09,6.4729926448326e-08,5.45180492685e-15,-2.3538751654308e-12,0,3.7e-11,1,0.000181,2.1583683713157e-16,-317565.32845429,nan
568,0,0,568,2.1408009578016e-09,6.4699878358789e-08,5.4387042061258e-15,-2.3498364560996e-12,0,3.7e-11,1,0.000181,2.1820669124684e-16,-317917.01953393,nan
569,0,0,569,2.1431467586688e-09,6.4669902487369e-08,5.4256327269436e-15,-2.3458008671372e-12,0,3.7e-11,1,0.000181,2.2059903637024e-16,-318268.10606519,nan
570,0,0,570,2.1454885270584e-09,6.4639998673082e-08,5.4125903860064e-15,-2.3417683896237e-12,0,3.7e-11,1,0.000181,2.2301404211158e-16,-318618.58851703,nan
571,0,0,571,2.1478262660731e-09,6.4610166755511e-08,5.3995770804101e-15,-2.3377390146588e-12,0,3.7e-11,1,0.000181,2.2545187884517e-16,-318968.46735707,nan
572,0,0,572,2.1501599788064e-09,6.4580406574805e-08,5.3865927076602e-15,-2.333712733373e-12,0,3.7e-11,1,0.000181,2.2791271770724e-16,-319317.74305157,nan
573,0,0,573,2.1524896683434e-09,6.455071797168e-08,5.3736371657028e-15,-2.329689536924e-12,0,3.7e-11,1,0.000181,2.3039673059328e-16,-319666.41606547,nan
574,0,0,574,2.1548153377599e-09,6.452110078741e-08,5.3607103527767e-15,-2.3256694164947e-12,0,3.7e-11,1,0.000181,2.3290409015524e-16,-320014.48686238,nan
575,0,0,575,2.1571369901231e-09,6.4491554863832e-08,5.3478121676376e-15,-2.3216523632924e-12,0,3.7e-11,1,0.000181,2.3543496979866e-16,-320361.95590455,nan
576,0,0,576,2.1594546284917e-09,6.4462080043339e-08,5.3349425093387e-15,-2.3176383685516e-12,0,3.7e-11,1,0.000181,2.3798954367974e-16,-320708.82365296,nan
577,0,0,577,2.1617682559152e-09,6.4432676168878e-08,5.3221012773736e-15,-2.3136274235355e-12,0,3.7e-11,1,0.000181,2.4056798670227e-16,-321055.09056722,nan
578,0,0,578,2.1640778754348e-09,6.4403343083952e-08,5.3092883715835e-15,-2.3096195195281e-12,0,3.7e-11,1,0.000181,2.4317047451451e-16,-321400.75710565,nan
579,0,0,579,2.1663834900826e-09,6.4374080632614e-08,5.2965036922671e-15,-2.3056146478454e-12,0,3.7e-11,1,0.000181,2.457971835059e-16,-321745.82372527,nan
580,0,0,580,2.1686851028824e-09,6.4344888659465e-08,5.28374714002e-15,-2.301612799825e-12,0,3.7e-11,1,0.000181,2.4844829080381e-16,-322090.29088175,nan
581,0,0,581,2.1709827168493e-09,6.4315767009653e-08,5.2710186158477e-15,-2.2976139668284e-12,0,3.7e-11,1,0.000181,2.5112397427004e-16,-322434.15902949,nan
582,0,0,582,2.1732763349895e-09,6.4286715528873e-08,5.2583180212057e-15,-2.2936181402461e-12,0,3.7e-11,1,0.000181,2.5382441249734e-16,-322777.42862159,nan
583,0,0,583,2.175565960301e-09,6.425773406336e-08,5.2456452578397e-15,-2.2896253114925e-12,0,3.7e-11,1,0.000181,2.5654978480577e-16,-323120.10010983,nan
584,0,0,584,2.177851595773e-09,6.4228822459891e-08,5.2330002279288e-15,-2.2856354720096e-12,0,3.7e-11,1,0.000181,2.5930027123899e-16,-323462.17394472,nan
585,0,0,585,2.1801332443863e-09,6.4199980565781e-08,5.2203828339732e-15,-2.2816486132584e-12,0,3.7e-11,1,0.000181,2.6207605256045e-16,-323803.65057546,nan
586,0,0,586,2.182410909113e-09,6.4171208228881e-08,5.2077929788897e-15,-2.2776647267322e-12,0,3.7e-11,1,0.000181,2.6487731024947e-16,-324144.53044999,nan
587,0,0,587,2.1846845929169e-09,6.4142505297577e-08,5.1952305659811e-15,-2.2736838039461e-12,0,3.7e-11,1,0.000181,2.6770422649723e-16,-324484.81401494,nan
588,0,0,588,2.1869542987534e-09,6.4113871620788e-08,5.1826954988398e-15,-2.2697058364397e-12,0,3.7e-11,1,0.000181,2.7055698420266e-16,-324824.5017157,nan
589,0,0,589,2.1892200295692e-09,6.4085307047962e-08,5.1701876815183e-15,-2.2657308157767e-12,0,3.7e-11,1,0.000181,2.734357669682e-16,-325163.59399634,nan
590,0,0,590,2.1914817883027e-09,6.4056811429075e-08,5.1577070184211e-15,-2.2617587335467e-12,0,3.7e-11,1,0.000181,2.7634075909553e-16,-325502.09129969,nan
591,0,0,591,2.1937395778841e-09,6.4028384614632e-08,5.1452534142428e-15,-2.2577895813645e-12,0,3.7e-11,1,0.000181,2.7927214558111e-16,-325839.99406732,nan
592,0,0,592,2.1959934012349e-09,6.4000026455659e-08,5.13282677414e-15,-2.2538233508691e-12,0,3.7e-11,1,0.000181,2.8223011211169e-16,-326177.30273951,nan
593,0,0,593,2.1982432612687e-09,6.3971736803706e-08,5.1204270035425e-15,-2.2498600337219e-12,0,3.7e-11,1,0.000181,2.8521484505964e-16,-326514.01775529,nan
594,0,0,594,2.2004891608903e-09,6.3943515510842e-08,5.108054008314e-15,-2.2458996216108e-12,0,3.7e-11,1,0.000181,2.882265314783e-16,-326850.13955246,nan
595,0,0,595,2.2027311029965e-09,6.3915362429656e-08,5.0957076946579e-15,-2.2419421062464e-12,0,3.7e-11,1,0.000181,2.9126535909707e-16,-327185.66856753,nan
596,0,0,596,2.2049690904759e-09,6.3887277413252e-08,5.0833879691036e-15,-2.2379874793641e-12,0,3.7e-11,1,0.000181,2.9433151631649e-16,-327520.60523579,nan
597,0,0,597,2.2072031262086e-09,6.3859260315249e-08,5.0710947385567e-15,-2.2340357327242e-12,0,3.7e-11,1,0.000181,2.9742519220324e-16,-327854.94999127,nan
598,0,0,598,2.2094332130667e-09,6.3831310989778e-08,5.0588279102413e-15,-2.2300868581067e-12,0,3.7e-11,1,0.000181,3.0054657648492e-16,-328188.70326677,nan
599,0,0,599,2.211659353914e-09,6.3803429291481e-08,5.0465873917982e-15,-2.2261408473209e-12,0,3.7e-11,1,0.000181,3.0369585954485e-16,-328521.86549384,nan
600,0,0,600,2.2138815516062e-09,6.3775615075507e-08,5.0343730912134e-15,-2.2221976921962e-12,0,3.7e-11,1,0.000181,3.0687323241665e-16,-328854.43710282,nan
601,0,0,601,2.2160998089908e-09,6.3747868197514e-08,5.0221849167721e-15,-2.218257384587e-12,0,3.7e-11,1,0.000181,3.1007888677884e-16,-329186.41852278,nan
602,0,0,602,2.2183141289072e-09,6.3720188513663e-08,5.0100227770951e-15,-2.2143199163703e-12,0,3.7e-11,1,0.000181,3.1331301494915e-16,-329517.81018161,nan
603,0,0,603,2.2205245141866e-09,6.3692575880617e-08,4.9978865812365e-15,-2.2103852794461e-12,0,3.7e-11,1,0.000181,3.1657580987892e-16,-329848.61250593,nan
604,0,0,604,2.2227309676524e-09,6.3665030155542e-08,4.9857762385478e-15,-2.2064534657423e-12,0,3.7e-11,1,0.000181,3.1986746514726e-16,-330178.82592119,nan
605,0,0,605,2.2249334921196e-09,6.3637551196102e-08,4.9736916587108e-15,-2.2025244672029e-12,0,3.7e-11,1,0.000181,3.2318817495511e-16,-330508.45085159,nan
606,0,0,606,2.2271320903954e-09,6.3610138860457e-08,4.9616327517044e-15,-2.1985982757985e-12,0,3.7e-11,1,0.000181,3.2653813411925e-16,-330837.48772012,nan
607,0,0,607,2.2293267652789e-09,6.3582793007264e-08,4.9495994279676e-15,-2.1946748835241e-12,0,3.7e-11,1,0.000181,3.2991753806616e-16,-331165.93694857,nan
608,0,0,608,2.2315175195613e-09,6.3555513495672e-08,4.9375915981763e-15,-2.1907542823953e-12,0,3.7e-11,1,0.000181,3.3332658282571e-16,-331493.79895753,nan
609,0,0,609,2.2337043560258e-09,6.3528300185322e-08,4.9256091733756e-15,-2.186836464453e-12,0,3.7e-11,1,0.000181,3.3676546502489e-16,-331821.07416637,nan
610,0,0,610,2.2358872774475e-09,6.3501152936344e-08,4.9136520649529e-15,-2.1829214217562e-12,0,3.7e-11,1,0.000181,3.4023438188123e-16,-332147.76299328,nan
611,0,0,611,2.2380662865939e-09,6.3474071609358e-08,4.9017201845735e-15,-2.1790091463893e-12,0,3.7e-11,1,0.000181,3.437335311963e-16,-332473.86585525,nan
