x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1309,0,0,1309,1.4652690697113e-10,1.6901544733236e-06,5.4149422113718e-15,-2.7987916974332e-15,0,3.7e-11,1,0.000181,8.7655692282432e-15,23800.366238681,2.1632579703846e+17
1310,0,0,1310,1.4652975386051e-10,1.6901240429173e-06,5.5079035440859e-15,-2.8468893764794e-15,0,3.7e-11,1,0.000181,8.757228377213e-15,23799.118696062,2.162643973793e+17
1311,0,0,1311,1.4653264886051e-10,1.6900930988005e-06,5.6008851365715e-15,-2.8949999978778e-15,0,3.7e-11,1,0.000181,8.7487554816869e-15,23797.85008547,2.1620197540037e+17
1312,0,0,1312,1.4653559198428e-10,1.6900616408595e-06,5.6938873302183e-15,-2.9431237767729e-15,0,3.7e-11,1,0.000181,8.7401509404216e-15,23796.560401864,2.1613853158304e+17
1313,0,0,1313,1.4653858324521e-10,1.6900296689785e-06,5.7869104666075e-15,-2.9912609282317e-15,0,3.7e-11,1,0.000181,8.7314151581003e-15,23795.249640121,2.1607406641672e+17
1314,0,0,1314,1.4654162265688e-10,1.6899971830398e-06,5.8799548873205e-15,-3.0394116670368e-15,0,3.7e-11,1,0.000181,8.7225485453018e-15,23793.917795033,2.1600858039888e+17
1315,0,0,1315,1.4654471023309e-10,1.6899641829242e-06,5.9730209339385e-15,-3.087576207945e-15,0,3.7e-11,1,0.000181,8.7135515184674e-15,23792.56486131,2.15942074035e+17
1316,0,0,1316,1.4654784598785e-10,1.6899306685101e-06,6.0661089482728e-15,-3.1357547656354e-15,0,3.7e-11,1,0.000181,8.7044244998692e-15,23791.190833579,2.1587454783866e+17
1317,0,0,1317,1.4655102993541e-10,1.6898966396744e-06,6.1592192719812e-15,-3.1839475545547e-15,0,3.7e-11,1,0.000181,8.6951679175764e-15,23789.795706384,2.1580600233145e+17
1318,0,0,1318,1.4655426209019e-10,1.6898620962918e-06,6.2523522469518e-15,-3.2321547889943e-15,0,3.7e-11,1,0.000181,8.6857822054224e-15,23788.379474185,2.1573643804305e+17
1319,0,0,1319,1.4655754246688e-10,1.6898270382353e-06,6.3455082150341e-15,-3.2803766832457e-15,0,3.7e-11,1,0.000181,8.6762678029702e-15,23786.94213136,2.1566585551118e+17
1320,0,0,1320,1.4656087108033e-10,1.6897914653761e-06,6.4386875181543e-15,-3.328613451316e-15,0,3.7e-11,1,0.000181,8.666625155479e-15,23785.483672204,2.1559425528166e+17
1321,0,0,1321,1.4656424794564e-10,1.6897553775833e-06,6.5318904983153e-15,-3.3768653071866e-15,0,3.7e-11,1,0.000181,8.6568547138687e-15,23784.004090928,2.1552163790835e+17
1322,0,0,1322,1.465676730781e-10,1.6897187747242e-06,6.6251174976351e-15,-3.4251324647094e-15,0,3.7e-11,1,0.000181,8.6469569346852e-15,23782.503381661,2.1544800395321e+17
1323,0,0,1323,1.4657114649324e-10,1.6896816566642e-06,6.7183688581547e-15,-3.4734151372971e-15,0,3.7e-11,1,0.000181,8.6369322800648e-15,23780.981538448,2.1537335398626e+17
1324,0,0,1324,1.4657466820678e-10,1.6896440232669e-06,6.8116449221838e-15,-3.521713538569e-15,0,3.7e-11,1,0.000181,8.6267812176981e-15,23779.438555252,2.1529768858563e+17
1325,0,0,1325,1.4657823823466e-10,1.6896058743938e-06,6.9049460318785e-15,-3.5700278818603e-15,0,3.7e-11,1,0.000181,8.6165042207936e-15,23777.874425954,2.1522100833752e+17
1326,0,0,1326,1.4658185659304e-10,1.6895672099046e-06,6.9982725296634e-15,-3.6183583802732e-15,0,3.7e-11,1,0.000181,8.6061017680414e-15,23776.289144348,2.1514331383623e+17
1327,0,0,1327,1.4658552329829e-10,1.6895280296574e-06,7.091624757848e-15,-3.6667052469361e-15,0,3.7e-11,1,0.000181,8.5955743435755e-15,23774.682704151,2.1506460568418e+17
1328,0,0,1328,1.4658923836698e-10,1.6894883335079e-06,7.1850030590484e-15,-3.7150686945636e-15,0,3.7e-11,1,0.000181,8.5849224369365e-15,23773.055098991,2.1498488449187e+17
1329,0,0,1329,1.4659300181592e-10,1.6894481213102e-06,7.2784077756891e-15,-3.763448935948e-15,0,3.7e-11,1,0.000181,8.5741465430337e-15,23771.406322418,2.1490415087791e+17
1330,0,0,1330,1.465968136621e-10,1.6894073929166e-06,7.3718392505013e-15,-3.8118461835712e-15,0,3.7e-11,1,0.000181,8.5632471621069e-15,23769.736367896,2.1482240546904e+17
1331,0,0,1331,1.4660067392275e-10,1.6893661481772e-06,7.465297826101e-15,-3.8602606497085e-15,0,3.7e-11,1,0.000181,8.5522247996873e-15,23768.045228807,2.147396489001e+17
1332,0,0,1332,1.466045826153e-10,1.6893243869405e-06,7.5587838452961e-15,-3.9086925467386e-15,0,3.7e-11,1,0.000181,8.541079966559e-15,23766.332898451,2.1465588181408e+17
1333,0,0,1333,1.4660853975738e-10,1.6892821090529e-06,7.6522976510477e-15,-3.9571420865746e-15,0,3.7e-11,1,0.000181,8.5298131787191e-15,23764.599370045,2.1457110486207e+17
1334,0,0,1334,1.4661254536686e-10,1.6892393143591e-06,7.7458395861636e-15,-4.0056094809232e-15,0,3.7e-11,1,0.000181,8.5184249573382e-15,23762.844636722,2.1448531870331e+17
1335,0,0,1335,1.4661659946181e-10,1.6891960027016e-06,7.8394099937965e-15,-4.0540949416461e-15,0,3.7e-11,1,0.000181,8.50691582872e-15,23761.068691532,2.1439852400518e+17
1336,0,0,1336,1.4662070206049e-10,1.6891521739214e-06,7.9330092169458e-15,-4.1025986800619e-15,0,3.7e-11,1,0.000181,8.495286324261e-15,23759.271527444,2.1431072144319e+17
1337,0,0,1337,1.4662485318139e-10,1.6891078278573e-06,8.0266375988793e-15,-4.151120907593e-15,0,3.7e-11,1,0.000181,8.4835369804097e-15,23757.453137343,2.1422191170102e+17
1338,0,0,1338,1.4662905284323e-10,1.6890629643464e-06,8.120295482903e-15,-4.1996618351961e-15,0,3.7e-11,1,0.000181,8.471668338625e-15,23755.613514031,2.1413209547049e+17
1339,0,0,1339,1.466333010649e-10,1.6890175832237e-06,8.2139832123613e-15,-4.2482216738541e-15,0,3.7e-11,1,0.000181,8.4596809453349e-15,23753.752650229,2.1404127345158e+17
1340,0,0,1340,1.4663759786554e-10,1.6889716843224e-06,8.3077011307136e-15,-4.2968006341879e-15,0,3.7e-11,1,0.000181,8.4475753518948e-15,23751.870538572,2.1394944635245e+17
1341,0,0,1341,1.4664194326446e-10,1.6889252674739e-06,8.4014495815725e-15,-4.3453989268182e-15,0,3.7e-11,1,0.000181,8.4353521145449e-15,23749.967171615,2.138566148894e+17
1342,0,0,1342,1.4664633728123e-10,1.6888783325075e-06,8.4952289085507e-15,-4.3940167619524e-15,0,3.7e-11,1,0.000181,8.4230117943677e-15,23748.04254183,2.1376277978693e+17
1343,0,0,1343,1.4665077993558e-10,1.6888308792509e-06,8.5890394554525e-15,-4.4426543498236e-15,0,3.7e-11,1,0.000181,8.4105549572454e-15,23746.096641605,2.1366794177773e+17
1344,0,0,1344,1.4665527124748e-10,1.6887829075295e-06,8.6828815660824e-15,-4.4913119001738e-15,0,3.7e-11,1,0.000181,8.3979821738162e-15,23744.129463247,2.1357210160265e+17
1345,0,0,1345,1.466598112371e-10,1.6887344171672e-06,8.7767555844361e-15,-4.5399896228483e-15,0,3.7e-11,1,0.000181,8.3852940194314e-15,23742.140998978,2.1347526001075e+17
1346,0,0,1346,1.4666439992483e-10,1.6886854079856e-06,8.8706618545097e-15,-4.5886877273823e-15,0,3.7e-11,1,0.000181,8.372491074111e-15,23740.13124094,2.1337741775927e+17
1347,0,0,1347,1.4666903733125e-10,1.6886358798049e-06,8.9646007204908e-15,-4.6374064228458e-15,0,3.7e-11,1,0.000181,8.3595739224998e-15,23738.100181191,2.1327857561368e+17
1348,0,0,1348,1.4667372347717e-10,1.6885858324428e-06,9.0585725267587e-15,-4.6861459184379e-15,0,3.7e-11,1,0.000181,8.346543153823e-15,23736.047811705,2.1317873434764e+17
1349,0,0,1349,1.4667845838359e-10,1.6885352657157e-06,9.1525776174625e-15,-4.7349064229441e-15,0,3.7e-11,1,0.000181,8.3333993618412e-15,23733.974124376,2.1307789474303e+17
1350,0,0,1350,1.4668324207173e-10,1.6884841794376e-06,9.2466163373266e-15,-4.7836881449949e-15,0,3.7e-11,1,0.000181,8.3201431448058e-15,23731.879111015,2.1297605758995e+17
1351,0,0,1351,1.4668807456303e-10,1.6884325734208e-06,9.3406890307684e-15,-4.8324912928847e-15,0,3.7e-11,1,0.000181,8.3067751054131e-15,23729.762763348,2.1287322368672e+17
1352,0,0,1352,1.466929558791e-10,1.6883804474758e-06,9.4347960425889e-15,-4.8813160748305e-15,0,3.7e-11,1,0.000181,8.2932958507593e-15,23727.625073021,2.127693938399e+17
1353,0,0,1353,1.466978860418e-10,1.6883278014111e-06,9.5289377176272e-15,-4.9301626987129e-15,0,3.7e-11,1,0.000181,8.279705992294e-15,23725.466031597,2.1266456886429e+17
1354,0,0,1354,1.4670286507317e-10,1.6882746350332e-06,9.6231144007225e-15,-4.9790313723095e-15,0,3.7e-11,1,0.000181,8.2660061457745e-15,23723.285630556,2.1255874958293e+17
1355,0,0,1355,1.4670789299548e-10,1.6882209481468e-06,9.7173264370206e-15,-5.0279223027515e-15,0,3.7e-11,1,0.000181,8.2521969312193e-15,23721.083861295,2.1245193682711e+17
1356,0,0,1356,1.4671296983117e-10,1.6881667405547e-06,9.8115741717439e-15,-5.0768356975577e-15,0,3.7e-11,1,0.000181,8.238278972861e-15,23718.86071513,2.1234413143637e+17
1357,0,0,1357,1.4671809560294e-10,1.6881120120577e-06,9.9058579501534e-15,-5.1257717634717e-15,0,3.7e-11,1,0.000181,8.2242528991e-15,23716.616183293,2.1223533425852e+17
1358,0,0,1358,1.4672327033364e-10,1.6880567624549e-06,1.0000178117701e-14,-5.1747307073919e-15,0,3.7e-11,1,0.000181,8.2101193424567e-15,23714.350256934,2.1212554614963e+17
1359,0,0,1359,1.4672849404638e-10,1.6880009915432e-06,1.0094535019917e-14,-5.2237127355966e-15,0,3.7e-11,1,0.000181,8.1958789395244e-15,23712.062927121,2.1201476797406e+17
1360,0,0,1360,1.4673376676443e-10,1.6879446991177e-06,1.0188929002521e-14,-5.2727180543898e-15,0,3.7e-11,1,0.000181,8.1815323309213e-15,23709.75418484,2.1190300060442e+17
1361,0,0,1361,1.467390885113e-10,1.6878878849718e-06,1.0283360411387e-14,-5.3217468695067e-15,0,3.7e-11,1,0.000181,8.1670801612429e-15,23707.424020994,2.1179024492163e+17
1362,0,0,1362,1.4674445931069e-10,1.6878305488967e-06,1.037782959239e-14,-5.3707993867862e-15,0,3.7e-11,1,0.000181,8.1525230790135e-15,23705.072426402,2.116765018149e+17
1363,0,0,1363,1.467498791865e-10,1.6877726906818e-06,1.0472336891786e-14,-5.4198758115499e-15,0,3.7e-11,1,0.000181,8.137861736638e-15,23702.699391804,2.1156177218173e+17
1364,0,0,1364,1.4675534816285e-10,1.6877143101147e-06,1.0566882655642e-14,-5.468976348887e-15,0,3.7e-11,1,0.000181,8.1230967903533e-15,23700.304907855,2.1144605692792e+17
1365,0,0,1365,1.4676086626406e-10,1.6876554069808e-06,1.0661467230444e-14,-5.5181012036797e-15,0,3.7e-11,1,0.000181,8.1082289001792e-15,23697.88896513,2.1132935696761e+17
1366,0,0,1366,1.4676643351464e-10,1.6875959810639e-06,1.0756090962757e-14,-5.5672505805519e-15,0,3.7e-11,1,0.000181,8.0932587298695e-15,23695.451554118,2.1121167322321e+17
1367,0,0,1367,1.4677204993932e-10,1.6875360321457e-06,1.0850754199145e-14,-5.6164246835845e-15,0,3.7e-11,1,0.000181,8.0781869468627e-15,23692.99266523,2.110930066255e+17
1368,0,0,1368,1.4677771556304e-10,1.687475560006e-06,1.0945457286555e-14,-5.6656237169878e-15,0,3.7e-11,1,0.000181,8.0630142222327e-15,23690.512288792,2.1097335811356e+17
1369,0,0,1369,1.4678343041092e-10,1.6874145644227e-06,1.1040200571934e-14,-5.7148478843256e-15,0,3.7e-11,1,0.000181,8.0477412306388e-15,23688.01041505,2.1085272863481e+17
1370,0,0,1370,1.4678919450831e-10,1.6873530451719e-06,1.1134984402382e-14,-5.7640973890845e-15,0,3.7e-11,1,0.000181,8.0323686502759e-15,23685.487034164,2.1073111914503e+17
1371,0,0,1371,1.4679500788074e-10,1.6872910020275e-06,1.1229809125308e-14,-5.8133724343372e-15,0,3.7e-11,1,0.000181,8.0168971628246e-15,23682.942136216,2.1060853060832e+17
1372,0,0,1372,1.4680087055397e-10,1.6872284347618e-06,1.1324675087964e-14,-5.8626732228982e-15,0,3.7e-11,1,0.000181,8.0013274534011e-15,23680.375711203,2.1048496399716e+17
1373,0,0,1373,1.4680678255392e-10,1.687165343145e-06,1.1419582638218e-14,-5.9119999572975e-15,0,3.7e-11,1,0.000181,7.9856602105061e-15,23677.787749041,2.1036042029239e+17
1374,0,0,1374,1.4681274390676e-10,1.6871017269455e-06,1.1514532123668e-14,-5.9613528396255e-15,0,3.7e-11,1,0.000181,7.9698961259751e-15,23675.178239565,2.102349004832e+17
1375,0,0,1375,1.4681875463884e-10,1.6870375859295e-06,1.1609523892336e-14,-6.0107320720246e-15,0,3.7e-11,1,0.000181,7.9540358949269e-15,23672.547172525,2.1010840556716e+17
1376,0,0,1376,1.4682481477669e-10,1.6869729198616e-06,1.1704558292432e-14,-6.0601378557581e-15,0,3.7e-11,1,0.000181,7.938080215713e-15,23669.894537592,2.0998093655025e+17
1377,0,0,1377,1.4683092434708e-10,1.6869077285043e-06,1.1799635672055e-14,-6.1095703922704e-15,0,3.7e-11,1,0.000181,7.9220297898668e-15,23667.220324353,2.0985249444679e+17
1378,0,0,1378,1.4683708337697e-10,1.6868420116182e-06,1.1894756379953e-14,-6.1590298824629e-15,0,3.7e-11,1,0.000181,7.9058853220516e-15,23664.524522312,2.0972308027954e+17
1379,0,0,1379,1.4684329189349e-10,1.686775768962e-06,1.1989920764529e-14,-6.2085165267978e-15,0,3.7e-11,1,0.000181,7.88964752001e-15,23661.807120895,2.0959269507963e+17
1380,0,0,1380,1.4684954992402e-10,1.6867090002926e-06,1.2085129174763e-14,-6.2580305256853e-15,0,3.7e-11,1,0.000181,7.8733170945119e-15,23659.068109442,2.0946133988661e+17
1381,0,0,1381,1.468558574961e-10,1.6866417053646e-06,1.218038195967e-14,-6.307572078993e-15,0,3.7e-11,1,0.000181,7.856894759303e-15,23656.307477213,2.0932901574844e+17
1382,0,0,1382,1.4686221463748e-10,1.6865738839311e-06,1.2275679468461e-14,-6.3571413862782e-15,0,3.7e-11,1,0.000181,7.8403812310531e-15,23653.525213385,2.091957237215e+17
1383,0,0,1383,1.4686862137613e-10,1.686505535743e-06,1.2371022050573e-14,-6.4067386467881e-15,0,3.7e-11,1,0.000181,7.8237772293039e-15,23650.721307055,2.0906146487062e+17
1384,0,0,1384,1.4687507774019e-10,1.6864366605493e-06,1.2466410055521e-14,-6.4563640594078e-15,0,3.7e-11,1,0.000181,7.8070834764174e-15,23647.895747234,2.0892624026902e+17
1385,0,0,1385,1.4688158375801e-10,1.6863672580972e-06,1.2561843833243e-14,-6.5060178226607e-15,0,3.7e-11,1,0.000181,7.7903006975232e-15,23645.048522857,2.087900509984e+17
1386,0,0,1386,1.4688813945815e-10,1.6862973281318e-06,1.2657323733598e-14,-6.5557001347342e-15,0,3.7e-11,1,0.000181,7.7734296204667e-15,23642.179622772,2.086528981489e+17
1387,0,0,1387,1.4689474486934e-10,1.6862268703964e-06,1.2752850106907e-14,-6.6054111933243e-15,0,3.7e-11,1,0.000181,7.7564709757566e-15,23639.289035748,2.085147828191e+17
1388,0,0,1388,1.4690140002054e-10,1.6861558846323e-06,1.2848423303605e-14,-6.6551511960756e-15,0,3.7e-11,1,0.000181,7.7394254965122e-15,23636.376750471,2.0837570611605e+17
1389,0,0,1389,1.4690810494088e-10,1.6860843705788e-06,1.2944043674204e-14,-6.7049203398312e-15,0,3.7e-11,1,0.000181,7.7222939184111e-15,23633.442755546,2.0823566915526e+17
1390,0,0,1390,1.469148596597e-10,1.6860123279735e-06,1.3039711569598e-14,-6.7547188214084e-15,0,3.7e-11,1,0.000181,7.7050769796366e-15,23630.487039495,2.0809467306074e+17
1391,0,0,1391,1.4692166420654e-10,1.6859397565517e-06,1.3135427340951e-14,-6.8045468371333e-15,0,3.7e-11,1,0.000181,7.6877754208247e-15,23627.50959076,2.0795271896496e+17
1392,0,0,1392,1.4692851861112e-10,1.6858666560471e-06,1.3231191339426e-14,-6.8544045828926e-15,0,3.7e-11,1,0.000181,7.6703899850114e-15,23624.5103977,2.0780980800888e+17
1393,0,0,1393,1.4693542290337e-10,1.6857930261912e-06,1.3327003916609e-14,-6.9042922541595e-15,0,3.7e-11,1,0.000181,7.6529214175799e-15,23621.489448593,2.0766594134195e+17
1394,0,0,1394,1.4694237711342e-10,1.6857188667137e-06,1.3422865424122e-14,-6.9542100460711e-15,0,3.7e-11,1,0.000181,7.6353704662076e-15,23618.446731635,2.0752112012214e+17
1395,0,0,1395,1.4694938127157e-10,1.6856441773423e-06,1.3518776214088e-14,-7.0041581533249e-15,0,3.7e-11,1,0.000181,7.6177378808128e-15,23615.38223494,2.0737534551592e+17
1396,0,0,1396,1.4695643540834e-10,1.6855689578029e-06,1.3614736638703e-14,-7.0541367704376e-15,0,3.7e-11,1,0.000181,7.6000244135023e-15,23612.295946541,2.0722861869826e+17
1397,0,0,1397,1.4696353955443e-10,1.6854932078192e-06,1.3710747050283e-14,-7.1041460911247e-15,0,3.7e-11,1,0.000181,7.5822308185174e-15,23609.187854389,2.0708094085269e+17
1398,0,0,1398,1.4697069374074e-10,1.6854169271131e-06,1.3806807801637e-14,-7.1541863087654e-15,0,3.7e-11,1,0.000181,7.5643578521815e-15,23606.057946354,2.0693231317123e+17
1399,0,0,1399,1.4697789799836e-10,1.6853401154046e-06,1.3902919245654e-14,-7.2042576167649e-15,0,3.7e-11,1,0.000181,7.5464062728464e-15,23602.906210224,2.0678273685445e+17
1400,0,0,1400,1.4698515235857e-10,1.6852627724116e-06,1.3999081735567e-14,-7.2543602075203e-15,0,3.7e-11,1,0.000181,7.528376840839e-15,23599.732633705,2.0663221311148e+17
1401,0,0,1401,1.4699245685284e-10,1.6851848978501e-06,1.4095295624763e-14,-7.3044942731959e-15,0,3.7e-11,1,0.000181,7.5102703184085e-15,23596.537204424,2.0648074315998e+17
1402,0,0,1402,1.4699981151285e-10,1.6851064914343e-06,1.4191561267011e-14,-7.3546600058269e-15,0,3.7e-11,1,0.000181,7.4920874696726e-15,23593.319909923,2.0632832822617e+17
1403,0,0,1403,1.4700721637044e-10,1.6850275528762e-06,1.4287879016234e-14,-7.404857596673e-15,0,3.7e-11,1,0.000181,7.4738290605644e-15,23590.080737665,2.0617496954483e+17
1404,0,0,1404,1.4701467145768e-10,1.6849480818859e-06,1.43842492267e-14,-7.4550872365802e-15,0,3.7e-11,1,0.000181,7.455495858779e-15,23586.81967503,2.0602066835933e+17
1405,0,0,1405,1.4702217680679e-10,1.6848680781718e-06,1.4480672252793e-14,-7.5053491160068e-15,0,3.7e-11,1,0.000181,7.4370886337199e-15,23583.536709319,2.058654259216e+17
1406,0,0,1406,1.4702973245022e-10,1.6847875414401e-06,1.4577148449546e-14,-7.5556434248426e-15,0,3.7e-11,1,0.000181,7.418608156446e-15,23580.231827749,2.0570924349215e+17
1407,0,0,1407,1.4703733842057e-10,1.6847064713949e-06,1.4673678171763e-14,-7.605970352667e-15,0,3.7e-11,1,0.000181,7.4000551996183e-15,23576.905017457,2.0555212234009e+17
1408,0,0,1408,1.4704499475066e-10,1.6846248677387e-06,1.4770261774902e-14,-7.6563300886458e-15,0,3.7e-11,1,0.000181,7.3814305374458e-15,23573.556265499,2.0539406374313e+17
1409,0,0,1409,1.4705270147348e-10,1.6845427301718e-06,1.4866899614687e-14,-7.706722821247e-15,0,3.7e-11,1,0.000181,7.3627349456331e-15,23570.185558849,2.0523506898759e+17
1410,0,0,1410,1.4706045862222e-10,1.6844600583925e-06,1.4963592046879e-14,-7.75714873868e-15,0,3.7e-11,1,0.000181,7.3439692013263e-15,23566.7928844,2.0507513936838e+17
1411,0,0,1411,1.4706826623025e-10,1.6843768520973e-06,1.506033942778e-14,-7.8076080284046e-15,0,3.7e-11,1,0.000181,7.3251340830601e-15,23563.378228964,2.0491427618904e+17
1412,0,0,1412,1.4707612433113e-10,1.6842931109807e-06,1.5157142113879e-14,-7.8581008775963e-15,0,3.7e-11,1,0.000181,7.3062303707044e-15,23559.941579271,2.0475248076175e+17
1413,0,0,1413,1.470840329586e-10,1.684208834735e-06,1.5254000462012e-14,-7.9086274729652e-15,0,3.7e-11,1,0.000181,7.2872588454108e-15,23556.482921971,2.045897544073e+17
1414,0,0,1414,1.470919921466e-10,1.6841240230509e-06,1.5350914829361e-14,-7.959188000472e-15,0,3.7e-11,1,0.000181,7.2682202895598e-15,23553.002243633,2.0442609845513e+17
1415,0,0,1415,1.4710000192925e-10,1.6840386756168e-06,1.5447885573374e-14,-8.0097826459737e-15,0,3.7e-11,1,0.000181,7.2491154867072e-15,23549.499530744,2.0426151424332e+17
1416,0,0,1416,1.4710806234084e-10,1.6839527921193e-06,1.5544913051769e-14,-8.060411594371e-15,0,3.7e-11,1,0.000181,7.2299452215313e-15,23545.97476971,2.0409600311861e+17
1417,0,0,1417,1.4711617341587e-10,1.6838663722429e-06,1.5641997622609e-14,-8.1110750303321e-15,0,3.7e-11,1,0.000181,7.2107102797793e-15,23542.427946856,2.0392956643639e+17
1418,0,0,1418,1.4712433518901e-10,1.6837794156703e-06,1.5739139644453e-14,-8.1617731378788e-15,0,3.7e-11,1,0.000181,7.1914114482149e-15,23538.859048426,2.0376220556072e+17
1419,0,0,1419,1.4713254769511e-10,1.683691922082e-06,1.5836339476017e-14,-8.2125061005417e-15,0,3.7e-11,1,0.000181,7.1720495145647e-15,23535.268060585,2.0359392186433e+17
1420,0,0,1420,1.4714081096921e-10,1.6836038911567e-06,1.5933597476321e-14,-8.2632741014121e-15,0,3.7e-11,1,0.000181,7.1526252674657e-15,23531.654969413,2.0342471672864e+17
1421,0,0,1421,1.4714912504653e-10,1.6835153225711e-06,1.6030914004922e-14,-8.31407732278e-15,0,3.7e-11,1,0.000181,7.1331394964123e-15,23528.019760912,2.0325459154375e+17
1422,0,0,1422,1.4715748996248e-10,1.6834262159997e-06,1.612828942153e-14,-8.3649159465734e-15,0,3.7e-11,1,0.000181,7.1135929917033e-15,23524.362421004,2.0308354770844e+17
1423,0,0,1423,1.4716590575263e-10,1.6833365711152e-06,1.6225724086316e-14,-8.4157901540999e-15,0,3.7e-11,1,0.000181,7.0939865443898e-15,23520.682935527,2.0291158663021e+17
1424,0,0,1424,1.4717437245276e-10,1.6832463875884e-06,1.6323218359834e-14,-8.4667001262795e-15,0,3.7e-11,1,0.000181,7.0743209462218e-15,23516.98129024,2.0273870972525e+17
1425,0,0,1425,1.471828900988e-10,1.6831556650878e-06,1.6420772602829e-14,-8.5176460432566e-15,0,3.7e-11,1,0.000181,7.0545969895962e-15,23513.257470821,2.0256491841848e+17
1426,0,0,1426,1.4719145872689e-10,1.6830644032802e-06,1.6518387176737e-14,-8.5686280846585e-15,0,3.7e-11,1,0.000181,7.0348154675044e-15,23509.511462868,2.0239021414351e+17
1427,0,0,1427,1.4720007837332e-10,1.6829726018302e-06,1.6616062442992e-14,-8.6196464294149e-15,0,3.7e-11,1,0.000181,7.0149771734796e-15,23505.743251897,2.0221459834271e+17
1428,0,0,1428,1.4720874907457e-10,1.6828802604006e-06,1.6713798763721e-14,-8.6707012559124e-15,0,3.7e-11,1,0.000181,6.9950829015448e-15,23501.952823344,2.0203807246717e+17
1429,0,0,1429,1.4721747086732e-10,1.682787378652e-06,1.6811596501201e-14,-8.7217927423309e-15,0,3.7e-11,1,0.000181,6.9751334461605e-15,23498.140162564,2.018606379767e+17
1430,0,0,1430,1.4722624378838e-10,1.682693956243e-06,1.6909456018286e-14,-8.7729210656869e-15,0,3.7e-11,1,0.000181,6.9551296021732e-15,23494.305254832,2.0168229633988e+17
1431,0,0,1431,1.4723506787478e-10,1.6825999928305e-06,1.7007377678174e-14,-8.8240864026871e-15,0,3.7e-11,1,0.000181,6.9350721647626e-15,23490.448085341,2.0150304903404e+17
1432,0,0,1432,1.4724394316371e-10,1.6825054880689e-06,1.7105361844333e-14,-8.8752889293139e-15,0,3.7e-11,1,0.000181,6.9149619293908e-15,23486.568639205,2.0132289754525e+17
1433,0,0,1433,1.4725286969253e-10,1.682410441611e-06,1.7203408880841e-14,-8.9265288209816e-15,0,3.7e-11,1,0.000181,6.89479969175e-15,23482.666901456,2.0114184336837e+17
1434,0,0,1434,1.4726184749879e-10,1.6823148531074e-06,1.7301519152087e-14,-8.9778062525611e-15,0,3.7e-11,1,0.000181,6.8745862477111e-15,23478.742857048,2.00959888007e+17
1435,0,0,1435,1.4727087662019e-10,1.6822187222067e-06,1.7399693022838e-14,-9.0291213979414e-15,0,3.7e-11,1,0.000181,6.8543223932726e-15,23474.796490851,2.0077703297356e+17
1436,0,0,1436,1.4727995709462e-10,1.6821220485555e-06,1.7497930858403e-14,-9.0804744307786e-15,0,3.7e-11,1,0.000181,6.8340089245089e-15,23470.827787657,2.0059327978921e+17
1437,0,0,1437,1.4728908896014e-10,1.6820248317985e-06,1.7596233024394e-14,-9.1318655238503e-15,0,3.7e-11,1,0.000181,6.8136466375197e-15,23466.836732177,2.0040862998392e+17
1438,0,0,1438,1.4729827225499e-10,1.6819270715781e-06,1.7694599887038e-14,-9.1832948493907e-15,0,3.7e-11,1,0.000181,6.7932363283786e-15,23462.823309042,2.0022308509648e+17
1439,0,0,1439,1.4730750701757e-10,1.681828767535e-06,1.7793031812828e-14,-9.2347625788333e-15,0,3.7e-11,1,0.000181,6.7727787930828e-15,23458.787502801,2.0003664667443e+17
1440,0,0,1440,1.4731679328645e-10,1.6817299193075e-06,1.7891529168797e-14,-9.2862688830423e-15,0,3.7e-11,1,0.000181,6.7522748275019e-15,23454.729297926,1.9984931627417e+17
1441,0,0,1441,1.4732613110038e-10,1.6816305265323e-06,1.7990092322397e-14,-9.3378139322362e-15,0,3.7e-11,1,0.000181,6.7317252273277e-15,23450.648678805,1.9966109546089e+17
1442,0,0,1442,1.4733552049828e-10,1.6815305888436e-06,1.8088721641617e-14,-9.3893978956766e-15,0,3.7e-11,1,0.000181,6.7111307880242e-15,23446.545629747,1.994719858086e+17
1443,0,0,1443,1.4734496151922e-10,1.681430105874e-06,1.8187417494792e-14,-9.4410209421861e-15,0,3.7e-11,1,0.000181,6.6904923047768e-15,23442.420134983,1.9928198890014e+17
1444,0,0,1444,1.4735445420246e-10,1.6813290772539e-06,1.8286180250909e-14,-9.4926832399408e-15,0,3.7e-11,1,0.000181,6.6698105724428e-15,23438.272178661,1.990911063272e+17
1445,0,0,1445,1.4736399858742e-10,1.6812275026114e-06,1.8385010279259e-14,-9.544384956057e-15,0,3.7e-11,1,0.000181,6.6490863855017e-15,23434.101744849,1.9889933969028e+17
1446,0,0,1446,1.4737359471367e-10,1.681125381573e-06,1.848390794971e-14,-9.5961262572633e-15,0,3.7e-11,1,0.000181,6.6283205380052e-15,23429.908817537,1.9870669059876e+17
1447,0,0,1447,1.4738324262098e-10,1.6810227137629e-06,1.8582873632705e-14,-9.6479073094611e-15,0,3.7e-11,1,0.000181,6.607513823528e-15,23425.693380634,1.9851316067083e+17
1448,0,0,1448,1.4739294234926e-10,1.6809194988033e-06,1.8681907698992e-14,-9.6997282777247e-15,0,3.7e-11,1,0.000181,6.5866670351188e-15,23421.455417967,1.9831875153358e+17
