x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
144,0,0,144,1.2357334156196e-10,9.3871159567532e-07,-5.9060527595986e-13,-3.9879745306535e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,6918.5392347727,2.6874087971145e+14
145,0,0,145,1.2396915499179e-10,9.419518809825e-07,-5.8402700889081e-13,-3.9402656539079e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,6947.0114179542,2.7478485418852e+14
146,0,0,146,1.2436021522622e-10,9.4515592002035e-07,-5.7747702004833e-13,-3.8928395585876e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,6975.2137221836,2.8088034194995e+14
147,0,0,147,1.2474655039559e-10,9.4832386820563e-07,-5.7095507277452e-13,-3.8456938781184e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,7003.1461474735,2.8702572155028e+14
148,0,0,148,1.2512818839264e-10,9.5145587964234e-07,-5.644609288823e-13,-3.7988262306369e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,7030.8086938362,2.9321933001334e+14
149,0,0,149,1.25505156871e-10,9.5455210711334e-07,-5.5799434870003e-13,-3.7522342194368e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,7058.2013612841,2.9945946360508e+14
150,0,0,150,1.2587748324369e-10,9.5761270207238e-07,-5.5155509111625e-13,-3.7059154334088e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,7085.3241498293,3.0574437863451e+14
151,0,0,151,1.2624519468179e-10,9.6063781463623e-07,-5.4514291362159e-13,-3.6598674474701e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,7112.1770594837,3.1207229228223e+14
152,0,0,152,1.26608318113e-10,9.6362759357715e-07,-5.3875757235185e-13,-3.6140878229859e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,7138.7600902594,3.1844138345577e+14
153,0,0,153,1.2696688022031e-10,9.6658218631552e-07,-5.3239882212817e-13,-3.5685741081783e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,7165.0732421682,3.2484979367127e+14
154,0,0,154,1.2732090744077e-10,9.6950173891274e-07,-5.2606641649859e-13,-3.5233238385288e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,7191.1165152216,3.3129562796074e+14
155,0,0,155,1.2767042596417e-10,9.7238639606429e-07,-5.1976010777589e-13,-3.4783345371776e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,7216.8899094314,3.377769558043e+14
156,0,0,156,1.280154617319e-10,9.7523630109309e-07,-5.1347964707671e-13,-3.4336037152993e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,7242.3934248088,3.4429181208676e+14
157,0,0,157,1.2835604043572e-10,9.7805159594299e-07,-5.0722478435942e-13,-3.3891288724862e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,7267.6270613652,3.5083819807777e+14
158,0,0,158,1.2869218751663e-10,9.8083242117249e-07,-5.0099526846089e-13,-3.344907497111e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,7292.5908191119,3.5741408243491e+14
159,0,0,159,1.2902392816381e-10,9.8357891594871e-07,-4.9479084713117e-13,-3.3009370666883e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,7317.2846980598,3.6401740222904e+14
160,0,0,160,1.2935128731353e-10,9.8629121804147e-07,-4.8861126707071e-13,-3.2572150482248e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,7341.70869822,3.7064606399116e+14
161,0,0,161,1.296742896481e-10,9.8896946381761e-07,-4.8245627396228e-13,-3.2137388985597e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,7365.8628196033,3.7729794478003e+14
162,0,0,162,1.2999295959494e-10,9.916137882355e-07,-4.7632561250608e-13,-3.1705060647036e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,7389.7470622203,3.8397089326987e+14
163,0,0,163,1.3030732132552e-10,9.9422432483972e-07,-4.7021902645175e-13,-3.1275139841585e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,7413.3614260818,3.9066273085745e+14
164,0,0,164,1.3061739875453e-10,9.9680120575592e-07,-4.6413625863043e-13,-3.0847600852445e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,7436.7059111982,3.9737125278766e+14
165,0,0,165,1.309232155389e-10,9.9934456168584e-07,-4.5807705098514e-13,-3.0422417874013e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,7459.7805175798,4.0409422929696e+14
166,0,0,166,1.31224795077e-10,1.0018545219025e-06,-4.5204114460232e-13,-2.9999565014987e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,7482.5852452368,4.1082940677392e+14
167,0,0,167,1.3152216050775e-10,1.0043312142457e-06,-4.4602827974038e-13,-2.9579016301295e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,7505.1200941795,4.1757450893598e+14
168,0,0,168,1.3181533470981e-10,1.0067747651172e-06,-4.400381958588e-13,-2.9160745679003e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,7527.3850644177,4.2432723802179e+14
169,0,0,169,1.3210434030084e-10,1.0091852994769e-06,-4.3407063164668e-13,-2.8744727017051e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,7549.3801559614,4.310852759983e+14
170,0,0,170,1.3238919963673e-10,1.0115629408382e-06,-4.2812532504954e-13,-2.8330934110099e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,7571.1053688204,4.3784628578173e+14
171,0,0,171,1.3266993481084e-10,1.0139078112644e-06,-4.2220201329632e-13,-2.7919340681132e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,7592.5607030042,4.4460791247178e+14
172,0,0,172,1.3294656765334e-10,1.0162200313644e-06,-4.163004329256e-13,-2.7509920384022e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,7613.7461585224,4.5136778459818e+14
173,0,0,173,1.3321911973053e-10,1.0184997202895e-06,-4.1042031980979e-13,-2.710264680617e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,7634.6617353844,4.5812351537879e+14
174,0,0,174,1.3348761234416e-10,1.0207469957292e-06,-4.0309996332647e-13,-2.6596533316297e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,7655.3074335994,4.6487270398854e+14
175,0,0,175,1.3375206653085e-10,1.0229619739082e-06,-3.9872343565601e-13,-2.6294433839762e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,7675.6832531767,4.7161293683823e+14
176,0,0,176,1.3401250306145e-10,1.0251447695829e-06,-3.9290613325538e-13,-2.589344131511e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,7695.7891941252,4.7834178886258e+14
177,0,0,177,1.3426894244046e-10,1.0272954960383e-06,-3.8710923543113e-13,-2.5494489242162e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,7715.625256454,4.8505682481656e+14
178,0,0,178,1.3452140490553e-10,1.0294142650849e-06,-3.8133247508618e-13,-2.5097550911248e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,7735.1914401717,4.9175560057934e+14
179,0,0,179,1.3476991042684e-10,1.0315011870554e-06,-3.7557558459557e-13,-2.4702599560023e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,7754.4877452871,4.9843566446486e+14
180,0,0,180,1.3501447870664e-10,1.0335563708024e-06,-3.6983829582873e-13,-2.4309608375459e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,7773.5141718087,5.0509455853839e+14
181,0,0,181,1.3525512917876e-10,1.0355799236955e-06,-3.6412034016893e-13,-2.3918550495962e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,7792.270719745,5.1172981993817e+14
182,0,0,182,1.354918810081e-10,1.0375719516184e-06,-3.5842144853245e-13,-2.3529399013254e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,7810.7573891042,5.1833898220134e+14
183,0,0,183,1.3572475309021e-10,1.0395325589667e-06,-3.5274135138836e-13,-2.3142126974346e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,7828.9741798947,5.2491957659333e+14
184,0,0,184,1.3595376405084e-10,1.0414618486453e-06,-3.4707977877719e-13,-2.2756707383332e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,7846.9210921244,5.3146913343994e+14
185,0,0,185,1.3617893224552e-10,1.0433599220664e-06,-3.4143646032849e-13,-2.2373113203254e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,7864.5981258014,5.3798518346125e+14
186,0,0,186,1.3640027575915e-10,1.0452268791468e-06,-3.3581112528481e-13,-2.1991317357762e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,7882.0052809341,5.4446525910683e+14
187,0,0,187,1.3661781240566e-10,1.0470628183063e-06,-3.3020350249929e-13,-2.1611292732877e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,7899.1425575307,5.5090689589074e+14
188,0,0,188,1.3683155972758e-10,1.0488678364653e-06,-3.2461332047032e-13,-2.1233012178578e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,7916.0099555989,5.5730763372597e+14
189,0,0,189,1.3704153499575e-10,1.0506420290431e-06,-3.1904030735224e-13,-2.0856448510391e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,7932.6074751461,5.6366501825793e+14
190,0,0,190,1.3724775520895e-10,1.0523854899558e-06,-3.1348419097101e-13,-2.0481574510982e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,7948.9351161797,5.6997660219567e+14
191,0,0,191,1.3745023709357e-10,1.0540983116148e-06,-3.0794469883734e-13,-2.0108362931523e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,7964.992878707,5.7623994664001e+14
192,0,0,192,1.3764899710335e-10,1.0557805849248e-06,-3.0242155816304e-13,-1.9736786493251e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,7980.7807627351,5.8245262240806e+14
193,0,0,193,1.3784405141906e-10,1.0574323992827e-06,-2.9691449587332e-13,-1.9366817888794e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,7996.2987682709,5.8861221135318e+14
194,0,0,194,1.3803541594821e-10,1.0590538425756e-06,-2.91423238621e-13,-1.8998429783472e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,8011.5468953214,5.9471630767965e+14
195,0,0,195,1.3822310632481e-10,1.0606450011793e-06,-2.8594751279914e-13,-1.8631594816715e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,8026.5251438933,6.0076251925126e+14
196,0,0,196,1.384071379091e-10,1.0622059599575e-06,-2.8048704455371e-13,-1.8266285603199e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,8041.2335139932,6.0674846889311e+14
197,0,0,197,1.3858752578733e-10,1.0637368022598e-06,-2.7504155979577e-13,-1.7902474734067e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,8055.6720056277,6.1267179568581e+14
198,0,0,198,1.3876428477152e-10,1.0652376099207e-06,-2.696107842127e-13,-1.754013477817e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,8069.8406188032,6.1853015625131e+14
199,0,0,199,1.3893742939923e-10,1.0667084632585e-06,-2.6419444327987e-13,-1.717923828313e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,8083.739353526,6.2432122602968e+14
200,0,0,200,1.3910697393339e-10,1.0681494410742e-06,-2.5879226227086e-13,-1.6819757776376e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,8097.3682098022,6.3004270054603e+14
201,0,0,201,1.3927293236207e-10,1.0695606206502e-06,-2.5340396626901e-13,-1.6461665766303e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,8110.7271876379,6.356922966669e+14
202,0,0,202,1.3943531839832e-10,1.0709420777493e-06,-2.4802928017613e-13,-1.6104934743189e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,8123.8162870389,6.4126775384535e+14
203,0,0,203,1.3959414547997e-10,1.0722938866139e-06,-2.4266792872248e-13,-1.5749537180149e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,8136.6355080112,6.4676683535407e+14
204,0,0,204,1.397494267695e-10,1.0736161199652e-06,-2.3731963647671e-13,-1.5395445534125e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,8149.1848505604,6.5218732950577e+14
205,0,0,205,1.3990117515385e-10,1.0749088490019e-06,-2.3198412785402e-13,-1.5042632246708e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,8161.464314692,6.5752705086017e+14
206,0,0,206,1.4004940324428e-10,1.0761721433996e-06,-2.2666112712504e-13,-1.469106974506e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,8173.4739004115,6.627838414169e+14
207,0,0,207,1.4019412337624e-10,1.0774060713103e-06,-2.2135035842393e-13,-1.4340730442627e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,8185.2136077242,6.6795557179369e+14
208,0,0,208,1.4033534760925e-10,1.0786106993613e-06,-2.1605154575593e-13,-1.3991586740082e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,8196.6834366354,6.7304014238901e+14
209,0,0,209,1.4047308772673e-10,1.0797860926546e-06,-2.1076441300547e-13,-1.3643611025888e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,8207.8833871501,6.7803548452872e+14
210,0,0,210,1.4060735523594e-10,1.0809323147663e-06,-2.0548868394275e-13,-1.3296775677177e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,8218.8134592733,6.8293956159592e+14
211,0,0,211,1.4073816136784e-10,1.0820494277461e-06,-2.0022408223113e-13,-1.2951053060355e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,8229.4736530099,6.8775037014344e+14
212,0,0,212,1.4086551707696e-10,1.0831374921166e-06,-1.9497033143323e-13,-1.2606415531772e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,8239.8639683645,6.9246594098835e+14
213,0,0,213,1.4098943304138e-10,1.0841965668727e-06,-1.8972715501738e-13,-1.2262835438355e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,8249.9844053417,6.9708434028778e+14
214,0,0,214,1.4110991966256e-10,1.0852267094812e-06,-1.8449427636391e-13,-1.1920285118181e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,8259.8349639462,7.0160367059557e+14
215,0,0,215,1.412269870653e-10,1.0862279758806e-06,-1.7927141877037e-13,-1.1578736901098e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,8269.4156441821,7.0602207189913e+14
216,0,0,216,1.4134064509766e-10,1.08720042048e-06,-1.7405830545703e-13,-1.1238163109239e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,8278.7264460539,7.1033772263581e+14
217,0,0,217,1.4145090333085e-10,1.0881440961593e-06,-1.6885465957227e-13,-1.0898536057489e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,8287.7673695656,7.145488406884e+14
218,0,0,218,1.4155777105922e-10,1.0890590542685e-06,-1.6366020419745e-13,-1.0559828054075e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,8296.5384147212,7.1865368435909e+14
219,0,0,219,1.4166125730013e-10,1.0899453446276e-06,-1.5847466235109e-13,-1.0222011400947e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,8305.0395815246,7.2265055332132e+14
220,0,0,220,1.4176137079395e-10,1.090803015526e-06,-1.5329775699406e-13,-9.8850583942441e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,8313.2708699796,7.2653778954916e+14
221,0,0,221,1.4185812000395e-10,1.0916321137222e-06,-1.4683834822037e-13,-9.4650394248425e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,8321.2322800899,7.3031377822345e+14
222,0,0,222,1.4195151311576e-10,1.0924326844407e-06,-1.4361343290191e-13,-9.2555088459992e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,8328.9238118584,7.339769486142e+14
223,0,0,223,1.4204155803505e-10,1.0932047713596e-06,-1.3845980719804e-13,-8.9208837985974e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,8336.345465288,7.3752577493931e+14
224,0,0,224,1.4212826239304e-10,1.0939484166402e-06,-1.3331374398588e-13,-8.5870149981807e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,8343.497240382,7.4095877719885e+14
225,0,0,225,1.4221163354426e-10,1.0946636609155e-06,-1.2817496599807e-13,-8.2538747180944e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,8350.3791371437,7.4427452198367e+14
226,0,0,226,1.4229167856594e-10,1.0953505432864e-06,-1.2304319593034e-13,-7.9214352279925e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,8356.9911555759,7.4747162325895e+14
227,0,0,227,1.4236840425797e-10,1.0960091013213e-06,-1.1791815644489e-13,-7.5896687941789e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,8363.3332956817,7.5054874312166e+14
228,0,0,228,1.424418171429e-10,1.0966393710566e-06,-1.1279957017299e-13,-7.2585476798349e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,8369.405557464,7.5350459253191e+14
229,0,0,229,1.4251192346587e-10,1.0972413869958e-06,-1.0768715971704e-13,-6.9280441453139e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,8375.2079409253,7.5633793201744e+14
230,0,0,230,1.4257872919462e-10,1.0978151821102e-06,-1.0258064765379e-13,-6.5981304483638e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,8380.7404460683,7.5904757235105e+14
231,0,0,231,1.4264224001943e-10,1.0983607878376e-06,-9.7479756536457e-14,-6.2687788443594e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,8386.0030728954,7.6163237520062e+14
232,0,0,232,1.4270246135315e-10,1.0988782340836e-06,-9.2384208896013e-14,-5.9399615865247e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,8390.995821409,7.6409125375117e+14
233,0,0,233,1.4275939833111e-10,1.0993675492201e-06,-8.7293727244504e-14,-5.6116509260986e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,8395.7186916112,7.6642317329892e+14
234,0,0,234,1.4281305581116e-10,1.0998287600861e-06,-8.2208034075578e-14,-5.2838191125624e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,8400.1716835042,7.686271518167e+14
235,0,0,235,1.4286343837364e-10,1.1002618919876e-06,-7.7126851867092e-14,-4.9564383937532e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,8404.35479709,7.7070226049065e+14
236,0,0,236,1.4291055032133e-10,1.1006669686967e-06,-7.2049903082183e-14,-4.6294810160915e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,8408.2680323704,7.7264762422786e+14
237,0,0,237,1.4295439567948e-10,1.1010440124527e-06,-6.6976910171111e-14,-4.3029192246589e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,8411.9113893471,7.7446242213454e+14
238,0,0,238,1.429949781958e-10,1.101393043961e-06,-6.1907595572102e-14,-3.9767252633737e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,8415.2848680217,7.7614588796462e+14
239,0,0,239,1.430323013404e-10,1.1017140823936e-06,-5.6841681713107e-14,-3.65087137511e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,8418.3884683959,7.776973105385e+14
240,0,0,240,1.4306636830583e-10,1.102007145389e-06,-5.1778891012805e-14,-3.3253298018114e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,8421.2221904708,7.7911603413167e+14
241,0,0,241,1.4309718200705e-10,1.102272249052e-06,-4.6718945881518e-14,-3.0000727845888e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,8423.7860342479,7.8040145883301e+14
242,0,0,242,1.4312474508141e-10,1.1025094079535e-06,-4.1661568722207e-14,-2.6750725638244e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,8426.0799997282,7.8155304087262e+14
243,0,0,243,1.4314905988869e-10,1.1027186351312e-06,-3.6606481931858e-14,-2.3503013792852e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,8428.1040869127,7.8257029291894e+14
244,0,0,244,1.4317012851105e-10,1.1028999420886e-06,-3.1553407901473e-14,-2.0257314701746e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,8429.8582958024,7.8345278434503e+14
245,0,0,245,1.4318795275302e-10,1.1030533387956e-06,-2.6502069017843e-14,-1.7013350752308e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,8431.342626398,7.842001414639e+14
246,0,0,246,1.4320253414153e-10,1.1031788336883e-06,-2.1452187663538e-14,-1.3770844327938e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,8432.5570787002,7.8481204773265e+14
247,0,0,247,1.432138739259e-10,1.103276433669e-06,-1.6403486217911e-14,-1.0529517808934e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,8433.5016527095,7.8528824392545e+14
248,0,0,248,1.4322197307782e-10,1.1033461441062e-06,-1.1355687057863e-14,-7.2890935729076e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,8434.1763484264,7.8562852827518e+14
249,0,0,249,1.4322683229134e-10,1.1033879688345e-06,-6.3085125582225e-15,-4.0492939954004e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,8434.5811658511,7.8583275658369e+14
250,0,0,250,1.4322845198291e-10,1.1034019101546e-06,-1.2616850926702e-15,-8.0984145102434e-16,0,3.7e-11,1,0.000181,4.5065517349847e-14,8434.7161049838,7.8590084230054e+14
251,0,0,251,1.4322683228974e-10,1.1033879688254e-06,3.785072784128e-15,2.429541682145e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,8434.5811658441,7.8583275658014e+14
252,0,0,252,1.4322197307622e-10,1.1033461440972e-06,8.8320390634535e-15,5.6691330399906e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,8434.1763484194,7.8562852827165e+14
253,0,0,253,1.4321387392432e-10,1.1032764336601e-06,1.387949119018e-14,8.9092102436615e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,8433.5016527026,7.8528824392194e+14
254,0,0,254,1.4320253413997e-10,1.1031788336794e-06,1.8927706790092e-14,1.2150050918391e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,8432.5570786933,7.8481204772915e+14
255,0,0,255,1.4318795275147e-10,1.1030533387868e-06,2.3976963487438e-14,1.539193268755e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,8431.3426263911,7.8420014146043e+14
256,0,0,256,1.4317012850951e-10,1.1028999420798e-06,2.9027538904094e-14,1.8635133172238e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,8429.8582957955,7.8345278434158e+14
257,0,0,257,1.4314905988717e-10,1.1027186351225e-06,3.4079710659325e-14,2.1879929990809e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,8428.1040869059,7.825702929155e+14
258,0,0,258,1.431247450799e-10,1.1025094079449e-06,3.9133756368414e-14,2.5126600757849e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,8426.0799997214,7.815530408692e+14
259,0,0,259,1.4309718200555e-10,1.1022722490434e-06,4.4189953642503e-14,2.8375423083804e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,8423.7860342411,7.8040145882961e+14
260,0,0,260,1.4306636830434e-10,1.1020071453806e-06,4.9248580087904e-14,3.16266745739e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,8421.2221904641,7.7911603412829e+14
261,0,0,261,1.4303230133893e-10,1.1017140823852e-06,5.4309913304644e-14,3.4880632827521e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,8418.3884683891,7.7769731053514e+14
262,0,0,262,1.4299497819434e-10,1.1013930439527e-06,5.9374230886158e-14,3.8137575437381e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,8415.284868015,7.7614588796128e+14
263,0,0,263,1.4295439567803e-10,1.1010440124445e-06,6.4441810418059e-14,4.1397779988181e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,8411.9113893404,7.7446242213122e+14
264,0,0,264,1.4291055031989e-10,1.1006669686886e-06,6.951292947738e-14,4.4661524056092e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,8408.2680323637,7.7264762422457e+14
265,0,0,265,1.4286343837221e-10,1.1002618919794e-06,7.458786563103e-14,4.7929085207309e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,8404.3547970834,7.7070226048738e+14
266,0,0,266,1.4281305580975e-10,1.0998287600781e-06,7.9666896434882e-14,5.1200740996856e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,8400.1716834977,7.6862715181344e+14
267,0,0,267,1.4275939832971e-10,1.0993675492121e-06,8.4750299432391e-14,5.447676896761e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,8395.7186916047,7.6642317329569e+14
268,0,0,268,1.4270246135176e-10,1.0988782340756e-06,8.9838352153442e-14,5.7757446648284e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,8390.9958214025,7.6409125374796e+14
269,0,0,269,1.4264224001806e-10,1.0983607878298e-06,9.4931332112284e-14,6.1043051552596e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,8386.0030728889,7.6163237519743e+14
270,0,0,270,1.4257872919325e-10,1.0978151821024e-06,1.0002951680638e-13,6.4333861177101e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,8380.7404460618,7.5904757234789e+14
271,0,0,271,1.4251192346452e-10,1.0972413869881e-06,1.0513318371448e-13,6.7630152999741e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,8375.2079409189,7.563379320143e+14
272,0,0,272,1.4244181714156e-10,1.0966393710489e-06,1.1279957016141e-13,7.2585476786975e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,8369.4055574576,7.535045925288e+14
273,0,0,273,1.4236840425664e-10,1.0960091013137e-06,1.1535807398248e-13,7.4240293046049e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,8363.3332956754,7.5054874311857e+14
274,0,0,274,1.4229167856462e-10,1.0953505432788e-06,1.2047985218835e-13,7.755469611414e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,8356.9911555696,7.4747162325588e+14
275,0,0,275,1.4221163354295e-10,1.0946636609081e-06,1.2560822229574e-13,8.0875691064665e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,8350.3791371374,7.4427452198064e+14
276,0,0,276,1.4212826239174e-10,1.0939484166328e-06,1.3074346165845e-13,8.4203555250613e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,8343.4972403758,7.4095877719583e+14
277,0,0,277,1.4204155803376e-10,1.0932047713522e-06,1.3588584759771e-13,8.7538565992502e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,8336.3454652818,7.3752577493632e+14
278,0,0,278,1.4195151311448e-10,1.0924326844335e-06,1.410356573998e-13,9.0881000575699e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,8328.9238118522,7.3397694861123e+14
279,0,0,279,1.4185812000269e-10,1.091632113715e-06,1.4683834820948e-13,9.4650394237775e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,8321.2322800837,7.3031377822052e+14
280,0,0,280,1.4176137079269e-10,1.0908030155188e-06,1.5200484762405e-13,9.8009518391827e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,8313.2708699735,7.2653778954625e+14
281,0,0,281,1.4166125729888e-10,1.0899453446205e-06,1.5717963715272e-13,1.0137693263652e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,8305.0395815185,7.2265055331844e+14
282,0,0,282,1.4155777105798e-10,1.0890590542615e-06,1.6236299390208e-13,1.0475291407737e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,8296.5384147151,7.1865368435623e+14
283,0,0,283,1.4145090332963e-10,1.0881440961523e-06,1.6755519492567e-13,1.0813773976672e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,8287.7673695595,7.1454884068557e+14
