x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,1.0676285369182e-11,4.9548993545652e-11,3.1225490867888e-17,-3.1770958174924e-16,0,3.7e-11,1,0.000181,5.8586392810338e-15,-1592.8500823279,-nan
150,0,0,150,1.0676582338974e-11,4.9819004418108e-11,-8.4802382693419e-17,-2.7752837514677e-16,0,3.7e-11,1,0.000181,6.0989545547467e-15,-1592.8871284418,-nan
151,0,0,151,1.0676859867349e-11,5.0287525869452e-11,-8.4802382693419e-17,-2.7752837514677e-16,0,3.7e-11,1,0.000181,6.3465881673164e-15,-1592.9159064009,-nan
152,0,0,152,1.0677119173311e-11,5.0386097643645e-11,-1.7841491128769e-17,-2.5930596104905e-16,0,3.7e-11,1,0.000181,6.6016351742682e-15,-1592.9519620184,-nan
153,0,0,153,1.067736140551e-11,5.0373002350995e-11,2.3702479694835e-18,-2.422321994344e-16,0,3.7e-11,1,0.000181,6.8641853980308e-15,-1592.9884862005,-nan
154,0,0,154,1.0677587643852e-11,5.0393170349437e-11,-3.6504077179299e-18,-2.262383419036e-16,0,3.7e-11,1,0.000181,7.1343230711244e-15,-1593.0217231624,-nan
155,0,0,155,1.0677798903371e-11,5.0404939165996e-11,-2.1301557972295e-18,-2.1125951947476e-16,0,3.7e-11,1,0.000181,7.4121264764852e-15,-1593.0529504826,-nan
156,0,0,156,1.0677996137857e-11,5.0222008963902e-11,3.3110366579006e-17,-1.9723448550783e-16,0,3.7e-11,1,0.000181,7.69766758569e-15,-1593.0873457122,-nan
157,0,0,157,1.067818024326e-11,4.9985099897902e-11,4.288054094611e-17,-1.841054029043e-16,0,3.7e-11,1,0.000181,7.9910116958853e-15,-1593.1212393875,-nan
158,0,0,158,1.0678352061013e-11,4.9985443467448e-11,-6.2186087843472e-20,-1.7181775337744e-16,0,3.7e-11,1,0.000181,8.2922170662562e-15,-1593.1468860304,-nan
159,0,0,159,1.0678512381223e-11,5.0215684275904e-11,-4.1673586330471e-17,-1.6032020979188e-16,0,3.7e-11,1,0.000181,8.6013345549086e-15,-1593.1646024144,-nan
160,0,0,160,1.0678661945612e-11,5.0401829131512e-11,-3.3692218865132e-17,-1.4956438946823e-16,0,3.7e-11,1,0.000181,8.9184072570656e-15,-1593.1819045154,-nan
161,0,0,161,1.0678801450228e-11,5.0332340102718e-11,1.2577514211622e-17,-1.395046155981e-16,0,3.7e-11,1,0.000181,9.2434701455133e-15,-1593.2046135089,-nan
162,0,0,162,1.0678931548037e-11,5.040287465564e-11,-1.2766754078878e-17,-1.3009780864909e-16,0,3.7e-11,1,0.000181,9.5765497142583e-15,-1593.2221334514,-nan
163,0,0,163,1.0679052851499e-11,5.0306532063711e-11,1.7438009139204e-17,-1.2130346214885e-16,0,3.7e-11,1,0.000181,9.9176636263853e-15,-1593.2428504099,-nan
164,0,0,164,1.0679165934902e-11,5.0333385672218e-11,-4.8605031397556e-18,-1.1308340300618e-16,0,3.7e-11,1,0.000181,1.0266820367128e-14,-1593.2590103173,-nan
165,0,0,165,1.0679271336623e-11,5.0024950062548e-11,5.5826845350279e-17,-1.0540172152871e-16,0,3.7e-11,1,0.000181,1.0624018903187e-14,-1593.2830850623,-nan
166,0,0,166,1.0679369561174e-11,4.9780992257317e-11,4.4156362746789e-17,-9.8224550471922e-17,0,3.7e-11,1,0.000181,1.0989248349357e-14,-1593.3043454644,-nan
167,0,0,167,1.0679461081276e-11,4.9559826484748e-11,4.0031004835066e-17,-9.1520102598347e-17,0,3.7e-11,1,0.000181,1.1362487643514e-14,-1593.3239887536,-nan
168,0,0,168,1.0679546340652e-11,4.9779658419152e-11,-9.9046043626978e-17,-7.941357118617e-17,0,3.7e-11,1,0.000181,1.1743705231076e-14,-1593.3307783303,-nan
169,0,0,169,1.0679625754223e-11,5.0326874129798e-11,-9.9046043626978e-17,-7.941357118617e-17,0,3.7e-11,1,0.000181,1.2132858760008e-14,-1593.3278467979,-nan
170,0,0,170,1.0679699709752e-11,5.0457647981166e-11,-2.3670067097562e-17,-7.395552890821e-17,0,3.7e-11,1,0.000181,1.2529894787479e-14,-1593.3353554528,-nan
171,0,0,171,1.0679768570919e-11,5.0241000984581e-11,3.921310638191e-17,-6.8861167595168e-17,0,3.7e-11,1,0.000181,1.2934748499291e-14,-1593.3514931673,-nan
172,0,0,172,1.0679832677992e-11,5.0173342308627e-11,1.2246220347621e-17,-6.4107072906223e-17,0,3.7e-11,1,0.000181,1.3347343443169e-14,-1593.3628942862,-nan
173,0,0,173,1.0679892349365e-11,5.0029765321275e-11,2.5987434710776e-17,-5.9671373150385e-17,0,3.7e-11,1,0.000181,1.3767591277024e-14,-1593.37568491,-nan
174,0,0,174,1.0679947882887e-11,4.9977485001848e-11,9.4627378162471e-18,-5.5533521337338e-17,0,3.7e-11,1,0.000181,1.4195391533288e-14,-1593.3853901899,-nan
175,0,0,175,1.0679999557161e-11,5.0198450341374e-11,-3.9994726454094e-17,-5.1674274325053e-17,0,3.7e-11,1,0.000181,1.4630631400409e-14,-1593.3871341869,-nan
176,0,0,176,1.0680047632765e-11,5.0172998654244e-11,4.6067553703628e-18,-4.8075603734698e-17,0,3.7e-11,1,0.000181,1.5073185522566e-14,-1593.3950007479,-nan
177,0,0,177,1.0680092353256e-11,5.0098239963724e-11,1.3531322984262e-17,-4.4720491381762e-17,0,3.7e-11,1,0.000181,1.5522915818676e-14,-1593.4036989432,-nan
178,0,0,178,1.0680133946232e-11,4.9717130070769e-11,6.8980890624724e-17,-4.1592975667645e-17,0,3.7e-11,1,0.000181,1.5979671321712e-14,-1593.4202098983,-nan
179,0,0,179,1.0680172624307e-11,4.9658240756072e-11,1.0658965960157e-17,-3.867807547742e-17,0,3.7e-11,1,0.000181,1.6443288039345e-14,-1593.4275769345,-nan
180,0,0,180,1.0680208586195e-11,4.9860164817035e-11,-3.6548255034206e-17,-3.5961887134452e-17,0,3.7e-11,1,0.000181,1.6913588836879e-14,-1593.4274893777,-nan
181,0,0,181,1.0680242017562e-11,4.9657391119776e-11,3.6702039203871e-17,-3.3431367278411e-17,0,3.7e-11,1,0.000181,1.7390383343425e-14,-1593.4379617395,-nan
182,0,0,182,1.0680273091722e-11,4.9625634898994e-11,5.7478759614554e-18,-3.1074160265635e-17,0,3.7e-11,1,0.000181,1.7873467882215e-14,-1593.4434600277,-nan
183,0,0,183,1.0680301970532e-11,4.9958700546969e-11,-6.0284882283372e-17,-2.887880976904e-17,0,3.7e-11,1,0.000181,1.8362625425915e-14,-1593.4387704544,-nan
184,0,0,184,1.0680328805496e-11,5.025615808976e-11,-3.4692903479959e-17,-2.634217980931e-17,0,3.7e-11,1,0.000181,1.8857625577749e-14,-1593.434738074,-nan
185,0,0,185,1.0680353738003e-11,5.003025532645e-11,4.5331756040833e-17,-2.3161268534905e-17,0,3.7e-11,1,0.000181,1.9358224579201e-14,-1593.4445664908,-nan
186,0,0,186,1.0680376899271e-11,4.9779803635617e-11,4.5331756040833e-17,-2.3161268534905e-17,0,3.7e-11,1,0.000181,1.9864165345001e-14,-1593.4547939097,-nan
187,0,0,187,1.0680398411678e-11,4.954257603166e-11,4.2938196316206e-17,-2.151240673286e-17,0,3.7e-11,1,0.000181,2.037517752604e-14,-1593.4644177118,-nan
188,0,0,188,1.0680418389652e-11,4.9583518558999e-11,-7.4105974483268e-18,-1.9977974473042e-17,0,3.7e-11,1,0.000181,2.0890977600818e-14,-1593.46629428,-nan
189,0,0,189,1.068043693998e-11,4.9677472755817e-11,-1.7005709624208e-17,-1.8550327451446e-17,0,3.7e-11,1,0.000181,2.1411268995928e-14,-1593.4665249233,-nan
190,0,0,190,1.0680454162278e-11,5.0074488758234e-11,-7.1859896437331e-17,-1.7222297749015e-17,0,3.7e-11,1,0.000181,2.1935742236042e-14,-1593.4583664047,-nan
191,0,0,191,1.0680470149687e-11,5.0360794518069e-11,-2.3427163953169e-17,-1.5689853478859e-17,0,3.7e-11,1,0.000181,2.2464075123786e-14,-1593.4530156607,-nan
192,0,0,192,1.0680484988976e-11,5.0000231274283e-11,2.613265086754e-17,-1.3771499556506e-17,0,3.7e-11,1,0.000181,2.2995932949796e-14,-1593.4649764246,-nan
193,0,0,193,1.0680498760475e-11,4.9855851987722e-11,2.613265086754e-17,-1.3771499556506e-17,0,3.7e-11,1,0.000181,2.3530968733197e-14,-1593.4709349359,-nan
194,0,0,194,1.0680511539068e-11,5.0107628768925e-11,-4.5571597397875e-17,-1.2778592896254e-17,0,3.7e-11,1,0.000181,2.4068823492653e-14,-1593.4660382651,-nan
195,0,0,195,1.0680523394792e-11,5.0360418354713e-11,-4.5754915027535e-17,-1.1855724007822e-17,0,3.7e-11,1,0.000181,2.460912654804e-14,-1593.4609764178,-nan
196,0,0,196,1.0680534392882e-11,5.0224454772101e-11,2.4609408452822e-17,-1.0998089892835e-17,0,3.7e-11,1,0.000181,2.5151495852747e-14,-1593.4662933505,-nan
197,0,0,197,1.0680544593995e-11,5.0212012110631e-11,2.2521217259679e-18,-1.0201112316627e-17,0,3.7e-11,1,0.000181,2.5695538356468e-14,-1593.4681528748,-nan
198,0,0,198,1.0680554054615e-11,5.0321163314567e-11,-1.9756367912321e-17,-9.4606201466436e-18,0,3.7e-11,1,0.000181,2.6240850398323e-14,-1593.4666155077,-nan
199,0,0,199,1.0680562827363e-11,5.0441902250276e-11,-2.1853747363305e-17,-8.7727477998605e-18,0,3.7e-11,1,0.000181,2.678701812999e-14,-1593.4646622451,-nan
200,0,0,200,1.0680570961205e-11,5.0271799434516e-11,3.0788609652509e-17,-8.1338426292542e-18,0,3.7e-11,1,0.000181,2.7333617968495e-14,-1593.4704741687,-nan
201,0,0,201,1.0680578501641e-11,5.0199530380856e-11,1.3080698712374e-17,-7.5404358254609e-18,0,3.7e-11,1,0.000181,2.788021707818e-14,-1593.4735533287,-nan
202,0,0,202,1.0680585490997e-11,5.0025598626052e-11,3.1481647619587e-17,-6.9893560701007e-18,0,3.7e-11,1,0.000181,2.8426373881297e-14,-1593.4792978417,-nan
203,0,0,203,1.0680591968631e-11,4.9981951612067e-11,7.9001095313387e-18,-6.4776343518455e-18,0,3.7e-11,1,0.000181,2.8971638596555e-14,-1593.4814447349,-nan
204,0,0,204,1.0680597971188e-11,5.0185517722346e-11,-3.6845465960593e-17,-6.0025568106591e-18,0,3.7e-11,1,0.000181,2.9515553804903e-14,-1593.4768392535,-nan
205,0,0,205,1.0680603532793e-11,5.007083816388e-11,2.0757000082411e-17,-5.5616050741637e-18,0,3.7e-11,1,0.000181,3.0057655041689e-14,-1593.4807691631,-nan
206,0,0,206,1.0680608685106e-11,4.9907273160458e-11,2.9605265619345e-17,-5.1523128387397e-18,0,3.7e-11,1,0.000181,3.059747141427e-14,-1593.4859591853,-nan
207,0,0,207,1.0680613457508e-11,4.9565692948772e-11,6.1826018315134e-17,-4.7724021281438e-18,0,3.7e-11,1,0.000181,3.1134526244073e-14,-1593.4959037008,-nan
208,0,0,208,1.0680617877263e-11,4.9402453974108e-11,2.9546254414176e-17,-4.419754647534e-18,0,3.7e-11,1,0.000181,3.1668337731971e-14,-1593.5009755254,-nan
209,0,0,209,1.068062196975e-11,4.9533851608973e-11,-2.3782971910537e-17,-4.0924866400836e-18,0,3.7e-11,1,0.000181,3.2198419645815e-14,-1593.4980353305,-nan
210,0,0,210,1.0680625758655e-11,5.0029693315613e-11,-8.9747348901882e-17,-3.7889053646796e-18,0,3.7e-11,1,0.000181,3.272428202882e-14,-1593.4851999649,-nan
211,0,0,211,1.0680629266093e-11,5.0428067553684e-11,-7.2105737090811e-17,-3.5074377435166e-18,0,3.7e-11,1,0.000181,3.3245431927464e-14,-1593.4749568263,-nan
212,0,0,212,1.0680632512577e-11,5.0327113564668e-11,1.8272672011966e-17,-3.2464839931343e-18,0,3.7e-11,1,0.000181,3.3761374137467e-14,-1593.4781700794,-nan
213,0,0,213,1.0680635517021e-11,5.0149523431382e-11,3.2143814124631e-17,-3.0044446806544e-18,0,3.7e-11,1,0.000181,3.4271611966322e-14,-1593.4834184381,-nan
214,0,0,214,1.0680638296935e-11,5.0027031475697e-11,2.2171043979086e-17,-2.7799138882256e-18,0,3.7e-11,1,0.000181,3.4775648010826e-14,-1593.4871441299,-nan
215,0,0,215,1.0680640868583e-11,5.0052752987614e-11,-4.6555936570153e-18,-2.5716477009967e-18,0,3.7e-11,1,0.000181,3.5272984947943e-14,-1593.4868329539,-nan
216,0,0,216,1.0680643247101e-11,5.0153421272678e-11,-1.8220959596589e-17,-2.3785177719106e-18,0,3.7e-11,1,0.000181,3.5763126337292e-14,-1593.4844673511,-nan
217,0,0,217,1.0680645446554e-11,5.0170995974437e-11,-3.1810210183221e-18,-2.1994538245744e-18,0,3.7e-11,1,0.000181,3.6245577433502e-14,-1593.4843207829,-nan
218,0,0,218,1.068064747995e-11,4.9794665270794e-11,6.8115857359361e-17,-2.033395122637e-18,0,3.7e-11,1,0.000181,3.6719846006599e-14,-1593.4947955108,-nan
219,0,0,219,1.0680649359269e-11,4.9644512700424e-11,-4.7682444653785e-17,-1.7363871575241e-18,0,3.7e-11,1,0.000181,3.7185443168568e-14,-1593.4991343095,-nan
220,0,0,220,1.0680651095657e-11,4.9907951621164e-11,-4.7682444653785e-17,-1.7363871575241e-18,0,3.7e-11,1,0.000181,3.7641884204165e-14,-1593.492273617,-nan
221,0,0,221,1.0680652699521e-11,4.993191504431e-11,-4.337379589415e-18,-1.6038646969898e-18,0,3.7e-11,1,0.000181,3.8088689404036e-14,-1593.4918654469,-nan
222,0,0,222,1.0680654180487e-11,4.9852145211962e-11,1.4438339654849e-17,-1.480965526455e-18,0,3.7e-11,1,0.000181,3.8525384898157e-14,-1593.494242527,-nan
223,0,0,223,1.0680655547433e-11,4.9927323327342e-11,-1.360723888367e-17,-1.366946206035e-18,0,3.7e-11,1,0.000181,3.8951503487591e-14,-1593.4924147993,-nan
224,0,0,224,1.0680656808622e-11,5.0164723550969e-11,-4.2969440476543e-17,-1.2611893988834e-18,0,3.7e-11,1,0.000181,3.9366585472536e-14,-1593.4861868986,-nan
225,0,0,225,1.0680657971733e-11,5.0073398681025e-11,1.652980145996e-17,-1.1631101897562e-18,0,3.7e-11,1,0.000181,3.9770179474612e-14,-1593.4888288146,-nan
226,0,0,226,1.0680659043801e-11,5.0110066310255e-11,-6.6368408907189e-18,-1.0720681146771e-18,0,3.7e-11,1,0.000181,4.0161843251359e-14,-1593.4879978794,-nan
227,0,0,227,1.0680660031347e-11,5.0227935476207e-11,-2.133431903735e-17,-9.8754624392448e-19,0,3.7e-11,1,0.000181,4.0541144500877e-14,-1593.4849596873,-nan
228,0,0,228,1.0680660940419e-11,5.0275341073029e-11,-8.5804130246935e-18,-9.0907186154964e-19,0,3.7e-11,1,0.000181,4.0907661654589e-14,-1593.4838141981,-nan
229,0,0,229,1.0680661776596e-11,5.0464020319778e-11,-3.4150943661698e-17,-8.3617724538383e-19,0,3.7e-11,1,0.000181,4.126098465608e-14,-1593.4788396175,-nan
230,0,0,230,1.0680662545037e-11,5.0321754232309e-11,2.5750161831979e-17,-7.6844049938731e-19,0,3.7e-11,1,0.000181,4.1600715724014e-14,-1593.4827993908,-nan
231,0,0,231,1.0680663250405e-11,4.9991461458875e-11,5.9782991991487e-17,-7.0536841065749e-19,0,3.7e-11,1,0.000181,4.1926470097144e-14,-1593.4918315486,-nan
232,0,0,232,1.0680663896943e-11,5.0045460844507e-11,-9.7738887992761e-18,-6.4653827536108e-19,0,3.7e-11,1,0.000181,4.2237876759462e-14,-1593.4904686472,-nan
233,0,0,233,1.0680664488643e-11,5.0307920828558e-11,-4.7505257113205e-17,-5.9169932367875e-19,0,3.7e-11,1,0.000181,4.2534579143589e-14,-1593.483463487,-nan
234,0,0,234,1.068066502922e-11,5.0203927574629e-11,1.8822778961076e-17,-5.4057729192305e-19,0,3.7e-11,1,0.000181,4.2816235810525e-14,-1593.4863548348,-nan
235,0,0,235,1.0680665522016e-11,5.0331265124835e-11,-2.3048096587373e-17,-4.9279610695213e-19,0,3.7e-11,1,0.000181,4.308252110396e-14,-1593.482986864,-nan
236,0,0,236,1.0680665970108e-11,5.0295308702615e-11,6.5081124219749e-18,-4.4809161865401e-19,0,3.7e-11,1,0.000181,4.3333125777387e-14,-1593.4840255685,-nan
237,0,0,237,1.0680666376259e-11,5.0072179016727e-11,4.038647314562e-17,-4.0615151787985e-19,0,3.7e-11,1,0.000181,4.3567757592331e-14,-1593.4901167474,-nan
238,0,0,238,1.0680666742931e-11,5.0040113933236e-11,5.8037801118719e-18,-3.6667200639381e-19,0,3.7e-11,1,0.000181,4.3786141886059e-14,-1593.4910381229,-nan
239,0,0,239,1.0680667072367e-11,4.9815828535691e-11,4.0595656955673e-17,-3.2943578772638e-19,0,3.7e-11,1,0.000181,4.3988022107262e-14,-1593.497149082,-nan
240,0,0,240,1.0680667366544e-11,4.9617662145394e-11,3.5868116643732e-17,-2.9417729489566e-19,0,3.7e-11,1,0.000181,4.4173160318202e-14,-1593.5025488571,-nan
241,0,0,241,1.0680667627225e-11,4.954980806518e-11,1.2281588518748e-17,-2.6068129938368e-19,0,3.7e-11,1,0.000181,4.4341337661992e-14,-1593.5044216762,-nan
242,0,0,242,1.0680667856017e-11,4.971625494696e-11,-3.0126885602219e-17,-2.2879106662024e-19,0,3.7e-11,1,0.000181,4.4492354793686e-14,-1593.4999572751,-nan
243,0,0,243,1.0680668054381e-11,4.9660640973266e-11,1.0066129238632e-17,-1.9836477067319e-19,0,3.7e-11,1,0.000181,4.462603227403e-14,-1593.5014899754,-nan
244,0,0,244,1.0680668223556e-11,4.9557859881909e-11,1.8603377535699e-17,-1.6917440211474e-19,0,3.7e-11,1,0.000181,4.4742210924741e-14,-1593.5042931039,-nan
245,0,0,245,1.0680668364586e-11,4.9647305040109e-11,-1.6189573634222e-17,-1.4103075792006e-19,0,3.7e-11,1,0.000181,4.4840752144372e-14,-1593.501896726,-nan
246,0,0,246,1.0680668478391e-11,4.9710592983949e-11,-1.1455117835138e-17,-1.1380413713844e-19,0,3.7e-11,1,0.000181,4.4921538183855e-14,-1593.5002032344,-nan
247,0,0,247,1.0680668565725e-11,4.9857560869614e-11,-2.6601187305352e-17,-8.7334604721575e-20,0,3.7e-11,1,0.000181,4.4984472380971e-14,-1593.4962441702,-nan
248,0,0,248,1.0680668627219e-11,5.02761241017e-11,-7.5759945007435e-17,-6.1493618094738e-20,0,3.7e-11,1,0.000181,4.5029479353088e-14,-1593.4849408327,-nan
249,0,0,249,1.0680668663405e-11,5.0559818585778e-11,-5.1348701618189e-17,-3.6186049871898e-20,0,3.7e-11,1,0.000181,4.5056505147627e-14,-1593.4772788175,-nan
250,0,0,250,1.0680668674621e-11,5.0358533857544e-11,1.201382498664e-16,7.4780390860804e-21,0,3.7e-11,1,0.000181,4.5065517349847e-14,-1593.4827206201,-nan
251,0,0,251,1.0680668660872e-11,4.9693216685153e-11,1.2070656653901e-16,2.0019774151829e-20,0,3.7e-11,1,0.000181,4.5056505147627e-14,-1593.5007001123,-nan
252,0,0,252,1.0680668621862e-11,4.9501830126821e-11,-5.2629780830629e-17,6.4654060342214e-20,0,3.7e-11,1,0.000181,4.5029479353088e-14,-1593.505866897,-nan
253,0,0,253,1.0680668557208e-11,4.9792602396603e-11,-5.2629780830629e-17,6.4654060342214e-20,0,3.7e-11,1,0.000181,4.4984472380971e-14,-1593.4979985328,-nan
254,0,0,254,1.0680668466584e-11,5.0212691189875e-11,-7.6036071582224e-17,9.062387873387e-20,0,3.7e-11,1,0.000181,4.4921538183855e-14,-1593.4866312496,-nan
255,0,0,255,1.0680668349661e-11,5.041405161674e-11,-3.6446237262539e-17,1.1692320258383e-19,0,3.7e-11,1,0.000181,4.4840752144372e-14,-1593.4811716169,-nan
256,0,0,256,1.0680668205771e-11,5.0095601114137e-11,5.7639540971225e-17,1.4388968152515e-19,0,3.7e-11,1,0.000181,4.4742210924741e-14,-1593.4897569015,-nan
257,0,0,257,1.0680668033928e-11,4.9813479730358e-11,5.1063970463948e-17,1.7184328743644e-19,0,3.7e-11,1,0.000181,4.462603227403e-14,-1593.497356144,-nan
258,0,0,258,1.0680667832969e-11,4.9906363555683e-11,-1.6811972383771e-17,2.0095869113629e-19,0,3.7e-11,1,0.000181,4.4492354793686e-14,-1593.4948157631,-nan
259,0,0,259,1.0680667601657e-11,5.0056856964085e-11,-2.7239306920807e-17,2.3131192053962e-19,0,3.7e-11,1,0.000181,4.4341337661992e-14,-1593.490713834,-nan
260,0,0,260,1.0680667338611e-11,5.0285393127762e-11,-4.1365045625493e-17,2.6304576446851e-19,0,3.7e-11,1,0.000181,4.4173160318202e-14,-1593.4844979028,-nan
261,0,0,261,1.0680667042266e-11,5.03026966288e-11,-3.1319336878902e-18,2.9634563416478e-19,0,3.7e-11,1,0.000181,4.3988022107262e-14,-1593.4839859901,-nan
262,0,0,262,1.0680666710796e-11,5.0279247281739e-11,4.2443318180423e-18,3.3146950819757e-19,0,3.7e-11,1,0.000181,4.3786141886059e-14,-1593.484570261,-nan
263,0,0,263,1.0680666342126e-11,5.0070906323955e-11,3.7709713358942e-17,3.6866980266949e-19,0,3.7e-11,1,0.000181,4.3567757592331e-14,-1593.4901460477,-nan
264,0,0,264,1.0680665933919e-11,5.0135407513729e-11,-1.167471534926e-17,4.0820750275733e-19,0,3.7e-11,1,0.000181,4.3333125777387e-14,-1593.4883418186,-nan
265,0,0,265,1.0680665483661e-11,5.0298749086625e-11,-2.9564824694165e-17,4.5025807253295e-19,0,3.7e-11,1,0.000181,4.308252110396e-14,-1593.4838599487,-nan
266,0,0,266,1.0680664988608e-11,4.9910003718908e-11,9.9420141663149e-17,5.0662500613684e-19,0,3.7e-11,1,0.000181,4.2816235810525e-14,-1593.4942926586,-nan
267,0,0,267,1.068066444558e-11,4.9274225028493e-11,1.050985909608e-16,5.5545580091015e-19,0,3.7e-11,1,0.000181,4.2534579143589e-14,-1593.5113947812,-nan
268,0,0,268,1.0680663851019e-11,4.9154700116837e-11,-8.8046382543617e-18,6.0790242832312e-19,0,3.7e-11,1,0.000181,4.2237876759462e-14,-1593.514536404,-nan
269,0,0,269,1.0680663201229e-11,4.9611149286246e-11,-1.141017639774e-16,6.93581715392e-19,0,3.7e-11,1,0.000181,4.1926470097144e-14,-1593.5021029129,-nan
270,0,0,270,1.0680662492388e-11,5.0140463499676e-11,-1.0747936555988e-17,7.7205817702748e-19,0,3.7e-11,1,0.000181,4.1600715724014e-14,-1593.4876912789,-nan
271,0,0,271,1.068066172033e-11,5.0199844364626e-11,-1.0747936555988e-17,7.7205817702748e-19,0,3.7e-11,1,0.000181,4.126098465608e-14,-1593.4859711065,-nan
272,0,0,272,1.068066088038e-11,5.0233856531726e-11,-6.1562022450165e-18,8.3995047175326e-19,0,3.7e-11,1,0.000181,4.0907661654589e-14,-1593.4849264368,-nan
273,0,0,273,1.0680659967428e-11,4.9804407215159e-11,1.0287562272244e-16,9.3188140248371e-19,0,3.7e-11,1,0.000181,4.0541144500877e-14,-1593.4963968526,-nan
274,0,0,274,1.0680658975798e-11,4.937304304427e-11,5.071003036897e-17,1.0120541740642e-18,0,3.7e-11,1,0.000181,4.0161843251359e-14,-1593.5079072729,-nan
275,0,0,275,1.0680657899348e-11,4.9743970992649e-11,-1.0064453159354e-16,1.0984402320366e-18,0,3.7e-11,1,0.000181,3.9770179474612e-14,-1593.4977214572,-nan
276,0,0,276,1.0680656731688e-11,5.0233751002496e-11,-6.5158231673036e-17,1.1912900182559e-18,0,3.7e-11,1,0.000181,3.9366585472536e-14,-1593.4843098039,-nan
277,0,0,277,1.0680655465935e-11,5.008311519763e-11,2.7043735606014e-17,1.3715027966783e-18,0,3.7e-11,1,0.000181,3.8951503487591e-14,-1593.4881920388,-nan
278,0,0,278,1.0680654094432e-11,4.993370229373e-11,2.7043735606014e-17,1.3715027966783e-18,0,3.7e-11,1,0.000181,3.8525384898157e-14,-1593.4920254318,-nan
279,0,0,279,1.0680652608889e-11,5.0150927528735e-11,-3.9317767536017e-17,1.4855428822398e-18,0,3.7e-11,1,0.000181,3.8088689404036e-14,-1593.4859326574,-nan
280,0,0,280,1.0680651000465e-11,5.0226079788139e-11,-1.3602558952131e-17,1.608424047056e-18,0,3.7e-11,1,0.000181,3.7641884204165e-14,-1593.4836613444,-nan
281,0,0,281,1.068064925958e-11,5.0079428264194e-11,2.6543925834168e-17,1.7408847243071e-18,0,3.7e-11,1,0.000181,3.7185443168568e-14,-1593.4873649492,-nan
282,0,0,282,1.0680647375833e-11,5.0056170507354e-11,4.2096539879313e-18,1.8837477567542e-18,0,3.7e-11,1,0.000181,3.6719846006599e-14,-1593.4877122548,-nan
283,0,0,283,1.0680645338028e-11,5.0208683559871e-11,-2.7604862505596e-17,2.0378045462172e-18,0,3.7e-11,1,0.000181,3.6245577433502e-14,-1593.4832859943,-nan
284,0,0,284,1.0680643134155e-11,5.0512229269223e-11,-5.494177339261e-17,2.2038730693087e-18,0,3.7e-11,1,0.000181,3.5763126337292e-14,-1593.4747529726,-nan
285,0,0,285,1.0680640751313e-11,5.029033747703e-11,1.0877143915306e-16,2.5257634689681e-18,0,3.7e-11,1,0.000181,3.5272984947943e-14,-1593.4803942407,-nan
286,0,0,286,1.0680638175427e-11,4.9784829414092e-11,7.4222479630637e-17,2.6260094486294e-18,0,3.7e-11,1,0.000181,3.4775648010826e-14,-1593.4936719879,-nan
287,0,0,287,1.068063539122e-11,4.9978200553794e-11,-6.592158679575e-17,2.8382715159842e-18,0,3.7e-11,1,0.000181,3.4271611966322e-14,-1593.4880300014,-nan
288,0,0,288,1.068063238244e-11,5.0244858280185e-11,5.3203725564954e-17,3.2508873776497e-18,0,3.7e-11,1,0.000181,3.3761374137467e-14,-1593.480373763,-nan
289,0,0,289,1.0680629131552e-11,4.9950915045019e-11,5.3203725564954e-17,3.2508873776497e-18,0,3.7e-11,1,0.000181,3.3245431927464e-14,-1593.4878327503,-nan
290,0,0,290,1.0680625619507e-11,4.9644731812746e-11,5.5419165041442e-17,3.5120448842658e-18,0,3.7e-11,1,0.000181,3.272428202882e-14,-1593.4955835522,-nan
291,0,0,291,1.0680621825818e-11,4.9556743578225e-11,1.5925870448209e-17,3.7936887546759e-18,0,3.7e-11,1,0.000181,3.2198419645815e-14,-1593.4973951368,-nan
292,0,0,292,1.0680617728508e-11,4.9748258367987e-11,-3.4664176946777e-17,4.0973099980901e-18,0,3.7e-11,1,0.000181,3.1668337731971e-14,-1593.4916072486,-nan
293,0,0,293,1.0680613304018e-11,5.0124053043066e-11,-6.8018836189277e-17,4.4244904471802e-18,0,3.7e-11,1,0.000181,3.1134526244073e-14,-1593.4807899682,-nan
294,0,0,294,1.0680608527024e-11,5.0109904690871e-11,2.5608517472766e-18,4.7769942875535e-18,0,3.7e-11,1,0.000181,3.059747141427e-14,-1593.4804590525,-nan
295,0,0,295,1.0680603370153e-11,4.9774885278515e-11,6.0638513636288e-17,5.1568703777327e-18,0,3.7e-11,1,0.000181,3.0057655041689e-14,-1593.4887436043,-nan
296,0,0,296,1.0680597803939e-11,4.9910530990107e-11,-8.8939304058135e-17,5.8927721541433e-18,0,3.7e-11,1,0.000181,2.9515553804903e-14,-1593.4842463535,-nan
297,0,0,297,1.0680591796816e-11,5.0263789423913e-11,-3.8940248979465e-17,6.1214729142896e-18,0,3.7e-11,1,0.000181,2.8971638596555e-14,-1593.4738018412,-nan
298,0,0,298,1.0680585314808e-11,4.9873419957526e-11,4.1934267300754e-17,6.9937214721626e-18,0,3.7e-11,1,0.000181,2.8426373881297e-14,-1593.48338447,-nan
