x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,2.3752876161643e-10,3.088708951164e-09,1.3682736061558e-18,-8.9656778817213e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-35384.456517287,-nan
152,0,0,152,2.3841631587637e-10,3.0887013776537e-09,1.3708053522045e-18,-8.8755425993572e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-35516.98684889,-nan
153,0,0,153,2.3929485669328e-10,3.088693644147e-09,1.3997647254572e-18,-8.785408169074e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-35648.171292174,-nan
154,0,0,154,2.4016438415148e-10,3.0886856029915e-09,1.4554491376418e-18,-8.6952745820094e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-35778.00986372,-nan
155,0,0,155,2.4102489833441e-10,3.08867710994e-09,1.5372423165343e-18,-8.6051418292955e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-35906.502579888,-nan
156,0,0,156,2.4187639932461e-10,3.0886680288279e-09,1.6436812984836e-18,-8.5150099020547e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-36033.649456681,-nan
157,0,0,157,2.4271888720375e-10,3.0886582357943e-09,1.772539083188e-18,-8.4248787914034e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-36159.450509642,-nan
158,0,0,158,2.435523620526e-10,3.0886476229993e-09,1.9209158903921e-18,-8.3347484884531e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-36283.905753746,-nan
159,0,0,159,2.4437682395103e-10,3.0886361018069e-09,2.0853358288754e-18,-8.2446189843096e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-36407.015203315,-nan
160,0,0,160,2.4519227297804e-10,3.0886236054063e-09,2.2618485063411e-18,-8.1544902700756e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-36528.778871951,-nan
161,0,0,161,2.4599870921172e-10,3.088610090841e-09,2.446136325882e-18,-8.064362336853e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-36649.196772477,-nan
162,0,0,162,2.467961327293e-10,3.0885955404095e-09,2.6336280872191e-18,-7.974235175742e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-36768.2689169,-nan
163,0,0,163,2.4758454360708e-10,3.0885799624071e-09,2.8196184484918e-18,-7.8841087778494e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-36885.995316393,-nan
164,0,0,164,2.4836394192051e-10,3.088563391185e-09,2.9993911867362e-18,-7.7939831342845e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-37002.375981291,-nan
165,0,0,165,2.4913432774413e-10,3.0885458865308e-09,3.1683424133732e-18,-7.7038582361644e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-37117.410921109,-nan
166,0,0,166,2.4989570115159e-10,3.0885275323958e-09,3.3220984431309e-18,-7.6137340746166e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-37231.100144576,-nan
167,0,0,167,2.5064806221567e-10,3.088508435034e-09,3.4566224728429e-18,-7.523610640781e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-37343.443659687,-nan
168,0,0,168,2.5139141100825e-10,3.0884887206413e-09,3.5683050902955e-18,-7.4334879258087e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-37454.441473766,-nan
169,0,0,169,2.5212574760033e-10,3.0884685325972e-09,3.6540359723669e-18,-7.3433659208717e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-37564.093593539,-nan
170,0,0,170,2.5285107206205e-10,3.0884480284126e-09,3.7112574247895e-18,-7.2532446171554e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-37672.400025221,-nan
171,0,0,171,2.5356738446264e-10,3.0884273764588e-09,3.7380036263003e-18,-7.1631240058668e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-37779.3607746,-nan
172,0,0,172,2.5427468487046e-10,3.0884067525284e-09,3.7329314100364e-18,-7.0730040782316e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-37884.975847133,-nan
173,0,0,173,2.5497297335301e-10,3.0883863362391e-09,3.6953483663705e-18,-6.9828848254977e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-37989.245248044,-nan
174,0,0,174,2.556622499769e-10,3.0883663072781e-09,3.6252419310505e-18,-6.8927662389342e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-38092.168982423,-nan
175,0,0,175,2.5634251480789e-10,3.0883468414791e-09,3.5233096285029e-18,-6.8026483098315e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-38193.747055335,-nan
176,0,0,176,2.5701376791084e-10,3.0883281067447e-09,3.3909869270315e-18,-6.7125310295015e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-38293.97947193,-nan
177,0,0,177,2.5767600934976e-10,3.0883102588644e-09,3.230466335788e-18,-6.622414389278e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-38392.866237555,-nan
178,0,0,178,2.5832923918781e-10,3.0882934373168e-09,3.0447001143249e-18,-6.5322983805128e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-38490.407357871,-nan
179,0,0,179,2.5897345748727e-10,3.0882777611879e-09,2.8373793280827e-18,-6.4421829945769e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-38586.602838957,-nan
180,0,0,180,2.5960866430956e-10,3.088263325367e-09,2.6128835832979e-18,-6.3520682228572e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-38681.452687422,-nan
181,0,0,181,2.6023485971523e-10,3.0882501972013e-09,2.3761979896175e-18,-6.2619540567557e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-38774.956910488,-nan
182,0,0,182,2.60852043764e-10,3.0882384137969e-09,2.1327962031193e-18,-6.1718404876852e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-38867.115516068,-nan
183,0,0,183,2.6146021651471e-10,3.0882279801475e-09,1.8884905268073e-18,-6.0817275070664e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-38957.928512812,-nan
184,0,0,184,2.6205937802534e-10,3.0882188682579e-09,1.6492520264457e-18,-5.9916151063276e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-39047.395910137,-nan
185,0,0,185,2.6264952835303e-10,3.0882110173975e-09,1.4210057295179e-18,-5.9015032768966e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-39135.517718214,-nan
186,0,0,186,2.6323066755405e-10,3.0882043355828e-09,1.2094084605188e-18,-5.8113920102022e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-39222.293947934,-nan
187,0,0,187,2.6380279568382e-10,3.0881987023246e-09,1.0196197407074e-18,-5.7212812976687e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-39307.724610825,-nan
188,0,0,188,2.6436591279689e-10,3.0881939726061e-09,8.5607903657348e-19,-5.631171130713e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-39391.809718956,-nan
189,0,0,189,2.6492001894696e-10,3.0881899819724e-09,7.2230470051533e-19,-5.5410615007434e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-39474.549284788,-nan
190,0,0,190,2.6546511418688e-10,3.0881865525229e-09,6.2073036659455e-19,-5.4509523991539e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-39555.94332102,-nan
191,0,0,191,2.6600119856861e-10,3.0881834995243e-09,5.5259274004418e-19,-5.3608438173291e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-39635.991840406,-nan
192,0,0,192,2.6652827214328e-10,3.0881806383056e-09,5.1788058589863e-19,-5.2707357466373e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-39714.694855569,-nan
193,0,0,193,2.6704633496112e-10,3.0881777910744e-09,5.1534884988113e-19,-5.1806281784329e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-39792.052378817,-nan
194,0,0,194,2.6755538707153e-10,3.0881747933105e-09,5.4259527056846e-19,-5.0905211040558e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-39868.06442197,-nan
195,0,0,195,2.6805542852301e-10,3.0881714994384e-09,5.9619085186695e-19,-5.0004145148362e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-39942.730996209,-nan
196,0,0,196,2.6854645936322e-10,3.0881677875529e-09,6.7185127064861e-19,-4.9103084020892e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-40016.052111941,-nan
197,0,0,197,2.6902847963893e-10,3.0881635630533e-09,7.6463442694248e-19,-4.8202027571247e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-40088.027778709,-nan
198,0,0,198,2.6950148939605e-10,3.0881587611198e-09,8.6914996264324e-19,-4.7300975712438e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-40158.65800512,-nan
199,0,0,199,2.6996548867963e-10,3.0881533480301e-09,9.7976922937883e-19,-4.6399928357453e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-40227.942798811,-nan
200,0,0,200,2.7042047753382e-10,3.0881473213563e-09,1.0908279713174e-18,-4.5498885419276e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-40295.882166441,-nan
201,0,0,201,2.7086645600193e-10,3.0881407091027e-09,1.1968178854483e-18,-4.4597846810908e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-40362.47611372,-nan
202,0,0,202,2.7130342412638e-10,3.0881335678527e-09,1.292566256165e-18,-4.3696812445414e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-40427.724645454,-nan
203,0,0,203,2.7173138194874e-10,3.0881259799835e-09,1.3734043342972e-18,-4.2795782235939e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-40491.627765622,-nan
204,0,0,204,2.721503295097e-10,3.0881180500123e-09,1.4353247757494e-18,-4.1894756095727e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-40554.185477475,-nan
205,0,0,205,2.7256026684908e-10,3.0881099001421e-09,1.4751265191077e-18,-4.0993733938157e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-40615.397783658,-nan
206,0,0,206,2.7296119400585e-10,3.0881016650995e-09,1.4905427100361e-18,-4.0092715676778e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-40675.264686347,-nan
207,0,0,207,2.733531110181e-10,3.0880934863996e-09,1.4803446723195e-18,-3.9191701225264e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-40733.786187407,-nan
208,0,0,208,2.7373601792308e-10,3.0880855062151e-09,1.4444133886103e-18,-3.8290690497469e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-40790.962288555,-nan
209,0,0,209,2.7410991475715e-10,3.0880778610769e-09,1.3837700209371e-18,-3.7389683407428e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-40846.792991533,-nan
210,0,0,210,2.7447480155585e-10,3.0880706756698e-09,1.3005586942131e-18,-3.6488679869332e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-40901.278298275,-nan
211,0,0,211,2.7483067835382e-10,3.0880640570084e-09,1.197977704829e-18,-3.5587679797515e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-40954.418211065,-nan
212,0,0,212,2.7517754518489e-10,3.0880580892794e-09,1.0801589452476e-18,-3.4686683106453e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-41006.212732675,-nan
213,0,0,213,2.7551540208199e-10,3.088052829616e-09,9.5199908210114e-19,-3.3785689710723e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-41056.661866482,-nan
214,0,0,214,2.7584424907724e-10,3.0880483050334e-09,8.1894944676432e-19,-3.2884699525002e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-41105.765616549,-nan
215,0,0,215,2.7616408620188e-10,3.0880445106999e-09,6.8677436838404e-19,-3.1983712464002e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-41153.523987673,-nan
216,0,0,216,2.7647491348631e-10,3.0880414096521e-09,5.6128963978063e-19,-3.1082728442467e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-41199.936985391,-nan
217,0,0,217,2.7677673096006e-10,3.0880389339951e-09,4.4809391815139e-19,-3.0181747375115e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-41245.004615948,-nan
218,0,0,218,2.7706953865182e-10,3.0880369875519e-09,3.5230623149299e-19,-2.9280769176632e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-41288.726886229,-nan
219,0,0,219,2.7735333658944e-10,3.0880354498581e-09,2.7832257301176e-19,-2.8379793761616e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-41331.103803646,-nan
220,0,0,220,2.7762812479989e-10,3.0880341813279e-09,2.2960396840973e-19,-2.747882104458e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-41372.135375999,-nan
221,0,0,221,2.7789390330929e-10,3.0880330293533e-09,2.0850740582193e-19,-2.6577850939899e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-41411.821611314,-nan
222,0,0,222,2.781506721429e-10,3.0880318350472e-09,2.1616940128329e-19,-2.567688336182e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-41450.162517659,-nan
223,0,0,223,2.7839843132515e-10,3.0880304402989e-09,2.5244943328184e-19,-2.4775918224451e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-41487.15810295,-nan
224,0,0,224,2.7863718087957e-10,3.0880286947918e-09,3.159367990972e-19,-2.3874955441751e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-41522.808374766,-nan
225,0,0,225,2.7886692082884e-10,3.088026462638e-09,4.0401982714431e-19,-2.2973994927541e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-41557.113340168,-nan
226,0,0,226,2.790876511948e-10,3.0880236283206e-09,5.1301144777659e-19,-2.2073036595522e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-41590.073005535,-nan
227,0,0,227,2.7929937199839e-10,3.0880201016861e-09,6.3832084466563e-19,-2.1172080359299e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-41621.687376435,-nan
228,0,0,228,2.7950208325971e-10,3.0880158218067e-09,7.7465817574236e-19,-2.0271126132381e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-41651.956457513,-nan
229,0,0,229,2.79695784998e-10,3.0880107596041e-09,9.1625866659346e-19,-1.9370173828239e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-41680.880252428,-nan
230,0,0,230,2.798804772316e-10,3.0880049191971e-09,1.0571136743575e-18,-1.8469223360329e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-41708.458763808,-nan
231,0,0,231,2.8005615997802e-10,3.087998337987e-09,1.1911990331607e-18,-1.7568274642118e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-41734.691993257,-nan
232,0,0,232,2.8022283325389e-10,3.0879910855323e-09,1.3126942949484e-18,-1.6667327587114e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-41759.579941378,-nan
233,0,0,233,2.8038049707498e-10,3.0879832612808e-09,1.4161895247177e-18,-1.5766382108928e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-41783.122607838,-nan
234,0,0,234,2.8052915145619e-10,3.0879749912345e-09,1.4968783818753e-18,-1.4865438121265e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-41805.319991456,-nan
235,0,0,235,2.8066879641157e-10,3.0879664236277e-09,1.5507368294037e-18,-1.3964495537974e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-41826.172090324,-nan
236,0,0,236,2.807994319543e-10,3.087957723706e-09,1.5746858274372e-18,-1.3063554273069e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-41845.678901943,-nan
237,0,0,237,2.8092105809671e-10,3.0879490677169e-09,1.5667340304997e-18,-1.2162614240735e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-41863.840423392,-nan
238,0,0,238,2.8103367485026e-10,3.0879406362608e-09,1.5260935446321e-18,-1.1261675355355e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-41880.656651501,-nan
239,0,0,239,2.8113728222558e-10,3.0879326072047e-09,1.4532591637682e-18,-1.0360737531511e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-41896.127583049,-nan
240,0,0,240,2.8123188023242e-10,3.0879251484191e-09,1.3500401892866e-18,-9.459800683957e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-41910.253214955,-nan
241,0,0,241,2.813174688797e-10,3.0879184106592e-09,1.2195345428022e-18,-8.5588647276334e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-41923.033544478,-nan
242,0,0,242,2.8139404817547e-10,3.0879125209491e-09,1.0660375313287e-18,-7.6579295776662e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-41934.468569386,-nan
243,0,0,243,2.8146161812697e-10,3.0879075768498e-09,8.9488195810216e-19,-6.7569951492745e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-41944.558288122,-nan
244,0,0,244,2.8152017874054e-10,3.0879036419787e-09,7.1221168434964e-19,-5.8560613578325e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-41953.302699917,-nan
245,0,0,245,2.8156973002173e-10,3.0879007431024e-09,5.2469659526232e-19,-4.9551281187456e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-41960.701804872,-nan
246,0,0,246,2.8161027197521e-10,3.0878988690551e-09,3.3920257377927e-19,-4.0541953474655e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-41966.755603988,-nan
247,0,0,247,2.816418046048e-10,3.0878979716251e-09,1.6243483115333e-19,-3.1532629594491e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-41971.464099139,-nan
248,0,0,248,2.816643279135e-10,3.0878979684431e-09,5.7594357834292e-22,-2.2523308700864e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-41974.827292999,-nan
249,0,0,249,2.8167784190345e-10,3.0878987477788e-09,-1.4105977294733e-19,-1.3513989947049e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-41976.845188905,-nan
250,0,0,250,2.8168234657593e-10,3.0879001749654e-09,-2.5832078116551e-19,-4.5046724849801e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-41977.517790692,-nan
251,0,0,251,2.816778419314e-10,3.087902099894e-09,-3.4841207181576e-19,4.5046445345472e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-41976.845102481,-nan
252,0,0,252,2.8166432796944e-10,3.0879043654206e-09,-4.100603106678e-19,1.3513961962495e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-41974.82712846,-nan
253,0,0,253,2.8164180468878e-10,3.0879068161759e-09,-4.4358670597212e-19,2.2523280651273e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-41971.463872638,-nan
254,0,0,254,2.8161027208733e-10,3.0879093069553e-09,-4.5083106644065e-19,3.1532601454996e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-41966.755338625,-nan
255,0,0,255,2.815697301621e-10,3.0879117103722e-09,-4.3501847047211e-19,4.0541925229125e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-41960.70152942,-nan
256,0,0,256,2.8152017890927e-10,3.0879139233503e-09,-4.0054902871407e-19,4.955125283067e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-41953.302447237,-nan
257,0,0,257,2.8146161832415e-10,3.087915872046e-09,-3.5271392472404e-19,5.8560585117625e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-41944.558093372,-nan
258,0,0,258,2.813940484012e-10,3.0879175149113e-09,-2.9735862591478e-19,6.7569922948655e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-41934.468468121,-nan
259,0,0,259,2.8131746913402e-10,3.0879188437286e-09,-2.4051593144664e-19,7.6579267183096e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-41923.033570749,-nan
260,0,0,260,2.8123188051534e-10,3.0879198825862e-09,-1.8803322289862e-19,8.5588618680339e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-41910.253399521,-nan
261,0,0,261,2.8113728253704e-10,3.0879206849018e-09,-1.4521911614102e-19,9.4597978299461e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-41896.12795178,-nan
262,0,0,262,2.8103367519014e-10,3.0879213287355e-09,-1.165339116075e-19,1.0360734689918e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-41880.657224077,-nan
263,0,0,263,2.809210584648e-10,3.0879219107532e-09,-1.053452014538e-19,1.1261672533759e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-41863.841212328,-nan
264,0,0,264,2.8079943235033e-10,3.0879225392871e-09,-1.1376463848819e-19,1.2162611447155e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-41845.679912009,-nan
265,0,0,265,2.8066879683518e-10,3.0879233269925e-09,-1.4257466365425e-19,1.3063551515714e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-41826.17331835,-nan
266,0,0,266,2.8052915190693e-10,3.0879243836e-09,-1.9124596177473e-19,1.396449282493e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-41805.321426533,-nan
267,0,0,267,2.8038049755232e-10,3.0879258092286e-09,-2.5803878532551e-19,1.4865435460189e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-41783.124231873,-nan
268,0,0,268,2.8022283375726e-10,3.0879276886496e-09,-3.401751888239e-19,1.5766379506804e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-41759.58172997,-nan
269,0,0,269,2.8005616050676e-10,3.0879300868003e-09,-4.3406528163223e-19,1.6667325049986e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-41734.693916835,-nan
270,0,0,270,2.7988047778501e-10,3.0879330457449e-09,-5.3556896822081e-19,1.7568272174897e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-41708.460788969,-nan
271,0,0,271,2.7969578557534e-10,3.0879365831753e-09,-6.4027490237759e-19,1.8469220966696e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-41680.882343405,-nan
272,0,0,272,2.7950208386024e-10,3.0879406924568e-09,-7.4377995690268e-19,1.9370171510489e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-41651.958577707,-nan
273,0,0,273,2.7929937262132e-10,3.087945344141e-09,-8.4195483382592e-19,2.0271123891445e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-41621.689489926,-nan
274,0,0,274,2.7908765183937e-10,3.0879504888043e-09,-9.3118406147811e-19,2.1172078194764e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-41590.075078528,-nan
275,0,0,275,2.7886692149432e-10,3.0879560610209e-09,-1.0085712099562e-18,2.2073034505681e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-41557.115342283,-nan
276,0,0,276,2.7863718156522e-10,3.0879619842385e-09,-1.0721023888436e-18,2.2973992909572e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-41522.810280136,-nan
277,0,0,277,2.783984320303e-10,3.0879681762978e-09,-1.1207627174514e-18,2.3874953491848e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-41487.159891055,-nan
278,0,0,278,2.7815067286692e-10,3.0879745553107e-09,-1.1546013373756e-18,2.4775916338056e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-41450.16417387,-nan
279,0,0,279,2.7789390405158e-10,3.0879810455917e-09,-1.1747408595845e-18,2.5676881533823e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-41411.823127121,-nan
280,0,0,280,2.7762812555993e-10,3.0879875833122e-09,-1.183327421673e-18,2.6577849164893e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-41372.136748896,-nan
281,0,0,281,2.7735333736676e-10,3.0879941215364e-09,-1.1834185797794e-18,2.7478819317049e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-41331.105036698,-nan
282,0,0,282,2.77069539446e-10,3.0880006342926e-09,-1.1788088771355e-18,2.8379792076195e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-41288.727987337,-nan
283,0,0,283,2.7677673177072e-10,3.0880071193619e-09,-1.173797543261e-18,2.9280767528237e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-41245.005596852,-nan
284,0,0,284,2.7647491431313e-10,3.0880135995226e-09,-1.1729090744257e-18,3.0181745759114e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-41199.937860477,-nan
285,0,0,285,2.7616408704458e-10,3.0880201220876e-09,-1.1805842741157e-18,3.1082726854772e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-41153.524772657,-nan
286,0,0,286,2.7584424993557e-10,3.0880267567008e-09,-1.2008649789987e-18,3.1983710901112e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-41105.766327103,-nan
287,0,0,287,2.7551540295573e-10,3.0880335914986e-09,-1.2370984016106e-18,3.2884697984006e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-41056.662516898,-nan
288,0,0,288,2.7517754607384e-10,3.088040727884e-09,-1.291685771207e-18,3.3785688189243e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-41006.213334641,-nan
289,0,0,289,2.7483067925781e-10,3.0880482742643e-09,-1.3658948199567e-18,3.4686681602545e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-40954.41877261,-nan
290,0,0,290,2.7447480247472e-10,3.0880563391698e-09,-1.4597479049021e-18,3.5587678309536e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-40901.278822955,-nan
291,0,0,291,2.7410991569076e-10,3.0880650241922e-09,-1.5719890527843e-18,3.6488678395782e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-40846.793477883,-nan
292,0,0,292,2.7373601887129e-10,3.0880744171525e-09,-1.7001258072953e-18,3.7389681946746e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-40790.962729847,-nan
293,0,0,293,2.7335311198081e-10,3.0880845858633e-09,-1.8405366544535e-18,3.829068904784e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-40733.786571714,-nan
294,0,0,294,2.7296119498297e-10,3.0880955727822e-09,-1.9886323219897e-18,3.919169978445e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-40675.264996908,-nan
295,0,0,295,2.7256026784055e-10,3.0881073907877e-09,-2.1390590053369e-18,4.009271424193e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-40615.397999525,-nan
296,0,0,296,2.7215033051549e-10,3.0881200202503e-09,-2.2859327178742e-18,4.0993732505671e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-40554.18557441,-nan
297,0,0,297,2.7173138296888e-10,3.0881334075185e-09,-2.4230955583357e-18,4.1894754661101e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-40491.627717205,-nan
298,0,0,298,2.7130342516094e-10,3.0881474648994e-09,-2.5443859428001e-18,4.2795780793739e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-40427.724424339,-nan
299,0,0,299,2.7086645705105e-10,3.0881620721658e-09,-2.6439152150389e-18,4.3696810989209e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-40362.475692995,-nan
300,0,0,300,2.7042047859772e-10,3.0881770795821e-09,-2.7163423504085e-18,4.459784533331e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-40295.881521026,-nan
301,0,0,301,2.699654897586e-10,3.0881923123824e-09,-2.7571368541947e-18,4.5498883912018e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-40227.941906833,-nan
302,0,0,302,2.6950149049048e-10,3.0882075765697e-09,-2.7628178992932e-18,4.6399926811483e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-40158.656849205,-nan
