x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,2.3322403588778e-10,1.8813474870974e-08,9.7344296761386e-17,-8.9027225193844e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-34316.678652551,-nan
151,0,0,151,2.3410542994612e-10,1.8812942377079e-08,9.6381394905069e-17,-8.8139405833802e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-34448.303326245,-nan
152,0,0,152,2.3497794640492e-10,1.8812415201598e-08,9.5418762197445e-17,-8.7251645880084e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-34578.602247787,-nan
153,0,0,153,2.3584158585221e-10,1.8811893343244e-08,9.4456361948806e-17,-8.6363944729784e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-34707.575505015,-nan
154,0,0,154,2.3669634887002e-10,1.8811376800954e-08,9.3494154572066e-17,-8.5476301780185e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-34835.223184865,-nan
155,0,0,155,2.375422360343e-10,1.8810865573892e-08,9.253209813134e-17,-8.4588716428759e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-34961.545373366,-nan
156,0,0,156,2.3837924791504e-10,1.8810359661468e-08,9.1570148853382e-17,-8.3701188073113e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-35086.542155638,-nan
157,0,0,157,2.3920738507615e-10,1.8809859063337e-08,9.0608261616867e-17,-8.2813716111058e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-35210.2136159,-nan
158,0,0,158,2.4002664807555e-10,1.8809363779412e-08,8.9646390431502e-17,-8.1926299940557e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-35332.559837461,-nan
159,0,0,159,2.4083703746515e-10,1.8808873809861e-08,8.8684488879389e-17,-8.1038938959742e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-35453.580902727,-nan
160,0,0,160,2.4163855379082e-10,1.8808389155106e-08,8.7722510562997e-17,-8.0151632566913e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-35573.276893198,-nan
161,0,0,161,2.4243119759242e-10,1.8807909815827e-08,8.676040951838e-17,-7.9264380160534e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-35691.647889467,-nan
162,0,0,162,2.4321496940382e-10,1.8807435792951e-08,8.579814062661e-17,-7.8377181139233e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-35808.693971225,-nan
163,0,0,163,2.4398986975283e-10,1.8806967087647e-08,8.4835660004248e-17,-7.749003490179e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-35924.415217257,-nan
164,0,0,164,2.4475589916131e-10,1.8806503701319e-08,8.3872925376442e-17,-7.660294084715e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-36038.811705445,-nan
165,0,0,165,2.4551305814505e-10,1.8806045635592e-08,8.2909896440447e-17,-7.5715898374427e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-36151.883512768,-nan
166,0,0,166,2.4626134721388e-10,1.8805592892304e-08,8.1946535205791e-17,-7.4828906882873e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-36263.630715301,-nan
167,0,0,167,2.470007668716e-10,1.8805145473485e-08,8.0982806309281e-17,-7.3941965771901e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-36374.053388218,-nan
168,0,0,168,2.4773131761601e-10,1.8804703381345e-08,8.0018677324626e-17,-7.3055074441078e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-36483.151605791,-nan
169,0,0,169,2.4845299993891e-10,1.8804266618256e-08,7.9054119034328e-17,-7.2168232290127e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-36590.925441392,-nan
170,0,0,170,2.491658143261e-10,1.8803835186733e-08,7.8089105681211e-17,-7.128143871891e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-36697.374967493,-nan
171,0,0,171,2.4986976125737e-10,1.8803409089411e-08,7.7123615201983e-17,-7.0394693127441e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-36802.500255665,-nan
172,0,0,172,2.5056484120653e-10,1.8802988329028e-08,7.615762942127e-17,-6.9507994915896e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-36906.301376583,-nan
173,0,0,173,2.5125105464138e-10,1.8802572908397e-08,7.5191134225897e-17,-6.8621343484567e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-37008.778400024,-nan
174,0,0,174,2.5192840202372e-10,1.8802162830387e-08,7.4224119706815e-17,-6.773473823391e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-37109.931394866,-nan
175,0,0,175,2.5259688380936e-10,1.88017580979e-08,7.3256580269899e-17,-6.6848178564519e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-37209.760429094,-nan
176,0,0,176,2.5325650044813e-10,1.880135871384e-08,7.2288514714395e-17,-6.5961663877111e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-37308.265569797,-nan
177,0,0,177,2.5390725238386e-10,1.8800964681099e-08,7.1319926277244e-17,-6.5075193572575e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-37405.446883169,-nan
178,0,0,178,2.5454914005438e-10,1.880057600252e-08,7.0350822646851e-17,-6.4188767051904e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-37501.304434511,-nan
179,0,0,179,2.5518216389154e-10,1.8800192680885e-08,6.9381215936738e-17,-6.3302383716233e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-37595.838288233,-nan
180,0,0,180,2.5580632432121e-10,1.8799814718882e-08,6.8411122626849e-17,-6.2416042966849e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-37689.048507853,-nan
181,0,0,181,2.5642162176326e-10,1.8799442119084e-08,6.7440563463543e-17,-6.1529744205128e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-37780.935155996,-nan
182,0,0,182,2.5702805663159e-10,1.8799074883927e-08,6.6469563320651e-17,-6.0643486832629e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-37871.4982944,-nan
183,0,0,183,2.576256293341e-10,1.879871301569e-08,6.5498151026998e-17,-5.9757270250986e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-37960.737983912,-nan
184,0,0,184,2.5821434027272e-10,1.8798356516468e-08,6.4526359142425e-17,-5.8871093861997e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-38048.654284491,-nan
185,0,0,185,2.5879418984339e-10,1.879800538816e-08,6.3554223705061e-17,-5.7984957067555e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-38135.247255209,-nan
186,0,0,186,2.5936517843609e-10,1.8797659632448e-08,6.258178392769e-17,-5.7098859269694e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-38220.51695425,-nan
187,0,0,187,2.5992730643479e-10,1.879731925078e-08,6.1609081858788e-17,-5.6212799870555e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-38304.463438913,-nan
188,0,0,188,2.6048057421752e-10,1.879698424436e-08,6.0636162007624e-17,-5.5326778272391e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-38387.08676561,-nan
189,0,0,189,2.6102498215629e-10,1.8796654614134e-08,5.9663070923247e-17,-5.4440793877596e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-38468.386989866,-nan
190,0,0,190,2.6156053061718e-10,1.8796330360782e-08,5.8689856756109e-17,-5.3554846088645e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-38548.364166325,-nan
191,0,0,191,2.6208721996026e-10,1.8796011484711e-08,5.7716568772971e-17,-5.2668934308147e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-38627.018348743,-nan
192,0,0,192,2.6260505053965e-10,1.8795697986055e-08,5.6743256864028e-17,-5.1783057938792e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-38704.349589992,-nan
193,0,0,193,2.6311402270348e-10,1.8795389864668e-08,5.5769971025475e-17,-5.0897216383422e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-38780.35794206,-nan
194,0,0,194,2.6361413679393e-10,1.8795087120133e-08,5.4796760828903e-17,-5.0011409044941e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-38855.043456053,-nan
195,0,0,195,2.641053931472e-10,1.8794789751763e-08,5.3823674897279e-17,-4.9125635326368e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-38928.40618219,-nan
196,0,0,196,2.6458779209351e-10,1.8794497758612e-08,5.2850760378531e-17,-4.8239894630836e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-39000.446169807,-nan
197,0,0,197,2.6506133395712e-10,1.8794211139482e-08,5.1878062434107e-17,-4.7354186361559e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-39071.163467355,-nan
198,0,0,198,2.6552601905634e-10,1.8793929892942e-08,5.0905623750888e-17,-4.6468509921861e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-39140.558122401,-nan
199,0,0,199,2.6598184770349e-10,1.879365401734e-08,4.9933484083044e-17,-4.5582864715149e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-39208.630181626,-nan
200,0,0,200,2.6642882020494e-10,1.8793383510821e-08,4.8961679825636e-17,-4.4697250144926e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-39275.379690829,-nan
201,0,0,201,2.6686693686109e-10,1.8793118371354e-08,4.7990243635523e-17,-4.3811665614786e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-39340.806694919,-nan
202,0,0,202,2.6729619796637e-10,1.8792858596745e-08,4.701920409599e-17,-4.2926110528424e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-39404.911237922,-nan
203,0,0,203,2.6771660380927e-10,1.8792604184671e-08,4.604858543887e-17,-4.2040584289599e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-39467.693362975,-nan
204,0,0,204,2.6812815467229e-10,1.8792355132697e-08,4.5078407316369e-17,-4.115508630216e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-39529.15311233,-nan
205,0,0,205,2.6853085083199e-10,1.8792111438307e-08,4.4108684627993e-17,-4.0269615970053e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-39589.290527349,-nan
206,0,0,206,2.6892469255896e-10,1.8791873098929e-08,4.3139427415741e-17,-3.9384172697293e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-39648.105648508,-nan
207,0,0,207,2.6930968011784e-10,1.8791640111963e-08,4.2170640800025e-17,-3.8498755887974e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-39705.598515392,-nan
208,0,0,208,2.6968581376731e-10,1.8791412474808e-08,4.120232498686e-17,-3.7613364946268e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-39761.769166696,-nan
209,0,0,209,2.7005309376007e-10,1.879119018489e-08,4.0234475317568e-17,-3.6727999276424e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-39816.617640228,-nan
210,0,0,210,2.704115203429e-10,1.8790973239683e-08,3.9267082369392e-17,-3.5842658282763e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-39870.143972901,-nan
211,0,0,211,2.7076109375659e-10,1.8790761636743e-08,3.8300132112996e-17,-3.4957341369679e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-39922.348200738,-nan
212,0,0,212,2.7110181423601e-10,1.8790555373726e-08,3.7333606101717e-17,-3.4072047941633e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-39973.230358872,-nan
213,0,0,213,2.7143368201004e-10,1.8790354448413e-08,3.6367481702729e-17,-3.3186777403158e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-40022.790481541,-nan
214,0,0,214,2.7175669730163e-10,1.8790158858731e-08,3.540173237133e-17,-3.2301529158845e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-40071.028602091,-nan
215,0,0,215,2.7207086032776e-10,1.8789968602776e-08,3.4436327946188e-17,-3.1416302613371e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-40117.944752973,-nan
216,0,0,216,2.7237617129948e-10,1.8789783678826e-08,3.3471234978728e-17,-3.0531097171441e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-40163.538965748,-nan
217,0,0,217,2.7267263042186e-10,1.8789604085361e-08,3.2506417082271e-17,-2.9645912237868e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-40207.811271078,-nan
218,0,0,218,2.7296023789403e-10,1.8789429821078e-08,3.1541835304548e-17,-2.8760747217473e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-40250.761698733,-nan
219,0,0,219,2.7323899390918e-10,1.8789260884898e-08,3.0577448507376e-17,-2.7875601515173e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-40292.39027759,-nan
220,0,0,220,2.7350889865454e-10,1.8789097275982e-08,2.9613213768517e-17,-2.6990474535941e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-40332.697035626,-nan
221,0,0,221,2.7376995231139e-10,1.8788938993735e-08,2.8649086781722e-17,-2.6105365684775e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-40371.681999929,-nan
222,0,0,222,2.7402215505506e-10,1.8788786037811e-08,2.7685022263372e-17,-2.5220274366762e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-40409.345196687,-nan
223,0,0,223,2.7426550705493e-10,1.8788638408118e-08,2.6720974360314e-17,-2.4335199987025e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-40445.686651196,-nan
224,0,0,224,2.7450000847444e-10,1.8788496104819e-08,2.575689704632e-17,-2.3450141950727e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-40480.706387855,-nan
225,0,0,225,2.7472565947107e-10,1.878835912833e-08,2.4792744514351e-17,-2.2565099663106e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-40514.404430169,-nan
226,0,0,226,2.7494246019636e-10,1.8788227479316e-08,2.3828471552654e-17,-2.1680072529423e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-40546.780800747,-nan
227,0,0,227,2.7515041079591e-10,1.8788101158687e-08,2.2864033904088e-17,-2.0795059955008e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-40577.835521306,-nan
228,0,0,228,2.7534951140936e-10,1.878798016759e-08,2.1899388598503e-17,-1.9910061345212e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-40607.568612667,-nan
229,0,0,229,2.7553976217042e-10,1.87878645074e-08,2.0934494268947e-17,-1.9025076105451e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-40635.980094756,-nan
230,0,0,230,2.7572116320683e-10,1.8787754179713e-08,1.9969311429546e-17,-1.8140103641158e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-40663.069986606,-nan
231,0,0,231,2.7589371464041e-10,1.8787649186328e-08,1.9003802722244e-17,-1.7255143357839e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-40688.838306358,-nan
232,0,0,232,2.7605741658702e-10,1.8787549529239e-08,1.8037933141379e-17,-1.6370194661005e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-40713.28507126,-nan
233,0,0,233,2.7621226915658e-10,1.8787455210619e-08,1.707167020257e-17,-1.5485256956222e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-40736.410297664,-nan
234,0,0,234,2.7635827245307e-10,1.8787366232806e-08,1.6104984096624e-17,-1.4600329649094e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-40758.214001035,-nan
235,0,0,235,2.7649542657452e-10,1.8787282598288e-08,1.5137847796744e-17,-1.3715412145246e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-40778.696195944,-nan
236,0,0,236,2.7662373161303e-10,1.8787204309685e-08,1.4170237129187e-17,-1.2830503850347e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-40797.856896069,-nan
237,0,0,237,2.7674318765473e-10,1.8787131369736e-08,1.3202130826571e-17,-1.1945604170085e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-40815.696114201,-nan
238,0,0,238,2.7685379477983e-10,1.878706378128e-08,1.223351053446e-17,-1.1060712510182e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-40832.21386224,-nan
239,0,0,239,2.7695555306259e-10,1.8787001547242e-08,1.1264360814357e-17,-1.0175828276396e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-40847.410151194,-nan
240,0,0,240,2.7704846257134e-10,1.8786944670617e-08,1.0294669106579e-17,-9.2909508744966e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-40861.284991184,-nan
241,0,0,241,2.7713252336844e-10,1.8786893154453e-08,9.324425696711e-18,-8.4060797102832e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-40873.838391442,-nan
242,0,0,242,2.7720773551034e-10,1.8786847001836e-08,8.3536236623147e-18,-7.5212141895767e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-40885.070360311,-nan
243,0,0,243,2.7727409904752e-10,1.8786806215876e-08,7.3822588202218e-18,-6.6363537182134e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-40894.980905248,-nan
244,0,0,244,2.7733161402454e-10,1.878677079969e-08,6.4103296780264e-18,-5.7514977020604e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-40903.57003282,-nan
245,0,0,245,2.7738028048001e-10,1.8786740756389e-08,5.4378373849767e-18,-4.8666455469848e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-40910.837748709,-nan
246,0,0,246,2.774200984466e-10,1.8786716089065e-08,4.464785703828e-18,-3.9817966588849e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-40916.784057709,-nan
247,0,0,247,2.7745106795104e-10,1.8786696800772e-08,3.4911809826954e-18,-3.0969504436641e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-40921.408963729,-nan
248,0,0,248,2.7747318901411e-10,1.8786682894517e-08,2.5170321622397e-18,-2.212106307236e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-40924.712469793,-nan
249,0,0,249,2.7748646165066e-10,1.8786674373242e-08,1.5423507750694e-18,-1.3272636555144e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-40926.694578036,-nan
250,0,0,250,2.7749088586961e-10,1.8786671239811e-08,5.6715098826044e-19,-4.4242189444407e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-40927.355289712,-nan
251,0,0,251,2.7748646167391e-10,1.8786673496995e-08,-4.0855036190843e-19,4.4241957003553e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-40926.694605189,-nan
252,0,0,252,2.7747318906059e-10,1.8786681147458e-08,-1.3847337118647e-18,1.3272613320003e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-40924.712523951,-nan
253,0,0,253,2.7745106802073e-10,1.8786694193738e-08,-2.3613766827066e-18,2.2121039854848e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-40921.409044597,-nan
254,0,0,254,2.7742009853949e-10,1.8786712638235e-08,-3.3384540322933e-18,3.096948124565e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-40916.784164845,-nan
255,0,0,255,2.7738028059605e-10,1.8786736483194e-08,-4.3159375720003e-18,3.981794343291e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-40910.837881528,-nan
256,0,0,256,2.773316141637e-10,1.8786765730687e-08,-5.2937961068315e-18,4.8666432357284e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-40903.570190599,-nan
257,0,0,257,2.7727409920974e-10,1.8786800382595e-08,-6.2719953821195e-18,5.7514953959377e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-40894.981087127,-nan
258,0,0,258,2.7720773569556e-10,1.8786840440595e-08,-7.2504980505869e-18,6.6363514180154e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-40885.070565299,-nan
259,0,0,259,2.771325235766e-10,1.878688590614e-08,-8.2292636747417e-18,7.5212118960272e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-40873.838618424,-nan
260,0,0,260,2.7704846280236e-10,1.8786936780443e-08,-9.2082487508329e-18,8.4060774240852e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-40861.285238927,-nan
261,0,0,261,2.7695555331639e-10,1.8786993064458e-08,-1.0187406783111e-17,9.2909485962912e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-40847.410418355,-nan
262,0,0,262,2.7685379505633e-10,1.8787054758869e-08,-1.116668839522e-17,1.0175826006788e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-40832.214147375,-nan
263,0,0,263,2.7674318795383e-10,1.8787121864071e-08,-1.2146041493091e-17,1.1060710249715e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-40815.696415773,-nan
264,0,0,264,2.7662373193464e-10,1.8787194380156e-08,-1.3125411479942e-17,1.1945601919234e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-40797.857212457,-nan
265,0,0,265,2.7649542691854e-10,1.8787272306905e-08,-1.4104741517986e-17,1.2830501609541e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-40778.696525458,-nan
266,0,0,266,2.7635827281939e-10,1.8787355643772e-08,-1.5083972846437e-17,1.3715409914852e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-40758.214341925,-nan
267,0,0,267,2.762122695451e-10,1.8787444389877e-08,-1.606304514922e-17,1.4600327429396e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-40736.41064813,-nan
268,0,0,268,2.7605741699762e-10,1.8787538544004e-08,-1.7041896962809e-17,1.5485254747458e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-40713.28542947,-nan
269,0,0,269,2.7589371507299e-10,1.8787638104591e-08,-1.8020466132571e-17,1.6370192463325e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-40688.838670458,-nan
270,0,0,270,2.7572116366128e-10,1.878774306973e-08,-1.8998690298458e-17,1.7255141171337e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-40663.070354734,-nan
271,0,0,271,2.7553976264662e-10,1.8787853437175e-08,-1.9976507407049e-17,1.8140101465859e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-40635.980465057,-nan
272,0,0,272,2.753495119072e-10,1.8787969204336e-08,-2.0953856248741e-17,1.9025073941293e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-40607.568983309,-nan
273,0,0,273,2.7515041131528e-10,1.8788090368298e-08,-2.1930676993749e-17,1.9910059192086e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-40577.835890492,-nan
274,0,0,274,2.7494246073716e-10,1.8788216925821e-08,-2.2906911735888e-17,2.0795057812735e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-40546.781166729,-nan
275,0,0,275,2.7472566003318e-10,1.8788348873363e-08,-2.3882505024971e-17,2.1680070397753e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-40514.404791265,-nan
276,0,0,276,2.7450000905776e-10,1.8788486207088e-08,-2.4857404378859e-17,2.2565097541719e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-40480.706742464,-nan
277,0,0,277,2.7426550765937e-10,1.8788628922894e-08,-2.5831560766746e-17,2.3450139839261e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-40445.686997809,-nan
278,0,0,278,2.7402215568052e-10,1.8788777016424e-08,-2.6804929064317e-17,2.4335197885056e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-40409.345533903,-nan
279,0,0,279,2.7376995295778e-10,1.8788930483101e-08,-2.7777468459182e-17,2.5220272273814e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-40371.682326466,-nan
280,0,0,280,2.7350889932178e-10,1.8789089318144e-08,-2.8749142812001e-17,2.6105363600326e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-40332.697350335,-nan
281,0,0,281,2.7323899459718e-10,1.8789253516603e-08,-2.9719920967304e-17,2.6990472459423e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-40292.390579465,-nan
282,0,0,282,2.7296023860272e-10,1.8789423073382e-08,-3.0689777012207e-17,2.7875599446001e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-40250.761986926,-nan
283,0,0,283,2.7267263115117e-10,1.8789597983274e-08,-3.1658690470445e-17,2.8760745155001e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-40207.811544901,-nan
284,0,0,284,2.7237617204936e-10,1.8789778240989e-08,-3.2626646452095e-17,2.9645910181445e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-40163.539224689,-nan
285,0,0,285,2.7207086109815e-10,1.8789963841186e-08,-3.3593635739816e-17,3.0531095120411e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-40117.9449967,-nan
286,0,0,286,2.7175669809248e-10,1.8790154778506e-08,-3.4559654824775e-17,3.1416300567035e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-40071.028830458,-nan
287,0,0,287,2.7143368282132e-10,1.8790351047599e-08,-3.5524705892881e-17,3.2301527116531e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-40022.790694595,-nan
288,0,0,288,2.7110181506768e-10,1.8790552643161e-08,-3.6488796763694e-17,3.3186775364168e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-39973.230556856,-nan
289,0,0,289,2.7076109460862e-10,1.8790759559961e-08,-3.745194078083e-17,3.4072045905316e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-39922.348384093,-nan
290,0,0,290,2.7041152121527e-10,1.8790971792871e-08,-3.841415667662e-17,3.4957339335368e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-39870.144142267,-nan
291,0,0,291,2.7005309465277e-10,1.8791189336895e-08,-3.9375468385253e-17,3.5842656249837e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-39816.617796445,-nan
292,0,0,292,2.6968581468033e-10,1.8791412187198e-08,-4.0335904835567e-17,3.6727997244284e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-39761.769310803,-nan
293,0,0,293,2.6930968105119e-10,1.879164033913e-08,-4.1295499718087e-17,3.7613362914356e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-39705.598648619,-nan
294,0,0,294,2.6892469351263e-10,1.8791873788253e-08,-4.2254291217921e-17,3.8498753855788e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-39648.105772279,-nan
295,0,0,295,2.6853085180598e-10,1.8792112530362e-08,-4.3212321742872e-17,3.9384170664372e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-39589.290643271,-nan
296,0,0,296,2.6812815566662e-10,1.8792356561509e-08,-4.4169637623398e-17,4.0269613936005e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-39529.153222188,-nan
297,0,0,297,2.6771660482396e-10,1.8792605878022e-08,-4.5126288803595e-17,4.115508426665e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-39467.693468723,-nan
298,0,0,298,2.6729619900143e-10,1.8792860476522e-08,-4.6082328518392e-17,4.2040582252367e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-39404.911341673,-nan
299,0,0,299,2.6686693791654e-10,1.8793120353942e-08,-4.7037812964179e-17,4.2926108489295e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-39340.806798936,-nan
300,0,0,300,2.664288212808e-10,1.8793385507538e-08,-4.7992800959833e-17,4.3811663573666e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-39275.379797512,-nan
301,0,0,301,2.6598184879979e-10,1.8793655934906e-08,-4.8947353604762e-17,4.469724810179e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-39208.6302935,-nan
