x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
144,0,0,144,1.2357334162039e-10,9.3871159480998e-07,-5.9060527472998e-13,-3.9879745339942e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,6918.53920266,2.6874087295633e+14
145,0,0,145,1.2396915505056e-10,9.4195188011035e-07,-5.8402700765741e-13,-3.9402656572301e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,6947.0113856078,2.7478484725974e+14
146,0,0,146,1.2436021528531e-10,9.4515591914137e-07,-5.774770188114e-13,-3.8928395618901e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,6975.2136896033,2.8088033484509e+14
147,0,0,147,1.2474655045501e-10,9.4832386731981e-07,-5.7095507153407e-13,-3.8456938814013e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,7003.146114659,2.8702571426696e+14
148,0,0,148,1.2512818845239e-10,9.5145587874965e-07,-5.6446092763816e-13,-3.7988262338991e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,7030.8086607874,2.932193225492e+14
149,0,0,149,1.2550515693107e-10,9.5455210621377e-07,-5.5799434745237e-13,-3.7522342226794e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,7058.2013280006,2.9945945595776e+14
150,0,0,150,1.2587748330409e-10,9.576127011659e-07,-5.5155508986476e-13,-3.7059154366307e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,7085.3241163109,3.0574437080169e+14
151,0,0,151,1.2624519474251e-10,9.6063781372282e-07,-5.4514291236642e-13,-3.6598674506713e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,7112.1770257302,3.1207228426161e+14
152,0,0,152,1.2660831817404e-10,9.6362759265679e-07,-5.3875757109269e-13,-3.6140878261664e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,7138.7600562705,3.1844137524508e+14
153,0,0,153,1.2696688028166e-10,9.665821853882e-07,-5.3239882086549e-13,-3.5685741113361e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,7165.0732079437,3.2484978526825e+14
154,0,0,154,1.2732090750244e-10,9.6950173797842e-07,-5.2606641523207e-13,-3.5233238416659e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,7191.1164807612,3.3129561936317e+14
155,0,0,155,1.2767042602616e-10,9.7238639512296e-07,-5.1976010650523e-13,-3.4783345402919e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,7216.8898747348,3.3777694700998e+14
156,0,0,156,1.280154617942e-10,9.7523630014473e-07,-5.1347964580222e-13,-3.4336037183929e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,7242.3933898758,3.4429180309353e+14
157,0,0,157,1.2835604049832e-10,9.7805159498757e-07,-5.0722478308094e-13,-3.3891288755571e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,7267.6270261956,3.5083818888349e+14
158,0,0,158,1.2869218757954e-10,9.8083242021e-07,-5.0099526717827e-13,-3.3449075001602e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,7292.5907837053,3.5741407303747e+14
159,0,0,159,1.2902392822702e-10,9.8357891497912e-07,-4.9479084584456e-13,-3.3009370697137e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,7317.2846624161,3.6401739262639e+14
160,0,0,160,1.2935128737704e-10,9.8629121706476e-07,-4.8861126577996e-13,-3.2572150512274e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,7341.7086623388,3.7064605418125e+14
161,0,0,161,1.2967428971191e-10,9.8896946283375e-07,-4.824562726674e-13,-3.2137389015386e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,7365.8627834844,3.7729793476087e+14
162,0,0,162,1.2999295965904e-10,9.9161378724447e-07,-4.7632561120706e-13,-3.1705060676587e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,7389.7470258635,3.839708830395e+14
163,0,0,163,1.3030732138992e-10,9.942243238415e-07,-4.7021902514843e-13,-3.1275139870898e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,7413.3613894867,3.9066272041394e+14
164,0,0,164,1.3061739881922e-10,9.9680120475048e-07,-4.6413625732267e-13,-3.084760088151e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,7436.7058743645,3.9737124212913e+14
165,0,0,165,1.3092321560389e-10,9.9934456067316e-07,-4.5807704967324e-13,-3.042241790282e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,7459.7804805072,4.0409421842157e+14
166,0,0,166,1.3122479514227e-10,1.0018545208826e-06,-4.5204114328598e-13,-2.9999565043555e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,7482.5852079252,4.1082939567986e+14
167,0,0,167,1.315221605733e-10,1.0043312132184e-06,-4.4602827841943e-13,-2.9579016329616e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,7505.1200566284,4.175744976215e+14
168,0,0,168,1.3181533477564e-10,1.0067747640827e-06,-4.4003819453356e-13,-2.9160745707055e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,7527.385026627,4.2432722648519e+14
169,0,0,169,1.3210434036695e-10,1.009185298435e-06,-4.34070630317e-13,-2.8744727044865e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,7549.3801179307,4.310852642379e+14
170,0,0,170,1.3238919970312e-10,1.011562939789e-06,-4.2812532371526e-13,-2.8330934137645e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,7571.1053305494,4.3784627379591e+14
171,0,0,171,1.326699348775e-10,1.0139078102078e-06,-4.2220201195744e-13,-2.7919340708398e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,7592.5606644927,4.4460790025897e+14
172,0,0,172,1.3294656772027e-10,1.0162200303004e-06,-4.1630043158196e-13,-2.750992041104e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,7613.74611977,4.5136777215685e+14
173,0,0,173,1.3321911979773e-10,1.018499719218e-06,-4.1042031846141e-13,-2.7102646832909e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,7634.6616963908,4.5812350270748e+14
174,0,0,174,1.3348761241163e-10,1.0207469946502e-06,-4.030999619721e-13,-2.6596533342705e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,7655.3073943644,4.6487269108582e+14
175,0,0,175,1.3375206659858e-10,1.0229619728217e-06,-3.9872343429796e-13,-2.6294433865953e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,7675.6832136999,4.7161292370273e+14
176,0,0,176,1.3401250312944e-10,1.0251447684889e-06,-3.9290613189242e-13,-2.5893441341032e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,7695.7891544064,4.7834177549299e+14
177,0,0,177,1.3426894250871e-10,1.0272954949368e-06,-3.8710923406343e-13,-2.5494489267784e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,7715.6252164927,4.8505681121162e+14
178,0,0,178,1.3452140497403e-10,1.0294142639758e-06,-3.8133247371326e-13,-2.509755093659e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,7735.1913999677,4.9175558673784e+14
179,0,0,179,1.3476991049559e-10,1.0315011859387e-06,-3.7557558321775e-13,-2.4702599585066e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,7754.4877048401,4.9843565038566e+14
180,0,0,180,1.3501447877564e-10,1.0335563696781e-06,-3.69838294446e-13,-2.4309608400223e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,7773.5141311184,5.0509454422039e+14
181,0,0,181,1.35255129248e-10,1.0355799225635e-06,-3.6412033878084e-13,-2.3918550520416e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,7792.270678811,5.1172980538034e+14
182,0,0,182,1.3549188107759e-10,1.0375719504787e-06,-3.584214471393e-13,-2.3529399037418e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,7810.7573479263,5.1833896740271e+14
183,0,0,183,1.3572475315994e-10,1.0395325578193e-06,-3.5274134998983e-13,-2.31421269982e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,7828.9741384724,5.2491956155298e+14
184,0,0,184,1.3595376412081e-10,1.0414618474902e-06,-3.4707977737361e-13,-2.2756707406876e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,7846.9210504575,5.3146911815703e+14
185,0,0,185,1.3617893231572e-10,1.0433599209035e-06,-3.4143645891939e-13,-2.2373113226488e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,7864.5980838895,5.3798516793498e+14
186,0,0,186,1.3640027582958e-10,1.0452268779762e-06,-3.3581112390545e-13,-2.1991317380685e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,7882.0052387797,5.4446524333755e+14
187,0,0,187,1.3661781247632e-10,1.0470628171282e-06,-3.302035011529e-13,-2.161129275549e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,7899.1425151393,5.5090687987998e+14
188,0,0,188,1.3683155979847e-10,1.0488678352799e-06,-3.2461331915658e-13,-2.123301220086e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,7916.0099129758,5.5730761747535e+14
189,0,0,189,1.3704153506686e-10,1.0506420278505e-06,-3.1904030607116e-13,-2.0856448532363e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,7932.6074322967,5.6366500176923e+14
190,0,0,190,1.3724775528027e-10,1.0523854887562e-06,-3.1348418972196e-13,-2.0481574532613e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,7948.9350731093,5.6997658547075e+14
191,0,0,191,1.3745023716511e-10,1.0540983104084e-06,-3.0794469762081e-13,-2.0108362952844e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,7964.9928354208,5.7623992968088e+14
192,0,0,192,1.376489971751e-10,1.0557805837118e-06,-3.0242155697854e-13,-1.973678651423e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,7980.7807192385,5.8245260521683e+14
193,0,0,193,1.3784405149102e-10,1.0574323980633e-06,-2.9691449472056e-13,-1.9366817909432e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,7996.2987245691,5.8861219393209e+14
194,0,0,194,1.3803541602037e-10,1.0590538413499e-06,-2.9142323749997e-13,-1.8998429803779e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,8011.5468514197,5.9471629003103e+14
195,0,0,195,1.3822310639717e-10,1.0606449999476e-06,-2.8594751170986e-13,-1.8631594836692e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,8026.5250997969,6.0076250137758e+14
196,0,0,196,1.3840713798166e-10,1.0622059587198e-06,-2.8048704349601e-13,-1.8266285622814e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,8041.2334697075,6.0674845079696e+14
197,0,0,197,1.3858752586008e-10,1.0637368010163e-06,-2.7504155876949e-13,-1.7902474753341e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,8055.6719611578,6.1267177736988e+14
198,0,0,198,1.3876428484446e-10,1.0652376086717e-06,-2.696107832177e-13,-1.7540134797102e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,8069.8405741543,6.185301377184e+14
199,0,0,199,1.3893742947236e-10,1.0667084620041e-06,-2.6419444231599e-13,-1.71792383017e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,8083.7393087032,6.2432120728272e+14
200,0,0,200,1.391069740067e-10,1.0681494398146e-06,-2.5879226133826e-13,-1.6819757794605e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,8097.3681648107,6.3004268158804e+14
201,0,0,201,1.3927293243556e-10,1.0695606193855e-06,-2.5340396536738e-13,-1.646166578417e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,8110.7271424829,6.3569227750103e+14
202,0,0,202,1.3943531847199e-10,1.0709420764797e-06,-2.4802927930532e-13,-1.6104934760694e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,8123.8162417257,6.4126773447486e+14
203,0,0,203,1.3959414555381e-10,1.0722938853396e-06,-2.4266792788263e-13,-1.5749537197302e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,8136.6354625448,6.4676681578231e+14
204,0,0,204,1.3974942684351e-10,1.0736161186864e-06,-2.3731963566752e-13,-1.5395445550917e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,8149.1848049459,6.5218730973621e+14
205,0,0,205,1.3990117522802e-10,1.0749088477187e-06,-2.319841270755e-13,-1.5042632263127e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,8161.4642689346,6.5752703089637e+14
206,0,0,206,1.4004940331862e-10,1.0761721421122e-06,-2.2666112637717e-13,-1.4691069761107e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,8173.4738545163,6.6278382126256e+14
207,0,0,207,1.4019412345074e-10,1.0774060700189e-06,-2.2135035770657e-13,-1.4340730458322e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,8185.2135616964,6.6795555145258e+14
208,0,0,208,1.403353476839e-10,1.078610698066e-06,-2.1605154506909e-13,-1.3991586755395e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,8196.68339048,6.7304012186501e+14
209,0,0,209,1.4047308780154e-10,1.0797860913556e-06,-2.1076441234898e-13,-1.3643611040839e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,8207.8833408722,6.7803546382581e+14
210,0,0,210,1.4060735531089e-10,1.0809323134637e-06,-2.0548868331678e-13,-1.3296775691745e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,8218.813412878,6.8293954071818e+14
211,0,0,211,1.4073816144293e-10,1.0820494264402e-06,-2.0022408163536e-13,-1.2951053074562e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,8229.4736065022,6.8775034909504e+14
212,0,0,212,1.4086551715219e-10,1.0831374908075e-06,-1.9497033086766e-13,-1.2606415545596e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,8239.8639217496,6.9246591977357e+14
213,0,0,213,1.4098943311675e-10,1.0841965655605e-06,-1.8972715448216e-13,-1.2262835451797e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,8249.9843586248,6.9708431891097e+14
214,0,0,214,1.4110991973806e-10,1.0852267081663e-06,-1.8449427585905e-13,-1.1920285131241e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,8259.8349171322,7.016036490612e+14
215,0,0,215,1.4122698714093e-10,1.0862279745629e-06,-1.7927141829556e-13,-1.1578736913785e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,8269.4155972762,7.0602205021173e+14
216,0,0,216,1.4134064517341e-10,1.0872004191598e-06,-1.7405830501243e-13,-1.1238163121533e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,8278.7263990611,7.1033770080001e+14
217,0,0,217,1.4145090340673e-10,1.0881440948367e-06,-1.6885465915786e-13,-1.0898536069422e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,8287.767322491,7.1454881870892e+14
218,0,0,218,1.4155777113521e-10,1.0890590529438e-06,-1.6366020381325e-13,-1.0559828065614e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,8296.5383675699,7.1865366224073e+14
219,0,0,219,1.4166125737623e-10,1.0899453433008e-06,-1.5847466199709e-13,-1.0222011412093e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,8305.0395343016,7.2265053106896e+14
220,0,0,220,1.4176137087016e-10,1.0908030141973e-06,-1.5329775667027e-13,-9.8850584049974e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,8313.2708226901,7.2653776716776e+14
221,0,0,221,1.4185812008027e-10,1.0916321123918e-06,-1.4683834792846e-13,-9.4650394351306e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,8321.2322327389,7.3031375571804e+14
222,0,0,222,1.4195151319218e-10,1.0924326831088e-06,-1.4361343260686e-13,-9.2555088560391e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,8328.9237644484,7.3397692598862e+14
223,0,0,223,1.4204155811156e-10,1.0932047700259e-06,-1.3845980689809e-13,-8.9208838082496e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,8336.3454178188,7.3752575219623e+14
224,0,0,224,1.4212826246965e-10,1.0939484153049e-06,-1.3331374368109e-13,-8.5870150074503e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,8343.4971928535,7.4095875434095e+14
225,0,0,225,1.4221163362096e-10,1.0946636595785e-06,-1.2817496568838e-13,-8.2538747269711e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,8350.3790895557,7.4427449901372e+14
226,0,0,226,1.4229167864272e-10,1.0953505419476e-06,-1.2304319561589e-13,-7.9214352364814e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,8356.9911079284,7.474716001797e+14
227,0,0,227,1.4236840433484e-10,1.0960090999808e-06,-1.1791815612577e-13,-7.5896688022697e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,8363.3332479745,7.5054871993596e+14
228,0,0,228,1.4244181721985e-10,1.0966393697143e-06,-1.1279956984919e-13,-7.258547687538e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,8369.4055096969,7.5350456924261e+14
229,0,0,229,1.4251192354289e-10,1.0972413856518e-06,-1.0768715938857e-13,-6.9280441526242e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,8375.2078930983,7.5633790862745e+14
230,0,0,230,1.4257872927171e-10,1.0978151807642e-06,-1.0258064732095e-13,-6.5981304552811e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,8380.7403981812,7.5904754886333e+14
231,0,0,231,1.4264224009659e-10,1.0983607864899e-06,-9.7479756198939e-14,-6.2687788508889e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,8386.0030249482,7.6163235161813e+14
232,0,0,232,1.4270246143037e-10,1.0988782327339e-06,-9.2384208554201e-14,-5.9399615926561e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,8390.9957734016,7.6409123007696e+14
233,0,0,233,1.4275939840839e-10,1.0993675478685e-06,-8.7293726898247e-14,-5.6116509318372e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,8395.7186435436,7.6642314953602e+14
234,0,0,234,1.4281305588849e-10,1.0998287587326e-06,-8.2208033724951e-14,-5.2838191178978e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,8400.1716353763,7.686271279682e+14
235,0,0,235,1.4286343845102e-10,1.1002618906321e-06,-7.7126851512172e-14,-4.9564383987008e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,8404.3547489017,7.707022365597e+14
236,0,0,236,1.4291055039875e-10,1.1006669673393e-06,-7.204990272297e-14,-4.6294810206358e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,8408.2679841216,7.726476002176e+14
237,0,0,237,1.4295439575695e-10,1.1010440110933e-06,-6.6976909807529e-14,-4.3029192288051e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,8411.9113410379,7.7446239804816e+14
238,0,0,238,1.4299497827331e-10,1.1013930425996e-06,-6.1907595204304e-14,-3.9767252671167e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,8415.284819652,7.7614586380533e+14
239,0,0,239,1.4303230141794e-10,1.1017140810301e-06,-5.684168134117e-14,-3.650871378455e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,8418.3884199656,7.7769728630956e+14
240,0,0,240,1.430663683834e-10,1.1020071440234e-06,-5.1778890636652e-14,-3.325329804753e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,8421.22214198,7.7911600983636e+14
241,0,0,241,1.4309718208465e-10,1.1022722476843e-06,-4.6718945501148e-14,-3.000072787122e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,8423.7859856965,7.8040143447462e+14
242,0,0,242,1.4312474515904e-10,1.1025094065838e-06,-4.1661568337698e-14,-2.6750725659595e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,8426.0799511162,7.8155301645448e+14
243,0,0,243,1.4314905996634e-10,1.1027186337593e-06,-3.6606481543133e-14,-2.3503013810171e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,8428.1040382401,7.8257026844441e+14
244,0,0,244,1.431701285887e-10,1.1028999407145e-06,-3.1553407508609e-14,-2.0257314715033e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,8429.8582470691,7.8345275981748e+14
245,0,0,245,1.4318795283068e-10,1.1030533374193e-06,-2.6502068620839e-14,-1.7013350761459e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,8431.3425776041,7.8420011688673e+14
246,0,0,246,1.432025342192e-10,1.1031788323098e-06,-2.1452187262318e-14,-1.3770844333056e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,8432.5570298456,7.8481202310927e+14
247,0,0,247,1.4321387400357e-10,1.1032764322883e-06,-1.6403485812628e-14,-1.0529517809916e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,8433.5016037943,7.8528821925929e+14
248,0,0,248,1.4322197315549e-10,1.1033461427232e-06,-1.1355686648364e-14,-7.2890935697022e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,8434.1762994505,7.8562850356971e+14
249,0,0,249,1.4322683236901e-10,1.1033879674492e-06,-6.3085121446607e-15,-4.0492939881625e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,8434.5811168145,7.8583273184237e+14
250,0,0,250,1.4322845206057e-10,1.1034019087671e-06,-1.2616846748924e-15,-8.0984143959891e-16,0,3.7e-11,1,0.000181,4.5065517349847e-14,8434.7160558866,7.8590081752685e+14
251,0,0,251,1.432268323674e-10,1.1033879674389e-06,3.78507236704e-15,2.4295416723739e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,8434.5811167751,7.8583273182245e+14
252,0,0,252,1.4322197315389e-10,1.103346142713e-06,8.8320386505816e-15,5.6691330343037e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,8434.1762994112,7.8562850354989e+14
253,0,0,253,1.4321387400199e-10,1.1032764322781e-06,1.3879490781448e-14,8.9092102421105e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,8433.5016037552,7.8528821923957e+14
254,0,0,254,1.4320253421763e-10,1.1031788322997e-06,1.8927706385499e-14,1.2150050920976e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,8432.5570298067,7.8481202308964e+14
255,0,0,255,1.4318795282913e-10,1.1030533374093e-06,2.3976963086908e-14,1.5391932694219e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,8431.3425775653,7.842001168672e+14
256,0,0,256,1.4317012858716e-10,1.1028999407046e-06,2.9027538507856e-14,1.8635133183043e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,8429.8582470305,7.8345275979806e+14
257,0,0,257,1.4314905996481e-10,1.1027186337494e-06,3.407971026715e-14,2.1879930005699e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,8428.1040382017,7.8257026842509e+14
258,0,0,258,1.4312474515752e-10,1.102509406574e-06,3.9133755980379e-14,2.5126600776823e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,8426.0799510779,7.8155301643527e+14
259,0,0,259,1.4309718208314e-10,1.1022722476746e-06,4.4189953258761e-14,2.837542310681e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,8423.7859856584,7.8040143445552e+14
260,0,0,260,1.4306636838192e-10,1.1020071440138e-06,4.9248579708301e-14,3.1626674600939e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,8421.2221419421,7.7911600981736e+14
261,0,0,261,1.4303230141647e-10,1.1017140810206e-06,5.4309912929257e-14,3.4880632858643e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,8418.3884199279,7.7769728629068e+14
262,0,0,262,1.4299497827185e-10,1.1013930425901e-06,5.9374230514987e-14,3.8137575472432e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,8415.2848196145,7.7614586378657e+14
263,0,0,263,1.429543957555e-10,1.1010440110839e-06,6.4441810051105e-14,4.1397780027265e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,8411.9113410005,7.7446239802951e+14
264,0,0,264,1.4291055039732e-10,1.10066696733e-06,6.9512929114641e-14,4.4661524099209e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,8408.2679840844,7.7264760019908e+14
265,0,0,265,1.4286343844959e-10,1.1002618906229e-06,7.4587865272661e-14,4.7929085254355e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,8404.3547488646,7.7070223654129e+14
266,0,0,266,1.4281305588708e-10,1.0998287587235e-06,7.9666896080729e-14,5.1200741047986e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,8400.1716353394,7.6862712794993e+14
267,0,0,267,1.4275939840699e-10,1.0993675478594e-06,8.4750299082684e-14,5.4476769022618e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,8395.7186435069,7.6642314951787e+14
268,0,0,268,1.4270246142898e-10,1.0988782327249e-06,8.9838351808104e-14,5.7757446707272e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,8390.9957733651,7.6409123005893e+14
269,0,0,269,1.4264224009521e-10,1.0983607864809e-06,9.4931331771316e-14,6.1043051615565e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,8386.0030249119,7.6163235160024e+14
270,0,0,270,1.4257872927034e-10,1.0978151807554e-06,1.0002951647001e-13,6.4333861243999e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,8380.740398145,7.5904754884557e+14
271,0,0,271,1.4251192354154e-10,1.097241385643e-06,1.0513318338263e-13,6.7630153070672e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,8375.2078930622,7.5633790860983e+14
272,0,0,272,1.424418172185e-10,1.0966393697055e-06,1.1279956983639e-13,7.2585476863748e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,8369.405509661,7.5350456922513e+14
273,0,0,273,1.4236840433351e-10,1.0960090999721e-06,1.1535807365975e-13,7.4240293124786e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,8363.3332479388,7.5054871991861e+14
274,0,0,274,1.4229167864141e-10,1.095350541939e-06,1.204798518703e-13,7.7554696196755e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,8356.9911078928,7.4747160016249e+14
275,0,0,275,1.4221163361965e-10,1.09466365957e-06,1.2560822198245e-13,8.0875691151209e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,8350.3790895203,7.4427449899665e+14
276,0,0,276,1.4212826246835e-10,1.0939484152965e-06,1.3074346134991e-13,8.4203555341034e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,8343.4971928183,7.4095875432403e+14
277,0,0,277,1.4204155811028e-10,1.0932047700176e-06,1.3588584729408e-13,8.7538566086852e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,8336.3454177838,7.3752575217945e+14
278,0,0,278,1.4195151319091e-10,1.0924326831005e-06,1.4103565710107e-13,9.0881000673979e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,8328.9237644135,7.3397692597199e+14
279,0,0,279,1.4185812007901e-10,1.0916321123836e-06,1.4683834791635e-13,9.4650394340242e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,8321.2322327042,7.3031375570155e+14
280,0,0,280,1.4176137086891e-10,1.0908030141891e-06,1.5200484730362e-13,9.8009518498223e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,8313.2708226556,7.2653776715142e+14
281,0,0,281,1.4166125737499e-10,1.0899453432927e-06,1.5717963680209e-13,1.0137693274695e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,8305.0395342673,7.2265053105277e+14
282,0,0,282,1.4155777113398e-10,1.0890590529357e-06,1.623629935214e-13,1.0475291419162e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,8296.5383675357,7.1865366222469e+14
283,0,0,283,1.4145090340551e-10,1.0881440948287e-06,1.6755519451479e-13,1.0813773988469e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,8287.7673224569,7.1454881869304e+14
284,0,0,284,1.413406451722e-10,1.0872004191519e-06,1.7275651677832e-13,1.1153168682166e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,8278.7263990272,7.1033770078428e+14
