x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,6.0439236450127e-11,1.1664182864992e-10,-3.6396078921389e-18,-1.1461390249852e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-9021.6700431747,-nan
150,0,0,150,6.0551835442579e-11,1.167632280937e-10,-2.1973299323437e-17,-1.1259899245166e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-9038.4801102424,-nan
151,0,0,151,6.06624467381e-11,1.1693367603713e-10,-3.085107776078e-17,-1.1061129552181e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-9054.9920475941,-nan
152,0,0,152,6.0771097243747e-11,1.1708165306681e-10,-2.6783842371925e-17,-1.0865050564657e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-9071.2118059641,-nan
153,0,0,153,6.0877813560806e-11,1.1716180120271e-10,-1.4506812598828e-17,-1.0671631705903e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-9087.1445833639,-nan
154,0,0,154,6.0982621985162e-11,1.1716723960093e-10,-9.8435007724388e-19,-1.0480842435556e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-9102.7944922792,-nan
155,0,0,155,6.1085548507755e-11,1.1711378289245e-10,9.6756642337024e-18,-1.0292652259304e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-9118.1649862701,-nan
156,0,0,156,6.1186618815119e-11,1.1703258733522e-10,1.4696395859135e-17,-1.0107030736432e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-9133.2590588041,-nan
157,0,0,157,6.1285858289976e-11,1.1697071645625e-10,1.1198629094329e-17,-9.923947485704e-14,0,3.7e-11,1,0.000181,7.9910116958853e-15,-9148.0792280569,-nan
158,0,0,158,6.1383292011877e-11,1.1696803153477e-10,4.8597078693996e-19,-9.7433721901513e-14,0,3.7e-11,1,0.000181,8.2922170662562e-15,-9162.6281615902,-nan
159,0,0,159,6.1478944757849e-11,1.1702414038034e-10,-1.015570104766e-17,-9.5652745971266e-14,0,3.7e-11,1,0.000181,8.6013345549086e-15,-9176.9095697237,-nan
160,0,0,160,6.1572841002974e-11,1.1709945560931e-10,-1.3632056444601e-17,-9.3896245125019e-14,0,3.7e-11,1,0.000181,8.9184072570656e-15,-9190.9281770208,-nan
161,0,0,161,6.1665004920923e-11,1.1715023032726e-10,-9.1902239473032e-18,-9.2163917949647e-14,0,3.7e-11,1,0.000181,9.2434701455133e-15,-9204.6887754568,-nan
162,0,0,162,6.1755460384488e-11,1.1715413376196e-10,-7.0652168134889e-19,-9.0455463565012e-14,0,3.7e-11,1,0.000181,9.5765497142583e-15,-9218.1955332653,-nan
163,0,0,163,6.1844230966166e-11,1.1710312565552e-10,9.2324672659209e-18,-8.8770581677178e-14,0,3.7e-11,1,0.000181,9.9176636263853e-15,-9231.4521876097,-nan
164,0,0,164,6.1931339938792e-11,1.1699432126069e-10,1.9693595463233e-17,-8.7108972626786e-14,0,3.7e-11,1,0.000181,1.0266820367128e-14,-9244.46229157,-nan
165,0,0,165,6.2016810276219e-11,1.1684698263876e-10,2.6668290569322e-17,-8.5470337426933e-14,0,3.7e-11,1,0.000181,1.0624018903187e-14,-9257.2287550189,-nan
166,0,0,166,6.210066465405e-11,1.1672205482426e-10,2.261193442585e-17,-8.3854377830387e-14,0,3.7e-11,1,0.000181,1.0989248349357e-14,-9269.7533167279,-nan
167,0,0,167,6.2182925450472e-11,1.1669396943326e-10,5.0834557710987e-18,-8.2260796421876e-14,0,3.7e-11,1,0.000181,1.1362487643514e-14,-9282.0373065558,-nan
168,0,0,168,6.2263614747121e-11,1.1678381046282e-10,-1.6261226351773e-17,-8.0689296649449e-14,0,3.7e-11,1,0.000181,1.1743705231076e-14,-9294.0834519079,-nan
169,0,0,169,6.2342754329852e-11,1.1692918219994e-10,-2.6312284417339e-17,-7.9139582731269e-14,0,3.7e-11,1,0.000181,1.2132858760008e-14,-9305.8966922315,-nan
170,0,0,170,6.2420365689361e-11,1.1703403862211e-10,-1.8979012413522e-17,-7.7611359508681e-14,0,3.7e-11,1,0.000181,1.2529894787479e-14,-9317.4828323683,-nan
171,0,0,171,6.2496470021753e-11,1.170474348e-10,-2.424708197749e-18,-7.6104332392281e-14,0,3.7e-11,1,0.000181,1.2934748499291e-14,-9328.8464142234,-nan
172,0,0,172,6.2571088229212e-11,1.1699546536547e-10,9.4064676492944e-18,-7.4618207458691e-14,0,3.7e-11,1,0.000181,1.3347343443169e-14,-9339.9898536629,-nan
173,0,0,173,6.2644240920823e-11,1.1694129191343e-10,9.8053948193292e-18,-7.3152691610819e-14,0,3.7e-11,1,0.000181,1.3767591277024e-14,-9350.9145209775,-nan
174,0,0,174,6.2715948413487e-11,1.1692015342686e-10,3.8260660701076e-18,-7.1707492664575e-14,0,3.7e-11,1,0.000181,1.4195391533288e-14,-9361.622497494,-nan
175,0,0,175,6.2786230732798e-11,1.1691410882999e-10,1.0940720326664e-18,-7.0282319310548e-14,0,3.7e-11,1,0.000181,1.4630631400409e-14,-9372.1172583395,-nan
176,0,0,176,6.285510761382e-11,1.1687990472923e-10,6.1909422372425e-18,-6.8876881021918e-14,0,3.7e-11,1,0.000181,1.5073185522566e-14,-9382.4029193764,-nan
177,0,0,177,6.2922598501833e-11,1.1679863593761e-10,1.4709651283812e-17,-6.7490888013237e-14,0,3.7e-11,1,0.000181,1.5522915818676e-14,-9392.4828951364,-nan
178,0,0,178,6.2988722553126e-11,1.166954334593e-10,1.867964857369e-17,-6.6124051293177e-14,0,3.7e-11,1,0.000181,1.5979671321712e-14,-9402.3593668314,-nan
179,0,0,179,6.3053498635881e-11,1.1661067611551e-10,1.5341079226276e-17,-6.4776082755105e-14,0,3.7e-11,1,0.000181,1.6443288039345e-14,-9412.0340605502,-nan
180,0,0,180,6.31169453311e-11,1.1656940528517e-10,7.4700202914429e-18,-6.3446695218961e-14,0,3.7e-11,1,0.000181,1.6913588836879e-14,-9421.5090740247,-nan
181,0,0,181,6.3179080933515e-11,1.1658194068537e-10,-2.2689074356459e-18,-6.213560241462e-14,0,3.7e-11,1,0.000181,1.7390383343425e-14,-9430.7868601241,-nan
182,0,0,182,6.3239923452469e-11,1.1664612986573e-10,-1.1618241646005e-17,-6.0842518954381e-14,0,3.7e-11,1,0.000181,1.7873467882215e-14,-9439.8701661884,-nan
183,0,0,183,6.3299490612772e-11,1.167319435197e-10,-1.5532271368178e-17,-5.9567160302536e-14,0,3.7e-11,1,0.000181,1.8362625425915e-14,-9448.7624504994,-nan
184,0,0,184,6.3357799855492e-11,1.167799057517e-10,-8.6811639925535e-18,-5.8309242720483e-14,0,3.7e-11,1,0.000181,1.8857625577749e-14,-9457.4679248247,-nan
185,0,0,185,6.3414868338711e-11,1.167435351803e-10,6.5830734236942e-18,-5.7068483218982e-14,0,3.7e-11,1,0.000181,1.9358224579201e-14,-9465.9904074725,-nan
186,0,0,186,6.3470712938306e-11,1.1664166189724e-10,1.8439064234578e-17,-5.5844599595169e-14,0,3.7e-11,1,0.000181,1.9864165345001e-14,-9474.3319094375,-nan
187,0,0,187,6.3525350248871e-11,1.1655320682476e-10,1.6010368118657e-17,-5.4637310564609e-14,0,3.7e-11,1,0.000181,2.037517752604e-14,-9482.4927756362,-nan
188,0,0,188,6.3578796584752e-11,1.1655335858429e-10,-2.7468474733181e-20,-5.3446335880915e-14,0,3.7e-11,1,0.000181,2.0890977600818e-14,-9490.4734100117,-nan
189,0,0,189,6.3631067981081e-11,1.1664994235642e-10,-1.7481662755986e-17,-5.2271396328935e-14,0,3.7e-11,1,0.000181,2.1411268995928e-14,-9498.2759954479,-nan
190,0,0,190,6.3682180194673e-11,1.1677832389568e-10,-2.3237058606654e-17,-5.1112213591784e-14,0,3.7e-11,1,0.000181,2.1935742236042e-14,-9505.9046316332,-nan
191,0,0,191,6.3732148704781e-11,1.1686423040652e-10,-1.5549078461337e-17,-4.9968510108154e-14,0,3.7e-11,1,0.000181,2.2464075123786e-14,-9513.3636373118,-nan
192,0,0,192,6.3780988713832e-11,1.1689242106249e-10,-5.1025087314861e-18,-4.8840009051312e-14,0,3.7e-11,1,0.000181,2.2995932949796e-14,-9520.6556944333,-nan
193,0,0,193,6.3828715148271e-11,1.1690636013107e-10,-2.5229714118023e-18,-4.7726434438885e-14,0,3.7e-11,1,0.000181,2.3530968733197e-14,-9527.7818571132,-nan
194,0,0,194,6.3875342659516e-11,1.169465137295e-10,-7.2678013169348e-18,-4.662751124473e-14,0,3.7e-11,1,0.000181,2.4068823492653e-14,-9534.7432194312,-nan
195,0,0,195,6.3920885624913e-11,1.1700803819407e-10,-1.1135928087042e-17,-4.5542965397402e-14,0,3.7e-11,1,0.000181,2.460912654804e-14,-9541.542059131,-nan
196,0,0,196,6.396535814861e-11,1.1706330110011e-10,-1.0002585993431e-17,-4.44725236968e-14,0,3.7e-11,1,0.000181,2.5151495852747e-14,-9548.1812290743,-nan
197,0,0,197,6.4008774062374e-11,1.1710113139466e-10,-6.8472833136581e-18,-4.3415913763721e-14,0,3.7e-11,1,0.000181,2.5695538356468e-14,-9554.6630965494,-nan
198,0,0,198,6.4051146926431e-11,1.1712283984069e-10,-3.9292287299745e-18,-4.2372864057636e-14,0,3.7e-11,1,0.000181,2.6240850398323e-14,-9560.9896509512,-nan
199,0,0,199,6.4092490030325e-11,1.1711904543606e-10,6.8678723725935e-19,-4.1343103893834e-14,0,3.7e-11,1,0.000181,2.678701812999e-14,-9567.1631302227,-nan
200,0,0,200,6.413281639375e-11,1.170767474124e-10,7.6559422820257e-18,-4.0326363424931e-14,0,3.7e-11,1,0.000181,2.7333617968495e-14,-9573.1858298445,-nan
201,0,0,201,6.4172138767385e-11,1.1700707986584e-10,1.2609825927632e-17,-3.9322373634914e-14,0,3.7e-11,1,0.000181,2.788021707818e-14,-9579.059352834,-nan
202,0,0,202,6.4210469633763e-11,1.1694290766498e-10,1.1615168356335e-17,-3.8330866377599e-14,0,3.7e-11,1,0.000181,2.8426373881297e-14,-9584.7846748507,-nan
203,0,0,203,6.424782120817e-11,1.1690151702091e-10,7.4917065753063e-18,-3.7351574407669e-14,0,3.7e-11,1,0.000181,2.8971638596555e-14,-9590.3631526937,-nan
204,0,0,204,6.4284205439512e-11,1.168610296828e-10,7.3282081987069e-18,-3.6384231341829e-14,0,3.7e-11,1,0.000181,2.9515553804903e-14,-9595.7971618843,-nan
205,0,0,205,6.4319634011089e-11,1.1678154151668e-10,1.43873580683e-17,-3.542857157647e-14,0,3.7e-11,1,0.000181,3.0057655041689e-14,-9601.0895254702,-nan
206,0,0,206,6.4354118341336e-11,1.1665404790844e-10,2.3076343091611e-17,-3.4484330247364e-14,0,3.7e-11,1,0.000181,3.059747141427e-14,-9606.2421918269,-nan
207,0,0,207,6.4387669584622e-11,1.165308641125e-10,2.2296267065354e-17,-3.3551243286252e-14,0,3.7e-11,1,0.000181,3.1134526244073e-14,-9611.2554126053,-nan
208,0,0,208,6.4420298632155e-11,1.1649682759844e-10,6.1606090432415e-18,-3.2629047533001e-14,0,3.7e-11,1,0.000181,3.1668337731971e-14,-9616.1285211826,-nan
209,0,0,209,6.445201611294e-11,1.1659475699903e-10,-1.7725221506915e-17,-3.1717480784528e-14,0,3.7e-11,1,0.000181,3.2198419645815e-14,-9620.8619474276,-nan
210,0,0,210,6.4482832394636e-11,1.1677803297588e-10,-3.3172951808634e-17,-3.0816281696052e-14,0,3.7e-11,1,0.000181,3.272428202882e-14,-9625.4584994277,-nan
211,0,0,211,6.4512757584226e-11,1.1694322278965e-10,-2.9899356293201e-17,-2.9925189590301e-14,0,3.7e-11,1,0.000181,3.3245431927464e-14,-9629.9224818428,-nan
212,0,0,212,6.4541801528558e-11,1.1701458787479e-10,-1.2917080409564e-17,-2.9043944331639e-14,0,3.7e-11,1,0.000181,3.3761374137467e-14,-9634.2574119983,-nan
213,0,0,213,6.4569973814925e-11,1.169977204857e-10,3.0529974249232e-18,-2.8172286367359e-14,0,3.7e-11,1,0.000181,3.4271611966322e-14,-9638.4645703326,-nan
214,0,0,214,6.45972837718e-11,1.1695190460726e-10,8.2926739976909e-18,-2.7309956875323e-14,0,3.7e-11,1,0.000181,3.4775648010826e-14,-9642.5437475088,-nan
215,0,0,215,6.4623740469661e-11,1.1691682151957e-10,6.3500388726814e-18,-2.6456697860406e-14,0,3.7e-11,1,0.000181,3.5272984947943e-14,-9646.495225469,-nan
216,0,0,216,6.4649352721771e-11,1.1687961345901e-10,6.734658960253e-18,-2.5612252110704e-14,0,3.7e-11,1,0.000181,3.5763126337292e-14,-9650.3206677222,-nan
217,0,0,217,6.467412908486e-11,1.1681564689336e-10,1.1577948382896e-17,-2.4776363088417e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,-9654.0220177351,-nan
218,0,0,218,6.469807785975e-11,1.1673659702371e-10,1.4308026406319e-17,-2.3948774890553e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,-9657.6001994459,-nan
219,0,0,219,6.4721207092048e-11,1.1668121933818e-10,1.0023361080977e-17,-2.3129232297642e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,-9661.0553667833,-nan
220,0,0,220,6.4743524572858e-11,1.1667281505541e-10,1.5211751818713e-18,-2.2317480809914e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,-9664.3880533572,-nan
221,0,0,221,6.4765037839464e-11,1.167030178573e-10,-5.4667071418614e-18,-2.1513266605576e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,-9667.5996107558,-nan
222,0,0,222,6.4785754175928e-11,1.1675193968081e-10,-8.8548500552407e-18,-2.0716336464106e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,-9670.6916641549,-nan
223,0,0,223,6.480568061365e-11,1.1680812936681e-10,-1.0170333166917e-17,-1.9926437722628e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,-9673.6655729782,-nan
224,0,0,224,6.4824823931921e-11,1.1686693385021e-10,-1.0643611495547e-17,-1.9143318270633e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,-9676.5224752716,-nan
225,0,0,225,6.4843190658468e-11,1.1692439164463e-10,-1.0399860789251e-17,-1.8366726547361e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,-9679.2634528267,-nan
226,0,0,226,6.4860787069999e-11,1.1698229672352e-10,-1.048081927981e-17,-1.7596411530535e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,-9681.8893943993,-nan
227,0,0,227,6.4877619192727e-11,1.1704360912405e-10,-1.1097544494664e-17,-1.6832122728513e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,-9684.4011198262,-nan
228,0,0,228,6.4893692802886e-11,1.1709240791458e-10,-8.8325810861693e-18,-1.6073610158888e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,-9686.7999219133,-nan
229,0,0,229,6.4909013427182e-11,1.1709934645501e-10,-1.2558758177105e-18,-1.5320624295352e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,-9689.0874190642,-nan
230,0,0,230,6.4923586343212e-11,1.1706037792143e-10,7.0533045777825e-18,-1.4572916030187e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,-9691.2645087066,-nan
231,0,0,231,6.4937416579918e-11,1.1701109248319e-10,8.9206643218683e-18,-1.3830236705949e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,-9693.3309798683,-nan
232,0,0,232,6.495050891809e-11,1.1699375422956e-10,3.1382239070268e-18,-1.30923381718e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,-9695.2864041472,-nan
233,0,0,233,6.4962867890867e-11,1.1701792254712e-10,-4.3744654795168e-18,-1.2358972777467e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,-9697.1312000726,-nan
234,0,0,234,6.4974497784155e-11,1.1705291248133e-10,-6.3331780908181e-18,-1.1629893288304e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,-9698.8668369413,-nan
235,0,0,235,6.498540263694e-11,1.1705814469676e-10,-9.4703099435238e-19,-1.0904852784412e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,-9700.495014596,-nan
236,0,0,236,6.4995586241557e-11,1.1701372628184e-10,8.0397331011301e-18,-1.018360461679e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,-9702.0168369568,-nan
237,0,0,237,6.5005052143981e-11,1.1692071885662e-10,1.6834343964742e-17,-9.4659024243117e-15,0,3.7e-11,1,0.000181,4.3567757592331e-14,-9703.4328048182,-nan
238,0,0,238,6.501380364414e-11,1.167932452245e-10,2.3072727413516e-17,-8.7515001595699e-15,0,3.7e-11,1,0.000181,4.3786141886059e-14,-9704.7430292302,-nan
239,0,0,239,6.5021843796243e-11,1.166592755859e-10,2.4248504587534e-17,-8.0401521027478e-15,0,3.7e-11,1,0.000181,4.3988022107262e-14,-9705.9472102975,-nan
240,0,0,240,6.5029175409113e-11,1.1655178928808e-10,1.9455019905222e-17,-7.3316128698118e-15,0,3.7e-11,1,0.000181,4.4173160318202e-14,-9707.0448761015,-nan
241,0,0,241,6.5035801046512e-11,1.1648867971057e-10,1.1422833528225e-17,-6.6256373987991e-15,0,3.7e-11,1,0.000181,4.4341337661992e-14,-9708.03592586,-nan
242,0,0,242,6.5041723027409e-11,1.1646377597362e-10,4.5075763879927e-18,-5.9219808969811e-15,0,3.7e-11,1,0.000181,4.4492354793686e-14,-9708.9208726232,-nan
243,0,0,243,6.5046943426179e-11,1.164597696148e-10,7.2515094691388e-19,-5.220398770592e-15,0,3.7e-11,1,0.000181,4.462603227403e-14,-9709.7004939345,-nan
244,0,0,244,6.5051464072761e-11,1.1647253595601e-10,-2.3107077579529e-18,-4.5206465812985e-15,0,3.7e-11,1,0.000181,4.4742210924741e-14,-9710.3751745188,-nan
245,0,0,245,6.5055286552811e-11,1.1652225007388e-10,-8.9982553358219e-18,-3.8224800505811e-15,0,3.7e-11,1,0.000181,4.4840752144372e-14,-9710.9446058754,-nan
246,0,0,246,6.5058412207895e-11,1.1663473455246e-10,-2.035969062261e-17,-3.1256550840844e-15,0,3.7e-11,1,0.000181,4.4921538183855e-14,-9711.4082904198,-nan
247,0,0,247,6.506084213565e-11,1.1680172168517e-10,-3.0224671019953e-17,-2.4299277548664e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,-9711.7666155032,-nan
248,0,0,248,6.5062577189856e-11,1.1695717914467e-10,-2.8137800170675e-17,-1.7350542063474e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,-9712.0214932703,-nan
249,0,0,249,6.5063617980371e-11,1.1700963284957e-10,-9.4941205864705e-18,-1.0407905147133e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-9712.1754870577,-nan
250,0,0,250,6.5063964873003e-11,1.1692461374947e-10,1.5388457118094e-17,-3.4689263218911e-16,0,3.7e-11,1,0.000181,4.5065517349847e-14,-9712.2295830842,-nan
251,0,0,251,6.5063617989473e-11,1.1677677090177e-10,2.6759555434578e-17,3.4688353015215e-16,0,3.7e-11,1,0.000181,4.5056505147627e-14,-9712.181781983,-nan
252,0,0,252,6.506257720758e-11,1.1669519407625e-10,1.4765405418004e-17,1.0407818936948e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,-9712.0285765943,-nan
253,0,0,253,6.5060842161461e-11,1.1674132827903e-10,-8.3502907029997e-18,1.7350461185631e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,-9711.7682516115,-nan
254,0,0,254,6.5058412241681e-11,1.1685276666781e-10,-2.0170348368017e-17,2.4299197799923e-15,0,3.7e-11,1,0.000181,4.4921538183855e-14,-9711.4024027048,-nan
255,0,0,255,6.5055286595054e-11,1.1691960896625e-10,-1.2098456018968e-17,3.1256466272354e-15,0,3.7e-11,1,0.000181,4.4840752144372e-14,-9710.9338727536,-nan
256,0,0,256,6.5051464124351e-11,1.1690113400776e-10,3.3439674865832e-18,3.8224707028457e-15,0,3.7e-11,1,0.000181,4.4742210924741e-14,-9710.3635984912,-nan
257,0,0,257,6.5046943488115e-11,1.1685168775205e-10,8.9497722847837e-18,4.5206362358798e-15,0,3.7e-11,1,0.000181,4.462603227403e-14,-9709.6899108006,-nan
258,0,0,258,6.5041723100639e-11,1.1684750242562e-10,7.575440834615e-19,5.2203874761645e-15,0,3.7e-11,1,0.000181,4.4492354793686e-14,-9708.9105125728,-nan
259,0,0,259,6.5035801131972e-11,1.1690795000707e-10,-1.0941012243057e-17,5.9219686664307e-15,0,3.7e-11,1,0.000181,4.4341337661992e-14,-9708.0246069914,-nan
260,0,0,260,6.5029175507801e-11,1.1698823066747e-10,-1.4530799531718e-17,6.625624171341e-15,0,3.7e-11,1,0.000181,4.4173160318202e-14,-9707.0330951247,-nan
261,0,0,261,6.5021843909174e-11,1.1703492347381e-10,-8.4513979477593e-18,7.3315986273514e-15,0,3.7e-11,1,0.000181,4.3988022107262e-14,-9705.9370745147,-nan
262,0,0,262,6.5013803772186e-11,1.1703492708851e-10,-6.5426047015617e-22,8.0401369875084e-15,0,3.7e-11,1,0.000181,4.3786141886059e-14,-9704.7365164078,-nan
263,0,0,263,6.5005052287715e-11,1.1700384077632e-10,5.6266225059505e-18,8.7514844708101e-15,0,3.7e-11,1,0.000181,4.3567757592331e-14,-9703.4305797424,-nan
264,0,0,264,6.4995586401186e-11,1.1693806992785e-10,1.190452357395e-17,9.4658865294288e-15,0,3.7e-11,1,0.000181,4.3333125777387e-14,-9702.0189055591,-nan
265,0,0,265,6.4985402812286e-11,1.1680774293496e-10,2.3589185712554e-17,1.0183588899518e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,-9700.5018083941,-nan
266,0,0,266,6.4974497974628e-11,1.1661589092546e-10,3.4725213718985e-17,1.0904837658613e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,-9698.8786767762,-nan
267,0,0,267,6.4962868095455e-11,1.1644405040807e-10,3.1103133647629e-17,1.1629879173255e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,-9697.1467406795,-nan
268,0,0,268,6.4950509135484e-11,1.1640198516391e-10,7.6138091936016e-18,1.2358959970759e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,-9695.3024303672,-nan
269,0,0,269,6.4937416808768e-11,1.1651973463614e-10,-2.1312654474924e-17,1.3092326715388e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,-9693.3442939823,-nan
270,0,0,270,6.4923586582376e-11,1.1670500554228e-10,-3.3534034010543e-17,1.3830226392648e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,-9691.2741490776,-nan
271,0,0,271,6.4909013675802e-11,1.1681812857822e-10,-2.0475269504237e-17,1.4572906574129e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,-9689.0950566715,-nan
272,0,0,272,6.4893693060271e-11,1.1679403622492e-10,4.3607159466229e-18,1.5320615531153e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,-9686.8080244458,-nan
273,0,0,273,6.4877619458166e-11,1.1669354755912e-10,1.8188448510208e-17,1.6073602104605e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,-9684.410620585,-nan
274,0,0,274,6.4860787342693e-11,1.1663252174736e-10,1.1045671927187e-17,1.6832115472666e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,-9681.8988884959,-nan
275,0,0,275,6.4843190937637e-11,1.1666795104253e-10,-6.41270242538e-18,1.7596405056063e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,-9679.2704253395,-nan
276,0,0,276,6.4824824216992e-11,1.1676337163096e-10,-1.7271126505478e-17,1.8366720645518e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,-9676.5253168175,-nan
277,0,0,277,6.4805680904387e-11,1.1685049696247e-10,-1.576968500393e-17,1.914331260433e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,-9673.6644713211,-nan
278,0,0,278,6.4785754472429e-11,1.168998913469e-10,-8.9403835809657e-18,1.9926431958446e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,-9670.687709735,-nan
279,0,0,279,6.4765038142081e-11,1.1692458129513e-10,-4.4688806301528e-18,2.0716330348152e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,-9667.5936677417,-nan
280,0,0,280,6.474352488212e-11,1.1694213427973e-10,-3.1770902125223e-18,2.151325996099e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,-9664.3808206384,-nan
281,0,0,281,6.4721207408593e-11,1.1696416154452e-10,-3.9869349267756e-18,2.2317473527067e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,-9661.0477669633,-nan
282,0,0,282,6.4698078184249e-11,1.1700121672137e-10,-6.7069870105741e-18,2.3129224343823e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,-9657.5930960165,-nan
283,0,0,283,6.4674129417943e-11,1.1704083484652e-10,-7.1708806504662e-18,2.3948766305426e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,-9654.0159813105,-nan
284,0,0,284,6.4649353063977e-11,1.1704354568235e-10,-4.9066128548756e-19,2.4776353966282e-14,0,3.7e-11,1,0.000181,3.5763126337292e-14,-9650.3162882199,-nan
285,0,0,285,6.4623740821378e-11,1.1699195012314e-10,9.3387962155428e-18,2.5612242599458e-14,0,3.7e-11,1,0.000181,3.5272984947943e-14,-9646.4932474848,-nan
286,0,0,286,6.4597284133209e-11,1.1691740952501e-10,1.34918482627e-17,2.645668816824e-14,0,3.7e-11,1,0.000181,3.4775648010826e-14,-9642.5447337741,-nan
287,0,0,287,6.4569974185956e-11,1.1685480416096e-10,1.1331570892112e-17,2.7309947253572e-14,0,3.7e-11,1,0.000181,3.4271611966322e-14,-9638.4684883385,-nan
288,0,0,288,6.4541801908895e-11,1.1679590818435e-10,1.0660171767627e-17,2.8172277060621e-14,0,3.7e-11,1,0.000181,3.3761374137467e-14,-9634.2633790524,-nan
289,0,0,289,6.4512757973389e-11,1.167152140047e-10,1.4605646516434e-17,2.9043935506126e-14,0,3.7e-11,1,0.000181,3.3245431927464e-14,-9629.9287023524,-nan
290,0,0,290,6.4482832792131e-11,1.1663192422823e-10,1.5075449541288e-17,2.9925181258421e-14,0,3.7e-11,1,0.000181,3.272428202882e-14,-9625.4625076669,-nan
291,0,0,291,6.445201651846e-11,1.1660440247506e-10,4.9814373230412e-18,3.0816273671146e-14,0,3.7e-11,1,0.000181,3.2198419645815e-14,-9620.8617472916,-nan
292,0,0,292,6.4420299045728e-11,1.1665217382554e-10,-8.6466144366217e-18,3.1717472731653e-14,0,3.7e-11,1,0.000181,3.1668337731971e-14,-9616.1243843908,-nan
293,0,0,293,6.4387670006582e-11,1.1672722403543e-10,-1.3584087990756e-17,3.2629039145609e-14,0,3.7e-11,1,0.000181,3.1134526244073e-14,-9611.2501685877,-nan
294,0,0,294,6.4354118772111e-11,1.167773443275e-10,-9.0717728647094e-18,3.3551234471815e-14,0,3.7e-11,1,0.000181,3.059747141427e-14,-9606.2389238147,-nan
295,0,0,295,6.4319634450962e-11,1.1679556869629e-10,-3.2986107509754e-18,3.4484321148455e-14,0,3.7e-11,1,0.000181,3.0057655041689e-14,-9601.0892120394,-nan
296,0,0,296,6.4284205888535e-11,1.16793084364e-10,4.4966414496598e-19,3.5428562426637e-14,0,3.7e-11,1,0.000181,2.9515553804903e-14,-9595.7990652927,-nan
297,0,0,297,6.4247821666194e-11,1.1676276782369e-10,5.4872937968881e-18,3.6384222341315e-14,0,3.7e-11,1,0.000181,2.8971638596555e-14,-9590.3669710644,-nan
298,0,0,298,6.4210470100452e-11,1.166985305966e-10,1.1626938102511e-17,3.7351565741918e-14,0,3.7e-11,1,0.000181,2.8426373881297e-14,-9584.7913493227,-nan
