x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,1.6871217011521e-12,3.9680167891199e-11,-1.0263316120403e-16,-1.3383535126277e-20,0,3.7e-11,1,0.000181,6.3465881673164e-15,-250.84957305715,-nan
152,0,0,152,1.6871217135517e-12,3.955156581785e-11,-8.9154409922315e-18,-1.0778343923428e-20,0,3.7e-11,1,0.000181,6.6016351742682e-15,-250.85305064039,-nan
153,0,0,153,1.6871217243301e-12,3.9600822397917e-11,-8.9154409922315e-18,-1.0778343923428e-20,0,3.7e-11,1,0.000181,6.8641853980308e-15,-250.8517209909,-nan
154,0,0,154,1.68712173344e-12,3.9562172638773e-11,6.9956064050713e-18,-9.1098877103209e-21,0,3.7e-11,1,0.000181,7.1343230711244e-15,-250.85276693928,-nan
155,0,0,155,1.6871217408486e-12,3.9688417916906e-11,-2.2850395341985e-17,-7.4086692076737e-21,0,3.7e-11,1,0.000181,7.4121264764852e-15,-250.849356011,-nan
156,0,0,156,1.6871217465403e-12,3.9450989849109e-11,4.2974480271115e-17,-5.6916742947157e-21,0,3.7e-11,1,0.000181,7.69766758569e-15,-250.85577383569,-nan
157,0,0,157,1.6871217504998e-12,3.9113724520246e-11,6.1045024524275e-17,-3.9594950841315e-21,0,3.7e-11,1,0.000181,7.9910116958853e-15,-250.86488970608,-nan
158,0,0,158,1.6871217527228e-12,3.916531826521e-11,-9.3384678385241e-18,-2.2230121513709e-21,0,3.7e-11,1,0.000181,8.2922170662562e-15,-250.86349561248,-nan
159,0,0,159,1.6871217532361e-12,3.9379287171237e-11,-3.8728371990901e-17,-5.1325870384383e-22,0,3.7e-11,1,0.000181,8.6013345549086e-15,-250.85771274572,-nan
160,0,0,160,1.687121752093e-12,3.9802609533005e-11,-6.8166834622373e-17,1.5484094052782e-21,0,3.7e-11,1,0.000181,8.9184072570656e-15,-250.84627143012,-nan
161,0,0,161,1.6871217493616e-12,3.9237600937064e-11,9.7675698959113e-17,3.3171865112066e-21,0,3.7e-11,1,0.000181,9.2434701455133e-15,-250.86154152485,-nan
162,0,0,162,1.6871217450941e-12,3.9845143648316e-11,-3.9109451677222e-17,4.8230445825524e-21,0,3.7e-11,1,0.000181,9.5765497142583e-15,-250.84512081435,-nan
163,0,0,163,1.6871217393813e-12,3.9161168288659e-11,1.1673628994863e-16,6.2409008149214e-21,0,3.7e-11,1,0.000181,9.9176636263853e-15,-250.86360578185,-nan
164,0,0,164,1.6871217322939e-12,3.9843371534787e-11,-2.9994295052238e-17,7.5774170818604e-21,0,3.7e-11,1,0.000181,1.0266820367128e-14,-250.84516679798,-nan
165,0,0,165,1.6871217239415e-12,3.8911939427823e-11,-1.0396919054796e-16,9.112412267166e-21,0,3.7e-11,1,0.000181,1.0624018903187e-14,-250.87033939152,-nan
166,0,0,166,1.6871217143991e-12,3.9044370755179e-11,9.5670463616341e-17,1.0369157303782e-20,0,3.7e-11,1,0.000181,1.0989248349357e-14,-250.86675874159,-nan
167,0,0,167,1.687121703769e-12,3.8661117485482e-11,4.3067220014197e-17,1.0891153506743e-20,0,3.7e-11,1,0.000181,1.1362487643514e-14,-250.87711535077,-nan
168,0,0,168,1.687121692149e-12,3.8828855450347e-11,-5.6574219812206e-17,1.1964725697498e-20,0,3.7e-11,1,0.000181,1.1743705231076e-14,-250.87258015716,-nan
169,0,0,169,1.6871216796738e-12,3.9716833727023e-11,-1.4382197029181e-16,1.27593401124e-20,0,3.7e-11,1,0.000181,1.2132858760008e-14,-250.84857888147,-nan
170,0,0,170,1.687121666508e-12,3.9773948619017e-11,4.0514472685019e-17,1.3531215138392e-20,0,3.7e-11,1,0.000181,1.2529894787479e-14,-250.84703326982,-nan
171,0,0,171,1.6871216527855e-12,3.9210109070253e-11,1.0110421511752e-16,1.3908574287604e-20,0,3.7e-11,1,0.000181,1.2934748499291e-14,-250.86227012748,-nan
172,0,0,172,1.6871216386143e-12,3.9411607033757e-11,4.1320112648249e-17,1.431034980517e-20,0,3.7e-11,1,0.000181,1.3347343443169e-14,-250.85682212053,-nan
173,0,0,173,1.6871216241239e-12,3.9164597493208e-11,-4.2707955161526e-17,1.4635514988641e-20,0,3.7e-11,1,0.000181,1.3767591277024e-14,-250.86349589034,-nan
174,0,0,174,1.6871216094305e-12,3.8858816821588e-11,-1.3346076018537e-16,1.4769218556461e-20,0,3.7e-11,1,0.000181,1.4195391533288e-14,-250.87175803879,-nan
175,0,0,175,1.6871215946518e-12,3.9630855584906e-11,-3.5949046449244e-17,1.4776779504248e-20,0,3.7e-11,1,0.000181,1.4630631400409e-14,-250.8508899195,-nan
176,0,0,176,1.6871215799338e-12,3.9124978437622e-11,8.7323003177418e-17,1.467143676077e-20,0,3.7e-11,1,0.000181,1.5073185522566e-14,-250.86456007714,-nan
177,0,0,177,1.6871215653853e-12,3.9536281802063e-11,1.3831294159055e-16,1.4343180959112e-20,0,3.7e-11,1,0.000181,1.5522915818676e-14,-250.8534415976,-nan
178,0,0,178,1.6871215511243e-12,3.8764543962687e-11,1.4105615626363e-16,1.4178838992987e-20,0,3.7e-11,1,0.000181,1.5979671321712e-14,-250.87429724758,-nan
179,0,0,179,1.6871215372277e-12,3.8726250265387e-11,-1.1609469315958e-16,1.3564282975849e-20,0,3.7e-11,1,0.000181,1.6443288039345e-14,-250.87533013732,-nan
180,0,0,180,1.6871215237952e-12,3.9306443480439e-11,-6.2329622673648e-17,1.3230697352236e-20,0,3.7e-11,1,0.000181,1.6913588836879e-14,-250.85964723387,-nan
181,0,0,181,1.6871215109425e-12,3.8764416395682e-11,5.8126892164356e-17,1.2375072712604e-20,0,3.7e-11,1,0.000181,1.7390383343425e-14,-250.87429469537,-nan
182,0,0,182,1.6871214987364e-12,3.8755039542033e-11,-1.8730999340056e-16,1.1769502187207e-20,0,3.7e-11,1,0.000181,1.7873467882215e-14,-250.87454630123,-nan
183,0,0,183,1.6871214872545e-12,3.8900411802784e-11,-2.1996488701257e-16,1.0989412708432e-20,0,3.7e-11,1,0.000181,1.8362625425915e-14,-250.87061560672,-nan
184,0,0,184,1.6871214765859e-12,3.9690954595703e-11,-5.304278220004e-18,1.0340710045528e-20,0,3.7e-11,1,0.000181,1.8857625577749e-14,-250.84924799224,-nan
185,0,0,185,1.6871214668163e-12,3.9047101941233e-11,1.5171566373559e-16,9.4248886292871e-21,0,3.7e-11,1,0.000181,1.9358224579201e-14,-250.86664795655,-nan
186,0,0,186,1.6871214579715e-12,3.9159613941038e-11,-8.1130726179137e-18,8.4911883180287e-21,0,3.7e-11,1,0.000181,1.9864165345001e-14,-250.86360577096,-nan
187,0,0,187,1.6871214500795e-12,3.8524456700781e-11,7.9325932630561e-17,7.5340135257148e-21,0,3.7e-11,1,0.000181,2.037517752604e-14,-250.88077100443,-nan
188,0,0,188,1.6871214431455e-12,3.8938543964607e-11,-6.7893999109932e-17,6.568688904104e-21,0,3.7e-11,1,0.000181,2.0890977600818e-14,-250.86957842137,-nan
189,0,0,189,1.6871214371947e-12,3.8713812154175e-11,3.3791134271852e-17,5.5813389830969e-21,0,3.7e-11,1,0.000181,2.1411268995928e-14,-250.8756513655,-nan
190,0,0,190,1.6871214322298e-12,3.9262142842785e-11,-1.3739639904362e-16,4.2132626253941e-21,0,3.7e-11,1,0.000181,2.1935742236042e-14,-250.86083087581,-nan
191,0,0,191,1.6871214282716e-12,3.9840111035714e-11,3.5271813391269e-17,3.3197690272401e-21,0,3.7e-11,1,0.000181,2.2464075123786e-14,-250.84520952279,-nan
192,0,0,192,1.6871214253263e-12,3.889480176236e-11,2.292922698319e-16,2.5769180241084e-21,0,3.7e-11,1,0.000181,2.2995932949796e-14,-250.87075798227,-nan
193,0,0,193,1.6871214233316e-12,3.889654512114e-11,7.8538316415529e-17,1.6493981414307e-21,0,3.7e-11,1,0.000181,2.3530968733197e-14,-250.87071056663,-nan
194,0,0,194,1.6871214222409e-12,3.9168816473583e-11,4.1936982531986e-17,7.5862559590699e-22,0,3.7e-11,1,0.000181,2.4068823492653e-14,-250.86335171855,-nan
195,0,0,195,1.6871214220197e-12,3.9821223112376e-11,-5.9504794701834e-17,-9.9464429691667e-23,0,3.7e-11,1,0.000181,2.460912654804e-14,-250.84571907367,-nan
196,0,0,196,1.6871214226311e-12,3.9143153408038e-11,1.1746593156887e-16,-9.0521508670718e-22,0,3.7e-11,1,0.000181,2.5151495852747e-14,-250.86404537319,-nan
197,0,0,197,1.6871214239892e-12,3.9391392865576e-11,7.1895821726475e-17,-1.6235414771464e-21,0,3.7e-11,1,0.000181,2.5695538356468e-14,-250.85733640146,-nan
198,0,0,198,1.687121426021e-12,3.9407479862466e-11,1.7596181769971e-17,-2.2667398346853e-21,0,3.7e-11,1,0.000181,2.6240850398323e-14,-250.85690192115,-nan
199,0,0,199,1.6871214286472e-12,3.9881727132845e-11,3.8856824460079e-17,-2.9663997313794e-21,0,3.7e-11,1,0.000181,2.678701812999e-14,-250.84408481949,-nan
200,0,0,200,1.6871214317926e-12,3.9210455085566e-11,1.0744538580405e-16,-3.3152881963243e-21,0,3.7e-11,1,0.000181,2.7333617968495e-14,-250.86222777694,-nan
201,0,0,201,1.6871214353439e-12,3.9481520211624e-11,3.0080463176864e-17,-3.6834045715431e-21,0,3.7e-11,1,0.000181,2.788021707818e-14,-250.85490222272,-nan
202,0,0,202,1.6871214392048e-12,3.9120621194145e-11,-5.083767125244e-17,-3.9999812938101e-21,0,3.7e-11,1,0.000181,2.8426373881297e-14,-250.86465682674,-nan
203,0,0,203,1.6871214432603e-12,3.8879240340415e-11,-1.3036369310266e-16,-4.1221317980358e-21,0,3.7e-11,1,0.000181,2.8971638596555e-14,-250.87118123917,-nan
204,0,0,204,1.6871214474019e-12,3.9639666651233e-11,-3.585285367684e-17,-4.1583839577333e-21,0,3.7e-11,1,0.000181,2.9515553804903e-14,-250.85062979514,-nan
205,0,0,205,1.6871214515499e-12,3.9017756146822e-11,-9.6137655127146e-17,-4.0940520858552e-21,0,3.7e-11,1,0.000181,3.0057655041689e-14,-250.86743880652,-nan
206,0,0,206,1.6871214555871e-12,3.9248390605377e-11,1.1728032110528e-16,-3.8931421127489e-21,0,3.7e-11,1,0.000181,3.059747141427e-14,-250.86120604563,-nan
207,0,0,207,1.6871214594112e-12,3.8657845630841e-11,9.6496959676874e-17,-3.7549621568775e-21,0,3.7e-11,1,0.000181,3.1134526244073e-14,-250.87716729162,-nan
208,0,0,208,1.6871214628997e-12,3.8601043720201e-11,4.9176072972925e-18,-3.3912854151026e-21,0,3.7e-11,1,0.000181,3.1668337731971e-14,-250.87870299931,-nan
209,0,0,209,1.6871214659538e-12,3.8597963607649e-11,-6.2549255736458e-18,-2.9342632799056e-21,0,3.7e-11,1,0.000181,3.2198419645815e-14,-250.87878670163,-nan
210,0,0,210,1.687121468494e-12,3.9233046914128e-11,-1.296625774054e-16,-2.1254191774255e-21,0,3.7e-11,1,0.000181,3.272428202882e-14,-250.86162266725,-nan
211,0,0,211,1.687121470476e-12,3.9850882046761e-11,-6.7083190455491e-17,-1.7657381865295e-21,0,3.7e-11,1,0.000181,3.3245431927464e-14,-250.84492471637,-nan
212,0,0,212,1.6871214718582e-12,3.9451915886085e-11,9.6273909221088e-18,-7.0824189554942e-22,0,3.7e-11,1,0.000181,3.3761374137467e-14,-250.85570779197,-nan
213,0,0,213,1.6871214725664e-12,3.9398725880991e-11,9.6273909221088e-18,-7.0824189554942e-22,0,3.7e-11,1,0.000181,3.4271611966322e-14,-250.85714546543,-nan
214,0,0,214,1.687121472538e-12,3.9177728063625e-11,4.0000604943239e-17,2.8416360149646e-23,0,3.7e-11,1,0.000181,3.4775648010826e-14,-250.86311837517,-nan
215,0,0,215,1.6871214717178e-12,3.9225075705139e-11,-2.9807448613505e-17,1.023864209717e-21,0,3.7e-11,1,0.000181,3.5272984947943e-14,-250.8618385867,-nan
216,0,0,216,1.687121470073e-12,3.9159128900081e-11,9.2169446121617e-17,1.958660292949e-21,0,3.7e-11,1,0.000181,3.5763126337292e-14,-250.86362068718,-nan
217,0,0,217,1.6871214675817e-12,3.9571676361433e-11,1.1278600012623e-16,3.1298684726577e-21,0,3.7e-11,1,0.000181,3.6245577433502e-14,-250.85247038379,-nan
218,0,0,218,1.6871214642328e-12,3.8928010585822e-11,1.2022101064498e-16,3.5678799940502e-21,0,3.7e-11,1,0.000181,3.6719846006599e-14,-250.86986625605,-nan
219,0,0,219,1.6871214599872e-12,3.8655151429579e-11,-9.6262882746428e-17,4.8181889354214e-21,0,3.7e-11,1,0.000181,3.7185443168568e-14,-250.87724019388,-nan
220,0,0,220,1.687121454831e-12,3.9304287767079e-11,-9.6857129050895e-17,5.4909969661568e-21,0,3.7e-11,1,0.000181,3.7641884204165e-14,-250.85969519862,-nan
221,0,0,221,1.687121448794e-12,3.9094724010858e-11,4.9726549911e-17,6.2552310727991e-21,0,3.7e-11,1,0.000181,3.8088689404036e-14,-250.86535818248,-nan
222,0,0,222,1.6871214418854e-12,3.9074544773316e-11,1.4996844412279e-18,7.1254214421338e-21,0,3.7e-11,1,0.000181,3.8525384898157e-14,-250.86590253567,-nan
223,0,0,223,1.6871214341181e-12,3.8983550887166e-11,-1.0310207343637e-16,8.3985162205447e-21,0,3.7e-11,1,0.000181,3.8951503487591e-14,-250.86836067008,-nan
224,0,0,224,1.6871214255172e-12,3.9566840455447e-11,-1.0804875028159e-16,8.8031856585646e-21,0,3.7e-11,1,0.000181,3.9366585472536e-14,-250.85259480287,-nan
225,0,0,225,1.6871214161328e-12,3.8988955518268e-11,1.9336136882559e-16,9.6728715608168e-21,0,3.7e-11,1,0.000181,3.9770179474612e-14,-250.86821191339,-nan
226,0,0,226,1.6871214059823e-12,3.9289186853247e-11,3.9105323759378e-17,1.0429603688603e-20,0,3.7e-11,1,0.000181,4.0161843251359e-14,-250.8600960373,-nan
227,0,0,227,1.6871213951068e-12,3.9571534482374e-11,-5.6239075829706e-17,1.1136228381431e-20,0,3.7e-11,1,0.000181,4.0541144500877e-14,-250.85246339637,-nan
228,0,0,228,1.6871213835543e-12,3.9306424629815e-11,2.8877250293341e-17,1.1799375201106e-20,0,3.7e-11,1,0.000181,4.0907661654589e-14,-250.8596268025,-nan
229,0,0,229,1.6871213713625e-12,3.9831669810646e-11,-9.0968088737687e-17,1.2417819532579e-20,0,3.7e-11,1,0.000181,4.126098465608e-14,-250.84542916631,-nan
230,0,0,230,1.6871213585941e-12,3.9618030550448e-11,1.346439253915e-16,1.3175468506064e-20,0,3.7e-11,1,0.000181,4.1600715724014e-14,-250.85120129379,-nan
231,0,0,231,1.6871213452851e-12,3.9071797494657e-11,-8.4363216333905e-17,1.363872276863e-20,0,3.7e-11,1,0.000181,4.1926470097144e-14,-250.86596236204,-nan
232,0,0,232,1.687121331461e-12,3.8949351940831e-11,-2.0912312374718e-16,1.4124911098355e-20,0,3.7e-11,1,0.000181,4.2237876759462e-14,-250.86926963711,-nan
233,0,0,233,1.6871213171782e-12,3.9754826345e-11,-1.6134013663441e-17,1.4433581137189e-20,0,3.7e-11,1,0.000181,4.2534579143589e-14,-250.8474979259,-nan
234,0,0,234,1.6871213025208e-12,3.9148336191754e-11,1.1545043294204e-16,1.4788112847992e-20,0,3.7e-11,1,0.000181,4.2816235810525e-14,-250.86388736302,-nan
235,0,0,235,1.6871212875352e-12,3.9699362730379e-11,-1.1451193605904e-16,1.5091583927429e-20,0,3.7e-11,1,0.000181,4.308252110396e-14,-250.84899251621,-nan
236,0,0,236,1.6871212723078e-12,3.9590032633649e-11,4.0850227272575e-17,1.5277014556309e-20,0,3.7e-11,1,0.000181,4.3333125777387e-14,-250.85194510991,-nan
237,0,0,237,1.6871212569133e-12,3.9086034328442e-11,-4.4547935816603e-17,1.5471149160872e-20,0,3.7e-11,1,0.000181,4.3567757592331e-14,-250.86556438702,-nan
238,0,0,238,1.6871212414205e-12,3.9447425740058e-11,-3.7827655809052e-17,1.5506416620211e-20,0,3.7e-11,1,0.000181,4.3786141886059e-14,-250.85579473818,-nan
239,0,0,239,1.6871212259361e-12,3.8896904021822e-11,1.0695442606315e-16,1.5470482327283e-20,0,3.7e-11,1,0.000181,4.3988022107262e-14,-250.87067139139,-nan
240,0,0,240,1.6871212105559e-12,3.8905766692089e-11,-5.0972127572377e-18,1.5339910171225e-20,0,3.7e-11,1,0.000181,4.4173160318202e-14,-250.87042956318,-nan
241,0,0,241,1.6871211954038e-12,3.8569114070125e-11,-7.1592624510035e-17,1.4947072889477e-20,0,3.7e-11,1,0.000181,4.4341337661992e-14,-250.87952602018,-nan
242,0,0,242,1.6871211806062e-12,3.909694187282e-11,-8.3529148458364e-17,1.4644891856366e-20,0,3.7e-11,1,0.000181,4.4492354793686e-14,-250.8652581943,-nan
243,0,0,243,1.6871211662301e-12,3.8858643829219e-11,3.2537767017341e-17,1.3614815108274e-20,0,3.7e-11,1,0.000181,4.462603227403e-14,-250.87169653531,-nan
244,0,0,244,1.6871211526152e-12,3.8678877160615e-11,3.2537767017341e-17,1.3614815108274e-20,0,3.7e-11,1,0.000181,4.4742210924741e-14,-250.87655306095,-nan
245,0,0,245,1.6871211398737e-12,3.8901987172353e-11,-4.0382912124666e-17,1.2741558960404e-20,0,3.7e-11,1,0.000181,4.4840752144372e-14,-250.87052115805,-nan
246,0,0,246,1.6871211276839e-12,3.8927038621023e-11,-4.5343122091976e-18,1.2189784255392e-20,0,3.7e-11,1,0.000181,4.4921538183855e-14,-250.86984227169,-nan
247,0,0,247,1.6871211160985e-12,3.8904767758979e-11,-1.1259214922569e-16,1.1193336963234e-20,0,3.7e-11,1,0.000181,4.4984472380971e-14,-250.87044245694,-nan
248,0,0,248,1.6871211051568e-12,3.9584520138603e-11,-1.262778351961e-16,1.0771636005648e-20,0,3.7e-11,1,0.000181,4.5029479353088e-14,-250.85206913719,-nan
249,0,0,249,1.6871210949511e-12,3.9800119561639e-11,-2.7126324899156e-17,9.5992993383265e-21,0,3.7e-11,1,0.000181,4.5056505147627e-14,-250.84624060182,-nan
250,0,0,250,1.6871210855643e-12,3.9814941303433e-11,1.7478749015907e-16,8.8494665753957e-21,0,3.7e-11,1,0.000181,4.5065517349847e-14,-250.84583861257,-nan
251,0,0,251,1.6871210770365e-12,3.865578778652e-11,1.7681727190206e-16,8.2085356943992e-21,0,3.7e-11,1,0.000181,4.5056505147627e-14,-250.87716581262,-nan
252,0,0,252,1.6871210693572e-12,3.8652753920911e-11,-5.9128214016002e-17,6.7989740883239e-21,0,3.7e-11,1,0.000181,4.5029479353088e-14,-250.87724666231,-nan
253,0,0,253,1.6871210625582e-12,3.8979429136469e-11,-5.9128214016002e-17,6.7989740883239e-21,0,3.7e-11,1,0.000181,4.4984472380971e-14,-250.86841658721,-nan
254,0,0,254,1.6871210566983e-12,3.9424785780961e-11,-8.0609552653047e-17,5.8599649577435e-21,0,3.7e-11,1,0.000181,4.4921538183855e-14,-250.85637904613,-nan
255,0,0,255,1.6871210518405e-12,3.9826450513035e-11,-3.5968094483858e-17,4.4684288612179e-21,0,3.7e-11,1,0.000181,4.4840752144372e-14,-250.8455225172,-nan
256,0,0,256,1.6871210480327e-12,3.9275815456905e-11,1.1276226124152e-16,3.543860252337e-21,0,3.7e-11,1,0.000181,4.4742210924741e-14,-250.86040397715,-nan
257,0,0,257,1.6871210452731e-12,3.8842774709333e-11,-5.0438986341264e-17,2.110206405076e-21,0,3.7e-11,1,0.000181,4.462603227403e-14,-250.87210736907,-nan
258,0,0,258,1.6871210435563e-12,3.9230562190518e-11,-7.4064107206614e-17,1.4538406084991e-21,0,3.7e-11,1,0.000181,4.4492354793686e-14,-250.86162636999,-nan
259,0,0,259,1.6871210429004e-12,3.9107868023807e-11,1.1940044102281e-17,2.5753105149102e-22,0,3.7e-11,1,0.000181,4.4341337661992e-14,-250.8649423306,-nan
260,0,0,260,1.68712104331e-12,3.9678131960329e-11,-1.1446160074429e-17,-1.085592159032e-21,0,3.7e-11,1,0.000181,4.4173160318202e-14,-250.84952985294,-nan
261,0,0,261,1.6871210448013e-12,3.9291974321506e-11,8.3441330622405e-17,-1.894582068251e-21,0,3.7e-11,1,0.000181,4.3988022107262e-14,-250.85996676857,-nan
262,0,0,262,1.6871210473606e-12,3.9660099821586e-11,9.7256306372849e-17,-3.3592337819533e-21,0,3.7e-11,1,0.000181,4.3786141886059e-14,-250.85001781289,-nan
263,0,0,263,1.6871210509812e-12,3.9127446595335e-11,9.5564161530135e-17,-3.8820305083388e-21,0,3.7e-11,1,0.000181,4.3567757592331e-14,-250.86441438666,-nan
264,0,0,264,1.687121055631e-12,3.9280520265798e-11,-4.2352925289653e-17,-4.9045061209143e-21,0,3.7e-11,1,0.000181,4.3333125777387e-14,-250.86027795473,-nan
265,0,0,265,1.6871210613022e-12,3.9702280193416e-11,-4.5558412016202e-17,-6.0568200090921e-21,0,3.7e-11,1,0.000181,4.308252110396e-14,-250.84887988461,-nan
266,0,0,266,1.6871210679979e-12,3.9209079436435e-11,1.097911485256e-16,-6.9488995646072e-21,0,3.7e-11,1,0.000181,4.2816235810525e-14,-250.8622106346,-nan
267,0,0,267,1.6871210756785e-12,3.8289149710048e-11,1.4259794798e-16,-8.0358173128826e-21,0,3.7e-11,1,0.000181,4.2534579143589e-14,-250.88707474705,-nan
268,0,0,268,1.6871210842866e-12,3.8265605875392e-11,-1.5415056422642e-17,-8.8357361042415e-21,0,3.7e-11,1,0.000181,4.2237876759462e-14,-250.88771235227,-nan
269,0,0,269,1.6871210938046e-12,3.8718765453242e-11,-1.7463487364245e-16,-1.0208726674109e-20,0,3.7e-11,1,0.000181,4.1926470097144e-14,-250.87546621734,-nan
270,0,0,270,1.6871211042499e-12,3.9623507037137e-11,-1.4592338399938e-17,-1.1042795746304e-20,0,3.7e-11,1,0.000181,4.1600715724014e-14,-250.8510153018,-nan
271,0,0,271,1.6871211156506e-12,3.9133012067023e-11,9.2458462586309e-17,-1.1755171929329e-20,0,3.7e-11,1,0.000181,4.126098465608e-14,-250.86427362498,-nan
272,0,0,272,1.6871211279874e-12,3.9663198290337e-11,9.2941644012414e-17,-1.3039787863489e-20,0,3.7e-11,1,0.000181,4.0907661654589e-14,-250.84994610972,-nan
273,0,0,273,1.6871211412562e-12,3.904135655798e-11,1.3216506310106e-16,-1.3497848417316e-20,0,3.7e-11,1,0.000181,4.0541144500877e-14,-250.86675462434,-nan
274,0,0,274,1.6871211554092e-12,3.8301401933722e-11,7.4670633594357e-17,-1.4469676584934e-20,0,3.7e-11,1,0.000181,4.0161843251359e-14,-250.8867555113,-nan
275,0,0,275,1.6871211703927e-12,3.8918367937577e-11,-1.4116522098294e-16,-1.5189464273936e-20,0,3.7e-11,1,0.000181,3.9770179474612e-14,-250.87008299179,-nan
276,0,0,276,1.6871211862115e-12,3.9699092740382e-11,-8.6044116708216e-17,-1.6137319551868e-20,0,3.7e-11,1,0.000181,3.9366585472536e-14,-250.84898468351,-nan
277,0,0,277,1.6871212028735e-12,3.9238139151968e-11,1.0289841063552e-16,-1.6868371922161e-20,0,3.7e-11,1,0.000181,3.8951503487591e-14,-250.86144537658,-nan
278,0,0,278,1.6871212203277e-12,3.8974218665017e-11,2.7522091844373e-17,-1.7737519833897e-20,0,3.7e-11,1,0.000181,3.8525384898157e-14,-250.86858096899,-nan
279,0,0,279,1.6871212385205e-12,3.944996407805e-11,-9.0998861791802e-17,-1.8373643535377e-20,0,3.7e-11,1,0.000181,3.8088689404036e-14,-250.85572570141,-nan
280,0,0,280,1.6871212574228e-12,3.9532591790634e-11,-6.3981772491744e-18,-1.9074973949167e-20,0,3.7e-11,1,0.000181,3.7641884204165e-14,-250.8534953425,-nan
281,0,0,281,1.6871212769835e-12,3.9179850091509e-11,6.3459679066005e-17,-1.9715960164023e-20,0,3.7e-11,1,0.000181,3.7185443168568e-14,-250.86303182275,-nan
282,0,0,282,1.6871212971252e-12,3.9301701650051e-11,1.5869454049715e-17,-2.0532618457573e-20,0,3.7e-11,1,0.000181,3.6719846006599e-14,-250.85974154495,-nan
283,0,0,283,1.6871213177748e-12,3.9254143237889e-11,-1.1365076061178e-16,-2.0929229346969e-20,0,3.7e-11,1,0.000181,3.6245577433502e-14,-250.86102999086,-nan
284,0,0,284,1.6871213388562e-12,3.9907605089157e-11,-1.0121333608641e-16,-2.1230568659183e-20,0,3.7e-11,1,0.000181,3.5763126337292e-14,-250.84337200762,-nan
285,0,0,285,1.687121360305e-12,3.9663525512376e-11,1.8147642211739e-16,-2.1631233460595e-20,0,3.7e-11,1,0.000181,3.5272984947943e-14,-250.84997195569,-nan
286,0,0,286,1.6871213820071e-12,3.8675908824637e-11,1.1696719816505e-16,-2.1762003929974e-20,0,3.7e-11,1,0.000181,3.4775648010826e-14,-250.87666753918,-nan
287,0,0,287,1.6871214038126e-12,3.9223380962753e-11,-1.2653145567341e-16,-2.1817187943603e-20,0,3.7e-11,1,0.000181,3.4271611966322e-14,-250.8618742509,-nan
288,0,0,288,1.6871214256245e-12,3.9640166475371e-11,-6.3565029876335e-17,-2.1802607269719e-20,0,3.7e-11,1,0.000181,3.3761374137467e-14,-250.85061303456,-nan
289,0,0,289,1.6871214473416e-12,3.8893688319563e-11,2.219360881971e-16,-2.1650101902732e-20,0,3.7e-11,1,0.000181,3.3245431927464e-14,-250.87079136266,-nan
290,0,0,290,1.68712146881e-12,3.8780082731118e-11,1.7780623885507e-16,-2.1343442462086e-20,0,3.7e-11,1,0.000181,3.272428202882e-14,-250.87386498964,-nan
291,0,0,291,1.6871214898776e-12,3.8773448393565e-11,-3.9169557364411e-17,-2.094798308242e-20,0,3.7e-11,1,0.000181,3.2198419645815e-14,-250.87404744189,-nan
292,0,0,292,1.687121510401e-12,3.8816579165363e-11,-1.4635633638284e-17,-2.0370473286054e-20,0,3.7e-11,1,0.000181,3.1668337731971e-14,-250.87288480992,-nan
293,0,0,293,1.6871215302508e-12,3.9498672376256e-11,-1.148619706679e-16,-1.957351990488e-20,0,3.7e-11,1,0.000181,3.1134526244073e-14,-250.85445282226,-nan
294,0,0,294,1.6871215493154e-12,3.9425222032563e-11,3.1575028643791e-17,-1.8852347657704e-20,0,3.7e-11,1,0.000181,3.059747141427e-14,-250.85644081343,-nan
295,0,0,295,1.6871215674521e-12,3.8859838931654e-11,2.9308395085324e-17,-1.7336370356345e-20,0,3.7e-11,1,0.000181,3.0057655041689e-14,-250.87172414595,-nan
296,0,0,296,1.6871215844963e-12,3.8916856407757e-11,-2.0451018442477e-16,-1.6295342552815e-20,0,3.7e-11,1,0.000181,2.9515553804903e-14,-250.87018567814,-nan
297,0,0,297,1.6871216003218e-12,3.9827876321045e-11,-5.4765378280566e-17,-1.5351591673996e-20,0,3.7e-11,1,0.000181,2.8971638596555e-14,-250.84556588139,-nan
298,0,0,298,1.6871216148338e-12,3.8795755945888e-11,2.2541085620699e-16,-1.3985756539545e-20,0,3.7e-11,1,0.000181,2.8426373881297e-14,-250.87346319361,-nan
299,0,0,299,1.6871216278726e-12,3.8964434904797e-11,-6.3648164766934e-17,-1.2652764675939e-20,0,3.7e-11,1,0.000181,2.788021707818e-14,-250.86890624978,-nan
300,0,0,300,1.6871216393166e-12,3.8691143896989e-11,5.6463706225227e-17,-1.1031466845424e-20,0,3.7e-11,1,0.000181,2.7333617968495e-14,-250.87629420207,-nan
301,0,0,301,1.6871216490546e-12,3.888918648142e-11,-2.130007364454e-16,-8.6291004903327e-21,0,3.7e-11,1,0.000181,2.678701812999e-14,-250.87094315386,-nan
302,0,0,302,1.6871216570096e-12,3.9750481972119e-11,-4.961809496121e-17,-7.2795423962554e-21,0,3.7e-11,1,0.000181,2.6240850398323e-14,-250.84766608521,-nan
