x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
521,0,0,521,1.7127403451732e-12,1.3227785063027e-08,-3.8341845854376e-15,-2.7383358944064e-15,0,3.7e-11,1,0.000181,3.3046216487603e-18,101.76030330517,32050.253300715
522,0,0,522,1.7154771345279e-12,1.3248956434134e-08,-3.8307171046029e-15,-2.7358605716575e-15,0,3.7e-11,1,0.000181,3.3141640086745e-18,101.92384351955,32330.186743858
523,0,0,523,1.7182114442505e-12,1.3270108614181e-08,-3.8272398528803e-15,-2.7333783468449e-15,0,3.7e-11,1,0.000181,3.3237650432694e-18,102.08723531676,32611.853732893
524,0,0,524,1.7209432674034e-12,1.3291241548929e-08,-3.8237527557645e-15,-2.7308891630774e-15,0,3.7e-11,1,0.000181,3.3334248677691e-18,102.2504782668,32895.258988665
525,0,0,525,1.723672596992e-12,1.3312355183724e-08,-3.8202557385777e-15,-2.7283929633311e-15,0,3.7e-11,1,0.000181,3.3431435953088e-18,102.413571937,33180.407193857
526,0,0,526,1.7263994259646e-12,1.3333449463502e-08,-3.8158704029699e-15,-2.7252627603406e-15,0,3.7e-11,1,0.000181,3.3529213369108e-18,102.57651589209,33467.302992427
527,0,0,527,1.7291237472123e-12,1.3354524332783e-08,-3.8132316444799e-15,-2.7233792871488e-15,0,3.7e-11,1,0.000181,3.3627582014618e-18,102.73930969411,33755.950989045
528,0,0,528,1.7318455535687e-12,1.3375579735673e-08,-3.8097044174048e-15,-2.7208616960183e-15,0,3.7e-11,1,0.000181,3.3726542956894e-18,102.90195290251,34046.355748518
529,0,0,529,1.7345648378102e-12,1.3396615615862e-08,-3.806166969945e-15,-2.7183368595224e-15,0,3.7e-11,1,0.000181,3.3826097241389e-18,103.06444507402,34338.521795224
530,0,0,530,1.7372815926554e-12,1.3417631916622e-08,-3.8026192266286e-15,-2.7158047200039e-15,0,3.7e-11,1,0.000181,3.3926245891499e-18,103.22678576277,34632.453612533
531,0,0,531,1.739995810765e-12,1.3438628580811e-08,-3.7990611118339e-15,-2.7132652196838e-15,0,3.7e-11,1,0.000181,3.4026989908332e-18,103.3889745202,34928.155642233
532,0,0,532,1.7427074847421e-12,1.3459605550865e-08,-3.7954925497933e-15,-2.7107183006643e-15,0,3.7e-11,1,0.000181,3.4128330270473e-18,103.55101089508,35225.632283946
533,0,0,533,1.7454166071319e-12,1.3480562768802e-08,-3.7919134645904e-15,-2.7081639049354e-15,0,3.7e-11,1,0.000181,3.4230267933754e-18,103.71289443352,35524.887894553
534,0,0,534,1.7481231704211e-12,1.3501500176221e-08,-3.7883237801712e-15,-2.7056019743674e-15,0,3.7e-11,1,0.000181,3.4332803831018e-18,103.87462467894,35825.926787602
535,0,0,535,1.7508271670387e-12,1.35224177143e-08,-3.7847234203368e-15,-2.7030324507241e-15,0,3.7e-11,1,0.000181,3.4435938871892e-18,104.0362011721,36128.753232724
536,0,0,536,1.7535285893551e-12,1.3543315323795e-08,-3.7811123087553e-15,-2.700455275656e-15,0,3.7e-11,1,0.000181,3.4539673942548e-18,104.19762345106,36433.371455042
537,0,0,537,1.7562274296822e-12,1.3564192945039e-08,-3.7774903689607e-15,-2.6978703907097e-15,0,3.7e-11,1,0.000181,3.4644009905474e-18,104.3588910512,36739.78563458
538,0,0,538,1.7589236802738e-12,1.3585050517946e-08,-3.7738575243564e-15,-2.6952777373225e-15,0,3.7e-11,1,0.000181,3.4748947599245e-18,104.52000350521,37047.99990567
539,0,0,539,1.7616173333246e-12,1.3605887982001e-08,-3.7702136982175e-15,-2.6926772568357e-15,0,3.7e-11,1,0.000181,3.4854487838284e-18,104.68096034307,37358.018356349
540,0,0,540,1.7643083809708e-12,1.3626705276268e-08,-3.7665588136985e-15,-2.6900688904831e-15,0,3.7e-11,1,0.000181,3.4960631412636e-18,104.84176109207,37669.845027764
541,0,0,541,1.7669968152899e-12,1.3647502339385e-08,-3.7628927938253e-15,-2.6874525794056e-15,0,3.7e-11,1,0.000181,3.5067379087735e-18,105.00240527681,37983.483913572
542,0,0,542,1.7696826283002e-12,1.3668279109565e-08,-3.7592155615116e-15,-2.6848282646473e-15,0,3.7e-11,1,0.000181,3.5174731604172e-18,105.16289241917,38298.938959328
543,0,0,543,1.7723658119611e-12,1.3689035524595e-08,-3.7555270395547e-15,-2.6821958871568e-15,0,3.7e-11,1,0.000181,3.5282689677465e-18,105.32322203831,38616.214061888
544,0,0,544,1.775046358173e-12,1.3709771521832e-08,-3.7518271506392e-15,-2.6795553877964e-15,0,3.7e-11,1,0.000181,3.5391253997828e-18,105.48339365069,38935.313068793
545,0,0,545,1.7777242587769e-12,1.3730487038211e-08,-3.7481158173411e-15,-2.6769067073361e-15,0,3.7e-11,1,0.000181,3.5500425229942e-18,105.64340677007,39256.239777661
546,0,0,546,1.7803995055548e-12,1.3751182010233e-08,-3.7443929621305e-15,-2.6742497864614e-15,0,3.7e-11,1,0.000181,3.5610204012723e-18,105.80326090746,39578.997935574
547,0,0,547,1.7830720902291e-12,1.3771856373974e-08,-3.7406585073762e-15,-2.671584565776e-15,0,3.7e-11,1,0.000181,3.5720590959093e-18,105.96295557118,39903.591238462
548,0,0,548,1.7857420044628e-12,1.379251006508e-08,-3.7369123753483e-15,-2.6689109858013e-15,0,3.7e-11,1,0.000181,3.5831586655753e-18,106.12249026679,40230.023330485
549,0,0,549,1.7884092398594e-12,1.3813143018767e-08,-3.7331544882226e-15,-2.6662289869809e-15,0,3.7e-11,1,0.000181,3.5943191662951e-18,106.28186449715,40558.297803414
550,0,0,550,1.7910737879628e-12,1.383375516982e-08,-3.7293847680778e-15,-2.6635385096805e-15,0,3.7e-11,1,0.000181,3.6055406514258e-18,106.44107776238,40888.418196008
551,0,0,551,1.7937356402571e-12,1.3854346452594e-08,-3.7256031369076e-15,-2.6608394941967e-15,0,3.7e-11,1,0.000181,3.6168231716336e-18,106.60012955987,41220.387993393
552,0,0,552,1.796394788167e-12,1.3874916801014e-08,-3.7218095166193e-15,-2.6581318807537e-15,0,3.7e-11,1,0.000181,3.6281667748713e-18,106.75901938428,41554.210626433
553,0,0,553,1.7990512230569e-12,1.389546614857e-08,-3.7180038290401e-15,-2.6554156095061e-15,0,3.7e-11,1,0.000181,3.6395715063557e-18,106.91774672753,41889.889471105
554,0,0,554,1.8017049362318e-12,1.3915994428323e-08,-3.7141859959157e-15,-2.6526906205455e-15,0,3.7e-11,1,0.000181,3.6510374085448e-18,107.0763110788,42227.427847865
555,0,0,555,1.8043559189363e-12,1.39365015729e-08,-3.7103559389199e-15,-2.6499568538996e-15,0,3.7e-11,1,0.000181,3.6625645211155e-18,107.23471192453,42566.829021024
556,0,0,556,1.8070041623552e-12,1.3956987514494e-08,-3.7065135796488e-15,-2.6472142495381e-15,0,3.7e-11,1,0.000181,3.6741528809408e-18,107.39294874842,42908.096198105
557,0,0,557,1.8096496576134e-12,1.3977452184867e-08,-3.7026588396409e-15,-2.64446274737e-15,0,3.7e-11,1,0.000181,3.6858025220676e-18,107.55102103142,43251.232529218
558,0,0,558,1.8122923957754e-12,1.3997895515345e-08,-3.6987916403603e-15,-2.6417022872544e-15,0,3.7e-11,1,0.000181,3.6975134756943e-18,107.70892825175,43596.241106413
559,0,0,559,1.8149323678456e-12,1.4018317436821e-08,-3.6949119032162e-15,-2.6389328089944e-15,0,3.7e-11,1,0.000181,3.7092857701485e-18,107.86666988487,43943.124963048
560,0,0,560,1.8175695647683e-12,1.4038717879754e-08,-3.6900444805932e-15,-2.635458187623e-15,0,3.7e-11,1,0.000181,3.7211194308647e-18,108.0242454035,44291.887073147
561,0,0,561,1.8202039774274e-12,1.4059096774168e-08,-3.6871145006843e-15,-2.6333665570215e-15,0,3.7e-11,1,0.000181,3.7330144803623e-18,108.18165427759,44642.530350757
562,0,0,562,1.8228355966465e-12,1.4079454049651e-08,-3.6831966778405e-15,-2.6305696626856e-15,0,3.7e-11,1,0.000181,3.7449709382235e-18,108.33889597438,44995.057649303
563,0,0,563,1.8254644131889e-12,1.4099789635357e-08,-3.6792660022296e-15,-2.6277635089627e-15,0,3.7e-11,1,0.000181,3.7569888210711e-18,108.49596995831,45349.471760949
564,0,0,564,1.8280904177573e-12,1.4120103460004e-08,-3.6753223950079e-15,-2.6249480354443e-15,0,3.7e-11,1,0.000181,3.7690681425471e-18,108.65287569112,45705.775415941
565,0,0,565,1.8307136009944e-12,1.4140395451874e-08,-3.6713657772985e-15,-2.6221231816848e-15,0,3.7e-11,1,0.000181,3.7812089132902e-18,108.80961263175,46063.971281968
566,0,0,566,1.8333339534819e-12,1.4160665538814e-08,-3.6673960701869e-15,-2.6192888872031e-15,0,3.7e-11,1,0.000181,3.7934111409148e-18,108.96618023643,46424.061963508
567,0,0,567,1.8359514657415e-12,1.4180913648233e-08,-3.6634131947255e-15,-2.6164450914939e-15,0,3.7e-11,1,0.000181,3.8056748299887e-18,109.12257795859,46786.050001178
568,0,0,568,1.8385661282339e-12,1.4201139707106e-08,-3.6594170719449e-15,-2.6135917340259e-15,0,3.7e-11,1,0.000181,3.8179999820119e-18,109.27880524896,47149.937871079
569,0,0,569,1.8411779313597e-12,1.422134364197e-08,-3.6554076228505e-15,-2.6107287542422e-15,0,3.7e-11,1,0.000181,3.8303865953953e-18,109.43486155547,47515.727984149
570,0,0,570,1.8437868654586e-12,1.4241525378927e-08,-3.6513847684276e-15,-2.6078560915661e-15,0,3.7e-11,1,0.000181,3.8428346654389e-18,109.59074632332,47883.4226855
571,0,0,571,1.8463929208099e-12,1.4261684843641e-08,-3.6473484296468e-15,-2.6049736854085e-15,0,3.7e-11,1,0.000181,3.855344184311e-18,109.74645899495,48253.024253767
572,0,0,572,1.8489960876322e-12,1.428182196134e-08,-3.6432985274682e-15,-2.6020814751589e-15,0,3.7e-11,1,0.000181,3.8679151410267e-18,109.90199901006,48624.53490045
573,0,0,573,1.8515963560836e-12,1.4301936656815e-08,-3.6392349828433e-15,-2.5991794002021e-15,0,3.7e-11,1,0.000181,3.8805475214272e-18,110.05736580559,48997.956769256
574,0,0,574,1.8541937162614e-12,1.4322028854421e-08,-3.6351577167213e-15,-2.5962673999133e-15,0,3.7e-11,1,0.000181,3.8932413081585e-18,110.21255881571,49373.291935436
575,0,0,575,1.8567881582024e-12,1.4342098478075e-08,-3.6310666500539e-15,-2.5933454136626e-15,0,3.7e-11,1,0.000181,3.905996480651e-18,110.36757747187,49750.542405131
576,0,0,576,1.8593796718828e-12,1.4362145451257e-08,-3.6269617037951e-15,-2.590413380817e-15,0,3.7e-11,1,0.000181,3.9188130150983e-18,110.52242120274,50129.710114705
577,0,0,577,1.8619682472181e-12,1.4382169697013e-08,-3.6228427989095e-15,-2.5874712407501e-15,0,3.7e-11,1,0.000181,3.9316908844373e-18,110.67708943428,50510.796930088
578,0,0,578,1.8645538740631e-12,1.440217113795e-08,-3.618709856374e-15,-2.5845189328337e-15,0,3.7e-11,1,0.000181,3.9446300583269e-18,110.83158158966,50893.804646108
579,0,0,579,1.8671365422122e-12,1.442214969624e-08,-3.6145627971857e-15,-2.5815563964543e-15,0,3.7e-11,1,0.000181,3.9576305031284e-18,110.98589708932,51278.734985832
580,0,0,580,1.8697162413989e-12,1.4442105293615e-08,-3.6104015423584e-15,-2.5785835710029e-15,0,3.7e-11,1,0.000181,3.970692181885e-18,111.14003535097,51665.589599899
581,0,0,581,1.8722929612964e-12,1.4462037851376e-08,-3.6062260129336e-15,-2.5756003958904e-15,0,3.7e-11,1,0.000181,3.9838150543015e-18,111.29399578957,52054.370065855
582,0,0,582,1.8748666915171e-12,1.4481947290385e-08,-3.6020361299862e-15,-2.5726068105402e-15,0,3.7e-11,1,0.000181,3.9969990767248e-18,111.44777781732,52445.07788749
583,0,0,583,1.877437421613e-12,1.4501833531067e-08,-3.5978318146212e-15,-2.5696027544002e-15,0,3.7e-11,1,0.000181,4.0102442021238e-18,111.60138084369,52837.71449417
584,0,0,584,1.8800051410753e-12,1.4521696493414e-08,-3.5936129879841e-15,-2.566588166944e-15,0,3.7e-11,1,0.000181,4.0235503800696e-18,111.75480427544,53232.281240168
585,0,0,585,1.8825698393351e-12,1.454153609698e-08,-3.5893795712638e-15,-2.5635629876678e-15,0,3.7e-11,1,0.000181,4.0369175567165e-18,111.90804751655,53628.779404005
586,0,0,586,1.8851315057626e-12,1.4561352260885e-08,-3.5851314856957e-15,-2.5605271561002e-15,0,3.7e-11,1,0.000181,4.050345674782e-18,112.0611099683,54027.210187773
587,0,0,587,1.8876901296678e-12,1.4581144903815e-08,-3.5808686525668e-15,-2.5574806118054e-15,0,3.7e-11,1,0.000181,4.0638346735279e-18,112.21399102922,54427.574716477
588,0,0,588,1.8902457003002e-12,1.4600913944018e-08,-3.5765909932179e-15,-2.5544232943846e-15,0,3.7e-11,1,0.000181,4.0773844887411e-18,112.36669009513,54829.874037359
589,0,0,589,1.892798206849e-12,1.4620659299312e-08,-3.572298429057e-15,-2.5513551434779e-15,0,3.7e-11,1,0.000181,4.0909950527147e-18,112.51920655912,55234.109119236
590,0,0,590,1.895347638443e-12,1.4640380887077e-08,-3.5679908815495e-15,-2.5482760987738e-15,0,3.7e-11,1,0.000181,4.1046662942291e-18,112.67153981155,55640.280851829
591,0,0,591,1.8978939841507e-12,1.4660078624262e-08,-3.5636682722327e-15,-2.5451861000027e-15,0,3.7e-11,1,0.000181,4.1183981385338e-18,112.82368924007,56048.390045098
592,0,0,592,1.9004372329803e-12,1.4679752427382e-08,-3.5593305227194e-15,-2.5420850869503e-15,0,3.7e-11,1,0.000181,4.132190507328e-18,112.97565422962,56458.437428572
593,0,0,593,1.9029773738801e-12,1.4699402212518e-08,-3.554977554699e-15,-2.5389729994535e-15,0,3.7e-11,1,0.000181,4.1460433187435e-18,113.12743416241,56870.423650681
594,0,0,594,1.9055143957381e-12,1.4719027895321e-08,-3.5506092899471e-15,-2.535849777411e-15,0,3.7e-11,1,0.000181,4.1599564873256e-18,113.27902841796,57284.349278091
595,0,0,595,1.908048287382e-12,1.4738629391009e-08,-3.5462256503209e-15,-2.5327153607811e-15,0,3.7e-11,1,0.000181,4.1739299240155e-18,113.43043637309,57700.214795034
596,0,0,596,1.9105790375799e-12,1.4758206614367e-08,-3.5418265577756e-15,-2.5295696895866e-15,0,3.7e-11,1,0.000181,4.1879635361326e-18,113.58165740189,58118.020602643
597,0,0,597,1.9131066350397e-12,1.4777759479751e-08,-3.5374119343576e-15,-2.5264127039185e-15,0,3.7e-11,1,0.000181,4.2020572273567e-18,113.73269087579,58537.767018287
598,0,0,598,1.9156310684096e-12,1.4797287901086e-08,-3.5329817022187e-15,-2.5232443439402e-15,0,3.7e-11,1,0.000181,4.2162108977104e-18,113.88353616351,58959.4542749
599,0,0,599,1.9181523262779e-12,1.4816791791869e-08,-3.5285357836148e-15,-2.5200645498912e-15,0,3.7e-11,1,0.000181,4.2304244435424e-18,114.03419263108,59383.082520321
600,0,0,600,1.9206703971732e-12,1.4836271065164e-08,-3.5240741009132e-15,-2.51687326209e-15,0,3.7e-11,1,0.000181,4.2446977575099e-18,114.18465964187,59808.651816628
601,0,0,601,1.9231852695645e-12,1.4855725633611e-08,-3.5195965765976e-15,-2.513670420936e-15,0,3.7e-11,1,0.000181,4.2590307285617e-18,114.33493655654,60236.162139471
602,0,0,602,1.9256969318612e-12,1.4875155409419e-08,-3.5151031332675e-15,-2.5104559669174e-15,0,3.7e-11,1,0.000181,4.2734232419218e-18,114.48502273311,60665.613377412
603,0,0,603,1.9282053724134e-12,1.4894560304371e-08,-3.5105936936509e-15,-2.5072298406147e-15,0,3.7e-11,1,0.000181,4.2878751790728e-18,114.6349175269,61097.005331262
604,0,0,604,1.9307105795117e-12,1.4913940229822e-08,-3.5060681806062e-15,-2.503991982692e-15,0,3.7e-11,1,0.000181,4.3023864177394e-18,114.7846202906,61530.337713419
605,0,0,605,1.9332125413874e-12,1.4933295096704e-08,-3.5015265171236e-15,-2.5007423339204e-15,0,3.7e-11,1,0.000181,4.3169568318724e-18,114.93413037422,61965.610147209
606,0,0,606,1.9357112462126e-12,1.4952624815523e-08,-3.4969686263309e-15,-2.4974808351693e-15,0,3.7e-11,1,0.000181,4.3315862916328e-18,115.08344712513,62402.822166223
607,0,0,607,1.9382066821007e-12,1.4971929296359e-08,-3.4923944315047e-15,-2.4942074274118e-15,0,3.7e-11,1,0.000181,4.3462746633759e-18,115.23256988805,62841.973213663
608,0,0,608,1.9406988371056e-12,1.499120844887e-08,-3.4878038560651e-15,-2.4909220517288e-15,0,3.7e-11,1,0.000181,4.3610218096361e-18,115.38149800507,63283.062641685
609,0,0,609,1.9431876992227e-12,1.5010462182293e-08,-3.4831968235904e-15,-2.4876246493131e-15,0,3.7e-11,1,0.000181,4.3758275891113e-18,115.53023081564,63726.08971074
610,0,0,610,1.9456732563885e-12,1.502969040544e-08,-3.478573257817e-15,-2.4843151614753e-15,0,3.7e-11,1,0.000181,4.3906918566481e-18,115.67876765657,64171.053588922
611,0,0,611,1.9481554964812e-12,1.5048893026705e-08,-3.4739330826393e-15,-2.4809935296422e-15,0,3.7e-11,1,0.000181,4.4056144632263e-18,115.82710786208,64617.953351317
612,0,0,612,1.95063440732e-12,1.506806995406e-08,-3.4692762221316e-15,-2.4776596953699e-15,0,3.7e-11,1,0.000181,4.4205952559453e-18,115.97525076376,65066.78797935
613,0,0,613,1.9531099766661e-12,1.508722109506e-08,-3.4646026005236e-15,-2.4743136003309e-15,0,3.7e-11,1,0.000181,4.4356340780084e-18,116.12319569058,65517.556360134
614,0,0,614,1.9555821922224e-12,1.5106346356841e-08,-3.4599121422417e-15,-2.4709551863431e-15,0,3.7e-11,1,0.000181,4.4507307687096e-18,116.27094196893,65970.257285827
615,0,0,615,1.9580510416336e-12,1.5125445646123e-08,-3.4552047718822e-15,-2.4675843953423e-15,0,3.7e-11,1,0.000181,4.4658851634191e-18,116.41848892261,66424.889452983
616,0,0,616,1.9605165124864e-12,1.5144518869208e-08,-3.450480414238e-15,-2.4642011694177e-15,0,3.7e-11,1,0.000181,4.4810970935695e-18,116.56583587282,66881.451461909
617,0,0,617,1.9629785923099e-12,1.5163565931985e-08,-3.4457389942934e-15,-2.4608054507895e-15,0,3.7e-11,1,0.000181,4.4963663866426e-18,116.71298213818,67339.941816023
618,0,0,618,1.9654372685754e-12,1.518258673993e-08,-3.440980437227e-15,-2.4573971818313e-15,0,3.7e-11,1,0.000181,4.5116928661558e-18,116.85992703477,67800.358921215
619,0,0,619,1.9678925286965e-12,1.5201581198102e-08,-3.4362046684233e-15,-2.4539763050637e-15,0,3.7e-11,1,0.000181,4.527076351649e-18,117.00666987608,68262.701085207
620,0,0,620,1.9703443600295e-12,1.5220549211155e-08,-3.4314116134752e-15,-2.450542763161e-15,0,3.7e-11,1,0.000181,4.5425166586721e-18,117.15320997304,68726.966516924
621,0,0,621,1.9727927498737e-12,1.5239490683326e-08,-3.4266011981887e-15,-2.447096498957e-15,0,3.7e-11,1,0.000181,4.5580135987719e-18,117.29954663407,69193.153325852
622,0,0,622,1.9752376854711e-12,1.5258405518449e-08,-3.4217733485928e-15,-2.4436374554427e-15,0,3.7e-11,1,0.000181,4.5735669794804e-18,117.44567916502,69661.259521417
623,0,0,623,1.9776791540068e-12,1.5277293619945e-08,-3.416927990932e-15,-2.4401655757817e-15,0,3.7e-11,1,0.000181,4.5891766043021e-18,117.59160686922,70131.28301235
624,0,0,624,1.9801171426092e-12,1.529615489083e-08,-3.4120650516854e-15,-2.4366808032975e-15,0,3.7e-11,1,0.000181,4.6048422727025e-18,117.7373290475,70603.221606065
625,0,0,625,1.9825516383503e-12,1.5314989233717e-08,-3.4071844575648e-15,-2.4331830814979e-15,0,3.7e-11,1,0.000181,4.6205637800963e-18,117.88284499814,71077.073008039
626,0,0,626,1.9849826282454e-12,1.5333796550812e-08,-3.4022861355213e-15,-2.4296723540587e-15,0,3.7e-11,1,0.000181,4.6363409178363e-18,118.02815401696,71552.834821184
627,0,0,627,1.9874100992538e-12,1.5352576743918e-08,-3.3973700127503e-15,-2.4261485648431e-15,0,3.7e-11,1,0.000181,4.652173473202e-18,118.17325539726,72030.504545243
628,0,0,628,1.9898340382788e-12,1.537132971444e-08,-3.3924360166918e-15,-2.4226116578952e-15,0,3.7e-11,1,0.000181,4.6680612293892e-18,118.31814842987,72510.079576164
629,0,0,629,1.9922544321678e-12,1.5390055363379e-08,-3.3874840750515e-15,-2.4190615774514e-15,0,3.7e-11,1,0.000181,4.684003965499e-18,118.46283240314,72991.557205499
630,0,0,630,1.9946712677125e-12,1.540875359134e-08,-3.3825141157795e-15,-2.4154982679405e-15,0,3.7e-11,1,0.000181,4.7000014565277e-18,118.60730660297,73474.934619788
631,0,0,631,1.9970845316492e-12,1.542742429853e-08,-3.3775260671109e-15,-2.411921673988e-15,0,3.7e-11,1,0.000181,4.7160534733568e-18,118.75157031279,73960.208899965
632,0,0,632,1.999494210659e-12,1.5446067384761e-08,-3.3725198575348e-15,-2.408331740417e-15,0,3.7e-11,1,0.000181,4.7321597827433e-18,118.8956228136,74447.377020748
633,0,0,633,2.0019002913679e-12,1.5464682749449e-08,-3.3674954158182e-15,-2.404728412265e-15,0,3.7e-11,1,0.000181,4.7483201473099e-18,119.03946338396,74936.435850047
634,0,0,634,2.0043027603471e-12,1.5483270291621e-08,-3.362452671018e-15,-2.4011116347686e-15,0,3.7e-11,1,0.000181,4.7645343255363e-18,119.18309130001,75427.382148373
635,0,0,635,2.0067016041132e-12,1.5501829909909e-08,-3.3573915524663e-15,-2.3974813533855e-15,0,3.7e-11,1,0.000181,4.7808020717497e-18,119.32650583549,75920.212568239
636,0,0,636,2.0090968091281e-12,1.5520361502558e-08,-3.3523119897974e-15,-2.3938375137868e-15,0,3.7e-11,1,0.000181,4.7971231361165e-18,119.46970626173,76414.923653586
637,0,0,637,2.0114883618e-12,1.5538864967425e-08,-3.3472139129305e-15,-2.3901800618648e-15,0,3.7e-11,1,0.000181,4.8134972646341e-18,119.61269184766,76911.511839191
638,0,0,638,2.0138762484829e-12,1.555734020198e-08,-3.3420972520986e-15,-2.3865089437364e-15,0,3.7e-11,1,0.000181,4.8299241991223e-18,119.75546185986,77409.973450097
639,0,0,639,2.0162604554768e-12,1.557578710331e-08,-3.3369619378341e-15,-2.382824105753e-15,0,3.7e-11,1,0.000181,4.8464036772158e-18,119.89801556252,77910.30470103
640,0,0,640,2.0186409690286e-12,1.5594205568117e-08,-3.3318079009857e-15,-2.3791254944934e-15,0,3.7e-11,1,0.000181,4.8629354323569e-18,120.0403522175,78412.50169584
641,0,0,641,2.0210177753318e-12,1.5612595492725e-08,-3.3266350727207e-15,-2.375413056779e-15,0,3.7e-11,1,0.000181,4.8795191937878e-18,120.18247108429,78916.560426927
642,0,0,642,2.0233908605268e-12,1.5630956773077e-08,-3.3214433845226e-15,-2.3716867396686e-15,0,3.7e-11,1,0.000181,4.8961546865442e-18,120.32437142007,79422.476774685
643,0,0,643,2.0257602107012e-12,1.5649289304739e-08,-3.3162327682173e-15,-2.3679464904715e-15,0,3.7e-11,1,0.000181,4.9128416314482e-18,120.4660524797,79930.246506945
644,0,0,644,2.0281258118902e-12,1.5667592982901e-08,-3.311003155952e-15,-2.3641922567457e-15,0,3.7e-11,1,0.000181,4.9295797451024e-18,120.60751351572,80439.865278419
645,0,0,645,2.0304876500766e-12,1.5685867702379e-08,-3.3057544802211e-15,-2.3604239862981e-15,0,3.7e-11,1,0.000181,4.9463687398835e-18,120.74875377841,80951.328630159
646,0,0,646,2.0328457111911e-12,1.5704113357619e-08,-3.3004866738566e-15,-2.3566416271988e-15,0,3.7e-11,1,0.000181,4.9632083239371e-18,120.88977251574,81464.631989013
647,0,0,647,2.0351999811129e-12,1.5722329842696e-08,-3.2951996700548e-15,-2.3528451277813e-15,0,3.7e-11,1,0.000181,4.9800982011717e-18,121.03056897342,81979.770667084
648,0,0,648,2.0375504456695e-12,1.5740517051316e-08,-3.2898934023522e-15,-2.3490344366426e-15,0,3.7e-11,1,0.000181,4.9970380712539e-18,121.17114239492,82496.739861205
649,0,0,649,2.0398970906371e-12,1.5758674876822e-08,-3.2845678046542e-15,-2.3452095026508e-15,0,3.7e-11,1,0.000181,5.0140276296039e-18,121.31149202145,83015.534652406
650,0,0,650,2.0422399017411e-12,1.577680321219e-08,-3.2792228112325e-15,-2.341370274949e-15,0,3.7e-11,1,0.000181,5.0310665673903e-18,121.45161709202,83536.150005394
651,0,0,651,2.0445788646561e-12,1.5794901950036e-08,-3.2738583567256e-15,-2.3375167029596e-15,0,3.7e-11,1,0.000181,5.0481545715267e-18,121.59151684341,84058.580768036
652,0,0,652,2.0469139650065e-12,1.5812970982615e-08,-3.2684743761622e-15,-2.3336487363876e-15,0,3.7e-11,1,0.000181,5.0652913246674e-18,121.7311905102,84582.821670853
653,0,0,653,2.0492451883664e-12,1.5831010201826e-08,-3.2630708049378e-15,-2.329766325226e-15,0,3.7e-11,1,0.000181,5.082476505204e-18,121.87063732479,85108.867326508
654,0,0,654,2.05157252026e-12,1.5849019499211e-08,-3.2576475788454e-15,-2.3258694197581e-15,0,3.7e-11,1,0.000181,5.0997097872624e-18,122.00985651743,85636.712229309
655,0,0,655,2.0538959461621e-12,1.5866998765959e-08,-3.2522046340708e-15,-2.3219579705632e-15,0,3.7e-11,1,0.000181,5.1169908406995e-18,122.14884731617,86166.350754718
656,0,0,656,2.0562154514984e-12,1.5884947892908e-08,-3.2467419072e-15,-2.3180319285193e-15,0,3.7e-11,1,0.000181,5.1343193311011e-18,122.28760894697,86697.777158862
657,0,0,657,2.0585310216454e-12,1.5902866770546e-08,-3.2412593352213e-15,-2.3140912448083e-15,0,3.7e-11,1,0.000181,5.1516949197795e-18,122.42614063363,87230.985578048
658,0,0,658,2.0608426419311e-12,1.5920755289016e-08,-3.2357568555327e-15,-2.3101358709254e-15,0,3.7e-11,1,0.000181,5.1691172637714e-18,122.56444159786,87765.970028289
659,0,0,659,2.0631502976352e-12,1.5938613338116e-08,-3.2302344059467e-15,-2.3061657586696e-15,0,3.7e-11,1,0.000181,5.1865860158369e-18,122.70251105927,88302.724404839
660,0,0,660,2.0654539739893e-12,1.5956440807302e-08,-3.2246919247021e-15,-2.3021808601612e-15,0,3.7e-11,1,0.000181,5.2041008244576e-18,122.84034823538,88841.242481725
661,0,0,661,2.0677536561775e-12,1.5974237585688e-08,-3.2191293504618e-15,-2.2981811278374e-15,0,3.7e-11,1,0.000181,5.2216613338362e-18,122.97795234166,89381.51791129
662,0,0,662,2.0700493293364e-12,1.5992003562054e-08,-3.2135466223173e-15,-2.2941665144666e-15,0,3.7e-11,1,0.000181,5.239267183896e-18,123.11532259153,89923.54422375
663,0,0,663,2.0723409785556e-12,1.6009738624844e-08,-3.2079436797987e-15,-2.2901369731401e-15,0,3.7e-11,1,0.000181,5.2569180102802e-18,123.25245819637,90467.314826741
664,0,0,664,2.074628588878e-12,1.6027442662167e-08,-3.2023204628839e-15,-2.2860924572839e-15,0,3.7e-11,1,0.000181,5.2746134443525e-18,123.38935836556,91012.823004893
665,0,0,665,2.0769121453002e-12,1.6045115561805e-08,-3.1966769119917e-15,-2.2820329206629e-15,0,3.7e-11,1,0.000181,5.2923531131975e-18,123.52602230647,91560.06191939
666,0,0,666,2.0791916327727e-12,1.6062757211211e-08,-3.1910129680009e-15,-2.2779583173833e-15,0,3.7e-11,1,0.000181,5.3101366396215e-18,123.6624492245,92109.024607558
667,0,0,667,2.0814670362003e-12,1.6080367497513e-08,-3.1853285722475e-15,-2.273868601892e-15,0,3.7e-11,1,0.000181,5.3279636421533e-18,123.79863832307,92659.703982442
