x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
436,0,0,436,1.9092770065823e-12,2.9227197923101e-10,-9.5437200774758e-17,-3.865073314063e-15,0,3.7e-11,1,0.000181,2.6918362381215e-18,-277.19512891466,-nan
437,0,0,437,1.9131404098749e-12,2.9280135242001e-10,-9.6044444433595e-17,-3.8624006473578e-15,0,3.7e-11,1,0.000181,2.6969811580686e-18,-277.7577071953,-nan
438,0,0,438,1.9170011373284e-12,2.9333408851847e-10,-9.6653994755138e-17,-3.8597228992724e-15,0,3.7e-11,1,0.000181,2.7021696896994e-18,-278.31979502861,-nan
439,0,0,439,1.9208591838343e-12,2.9387020021329e-10,-9.7265835190682e-17,-3.857040026472e-15,0,3.7e-11,1,0.000181,2.7074020459839e-18,-278.88139130889,-nan
440,0,0,440,1.9247145442405e-12,2.9440970009952e-10,-9.7879949073543e-17,-3.8543519854147e-15,0,3.7e-11,1,0.000181,2.7126784395634e-18,-279.44249492646,-nan
441,0,0,441,1.9285672133517e-12,2.9495260067974e-10,-9.8496319617112e-17,-3.8516587323442e-15,0,3.7e-11,1,0.000181,2.7179990827339e-18,-280.00310476761,-nan
442,0,0,442,1.9324171859282e-12,2.9549891436336e-10,-9.9114929912797e-17,-3.8489602232953e-15,0,3.7e-11,1,0.000181,2.7233641874288e-18,-280.56321971457,-nan
443,0,0,443,1.9362644566866e-12,2.9604865346594e-10,-9.9735762928521e-17,-3.8462564140931e-15,0,3.7e-11,1,0.000181,2.7287739652027e-18,-281.12283864555,-nan
444,0,0,444,1.9401090202989e-12,2.966018302085e-10,-1.0035880150682e-16,-3.8435472603541e-15,0,3.7e-11,1,0.000181,2.734228627214e-18,-281.68196043469,-nan
445,0,0,445,1.9439508713927e-12,2.9715845671685e-10,-1.0098402836286e-16,-3.840832717485e-15,0,3.7e-11,1,0.000181,2.7397283842079e-18,-282.24058395206,-nan
446,0,0,446,1.947790004551e-12,2.9771854502084e-10,-1.01611426083e-16,-3.8381127406839e-15,0,3.7e-11,1,0.000181,2.745273446499e-18,-282.79870806364,-nan
447,0,0,447,1.9516264143116e-12,2.9828210705368e-10,-1.0224097712301e-16,-3.835387284939e-15,0,3.7e-11,1,0.000181,2.7508640239542e-18,-283.35633163131,-nan
448,0,0,448,1.9554600951675e-12,2.9884915465117e-10,-1.0287266380612e-16,-3.8326563050395e-15,0,3.7e-11,1,0.000181,2.756500325975e-18,-283.91345351286,-nan
449,0,0,449,1.959291041566e-12,2.9941969955102e-10,-1.0350646832177e-16,-3.8299197555537e-15,0,3.7e-11,1,0.000181,2.7621825614799e-18,-284.47007256193,-nan
450,0,0,450,1.9631192479091e-12,2.9999375339203e-10,-1.0414237272349e-16,-3.8271775908557e-15,0,3.7e-11,1,0.000181,2.7679109388871e-18,-285.02618762806,-nan
451,0,0,451,1.9669447085529e-12,3.0057132771341e-10,-1.0478035892761e-16,-3.8244297651064e-15,0,3.7e-11,1,0.000181,2.7736856660959e-18,-285.58179755663,-nan
452,0,0,452,1.9707674178076e-12,3.0115243395397e-10,-1.0542040871157e-16,-3.8216762322649e-15,0,3.7e-11,1,0.000181,2.7795069504695e-18,-286.13690118889,-nan
453,0,0,453,1.9745873699373e-12,3.0173708345134e-10,-1.0606250371214e-16,-3.8189169460801e-15,0,3.7e-11,1,0.000181,2.7853749988163e-18,-286.6914973619,-nan
454,0,0,454,1.9784045591596e-12,3.0232528744124e-10,-1.0670662542415e-16,-3.8161518601007e-15,0,3.7e-11,1,0.000181,2.7912900173723e-18,-287.24558490858,-nan
455,0,0,455,1.9822189796455e-12,3.0291705705663e-10,-1.0735275519873e-16,-3.8133809276717e-15,0,3.7e-11,1,0.000181,2.7972522117824e-18,-287.79916265765,-nan
456,0,0,456,1.9860306255194e-12,3.0351240332695e-10,-1.0800087424184e-16,-3.8106041019346e-15,0,3.7e-11,1,0.000181,2.8032617870822e-18,-288.35222943365,-nan
457,0,0,457,1.9898394908584e-12,3.0411133717728e-10,-1.0865096361277e-16,-3.8078213358243e-15,0,3.7e-11,1,0.000181,2.8093189476793e-18,-288.90478405694,-nan
458,0,0,458,1.9936455696928e-12,3.0471386942757e-10,-1.0930300422265e-16,-3.8050325820749e-15,0,3.7e-11,1,0.000181,2.8154238973348e-18,-289.45682534364,-nan
459,0,0,459,1.9974488560052e-12,3.0532001079178e-10,-1.09956976833e-16,-3.8022377932239e-15,0,3.7e-11,1,0.000181,2.8215768391447e-18,-290.0083521057,-nan
460,0,0,460,2.0012493437307e-12,3.0592977187706e-10,-1.106128620544e-16,-3.7994369216034e-15,0,3.7e-11,1,0.000181,2.8277779755205e-18,-290.55936315081,-nan
461,0,0,461,2.0050470267567e-12,3.065431631829e-10,-1.1127064034492e-16,-3.7966299193466e-15,0,3.7e-11,1,0.000181,2.8340275081709e-18,-291.10985728246,-nan
462,0,0,462,2.0088418989226e-12,3.071601951003e-10,-1.1193029200892e-16,-3.7938167383851e-15,0,3.7e-11,1,0.000181,2.8403256380823e-18,-291.6598332999,-nan
463,0,0,463,2.0126339540194e-12,3.0778087791093e-10,-1.1259179719554e-16,-3.7909973304564e-15,0,3.7e-11,1,0.000181,2.8466725654999e-18,-292.20928999813,-nan
464,0,0,464,2.0164231857899e-12,3.0840522178621e-10,-1.1325513589744e-16,-3.7881716470978e-15,0,3.7e-11,1,0.000181,2.8530684899082e-18,-292.75822616792,-nan
465,0,0,465,2.0202095879283e-12,3.0903323678651e-10,-1.1392028794937e-16,-3.7853396396445e-15,0,3.7e-11,1,0.000181,2.8595136100115e-18,-293.30664059578,-nan
466,0,0,466,2.02399315408e-12,3.0966493286021e-10,-1.1458723302687e-16,-3.782501259246e-15,0,3.7e-11,1,0.000181,2.8660081237149e-18,-293.85453206396,-nan
467,0,0,467,2.0277738778414e-12,3.1030031984288e-10,-1.152559506453e-16,-3.7796564568483e-15,0,3.7e-11,1,0.000181,2.872552228104e-18,-294.40189935043,-nan
468,0,0,468,2.0315517527597e-12,3.1093940745633e-10,-1.1592642015816e-16,-3.7768051832017e-15,0,3.7e-11,1,0.000181,2.879146119426e-18,-294.94874122893,-nan
469,0,0,469,2.0353267723328e-12,3.1158220530776e-10,-1.1659862075625e-16,-3.7739473888678e-15,0,3.7e-11,1,0.000181,2.8857899930691e-18,-295.49505646888,-nan
470,0,0,470,2.039098930009e-12,3.1222872288881e-10,-1.1727253146624e-16,-3.7710830242108e-15,0,3.7e-11,1,0.000181,2.8924840435433e-18,-296.04084383547,-nan
471,0,0,471,2.0428682191869e-12,3.1287896957471e-10,-1.1794813114965e-16,-3.7682120394093e-15,0,3.7e-11,1,0.000181,2.8992284644598e-18,-296.58610208957,-nan
472,0,0,472,2.046634633215e-12,3.1353295462329e-10,-1.1862539850159e-16,-3.7653343844382e-15,0,3.7e-11,1,0.000181,2.9060234485112e-18,-297.13082998778,-nan
473,0,0,473,2.0503981653918e-12,3.1419068717414e-10,-1.1930431204969e-16,-3.7624500090931e-15,0,3.7e-11,1,0.000181,2.9128691874515e-18,-297.67502628241,-nan
474,0,0,474,2.0541588089656e-12,3.1485217624759e-10,-1.1998485015296e-16,-3.7595588629791e-15,0,3.7e-11,1,0.000181,2.9197658720752e-18,-298.21868972148,-nan
475,0,0,475,2.0579165571338e-12,3.1551743074386e-10,-1.2066699100076e-16,-3.7566608955088e-15,0,3.7e-11,1,0.000181,2.9267136921975e-18,-298.7618190487,-nan
476,0,0,476,2.0616714030434e-12,3.1618645944206e-10,-1.2135071261183e-16,-3.7537560559076e-15,0,3.7e-11,1,0.000181,2.9337128366337e-18,-299.30441300349,-nan
477,0,0,477,2.0654233397905e-12,3.1685927099926e-10,-1.2203599283309e-16,-3.7508442932167e-15,0,3.7e-11,1,0.000181,2.9407634931782e-18,-299.84647032098,-nan
478,0,0,478,2.06917236042e-12,3.1753587394955e-10,-1.2272280933885e-16,-3.7479255562914e-15,0,3.7e-11,1,0.000181,2.9478658485843e-18,-300.38798973199,-nan
479,0,0,479,2.0729184579256e-12,3.1821627670309e-10,-1.2341113962948e-16,-3.7449997938012e-15,0,3.7e-11,1,0.000181,2.9550200885434e-18,-300.92896996302,-nan
480,0,0,480,2.0766616252496e-12,3.1890048754509e-10,-1.2410096103088e-16,-3.7420669542316e-15,0,3.7e-11,1,0.000181,2.9622263976638e-18,-301.46940973629,-nan
481,0,0,481,2.0804018552826e-12,3.1958851463492e-10,-1.2479225069331e-16,-3.7391269858886e-15,0,3.7e-11,1,0.000181,2.9694849594501e-18,-302.00930776969,-nan
482,0,0,482,2.0841391408633e-12,3.2028036600508e-10,-1.2548498559064e-16,-3.7361798368958e-15,0,3.7e-11,1,0.000181,2.9767959562821e-18,-302.54866277683,-nan
483,0,0,483,2.0878734747788e-12,3.2097604956025e-10,-1.261791425193e-16,-3.7332254551972e-15,0,3.7e-11,1,0.000181,2.9841595693936e-18,-303.08747346698,-nan
484,0,0,484,2.0916048497635e-12,3.2167557307629e-10,-1.2687469809765e-16,-3.7302637885545e-15,0,3.7e-11,1,0.000181,2.9915759788513e-18,-303.62573854512,-nan
485,0,0,485,2.0953332584998e-12,3.2237894419928e-10,-1.2757162876489e-16,-3.7272947845564e-15,0,3.7e-11,1,0.000181,2.9990453635335e-18,-304.16345671193,-nan
486,0,0,486,2.0990586936176e-12,3.2308617044448e-10,-1.2826991078039e-16,-3.7243183906108e-15,0,3.7e-11,1,0.000181,3.0065679011087e-18,-304.70062666375,-nan
487,0,0,487,2.1027811476938e-12,3.237972591954e-10,-1.289695202231e-16,-3.7213345539557e-15,0,3.7e-11,1,0.000181,3.0141437680142e-18,-305.23724709264,-nan
488,0,0,488,2.1065006132527e-12,3.2451221770273e-10,-1.2967043299047e-16,-3.7183432216501e-15,0,3.7e-11,1,0.000181,3.0217731394345e-18,-305.77331668636,-nan
489,0,0,489,2.1102170827655e-12,3.2523105308338e-10,-1.3037262479788e-16,-3.7153443405781e-15,0,3.7e-11,1,0.000181,3.02945618928e-18,-306.30883412833,-nan
490,0,0,490,2.1139305486502e-12,3.2595377231947e-10,-1.3107607117811e-16,-3.7123378574595e-15,0,3.7e-11,1,0.000181,3.037193090165e-18,-306.84379809771,-nan
491,0,0,491,2.1176410032712e-12,3.266803822573e-10,-1.3178074748034e-16,-3.7093237188392e-15,0,3.7e-11,1,0.000181,3.044984013386e-18,-307.37820726932,-nan
492,0,0,492,2.1213484389395e-12,3.2741088960634e-10,-1.3248662886985e-16,-3.7063018710927e-15,0,3.7e-11,1,0.000181,3.0528291288999e-18,-307.91206031369,-nan
493,0,0,493,2.1250528479126e-12,3.2814530093821e-10,-1.3319369032712e-16,-3.7032722604307e-15,0,3.7e-11,1,0.000181,3.0607286053026e-18,-308.44535589708,-nan
494,0,0,494,2.1287542223936e-12,3.2888362268569e-10,-1.3390190664746e-16,-3.7002348328957e-15,0,3.7e-11,1,0.000181,3.0686826098061e-18,-308.97809268142,-nan
495,0,0,495,2.1324525545319e-12,3.2962586114162e-10,-1.3461125244023e-16,-3.6971895343639e-15,0,3.7e-11,1,0.000181,3.0766913082173e-18,-309.51026932437,-nan
496,0,0,496,2.1361478364227e-12,3.3037202245796e-10,-1.3532170212845e-16,-3.6941363105501e-15,0,3.7e-11,1,0.000181,3.0847548649154e-18,-310.04188447929,-nan
497,0,0,497,2.1398400601066e-12,3.3112211264469e-10,-1.3603322994827e-16,-3.6910751070074e-15,0,3.7e-11,1,0.000181,3.0928734428303e-18,-310.57293679527,-nan
498,0,0,498,2.1435292175697e-12,3.3187613756881e-10,-1.3674580994842e-16,-3.6880058691239e-15,0,3.7e-11,1,0.000181,3.1010472034197e-18,-311.1034249171,-nan
499,0,0,499,2.1472153007436e-12,3.3263410295328e-10,-1.374594159898e-16,-3.6849285421347e-15,0,3.7e-11,1,0.000181,3.1092763066472e-18,-311.6333474853,-nan
500,0,0,500,2.1508983015047e-12,3.3339601437603e-10,-1.3817402174508e-16,-3.6818430711128e-15,0,3.7e-11,1,0.000181,3.11756091096e-18,-312.16270313613,-nan
501,0,0,501,2.1545782116747e-12,3.3416187726885e-10,-1.3888960069823e-16,-3.6787494009782e-15,0,3.7e-11,1,0.000181,3.1259011732665e-18,-312.69149050158,-nan
502,0,0,502,2.1582550230199e-12,3.3493169691639e-10,-1.3960612614412e-16,-3.6756474764922e-15,0,3.7e-11,1,0.000181,3.1342972489135e-18,-313.21970820936,-nan
503,0,0,503,2.1619287272514e-12,3.3570547845511e-10,-1.4032357118837e-16,-3.6725372422678e-15,0,3.7e-11,1,0.000181,3.1427492916642e-18,-313.74735488294,-nan
504,0,0,504,2.1655993160247e-12,3.3648322687222e-10,-1.4122162939952e-16,-3.6686376792867e-15,0,3.7e-11,1,0.000181,3.1512574536752e-18,-314.27442914153,-nan
505,0,0,505,2.1692667809397e-12,3.3726494700465e-10,-1.4176111154478e-16,-3.6662916222841e-15,0,3.7e-11,1,0.000181,3.1598218854742e-18,-314.8009296001,-nan
506,0,0,506,2.1729311135406e-12,3.3805064353796e-10,-1.4248115211799e-16,-3.6631561249944e-15,0,3.7e-11,1,0.000181,3.1684427359371e-18,-315.32685486939,-nan
507,0,0,507,2.1765923053157e-12,3.3884032100534e-10,-1.4320200281116e-16,-3.6600120949101e-15,0,3.7e-11,1,0.000181,3.1771201522655e-18,-315.85220355587,-nan
508,0,0,508,2.1802503476969e-12,3.3963398378651e-10,-1.4392363577823e-16,-3.6568594758962e-15,0,3.7e-11,1,0.000181,3.1858542799638e-18,-316.37697426184,-nan
509,0,0,509,2.1839052320603e-12,3.4043163610671e-10,-1.4464602298215e-16,-3.6536982116816e-15,0,3.7e-11,1,0.000181,3.1946452628163e-18,-316.90116558533,-nan
510,0,0,510,2.1875569497253e-12,3.412332820356e-10,-1.4536913619479e-16,-3.6505282458484e-15,0,3.7e-11,1,0.000181,3.2034932428648e-18,-317.42477612018,-nan
511,0,0,511,2.1912054919551e-12,3.4203892548621e-10,-1.4609294699668e-16,-3.6473495218415e-15,0,3.7e-11,1,0.000181,3.212398360385e-18,-317.94780445604,-nan
512,0,0,512,2.194850849956e-12,3.4284857021393e-10,-1.4681742677699e-16,-3.6441619829682e-15,0,3.7e-11,1,0.000181,3.2213607538643e-18,-318.47024917833,-nan
513,0,0,513,2.1984930148777e-12,3.436622198154e-10,-1.475425467334e-16,-3.6409655723971e-15,0,3.7e-11,1,0.000181,3.2303805599783e-18,-318.99210886832,-nan
514,0,0,514,2.2021319778129e-12,3.4447987772747e-10,-1.4826827787197e-16,-3.6377602331641e-15,0,3.7e-11,1,0.000181,3.2394579135682e-18,-319.51338210306,-nan
515,0,0,515,2.2057677297972e-12,3.4530154722613e-10,-1.489945910071e-16,-3.6345459081745e-15,0,3.7e-11,1,0.000181,3.2485929476175e-18,-320.03406745546,-nan
516,0,0,516,2.2094002618091e-12,3.4612723142548e-10,-1.4972145676173e-16,-3.6313225401943e-15,0,3.7e-11,1,0.000181,3.257785793229e-18,-320.55416349426,-nan
517,0,0,517,2.2130295647698e-12,3.4695693327665e-10,-1.5044884556704e-16,-3.6280900718735e-15,0,3.7e-11,1,0.000181,3.2670365796017e-18,-321.07366878404,-nan
518,0,0,518,2.216655629543e-12,3.4779065556674e-10,-1.5117672766287e-16,-3.6248484457231e-15,0,3.7e-11,1,0.000181,3.276345434008e-18,-321.59258188524,-nan
519,0,0,519,2.2202784469349e-12,3.4862840091776e-10,-1.5190507309754e-16,-3.6215976041376e-15,0,3.7e-11,1,0.000181,3.2857124817699e-18,-322.11090135416,-nan
520,0,0,520,2.2238980076941e-12,3.4947017178561e-10,-1.5263385172802e-16,-3.6183374893809e-15,0,3.7e-11,1,0.000181,3.2951378462364e-18,-322.628625743,-nan
521,0,0,521,2.2275143025111e-12,3.5031597045896e-10,-1.5336303322009e-16,-3.6150680436036e-15,0,3.7e-11,1,0.000181,3.3046216487603e-18,-323.14575359983,-nan
522,0,0,522,2.2311273220188e-12,3.5116579905825e-10,-1.5409258704837e-16,-3.6117892088288e-15,0,3.7e-11,1,0.000181,3.3141640086745e-18,-323.6622834686,-nan
523,0,0,523,2.2347370567918e-12,3.520196595346e-10,-1.5482248249664e-16,-3.6085009269695e-15,0,3.7e-11,1,0.000181,3.3237650432694e-18,-324.1782138892,-nan
524,0,0,524,2.2383434973466e-12,3.5287755366877e-10,-1.5555268865792e-16,-3.6052031398196e-15,0,3.7e-11,1,0.000181,3.3334248677691e-18,-324.69354339743,-nan
525,0,0,525,2.2419466341417e-12,3.5373948307011e-10,-1.5628317443487e-16,-3.601895789061e-15,0,3.7e-11,1,0.000181,3.3431435953088e-18,-325.20827052501,-nan
526,0,0,526,2.2455464575767e-12,3.5460544917551e-10,-1.5701390853986e-16,-3.5985788162645e-15,0,3.7e-11,1,0.000181,3.3529213369108e-18,-325.72239379961,-nan
527,0,0,527,2.2491429579932e-12,3.5547545324833e-10,-1.5774485949559e-16,-3.5952521628909e-15,0,3.7e-11,1,0.000181,3.3627582014618e-18,-326.23591174485,-nan
528,0,0,528,2.2527361256739e-12,3.5634949637737e-10,-1.5847599563497e-16,-3.5919157702944e-15,0,3.7e-11,1,0.000181,3.3726542956894e-18,-326.74882288034,-nan
529,0,0,529,2.2563259508429e-12,3.5722757947584e-10,-1.5920728510191e-16,-3.5885695797274e-15,0,3.7e-11,1,0.000181,3.3826097241389e-18,-327.26112572163,-nan
530,0,0,530,2.2599124236653e-12,3.5810970328026e-10,-1.5993869585138e-16,-3.5852135323356e-15,0,3.7e-11,1,0.000181,3.3926245891499e-18,-327.77281878029,-nan
531,0,0,531,2.2634955342477e-12,3.589958683495e-10,-1.6067019564985e-16,-3.5818475691679e-15,0,3.7e-11,1,0.000181,3.4026989908332e-18,-328.2839005639,-nan
532,0,0,532,2.2670752726372e-12,3.5988607506366e-10,-1.6140175207591e-16,-3.5784716311714e-15,0,3.7e-11,1,0.000181,3.4128330270473e-18,-328.79436957603,-nan
533,0,0,533,2.2706516288221e-12,3.6078032362309e-10,-1.621333325204e-16,-3.5750856592027e-15,0,3.7e-11,1,0.000181,3.4230267933754e-18,-329.30422431631,-nan
534,0,0,534,2.2742245927314e-12,3.6167861404731e-10,-1.6286490418725e-16,-3.5716895940198e-15,0,3.7e-11,1,0.000181,3.4332803831018e-18,-329.8134632804,-nan
535,0,0,535,2.2777941542348e-12,3.6258094617401e-10,-1.6359643409372e-16,-3.5682833762902e-15,0,3.7e-11,1,0.000181,3.4435938871892e-18,-330.32208496003,-nan
536,0,0,536,2.2813603031427e-12,3.6348731965804e-10,-1.6432788907113e-16,-3.5648669465942e-15,0,3.7e-11,1,0.000181,3.4539673942548e-18,-330.830087843,-nan
537,0,0,537,2.2849230292058e-12,3.6439773397032e-10,-1.6505923576532e-16,-3.561440245425e-15,0,3.7e-11,1,0.000181,3.4644009905474e-18,-331.3374704132,-nan
538,0,0,538,2.2884823221156e-12,3.6531218839686e-10,-1.6579044063722e-16,-3.5580032131901e-15,0,3.7e-11,1,0.000181,3.4748947599245e-18,-331.84423115062,-nan
539,0,0,539,2.2920381715035e-12,3.6623068203776e-10,-1.6652146996373e-16,-3.5545557902192e-15,0,3.7e-11,1,0.000181,3.4854487838284e-18,-332.35036853138,-nan
540,0,0,540,2.2955905669416e-12,3.6715321380615e-10,-1.6725228983792e-16,-3.5510979167567e-15,0,3.7e-11,1,0.000181,3.4960631412636e-18,-332.85588102773,-nan
541,0,0,541,2.2991394979419e-12,3.6807978242719e-10,-1.6798286617021e-16,-3.5476295329742e-15,0,3.7e-11,1,0.000181,3.5067379087735e-18,-333.36076710805,-nan
542,0,0,542,2.3026849539568e-12,3.6901038643708e-10,-1.6871316468855e-16,-3.5441505789656e-15,0,3.7e-11,1,0.000181,3.5174731604172e-18,-333.86502523693,-nan
543,0,0,543,2.3062269243785e-12,3.6994502418207e-10,-1.6944315093957e-16,-3.540660994754e-15,0,3.7e-11,1,0.000181,3.5282689677465e-18,-334.36865387509,-nan
544,0,0,544,2.3097653985392e-12,3.7088369381738e-10,-1.7017279028924e-16,-3.5371607202928e-15,0,3.7e-11,1,0.000181,3.5391253997828e-18,-334.87165147951,-nan
545,0,0,545,2.3133003657112e-12,3.7182639330631e-10,-1.7090204792346e-16,-3.5336496954709e-15,0,3.7e-11,1,0.000181,3.5500425229942e-18,-335.37401650332,-nan
546,0,0,546,2.3168318151065e-12,3.7277312041918e-10,-1.7163088884905e-16,-3.5301278601076e-15,0,3.7e-11,1,0.000181,3.5610204012723e-18,-335.87574739594,-nan
547,0,0,547,2.3203597358769e-12,3.7372387273235e-10,-1.7235927789456e-16,-3.5265951539641e-15,0,3.7e-11,1,0.000181,3.5720590959093e-18,-336.37684260301,-nan
548,0,0,548,2.3238841171139e-12,3.7467864762727e-10,-1.7308717971105e-16,-3.5230515167404e-15,0,3.7e-11,1,0.000181,3.5831586655753e-18,-336.87730056643,-nan
549,0,0,549,2.3274049478488e-12,3.7563744228946e-10,-1.7381455877324e-16,-3.519496888078e-15,0,3.7e-11,1,0.000181,3.5943191662951e-18,-337.37711972442,-nan
550,0,0,550,2.3309222170524e-12,3.7660025370758e-10,-1.7454137938005e-16,-3.5159312075685e-15,0,3.7e-11,1,0.000181,3.6055406514258e-18,-337.87629851147,-nan
551,0,0,551,2.334435913635e-12,3.7756707867245e-10,-1.7526760565586e-16,-3.5123544147486e-15,0,3.7e-11,1,0.000181,3.6168231716336e-18,-338.37483535841,-nan
552,0,0,552,2.3379460264464e-12,3.7853791377605e-10,-1.759932015514e-16,-3.5087664491032e-15,0,3.7e-11,1,0.000181,3.6281667748713e-18,-338.87272869239,-nan
553,0,0,553,2.3414525442761e-12,3.7951275541062e-10,-1.767181308448e-16,-3.5051672500817e-15,0,3.7e-11,1,0.000181,3.6395715063557e-18,-339.36997693695,-nan
554,0,0,554,2.3449554558528e-12,3.8049159976768e-10,-1.7744235714256e-16,-3.5015567570771e-15,0,3.7e-11,1,0.000181,3.6510374085448e-18,-339.86657851199,-nan
555,0,0,555,2.3484547498445e-12,3.814744428371e-10,-1.781658438806e-16,-3.4979349094514e-15,0,3.7e-11,1,0.000181,3.6625645211155e-18,-340.36253183381,-nan
556,0,0,556,2.3519504148588e-12,3.8246128040613e-10,-1.7888855432518e-16,-3.4943016465217e-15,0,3.7e-11,1,0.000181,3.6741528809408e-18,-340.85783531512,-nan
557,0,0,557,2.3554424394425e-12,3.8345210805852e-10,-1.7961045157441e-16,-3.4906569075757e-15,0,3.7e-11,1,0.000181,3.6858025220676e-18,-341.35248736507,-nan
558,0,0,558,2.3589308120814e-12,3.8444692117354e-10,-1.8033149855897e-16,-3.4870006318641e-15,0,3.7e-11,1,0.000181,3.6975134756943e-18,-341.84648638928,-nan
559,0,0,559,2.3624155212009e-12,3.854457149251e-10,-1.8105165804368e-16,-3.4833327586102e-15,0,3.7e-11,1,0.000181,3.7092857701485e-18,-342.33983078983,-nan
560,0,0,560,2.3658965551655e-12,3.864484842808e-10,-1.8177089262829e-16,-3.4796532270098e-15,0,3.7e-11,1,0.000181,3.7211194308647e-18,-342.8325189653,-nan
561,0,0,561,2.3693739022787e-12,3.8745522400106e-10,-1.8248916474897e-16,-3.4759619762359e-15,0,3.7e-11,1,0.000181,3.7330144803623e-18,-343.32454931081,-nan
562,0,0,562,2.3728475507833e-12,3.8846592863821e-10,-1.8320643667953e-16,-3.4722589454408e-15,0,3.7e-11,1,0.000181,3.7449709382235e-18,-343.81592021798,-nan
563,0,0,563,2.3763174888614e-12,3.8948059253556e-10,-1.8392267053259e-16,-3.4685440737572e-15,0,3.7e-11,1,0.000181,3.7569888210711e-18,-344.30663007503,-nan
564,0,0,564,2.379783704634e-12,3.9049920982658e-10,-1.8463782826102e-16,-3.4648173003032e-15,0,3.7e-11,1,0.000181,3.7690681425471e-18,-344.79667726674,-nan
565,0,0,565,2.3832461861612e-12,3.9152177443398e-10,-1.8535187165923e-16,-3.4610785641858e-15,0,3.7e-11,1,0.000181,3.7812089132902e-18,-345.2860601745,-nan
566,0,0,566,2.3867049214423e-12,3.9254828006882e-10,-1.8606476236441e-16,-3.4573278045007e-15,0,3.7e-11,1,0.000181,3.7934111409148e-18,-345.77477717632,-nan
567,0,0,567,2.3901598984157e-12,3.935787202297e-10,-1.8677646185796e-16,-3.4535649603417e-15,0,3.7e-11,1,0.000181,3.8056748299887e-18,-346.26282664687,-nan
568,0,0,568,2.3936111049588e-12,3.9461308820187e-10,-1.8748693146713e-16,-3.4497899707932e-15,0,3.7e-11,1,0.000181,3.8179999820119e-18,-346.75020695748,-nan
569,0,0,569,2.3970585288882e-12,3.9565137705639e-10,-1.8819613236609e-16,-3.4460027749475e-15,0,3.7e-11,1,0.000181,3.8303865953953e-18,-347.23691647618,-nan
570,0,0,570,2.4005021579595e-12,3.9669357964928e-10,-1.889040255776e-16,-3.4422033118905e-15,0,3.7e-11,1,0.000181,3.8428346654389e-18,-347.72295356771,-nan
571,0,0,571,2.4039419798674e-12,3.977396886207e-10,-1.8961057197443e-16,-3.4383915207243e-15,0,3.7e-11,1,0.000181,3.855344184311e-18,-348.20831659355,-nan
572,0,0,572,2.4073779822458e-12,3.9878969639414e-10,-1.9031573228104e-16,-3.4345673405494e-15,0,3.7e-11,1,0.000181,3.8679151410267e-18,-348.69300391196,-nan
573,0,0,573,2.4108101526675e-12,3.9984359517557e-10,-1.9101946707493e-16,-3.4307307104904e-15,0,3.7e-11,1,0.000181,3.8805475214272e-18,-349.17701387797,-nan
574,0,0,574,2.4142384786448e-12,4.0090137695266e-10,-1.9172173678812e-16,-3.4268815696768e-15,0,3.7e-11,1,0.000181,3.8932413081585e-18,-349.66034484342,-nan
575,0,0,575,2.4176629476288e-12,4.0196303349399e-10,-1.924225017092e-16,-3.4230198572607e-15,0,3.7e-11,1,0.000181,3.905996480651e-18,-350.14299515699,-nan
576,0,0,576,2.4210835470098e-12,4.0302855634823e-10,-1.931217219845e-16,-3.4191455124219e-15,0,3.7e-11,1,0.000181,3.9188130150983e-18,-350.62496316422,-nan
577,0,0,577,2.4245002641174e-12,4.0409793684338e-10,-1.9381935761979e-16,-3.4152584743576e-15,0,3.7e-11,1,0.000181,3.9316908844373e-18,-351.10624720752,-nan
578,0,0,578,2.4279130862205e-12,4.0517116608601e-10,-1.9451536848217e-16,-3.4113586822944e-15,0,3.7e-11,1,0.000181,3.9446300583269e-18,-351.58684562625,-nan
579,0,0,579,2.4313220005271e-12,4.0624823496046e-10,-1.9520971430157e-16,-3.4074460754941e-15,0,3.7e-11,1,0.000181,3.9576305031284e-18,-352.06675675665,-nan
580,0,0,580,2.4347269941845e-12,4.0732913412816e-10,-1.959023546724e-16,-3.4035205932496e-15,0,3.7e-11,1,0.000181,3.970692181885e-18,-352.54597893195,-nan
581,0,0,581,2.4381280542792e-12,4.084138540268e-10,-1.9659324905542e-16,-3.3995821748906e-15,0,3.7e-11,1,0.000181,3.9838150543015e-18,-353.02451048236,-nan
582,0,0,582,2.4415251678374e-12,4.0950238486966e-10,-1.9728235677966e-16,-3.3956307597988e-15,0,3.7e-11,1,0.000181,3.9969990767248e-18,-353.50234973511,-nan
583,0,0,583,2.4449183218244e-12,4.1059471664487e-10,-1.9796963704418e-16,-3.3916662873864e-15,0,3.7e-11,1,0.000181,4.0102442021238e-18,-353.97949501444,-nan
584,0,0,584,2.4483075031451e-12,4.1169083911468e-10,-1.9865504891966e-16,-3.3876886971237e-15,0,3.7e-11,1,0.000181,4.0235503800696e-18,-354.45594464168,-nan
585,0,0,585,2.4516926986438e-12,4.127907418148e-10,-1.993385513506e-16,-3.3836979285265e-15,0,3.7e-11,1,0.000181,4.0369175567165e-18,-354.93169693524,-nan
