x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
410,0,0,410,1.8213895650511e-12,7.4238700402537e-11,-1.080949825659e-17,-3.9645009621953e-15,0,3.7e-11,1,0.000181,2.5726727998113e-18,-269.96451549622,-nan
411,0,0,411,1.8253521401726e-12,7.4298819637406e-11,-1.0905652289997e-17,-3.961932836223e-15,0,3.7e-11,1,0.000181,2.5767592683156e-18,-270.55458471229,-nan
412,0,0,412,1.8293121441106e-12,7.4359472249338e-11,-1.1002322602292e-17,-3.9593606303924e-15,0,3.7e-11,1,0.000181,2.580883747403e-18,-271.14425558212,-nan
413,0,0,413,1.8332695727568e-12,7.4420661090259e-11,-1.1099509081151e-17,-3.9567843066822e-15,0,3.7e-11,1,0.000181,2.5850464531636e-18,-271.73352741518,-nan
414,0,0,414,1.8372244219645e-12,7.4482389011227e-11,-1.1197211558781e-17,-3.9542038268596e-15,0,3.7e-11,1,0.000181,2.589247601747e-18,-272.32239951523,-nan
415,0,0,415,1.841176687549e-12,7.454465886238e-11,-1.1295429868128e-17,-3.9516191524736e-15,0,3.7e-11,1,0.000181,2.5934874093489e-18,-272.91087118036,-nan
416,0,0,416,1.8451263652865e-12,7.4607473492602e-11,-1.1394163761892e-17,-3.9490302448575e-15,0,3.7e-11,1,0.000181,2.5977660921981e-18,-273.49894170291,-nan
417,0,0,417,1.8490734509148e-12,7.4670835749394e-11,-1.149341298613e-17,-3.9464370651257e-15,0,3.7e-11,1,0.000181,2.6020838665422e-18,-274.08661036945,-nan
418,0,0,418,1.8530179401324e-12,7.4734748478689e-11,-1.1593177252529e-17,-3.9438395741835e-15,0,3.7e-11,1,0.000181,2.6064409486344e-18,-274.67387646077,-nan
419,0,0,419,1.8569598285986e-12,7.4799214524716e-11,-1.1693456235855e-17,-3.941237732718e-15,0,3.7e-11,1,0.000181,2.6108375547196e-18,-275.26073925185,-nan
420,0,0,420,1.8608991119333e-12,7.4864236729723e-11,-1.179424957992e-17,-3.9386315011966e-15,0,3.7e-11,1,0.000181,2.6152739010202e-18,-275.84719801183,-nan
421,0,0,421,1.8648357857166e-12,7.4929817933816e-11,-1.1895556872106e-17,-3.9360208398734e-15,0,3.7e-11,1,0.000181,2.6197502037222e-18,-276.43325200398,-nan
422,0,0,422,1.8687698454888e-12,7.4995960974739e-11,-1.1997377692497e-17,-3.9334057087893e-15,0,3.7e-11,1,0.000181,2.6242666789608e-18,-277.01890048565,-nan
423,0,0,423,1.87270128675e-12,7.5062668687688e-11,-1.209971156329e-17,-3.9307860677647e-15,0,3.7e-11,1,0.000181,2.6288235428061e-18,-277.6041427083,-nan
424,0,0,424,1.8766301049599e-12,7.512994390517e-11,-1.2202557987981e-17,-3.9281618764073e-15,0,3.7e-11,1,0.000181,2.6334210112486e-18,-278.18897791743,-nan
425,0,0,425,1.8805562955378e-12,7.5197789456724e-11,-1.2305916420965e-17,-3.9255330941103e-15,0,3.7e-11,1,0.000181,2.6380593001847e-18,-278.77340535256,-nan
426,0,0,426,1.8844798538621e-12,7.526620816873e-11,-1.2409786284819e-17,-3.9228996800502e-15,0,3.7e-11,1,0.000181,2.6427386254014e-18,-279.35742424721,-nan
427,0,0,427,1.8884007752703e-12,7.5335202864231e-11,-1.2514166962253e-17,-3.9202615931831e-15,0,3.7e-11,1,0.000181,2.6474592025625e-18,-279.94103382887,-nan
428,0,0,428,1.8923190550588e-12,7.5404776362729e-11,-1.2619057803373e-17,-3.9176187922604e-15,0,3.7e-11,1,0.000181,2.6522212471923e-18,-280.52423331896,-nan
429,0,0,429,1.8962346884822e-12,7.5474931479925e-11,-1.2724458108143e-17,-3.9149712358086e-15,0,3.7e-11,1,0.000181,2.6570249746615e-18,-281.10702193285,-nan
430,0,0,430,1.9001476707539e-12,7.5545671027554e-11,-1.2830367156129e-17,-3.9123188821446e-15,0,3.7e-11,1,0.000181,2.6618706001713e-18,-281.68939887978,-nan
431,0,0,431,1.9040579970452e-12,7.5616997813192e-11,-1.2936784179e-17,-3.9096616893706e-15,0,3.7e-11,1,0.000181,2.6667583387384e-18,-282.27136336285,-nan
432,0,0,432,1.9079656624855e-12,7.568891464003e-11,-1.3043708378259e-17,-3.906999615374e-15,0,3.7e-11,1,0.000181,2.6716884051791e-18,-282.85291457901,-nan
433,0,0,433,1.9118706621617e-12,7.5761424306615e-11,-1.3151138899864e-17,-3.904332617823e-15,0,3.7e-11,1,0.000181,2.6766610140941e-18,-283.43405171901,-nan
434,0,0,434,1.9157729911185e-12,7.5834529606713e-11,-1.3259074872268e-17,-3.9016606541769e-15,0,3.7e-11,1,0.000181,2.6816763798524e-18,-284.01477396741,-nan
435,0,0,435,1.9196726443577e-12,7.5908233329032e-11,-1.3367515369464e-17,-3.89898368168e-15,0,3.7e-11,1,0.000181,2.6867347165755e-18,-284.59508050249,-nan
436,0,0,436,1.9235696168383e-12,7.5982538256989e-11,-1.3476459413885e-17,-3.8963016573617e-15,0,3.7e-11,1,0.000181,2.6918362381215e-18,-285.1749704963,-nan
437,0,0,437,1.9274639034759e-12,7.6057447168541e-11,-1.3585906021153e-17,-3.8936145380397e-15,0,3.7e-11,1,0.000181,2.6969811580686e-18,-285.75444311459,-nan
438,0,0,438,1.9313554991432e-12,7.6132962835995e-11,-1.3695854158557e-17,-3.890922280317e-15,0,3.7e-11,1,0.000181,2.7021696896994e-18,-286.33349751678,-nan
439,0,0,439,1.9352443986689e-12,7.620908802569e-11,-1.3806302715603e-17,-3.8882248405865e-15,0,3.7e-11,1,0.000181,2.7074020459839e-18,-286.91213285595,-nan
440,0,0,440,1.9391305968384e-12,7.6285825497825e-11,-1.3917250599669e-17,-3.8855221750253e-15,0,3.7e-11,1,0.000181,2.7126784395634e-18,-287.49034827882,-nan
441,0,0,441,1.9430140883926e-12,7.6363178006211e-11,-1.402869661719e-17,-3.8828142395998e-15,0,3.7e-11,1,0.000181,2.7179990827339e-18,-288.0681429257,-nan
442,0,0,442,1.9468948680285e-12,7.6441148298051e-11,-1.4140639586569e-17,-3.8801009900648e-15,0,3.7e-11,1,0.000181,2.7233641874288e-18,-288.6455159305,-nan
443,0,0,443,1.9507729303988e-12,7.651973911377e-11,-1.4253078251662e-17,-3.877382381964e-15,0,3.7e-11,1,0.000181,2.7287739652027e-18,-289.22246642067,-nan
444,0,0,444,1.9546482701114e-12,7.6598953186686e-11,-1.4366011323935e-17,-3.8746583706307e-15,0,3.7e-11,1,0.000181,2.734228627214e-18,-289.79899351719,-nan
445,0,0,445,1.9585208817293e-12,7.6678793242904e-11,-1.4479437489967e-17,-3.8719289111829e-15,0,3.7e-11,1,0.000181,2.7397283842079e-18,-290.37509633453,-nan
446,0,0,446,1.9623907597708e-12,7.67592620009e-11,-1.4593355347868e-17,-3.8691939585345e-15,0,3.7e-11,1,0.000181,2.745273446499e-18,-290.95077398068,-nan
447,0,0,447,1.9662578987085e-12,7.6840362171399e-11,-1.4707763493036e-17,-3.8664534673861e-15,0,3.7e-11,1,0.000181,2.7508640239542e-18,-291.52602555704,-nan
448,0,0,448,1.97012229297e-12,7.6922096457196e-11,-1.4822660482184e-17,-3.8637073922313e-15,0,3.7e-11,1,0.000181,2.756500325975e-18,-292.10085015846,-nan
449,0,0,449,1.9739839369368e-12,7.7004467552844e-11,-1.4938044805314e-17,-3.8609556873523e-15,0,3.7e-11,1,0.000181,2.7621825614799e-18,-292.67524687319,-nan
450,0,0,450,1.977842824945e-12,7.7087478144351e-11,-1.5053914901799e-17,-3.858198306826e-15,0,3.7e-11,1,0.000181,2.7679109388871e-18,-293.24921478286,-nan
451,0,0,451,1.9816989512841e-12,7.7171130909094e-11,-1.5170269206606e-17,-3.8554352045162e-15,0,3.7e-11,1,0.000181,2.7736856660959e-18,-293.82275296246,-nan
452,0,0,452,1.9855523101978e-12,7.7255428515482e-11,-1.5287106086385e-17,-3.8526663340845e-15,0,3.7e-11,1,0.000181,2.7795069504695e-18,-294.39586048028,-nan
453,0,0,453,1.9894028958829e-12,7.7340373622711e-11,-1.5404423855598e-17,-3.849891648985e-15,0,3.7e-11,1,0.000181,2.7853749988163e-18,-294.96853639797,-nan
454,0,0,454,1.9932507024898e-12,7.7425968880537e-11,-1.552222079652e-17,-3.8471111024636e-15,0,3.7e-11,1,0.000181,2.7912900173723e-18,-295.54077977041,-nan
455,0,0,455,1.9970957241218e-12,7.7512216928996e-11,-1.5640495141845e-17,-3.8443246475599e-15,0,3.7e-11,1,0.000181,2.7972522117824e-18,-296.11258964576,-nan
456,0,0,456,2.0009379548352e-12,7.7599120398209e-11,-1.5759245083745e-17,-3.8415322371124e-15,0,3.7e-11,1,0.000181,2.8032617870822e-18,-296.68396506543,-nan
457,0,0,457,2.004777388639e-12,7.7686681908194e-11,-1.5878468780679e-17,-3.8387338237498e-15,0,3.7e-11,1,0.000181,2.8093189476793e-18,-297.254905064,-nan
458,0,0,458,2.0086140194945e-12,7.7774904068465e-11,-1.5998164319784e-17,-3.835929359902e-15,0,3.7e-11,1,0.000181,2.8154238973348e-18,-297.82540866927,-nan
459,0,0,459,2.0124478413155e-12,7.7863789477821e-11,-1.6118329763665e-17,-3.8331187977943e-15,0,3.7e-11,1,0.000181,2.8215768391447e-18,-298.39547490219,-nan
460,0,0,460,2.0162788479677e-12,7.7953340724173e-11,-1.6238963109826e-17,-3.8303020894455e-15,0,3.7e-11,1,0.000181,2.8277779755205e-18,-298.96510277685,-nan
461,0,0,461,2.0201070332687e-12,7.804356038428e-11,-1.6360062337672e-17,-3.8274791866787e-15,0,3.7e-11,1,0.000181,2.8340275081709e-18,-299.53429130045,-nan
462,0,0,462,2.0239323909879e-12,7.8134451023384e-11,-1.6481625351438e-17,-3.8246500411112e-15,0,3.7e-11,1,0.000181,2.8403256380823e-18,-300.10303947329,-nan
463,0,0,463,2.027754914846e-12,7.8226015195083e-11,-1.6603650036805e-17,-3.8218146041638e-15,0,3.7e-11,1,0.000181,2.8466725654999e-18,-300.67134628874,-nan
464,0,0,464,2.0315745985151e-12,7.831825544102e-11,-1.6726134204407e-17,-3.8189728270556e-15,0,3.7e-11,1,0.000181,2.8530684899082e-18,-301.23921073321,-nan
465,0,0,465,2.0353914356184e-12,7.8411174290562e-11,-1.6849075634619e-17,-3.8161246608043e-15,0,3.7e-11,1,0.000181,2.8595136100115e-18,-301.80663178614,-nan
466,0,0,466,2.0392054197297e-12,7.8504774260614e-11,-1.6972472046619e-17,-3.8132700562347e-15,0,3.7e-11,1,0.000181,2.8660081237149e-18,-302.37360841996,-nan
467,0,0,467,2.0430165443737e-12,7.8599057855356e-11,-1.709632113995e-17,-3.8104089639705e-15,0,3.7e-11,1,0.000181,2.872552228104e-18,-302.94013960011,-nan
468,0,0,468,2.0468248030257e-12,7.8694027565987e-11,-1.7220620541274e-17,-3.8075413344405e-15,0,3.7e-11,1,0.000181,2.879146119426e-18,-303.50622428494,-nan
469,0,0,469,2.050630189111e-12,7.8789685870379e-11,-1.7345367835529e-17,-3.8046671178783e-15,0,3.7e-11,1,0.000181,2.8857899930691e-18,-304.07186142577,-nan
470,0,0,470,2.054432696005e-12,7.8886035232946e-11,-1.7470560571195e-17,-3.8017862643201e-15,0,3.7e-11,1,0.000181,2.8924840435433e-18,-304.63704996683,-nan
471,0,0,471,2.0582323170333e-12,7.8983078104317e-11,-1.7596196238587e-17,-3.7988987236109e-15,0,3.7e-11,1,0.000181,2.8992284644598e-18,-305.20178884522,-nan
472,0,0,472,2.062029045471e-12,7.9080816921007e-11,-1.7722272270961e-17,-3.7960044454025e-15,0,3.7e-11,1,0.000181,2.9060234485112e-18,-305.76607699093,-nan
473,0,0,473,2.0658228745425e-12,7.9179254105209e-11,-1.784878606924e-17,-3.7931033791537e-15,0,3.7e-11,1,0.000181,2.9128691874515e-18,-306.32991332679,-nan
474,0,0,474,2.0696137974219e-12,7.9278392064578e-11,-1.7975734986262e-17,-3.7901954741326e-15,0,3.7e-11,1,0.000181,2.9197658720752e-18,-306.89329676844,-nan
475,0,0,475,2.0734018072322e-12,7.9378233191864e-11,-1.8103116308209e-17,-3.7872806794168e-15,0,3.7e-11,1,0.000181,2.9267136921975e-18,-307.45622622435,-nan
476,0,0,476,2.0771868970454e-12,7.9478779864692e-11,-1.8230927295182e-17,-3.7843589438963e-15,0,3.7e-11,1,0.000181,2.9337128366337e-18,-308.01870059577,-nan
477,0,0,477,2.0809690598822e-12,7.9580034445257e-11,-1.8359165129307e-17,-3.7814302162731e-15,0,3.7e-11,1,0.000181,2.9407634931782e-18,-308.58071877671,-nan
478,0,0,478,2.0847482887119e-12,7.9681999280086e-11,-1.8487826978318e-17,-3.7784944450582e-15,0,3.7e-11,1,0.000181,2.9478658485843e-18,-309.1422796539,-nan
479,0,0,479,2.0885245764522e-12,7.9784676699738e-11,-1.8616909922867e-17,-3.7755515785814e-15,0,3.7e-11,1,0.000181,2.9550200885434e-18,-309.70338210684,-nan
480,0,0,480,2.0922979159689e-12,7.9888069018554e-11,-1.8746411020884e-17,-3.7726015649837e-15,0,3.7e-11,1,0.000181,2.9622263976638e-18,-310.26402500769,-nan
481,0,0,481,2.0960683000759e-12,7.9992178534308e-11,-1.8876327269862e-17,-3.7696443522239e-15,0,3.7e-11,1,0.000181,2.9694849594501e-18,-310.82420722131,-nan
482,0,0,482,2.0998357215348e-12,8.0097007528078e-11,-1.9006655622163e-17,-3.7666798880758e-15,0,3.7e-11,1,0.000181,2.9767959562821e-18,-311.38392760523,-nan
483,0,0,483,2.1036001730551e-12,8.0202558263806e-11,-1.9137392970737e-17,-3.7637081201377e-15,0,3.7e-11,1,0.000181,2.9841595693936e-18,-311.9431850096,-nan
484,0,0,484,2.1073616472934e-12,8.0308832988111e-11,-1.9268536164824e-17,-3.7607289958232e-15,0,3.7e-11,1,0.000181,2.9915759788513e-18,-312.50197827722,-nan
485,0,0,485,2.1111201368538e-12,8.0415833929997e-11,-1.9400082005237e-17,-3.7577424623638e-15,0,3.7e-11,1,0.000181,2.9990453635335e-18,-313.06030624347,-nan
486,0,0,486,2.1148756342876e-12,8.0523563300558e-11,-1.9532027239061e-17,-3.7547484668153e-15,0,3.7e-11,1,0.000181,3.0065679011087e-18,-313.61816773633,-nan
487,0,0,487,2.1186281320927e-12,8.0632023292693e-11,-1.96643685571e-17,-3.7517469560594e-15,0,3.7e-11,1,0.000181,3.0141437680142e-18,-314.17556157633,-nan
488,0,0,488,2.122377622714e-12,8.0741216080841e-11,-1.9797102607195e-17,-3.7487378767989e-15,0,3.7e-11,1,0.000181,3.0217731394345e-18,-314.73248657658,-nan
489,0,0,489,2.1261240985429e-12,8.0851143820692e-11,-1.9930225982338e-17,-3.7457211755601e-15,0,3.7e-11,1,0.000181,3.02945618928e-18,-315.28894154269,-nan
490,0,0,490,2.1298675519172e-12,8.0961808648884e-11,-2.0063735223954e-17,-3.7426967987009e-15,0,3.7e-11,1,0.000181,3.037193090165e-18,-315.84492527278,-nan
491,0,0,491,2.133607975121e-12,8.1073212682781e-11,-2.01976268217e-17,-3.7396646924066e-15,0,3.7e-11,1,0.000181,3.044984013386e-18,-316.40043655748,-nan
492,0,0,492,2.1373453603843e-12,8.1185358020093e-11,-2.0331897214315e-17,-3.7366248026886e-15,0,3.7e-11,1,0.000181,3.0528291288999e-18,-316.95547417988,-nan
493,0,0,493,2.141079699883e-12,8.1298246738659e-11,-2.0466542786538e-17,-3.7335770753914e-15,0,3.7e-11,1,0.000181,3.0607286053026e-18,-317.51003691553,-nan
494,0,0,494,2.144810985739e-12,8.1411880896095e-11,-2.0601559872556e-17,-3.7305214561926e-15,0,3.7e-11,1,0.000181,3.0686826098061e-18,-318.06412353244,-nan
495,0,0,495,2.1485392100193e-12,8.1526262529611e-11,-2.0736944759391e-17,-3.7274578906016e-15,0,3.7e-11,1,0.000181,3.0766913082173e-18,-318.61773279102,-nan
496,0,0,496,2.1522643647367e-12,8.1641393655627e-11,-2.087269366627e-17,-3.7243863239608e-15,0,3.7e-11,1,0.000181,3.0847548649154e-18,-319.17086344409,-nan
497,0,0,497,2.155986441849e-12,8.1757276269469e-11,-2.1008802776899e-17,-3.7213067014541e-15,0,3.7e-11,1,0.000181,3.0928734428303e-18,-319.72351423686,-nan
498,0,0,498,2.1597054332591e-12,8.187391234522e-11,-2.1145268218207e-17,-3.7182189681013e-15,0,3.7e-11,1,0.000181,3.1010472034197e-18,-320.27568390692,-nan
499,0,0,499,2.1634213308148e-12,8.1991303835246e-11,-2.128208605535e-17,-3.7151230687578e-15,0,3.7e-11,1,0.000181,3.1092763066472e-18,-320.8273711842,-nan
500,0,0,500,2.1671341263086e-12,8.2109452670029e-11,-2.1419252313299e-17,-3.7120189481234e-15,0,3.7e-11,1,0.000181,3.11756091096e-18,-321.37857479101,-nan
501,0,0,501,2.1708438114778e-12,8.2228360757883e-11,-2.1556762960744e-17,-3.7089065507425e-15,0,3.7e-11,1,0.000181,3.1259011732665e-18,-321.92929344193,-nan
502,0,0,502,2.1745503780037e-12,8.2348029984599e-11,-2.1694613914486e-17,-3.705785820996e-15,0,3.7e-11,1,0.000181,3.1342972489135e-18,-322.47952584388,-nan
503,0,0,503,2.1782538175123e-12,8.2468462213181e-11,-2.1832801033475e-17,-3.7026567031179e-15,0,3.7e-11,1,0.000181,3.1427492916642e-18,-323.02927069609,-nan
504,0,0,504,2.1819541215735e-12,8.25896592835e-11,-2.1971320113336e-17,-3.6995191411837e-15,0,3.7e-11,1,0.000181,3.1512574536752e-18,-323.57852669003,-nan
505,0,0,505,2.1856512817011e-12,8.2711623012083e-11,-2.2110166926797e-17,-3.696373079123e-15,0,3.7e-11,1,0.000181,3.1598218854742e-18,-324.12729250947,-nan
506,0,0,506,2.189345289353e-12,8.2834355191809e-11,-2.2249337167986e-17,-3.6932184607118e-15,0,3.7e-11,1,0.000181,3.1684427359371e-18,-324.67556683041,-nan
507,0,0,507,2.1930361359304e-12,8.2957857591512e-11,-2.2388826481787e-17,-3.6900552295772e-15,0,3.7e-11,1,0.000181,3.1771201522655e-18,-325.22334832109,-nan
508,0,0,508,2.1967238127783e-12,8.3082131955823e-11,-2.2528630467441e-17,-3.6868833292012e-15,0,3.7e-11,1,0.000181,3.1858542799638e-18,-325.77063564197,-nan
509,0,0,509,2.2004083111849e-12,8.320718000476e-11,-2.2668744651343e-17,-3.6837027029237e-15,0,3.7e-11,1,0.000181,3.1946452628163e-18,-326.31742744573,-nan
510,0,0,510,2.2040896223818e-12,8.3333003433495e-11,-2.2809164541618e-17,-3.6805132939372e-15,0,3.7e-11,1,0.000181,3.2034932428648e-18,-326.86372237723,-nan
511,0,0,511,2.2077677375435e-12,8.3459603912143e-11,-2.2949885565263e-17,-3.6773150452973e-15,0,3.7e-11,1,0.000181,3.212398360385e-18,-327.40951907353,-nan
512,0,0,512,2.2114426477876e-12,8.3586983085263e-11,-2.309090310397e-17,-3.6741078999162e-15,0,3.7e-11,1,0.000181,3.2213607538643e-18,-327.95481616383,-nan
513,0,0,513,2.2151143441744e-12,8.3715142571635e-11,-2.3232212467301e-17,-3.67089180057e-15,0,3.7e-11,1,0.000181,3.2303805599783e-18,-328.49961226952,-nan
514,0,0,514,2.218782817707e-12,8.3844083964047e-11,-2.3373808942001e-17,-3.6676666899012e-15,0,3.7e-11,1,0.000181,3.2394579135682e-18,-329.04390600411,-nan
515,0,0,515,2.2224480593309e-12,8.3973808828989e-11,-2.3515687752311e-17,-3.6644325104144e-15,0,3.7e-11,1,0.000181,3.2485929476175e-18,-329.58769597325,-nan
516,0,0,516,2.2261100599341e-12,8.4104318706299e-11,-2.3657844062276e-17,-3.6611892044847e-15,0,3.7e-11,1,0.000181,3.257785793229e-18,-330.13098077471,-nan
517,0,0,517,2.2297688103468e-12,8.4235615108885e-11,-2.3800272979781e-17,-3.6579367143541e-15,0,3.7e-11,1,0.000181,3.2670365796017e-18,-330.67375899837,-nan
518,0,0,518,2.2334243013414e-12,8.436769952237e-11,-2.394296956345e-17,-3.6546749821403e-15,0,3.7e-11,1,0.000181,3.276345434008e-18,-331.2160292262,-nan
519,0,0,519,2.2370765236324e-12,8.4500573404935e-11,-2.4085928816299e-17,-3.651403949833e-15,0,3.7e-11,1,0.000181,3.2857124817699e-18,-331.75779003227,-nan
520,0,0,520,2.240725467876e-12,8.463423818686e-11,-2.4229145690417e-17,-3.6481235592945e-15,0,3.7e-11,1,0.000181,3.2951378462364e-18,-332.29903998271,-nan
521,0,0,521,2.2443711246704e-12,8.47686952703e-11,-2.4372615070695e-17,-3.6448337522694e-15,0,3.7e-11,1,0.000181,3.3046216487603e-18,-332.83977763573,-nan
522,0,0,522,2.2480134845553e-12,8.4903946028965e-11,-2.4516331796731e-17,-3.6415344703782e-15,0,3.7e-11,1,0.000181,3.3141640086745e-18,-333.38000154159,-nan
523,0,0,523,2.2516525380119e-12,8.5039991807908e-11,-2.466029067635e-17,-3.6382256551254e-15,0,3.7e-11,1,0.000181,3.3237650432694e-18,-333.91971024259,-nan
524,0,0,524,2.2552882754629e-12,8.5176833923145e-11,-2.4804486437485e-17,-3.6349072478967e-15,0,3.7e-11,1,0.000181,3.3334248677691e-18,-334.45890227308,-nan
525,0,0,525,2.2589206872723e-12,8.531447366133e-11,-2.4948913743856e-17,-3.6315791899648e-15,0,3.7e-11,1,0.000181,3.3431435953088e-18,-334.99757615942,-nan
526,0,0,526,2.2625497637454e-12,8.5452912279529e-11,-2.509356723452e-17,-3.6282414224915e-15,0,3.7e-11,1,0.000181,3.3529213369108e-18,-335.53573042001,-nan
527,0,0,527,2.2661754951283e-12,8.559215100491e-11,-2.5238441484444e-17,-3.6248938865249e-15,0,3.7e-11,1,0.000181,3.3627582014618e-18,-336.07336356524,-nan
528,0,0,528,2.2697978716082e-12,8.5732191034398e-11,-2.5383530998205e-17,-3.6215365230096e-15,0,3.7e-11,1,0.000181,3.3726542956894e-18,-336.61047409751,-nan
529,0,0,529,2.2734168833134e-12,8.5873033534416e-11,-2.5528830249766e-17,-3.6181692727797e-15,0,3.7e-11,1,0.000181,3.3826097241389e-18,-337.14706051122,-nan
530,0,0,530,2.2770325203125e-12,8.6014679640611e-11,-2.5674333654971e-17,-3.6147920765679e-15,0,3.7e-11,1,0.000181,3.3926245891499e-18,-337.68312129274,-nan
531,0,0,531,2.280644772615e-12,8.6157130457508e-11,-2.5820035562308e-17,-3.6114048750049e-15,0,3.7e-11,1,0.000181,3.4026989908332e-18,-338.21865492045,-nan
532,0,0,532,2.2842536301712e-12,8.6300387058222e-11,-2.5965930280029e-17,-3.6080076086224e-15,0,3.7e-11,1,0.000181,3.4128330270473e-18,-338.75365986466,-nan
533,0,0,533,2.2878590828714e-12,8.6444450484203e-11,-2.6112012055044e-17,-3.604600217857e-15,0,3.7e-11,1,0.000181,3.4230267933754e-18,-339.28813458768,-nan
534,0,0,534,2.2914611205465e-12,8.6589321744854e-11,-2.6258275080884e-17,-3.6011826430483e-15,0,3.7e-11,1,0.000181,3.4332803831018e-18,-339.82207754377,-nan
535,0,0,535,2.2950597329677e-12,8.6735001817302e-11,-2.6404713495734e-17,-3.5977548244429e-15,0,3.7e-11,1,0.000181,3.4435938871892e-18,-340.35548717915,-nan
536,0,0,536,2.2986549098463e-12,8.6881491646112e-11,-2.6551321399198e-17,-3.5943167022012e-15,0,3.7e-11,1,0.000181,3.4539673942548e-18,-340.88836193196,-nan
537,0,0,537,2.3022466408337e-12,8.7028792142952e-11,-2.6698092816697e-17,-3.5908682163904e-15,0,3.7e-11,1,0.000181,3.4644009905474e-18,-341.42070023232,-nan
538,0,0,538,2.3058349155214e-12,8.7176904186304e-11,-2.6845021732999e-17,-3.5874093069981e-15,0,3.7e-11,1,0.000181,3.4748947599245e-18,-341.95250050227,-nan
539,0,0,539,2.3094197234407e-12,8.7325828621179e-11,-2.6992102070159e-17,-3.5839399139236e-15,0,3.7e-11,1,0.000181,3.4854487838284e-18,-342.48376115578,-nan
540,0,0,540,2.3130010540628e-12,8.7475566258862e-11,-2.713932772489e-17,-3.5804599769886e-15,0,3.7e-11,1,0.000181,3.4960631412636e-18,-343.01448059877,-nan
541,0,0,541,2.3165788967987e-12,8.7626117876559e-11,-2.7286692497362e-17,-3.5769694359366e-15,0,3.7e-11,1,0.000181,3.5067379087735e-18,-343.54465722906,-nan
542,0,0,542,2.3201532409989e-12,8.7777484217078e-11,-2.7434190160357e-17,-3.5734682304368e-15,0,3.7e-11,1,0.000181,3.5174731604172e-18,-344.0742894364,-nan
543,0,0,543,2.3237240759538e-12,8.7929665988694e-11,-2.7581814450381e-17,-3.5699563000823e-15,0,3.7e-11,1,0.000181,3.5282689677465e-18,-344.60337560248,-nan
544,0,0,544,2.327291390893e-12,8.8082663864636e-11,-2.772955899956e-17,-3.5664335843961e-15,0,3.7e-11,1,0.000181,3.5391253997828e-18,-345.13191410087,-nan
545,0,0,545,2.330855174986e-12,8.8236478482985e-11,-2.7877417449174e-17,-3.562900022834e-15,0,3.7e-11,1,0.000181,3.5500425229942e-18,-345.65990329709,-nan
546,0,0,546,2.3344154173414e-12,8.8391110446245e-11,-2.8025383338325e-17,-3.5593555547865e-15,0,3.7e-11,1,0.000181,3.5610204012723e-18,-346.18734154855,-nan
547,0,0,547,2.3379721070071e-12,8.8546560321171e-11,-2.8173450174565e-17,-3.5558001195793e-15,0,3.7e-11,1,0.000181,3.5720590959093e-18,-346.71422720457,-nan
548,0,0,548,2.3415252329705e-12,8.8702828638383e-11,-2.8321611419742e-17,-3.552233656481e-15,0,3.7e-11,1,0.000181,3.5831586655753e-18,-347.24055860638,-nan
549,0,0,549,2.3450747841581e-12,8.885991589211e-11,-2.8469860469201e-17,-3.5486561047003e-15,0,3.7e-11,1,0.000181,3.5943191662951e-18,-347.76633408715,-nan
550,0,0,550,2.3486207494356e-12,8.9017822539991e-11,-2.861819068251e-17,-3.5450674033901e-15,0,3.7e-11,1,0.000181,3.6055406514258e-18,-348.2915519719,-nan
551,0,0,551,2.3521631176077e-12,8.917654900266e-11,-2.8766595352516e-17,-3.5414674916523e-15,0,3.7e-11,1,0.000181,3.6168231716336e-18,-348.8162105776,-nan
552,0,0,552,2.3557018774184e-12,8.9336095663469e-11,-2.8915067716563e-17,-3.53785630854e-15,0,3.7e-11,1,0.000181,3.6281667748713e-18,-349.34030821312,-nan
553,0,0,553,2.3592370175505e-12,8.9496462868276e-11,-2.9063600978416e-17,-3.5342337930556e-15,0,3.7e-11,1,0.000181,3.6395715063557e-18,-349.86384317923,-nan
554,0,0,554,2.3627685266259e-12,8.9657650925083e-11,-2.9212188266951e-17,-3.53059988416e-15,0,3.7e-11,1,0.000181,3.6510374085448e-18,-350.38681376862,-nan
555,0,0,555,2.3662963932053e-12,8.9819660103803e-11,-2.9360822684396e-17,-3.5269545207742e-15,0,3.7e-11,1,0.000181,3.6625645211155e-18,-350.90921826587,-nan
556,0,0,556,2.3698206057885e-12,8.9982490636058e-11,-2.9509497282563e-17,-3.5232976417766e-15,0,3.7e-11,1,0.000181,3.6741528809408e-18,-351.43105494749,-nan
557,0,0,557,2.3733411528139e-12,9.0146142714743e-11,-2.9658205034663e-17,-3.5196291860115e-15,0,3.7e-11,1,0.000181,3.6858025220676e-18,-351.9523220819,-nan
558,0,0,558,2.3768580226589e-12,9.0310616493825e-11,-2.9806938890013e-17,-3.5159490922917e-15,0,3.7e-11,1,0.000181,3.6975134756943e-18,-352.47301792945,-nan
559,0,0,559,2.3803712036396e-12,9.0475912088086e-11,-2.9955691738891e-17,-3.5122572993955e-15,0,3.7e-11,1,0.000181,3.7092857701485e-18,-352.99314074237,-nan
