x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
395,0,0,395,1.3501495305239e-12,1.0412101886032e-08,-4.2122422394555e-15,-3.0132386351364e-15,0,3.7e-11,1,0.000181,2.5157904333828e-18,79.803032827823,8593.6940704109
396,0,0,396,1.3531615192889e-12,1.0435364441431e-08,-4.2094904141246e-15,-3.0112386889238e-15,0,3.7e-11,1,0.000181,2.5193325941264e-18,79.9819985979,8698.5799440087
397,0,0,397,1.3561715073306e-12,1.0458611785429e-08,-4.2067362824133e-15,-3.0092374954384e-15,0,3.7e-11,1,0.000181,2.5229095399241e-18,80.160851998222,8804.4403811148
398,0,0,398,1.3591794933821e-12,1.048184390514e-08,-4.2039798026002e-15,-3.0072350234249e-15,0,3.7e-11,1,0.000181,2.5265214844601e-18,80.339592869668,8911.2812834837
399,0,0,399,1.3621854761453e-12,1.0505060787445e-08,-4.2012209326812e-15,-3.005231241407e-15,0,3.7e-11,1,0.000181,2.5301686416627e-18,80.518221051545,9019.1085622926
400,0,0,400,1.3651894542905e-12,1.0528262418994e-08,-4.1984596303561e-15,-3.0032261176779e-15,0,3.7e-11,1,0.000181,2.5338512256927e-18,80.696736381585,9127.9281379355
401,0,0,401,1.3681914264559e-12,1.0551448786202e-08,-4.1956958530364e-15,-3.0012196203079e-15,0,3.7e-11,1,0.000181,2.5375694509323e-18,80.875138695931,9237.7459398152
402,0,0,402,1.3711913912478e-12,1.0574619875246e-08,-4.1929295578448e-15,-2.999211717142e-15,0,3.7e-11,1,0.000181,2.5413235319731e-18,81.053427829127,9348.5679061339
403,0,0,403,1.3741893472402e-12,1.0597775672066e-08,-4.1901607016152e-15,-2.9972023757991e-15,0,3.7e-11,1,0.000181,2.5451136836042e-18,81.231603614112,9460.3999836799
404,0,0,404,1.3771852929746e-12,1.0620916162363e-08,-4.1873892408845e-15,-2.9951915636685e-15,0,3.7e-11,1,0.000181,2.5489401208008e-18,81.409665882208,9573.2481276137
405,0,0,405,1.3801792269597e-12,1.0644041331598e-08,-4.1846151319049e-15,-2.9931792479174e-15,0,3.7e-11,1,0.000181,2.5528030587118e-18,81.587614463109,9687.1183012505
406,0,0,406,1.3831711476712e-12,1.0667151164985e-08,-4.1818383306357e-15,-2.9911653954836e-15,0,3.7e-11,1,0.000181,2.5567027126477e-18,81.765449184877,9802.0164758414
407,0,0,407,1.3861610535517e-12,1.0690245647499e-08,-4.1790587927422e-15,-2.9891499730796e-15,0,3.7e-11,1,0.000181,2.560639298068e-18,81.943169873924,9917.9486303516
408,0,0,408,1.3891489430101e-12,1.0713324763865e-08,-4.1762764736006e-15,-2.98713294719e-15,0,3.7e-11,1,0.000181,2.5646130305695e-18,82.12077635501,10034.920751237
409,0,0,409,1.3921348144221e-12,1.0736388498563e-08,-4.1734913282962e-15,-2.9851142840708e-15,0,3.7e-11,1,0.000181,2.5686241258731e-18,82.298268451227,10152.938832217
410,0,0,410,1.3951186661291e-12,1.0759436835823e-08,-4.1707033116161e-15,-2.9830939497536e-15,0,3.7e-11,1,0.000181,2.5726727998113e-18,82.475645983996,10272.008874047
411,0,0,411,1.3981004964386e-12,1.0782469759623e-08,-4.1679123780622e-15,-2.9810719100396e-15,0,3.7e-11,1,0.000181,2.5767592683156e-18,82.652908773051,10392.136884288
412,0,0,412,1.4010803036237e-12,1.080548725369e-08,-4.1651184818407e-15,-2.9790481305055e-15,0,3.7e-11,1,0.000181,2.580883747403e-18,82.830056636434,10513.328877072
413,0,0,413,1.404058085923e-12,1.0828489301497e-08,-4.1623215768643e-15,-2.9770225764969e-15,0,3.7e-11,1,0.000181,2.5850464531636e-18,83.007089390481,10635.590872865
414,0,0,414,1.4070338415401e-12,1.0851475886261e-08,-4.1595216167546e-15,-2.9749952131333e-15,0,3.7e-11,1,0.000181,2.589247601747e-18,83.184006849818,10758.928898234
415,0,0,415,1.4100075686438e-12,1.0874446990942e-08,-4.1567185548409e-15,-2.9729660053055e-15,0,3.7e-11,1,0.000181,2.5934874093489e-18,83.360808827345,10883.3489856
416,0,0,416,1.4129792653676e-12,1.0897402598241e-08,-4.1539123441593e-15,-2.9709349176783e-15,0,3.7e-11,1,0.000181,2.5977660921981e-18,83.537495134232,11008.857173003
417,0,0,417,1.4159489298094e-12,1.0920342690597e-08,-4.1511029374509e-15,-2.9689019146861e-15,0,3.7e-11,1,0.000181,2.6020838665422e-18,83.714065579905,11135.459503847
418,0,0,418,1.4189165600316e-12,1.094326725019e-08,-4.1482902871649e-15,-2.9668669605348e-15,0,3.7e-11,1,0.000181,2.6064409486344e-18,83.890519972037,11263.162026661
419,0,0,419,1.4218821540605e-12,1.0966176258934e-08,-4.1454743454591e-15,-2.9648300192041e-15,0,3.7e-11,1,0.000181,2.6108375547196e-18,84.066858116543,11391.970794843
420,0,0,420,1.4248457098862e-12,1.0989069698478e-08,-4.1426550641958e-15,-2.9627910544458e-15,0,3.7e-11,1,0.000181,2.6152739010202e-18,84.243079817562,11521.891866412
421,0,0,421,1.4278072254626e-12,1.1011947550204e-08,-4.1398323949459e-15,-2.9607500297808e-15,0,3.7e-11,1,0.000181,2.6197502037222e-18,84.419184877456,11652.931303748
422,0,0,422,1.4307666987068e-12,1.1034809795227e-08,-4.1370062889859e-15,-2.9587069085037e-15,0,3.7e-11,1,0.000181,2.6242666789608e-18,84.595173096794,11785.095173338
423,0,0,423,1.4337241274992e-12,1.1057656414389e-08,-4.1341766973024e-15,-2.9566616536815e-15,0,3.7e-11,1,0.000181,2.6288235428061e-18,84.771044274344,11918.389545514
424,0,0,424,1.436679509683e-12,1.1080487388264e-08,-4.1313435705849e-15,-2.9546142281507e-15,0,3.7e-11,1,0.000181,2.6334210112486e-18,84.946798207067,12052.82049419
425,0,0,425,1.4396328430641e-12,1.1103302697147e-08,-4.1285068592294e-15,-2.9525645945218e-15,0,3.7e-11,1,0.000181,2.6380593001847e-18,85.1224346901,12188.394096598
426,0,0,426,1.4425841254109e-12,1.1126102321064e-08,-4.1256665133458e-15,-2.9505127151768e-15,0,3.7e-11,1,0.000181,2.6427386254014e-18,85.297953516754,12325.116433021
427,0,0,427,1.4455333544542e-12,1.1148886239761e-08,-4.1228224827444e-15,-2.9484585522705e-15,0,3.7e-11,1,0.000181,2.6474592025625e-18,85.4733544785,12462.993586519
428,0,0,428,1.4484805278865e-12,1.1171654432705e-08,-4.1199747169469e-15,-2.9464020677266e-15,0,3.7e-11,1,0.000181,2.6522212471923e-18,85.648637364958,12602.031642661
429,0,0,429,1.4514256433623e-12,1.1194406879085e-08,-4.1171231651805e-15,-2.9443432232454e-15,0,3.7e-11,1,0.000181,2.6570249746615e-18,85.823801963893,12742.236689243
430,0,0,430,1.4543686984976e-12,1.1217143557809e-08,-4.114267776381e-15,-2.9422819802958e-15,0,3.7e-11,1,0.000181,2.6618706001713e-18,85.998848061198,12883.614816018
431,0,0,431,1.4573096908697e-12,1.1239864447499e-08,-4.1114084991898e-15,-2.9402183001215e-15,0,3.7e-11,1,0.000181,2.6667583387384e-18,86.173775440893,13026.172114409
432,0,0,432,1.460248618017e-12,1.1262569526495e-08,-4.1085452819622e-15,-2.9381521437393e-15,0,3.7e-11,1,0.000181,2.6716884051791e-18,86.348583885106,13169.914677227
433,0,0,433,1.463185477439e-12,1.1285258772849e-08,-4.1056780727559e-15,-2.9360834719363e-15,0,3.7e-11,1,0.000181,2.6766610140941e-18,86.523273174072,13314.848598387
434,0,0,434,1.4661202665954e-12,1.1307932164326e-08,-4.1028068193406e-15,-2.934012245273e-15,0,3.7e-11,1,0.000181,2.6816763798524e-18,86.697843086116,13460.979972618
435,0,0,435,1.4690529829067e-12,1.1330589678402e-08,-4.0999314691945e-15,-2.9319384240865e-15,0,3.7e-11,1,0.000181,2.6867347165755e-18,86.872293397648,13608.314895172
436,0,0,436,1.4719836237534e-12,1.1353231292259e-08,-4.0970519695037e-15,-2.9298619684833e-15,0,3.7e-11,1,0.000181,2.6918362381215e-18,87.046623883153,13756.859461528
437,0,0,437,1.474912186476e-12,1.1375856982789e-08,-4.0941682671631e-15,-2.9277828383467e-15,0,3.7e-11,1,0.000181,2.6969811580686e-18,87.22083431518,13906.6197671
438,0,0,438,1.4778386683749e-12,1.1398466726589e-08,-4.0912803087781e-15,-2.9257009933298e-15,0,3.7e-11,1,0.000181,2.7021696896994e-18,87.394924464333,14057.601906933
439,0,0,439,1.4807630667098e-12,1.1421060499959e-08,-4.0883880406686e-15,-2.9236163928636e-15,0,3.7e-11,1,0.000181,2.7074020459839e-18,87.568894099261,14209.811975405
440,0,0,440,1.4836853786998e-12,1.1443638278903e-08,-4.0854914088602e-15,-2.9215289961522e-15,0,3.7e-11,1,0.000181,2.7126784395634e-18,87.74274298665,14363.256065918
441,0,0,441,1.486605601523e-12,1.1466200039124e-08,-4.0825903590896e-15,-2.9194387621732e-15,0,3.7e-11,1,0.000181,2.7179990827339e-18,87.916470891211,14517.940270594
442,0,0,442,1.4895237323164e-12,1.1488745756026e-08,-4.0796848368037e-15,-2.9173456496817e-15,0,3.7e-11,1,0.000181,2.7233641874288e-18,88.090077575674,14673.870679964
443,0,0,443,1.4924397681755e-12,1.1511275404709e-08,-4.0767747871669e-15,-2.9152496172054e-15,0,3.7e-11,1,0.000181,2.7287739652027e-18,88.263562800774,14831.053382654
444,0,0,444,1.4953537061544e-12,1.153378895997e-08,-4.0738601550487e-15,-2.9131506230486e-15,0,3.7e-11,1,0.000181,2.734228627214e-18,88.436926325246,14989.494465072
445,0,0,445,1.4982655432651e-12,1.15562863963e-08,-4.0709408850385e-15,-2.9110486252939e-15,0,3.7e-11,1,0.000181,2.7397283842079e-18,88.610167905812,15149.200011085
446,0,0,446,1.5011752764778e-12,1.1578767687884e-08,-4.0680169214322e-15,-2.9089435817972e-15,0,3.7e-11,1,0.000181,2.745273446499e-18,88.783287297173,15310.176101702
447,0,0,447,1.5040829027203e-12,1.1601232808596e-08,-4.0650882082441e-15,-2.9068354501913e-15,0,3.7e-11,1,0.000181,2.7508640239542e-18,88.956284252001,15472.42881475
448,0,0,448,1.5069884188778e-12,1.1623681732002e-08,-4.0621546891978e-15,-2.9047241878878e-15,0,3.7e-11,1,0.000181,2.756500325975e-18,89.129158520927,15635.964224543
449,0,0,449,1.5098918217929e-12,1.1646114431355e-08,-4.0592163077385e-15,-2.9026097520743e-15,0,3.7e-11,1,0.000181,2.7621825614799e-18,89.301909852533,15800.788401558
450,0,0,450,1.5127931082652e-12,1.1668530879595e-08,-4.0562730070196e-15,-2.9004920997197e-15,0,3.7e-11,1,0.000181,2.7679109388871e-18,89.474537993342,15966.907412097
451,0,0,451,1.5156922750512e-12,1.1690931049345e-08,-4.0533247299189e-15,-2.8983711875668e-15,0,3.7e-11,1,0.000181,2.7736856660959e-18,89.647042687811,16134.327317958
452,0,0,452,1.5185893188639e-12,1.1713314912915e-08,-4.0503714190205e-15,-2.8962469721399e-15,0,3.7e-11,1,0.000181,2.7795069504695e-18,89.819423678318,16303.054176091
453,0,0,453,1.5214842363728e-12,1.1735682442294e-08,-4.0474130166334e-15,-2.8941194097423e-15,0,3.7e-11,1,0.000181,2.7853749988163e-18,89.991680705155,16473.094038262
454,0,0,454,1.5243770242033e-12,1.1758033609152e-08,-4.0444494647836e-15,-2.8919884564584e-15,0,3.7e-11,1,0.000181,2.7912900173723e-18,90.163813506518,16644.452950704
455,0,0,455,1.5272676789372e-12,1.1780368384838e-08,-4.0414807052146e-15,-2.8898540681503e-15,0,3.7e-11,1,0.000181,2.7972522117824e-18,90.335821818499,16817.136953778
456,0,0,456,1.5301561971116e-12,1.1802686740378e-08,-4.0385066793873e-15,-2.8877162004637e-15,0,3.7e-11,1,0.000181,2.8032617870822e-18,90.507705375073,16991.152081615
457,0,0,457,1.5330425752194e-12,1.1824988646474e-08,-4.0355273284857e-15,-2.885574808826e-15,0,3.7e-11,1,0.000181,2.8093189476793e-18,90.679463908096,17166.504361769
458,0,0,458,1.5359268097085e-12,1.1847274073502e-08,-4.0325425934137e-15,-2.8834298484445e-15,0,3.7e-11,1,0.000181,2.8154238973348e-18,90.851097147288,17343.199814863
459,0,0,459,1.5388088969822e-12,1.186954299151e-08,-4.0295524147973e-15,-2.8812812743112e-15,0,3.7e-11,1,0.000181,2.8215768391447e-18,91.022604820229,17521.244454226
460,0,0,460,1.5416888333984e-12,1.1891795370217e-08,-4.0265567329844e-15,-2.8791290412002e-15,0,3.7e-11,1,0.000181,2.8277779755205e-18,91.193986652347,17700.644285535
461,0,0,461,1.5445666152699e-12,1.1914031179011e-08,-4.0235554880467e-15,-2.8769731036706e-15,0,3.7e-11,1,0.000181,2.8340275081709e-18,91.36524236691,17881.405306451
462,0,0,462,1.5474422388636e-12,1.1936250386951e-08,-4.0205486197798e-15,-2.8748134160661e-15,0,3.7e-11,1,0.000181,2.8403256380823e-18,91.53637168502,18063.533506252
463,0,0,463,1.5503157004008e-12,1.1958452962758e-08,-4.0175360677043e-15,-2.8726499325152e-15,0,3.7e-11,1,0.000181,2.8466725654999e-18,91.707374325598,18247.034865464
464,0,0,464,1.5531869960568e-12,1.1980638874822e-08,-4.0145177710676e-15,-2.8704826069333e-15,0,3.7e-11,1,0.000181,2.8530684899082e-18,91.878250005378,18431.915355486
465,0,0,465,1.5560561219606e-12,1.2002808091193e-08,-4.011493668845e-15,-2.8683113930225e-15,0,3.7e-11,1,0.000181,2.8595136100115e-18,92.048998438901,18618.180938218
466,0,0,466,1.5589230741949e-12,1.2024960579585e-08,-4.0084636997353e-15,-2.8661362442701e-15,0,3.7e-11,1,0.000181,2.8660081237149e-18,92.2196193385,18805.837565679
467,0,0,467,1.5617878487956e-12,1.2047096307371e-08,-4.0054278021703e-15,-2.8639571139557e-15,0,3.7e-11,1,0.000181,2.872552228104e-18,92.390112414298,18994.891179628
468,0,0,468,1.5646504417518e-12,1.2069215241585e-08,-4.0023859143132e-15,-2.8617739551441e-15,0,3.7e-11,1,0.000181,2.879146119426e-18,92.560477374192,19185.347711179
469,0,0,469,1.5675108490057e-12,1.2091317348916e-08,-3.9993379740532e-15,-2.8595867206917e-15,0,3.7e-11,1,0.000181,2.8857899930691e-18,92.73071392385,19377.213080412
470,0,0,470,1.570369066452e-12,1.211340259571e-08,-3.9962839190159e-15,-2.8573953632463e-15,0,3.7e-11,1,0.000181,2.8924840435433e-18,92.900821766699,19570.493195985
471,0,0,471,1.5732250899379e-12,1.2135470947969e-08,-3.9932236865573e-15,-2.8551998352452e-15,0,3.7e-11,1,0.000181,2.8992284644598e-18,93.070800603919,19765.193954742
472,0,0,472,1.5760789152631e-12,1.2157522371345e-08,-3.99015721377e-15,-2.8530000889185e-15,0,3.7e-11,1,0.000181,2.9060234485112e-18,93.240650134431,19961.321241312
473,0,0,473,1.5789305381793e-12,1.2179556831143e-08,-3.9870844374783e-15,-2.85079607629e-15,0,3.7e-11,1,0.000181,2.9128691874515e-18,93.41037005489,20158.880927712
474,0,0,474,1.5817799543901e-12,1.2201574292319e-08,-3.9840052942489e-15,-2.8485877491778e-15,0,3.7e-11,1,0.000181,2.9197658720752e-18,93.579960059677,20357.878872947
475,0,0,475,1.5846271595508e-12,1.2223574719477e-08,-3.9809197203791e-15,-2.8463750591952e-15,0,3.7e-11,1,0.000181,2.9267136921975e-18,93.74941984089,20558.320922604
476,0,0,476,1.5874721492681e-12,1.2245558076866e-08,-3.9778276519123e-15,-2.8441579577485e-15,0,3.7e-11,1,0.000181,2.9337128366337e-18,93.918749088336,20760.21290844
477,0,0,477,1.5903149191002e-12,1.2267524328384e-08,-3.9747290246271e-15,-2.8419363960446e-15,0,3.7e-11,1,0.000181,2.9407634931782e-18,94.08794748952,20963.560647977
478,0,0,478,1.5931554645561e-12,1.2289473437572e-08,-3.971623774047e-15,-2.8397103250859e-15,0,3.7e-11,1,0.000181,2.9478658485843e-18,94.25701472964,21168.369944081
479,0,0,479,1.5959937810959e-12,1.2311405367613e-08,-3.9685118354356e-15,-2.8374796956739e-15,0,3.7e-11,1,0.000181,2.9550200885434e-18,94.425950491577,21374.646584553
480,0,0,480,1.5988298641302e-12,1.2333320081333e-08,-3.9653931438014e-15,-2.8352444584102e-15,0,3.7e-11,1,0.000181,2.9622263976638e-18,94.594754455887,21582.396341701
481,0,0,481,1.6016637090202e-12,1.2355217541197e-08,-3.9614851833985e-15,-2.8324438564618e-15,0,3.7e-11,1,0.000181,2.9694849594501e-18,94.763426300791,21791.624971922
482,0,0,482,1.6044953110774e-12,1.2377097709308e-08,-3.95913524023e-15,-2.8307599617393e-15,0,3.7e-11,1,0.000181,2.9767959562821e-18,94.93196570217,22002.338215274
483,0,0,483,1.6073246655632e-12,1.2398960547409e-08,-3.9559958970462e-15,-2.828510602542e-15,0,3.7e-11,1,0.000181,2.9841595693936e-18,95.100372333556,22214.541795047
484,0,0,484,1.6101517676892e-12,1.2420806016876e-08,-3.9528495383426e-15,-2.8262564359181e-15,0,3.7e-11,1,0.000181,2.9915759788513e-18,95.268645866119,22428.241417331
485,0,0,485,1.6129766126163e-12,1.2442634078721e-08,-3.9496960978736e-15,-2.8239974114821e-15,0,3.7e-11,1,0.000181,2.9990453635335e-18,95.436785968669,22643.44277058
486,0,0,486,1.6157991954552e-12,1.2464444693588e-08,-3.9465355091399e-15,-2.8217334786566e-15,0,3.7e-11,1,0.000181,3.0065679011087e-18,95.604792307636,22860.151525177
487,0,0,487,1.6186195112658e-12,1.2486237821754e-08,-3.9433677053986e-15,-2.8194645866708e-15,0,3.7e-11,1,0.000181,3.0141437680142e-18,95.772664547071,23078.373332989
488,0,0,488,1.6214375550571e-12,1.2508013423126e-08,-3.9401926196665e-15,-2.8171906845635e-15,0,3.7e-11,1,0.000181,3.0217731394345e-18,95.940402348636,23298.113826923
489,0,0,489,1.6242533217869e-12,1.252977145724e-08,-3.9370101847098e-15,-2.8149117211829e-15,0,3.7e-11,1,0.000181,3.02945618928e-18,96.108005371593,23519.378620484
490,0,0,490,1.6270668063621e-12,1.255151188326e-08,-3.9338203330577e-15,-2.8126276451862e-15,0,3.7e-11,1,0.000181,3.037193090165e-18,96.275473272799,23742.173307318
491,0,0,491,1.6298780036376e-12,1.2573234659975e-08,-3.9306229970044e-15,-2.8103384050461e-15,0,3.7e-11,1,0.000181,3.044984013386e-18,96.4428057067,23966.503460764
492,0,0,492,1.6326869084172e-12,1.25949397458e-08,-3.9274181085977e-15,-2.8080439490451e-15,0,3.7e-11,1,0.000181,3.0528291288999e-18,96.610002325317,24192.374633395
493,0,0,493,1.6354935154524e-12,1.2616627098775e-08,-3.9242055996563e-15,-2.8057442252834e-15,0,3.7e-11,1,0.000181,3.0607286053026e-18,96.777062778245,24419.792356559
494,0,0,494,1.6382978194431e-12,1.2638296676562e-08,-3.9209854017583e-15,-2.8034391816767e-15,0,3.7e-11,1,0.000181,3.0686826098061e-18,96.943986712644,24648.762139919
495,0,0,495,1.6410998150367e-12,1.2659948436442e-08,-3.9177574462556e-15,-2.8011287659552e-15,0,3.7e-11,1,0.000181,3.0766913082173e-18,97.110773773227,24879.289470986
496,0,0,496,1.6438994968283e-12,1.2681582335319e-08,-3.9145216642638e-15,-2.7988129256713e-15,0,3.7e-11,1,0.000181,3.0847548649154e-18,97.277423602259,25111.379814652
497,0,0,497,1.6466968593606e-12,1.2703198329713e-08,-3.9112779866736e-15,-2.7964916081973e-15,0,3.7e-11,1,0.000181,3.0928734428303e-18,97.443935839545,25345.038612716
498,0,0,498,1.6494918971232e-12,1.2724796375763e-08,-3.9080263441467e-15,-2.7941647607236e-15,0,3.7e-11,1,0.000181,3.1010472034197e-18,97.610310122424,25580.271283415
499,0,0,499,1.6522846045531e-12,1.2746376429224e-08,-3.9047666671151e-15,-2.7918323302663e-15,0,3.7e-11,1,0.000181,3.1092763066472e-18,97.776546085764,25817.083220942
500,0,0,500,1.6550749760342e-12,1.2767938445465e-08,-3.9014988857937e-15,-2.7894942636644e-15,0,3.7e-11,1,0.000181,3.11756091096e-18,97.942643361951,26055.479794969
501,0,0,501,1.6578630058969e-12,1.278948237947e-08,-3.8982229301736e-15,-2.7871505075842e-15,0,3.7e-11,1,0.000181,3.1259011732665e-18,98.108601580884,26295.466350164
502,0,0,502,1.6606486884183e-12,1.2811008185834e-08,-3.8949387300244e-15,-2.7848010085174e-15,0,3.7e-11,1,0.000181,3.1342972489135e-18,98.274420369969,26537.048205702
503,0,0,503,1.6634320178219e-12,1.2832515818765e-08,-3.8916462149011e-15,-2.7824457127854e-15,0,3.7e-11,1,0.000181,3.1427492916642e-18,98.440099354109,26780.23065478
504,0,0,504,1.6662129882775e-12,1.2854005232079e-08,-3.8883453141383e-15,-2.7800845665382e-15,0,3.7e-11,1,0.000181,3.1512574536752e-18,98.605638155701,27025.018964123
505,0,0,505,1.6689915939007e-12,1.2875476379202e-08,-3.8850359568613e-15,-2.7777175157587e-15,0,3.7e-11,1,0.000181,3.1598218854742e-18,98.771036394625,27271.41837349
506,0,0,506,1.6717678287532e-12,1.2896929213168e-08,-3.8817180719831e-15,-2.7753445062657e-15,0,3.7e-11,1,0.000181,3.1684427359371e-18,98.93629368824,27519.434095174
507,0,0,507,1.6745416868422e-12,1.2918363686616e-08,-3.8783915882024e-15,-2.7729654837084e-15,0,3.7e-11,1,0.000181,3.1771201522655e-18,99.101409651378,27769.071313505
508,0,0,508,1.6773131621208e-12,1.2939779751793e-08,-3.8750564340179e-15,-2.7705803935746e-15,0,3.7e-11,1,0.000181,3.1858542799638e-18,99.266383896335,28020.335184344
509,0,0,509,1.6800822484871e-12,1.2961177360548e-08,-3.8717125377161e-15,-2.7681891811886e-15,0,3.7e-11,1,0.000181,3.1946452628163e-18,99.431216032864,28273.230834578
510,0,0,510,1.6828489397846e-12,1.2982556464333e-08,-3.8683598273827e-15,-2.7657917917184e-15,0,3.7e-11,1,0.000181,3.2034932428648e-18,99.595905668174,28527.76336161
511,0,0,511,1.6856132298018e-12,1.3003917014204e-08,-3.8649982309053e-15,-2.7633881701684e-15,0,3.7e-11,1,0.000181,3.212398360385e-18,99.760452406916,28783.937832844
512,0,0,512,1.6883751122724e-12,1.3025258960816e-08,-3.8616276759693e-15,-2.760978261389e-15,0,3.7e-11,1,0.000181,3.2213607538643e-18,99.924855851182,29041.759285177
513,0,0,513,1.6911345808744e-12,1.3046582254425e-08,-3.8582480900626e-15,-2.7585620100755e-15,0,3.7e-11,1,0.000181,3.2303805599783e-18,100.0891156005,29301.232724471
514,0,0,514,1.6938916292306e-12,1.3067886844884e-08,-3.8548594004824e-15,-2.7561393607687e-15,0,3.7e-11,1,0.000181,3.2394579135682e-18,100.25323125181,29562.363125043
515,0,0,515,1.6966462509084e-12,1.3089172681646e-08,-3.8514615343332e-15,-2.7537102578578e-15,0,3.7e-11,1,0.000181,3.2485929476175e-18,100.41720239951,29825.155429133
516,0,0,516,1.6993984394194e-12,1.3110439713759e-08,-3.8480544185267e-15,-2.7512746455839e-15,0,3.7e-11,1,0.000181,3.257785793229e-18,100.58102863536,30089.614546381
517,0,0,517,1.7021481882191e-12,1.3131687889867e-08,-3.8446379797912e-15,-2.7488324680357e-15,0,3.7e-11,1,0.000181,3.2670365796017e-18,100.74470954858,30355.745353297
518,0,0,518,1.7048954907073e-12,1.3152917158208e-08,-3.8412121446683e-15,-2.7463836691627e-15,0,3.7e-11,1,0.000181,3.276345434008e-18,100.90824472576,30623.55269273
519,0,0,519,1.7076403402276e-12,1.3174127466616e-08,-3.8377768395174e-15,-2.7439281927611e-15,0,3.7e-11,1,0.000181,3.2857124817699e-18,101.07163375091,30893.041373331
520,0,0,520,1.7103827300672e-12,1.3195318762513e-08,-3.8343319905172e-15,-2.7414659824923e-15,0,3.7e-11,1,0.000181,3.2951378462364e-18,101.2348762054,31164.216169018
521,0,0,521,1.713122653457e-12,1.3216490992916e-08,-3.8308775236713e-15,-2.7389969818727e-15,0,3.7e-11,1,0.000181,3.3046216487603e-18,101.39797166803,31437.081818433
522,0,0,522,1.7158601035713e-12,1.3237644104433e-08,-3.8274133648063e-15,-2.7365211342825e-15,0,3.7e-11,1,0.000181,3.3141640086745e-18,101.56091971495,31711.643024399
523,0,0,523,1.7185950735276e-12,1.3258778043258e-08,-3.8239394395785e-15,-2.734038382963e-15,0,3.7e-11,1,0.000181,3.3237650432694e-18,101.72371991969,31987.904453378
524,0,0,524,1.7213275563866e-12,1.3279892755178e-08,-3.8204556734707e-15,-2.7315486710213e-15,0,3.7e-11,1,0.000181,3.3334248677691e-18,101.88637185316,32265.870734915
525,0,0,525,1.7240575451521e-12,1.3300988185565e-08,-3.8169619918027e-15,-2.7290519414319e-15,0,3.7e-11,1,0.000181,3.3431435953088e-18,102.04887508364,32545.546461096
526,0,0,526,1.7267850327708e-12,1.3322064279378e-08,-3.8125808319202e-15,-2.7259210737937e-15,0,3.7e-11,1,0.000181,3.3529213369108e-18,102.21122917675,32826.936185985
527,0,0,527,1.7295100121319e-12,1.3343120981163e-08,-3.8099445822351e-15,-2.7240372005583e-15,0,3.7e-11,1,0.000181,3.3627582014618e-18,102.37343369547,33110.044425074
528,0,0,528,1.7322324760677e-12,1.336415823505e-08,-3.806420704162e-15,-2.7215190745772e-15,0,3.7e-11,1,0.000181,3.3726542956894e-18,102.53548820016,33394.875654722
529,0,0,529,1.7349524173525e-12,1.3385175984755e-08,-3.8028866101789e-15,-2.7189937015593e-15,0,3.7e-11,1,0.000181,3.3826097241389e-18,102.69739224848,33681.434311589
530,0,0,530,1.7376698287035e-12,1.3406174173574e-08,-3.7993422248141e-15,-2.7164610238459e-15,0,3.7e-11,1,0.000181,3.3926245891499e-18,102.85914539547,33969.724792078
531,0,0,531,1.7403847027796e-12,1.3427152744389e-08,-3.7957874724338e-15,-2.713920983658e-15,0,3.7e-11,1,0.000181,3.4026989908332e-18,103.02074719348,34259.751451764
532,0,0,532,1.7430970321824e-12,1.3448111639661e-08,-3.7922222772644e-15,-2.7113735230978e-15,0,3.7e-11,1,0.000181,3.4128330270473e-18,103.1821971922,34551.518604825
533,0,0,533,1.7458068094552e-12,1.3469050801433e-08,-3.7886465633848e-15,-2.7088185841511e-15,0,3.7e-11,1,0.000181,3.4230267933754e-18,103.34349493867,34845.030523472
534,0,0,534,1.7485140270833e-12,1.3489970171329e-08,-3.785060254729e-15,-2.7062561086908e-15,0,3.7e-11,1,0.000181,3.4332803831018e-18,103.50463997721,35140.291437371
535,0,0,535,1.7512186774937e-12,1.3510869690551e-08,-3.7814632750922e-15,-2.7036860384774e-15,0,3.7e-11,1,0.000181,3.4435938871892e-18,103.66563184949,35437.305533069
536,0,0,536,1.7539207530553e-12,1.3531749299879e-08,-3.7778555481387e-15,-2.701108315163e-15,0,3.7e-11,1,0.000181,3.4539673942548e-18,103.82647009449,35736.076953411
537,0,0,537,1.7566202460784e-12,1.3552608939672e-08,-3.7742369973918e-15,-2.6985228802902e-15,0,3.7e-11,1,0.000181,3.4644009905474e-18,103.9871542485,36036.609796962
538,0,0,538,1.7593171488149e-12,1.3573448549865e-08,-3.7706075462477e-15,-2.6959296752996e-15,0,3.7e-11,1,0.000181,3.4748947599245e-18,104.14768384512,36338.908117421
539,0,0,539,1.762011453458e-12,1.3594268069971e-08,-3.7669671179757e-15,-2.6933286415267e-15,0,3.7e-11,1,0.000181,3.4854487838284e-18,104.30805841523,36642.975923034
540,0,0,540,1.7647031521422e-12,1.3615067439077e-08,-3.7633156357205e-15,-2.6907197202086e-15,0,3.7e-11,1,0.000181,3.4960631412636e-18,104.46827748705,36948.817176002
541,0,0,541,1.7673922369432e-12,1.3635846595846e-08,-3.7596530225045e-15,-2.6881028524838e-15,0,3.7e-11,1,0.000181,3.5067379087735e-18,104.62834058606,37256.435791897
