x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
628,0,0,628,3.5546200246879e-14,3.7679226319594e-11,-2.7453840560959e-20,-1.102909415525e-16,0,3.7e-11,1,0.000181,4.6680612293892e-18,-4.2894221715743,-nan
629,0,0,629,3.5656800361871e-14,3.7679378523137e-11,-2.7548841377628e-20,-1.1060011499157e-16,0,3.7e-11,1,0.000181,4.684003965499e-18,-4.3059329325344,-nan
630,0,0,630,3.5767707856826e-14,3.7679531249399e-11,-2.764345337577e-20,-1.1090749495471e-16,0,3.7e-11,1,0.000181,4.7000014565277e-18,-4.3224895775249,-nan
631,0,0,631,3.5878920914345e-14,3.7679684496191e-11,-2.7737669448376e-20,-1.1121305751914e-16,0,3.7e-11,1,0.000181,4.7160534733568e-18,-4.3390918352298,-nan
632,0,0,632,3.5990437693083e-14,3.7679838261288e-11,-2.7831482461539e-20,-1.1151677873791e-16,0,3.7e-11,1,0.000181,4.7321597827433e-18,-4.3557394307585,-nan
633,0,0,633,3.6102256327724e-14,3.7679992542422e-11,-2.7924885279009e-20,-1.1181863464149e-16,0,3.7e-11,1,0.000181,4.7483201473099e-18,-4.3724320856422,-nan
634,0,0,634,3.6214374928964e-14,3.7680147337288e-11,-2.8017870736465e-20,-1.121186012394e-16,0,3.7e-11,1,0.000181,4.7645343255363e-18,-4.389169517831,-nan
635,0,0,635,3.6326791583485e-14,3.768030264354e-11,-2.8110431662568e-20,-1.1241665452182e-16,0,3.7e-11,1,0.000181,4.7808020717497e-18,-4.405951441691,-nan
636,0,0,636,3.6439504353947e-14,3.7680458458794e-11,-2.8202560863754e-20,-1.1271277046124e-16,0,3.7e-11,1,0.000181,4.7971231361165e-18,-4.4227775680014,-nan
637,0,0,637,3.6552511278961e-14,3.7680614780623e-11,-2.8294251138273e-20,-1.1300692501406e-16,0,3.7e-11,1,0.000181,4.8134972646341e-18,-4.4396476039522,-nan
638,0,0,638,3.6665810373083e-14,3.7680771606564e-11,-2.8385495267998e-20,-1.1329909412231e-16,0,3.7e-11,1,0.000181,4.8299241991223e-18,-4.4565612531425,-nan
639,0,0,639,3.6779399626798e-14,3.7680928934111e-11,-2.8476286023105e-20,-1.1358925371525e-16,0,3.7e-11,1,0.000181,4.8464036772158e-18,-4.4735182155778,-nan
640,0,0,640,3.6893277006509e-14,3.768108676072e-11,-2.8566616155056e-20,-1.138773797111e-16,0,3.7e-11,1,0.000181,4.8629354323569e-18,-4.490518187669,-nan
641,0,0,641,3.7007440454528e-14,3.7681245083805e-11,-2.8656478409464e-20,-1.141634480187e-16,0,3.7e-11,1,0.000181,4.8795191937878e-18,-4.5075608622308,-nan
642,0,0,642,3.7121887889067e-14,3.7681403900741e-11,-2.8745865516736e-20,-1.1444743453918e-16,0,3.7e-11,1,0.000181,4.8961546865442e-18,-4.5246459284804,-nan
643,0,0,643,3.7236617204235e-14,3.7681563208864e-11,-2.8834770194413e-20,-1.1472931516772e-16,0,3.7e-11,1,0.000181,4.9128416314482e-18,-4.5417730720368,-nan
644,0,0,644,3.735162627003e-14,3.7681723005467e-11,-2.8923185156526e-20,-1.150090657952e-16,0,3.7e-11,1,0.000181,4.9295797451024e-18,-4.5589419749202,-nan
645,0,0,645,3.746691293234e-14,3.7681883287804e-11,-2.9011103101901e-20,-1.1528666231e-16,0,3.7e-11,1,0.000181,4.9463687398835e-18,-4.5761523155514,-nan
646,0,0,646,3.758247501294e-14,3.768204405309e-11,-2.9098516716498e-20,-1.1556208059963e-16,0,3.7e-11,1,0.000181,4.9632083239371e-18,-4.5934037687518,-nan
647,0,0,647,3.7698310309492e-14,3.7682205298497e-11,-2.9185418671069e-20,-1.1583529655259e-16,0,3.7e-11,1,0.000181,4.9800982011717e-18,-4.6106960057435,-nan
648,0,0,648,3.7814416595552e-14,3.7682367021158e-11,-2.9271801644556e-20,-1.1610628606003e-16,0,3.7e-11,1,0.000181,4.9970380712539e-18,-4.62802869415,-nan
649,0,0,649,3.793079162057e-14,3.7682529218165e-11,-2.9357658299524e-20,-1.1637502501757e-16,0,3.7e-11,1,0.000181,5.0140276296039e-18,-4.6454014979964,-nan
650,0,0,650,3.8047433109897e-14,3.768269188657e-11,-2.9442981290351e-20,-1.16641489327e-16,0,3.7e-11,1,0.000181,5.0310665673903e-18,-4.6628140777106,-nan
651,0,0,651,3.8164338764795e-14,3.7682855023384e-11,-2.9527763262057e-20,-1.1690565489814e-16,0,3.7e-11,1,0.000181,5.0481545715267e-18,-4.6802660901243,-nan
652,0,0,652,3.8281506262446e-14,3.7683018625577e-11,-2.9611996853813e-20,-1.1716749765054e-16,0,3.7e-11,1,0.000181,5.0652913246674e-18,-4.6977571884749,-nan
653,0,0,653,3.8398933255961e-14,3.7683182690078e-11,-2.9695674700113e-20,-1.1742699351537e-16,0,3.7e-11,1,0.000181,5.082476505204e-18,-4.7152870224066,-nan
654,0,0,654,3.8516617374398e-14,3.7683347213776e-11,-2.977878943545e-20,-1.1768411843714e-16,0,3.7e-11,1,0.000181,5.0997097872624e-18,-4.7328552379729,-nan
655,0,0,655,3.8634556222774e-14,3.768351219352e-11,-2.9861333677941e-20,-1.1793884837557e-16,0,3.7e-11,1,0.000181,5.1169908406995e-18,-4.7504614776387,-nan
656,0,0,656,3.8752747382081e-14,3.7683677626117e-11,-2.9943300045703e-20,-1.1819115930734e-16,0,3.7e-11,1,0.000181,5.1343193311011e-18,-4.7681053802828,-nan
657,0,0,657,3.8871188409309e-14,3.7683843508334e-11,-3.0024681159194e-20,-1.1844102722802e-16,0,3.7e-11,1,0.000181,5.1516949197795e-18,-4.7857865812007,-nan
658,0,0,658,3.8989876837463e-14,3.7684009836895e-11,-3.0105469630683e-20,-1.186884281538e-16,0,3.7e-11,1,0.000181,5.1691172637714e-18,-4.8035047121077,-nan
659,0,0,659,3.9108810175586e-14,3.7684176608487e-11,-3.0185658071268e-20,-1.1893333812338e-16,0,3.7e-11,1,0.000181,5.1865860158369e-18,-4.8212594011423,-nan
660,0,0,660,3.9227985908786e-14,3.7684343819752e-11,-3.0265239082691e-20,-1.1917573319982e-16,0,3.7e-11,1,0.000181,5.2041008244576e-18,-4.8390502728701,-nan
661,0,0,661,3.9347401498259e-14,3.7684511467295e-11,-3.0344205277222e-20,-1.1941558947243e-16,0,3.7e-11,1,0.000181,5.2216613338362e-18,-4.856876948287,-nan
662,0,0,662,3.9467054381317e-14,3.7684679547678e-11,-3.0422549255433e-20,-1.1965288305853e-16,0,3.7e-11,1,0.000181,5.239267183896e-18,-4.8747390448242,-nan
663,0,0,663,3.9586941971423e-14,3.7684848057422e-11,-3.0500263627253e-20,-1.1988759010544e-16,0,3.7e-11,1,0.000181,5.2569180102802e-18,-4.892636176352,-nan
664,0,0,664,3.9707061658215e-14,3.7685016993007e-11,-3.0577340992085e-20,-1.2011968679229e-16,0,3.7e-11,1,0.000181,5.2746134443525e-18,-4.9105679531851,-nan
665,0,0,665,3.9827410807547e-14,3.7685186350874e-11,-3.0653773957519e-20,-1.2034914933192e-16,0,3.7e-11,1,0.000181,5.2923531131975e-18,-4.9285339820873,-nan
666,0,0,666,3.994798676152e-14,3.7685356127422e-11,-3.0729555138163e-20,-1.2057595397272e-16,0,3.7e-11,1,0.000181,5.3101366396215e-18,-4.9465338662769,-nan
667,0,0,667,4.006878683852e-14,3.7685526319008e-11,-3.0804677131081e-20,-1.2080007700069e-16,0,3.7e-11,1,0.000181,5.3279636421533e-18,-4.9645672054322,-nan
668,0,0,668,4.0189808333261e-14,3.7685696921951e-11,-3.0879132559069e-20,-1.2102149474113e-16,0,3.7e-11,1,0.000181,5.3458337350465e-18,-4.9826335956978,-nan
669,0,0,669,4.0311048516822e-14,3.7685867932526e-11,-3.0952914034395e-20,-1.2124018356068e-16,0,3.7e-11,1,0.000181,5.3637465282808e-18,-5.0007326296901,-nan
670,0,0,670,4.0432504636691e-14,3.7686039346968e-11,-3.1026014171668e-20,-1.2145611986922e-16,0,3.7e-11,1,0.000181,5.3817016275643e-18,-5.0188638965044,-nan
671,0,0,671,4.0554173916813e-14,3.7686211161475e-11,-3.1098425597194e-20,-1.2166928012176e-16,0,3.7e-11,1,0.000181,5.3996986343362e-18,-5.0370269817211,-nan
672,0,0,672,4.0676053557633e-14,3.7686383372198e-11,-3.1170140941956e-20,-1.2187964082036e-16,0,3.7e-11,1,0.000181,5.4177371457698e-18,-5.0552214674131,-nan
673,0,0,673,4.0798140736149e-14,3.7686555975252e-11,-3.1241152839278e-20,-1.2208717851613e-16,0,3.7e-11,1,0.000181,5.4358167547755e-18,-5.073446932153,-nan
674,0,0,674,4.0920432605961e-14,3.7686728966711e-11,-3.131145393067e-20,-1.2229186981108e-16,0,3.7e-11,1,0.000181,5.453937050005e-18,-5.0917029510207,-nan
675,0,0,675,4.1042926297321e-14,3.7686902342605e-11,-3.1381036862323e-20,-1.2249369136012e-16,0,3.7e-11,1,0.000181,5.4720976158546e-18,-5.1099890956114,-nan
676,0,0,676,4.1165618917194e-14,3.7687076098927e-11,-3.1449894288614e-20,-1.2269261987298e-16,0,3.7e-11,1,0.000181,5.4902980324703e-18,-5.1283049340433,-nan
677,0,0,677,4.128850754931e-14,3.7687250231628e-11,-3.1518018875618e-20,-1.2288863211613e-16,0,3.7e-11,1,0.000181,5.508537875752e-18,-5.1466500309669,-nan
678,0,0,678,4.1411589254225e-14,3.7687424736618e-11,-3.1585403292918e-20,-1.2308170491485e-16,0,3.7e-11,1,0.000181,5.5268167173589e-18,-5.165023947573,-nan
679,0,0,679,4.153486106938e-14,3.7687599609769e-11,-3.1652040228814e-20,-1.2327181515505e-16,0,3.7e-11,1,0.000181,5.5451341247149e-18,-5.1834262416024,-nan
680,0,0,680,4.1658320009165e-14,3.7687774846909e-11,-3.1717922369263e-20,-1.2345893978531e-16,0,3.7e-11,1,0.000181,5.5634896610144e-18,-5.2018564673547,-nan
681,0,0,681,4.1781963064984e-14,3.7687950443828e-11,-3.1783042415431e-20,-1.2364305581884e-16,0,3.7e-11,1,0.000181,5.5818828852286e-18,-5.2203141756982,-nan
682,0,0,682,4.1905787205319e-14,3.7688126396276e-11,-3.1847393081351e-20,-1.2382414033542e-16,0,3.7e-11,1,0.000181,5.6003133521121e-18,-5.2387989140799,-nan
683,0,0,683,4.2029789375803e-14,3.7688302699962e-11,-3.1910967095088e-20,-1.2400217048345e-16,0,3.7e-11,1,0.000181,5.6187806122096e-18,-5.2573102265357,-nan
684,0,0,684,4.2153966499284e-14,3.7688479350554e-11,-3.1973757203427e-20,-1.241771234818e-16,0,3.7e-11,1,0.000181,5.6372842118637e-18,-5.2758476537008,-nan
685,0,0,685,4.2278315475906e-14,3.7688656343682e-11,-3.2035756144963e-20,-1.2434897662195e-16,0,3.7e-11,1,0.000181,5.6558236932222e-18,-5.2944107328207,-nan
686,0,0,686,4.2402833183176e-14,3.7688833674935e-11,-3.2096956696889e-20,-1.2451770726983e-16,0,3.7e-11,1,0.000181,5.6743985942463e-18,-5.3129989977621,-nan
687,0,0,687,4.2527516476044e-14,3.7689011339861e-11,-3.2157351634062e-20,-1.246832928679e-16,0,3.7e-11,1,0.000181,5.6930084487192e-18,-5.3316119790248,-nan
688,0,0,688,4.2652362186981e-14,3.768918933397e-11,-3.2216933748881e-20,-1.2484571093709e-16,0,3.7e-11,1,0.000181,5.7116527862546e-18,-5.3502492037528,-nan
689,0,0,689,4.277736712606e-14,3.7689367652732e-11,-3.2275695857141e-20,-1.2500493907881e-16,0,3.7e-11,1,0.000181,5.7303311323064e-18,-5.3689101957467,-nan
690,0,0,690,4.2902528081037e-14,3.7689546291576e-11,-3.2333630789842e-20,-1.2516095497696e-16,0,3.7e-11,1,0.000181,5.7490430081778e-18,-5.3875944754759,-nan
691,0,0,691,4.3027841817437e-14,3.7689725245893e-11,-3.2390731385002e-20,-1.2531373639989e-16,0,3.7e-11,1,0.000181,5.7677879310315e-18,-5.4063015600911,-nan
692,0,0,692,4.3153305078639e-14,3.7689904511034e-11,-3.24469905169e-20,-1.2546326120245e-16,0,3.7e-11,1,0.000181,5.7865654139004e-18,-5.4250309634377,-nan
693,0,0,693,4.3278914585967e-14,3.769008408231e-11,-3.2502401062154e-20,-1.2560950732792e-16,0,3.7e-11,1,0.000181,5.8053749656975e-18,-5.4437821960683,-nan
694,0,0,694,4.3404667038777e-14,3.7690263954995e-11,-3.2556955920775e-20,-1.2575245281007e-16,0,3.7e-11,1,0.000181,5.8242160912278e-18,-5.4625547652566,-nan
695,0,0,695,4.3530559114553e-14,3.7690444124321e-11,-3.2610648016167e-20,-1.2589207577512e-16,0,3.7e-11,1,0.000181,5.8430882911996e-18,-5.4813481750113,-nan
696,0,0,696,4.3656587468996e-14,3.7690624585483e-11,-3.2663470288113e-20,-1.260283544438e-16,0,3.7e-11,1,0.000181,5.861991062236e-18,-5.5001619260899,-nan
697,0,0,697,4.378274873613e-14,3.7690805333636e-11,-3.2715415697448e-20,-1.2616126713327e-16,0,3.7e-11,1,0.000181,5.8809238968878e-18,-5.5189955160134,-nan
698,0,0,698,4.3909039528389e-14,3.7690986363897e-11,-3.2766477233078e-20,-1.2629079225923e-16,0,3.7e-11,1,0.000181,5.8998862836458e-18,-5.5378484390807,-nan
699,0,0,699,4.4035456436727e-14,3.7691167671344e-11,-3.2816647903796e-20,-1.2641690833782e-16,0,3.7e-11,1,0.000181,5.9188777069538e-18,-5.556720186384,-nan
700,0,0,700,4.4161996030714e-14,3.7691349251016e-11,-3.286592073594e-20,-1.2653959398768e-16,0,3.7e-11,1,0.000181,5.9378976472223e-18,-5.5756102458236,-nan
701,0,0,701,4.4288654858646e-14,3.7691531097916e-11,-3.2914288786259e-20,-1.2665882793197e-16,0,3.7e-11,1,0.000181,5.956945580842e-18,-5.5945181021239,-nan
702,0,0,702,4.4415429447647e-14,3.7691713207005e-11,-3.2961745133726e-20,-1.2677458900035e-16,0,3.7e-11,1,0.000181,5.9760209801985e-18,-5.6134432368491,-nan
703,0,0,703,4.4542316303778e-14,3.7691895573209e-11,-3.3008282885388e-20,-1.2688685613098e-16,0,3.7e-11,1,0.000181,5.9951233136863e-18,-5.6323851284197,-nan
704,0,0,704,4.466931191215e-14,3.7692078191414e-11,-3.3053895167004e-20,-1.269956083725e-16,0,3.7e-11,1,0.000181,6.0142520457243e-18,-5.6513432521284,-nan
705,0,0,705,4.4796412737036e-14,3.769226105647e-11,-3.3098575134748e-20,-1.2710082488613e-16,0,3.7e-11,1,0.000181,6.0334066367709e-18,-5.6703170801576,-nan
706,0,0,706,4.4923615221984e-14,3.7692444163188e-11,-3.3142315976373e-20,-1.2720248494757e-16,0,3.7e-11,1,0.000181,6.0525865433401e-18,-5.6893060815958,-nan
707,0,0,707,4.5050915789933e-14,3.7692627506342e-11,-3.3185110900688e-20,-1.2730056794904e-16,0,3.7e-11,1,0.000181,6.071791218017e-18,-5.7083097224556,-nan
708,0,0,708,4.5178310843334e-14,3.7692811080669e-11,-3.3226953151593e-20,-1.273950534013e-16,0,3.7e-11,1,0.000181,6.0910201094754e-18,-5.7273274656911,-nan
709,0,0,709,4.530579676427e-14,3.7692994880868e-11,-3.3267835998718e-20,-1.274859209356e-16,0,3.7e-11,1,0.000181,6.1102726624936e-18,-5.7463587712159,-nan
710,0,0,710,4.5433369914575e-14,3.7693178901601e-11,-3.3307752738598e-20,-1.2757315030572e-16,0,3.7e-11,1,0.000181,6.1295483179727e-18,-5.7654030959214,-nan
711,0,0,711,4.5561026635965e-14,3.7693363137495e-11,-3.3346696707539e-20,-1.2765672138995e-16,0,3.7e-11,1,0.000181,6.1488465129539e-18,-5.7844598936955,-nan
712,0,0,712,4.5688763250158e-14,3.7693547583137e-11,-3.3384661268746e-20,-1.2773661419309e-16,0,3.7e-11,1,0.000181,6.1681666806365e-18,-5.8035286154413,-nan
713,0,0,713,4.5816576059007e-14,3.7693732233081e-11,-3.342163980648e-20,-1.2781280884838e-16,0,3.7e-11,1,0.000181,6.1875082503967e-18,-5.8226087090965,-nan
714,0,0,714,4.5944461344626e-14,3.7693917081842e-11,-3.3457625751791e-20,-1.278852856196e-16,0,3.7e-11,1,0.000181,6.2068706478065e-18,-5.8416996196525,-nan
715,0,0,715,4.6072415369529e-14,3.76941021239e-11,-3.3492612564969e-20,-1.2795402490294e-16,0,3.7e-11,1,0.000181,6.2262532946529e-18,-5.8608007891748,-nan
716,0,0,716,4.6200434376758e-14,3.76942873537e-11,-3.3526593739056e-20,-1.2801900722908e-16,0,3.7e-11,1,0.000181,6.2456556089575e-18,-5.8799116568223,-nan
717,0,0,717,4.6328514590024e-14,3.7694472765649e-11,-3.3559562811542e-20,-1.2808021326506e-16,0,3.7e-11,1,0.000181,6.2650770049969e-18,-5.8990316588683,-nan
718,0,0,718,4.645665221384e-14,3.769465835412e-11,-3.3591513333952e-20,-1.2813762381636e-16,0,3.7e-11,1,0.000181,6.2845168933228e-18,-5.9181602287209,-nan
719,0,0,719,4.6584843433669e-14,3.7694844113452e-11,-3.3622438913958e-20,-1.2819121982883e-16,0,3.7e-11,1,0.000181,6.3039746807833e-18,-5.937296796944,-nan
720,0,0,720,4.6713084416059e-14,3.7695030037944e-11,-3.3652333184965e-20,-1.2824098239056e-16,0,3.7e-11,1,0.000181,6.3234497705438e-18,-5.9564407912784,-nan
721,0,0,721,4.6841371308793e-14,3.7695216121866e-11,-3.3681189822484e-20,-1.2828689273405e-16,0,3.7e-11,1,0.000181,6.342941562109e-18,-5.9755916366635,-nan
722,0,0,722,4.6969700241031e-14,3.7695402359449e-11,-3.3709002544137e-20,-1.2832893223797e-16,0,3.7e-11,1,0.000181,6.3624494513444e-18,-5.9947487552592,-nan
723,0,0,723,4.7098067323461e-14,3.7695588744892e-11,-3.3735765092109e-20,-1.2836708242923e-16,0,3.7e-11,1,0.000181,6.3819728304994e-18,-6.0139115664679,-nan
724,0,0,724,4.7226468648445e-14,3.7695775272357e-11,-3.3761471261221e-20,-1.2840132498484e-16,0,3.7e-11,1,0.000181,6.4015110882299e-18,-6.0330794869567,-nan
725,0,0,725,4.7354900290179e-14,3.7695961935975e-11,-3.3786114886062e-20,-1.2843164173397e-16,0,3.7e-11,1,0.000181,6.4210636096211e-18,-6.0522519306806,-nan
726,0,0,726,4.7483358304839e-14,3.7696148729842e-11,-3.3809689835143e-20,-1.2845801465976e-16,0,3.7e-11,1,0.000181,6.4406297762119e-18,-6.0714283089051,-nan
727,0,0,727,4.761183873074e-14,3.7696335648019e-11,-3.3832190022594e-20,-1.2848042590136e-16,0,3.7e-11,1,0.000181,6.460208966018e-18,-6.0906080302298,-nan
728,0,0,728,4.7740337588496e-14,3.7696522684535e-11,-3.3853609397632e-20,-1.2849885775576e-16,0,3.7e-11,1,0.000181,6.4798005535571e-18,-6.1097905006115,-nan
729,0,0,729,4.7868850881176e-14,3.7696709833385e-11,-3.3873941964452e-20,-1.2851329267979e-16,0,3.7e-11,1,0.000181,6.4994039098733e-18,-6.1289751233886,-nan
730,0,0,730,4.7997374594468e-14,3.7696897088533e-11,-3.3893181764678e-20,-1.28523713292e-16,0,3.7e-11,1,0.000181,6.5190184025622e-18,-6.1481612993047,-nan
731,0,0,731,4.8125904696843e-14,3.7697084443908e-11,-3.3911322884383e-20,-1.2853010237455e-16,0,3.7e-11,1,0.000181,6.5386433957965e-18,-6.1673484265336,-nan
732,0,0,732,4.8254437139718e-14,3.7697271893408e-11,-3.3928359451747e-20,-1.2853244287517e-16,0,3.7e-11,1,0.000181,6.5582782503521e-18,-6.1865359007034,-nan
733,0,0,733,4.8382967857627e-14,3.7697459430898e-11,-3.3944285645248e-20,-1.28530717909e-16,0,3.7e-11,1,0.000181,6.5779223236341e-18,-6.2057231149222,-nan
734,0,0,734,4.8511492768387e-14,3.7697647050211e-11,-3.3959095683132e-20,-1.2852491076047e-16,0,3.7e-11,1,0.000181,6.5975749697041e-18,-6.2249094598028,-nan
735,0,0,735,4.8640007773272e-14,3.7697834745149e-11,-3.3972783838621e-20,-1.2851500488523e-16,0,3.7e-11,1,0.000181,6.6172355393063e-18,-6.2440943234882,-nan
736,0,0,736,4.8768508757184e-14,3.7698022509483e-11,-3.3985344424706e-20,-1.2850098391201e-16,0,3.7e-11,1,0.000181,6.6369033798961e-18,-6.2632770916781,-nan
737,0,0,737,4.8896991588829e-14,3.7698210336952e-11,-3.3996771809354e-20,-1.2848283164445e-16,0,3.7e-11,1,0.000181,6.6565778356672e-18,-6.2824571476543,-nan
738,0,0,738,4.9025452120892e-14,3.7698398221263e-11,-3.400706040264e-20,-1.2846053206298e-16,0,3.7e-11,1,0.000181,6.6762582475798e-18,-6.3016338723075,-nan
739,0,0,739,4.9153886190219e-14,3.7698586156096e-11,-3.4016204662595e-20,-1.2843406932666e-16,0,3.7e-11,1,0.000181,6.6959439533898e-18,-6.3208066441638,-nan
740,0,0,740,4.9282289617994e-14,3.7698774135096e-11,-3.4024199115093e-20,-1.2840342777508e-16,0,3.7e-11,1,0.000181,6.7156342876771e-18,-6.3399748394119,-nan
741,0,0,741,4.9410658209924e-14,3.7698962151883e-11,-3.403103831876e-20,-1.2836859193008e-16,0,3.7e-11,1,0.000181,6.7353285818756e-18,-6.3591378319297,-nan
742,0,0,742,4.9538987756421e-14,3.7699150200042e-11,-3.4036716884856e-20,-1.2832954649767e-16,0,3.7e-11,1,0.000181,6.7550261643024e-18,-6.3782949933125,-nan
743,0,0,743,4.9667274032791e-14,3.7699338273133e-11,-3.4041229477278e-20,-1.2828627636981e-16,0,3.7e-11,1,0.000181,6.7747263601882e-18,-6.3974456929004,-nan
744,0,0,744,4.9795512799417e-14,3.7699526364685e-11,-3.4044570826594e-20,-1.2823876662618e-16,0,3.7e-11,1,0.000181,6.7944284917076e-18,-6.4165892978064,-nan
745,0,0,745,4.9923699801953e-14,3.7699714468197e-11,-3.4046735697295e-20,-1.2818700253606e-16,0,3.7e-11,1,0.000181,6.8141318780102e-18,-6.4357251729446,-nan
746,0,0,746,5.0051830771513e-14,3.7699902577141e-11,-3.4047718917032e-20,-1.2813096956003e-16,0,3.7e-11,1,0.000181,6.8338358352517e-18,-6.4548526810588,-nan
747,0,0,747,5.0179901424865e-14,3.7700090684961e-11,-3.4047515369603e-20,-1.2807065335179e-16,0,3.7e-11,1,0.000181,6.8535396766253e-18,-6.4739711827516,-nan
748,0,0,748,5.0307907464625e-14,3.7700278785071e-11,-3.4046119990272e-20,-1.2800603975993e-16,0,3.7e-11,1,0.000181,6.873242712394e-18,-6.493080036513,-nan
749,0,0,749,5.0435844579455e-14,3.770046687086e-11,-3.4043527773956e-20,-1.2793711482968e-16,0,3.7e-11,1,0.000181,6.8929442499227e-18,-6.5121785987501,-nan
750,0,0,750,5.0563708444259e-14,3.7700654935688e-11,-3.4039733769378e-20,-1.278638648046e-16,0,3.7e-11,1,0.000181,6.9126435937109e-18,-6.5312662238166,-nan
751,0,0,751,5.0691494720388e-14,3.7700842972887e-11,-3.4034733082576e-20,-1.2778627612843e-16,0,3.7e-11,1,0.000181,6.9323400454259e-18,-6.5503422640429,-nan
752,0,0,752,5.0819199055835e-14,3.7701030975765e-11,-3.4028520875733e-20,-1.277043354467e-16,0,3.7e-11,1,0.000181,6.9520329039359e-18,-6.5694060697657,-nan
753,0,0,753,5.0946817085443e-14,3.7701218937601e-11,-3.4021092370684e-20,-1.2761802960851e-16,0,3.7e-11,1,0.000181,6.9717214653442e-18,-6.588456989359,-nan
754,0,0,754,5.1074344431111e-14,3.770140685165e-11,-3.401244285009e-20,-1.2752734566819e-16,0,3.7e-11,1,0.000181,6.991405023023e-18,-6.6074943692642,-nan
755,0,0,755,5.1201776701998e-14,3.770159471114e-11,-3.4002567651586e-20,-1.2743227088706e-16,0,3.7e-11,1,0.000181,7.0110828676478e-18,-6.6265175540215,-nan
756,0,0,756,5.1329109494733e-14,3.7701782509273e-11,-3.399146217831e-20,-1.2733279273498e-16,0,3.7e-11,1,0.000181,7.0307542872327e-18,-6.6455258863006,-nan
757,0,0,757,5.1456338393626e-14,3.7701970239228e-11,-3.3979121898901e-20,-1.2722889889218e-16,0,3.7e-11,1,0.000181,7.0504185671649e-18,-6.6645187069322,-nan
758,0,0,758,5.1583458970876e-14,3.7702157894158e-11,-3.3965542324108e-20,-1.2712057725072e-16,0,3.7e-11,1,0.000181,7.070074990241e-18,-6.6834953549401,-nan
759,0,0,759,5.1710466786793e-14,3.7702345467192e-11,-3.3950719046559e-20,-1.2700781591636e-16,0,3.7e-11,1,0.000181,7.0897228367022e-18,-6.7024551675722,-nan
760,0,0,760,5.1837357390003e-14,3.7702532951433e-11,-3.3934647717363e-20,-1.2689060320994e-16,0,3.7e-11,1,0.000181,7.1093613842709e-18,-6.7213974803334,-nan
761,0,0,761,5.1964126317672e-14,3.7702720339964e-11,-3.3917324037928e-20,-1.2676892766923e-16,0,3.7e-11,1,0.000181,7.1289899081871e-18,-6.7403216270178,-nan
762,0,0,762,5.2090769095722e-14,3.7702907625841e-11,-3.3898743788031e-20,-1.2664277805035e-16,0,3.7e-11,1,0.000181,7.1486076812454e-18,-6.7592269397409,-nan
763,0,0,763,5.2217281239052e-14,3.77030948021e-11,-3.3878902808271e-20,-1.2651214332944e-16,0,3.7e-11,1,0.000181,7.1682139738323e-18,-6.7781127489729,-nan
764,0,0,764,5.2343658251756e-14,3.7703281861752e-11,-3.3857796996562e-20,-1.2637701270426e-16,0,3.7e-11,1,0.000181,7.1878080539635e-18,-6.7969783835716,-nan
765,0,0,765,5.2469895627352e-14,3.7703468797787e-11,-3.3835422328018e-20,-1.2623737559569e-16,0,3.7e-11,1,0.000181,7.2073891873222e-18,-6.8158231708156,-nan
766,0,0,766,5.2595988849001e-14,3.7703655603173e-11,-3.3811774838577e-20,-1.2609322164931e-16,0,3.7e-11,1,0.000181,7.226956637297e-18,-6.8346464364382,-nan
767,0,0,767,5.2721933389738e-14,3.7703842270856e-11,-3.3786850624999e-20,-1.2594454073694e-16,0,3.7e-11,1,0.000181,7.2465096650205e-18,-6.8534475046607,-nan
768,0,0,768,5.2847724712696e-14,3.7704028793761e-11,-3.3760645862414e-20,-1.2579132295812e-16,0,3.7e-11,1,0.000181,7.2660475294085e-18,-6.8722256982268,-nan
769,0,0,769,5.2973358271338e-14,3.7704215164793e-11,-3.3733156789114e-20,-1.2563355864168e-16,0,3.7e-11,1,0.000181,7.285569487199e-18,-6.8909803384366,-nan
770,0,0,770,5.3098829509685e-14,3.7704401376835e-11,-3.3704379703048e-20,-1.2547123834718e-16,0,3.7e-11,1,0.000181,7.3050747929916e-18,-6.9097107451811,-nan
771,0,0,771,5.3224133862551e-14,3.7704587422752e-11,-3.3674310985208e-20,-1.2530435286637e-16,0,3.7e-11,1,0.000181,7.3245626992878e-18,-6.9284162369767,-nan
772,0,0,772,5.3349266755776e-14,3.7704773295388e-11,-3.3642947071564e-20,-1.2513289322474e-16,0,3.7e-11,1,0.000181,7.3440324565304e-18,-6.9470961310005,-nan
773,0,0,773,5.3474223606459e-14,3.7704958987568e-11,-3.3610284484643e-20,-1.2495685068284e-16,0,3.7e-11,1,0.000181,7.3634833131451e-18,-6.9657497431251,-nan
774,0,0,774,5.3598999823196e-14,3.7705144492097e-11,-3.3576319799607e-20,-1.2477621673781e-16,0,3.7e-11,1,0.000181,7.3829145155802e-18,-6.9843763879538,-nan
775,0,0,775,5.3723590806321e-14,3.7705329801764e-11,-3.3541049684023e-20,-1.2459098312475e-16,0,3.7e-11,1,0.000181,7.4023253083484e-18,-7.0029753788565,-nan
776,0,0,776,5.3847991948139e-14,3.7705514909338e-11,-3.3504470855754e-20,-1.2440114181813e-16,0,3.7e-11,1,0.000181,7.421714934068e-18,-7.021546028005,-nan
