x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
737,0,0,737,2.449145190084e-12,1.1427710547733e-08,-1.7937446652712e-15,-2.1660141910249e-15,0,3.7e-11,1,0.000181,6.6565778356672e-18,-56.850766155641,-nan
738,0,0,738,2.4513076834522e-12,1.1437601679764e-08,-1.7882222752449e-15,-2.1603786391204e-15,0,3.7e-11,1,0.000181,6.6762582475798e-18,-56.906343051343,-nan
739,0,0,739,2.4534645300898e-12,1.1447462225041e-08,-1.7826777835344e-15,-2.1547252003351e-15,0,3.7e-11,1,0.000181,6.6959439533897e-18,-56.961903442928,-nan
740,0,0,740,2.4556157121046e-12,1.1457292061407e-08,-1.7771111760132e-15,-2.1490538660643e-15,0,3.7e-11,1,0.000181,6.7156342876771e-18,-57.017447960272,-nan
741,0,0,741,2.4577612115961e-12,1.1467091066628e-08,-1.7715224393863e-15,-2.1433646283383e-15,0,3.7e-11,1,0.000181,6.7353285818756e-18,-57.072977234057,-nan
742,0,0,742,2.4599010106561e-12,1.14768591184e-08,-1.7645053806108e-15,-2.1362278932125e-15,0,3.7e-11,1,0.000181,6.7550261643024e-18,-57.128491895729,-nan
743,0,0,743,2.4620350913696e-12,1.1486596094354e-08,-1.7602785297601e-15,-2.1319324136503e-15,0,3.7e-11,1,0.000181,6.7747263601882e-18,-57.183992577494,-nan
744,0,0,744,2.4641634358152e-12,1.1496301872059e-08,-1.7546233343759e-15,-2.1261894239816e-15,0,3.7e-11,1,0.000181,6.7944284917076e-18,-57.239479912273,-nan
745,0,0,745,2.4662860260659e-12,1.1505976329027e-08,-1.7489459650767e-15,-2.1204285053186e-15,0,3.7e-11,1,0.000181,6.8141318780102e-18,-57.294954533666,-nan
746,0,0,746,2.4684028441898e-12,1.151561934272e-08,-1.7432464127918e-15,-2.1146496529777e-15,0,3.7e-11,1,0.000181,6.8338358352517e-18,-57.350417075934,-nan
747,0,0,747,2.4705138722504e-12,1.1525230790549e-08,-1.7375246692843e-15,-2.1088528628018e-15,0,3.7e-11,1,0.000181,6.8535396766253e-18,-57.405868173974,-nan
748,0,0,748,2.4726190923078e-12,1.1534810549886e-08,-1.7317807272263e-15,-2.1030381313257e-15,0,3.7e-11,1,0.000181,6.873242712394e-18,-57.461308463264,-nan
749,0,0,749,2.4747184864189e-12,1.1544358498064e-08,-1.7260145801044e-15,-2.0972054557478e-15,0,3.7e-11,1,0.000181,6.8929442499227e-18,-57.516738579853,-nan
750,0,0,750,2.4768120366381e-12,1.1553874512384e-08,-1.7202262223203e-15,-2.0913548339147e-15,0,3.7e-11,1,0.000181,6.9126435937109e-18,-57.57215916031,-nan
751,0,0,751,2.4788997250183e-12,1.1563358470118e-08,-1.7144156490758e-15,-2.0854862644739e-15,0,3.7e-11,1,0.000181,6.9323400454259e-18,-57.627570841724,-nan
752,0,0,752,2.4809815336113e-12,1.1572810248514e-08,-1.7085828565236e-15,-2.0795997465226e-15,0,3.7e-11,1,0.000181,6.9520329039359e-18,-57.682974261647,-nan
753,0,0,753,2.4830574444685e-12,1.1582229724804e-08,-1.702727841673e-15,-2.0736952799345e-15,0,3.7e-11,1,0.000181,6.9717214653442e-18,-57.738370058075,-nan
754,0,0,754,2.4851274396414e-12,1.1591616776204e-08,-1.6968506024016e-15,-2.0677728652849e-15,0,3.7e-11,1,0.000181,6.991405023023e-18,-57.793758869402,-nan
755,0,0,755,2.4871915011827e-12,1.1600971279924e-08,-1.6894727984135e-15,-2.0603446093628e-15,0,3.7e-11,1,0.000181,7.0110828676478e-18,-57.849141334403,-nan
756,0,0,756,2.4892496111468e-12,1.1610293113167e-08,-1.6850294465465e-15,-2.055874197286e-15,0,3.7e-11,1,0.000181,7.0307542872327e-18,-57.904518092209,-nan
757,0,0,757,2.4913017515902e-12,1.161958215314e-08,-1.6790855302024e-15,-2.049897948428e-15,0,3.7e-11,1,0.000181,7.0504185671649e-18,-57.959889782255,-nan
758,0,0,758,2.4933479045725e-12,1.1628838277056e-08,-1.6731193898686e-15,-2.0439037604686e-15,0,3.7e-11,1,0.000181,7.070074990241e-18,-58.01525704426,-nan
759,0,0,759,2.495388052157e-12,1.1638061362136e-08,-1.667131027906e-15,-2.0378916373044e-15,0,3.7e-11,1,0.000181,7.0897228367022e-18,-58.07062051819,-nan
760,0,0,760,2.4974221764114e-12,1.1647251285622e-08,-1.6611204475783e-15,-2.0318615836289e-15,0,3.7e-11,1,0.000181,7.1093613842709e-18,-58.125980844235,-nan
761,0,0,761,2.4994502594083e-12,1.1656407924772e-08,-1.6550876530347e-15,-2.0258136046861e-15,0,3.7e-11,1,0.000181,7.1289899081871e-18,-58.181338662764,-nan
762,0,0,762,2.5014722832264e-12,1.1665531156875e-08,-1.6475154289167e-15,-2.0182284329702e-15,0,3.7e-11,1,0.000181,7.1486076812454e-18,-58.236694614307,-nan
763,0,0,763,2.5034882299505e-12,1.1674620859248e-08,-1.6429554424952e-15,-2.0136638960099e-15,0,3.7e-11,1,0.000181,7.1682139738323e-18,-58.292049339511,-nan
764,0,0,764,2.5054980816728e-12,1.1683676909244e-08,-1.6368560393931e-15,-2.0075621803675e-15,0,3.7e-11,1,0.000181,7.1878080539635e-18,-58.347403479113,-nan
765,0,0,765,2.5075018204931e-12,1.169269918426e-08,-1.6307344478627e-15,-2.0014425677485e-15,0,3.7e-11,1,0.000181,7.2073891873222e-18,-58.402757673903,-nan
766,0,0,766,2.50949942852e-12,1.1701687561736e-08,-1.6245906766537e-15,-1.995305066982e-15,0,3.7e-11,1,0.000181,7.226956637297e-18,-58.458112564694,-nan
767,0,0,767,2.5114908878713e-12,1.1710641919167e-08,-1.6184247354213e-15,-1.9891496875757e-15,0,3.7e-11,1,0.000181,7.2465096650205e-18,-58.51346879229,-nan
768,0,0,768,2.5134761806745e-12,1.1719562134103e-08,-1.6122366347607e-15,-1.9829764397564e-15,0,3.7e-11,1,0.000181,7.2660475294085e-18,-58.568826997451,-nan
769,0,0,769,2.5154552890681e-12,1.1728448084154e-08,-1.604470364897e-15,-1.9752347693153e-15,0,3.7e-11,1,0.000181,7.285569487199e-18,-58.624187820863,-nan
770,0,0,770,2.517428195202e-12,1.1737299646999e-08,-1.5997940022197e-15,-1.9705763834299e-15,0,3.7e-11,1,0.000181,7.3050747929916e-18,-58.679551903106,-nan
771,0,0,771,2.5193948812378e-12,1.174611670039e-08,-1.5935394962049e-15,-1.9643495988382e-15,0,3.7e-11,1,0.000181,7.3245626992878e-18,-58.734919884607,-nan
772,0,0,772,2.5213553293502e-12,1.1754899122153e-08,-1.5872628824824e-15,-1.9581049939182e-15,0,3.7e-11,1,0.000181,7.3440324565304e-18,-58.790292405623,-nan
773,0,0,773,2.5233095217275e-12,1.17636467902e-08,-1.5809641763402e-15,-1.9518425824282e-15,0,3.7e-11,1,0.000181,7.3634833131451e-18,-58.845670106209,-nan
774,0,0,774,2.5252574405721e-12,1.1772359582529e-08,-1.5746433940069e-15,-1.9455623788179e-15,0,3.7e-11,1,0.000181,7.3829145155802e-18,-58.901053626165,-nan
775,0,0,775,2.5271990681014e-12,1.1781037377229e-08,-1.5683005526403e-15,-1.9392643983935e-15,0,3.7e-11,1,0.000181,7.4023253083484e-18,-58.956443605025,-nan
776,0,0,776,2.5291343865484e-12,1.1789680052491e-08,-1.5619356703936e-15,-1.9329486571057e-15,0,3.7e-11,1,0.000181,7.421714934068e-18,-59.011840682009,-nan
777,0,0,777,2.5310633781626e-12,1.1798287486608e-08,-1.5555487663016e-15,-1.9266151715933e-15,0,3.7e-11,1,0.000181,7.4410826335044e-18,-59.067245495991,-nan
778,0,0,778,2.5329860252108e-12,1.1806859557979e-08,-1.5491398604351e-15,-1.9202639593338e-15,0,3.7e-11,1,0.000181,7.4604276456126e-18,-59.122658685466,-nan
779,0,0,779,2.5349023099773e-12,1.1815396145121e-08,-1.5427089737309e-15,-1.9138950384444e-15,0,3.7e-11,1,0.000181,7.4797492075791e-18,-59.178080888525,-nan
780,0,0,780,2.5368122147654e-12,1.1823897126667e-08,-1.536256128151e-15,-1.9075084278146e-15,0,3.7e-11,1,0.000181,7.4990465548645e-18,-59.233512742812,-nan
781,0,0,781,2.5387157218974e-12,1.1832362381377e-08,-1.5297813466099e-15,-1.9011041470058e-15,0,3.7e-11,1,0.000181,7.5183189212467e-18,-59.288954885485,-nan
782,0,0,782,2.5406128137158e-12,1.184079178814e-08,-1.5232846529595e-15,-1.8946822164068e-15,0,3.7e-11,1,0.000181,7.5375655388638e-18,-59.344407953197,-nan
783,0,0,783,2.5425034725841e-12,1.1849185225979e-08,-1.5167660720535e-15,-1.8882426571043e-15,0,3.7e-11,1,0.000181,7.5567856382577e-18,-59.399872582047,-nan
784,0,0,784,2.544387680887e-12,1.1857542574058e-08,-1.5102256296783e-15,-1.8817854908698e-15,0,3.7e-11,1,0.000181,7.5759784484177e-18,-59.455349407553,-nan
785,0,0,785,2.5462654210316e-12,1.186586371169e-08,-1.5020193748903e-15,-1.8736893078044e-15,0,3.7e-11,1,0.000181,7.5951431968247e-18,-59.510839064619,-nan
786,0,0,786,2.5481366754482e-12,1.1874148518334e-08,-1.4970792685747e-15,-1.8688184286627e-15,0,3.7e-11,1,0.000181,7.6142791094954e-18,-59.566342187496,-nan
787,0,0,787,2.5500014265905e-12,1.188239687361e-08,-1.4904734063291e-15,-1.8623085799461e-15,0,3.7e-11,1,0.000181,7.6333854110268e-18,-59.621859409744,-nan
788,0,0,788,2.551859656937e-12,1.1890608657298e-08,-1.4838457955377e-15,-1.8557812190097e-15,0,3.7e-11,1,0.000181,7.6524613246411e-18,-59.677391364204,-nan
789,0,0,789,2.5537113489914e-12,1.1898783749346e-08,-1.477196466893e-15,-1.8492363713298e-15,0,3.7e-11,1,0.000181,7.6715060722308e-18,-59.732938682961,-nan
790,0,0,790,2.5555564852832e-12,1.1906922029874e-08,-1.4705254520266e-15,-1.8426740631984e-15,0,3.7e-11,1,0.000181,7.6905188744041e-18,-59.788501997316,-nan
791,0,0,791,2.5573950483688e-12,1.1915023379181e-08,-1.463832783587e-15,-1.836094321591e-15,0,3.7e-11,1,0.000181,7.7094989505303e-18,-59.844081937732,-nan
792,0,0,792,2.559227020832e-12,1.192308767775e-08,-1.4571184951833e-15,-1.8294971743505e-15,0,3.7e-11,1,0.000181,7.7284455187861e-18,-59.899679133822,-nan
793,0,0,793,2.5610523852851e-12,1.1931114806254e-08,-1.4503826214018e-15,-1.8228826498888e-15,0,3.7e-11,1,0.000181,7.7473577962011e-18,-59.955294214301,-nan
794,0,0,794,2.5628711243689e-12,1.1939104645556e-08,-1.4436251978233e-15,-1.8162507776127e-15,0,3.7e-11,1,0.000181,7.7662349987048e-18,-60.010927806961,-nan
795,0,0,795,2.5646832207545e-12,1.1947057076726e-08,-1.4368462610463e-15,-1.8096015874656e-15,0,3.7e-11,1,0.000181,7.7850763411725e-18,-60.066580538621,-nan
796,0,0,796,2.566488657143e-12,1.1954971981032e-08,-1.4300458486027e-15,-1.8029351102291e-15,0,3.7e-11,1,0.000181,7.803881037473e-18,-60.122253035106,-nan
797,0,0,797,2.5682874162671e-12,1.196284923996e-08,-1.4232239990302e-15,-1.7962513774622e-15,0,3.7e-11,1,0.000181,7.8226483005149e-18,-60.177945921208,-nan
798,0,0,798,2.5700794808913e-12,1.1970688735207e-08,-1.4163807518884e-15,-1.7895504214072e-15,0,3.7e-11,1,0.000181,7.8413773422944e-18,-60.233659820645,-nan
799,0,0,799,2.5718648338129e-12,1.1978490348694e-08,-1.4095161477118e-15,-1.7828322751238e-15,0,3.7e-11,1,0.000181,7.8600673739425e-18,-60.289395356028,-nan
800,0,0,800,2.5736434578629e-12,1.198625396257e-08,-1.4026302280075e-15,-1.7760969723907e-15,0,3.7e-11,1,0.000181,7.8787176057731e-18,-60.34515314883,-nan
801,0,0,801,2.5754153359061e-12,1.1993979459215e-08,-1.3957230353078e-15,-1.7693445477637e-15,0,3.7e-11,1,0.000181,7.8973272473307e-18,-60.400933819345,-nan
802,0,0,802,2.5771804508429e-12,1.200166672125e-08,-1.3887946131153e-15,-1.7625750366355e-15,0,3.7e-11,1,0.000181,7.9158955074388e-18,-60.456737986663,-nan
803,0,0,803,2.5789387856092e-12,1.2009315631537e-08,-1.3818450059687e-15,-1.7557884749884e-15,0,3.7e-11,1,0.000181,7.934421594248e-18,-60.512566268622,-nan
804,0,0,804,2.5806903231773e-12,1.2016926073189e-08,-1.3748742593624e-15,-1.7489848997031e-15,0,3.7e-11,1,0.000181,7.9529047152852e-18,-60.568419281778,-nan
805,0,0,805,2.5824350465573e-12,1.2024497929574e-08,-1.3661311696412e-15,-1.7404565625212e-15,0,3.7e-11,1,0.000181,7.9713440775017e-18,-60.624297641378,-nan
806,0,0,806,2.5841729387968e-12,1.203203108432e-08,-1.3608695347212e-15,-1.7353268594027e-15,0,3.7e-11,1,0.000181,7.9897388873228e-18,-60.680201961312,-nan
807,0,0,807,2.5859039829826e-12,1.2039525421319e-08,-1.3538356527405e-15,-1.7284724718196e-15,0,3.7e-11,1,0.000181,8.0080883506968e-18,-60.736132854079,-nan
808,0,0,808,2.587628162241e-12,1.2046980824739e-08,-1.3467808233389e-15,-1.7216012255556e-15,0,3.7e-11,1,0.000181,8.0263916731442e-18,-60.792090930753,-nan
809,0,0,809,2.5893454597387e-12,1.205439717902e-08,-1.3397050969828e-15,-1.7147131612557e-15,0,3.7e-11,1,0.000181,8.0446480598077e-18,-60.848076800953,-nan
810,0,0,810,2.5910558586834e-12,1.2061774368888e-08,-1.3326085252008e-15,-1.70780832035e-15,0,3.7e-11,1,0.000181,8.0628567155019e-18,-60.904091072805,-nan
811,0,0,811,2.5927593423248e-12,1.2069112279356e-08,-1.3254911605051e-15,-1.7008867449602e-15,0,3.7e-11,1,0.000181,8.0810168447628e-18,-60.960134352901,-nan
812,0,0,812,2.5944558939553e-12,1.2076410795729e-08,-1.3183530563922e-15,-1.6939484780624e-15,0,3.7e-11,1,0.000181,8.0991276518986e-18,-61.016207246269,-nan
813,0,0,813,2.5961454969105e-12,1.2083669803614e-08,-1.3111942673854e-15,-1.6869935633503e-15,0,3.7e-11,1,0.000181,8.1171883410397e-18,-61.072310356338,-nan
814,0,0,814,2.5978281345704e-12,1.209088918892e-08,-1.3040148490197e-15,-1.6800220452637e-15,0,3.7e-11,1,0.000181,8.1351981161889e-18,-61.128444284893,-nan
815,0,0,815,2.5995037903599e-12,1.2098068837868e-08,-1.2968148577959e-15,-1.6730339690908e-15,0,3.7e-11,1,0.000181,8.1531561812726e-18,-61.184609632056,-nan
816,0,0,816,2.6011724477495e-12,1.2105208636993e-08,-1.2895943512566e-15,-1.666029380774e-15,0,3.7e-11,1,0.000181,8.1710617401911e-18,-61.240806996233,-nan
817,0,0,817,2.6028340902562e-12,1.2112308473153e-08,-1.2805399576336e-15,-1.6572504965203e-15,0,3.7e-11,1,0.000181,8.18891399687e-18,-61.297036974089,-nan
818,0,0,818,2.6044887014444e-12,1.2119368233533e-08,-1.2750920272712e-15,-1.6519708556373e-15,0,3.7e-11,1,0.000181,8.2067121553108e-18,-61.353300160516,-nan
819,0,0,819,2.6061362649264e-12,1.2126387805648e-08,-1.2678103299169e-15,-1.6449170146556e-15,0,3.7e-11,1,0.000181,8.2244554196426e-18,-61.409597148592,-nan
820,0,0,820,2.6077767643632e-12,1.2133367077353e-08,-1.2605083573521e-15,-1.6378468531517e-15,0,3.7e-11,1,0.000181,8.2421429941732e-18,-61.465928529536,-nan
821,0,0,821,2.6094101834655e-12,1.2140305936846e-08,-1.2531861721463e-15,-1.6307604210002e-15,0,3.7e-11,1,0.000181,8.2597740834405e-18,-61.522294892684,-nan
822,0,0,822,2.611036505994e-12,1.2147204272674e-08,-1.2458438378405e-15,-1.6236577687416e-15,0,3.7e-11,1,0.000181,8.2773478922648e-18,-61.578696825444,-nan
823,0,0,823,2.6126557157608e-12,1.2154061973738e-08,-1.2384814189509e-15,-1.616538947792e-15,0,3.7e-11,1,0.000181,8.2948636257996e-18,-61.635134913278,-nan
824,0,0,824,2.6142677966297e-12,1.21608789293e-08,-1.2310989810629e-15,-1.6094040102541e-15,0,3.7e-11,1,0.000181,8.3123204895844e-18,-61.691609739649,-nan
825,0,0,825,2.6158727325171e-12,1.2167655028986e-08,-1.2236965907037e-15,-1.6022530090286e-15,0,3.7e-11,1,0.000181,8.3297176895962e-18,-61.748121886002,-nan
826,0,0,826,2.6174705073927e-12,1.2174390162796e-08,-1.2162743154459e-15,-1.5950859976998e-15,0,3.7e-11,1,0.000181,8.3470544323018e-18,-61.804671931711,-nan
827,0,0,827,2.6190611052804e-12,1.2181084221103e-08,-1.2088322238144e-15,-1.5879030307209e-15,0,3.7e-11,1,0.000181,8.3643299247098e-18,-61.861260454051,-nan
828,0,0,828,2.620644510259e-12,1.2187737094665e-08,-1.2013703853666e-15,-1.580704163211e-15,0,3.7e-11,1,0.000181,8.3815433744233e-18,-61.917888028161,-nan
829,0,0,829,2.6222207064629e-12,1.2194348674627e-08,-1.1938888706733e-15,-1.5734894511453e-15,0,3.7e-11,1,0.000181,8.3986939896923e-18,-61.974555227014,-nan
830,0,0,830,2.6237896780827e-12,1.2200918852527e-08,-1.1863877512799e-15,-1.5662589512084e-15,0,3.7e-11,1,0.000181,8.4157809794657e-18,-62.031262621374,-nan
831,0,0,831,2.6253514093666e-12,1.2207447520301e-08,-1.178867099724e-15,-1.5590127208569e-15,0,3.7e-11,1,0.000181,8.4328035534447e-18,-62.088010779767,-nan
832,0,0,832,2.6269058846205e-12,1.2213934570291e-08,-1.1713269895646e-15,-1.5517508182746e-15,0,3.7e-11,1,0.000181,8.4497609221349e-18,-62.144800268444,-nan
833,0,0,833,2.6284530882088e-12,1.2220379895248e-08,-1.1637674953202e-15,-1.5444733024676e-15,0,3.7e-11,1,0.000181,8.4666522968993e-18,-62.201631651339,-nan
834,0,0,834,2.6299930045557e-12,1.2226783388336e-08,-1.1561886925309e-15,-1.5371802331384e-15,0,3.7e-11,1,0.000181,8.4834768900113e-18,-62.258505490045,-nan
835,0,0,835,2.6315256181454e-12,1.2233144943145e-08,-1.1485906577132e-15,-1.5298716708115e-15,0,3.7e-11,1,0.000181,8.5002339147072e-18,-62.315422343775,-nan
836,0,0,836,2.6330509135231e-12,1.2239464453685e-08,-1.1409734684397e-15,-1.5225476766936e-15,0,3.7e-11,1,0.000181,8.5169225852398e-18,-62.372382769321,-nan
837,0,0,837,2.6345688752957e-12,1.2245741814402e-08,-1.1333372031588e-15,-1.5152083128443e-15,0,3.7e-11,1,0.000181,8.5335421169308e-18,-62.429387321022,-nan
838,0,0,838,2.6360794881326e-12,1.2251976920179e-08,-1.1256819414184e-15,-1.5078536419612e-15,0,3.7e-11,1,0.000181,8.5500917262244e-18,-62.486436550736,-nan
839,0,0,839,2.6375827367665e-12,1.2258169666339e-08,-1.1180077637042e-15,-1.5004837275917e-15,0,3.7e-11,1,0.000181,8.5665706307401e-18,-62.54353100779,-nan
840,0,0,840,2.6390786059939e-12,1.2264319948656e-08,-1.1103147514745e-15,-1.4930986339831e-15,0,3.7e-11,1,0.000181,8.5829780493263e-18,-62.600671238957,-nan
841,0,0,841,2.6405670806763e-12,1.2270427663355e-08,-1.1026029872056e-15,-1.4856984261804e-15,0,3.7e-11,1,0.000181,8.5993132021131e-18,-62.657857788425,-nan
842,0,0,842,2.6420481457404e-12,1.2276492707122e-08,-1.0948725543585e-15,-1.4782831699041e-15,0,3.7e-11,1,0.000181,8.6155753105658e-18,-62.715091197741,-nan
843,0,0,843,2.6435217861792e-12,1.2282514977107e-08,-1.0871235373619e-15,-1.4708529317067e-15,0,3.7e-11,1,0.000181,8.6317635975383e-18,-62.772372005801,-nan
844,0,0,844,2.644987987053e-12,1.228849437093e-08,-1.0793560216029e-15,-1.4634077788709e-15,0,3.7e-11,1,0.000181,8.647877287326e-18,-62.829700748804,-nan
845,0,0,845,2.6464467334894e-12,1.2294430786684e-08,-1.0715700934935e-15,-1.4559477793823e-15,0,3.7e-11,1,0.000181,8.6639156057199e-18,-62.887077960212,-nan
846,0,0,846,2.6478980106847e-12,1.2300324122947e-08,-1.0637658403958e-15,-1.4484730019211e-15,0,3.7e-11,1,0.000181,8.679877780059e-18,-62.944504170722,-nan
847,0,0,847,2.6493418039043e-12,1.2306174278779e-08,-1.0559433506528e-15,-1.440983516098e-15,0,3.7e-11,1,0.000181,8.6957630392844e-18,-63.001979908228,-nan
848,0,0,848,2.6507780984838e-12,1.2311981153733e-08,-1.0481027135682e-15,-1.4334793920943e-15,0,3.7e-11,1,0.000181,8.7115706139926e-18,-63.059505697794,-nan
849,0,0,849,2.6522068798292e-12,1.2317744647859e-08,-1.0402440194432e-15,-1.4259607009682e-15,0,3.7e-11,1,0.000181,8.7272997364885e-18,-63.117082061614,-nan
850,0,0,850,2.6536281334182e-12,1.232346466171e-08,-1.0323673595267e-15,-1.4184275143436e-15,0,3.7e-11,1,0.000181,8.742949640839e-18,-63.17470951898,-nan
851,0,0,851,2.6550418448005e-12,1.2329141096345e-08,-1.0244728260447e-15,-1.4108799047717e-15,0,3.7e-11,1,0.000181,8.7585195629264e-18,-63.232388586243,-nan
852,0,0,852,2.6564479995988e-12,1.2334773853335e-08,-1.0165605121721e-15,-1.4033179454062e-15,0,3.7e-11,1,0.000181,8.7740087405015e-18,-63.290119776786,-nan
853,0,0,853,2.6578465835096e-12,1.2340362834773e-08,-1.0086305120812e-15,-1.3957417101328e-15,0,3.7e-11,1,0.000181,8.7894164132374e-18,-63.347903600976,-nan
854,0,0,854,2.6592375823035e-12,1.2345907943271e-08,-1.0006829208597e-15,-1.3881512736885e-15,0,3.7e-11,1,0.000181,8.8047418227823e-18,-63.405740566148,-nan
855,0,0,855,2.6606209818264e-12,1.2351409081972e-08,-9.9271783458571e-16,-1.3805467114583e-15,0,3.7e-11,1,0.000181,8.8199842128128e-18,-63.463631176562,-nan
856,0,0,856,2.661996768e-12,1.2356866154554e-08,-9.8473535026919e-16,-1.3729280994588e-15,0,3.7e-11,1,0.000181,8.8351428290876e-18,-63.521575933363,-nan
857,0,0,857,2.6633649268225e-12,1.2362279065232e-08,-9.7673556590587e-16,-1.365295514629e-15,0,3.7e-11,1,0.000181,8.8502169194999e-18,-63.579575334555,-nan
858,0,0,858,2.6647254443696e-12,1.2367647718767e-08,-9.6871858040896e-16,-1.3576490345301e-15,0,3.7e-11,1,0.000181,8.8652057341314e-18,-63.63762987497,-nan
859,0,0,859,2.6660783067948e-12,1.2372972020471e-08,-9.6068449364869e-16,-1.3499887374406e-15,0,3.7e-11,1,0.000181,8.8801085253047e-18,-63.69574004623,-nan
860,0,0,860,2.6674235003305e-12,1.2378251876208e-08,-9.5263340644149e-16,-1.3423147023674e-15,0,3.7e-11,1,0.000181,8.8949245476366e-18,-63.753906336711,-nan
861,0,0,861,2.6687610112885e-12,1.2383487192403e-08,-9.4456542052132e-16,-1.3346270090494e-15,0,3.7e-11,1,0.000181,8.9096530580911e-18,-63.812129231515,-nan
862,0,0,862,2.6700908260607e-12,1.238867787605e-08,-9.3648063862221e-16,-1.3269257379964e-15,0,3.7e-11,1,0.000181,8.9242933160322e-18,-63.870409212441,-nan
863,0,0,863,2.6714129311201e-12,1.2393823834708e-08,-9.2837916434541e-16,-1.3192109702783e-15,0,3.7e-11,1,0.000181,8.9388445832766e-18,-63.928746757938,-nan
864,0,0,864,2.6727273130212e-12,1.2398924976517e-08,-9.2026110226113e-16,-1.3114827877748e-15,0,3.7e-11,1,0.000181,8.9533061241467e-18,-63.987142343075,-nan
865,0,0,865,2.6740339584007e-12,1.2403981210194e-08,-9.121265578511e-16,-1.3037412731619e-15,0,3.7e-11,1,0.000181,8.9676772055232e-18,-64.045596439529,-nan
866,0,0,866,2.6753328539784e-12,1.2408992445044e-08,-9.0397563753607e-16,-1.2959865096133e-15,0,3.7e-11,1,0.000181,8.9819570968974e-18,-64.104109515519,-nan
867,0,0,867,2.676623986558e-12,1.2413958590963e-08,-8.9580844865188e-16,-1.2882185811944e-15,0,3.7e-11,1,0.000181,8.9961450704239e-18,-64.162682035799,-nan
868,0,0,868,2.6779073430273e-12,1.2418879558441e-08,-8.8762509946144e-16,-1.2804375725427e-15,0,3.7e-11,1,0.000181,9.0102404009731e-18,-64.221314461614,-nan
869,0,0,869,2.6791829103596e-12,1.2423755258574e-08,-8.7942569914513e-16,-1.2726435690904e-15,0,3.7e-11,1,0.000181,9.024242366183e-18,-64.280007250667,-nan
870,0,0,870,2.6804506756137e-12,1.2428585603059e-08,-8.6915404461826e-16,-1.2628829219471e-15,0,3.7e-11,1,0.000181,9.0381502465119e-18,-64.338760857087,-nan
871,0,0,871,2.681710625935e-12,1.2433370504208e-08,-8.6297918633132e-16,-1.2570169226922e-15,0,3.7e-11,1,0.000181,9.05196332529e-18,-64.397575731407,-nan
872,0,0,872,2.6829627485562e-12,1.2438109874948e-08,-8.5473229675446e-16,-1.2491844540521e-15,0,3.7e-11,1,0.000181,9.0656808887716e-18,-64.456452320524,-nan
873,0,0,873,2.6842070307979e-12,1.2442803628828e-08,-8.4646980182833e-16,-1.2413393390871e-15,0,3.7e-11,1,0.000181,9.0793022261868e-18,-64.515391067662,-nan
874,0,0,874,2.6854434600693e-12,1.2447451680021e-08,-8.3819181525368e-16,-1.2334816666415e-15,0,3.7e-11,1,0.000181,9.092826629793e-18,-64.574392412345,-nan
875,0,0,875,2.6866720238688e-12,1.2452053943335e-08,-8.2989845160559e-16,-1.2256115262415e-15,0,3.7e-11,1,0.000181,9.1062533949269e-18,-64.63345679037,-nan
876,0,0,876,2.6878927097846e-12,1.2456610334212e-08,-8.2158982641376e-16,-1.2177290081143e-15,0,3.7e-11,1,0.000181,9.1195818200551e-18,-64.692584633768,-nan
877,0,0,877,2.689105505496e-12,1.2461120768734e-08,-8.1326605601159e-16,-1.2098342030997e-15,0,3.7e-11,1,0.000181,9.1328112068261e-18,-64.751776370778,-nan
878,0,0,878,2.690310398773e-12,1.2465585163632e-08,-8.0492725767152e-16,-1.2019272027884e-15,0,3.7e-11,1,0.000181,9.1459408601211e-18,-64.811032425812,-nan
879,0,0,879,2.6915073774781e-12,1.2470003436285e-08,-7.9657354949723e-16,-1.1940080994143e-15,0,3.7e-11,1,0.000181,9.1589700881046e-18,-64.870353219429,-nan
880,0,0,880,2.6926964295662e-12,1.247437550473e-08,-7.8820505052187e-16,-1.1860769858091e-15,0,3.7e-11,1,0.000181,9.1718982022759e-18,-64.929739168297,-nan
881,0,0,881,2.6938775430854e-12,1.2478701287662e-08,-7.7982188060502e-16,-1.1781339555573e-15,0,3.7e-11,1,0.000181,9.1847245175188e-18,-64.98919068516,-nan
882,0,0,882,2.695050706178e-12,1.2482980704444e-08,-7.7142416049743e-16,-1.1701791029315e-15,0,3.7e-11,1,0.000181,9.1974483521527e-18,-65.048708178823,-nan
883,0,0,883,2.6962159070808e-12,1.2487213675108e-08,-7.6301201179543e-16,-1.1622125227346e-15,0,3.7e-11,1,0.000181,9.2100690279827e-18,-65.108292054106,-nan
884,0,0,884,2.6973731341259e-12,1.2491400120358e-08,-7.5458555695535e-16,-1.15423431053e-15,0,3.7e-11,1,0.000181,9.2225858703495e-18,-65.167942711822,-nan
885,0,0,885,2.6985223757414e-12,1.2495539961583e-08,-7.4614491929472e-16,-1.1462445624516e-15,0,3.7e-11,1,0.000181,9.2349982081792e-18,-65.227660548738,-nan
886,0,0,886,2.6996636204518e-12,1.2499633120851e-08,-7.3769022297548e-16,-1.1382433753588e-15,0,3.7e-11,1,0.000181,9.2473053740333e-18,-65.287445957554,-nan
