x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
753,0,0,753,2.973196327884e-13,3.8047000986912e-11,-2.1074116030639e-19,-4.877375198298e-16,0,3.7e-11,1,0.000181,6.9717214653442e-18,-43.367646051929,-nan
754,0,0,754,2.9780641829741e-13,3.8048165006133e-11,-2.1068747900017e-19,-4.8678550900817e-16,0,3.7e-11,1,0.000181,6.991405023023e-18,-43.440301691996,-nan
755,0,0,755,2.9829223791795e-13,3.8049328686827e-11,-2.1062620567044e-19,-4.8581962053726e-16,0,3.7e-11,1,0.000181,7.0110828676478e-18,-43.512813114175,-nan
756,0,0,756,2.987770777557e-13,3.8050491986893e-11,-2.1055731183653e-19,-4.8483983775446e-16,0,3.7e-11,1,0.000181,7.0307542872327e-18,-43.585178244897,-nan
757,0,0,757,2.9926092390031e-13,3.8051654864072e-11,-2.1048076939559e-19,-4.8384614460665e-16,0,3.7e-11,1,0.000181,7.0504185671649e-18,-43.657395008199,-nan
758,0,0,758,2.9974376242596e-13,3.8052817275954e-11,-2.1039655062608e-19,-4.8283852565194e-16,0,3.7e-11,1,0.000181,7.070074990241e-18,-43.729461325819,-nan
759,0,0,759,3.0022557939202e-13,3.8053979179977e-11,-2.1030462818896e-19,-4.8181696606349e-16,0,3.7e-11,1,0.000181,7.0897228367022e-18,-43.801375117283,-nan
760,0,0,760,3.0070636084365e-13,3.805514053343e-11,-2.102049751335e-19,-4.80781451632e-16,0,3.7e-11,1,0.000181,7.1093613842709e-18,-43.873134300001,-nan
761,0,0,761,3.0118609281242e-13,3.8056301293458e-11,-2.1009756490085e-19,-4.7973196876756e-16,0,3.7e-11,1,0.000181,7.1289899081871e-18,-43.944736789354,-nan
762,0,0,762,3.0166476131693e-13,3.8057461417056e-11,-2.0998237132514e-19,-4.7866850450331e-16,0,3.7e-11,1,0.000181,7.1486076812454e-18,-44.016180498796,-nan
763,0,0,763,3.0214235236342e-13,3.8058620861082e-11,-2.0985936864172e-19,-4.7759104649693e-16,0,3.7e-11,1,0.000181,7.1682139738323e-18,-44.087463339938,-nan
764,0,0,764,3.0261885194646e-13,3.805977958225e-11,-2.0972853148714e-19,-4.7649958303439e-16,0,3.7e-11,1,0.000181,7.1878080539635e-18,-44.158583222647,-nan
765,0,0,765,3.0309424604949e-13,3.8060937537139e-11,-2.0958983490032e-19,-4.7539410303172e-16,0,3.7e-11,1,0.000181,7.2073891873222e-18,-44.229538055139,-nan
766,0,0,766,3.0356852064553e-13,3.8062094682191e-11,-2.0944325433659e-19,-4.7427459603757e-16,0,3.7e-11,1,0.000181,7.226956637297e-18,-44.300325744072,-nan
767,0,0,767,3.0404166169776e-13,3.8063250973714e-11,-2.0928876565716e-19,-4.7314105223555e-16,0,3.7e-11,1,0.000181,7.2465096650205e-18,-44.370944194642,-nan
768,0,0,768,3.0451365516021e-13,3.8064406367886e-11,-2.0912634514548e-19,-4.7199346244729e-16,0,3.7e-11,1,0.000181,7.2660475294085e-18,-44.44139131068,-nan
769,0,0,769,3.0498448697834e-13,3.8065560820756e-11,-2.0895596949677e-19,-4.7083181813386e-16,0,3.7e-11,1,0.000181,7.285569487199e-18,-44.511664994742,-nan
770,0,0,770,3.0545414308974e-13,3.8066714288247e-11,-2.0877761583899e-19,-4.6965611139853e-16,0,3.7e-11,1,0.000181,7.3050747929916e-18,-44.581763148211,-nan
771,0,0,771,3.0592260942473e-13,3.8067866726157e-11,-2.0859126171887e-19,-4.6846633498978e-16,0,3.7e-11,1,0.000181,7.3245626992878e-18,-44.65168367139,-nan
772,0,0,772,3.0638987190703e-13,3.8069018090163e-11,-2.0839688511708e-19,-4.6726248230218e-16,0,3.7e-11,1,0.000181,7.3440324565304e-18,-44.721424463598,-nan
773,0,0,773,3.0685591645441e-13,3.8070168335823e-11,-2.081944644471e-19,-4.6604454737968e-16,0,3.7e-11,1,0.000181,7.3634833131451e-18,-44.790983423268,-nan
774,0,0,774,3.0732072897933e-13,3.8071317418577e-11,-2.0798397855984e-19,-4.6481252491748e-16,0,3.7e-11,1,0.000181,7.3829145155802e-18,-44.860358448047,-nan
775,0,0,775,3.0778429538959e-13,3.8072465293753e-11,-2.0776540674252e-19,-4.6356641026432e-16,0,3.7e-11,1,0.000181,7.4023253083484e-18,-44.929547434885,-nan
776,0,0,776,3.0824660158902e-13,3.8073611916563e-11,-2.0753872872917e-19,-4.6230619942394e-16,0,3.7e-11,1,0.000181,7.421714934068e-18,-44.998548280143,-nan
777,0,0,777,3.0870763347808e-13,3.8074757242114e-11,-2.0730392470066e-19,-4.6103188905844e-16,0,3.7e-11,1,0.000181,7.4410826335044e-18,-45.067358879686,-nan
778,0,0,778,3.0916737695457e-13,3.8075901225403e-11,-2.0706097528115e-19,-4.5974347648865e-16,0,3.7e-11,1,0.000181,7.4604276456126e-18,-45.135977128978,-nan
779,0,0,779,3.0962581791426e-13,3.8077043821323e-11,-2.0680986155683e-19,-4.5844095969799e-16,0,3.7e-11,1,0.000181,7.4797492075791e-18,-45.20440092319,-nan
780,0,0,780,3.100829422516e-13,3.8078184984666e-11,-2.0655056506422e-19,-4.5712433733249e-16,0,3.7e-11,1,0.000181,7.4990465548645e-18,-45.27262815729,-nan
781,0,0,781,3.105387358603e-13,3.8079324670124e-11,-2.0628306779836e-19,-4.5579360870461e-16,0,3.7e-11,1,0.000181,7.5183189212467e-18,-45.340656726147,-nan
782,0,0,782,3.1099318463409e-13,3.808046283229e-11,-2.0600735221982e-19,-4.5444877379361e-16,0,3.7e-11,1,0.000181,7.5375655388638e-18,-45.40848452463,-nan
783,0,0,783,3.1144627446734e-13,3.8081599425668e-11,-2.057234012512e-19,-4.5308983324854e-16,0,3.7e-11,1,0.000181,7.5567856382577e-18,-45.476109447707,-nan
784,0,0,784,3.1189799125573e-13,3.8082734404664e-11,-2.0543119828648e-19,-4.5171678838888e-16,0,3.7e-11,1,0.000181,7.5759784484177e-18,-45.543529390546,-nan
785,0,0,785,3.1234832089694e-13,3.8083867723598e-11,-2.0513072718518e-19,-4.5032964120767e-16,0,3.7e-11,1,0.000181,7.5951431968247e-18,-45.610742248614,-nan
786,0,0,786,3.1279724929131e-13,3.8084999336705e-11,-2.0482197228754e-19,-4.4892839437184e-16,0,3.7e-11,1,0.000181,7.6142791094954e-18,-45.677745917779,-nan
787,0,0,787,3.1324476234254e-13,3.8086129198133e-11,-2.0450491840405e-19,-4.4751305122519e-16,0,3.7e-11,1,0.000181,7.6333854110268e-18,-45.744538294412,-nan
788,0,0,788,3.1369084595833e-13,3.8087257261949e-11,-2.0417955083176e-19,-4.4608361578898e-16,0,3.7e-11,1,0.000181,7.6524613246411e-18,-45.811117275483,-nan
789,0,0,789,3.1413548605109e-13,3.8088383482145e-11,-2.0384585534496e-19,-4.446400927642e-16,0,3.7e-11,1,0.000181,7.6715060722308e-18,-45.877480758671,-nan
790,0,0,790,3.1457866853862e-13,3.8089507812632e-11,-2.0350381820687e-19,-4.4318248753274e-16,0,3.7e-11,1,0.000181,7.6905188744041e-18,-45.943626642457,-nan
791,0,0,791,3.1502037934478e-13,3.8090630207252e-11,-2.0315342616495e-19,-4.4171080615915e-16,0,3.7e-11,1,0.000181,7.7094989505303e-18,-46.009552826231,-nan
792,0,0,792,3.1546060440017e-13,3.8091750619773e-11,-2.0279466646029e-19,-4.402250553922e-16,0,3.7e-11,1,0.000181,7.7284455187861e-18,-46.075257210392,-nan
793,0,0,793,3.1589932964284e-13,3.80928690039e-11,-2.0242752682989e-19,-4.3872524266605e-16,0,3.7e-11,1,0.000181,7.7473577962011e-18,-46.140737696451,-nan
794,0,0,794,3.1633654101894e-13,3.8093985313267e-11,-2.0205199550206e-19,-4.3721137610157e-16,0,3.7e-11,1,0.000181,7.7662349987048e-18,-46.205992187135,-nan
795,0,0,795,3.1677222448345e-13,3.809509950145e-11,-2.0166806120571e-19,-4.3568346450798e-16,0,3.7e-11,1,0.000181,7.7850763411725e-18,-46.271018586485,-nan
796,0,0,796,3.1720636600083e-13,3.8096211521965e-11,-2.0127571317037e-19,-4.3414151738439e-16,0,3.7e-11,1,0.000181,7.803881037473e-18,-46.335814799964,-nan
797,0,0,797,3.1763895154575e-13,3.809732132827e-11,-2.0087494113206e-19,-4.3258554492016e-16,0,3.7e-11,1,0.000181,7.8226483005149e-18,-46.400378734558,-nan
798,0,0,798,3.1806996710375e-13,3.8098428873769e-11,-2.0046573533093e-19,-4.3101555799697e-16,0,3.7e-11,1,0.000181,7.8413773422944e-18,-46.46470829888,-nan
799,0,0,799,3.1849939867194e-13,3.8099534111816e-11,-2.0004808651477e-19,-4.2943156818979e-16,0,3.7e-11,1,0.000181,7.8600673739425e-18,-46.52880140327,-nan
800,0,0,800,3.1892723225971e-13,3.8100636995716e-11,-1.9962198594486e-19,-4.278335877681e-16,0,3.7e-11,1,0.000181,7.8787176057731e-18,-46.592655959905,-nan
801,0,0,801,3.1935345388941e-13,3.8101737478729e-11,-1.9918742539597e-19,-4.2622162969639e-16,0,3.7e-11,1,0.000181,7.8973272473307e-18,-46.656269882896,-nan
802,0,0,802,3.1977804959704e-13,3.8102835514073e-11,-1.9874439715637e-19,-4.245957076361e-16,0,3.7e-11,1,0.000181,7.9158955074388e-18,-46.719641088397,-nan
803,0,0,803,3.2020100543299e-13,3.8103931054924e-11,-1.9829289403485e-19,-4.2295583594542e-16,0,3.7e-11,1,0.000181,7.934421594248e-18,-46.782767494706,-nan
804,0,0,804,3.2062230746267e-13,3.8105024054423e-11,-1.9783290935834e-19,-4.2130202968176e-16,0,3.7e-11,1,0.000181,7.9529047152852e-18,-46.845647022371,-nan
805,0,0,805,3.2104194176727e-13,3.8106114465677e-11,-1.9736443697663e-19,-4.196343046017e-16,0,3.7e-11,1,0.000181,7.9713440775017e-18,-46.908277594293,-nan
806,0,0,806,3.2145989444443e-13,3.8107202241761e-11,-1.9688747126941e-19,-4.1795267716202e-16,0,3.7e-11,1,0.000181,7.9897388873228e-18,-46.970657135833,-nan
807,0,0,807,3.2187615160895e-13,3.8108287335724e-11,-1.9640200713332e-19,-4.1625716451978e-16,0,3.7e-11,1,0.000181,8.0080883506968e-18,-47.032783574912,-nan
808,0,0,808,3.2229069939349e-13,3.8109369700585e-11,-1.9590804000191e-19,-4.1454778453476e-16,0,3.7e-11,1,0.000181,8.0263916731442e-18,-47.09465484212,-nan
809,0,0,809,3.2270352394926e-13,3.8110449289347e-11,-1.954055658351e-19,-4.1282455576919e-16,0,3.7e-11,1,0.000181,8.0446480598077e-18,-47.15626887082,-nan
810,0,0,810,3.2311461144674e-13,3.8111526054989e-11,-1.9489458112851e-19,-4.1108749748839e-16,0,3.7e-11,1,0.000181,8.0628567155019e-18,-47.217623597251,-nan
811,0,0,811,3.2352394807641e-13,3.8112599950474e-11,-1.943750829088e-19,-4.0933662966127e-16,0,3.7e-11,1,0.000181,8.0810168447628e-18,-47.278716960635,-nan
812,0,0,812,3.2393152004937e-13,3.8113670928755e-11,-1.9384706874419e-19,-4.0757197296128e-16,0,3.7e-11,1,0.000181,8.0991276518986e-18,-47.339546903279,-nan
813,0,0,813,3.2433731359813e-13,3.811473894277e-11,-1.9331053673628e-19,-4.0579354876725e-16,0,3.7e-11,1,0.000181,8.1171883410397e-18,-47.400111370687,-nan
814,0,0,814,3.247413149773e-13,3.8115803945452e-11,-1.9276548553059e-19,-4.0400137916339e-16,0,3.7e-11,1,0.000181,8.1351981161889e-18,-47.460408311658,-nan
815,0,0,815,3.2514351046424e-13,3.811686588973e-11,-1.9221191431183e-19,-4.0219548693876e-16,0,3.7e-11,1,0.000181,8.1531561812726e-18,-47.520435678393,-nan
816,0,0,816,3.2554388635983e-13,3.811792472853e-11,-1.9164982281098e-19,-4.0037589559042e-16,0,3.7e-11,1,0.000181,8.1710617401911e-18,-47.580191426603,-nan
817,0,0,817,3.2594242898915e-13,3.811898041478e-11,-1.9107921130175e-19,-3.9854262932087e-16,0,3.7e-11,1,0.000181,8.18891399687e-18,-47.639673515615,-nan
818,0,0,818,3.2633912470219e-13,3.8120032901414e-11,-1.9050008060409e-19,-3.9669571304014e-16,0,3.7e-11,1,0.000181,8.2067121553108e-18,-47.698879908471,-nan
819,0,0,819,3.2673395987455e-13,3.812108214137e-11,-1.899124320912e-19,-3.9483517236538e-16,0,3.7e-11,1,0.000181,8.2244554196426e-18,-47.757808572042,-nan
820,0,0,820,3.2712692090817e-13,3.81221280876e-11,-1.8931626767904e-19,-3.9296103362128e-16,0,3.7e-11,1,0.000181,8.2421429941732e-18,-47.816457477127,-nan
821,0,0,821,3.2751799423201e-13,3.8123170693069e-11,-1.8871158984031e-19,-3.9107332383994e-16,0,3.7e-11,1,0.000181,8.2597740834405e-18,-47.874824598562,-nan
822,0,0,822,3.2790716630278e-13,3.8124209910757e-11,-1.8809840160099e-19,-3.8917207076103e-16,0,3.7e-11,1,0.000181,8.2773478922648e-18,-47.932907915325,-nan
823,0,0,823,3.2829442360561e-13,3.8125245693666e-11,-1.8747670653681e-19,-3.8725730283269e-16,0,3.7e-11,1,0.000181,8.2948636257996e-18,-47.99070541064,-nan
824,0,0,824,3.2867975265482e-13,3.812627799482e-11,-1.8684650878143e-19,-3.8532904921044e-16,0,3.7e-11,1,0.000181,8.3123204895844e-18,-48.048215072085,-nan
825,0,0,825,3.2906313999458e-13,3.8127306767268e-11,-1.8620781302296e-19,-3.8338733975737e-16,0,3.7e-11,1,0.000181,8.3297176895962e-18,-48.105434891698,-nan
826,0,0,826,3.2944457219962e-13,3.8128331964088e-11,-1.8556062451094e-19,-3.814322050441e-16,0,3.7e-11,1,0.000181,8.3470544323018e-18,-48.162362866077,-nan
827,0,0,827,3.2982403587597e-13,3.8129353538392e-11,-1.8490494905168e-19,-3.7946367635008e-16,0,3.7e-11,1,0.000181,8.3643299247098e-18,-48.218996996494,-nan
828,0,0,828,3.3020151766163e-13,3.8130371443326e-11,-1.8424079301178e-19,-3.7748178566064e-16,0,3.7e-11,1,0.000181,8.3815433744233e-18,-48.275335288993,-nan
829,0,0,829,3.305770042273e-13,3.8131385632074e-11,-1.8356816331929e-19,-3.7548656566902e-16,0,3.7e-11,1,0.000181,8.3986939896923e-18,-48.331375754501,-nan
830,0,0,830,3.3095048227708e-13,3.8132396057861e-11,-1.8288706746371e-19,-3.7347804977545e-16,0,3.7e-11,1,0.000181,8.4157809794657e-18,-48.38711640893,-nan
831,0,0,831,3.3132193854916e-13,3.8133402673957e-11,-1.821975134983e-19,-3.714562720862e-16,0,3.7e-11,1,0.000181,8.4328035534447e-18,-48.442555273283,-nan
832,0,0,832,3.3169135981658e-13,3.8134405433681e-11,-1.8149951004132e-19,-3.6942126741403e-16,0,3.7e-11,1,0.000181,8.4497609221349e-18,-48.497690373761,-nan
833,0,0,833,3.3205873288785e-13,3.8135404290401e-11,-1.8079306627244e-19,-3.6737307127767e-16,0,3.7e-11,1,0.000181,8.4666522968993e-18,-48.552519741868,-nan
834,0,0,834,3.3242404460775e-13,3.8136399197539e-11,-1.8007819193984e-19,-3.6531171990088e-16,0,3.7e-11,1,0.000181,8.4834768900113e-18,-48.607041414514,-nan
835,0,0,835,3.3278728185797e-13,3.8137390108574e-11,-1.7935489735778e-19,-3.6323725021212e-16,0,3.7e-11,1,0.000181,8.5002339147072e-18,-48.661253434122,-nan
836,0,0,836,3.3314843155781e-13,3.8138376977046e-11,-1.7862319340551e-19,-3.6114969984458e-16,0,3.7e-11,1,0.000181,8.5169225852398e-18,-48.715153848733,-nan
837,0,0,837,3.3350748066494e-13,3.8139359756557e-11,-1.7788309153542e-19,-3.5904910713382e-16,0,3.7e-11,1,0.000181,8.5335421169308e-18,-48.768740712111,-nan
838,0,0,838,3.3386441617606e-13,3.8140338400777e-11,-1.7713460376017e-19,-3.5693551111925e-16,0,3.7e-11,1,0.000181,8.5500917262244e-18,-48.822012083847,-nan
839,0,0,839,3.3421922512761e-13,3.8141312863443e-11,-1.7637774266674e-19,-3.5480895154279e-16,0,3.7e-11,1,0.000181,8.5665706307401e-18,-48.874966029464,-nan
840,0,0,840,3.3457189459645e-13,3.8142283098368e-11,-1.7561252141293e-19,-3.5266946884698e-16,0,3.7e-11,1,0.000181,8.5829780493263e-18,-48.927600620524,-nan
841,0,0,841,3.3492241170063e-13,3.8143249059439e-11,-1.7483895371796e-19,-3.5051710417527e-16,0,3.7e-11,1,0.000181,8.5993132021131e-18,-48.979913934728,-nan
842,0,0,842,3.352707636e-13,3.814421070062e-11,-1.7405705388008e-19,-3.4835189937062e-16,0,3.7e-11,1,0.000181,8.6155753105658e-18,-49.031904056023,-nan
843,0,0,843,3.3561693749697e-13,3.8145167975961e-11,-1.7326683676363e-19,-3.4617389697485e-16,0,3.7e-11,1,0.000181,8.6317635975383e-18,-49.083569074709,-nan
844,0,0,844,3.359609206372e-13,3.8146120839596e-11,-1.7246831780377e-19,-3.4398314022766e-16,0,3.7e-11,1,0.000181,8.647877287326e-18,-49.134907087537,-nan
845,0,0,845,3.3630270031027e-13,3.8147069245745e-11,-1.7166151300883e-19,-3.4177967306583e-16,0,3.7e-11,1,0.000181,8.6639156057199e-18,-49.185916197818,-nan
846,0,0,846,3.3664226385039e-13,3.8148013148723e-11,-1.7084643895441e-19,-3.3956354012113e-16,0,3.7e-11,1,0.000181,8.679877780059e-18,-49.236594515525,-nan
847,0,0,847,3.3697959863711e-13,3.8148952502937e-11,-1.7002311279043e-19,-3.3733478672027e-16,0,3.7e-11,1,0.000181,8.6957630392844e-18,-49.286940157395,-nan
848,0,0,848,3.3731469209599e-13,3.8149887262894e-11,-1.6919155223528e-19,-3.3509345888379e-16,0,3.7e-11,1,0.000181,8.7115706139926e-18,-49.336951247037,-nan
849,0,0,849,3.3764753169932e-13,3.8150817383201e-11,-1.6835177558166e-19,-3.3283960332388e-16,0,3.7e-11,1,0.000181,8.7272997364885e-18,-49.38662591503,-nan
850,0,0,850,3.3797810496676e-13,3.815174281857e-11,-1.6750380168842e-19,-3.3057326744379e-16,0,3.7e-11,1,0.000181,8.742949640839e-18,-49.435962299029,-nan
851,0,0,851,3.383063994661e-13,3.8152663523818e-11,-1.6664764999336e-19,-3.2829449933661e-16,0,3.7e-11,1,0.000181,8.7585195629264e-18,-49.484958543868,-nan
852,0,0,852,3.3863240281388e-13,3.8153579453876e-11,-1.6578334049344e-19,-3.2600334778308e-16,0,3.7e-11,1,0.000181,8.7740087405015e-18,-49.533612801662,-nan
853,0,0,853,3.3895610267613e-13,3.8154490563786e-11,-1.6491089377043e-19,-3.2369986225151e-16,0,3.7e-11,1,0.000181,8.7894164132374e-18,-49.581923231908,-nan
854,0,0,854,3.3927748676903e-13,3.8155396808709e-11,-1.6403033096288e-19,-3.2138409289474e-16,0,3.7e-11,1,0.000181,8.8047418227823e-18,-49.62988800159,-nan
855,0,0,855,3.3959654285958e-13,3.8156298143923e-11,-1.6314167378949e-19,-3.1905609055014e-16,0,3.7e-11,1,0.000181,8.8199842128128e-18,-49.677505285281,-nan
856,0,0,856,3.3991325876631e-13,3.8157194524832e-11,-1.6224494453512e-19,-3.167159067367e-16,0,3.7e-11,1,0.000181,8.8351428290876e-18,-49.724773265241,-nan
857,0,0,857,3.4022762235997e-13,3.8158085906965e-11,-1.6134016604722e-19,-3.1436359365396e-16,0,3.7e-11,1,0.000181,8.8502169194999e-18,-49.771690131523,-nan
858,0,0,858,3.4053962156415e-13,3.815897224598e-11,-1.6042736175224e-19,-3.1199920418083e-16,0,3.7e-11,1,0.000181,8.8652057341314e-18,-49.81825408207,-nan
859,0,0,859,3.4084924435602e-13,3.8159853497669e-11,-1.5950655563926e-19,-3.0962279187322e-16,0,3.7e-11,1,0.000181,8.8801085253047e-18,-49.864463322823,-nan
860,0,0,860,3.4115647876698e-13,3.8160729617958e-11,-1.5857777226113e-19,-3.0723441096216e-16,0,3.7e-11,1,0.000181,8.8949245476366e-18,-49.910316067811,-nan
861,0,0,861,3.4146131288334e-13,3.8161600562912e-11,-1.5764103674737e-19,-3.0483411635275e-16,0,3.7e-11,1,0.000181,8.9096530580911e-18,-49.955810539264,-nan
862,0,0,862,3.4176373484696e-13,3.816246628874e-11,-1.5669637478427e-19,-3.0242196362131e-16,0,3.7e-11,1,0.000181,8.9242933160322e-18,-50.000944967701,-nan
863,0,0,863,3.4206373285597e-13,3.8163326751793e-11,-1.5574381262656e-19,-2.9999800901419e-16,0,3.7e-11,1,0.000181,8.9388445832766e-18,-50.045717592041,-nan
864,0,0,864,3.4236129516542e-13,3.8164181908572e-11,-1.5478337709631e-19,-2.975623094455e-16,0,3.7e-11,1,0.000181,8.9533061241467e-18,-50.090126659693,-nan
865,0,0,865,3.4265641008791e-13,3.816503171573e-11,-1.5381509557351e-19,-2.9511492249517e-16,0,3.7e-11,1,0.000181,8.9676772055232e-18,-50.134170426663,-nan
866,0,0,866,3.4294906599432e-13,3.8165876130073e-11,-1.5283899600426e-19,-2.9265590640673e-16,0,3.7e-11,1,0.000181,8.9819570968974e-18,-50.177847157649,-nan
867,0,0,867,3.432392513144e-13,3.8166715108564e-11,-1.5185510689613e-19,-2.901853200851e-16,0,3.7e-11,1,0.000181,8.9961450704239e-18,-50.221155126139,-nan
868,0,0,868,3.435269545375e-13,3.8167548608328e-11,-1.5086345731346e-19,-2.8770322309449e-16,0,3.7e-11,1,0.000181,9.0102404009731e-18,-50.264092614513,-nan
869,0,0,869,3.4381216421316e-13,3.8168376586653e-11,-1.4986407688554e-19,-2.8520967565698e-16,0,3.7e-11,1,0.000181,9.024242366183e-18,-50.306657914136,-nan
870,0,0,870,3.440948689518e-13,3.8169199000995e-11,-1.4885699579375e-19,-2.8270473864895e-16,0,3.7e-11,1,0.000181,9.0381502465119e-18,-50.348849325463,-nan
871,0,0,871,3.443750574254e-13,3.8170015808977e-11,-1.4784224478328e-19,-2.8018847359939e-16,0,3.7e-11,1,0.000181,9.05196332529e-18,-50.390665158127,-nan
872,0,0,872,3.4465271836809e-13,3.8170826968398e-11,-1.4681985514669e-19,-2.7766094268744e-16,0,3.7e-11,1,0.000181,9.0656808887716e-18,-50.432103731045,-nan
873,0,0,873,3.4492784057683e-13,3.8171632437231e-11,-1.4578985873686e-19,-2.751222087404e-16,0,3.7e-11,1,0.000181,9.0793022261868e-18,-50.473163372509,-nan
874,0,0,874,3.4520041291206e-13,3.8172432173628e-11,-1.4475228795991e-19,-2.7257233523001e-16,0,3.7e-11,1,0.000181,9.092826629793e-18,-50.513842420283,-nan
875,0,0,875,3.4547042429833e-13,3.8173226135925e-11,-1.4370717576471e-19,-2.7001138627155e-16,0,3.7e-11,1,0.000181,9.1062533949269e-18,-50.554139221701,-nan
876,0,0,876,3.4573786372495e-13,3.8174014282642e-11,-1.4265455566389e-19,-2.6743942661986e-16,0,3.7e-11,1,0.000181,9.1195818200551e-18,-50.594052133761,-nan
877,0,0,877,3.4600272024662e-13,3.8174796572485e-11,-1.4159446170699e-19,-2.6485652166816e-16,0,3.7e-11,1,0.000181,9.1328112068261e-18,-50.63357952322,-nan
878,0,0,878,3.4626498298407e-13,3.8175572964355e-11,-1.4052692849447e-19,-2.6226273744384e-16,0,3.7e-11,1,0.000181,9.1459408601211e-18,-50.672719766689,-nan
879,0,0,879,3.4652464112467e-13,3.8176343417345e-11,-1.3945199116951e-19,-2.5965814060671e-16,0,3.7e-11,1,0.000181,9.1589700881046e-18,-50.711471250729,-nan
880,0,0,880,3.4678168392312e-13,3.8177107890745e-11,-1.3836968542389e-19,-2.5704279844609e-16,0,3.7e-11,1,0.000181,9.1718982022759e-18,-50.749832371942,-nan
881,0,0,881,3.47036100702e-13,3.8177866344046e-11,-1.3728004748158e-19,-2.5441677887772e-16,0,3.7e-11,1,0.000181,9.1847245175188e-18,-50.787801537065,-nan
882,0,0,882,3.4728788085244e-13,3.8178618736942e-11,-1.361831141163e-19,-2.5178015044123e-16,0,3.7e-11,1,0.000181,9.1974483521527e-18,-50.825377163066,-nan
883,0,0,883,3.4753701383473e-13,3.8179365029332e-11,-1.3507892263401e-19,-2.4913298229672e-16,0,3.7e-11,1,0.000181,9.2100690279827e-18,-50.862557677232,-nan
884,0,0,884,3.4778348917896e-13,3.8180105181326e-11,-1.3396751087401e-19,-2.4647534422266e-16,0,3.7e-11,1,0.000181,9.2225858703495e-18,-50.899341517267,-nan
885,0,0,885,3.4802729648557e-13,3.8180839153244e-11,-1.3284891721483e-19,-2.4380730661214e-16,0,3.7e-11,1,0.000181,9.2349982081792e-18,-50.935727131377,-nan
886,0,0,886,3.4826842542604e-13,3.8181566905623e-11,-1.3172318056489e-19,-2.4112894047018e-16,0,3.7e-11,1,0.000181,9.2473053740333e-18,-50.971712978367,-nan
887,0,0,887,3.4850686574345e-13,3.8182288399216e-11,-1.3059034035777e-19,-2.3844031741045e-16,0,3.7e-11,1,0.000181,9.259506704158e-18,-51.007297527727,-nan
888,0,0,888,3.487426072531e-13,3.8183003594998e-11,-1.2945043656279e-19,-2.3574150965192e-16,0,3.7e-11,1,0.000181,9.2716015385335e-18,-51.042479259729,-nan
889,0,0,889,3.4897563984312e-13,3.8183712454168e-11,-1.2830350966391e-19,-2.3303259001636e-16,0,3.7e-11,1,0.000181,9.2835892209229e-18,-51.077256665509,-nan
890,0,0,890,3.4920595347504e-13,3.8184414938149e-11,-1.2714960067848e-19,-2.3031363192439e-16,0,3.7e-11,1,0.000181,9.2954690989213e-18,-51.111628247161,-nan
891,0,0,891,3.4943353818443e-13,3.8185111008598e-11,-1.25988751135e-19,-2.2758470939272e-16,0,3.7e-11,1,0.000181,9.3072405240044e-18,-51.145592517826,-nan
892,0,0,892,3.4965838408146e-13,3.8185800627399e-11,-1.2482100308717e-19,-2.2484589703022e-16,0,3.7e-11,1,0.000181,9.3189028515767e-18,-51.179148001778,-nan
893,0,0,893,3.498804813515e-13,3.8186483756676e-11,-1.2364639909864e-19,-2.2209727003506e-16,0,3.7e-11,1,0.000181,9.33045544102e-18,-51.212293234514,-nan
894,0,0,894,3.5009982025569e-13,3.8187160358788e-11,-1.2246498224892e-19,-2.1933890419134e-16,0,3.7e-11,1,0.000181,9.341897655741e-18,-51.245026762842,-nan
895,0,0,895,3.5031639113156e-13,3.8187830396336e-11,-1.2127679612984e-19,-2.1657087586534e-16,0,3.7e-11,1,0.000181,9.3532288632192e-18,-51.277347144963,-nan
896,0,0,896,3.5053018439356e-13,3.8188493832164e-11,-1.2008188483618e-19,-2.1379326200188e-16,0,3.7e-11,1,0.000181,9.3644484350545e-18,-51.309252950565,-nan
897,0,0,897,3.5074119053368e-13,3.8189150629362e-11,-1.1888029297154e-19,-2.1100614012102e-16,0,3.7e-11,1,0.000181,9.3755557470139e-18,-51.340742760903,-nan
898,0,0,898,3.5094940012199e-13,3.8189800751272e-11,-1.176720656425e-19,-2.0820958831388e-16,0,3.7e-11,1,0.000181,9.3865501790792e-18,-51.371815168884,-nan
899,0,0,899,3.5115480380723e-13,3.8190444161484e-11,-1.1645724845155e-19,-2.0540368524061e-16,0,3.7e-11,1,0.000181,9.3974311154931e-18,-51.402468779156,-nan
900,0,0,900,3.5135739231736e-13,3.8191080823846e-11,-1.1523588750419e-19,-2.0258851012457e-16,0,3.7e-11,1,0.000181,9.4081979448058e-18,-51.432702208189,-nan
901,0,0,901,3.5155715646011e-13,3.8191710702462e-11,-1.1400802939247e-19,-1.9976414274995e-16,0,3.7e-11,1,0.000181,9.4188500599212e-18,-51.462514084361,-nan
902,0,0,902,3.5175408712357e-13,3.8192333761695e-11,-1.1277372120325e-19,-1.969306634582e-16,0,3.7e-11,1,0.000181,9.429386858143e-18,-51.491903048036,-nan
