x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
559,0,0,559,2.2669998332309e-12,4.6063787488851e-11,-4.8383500003873e-18,-3.3441872658104e-15,0,3.7e-11,1,0.000181,3.7092857701485e-18,-337.26478836725,-nan
560,0,0,560,2.2703413782676e-12,4.6090622297907e-11,-4.8633512629209e-18,-3.3406633322324e-15,0,3.7e-11,1,0.000181,3.7211194308647e-18,-337.7630245829,-nan
561,0,0,561,2.2736793906991e-12,4.6117595267109e-11,-4.8883600573164e-18,-3.337127831477e-15,0,3.7e-11,1,0.000181,3.7330144803623e-18,-338.26072957381,-nan
562,0,0,562,2.2770138589121e-12,4.6144706433088e-11,-4.9133751810932e-18,-3.3335807018749e-15,0,3.7e-11,1,0.000181,3.7449709382235e-18,-338.75790160486,-nan
563,0,0,563,2.2803447712315e-12,4.6171955825799e-11,-4.9383954229276e-18,-3.3300218817348e-15,0,3.7e-11,1,0.000181,3.7569888210711e-18,-339.25453893191,-nan
564,0,0,564,2.2836721159204e-12,4.6199343468464e-11,-4.9634195626838e-18,-3.3264513093495e-15,0,3.7e-11,1,0.000181,3.7690681425471e-18,-339.75063980179,-nan
565,0,0,565,2.2869958811803e-12,4.6226869377531e-11,-4.9884463714625e-18,-3.3228689229977e-15,0,3.7e-11,1,0.000181,3.7812089132902e-18,-340.24620245228,-nan
566,0,0,566,2.2903160551509e-12,4.6254533562619e-11,-5.0134746116269e-18,-3.3192746609521e-15,0,3.7e-11,1,0.000181,3.7934111409148e-18,-340.74122511215,-nan
567,0,0,567,2.2936326259102e-12,4.6282336026476e-11,-5.0385030368355e-18,-3.315668461472e-15,0,3.7e-11,1,0.000181,3.8056748299887e-18,-341.23570600111,-nan
568,0,0,568,2.2969455814746e-12,4.6310276764926e-11,-5.0635303921004e-18,-3.3120502628163e-15,0,3.7e-11,1,0.000181,3.8179999820119e-18,-341.72964332987,-nan
569,0,0,569,2.3002549097985e-12,4.6338355766826e-11,-5.0885554138108e-18,-3.3084200032412e-15,0,3.7e-11,1,0.000181,3.8303865953953e-18,-342.22303530009,-nan
570,0,0,570,2.3035605987746e-12,4.6366573014014e-11,-5.1135768297798e-18,-3.3047776210063e-15,0,3.7e-11,1,0.000181,3.8428346654389e-18,-342.71588010439,-nan
571,0,0,571,2.3068626362341e-12,4.6394928481266e-11,-5.1385933592888e-18,-3.3011230543751e-15,0,3.7e-11,1,0.000181,3.855344184311e-18,-343.20817592639,-nan
572,0,0,572,2.3101610099462e-12,4.6423422136244e-11,-5.1636037131248e-18,-3.2974562416209e-15,0,3.7e-11,1,0.000181,3.8679151410267e-18,-343.69992094066,-nan
573,0,0,573,2.3134557076186e-12,4.6452053939456e-11,-5.1886065936347e-18,-3.2937771210266e-15,0,3.7e-11,1,0.000181,3.8805475214272e-18,-344.19111331276,-nan
574,0,0,574,2.316746716897e-12,4.6480823844203e-11,-5.2136006947667e-18,-3.2900856308882e-15,0,3.7e-11,1,0.000181,3.8932413081585e-18,-344.68175119923,-nan
575,0,0,575,2.3200340253658e-12,4.6509731796536e-11,-5.2385847021106e-18,-3.2863817095241e-15,0,3.7e-11,1,0.000181,3.905996480651e-18,-345.17183274759,-nan
576,0,0,576,2.3233176205473e-12,4.6538777735212e-11,-5.2635572929561e-18,-3.2826652952698e-15,0,3.7e-11,1,0.000181,3.9188130150983e-18,-345.66135609635,-nan
577,0,0,577,2.3265974899026e-12,4.6567961591642e-11,-5.2885171363373e-18,-3.2789363264865e-15,0,3.7e-11,1,0.000181,3.9316908844373e-18,-346.15031937502,-nan
578,0,0,578,2.3298736208308e-12,4.6597283289854e-11,-5.3134628930793e-18,-3.2751947415624e-15,0,3.7e-11,1,0.000181,3.9446300583269e-18,-346.6387207041,-nan
579,0,0,579,2.3331460006697e-12,4.662674274644e-11,-5.3383932158571e-18,-3.2714404789168e-15,0,3.7e-11,1,0.000181,3.9576305031284e-18,-347.1265581951,-nan
580,0,0,580,2.3364146166953e-12,4.6656339870516e-11,-5.3633067492489e-18,-3.2676734770023e-15,0,3.7e-11,1,0.000181,3.970692181885e-18,-347.61382995054,-nan
581,0,0,581,2.3396794561223e-12,4.6686074563676e-11,-5.3882021297714e-18,-3.2638936743111e-15,0,3.7e-11,1,0.000181,3.9838150543015e-18,-348.10053406394,-nan
582,0,0,582,2.3429405061037e-12,4.6715946719948e-11,-5.4130779859667e-18,-3.2601010093718e-15,0,3.7e-11,1,0.000181,3.9969990767248e-18,-348.58666861988,-nan
583,0,0,583,2.3461977537312e-12,4.6745956225749e-11,-5.4379329384274e-18,-3.2562954207629e-15,0,3.7e-11,1,0.000181,4.0102442021238e-18,-349.07223169395,-nan
584,0,0,584,2.3494511860352e-12,4.6776102959844e-11,-5.4627655998673e-18,-3.2524768471042e-15,0,3.7e-11,1,0.000181,4.0235503800696e-18,-349.55722135277,-nan
585,0,0,585,2.3527007899846e-12,4.68063867933e-11,-5.4875745751889e-18,-3.2486452270714e-15,0,3.7e-11,1,0.000181,4.0369175567165e-18,-350.04163565403,-nan
586,0,0,586,2.3559465524871e-12,4.6836807589444e-11,-5.512358461521e-18,-3.2448004993924e-15,0,3.7e-11,1,0.000181,4.050345674782e-18,-350.52547264647,-nan
587,0,0,587,2.359188460389e-12,4.686736520382e-11,-5.5371158482959e-18,-3.240942602851e-15,0,3.7e-11,1,0.000181,4.0638346735279e-18,-351.00873036989,-nan
588,0,0,588,2.3624265004758e-12,4.6898059484148e-11,-5.561845317308e-18,-3.2370714762956e-15,0,3.7e-11,1,0.000181,4.0773844887411e-18,-351.49140685518,-nan
589,0,0,589,2.3656606594714e-12,4.6928890270281e-11,-5.5865454427696e-18,-3.2331870586386e-15,0,3.7e-11,1,0.000181,4.0909950527147e-18,-351.97350012431,-nan
590,0,0,590,2.3688909240391e-12,4.6959857394163e-11,-5.6112147913836e-18,-3.2292892888574e-15,0,3.7e-11,1,0.000181,4.1046662942291e-18,-352.45500819035,-nan
591,0,0,591,2.3721172807811e-12,4.699096067979e-11,-5.6358519224022e-18,-3.225378106005e-15,0,3.7e-11,1,0.000181,4.1183981385338e-18,-352.93592905749,-nan
592,0,0,592,2.3753397162385e-12,4.7022199943165e-11,-5.6604553876944e-18,-3.2214534492083e-15,0,3.7e-11,1,0.000181,4.132190507328e-18,-353.41626072104,-nan
593,0,0,593,2.3785582168919e-12,4.7053574992261e-11,-5.6850237318257e-18,-3.2175152576714e-15,0,3.7e-11,1,0.000181,4.1460433187435e-18,-353.89600116743,-nan
594,0,0,594,2.3817727691609e-12,4.7085085626982e-11,-5.709555492098e-18,-3.2135634706827e-15,0,3.7e-11,1,0.000181,4.1599564873256e-18,-354.37514837426,-nan
595,0,0,595,2.3849833594047e-12,4.7116731639117e-11,-5.7340491986498e-18,-3.209598027615e-15,0,3.7e-11,1,0.000181,4.1739299240155e-18,-354.85370031029,-nan
596,0,0,596,2.3881899739217e-12,4.7148512812307e-11,-5.7585033745081e-18,-3.2056188679331e-15,0,3.7e-11,1,0.000181,4.1879635361326e-18,-355.33165493545,-nan
597,0,0,597,2.3913925989501e-12,4.7180428922005e-11,-5.7829165356653e-18,-3.2016259311913e-15,0,3.7e-11,1,0.000181,4.2020572273567e-18,-355.80901020086,-nan
598,0,0,598,2.3945912206674e-12,4.7212479735434e-11,-5.807287191159e-18,-3.197619157045e-15,0,3.7e-11,1,0.000181,4.2162108977104e-18,-356.28576404886,-nan
599,0,0,599,2.397785825191e-12,4.7244665011552e-11,-5.8316138431326e-18,-3.1935984852459e-15,0,3.7e-11,1,0.000181,4.2304244435424e-18,-356.76191441301,-nan
600,0,0,600,2.4009763985783e-12,4.7276984501012e-11,-5.8558949869218e-18,-3.1895638556528e-15,0,3.7e-11,1,0.000181,4.2446977575099e-18,-357.2374592181,-nan
601,0,0,601,2.4041629268264e-12,4.7309437946129e-11,-5.8801291111275e-18,-3.1855152082305e-15,0,3.7e-11,1,0.000181,4.2590307285617e-18,-357.71239638019,-nan
602,0,0,602,2.4073453958725e-12,4.7342025080838e-11,-5.9043146976973e-18,-3.1814524830569e-15,0,3.7e-11,1,0.000181,4.2734232419218e-18,-358.18672380661,-nan
603,0,0,603,2.410523791594e-12,4.7374745630659e-11,-5.9284502219887e-18,-3.1773756203238e-15,0,3.7e-11,1,0.000181,4.2878751790728e-18,-358.66043939597,-nan
604,0,0,604,2.4136980998085e-12,4.7407599312663e-11,-5.9525341528676e-18,-3.1732845603424e-15,0,3.7e-11,1,0.000181,4.3023864177394e-18,-359.13354103821,-nan
605,0,0,605,2.4168683062741e-12,4.7440585835434e-11,-5.9765649527854e-18,-3.1691792435486e-15,0,3.7e-11,1,0.000181,4.3169568318724e-18,-359.60602661459,-nan
606,0,0,606,2.4200343966895e-12,4.7473704899037e-11,-6.0005410778535e-18,-3.1650596105017e-15,0,3.7e-11,1,0.000181,4.3315862916328e-18,-360.07789399773,-nan
607,0,0,607,2.4231963566939e-12,4.7506956194979e-11,-6.0244609779305e-18,-3.1609256018925e-15,0,3.7e-11,1,0.000181,4.3462746633759e-18,-360.54914105161,-nan
608,0,0,608,2.4263541718673e-12,4.7540339406179e-11,-6.0483230967082e-18,-3.1567771585479e-15,0,3.7e-11,1,0.000181,4.3610218096361e-18,-361.01976563159,-nan
609,0,0,609,2.4295078277307e-12,4.757385420693e-11,-6.0721258717939e-18,-3.1526142214302e-15,0,3.7e-11,1,0.000181,4.3758275891113e-18,-361.48976558448,-nan
610,0,0,610,2.4326573097462e-12,4.760750026287e-11,-6.095867734806e-18,-3.1484367316449e-15,0,3.7e-11,1,0.000181,4.3906918566481e-18,-361.95913874848,-nan
611,0,0,611,2.435802603317e-12,4.7641277230947e-11,-6.1195471114418e-18,-3.1442446304418e-15,0,3.7e-11,1,0.000181,4.4056144632263e-18,-362.42788295329,-nan
612,0,0,612,2.4389436937877e-12,4.7675184759388e-11,-6.1431624215902e-18,-3.1400378592221e-15,0,3.7e-11,1,0.000181,4.4205952559453e-18,-362.89599602005,-nan
613,0,0,613,2.4420805664445e-12,4.7709222487663e-11,-6.1667120794085e-18,-3.1358163595403e-15,0,3.7e-11,1,0.000181,4.4356340780084e-18,-363.36347576142,-nan
614,0,0,614,2.4452132065152e-12,4.7743390046462e-11,-6.1901944934092e-18,-3.1315800731067e-15,0,3.7e-11,1,0.000181,4.4507307687096e-18,-363.8303199816,-nan
615,0,0,615,2.4483415991695e-12,4.7777687057654e-11,-6.2136080665674e-18,-3.1273289417934e-15,0,3.7e-11,1,0.000181,4.4658851634191e-18,-364.29652647634,-nan
616,0,0,616,2.4514657295189e-12,4.7812113134267e-11,-6.2369511963981e-18,-3.1230629076387e-15,0,3.7e-11,1,0.000181,4.4810970935695e-18,-364.76209303293,-nan
617,0,0,617,2.4545855826173e-12,4.7846667880449e-11,-6.2602222750617e-18,-3.1187819128483e-15,0,3.7e-11,1,0.000181,4.4963663866426e-18,-365.22701743033,-nan
618,0,0,618,2.4577011434608e-12,4.7881350891445e-11,-6.2834196894523e-18,-3.1144858998031e-15,0,3.7e-11,1,0.000181,4.5116928661558e-18,-365.69129743906,-nan
619,0,0,619,2.460812396988e-12,4.7916161753568e-11,-6.3065418213038e-18,-3.1101748110592e-15,0,3.7e-11,1,0.000181,4.527076351649e-18,-366.15493082136,-nan
620,0,0,620,2.4639193280804e-12,4.7951100044166e-11,-6.3295870472686e-18,-3.1058485893537e-15,0,3.7e-11,1,0.000181,4.5425166586721e-18,-366.6179153311,-nan
621,0,0,621,2.4670219215621e-12,4.7986165331599e-11,-6.3525537390445e-18,-3.1015071776113e-15,0,3.7e-11,1,0.000181,4.5580135987719e-18,-367.08024871391,-nan
622,0,0,622,2.4701201622004e-12,4.8021357175212e-11,-6.3754402634423e-18,-3.0971505189422e-15,0,3.7e-11,1,0.000181,4.5735669794804e-18,-367.54192870714,-nan
623,0,0,623,2.4732140347059e-12,4.8056675125305e-11,-6.3982449825193e-18,-3.092778556653e-15,0,3.7e-11,1,0.000181,4.5891766043021e-18,-368.0029530399,-nan
624,0,0,624,2.4763035237325e-12,4.8092118723111e-11,-6.4209662536539e-18,-3.0883912342427e-15,0,3.7e-11,1,0.000181,4.6048422727025e-18,-368.46331943312,-nan
625,0,0,625,2.4793886138779e-12,4.8127687500766e-11,-6.4436024296606e-18,-3.083988495416e-15,0,3.7e-11,1,0.000181,4.6205637800963e-18,-368.92302559956,-nan
626,0,0,626,2.4824692896836e-12,4.8163380981291e-11,-6.4661518588994e-18,-3.0795702840815e-15,0,3.7e-11,1,0.000181,4.6363409178363e-18,-369.38206924384,-nan
627,0,0,627,2.4855455356352e-12,4.819919867856e-11,-6.4886128853678e-18,-3.075136544356e-15,0,3.7e-11,1,0.000181,4.652173473202e-18,-369.84044806247,-nan
628,0,0,628,2.4886173361624e-12,4.8235140097283e-11,-6.5109838488147e-18,-3.0706872205704e-15,0,3.7e-11,1,0.000181,4.6680612293892e-18,-370.29815974389,-nan
629,0,0,629,2.4916846756397e-12,4.8271204732979e-11,-6.5332630848531e-18,-3.066222257272e-15,0,3.7e-11,1,0.000181,4.684003965499e-18,-370.7552019685,-nan
630,0,0,630,2.4947475383861e-12,4.8307392071954e-11,-6.5554489250512e-18,-3.0617415992312e-15,0,3.7e-11,1,0.000181,4.7000014565277e-18,-371.2115724087,-nan
631,0,0,631,2.4978059086656e-12,4.8343701591281e-11,-6.5775396970658e-18,-3.057245191443e-15,0,3.7e-11,1,0.000181,4.7160534733568e-18,-371.66726872891,-nan
632,0,0,632,2.5008597706873e-12,4.8380132758777e-11,-6.5995337247264e-18,-3.0527329791308e-15,0,3.7e-11,1,0.000181,4.7321597827433e-18,-372.12228858562,-nan
633,0,0,633,2.5039091086057e-12,4.8416685032983e-11,-6.6214293281665e-18,-3.0482049077541e-15,0,3.7e-11,1,0.000181,4.7483201473099e-18,-372.57662962741,-nan
634,0,0,634,2.5069539065212e-12,4.8453357863146e-11,-6.6432248239261e-18,-3.0436609230105e-15,0,3.7e-11,1,0.000181,4.7645343255363e-18,-373.030289495,-nan
635,0,0,635,2.5099941484798e-12,4.8490150689194e-11,-6.6649185250644e-18,-3.0391009708377e-15,0,3.7e-11,1,0.000181,4.7808020717497e-18,-373.48326582126,-nan
636,0,0,636,2.5130298184735e-12,4.8527062941724e-11,-6.6865087412857e-18,-3.0345249974203e-15,0,3.7e-11,1,0.000181,4.7971231361165e-18,-373.93555623131,-nan
637,0,0,637,2.5160609004411e-12,4.8564094041979e-11,-6.707993779043e-18,-3.0299329491938e-15,0,3.7e-11,1,0.000181,4.8134972646341e-18,-374.38715834247,-nan
638,0,0,638,2.5190873782677e-12,4.8601243401834e-11,-6.729371941647e-18,-3.0253247728484e-15,0,3.7e-11,1,0.000181,4.8299241991223e-18,-374.83806976437,-nan
639,0,0,639,2.5221092357854e-12,4.8638510423777e-11,-6.7506415294097e-18,-3.0207004153324e-15,0,3.7e-11,1,0.000181,4.8464036772158e-18,-375.28828809896,-nan
640,0,0,640,2.5251264567734e-12,4.8675894500891e-11,-6.7718008397398e-18,-3.0160598238573e-15,0,3.7e-11,1,0.000181,4.8629354323569e-18,-375.73781094053,-nan
641,0,0,641,2.5281390249583e-12,4.8713395016845e-11,-6.7928481672623e-18,-3.011402945902e-15,0,3.7e-11,1,0.000181,4.8795191937878e-18,-376.18663587581,-nan
642,0,0,642,2.5311469240145e-12,4.8751011345872e-11,-6.8137818039584e-18,-3.0067297292183e-15,0,3.7e-11,1,0.000181,4.8961546865442e-18,-376.63476048394,-nan
643,0,0,643,2.5341501375642e-12,4.8788742852759e-11,-6.8346000392644e-18,-3.0020401218288e-15,0,3.7e-11,1,0.000181,4.9128416314482e-18,-377.08218233655,-nan
644,0,0,644,2.537148649178e-12,4.8826588892832e-11,-6.8553011602022e-18,-2.9973340720411e-15,0,3.7e-11,1,0.000181,4.9295797451024e-18,-377.52889899782,-nan
645,0,0,645,2.5401424423748e-12,4.8864548811944e-11,-6.8758834515081e-18,-2.9926115284441e-15,0,3.7e-11,1,0.000181,4.9463687398835e-18,-377.97490802446,-nan
646,0,0,646,2.5431315006225e-12,4.8902621946461e-11,-6.8963451957499e-18,-2.9878724399149e-15,0,3.7e-11,1,0.000181,4.9632083239371e-18,-378.42020696583,-nan
647,0,0,647,2.546115807338e-12,4.8940807623253e-11,-6.9166846734484e-18,-2.9831167556248e-15,0,3.7e-11,1,0.000181,4.9800982011717e-18,-378.86479336392,-nan
648,0,0,648,2.5490953458877e-12,4.8979105159683e-11,-6.9369001632132e-18,-2.9783444250389e-15,0,3.7e-11,1,0.000181,4.9970380712539e-18,-379.30866475344,-nan
649,0,0,649,2.5520700995875e-12,4.9017513863595e-11,-6.9569899418595e-18,-2.9735553979262e-15,0,3.7e-11,1,0.000181,5.0140276296039e-18,-379.75181866181,-nan
650,0,0,650,2.5550400517034e-12,4.9056033033305e-11,-6.9769522845416e-18,-2.9687496243603e-15,0,3.7e-11,1,0.000181,5.0310665673903e-18,-380.19425260929,-nan
651,0,0,651,2.5580051854519e-12,4.9094661957595e-11,-6.9967854648863e-18,-2.9639270547207e-15,0,3.7e-11,1,0.000181,5.0481545715267e-18,-380.63596410893,-nan
652,0,0,652,2.5609654839997e-12,4.9133399915701e-11,-7.0164877551002e-18,-2.9590876397056e-15,0,3.7e-11,1,0.000181,5.0652913246674e-18,-381.07695066671,-nan
653,0,0,653,2.5639209304648e-12,4.9172246177309e-11,-7.0360574261314e-18,-2.9542313303285e-15,0,3.7e-11,1,0.000181,5.082476505204e-18,-381.5172097815,-nan
654,0,0,654,2.5668715079163e-12,4.9211200002549e-11,-7.0554927477747e-18,-2.9493580779241e-15,0,3.7e-11,1,0.000181,5.0997097872624e-18,-381.95673894517,-nan
655,0,0,655,2.5698171993748e-12,4.9250260641983e-11,-7.074791988812e-18,-2.9444678341571e-15,0,3.7e-11,1,0.000181,5.1169908406995e-18,-382.39553564262,-nan
656,0,0,656,2.5727579878131e-12,4.9289427336611e-11,-7.0939534171479e-18,-2.9395605510196e-15,0,3.7e-11,1,0.000181,5.1343193311011e-18,-382.83359735182,-nan
657,0,0,657,2.5756938561559e-12,4.9328699317854e-11,-7.1129752999454e-18,-2.9346361808397e-15,0,3.7e-11,1,0.000181,5.1516949197795e-18,-383.27092154388,-nan
658,0,0,658,2.5786247872807e-12,4.936807580756e-11,-7.1318559037453e-18,-2.9296946762855e-15,0,3.7e-11,1,0.000181,5.1691172637714e-18,-383.70750568307,-nan
659,0,0,659,2.5815507640178e-12,4.9407556017999e-11,-7.1505934946226e-18,-2.9247359903684e-15,0,3.7e-11,1,0.000181,5.1865860158369e-18,-384.1433472269,-nan
660,0,0,660,2.584471769151e-12,4.9447139151857e-11,-7.1691863382995e-18,-2.9197600764464e-15,0,3.7e-11,1,0.000181,5.2041008244576e-18,-384.57844362617,-nan
661,0,0,661,2.5873877854173e-12,4.9486824402239e-11,-7.1876327003013e-18,-2.9147668882315e-15,0,3.7e-11,1,0.000181,5.2216613338362e-18,-385.012792325,-nan
662,0,0,662,2.5902987955082e-12,4.9526610952666e-11,-7.2059308460857e-18,-2.9097563797899e-15,0,3.7e-11,1,0.000181,5.239267183896e-18,-385.4463907609,-nan
663,0,0,663,2.5932047820691e-12,4.9566497977078e-11,-7.2240790411735e-18,-2.9047285055509e-15,0,3.7e-11,1,0.000181,5.2569180102802e-18,-385.87923636482,-nan
664,0,0,664,2.5961057277003e-12,4.9606484639831e-11,-7.2420755513052e-18,-2.899683220307e-15,0,3.7e-11,1,0.000181,5.2746134443525e-18,-386.31132656121,-nan
665,0,0,665,2.5990016149571e-12,4.9646570095701e-11,-7.2599186425656e-18,-2.8946204792209e-15,0,3.7e-11,1,0.000181,5.2923531131975e-18,-386.74265876808,-nan
666,0,0,666,2.6018924263505e-12,4.9686753489889e-11,-7.2776065815233e-18,-2.8895402378276e-15,0,3.7e-11,1,0.000181,5.3101366396215e-18,-387.17323039701,-nan
667,0,0,667,2.6047781443469e-12,4.9727033958018e-11,-7.2951376353882e-18,-2.8844424520426e-15,0,3.7e-11,1,0.000181,5.3279636421533e-18,-387.60303885329,-nan
668,0,0,668,2.6076587513691e-12,4.9767410626143e-11,-7.3125100721328e-18,-2.8793270781577e-15,0,3.7e-11,1,0.000181,5.3458337350465e-18,-388.03208153588,-nan
669,0,0,669,2.6105342297966e-12,4.9807882610753e-11,-7.3297221606511e-18,-2.8741940728583e-15,0,3.7e-11,1,0.000181,5.3637465282808e-18,-388.46035583755,-nan
670,0,0,670,2.6134045619657e-12,4.9848449018777e-11,-7.3467721708854e-18,-2.8690433932158e-15,0,3.7e-11,1,0.000181,5.3817016275643e-18,-388.88785914489,-nan
671,0,0,671,2.6162697301701e-12,4.988910894759e-11,-7.3636583739873e-18,-2.8638749966974e-15,0,3.7e-11,1,0.000181,5.3996986343362e-18,-389.31458883838,-nan
672,0,0,672,2.6191297166614e-12,4.9929861485022e-11,-7.3803790424488e-18,-2.8586888411687e-15,0,3.7e-11,1,0.000181,5.4177371457698e-18,-389.74054229247,-nan
673,0,0,673,2.6219845036493e-12,4.9970705709364e-11,-7.3969324502547e-18,-2.8534848849013e-15,0,3.7e-11,1,0.000181,5.4358167547755e-18,-390.1657168756,-nan
674,0,0,674,2.6248340733018e-12,5.0011640689379e-11,-7.4133168730248e-18,-2.848263086572e-15,0,3.7e-11,1,0.000181,5.453937050005e-18,-390.59010995028,-nan
675,0,0,675,2.6276784077464e-12,5.005266548431e-11,-7.4295305881567e-18,-2.8430234052698e-15,0,3.7e-11,1,0.000181,5.4720976158546e-18,-391.01371887318,-nan
676,0,0,676,2.6305174890695e-12,5.0093779143889e-11,-7.445571874983e-18,-2.8377658005003e-15,0,3.7e-11,1,0.000181,5.4902980324703e-18,-391.43654099515,-nan
677,0,0,677,2.6333512993178e-12,5.0134980708351e-11,-7.4614390149134e-18,-2.832490232191e-15,0,3.7e-11,1,0.000181,5.508537875752e-18,-391.85857366128,-nan
678,0,0,678,2.6361798204978e-12,5.0176269208448e-11,-7.4771302915707e-18,-2.8271966606916e-15,0,3.7e-11,1,0.000181,5.5268167173589e-18,-392.279814211,-nan
679,0,0,679,2.6390030345769e-12,5.0217643665455e-11,-7.4926439909639e-18,-2.8218850467811e-15,0,3.7e-11,1,0.000181,5.5451341247149e-18,-392.70025997812,-nan
680,0,0,680,2.6418209234836e-12,5.0259103091189e-11,-7.5079784016121e-18,-2.8165553516726e-15,0,3.7e-11,1,0.000181,5.5634896610144e-18,-393.11990829089,-nan
681,0,0,681,2.644633469108e-12,5.0300646488024e-11,-7.5231318147107e-18,-2.8112075370169e-15,0,3.7e-11,1,0.000181,5.5818828852286e-18,-393.5387564721,-nan
682,0,0,682,2.6474406533019e-12,5.0342272848903e-11,-7.5381025242763e-18,-2.805841564905e-15,0,3.7e-11,1,0.000181,5.6003133521121e-18,-393.95680183907,-nan
683,0,0,683,2.6502424578799e-12,5.0383981157357e-11,-7.552888827299e-18,-2.8004573978747e-15,0,3.7e-11,1,0.000181,5.6187806122096e-18,-394.37404170381,-nan
684,0,0,684,2.6530388646192e-12,5.0425770387519e-11,-7.5674890238823e-18,-2.7950549989129e-15,0,3.7e-11,1,0.000181,5.6372842118637e-18,-394.79047337301,-nan
685,0,0,685,2.6558298552604e-12,5.0467639504147e-11,-7.5819014174145e-18,-2.7896343314621e-15,0,3.7e-11,1,0.000181,5.6558236932222e-18,-395.20609414815,-nan
686,0,0,686,2.658615411508e-12,5.0509587462638e-11,-7.5961243147039e-18,-2.7841953594212e-15,0,3.7e-11,1,0.000181,5.6743985942463e-18,-395.62090132556,-nan
687,0,0,687,2.6613955150306e-12,5.0551613209047e-11,-7.6101560261356e-18,-2.7787380471543e-15,0,3.7e-11,1,0.000181,5.6930084487192e-18,-396.03489219647,-nan
688,0,0,688,2.6641701474616e-12,5.0593715680113e-11,-7.6239948658309e-18,-2.7732623594902e-15,0,3.7e-11,1,0.000181,5.7116527862546e-18,-396.44806404711,-nan
689,0,0,689,2.6669392903994e-12,5.0635893803276e-11,-7.6376391517921e-18,-2.7677682617285e-15,0,3.7e-11,1,0.000181,5.7303311323064e-18,-396.86041415873,-nan
690,0,0,690,2.6697029254084e-12,5.0678146496698e-11,-7.6510872060636e-18,-2.7622557196445e-15,0,3.7e-11,1,0.000181,5.7490430081778e-18,-397.27193980775,-nan
691,0,0,691,2.6724610340189e-12,5.0720472669289e-11,-7.664337354873e-18,-2.7567246994935e-15,0,3.7e-11,1,0.000181,5.7677879310315e-18,-397.68263826575,-nan
692,0,0,692,2.6752135977278e-12,5.076287122073e-11,-7.6773879288036e-18,-2.7511751680138e-15,0,3.7e-11,1,0.000181,5.7865654139004e-18,-398.09250679958,-nan
693,0,0,693,2.6779605979991e-12,5.0805341041497e-11,-7.690237262935e-18,-2.74560709243e-15,0,3.7e-11,1,0.000181,5.8053749656975e-18,-398.50154267143,-nan
694,0,0,694,2.6807020162646e-12,5.0847881012886e-11,-7.7028836970022e-18,-2.7400204404585e-15,0,3.7e-11,1,0.000181,5.8242160912278e-18,-398.90974313891,-nan
695,0,0,695,2.6834378339239e-12,5.0890490007043e-11,-7.7153255755521e-18,-2.7344151803128e-15,0,3.7e-11,1,0.000181,5.8430882911996e-18,-399.31710545508,-nan
696,0,0,696,2.6861680323455e-12,5.0933166886984e-11,-7.7275612481007e-18,-2.7287912807062e-15,0,3.7e-11,1,0.000181,5.861991062236e-18,-399.72362686859,-nan
697,0,0,697,2.6888925928666e-12,5.097591050663e-11,-7.739589069287e-18,-2.7231487108536e-15,0,3.7e-11,1,0.000181,5.8809238968878e-18,-400.1293046237,-nan
698,0,0,698,2.6916114967944e-12,5.1018719710834e-11,-7.7514073990254e-18,-2.7174874404805e-15,0,3.7e-11,1,0.000181,5.8998862836458e-18,-400.53413596039,-nan
699,0,0,699,2.694324725406e-12,5.1061593335409e-11,-7.763014602667e-18,-2.7118074398223e-15,0,3.7e-11,1,0.000181,5.9188777069538e-18,-400.93811811442,-nan
700,0,0,700,2.697032259949e-12,5.1104530207161e-11,-7.7744090511562e-18,-2.7061086796311e-15,0,3.7e-11,1,0.000181,5.9378976472223e-18,-401.34124831739,-nan
701,0,0,701,2.6997340816425e-12,5.1147529143918e-11,-7.7855891211901e-18,-2.7003911311793e-15,0,3.7e-11,1,0.000181,5.956945580842e-18,-401.74352379684,-nan
702,0,0,702,2.7024301716769e-12,5.1190588954564e-11,-7.7965531953632e-18,-2.6946547662653e-15,0,3.7e-11,1,0.000181,5.9760209801985e-18,-402.14494177633,-nan
703,0,0,703,2.705120511215e-12,5.1233708439074e-11,-7.8072996623407e-18,-2.6888995572116e-15,0,3.7e-11,1,0.000181,5.9951233136863e-18,-402.54549947551,-nan
704,0,0,704,2.7078050813922e-12,5.1276886388544e-11,-7.8178269170106e-18,-2.6831254768756e-15,0,3.7e-11,1,0.000181,6.0142520457243e-18,-402.94519411018,-nan
705,0,0,705,2.7104838633174e-12,5.1320121585231e-11,-7.8281333606285e-18,-2.6773324986502e-15,0,3.7e-11,1,0.000181,6.0334066367709e-18,-403.3440228924,-nan
706,0,0,706,2.7131568380729e-12,5.1363412802583e-11,-7.8382174010005e-18,-2.671520596467e-15,0,3.7e-11,1,0.000181,6.0525865433401e-18,-403.74198303056,-nan
707,0,0,707,2.7158239867158e-12,5.1406758805281e-11,-7.8480774526184e-18,-2.6656897448038e-15,0,3.7e-11,1,0.000181,6.071791218017e-18,-404.13907172943,-nan
708,0,0,708,2.7184852902777e-12,5.1450158349275e-11,-7.8577119368237e-18,-2.6598399186852e-15,0,3.7e-11,1,0.000181,6.0910201094754e-18,-404.5352861903,-nan
