x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
140,0,0,140,1.7495475731482e-10,9.6663864053165e-07,-1.3899207851516e-12,-1.3899200659839e-12,0,3.7e-11,1,0.000181,4.007298694393e-15,1.0208483510787,4.8126046750219e-07
141,0,0,141,1.7634603799913e-10,9.7432527810066e-07,-1.3920878067558e-12,-1.3920870931712e-12,0,3.7e-11,1,0.000181,4.1867189988684e-15,1.0209552168859,4.815333616694e-07
142,0,0,142,1.7773943465596e-10,9.8202360609462e-07,-1.3941724745403e-12,-1.3941717665649e-12,0,3.7e-11,1,0.000181,4.3724232375575e-15,1.0210612465923,4.8180424543496e-07
143,0,0,143,1.7913486156944e-10,9.8973315094508e-07,-1.3961693929737e-12,-1.3961686906335e-12,0,3.7e-11,1,0.000181,4.5645383100117e-15,1.0211664362958,4.8207310592812e-07
144,0,0,144,1.8053222754746e-10,9.974534088281e-07,-1.3980730375942e-12,-1.398072340915e-12,0,3.7e-11,1,0.000181,4.7631888576696e-15,1.0212707821402,4.8233993039973e-07
145,0,0,145,1.8193143579383e-10,1.005183844958e-06,-1.3998777567808e-12,-1.399877065788e-12,0,3.7e-11,1,0.000181,4.9684969609396e-15,1.0213742803082,4.826047062031e-07
146,0,0,146,1.8333238378239e-10,1.0129238928915e-06,-1.4015777738052e-12,-1.4015770885241e-12,0,3.7e-11,1,0.000181,5.1805818282697e-15,1.0214769270134,4.8286742077486e-07
147,0,0,147,1.8473496313328e-10,1.0206729538451e-06,-1.4031671891723e-12,-1.4031665096279e-12,0,3.7e-11,1,0.000181,5.3995594776173e-15,1.0215787185115,4.831280616652e-07
148,0,0,148,1.861390594919e-10,1.028430396025e-06,-1.4049892430711e-12,-1.4049885707322e-12,0,3.7e-11,1,0.000181,5.6255424107736e-15,1.0216796510857,4.8338661649885e-07
149,0,0,149,1.8754455239665e-10,1.0361955538975e-06,-1.4058271612696e-12,-1.4058264925481e-12,0,3.7e-11,1,0.000181,5.8586392810338e-15,1.0217797210729,4.8364307304498e-07
150,0,0,150,1.8895131512186e-10,1.0439677273206e-06,-1.407633160489e-12,-1.4076325004874e-12,0,3.7e-11,1,0.000181,6.0989545547467e-15,1.0218789248333,4.838974191386e-07
151,0,0,151,1.9035921470412e-10,1.0517461816896e-06,-1.4081673211058e-12,-1.4081666640228e-12,0,3.7e-11,1,0.000181,6.3465881673164e-15,1.0219772587578,4.8414964270092e-07
152,0,0,152,1.9176811169538e-10,1.0595301465733e-06,-1.4091290610792e-12,-1.4091284098512e-12,0,3.7e-11,1,0.000181,6.6016351742682e-15,1.0220747193033,4.8439973182903e-07
153,0,0,153,1.931778601579e-10,1.0673188156857e-06,-1.4099432176648e-12,-1.4099425723153e-12,0,3.7e-11,1,0.000181,6.8641853980308e-15,1.0221713029263,4.8464767462815e-07
154,0,0,154,1.9458830752254e-10,1.0751113461032e-06,-1.4109873668323e-12,-1.410986731827e-12,0,3.7e-11,1,0.000181,7.1343230711244e-15,1.0222670061414,4.8489345936075e-07
155,0,0,155,1.9599929425437e-10,1.0829068564172e-06,-1.4109873668323e-12,-1.410986731827e-12,0,3.7e-11,1,0.000181,7.4121264764852e-15,1.0223618255018,4.8513707439758e-07
156,0,0,156,1.9741065399998e-10,1.090704427548e-06,-1.4113603746703e-12,-1.4113597456071e-12,0,3.7e-11,1,0.000181,7.69766758569e-15,1.0224557575914,4.8537850819846e-07
157,0,0,157,1.9882221374294e-10,1.0985031036036e-06,-1.4115603660582e-12,-1.4115597429597e-12,0,3.7e-11,1,0.000181,7.9910116958853e-15,1.0225487990253,4.8561774931275e-07
158,0,0,158,2.0023379348841e-10,1.1063018901372e-06,-1.4115803625846e-12,-1.4115797454731e-12,0,3.7e-11,1,0.000181,8.2922170662562e-15,1.0226409464685,4.8585478642956e-07
159,0,0,159,2.0164520619068e-10,1.114099753747e-06,-1.4114133133692e-12,-1.4114127022669e-12,0,3.7e-11,1,0.000181,8.6013345549086e-15,1.0227321966246,4.8608960834858e-07
160,0,0,160,2.0305625768708e-10,1.1218956217109e-06,-1.411052101476e-12,-1.4110514964047e-12,0,3.7e-11,1,0.000181,8.9184072570656e-15,1.0228225462168,4.8632220393089e-07
161,0,0,161,2.0446674663873e-10,1.1296883816593e-06,-1.410489550661e-12,-1.4104889516425e-12,0,3.7e-11,1,0.000181,9.2434701455133e-15,1.022911992018,4.8655256217899e-07
162,0,0,162,2.0587646447824e-10,1.1374768812861e-06,-1.4097184324566e-12,-1.4097178395122e-12,0,3.7e-11,1,0.000181,9.5765497142583e-15,1.0230005308286,4.8678067217776e-07
163,0,0,163,2.0728519536497e-10,1.1452599281015e-06,-1.4087314735851e-12,-1.4087308867359e-12,0,3.7e-11,1,0.000181,9.9176636263853e-15,1.023088159499,4.8700652315457e-07
164,0,0,164,2.0869271614794e-10,1.153036289227e-06,-1.4075213637027e-12,-1.4075207829696e-12,0,3.7e-11,1,0.000181,1.0266820367128e-14,1.0231748749141,4.8723010444013e-07
165,0,0,165,2.1009879633681e-10,1.1608046912351e-06,-1.4060807634651e-12,-1.4060801888687e-12,0,3.7e-11,1,0.000181,1.0624018903187e-14,1.0232606739861,4.8745140544905e-07
166,0,0,166,2.1150319833679e-10,1.1685638214473e-06,-1.4039527764621e-12,-1.4039522095647e-12,0,3.7e-11,1,0.000181,1.0989248349357e-14,1.0233455536658,4.8767041571022e-07
167,0,0,167,2.1290567718111e-10,1.176312326456e-06,-1.4008797377744e-12,-1.4008791801579e-12,0,3.7e-11,1,0.000181,1.1362487643514e-14,1.023429510954,4.8788712489724e-07
168,0,0,168,2.1430598027233e-10,1.1840488106952e-06,-1.3997275567969e-12,-1.3997270022839e-12,0,3.7e-11,1,0.000181,1.1743705231076e-14,1.0235125428826,4.8810152277911e-07
169,0,0,169,2.1570384764401e-10,1.191771837886e-06,-1.3958746257121e-12,-1.3958740805388e-12,0,3.7e-11,1,0.000181,1.2132858760008e-14,1.0235946465064,4.8831359920081e-07
170,0,0,170,2.1709901197668e-10,1.1994799311251e-06,-1.3944551268448e-12,-1.3944545847945e-12,0,3.7e-11,1,0.000181,1.2529894787479e-14,1.0236758189383,4.8852334417354e-07
171,0,0,171,2.1849119862361e-10,1.2071715730272e-06,-1.3914078598265e-12,-1.3914073240363e-12,0,3.7e-11,1,0.000181,1.2934748499291e-14,1.0237560573182,4.887307477954e-07
172,0,0,172,2.1988012564677e-10,1.2148452059236e-06,-1.3863026553459e-12,-1.386302128981e-12,0,3.7e-11,1,0.000181,1.3347343443169e-14,1.0238353588206,4.8893580027191e-07
173,0,0,173,2.2126550386312e-10,1.2224992321177e-06,-1.3844548269318e-12,-1.3844543037181e-12,0,3.7e-11,1,0.000181,1.3767591277024e-14,1.0239137206626,4.8913849193638e-07
174,0,0,174,2.2264703690154e-10,1.2301320142e-06,-1.3784605386835e-12,-1.3784600249504e-12,0,3.7e-11,1,0.000181,1.4195391533288e-14,1.0239911401076,4.8933881326046e-07
175,0,0,175,2.240244212706e-10,1.2377418754222e-06,-1.3763092237384e-12,-1.3763087131745e-12,0,3.7e-11,1,0.000181,1.4630631400409e-14,1.0240676144266,4.8953675475472e-07
176,0,0,176,2.2539734643736e-10,1.2453271001324e-06,-1.369383375994e-12,-1.3693828749643e-12,0,3.7e-11,1,0.000181,1.5073185522566e-14,1.024143140964,4.8973230713893e-07
177,0,0,177,2.267654949321e-10,1.2528859343544e-06,-1.3650121837178e-12,-1.3650116882679e-12,0,3.7e-11,1,0.000181,1.5522915818676e-14,1.0242177170644,4.899254611527e-07
178,0,0,178,2.2812854250803e-10,1.2604165866693e-06,-1.3610632613073e-12,-1.3610627706506e-12,0,3.7e-11,1,0.000181,1.5979671321712e-14,1.0242913401493,4.9011620775586e-07
179,0,0,179,2.2948615810659e-10,1.267917228024e-06,-1.3540633787291e-12,-1.3540628960826e-12,0,3.7e-11,1,0.000181,1.6443288039345e-14,1.0243640076365,4.9030453791894e-07
180,0,0,180,2.3083800404206e-10,1.2753859927517e-06,-1.349607941558e-12,-1.3496074637303e-12,0,3.7e-11,1,0.000181,1.6913588836879e-14,1.0244357170093,4.9049044280364e-07
181,0,0,181,2.3218373615288e-10,1.2828209794071e-06,-1.3417476957087e-12,-1.3417472259326e-12,0,3.7e-11,1,0.000181,1.7390383343425e-14,1.024506465786,4.9067391368331e-07
182,0,0,182,2.3352300395024e-10,1.2902202515878e-06,-1.3367665415686e-12,-1.3367660766358e-12,0,3.7e-11,1,0.000181,1.7873467882215e-14,1.0245762515038,4.9085494190329e-07
183,0,0,183,2.3485545077851e-10,1.2975818388208e-06,-1.3298104966531e-12,-1.329810038192e-12,0,3.7e-11,1,0.000181,1.8362625425915e-14,1.0246450717697,4.9103351901155e-07
184,0,0,184,2.3618071398781e-10,1.3049037375153e-06,-1.320601681976e-12,-1.320601231627e-12,0,3.7e-11,1,0.000181,1.8857625577749e-14,1.0247129241713,4.9120963652878e-07
185,0,0,185,2.3749842511864e-10,1.3121839119835e-06,-1.3128166607727e-12,-1.3128162169306e-12,0,3.7e-11,1,0.000181,1.9358224579201e-14,1.0247798063927,4.9138328624927e-07
186,0,0,186,2.3880821009857e-10,1.3194202955267e-06,-1.3046541558609e-12,-1.304653718541e-12,0,3.7e-11,1,0.000181,1.9864165345001e-14,1.0248457161257,4.9155446001101e-07
187,0,0,187,2.4010968945104e-10,1.3266107915893e-06,-1.2982813759722e-12,-1.2982809435539e-12,0,3.7e-11,1,0.000181,2.037517752604e-14,1.024910651093,4.9172314975611e-07
188,0,0,188,2.414024785161e-10,1.3337532749782e-06,-1.2894457352322e-12,-1.2894453093623e-12,0,3.7e-11,1,0.000181,2.0890977600818e-14,1.024974609079,4.9188934761152e-07
189,0,0,189,2.4268618768318e-10,1.3408455931486e-06,-1.2802186801015e-12,-1.2802182607948e-12,0,3.7e-11,1,0.000181,2.1411268995928e-14,1.0250375878759,4.9205304574899e-07
190,0,0,190,2.4396042263561e-10,1.3478855675555e-06,-1.2705955987996e-12,-1.2705951860703e-12,0,3.7e-11,1,0.000181,2.1935742236042e-14,1.0250995853376,4.9221423652589e-07
191,0,0,191,2.4522478460699e-10,1.3548709950692e-06,-1.2580032324542e-12,-1.2580028279666e-12,0,3.7e-11,1,0.000181,2.2464075123786e-14,1.0251605993336,4.9237291236528e-07
192,0,0,192,2.4647887064897e-10,1.3617996494559e-06,-1.247473599171e-12,-1.247473201292e-12,0,3.7e-11,1,0.000181,2.2995932949796e-14,1.0252206277794,4.9252906583648e-07
193,0,0,193,2.4772227391054e-10,1.3686692829198e-06,-1.23930805875e-12,-1.2393076658366e-12,0,3.7e-11,1,0.000181,2.3530968733197e-14,1.025279668637,4.9268268965555e-07
194,0,0,194,2.4895458392847e-10,1.3754776277082e-06,-1.2251834420123e-12,-1.2251830573913e-12,0,3.7e-11,1,0.000181,2.4068823492653e-14,1.0253377198917,4.9283377662538e-07
195,0,0,195,2.5017538692867e-10,1.3822223977763e-06,-1.2134163751327e-12,-1.2134159971605e-12,0,3.7e-11,1,0.000181,2.460912654804e-14,1.0253947795595,4.9298231965616e-07
196,0,0,196,2.5138426613829e-10,1.3889012905116e-06,-1.2012308114011e-12,-1.2012304400903e-12,0,3.7e-11,1,0.000181,2.5151495852747e-14,1.0254508457104,4.93128311826e-07
197,0,0,197,2.5258080210815e-10,1.3955119885153e-06,-1.1886242807994e-12,-1.1886239161631e-12,0,3.7e-11,1,0.000181,2.5695538356468e-14,1.0255059164454,4.9327174632104e-07
198,0,0,198,2.537645730453e-10,1.4020521614395e-06,-1.175594651995e-12,-1.1755942940453e-12,0,3.7e-11,1,0.000181,2.6240850398323e-14,1.0255599898887,4.9341261641567e-07
199,0,0,199,2.5493515515531e-10,1.4085194678785e-06,-1.1621401418458e-12,-1.1621397905947e-12,0,3.7e-11,1,0.000181,2.678701812999e-14,1.0256130642106,4.9355091553321e-07
200,0,0,200,2.5609212299391e-10,1.4149115573112e-06,-1.1482593245192e-12,-1.1482589799786e-12,0,3.7e-11,1,0.000181,2.7333617968495e-14,1.0256651376202,4.9368663722612e-07
201,0,0,201,2.5723504982756e-10,1.421226072094e-06,-1.1339511401931e-12,-1.1339508023747e-12,0,3.7e-11,1,0.000181,2.788021707818e-14,1.025716208365,4.9381977517639e-07
202,0,0,202,2.5836350800265e-10,1.4274606494994e-06,-1.1192149033171e-12,-1.119214572232e-12,0,3.7e-11,1,0.000181,2.8426373881297e-14,1.025766274716,4.9395032315559e-07
203,0,0,203,2.5947706932268e-10,1.433612923801e-06,-1.104050310406e-12,-1.1040499860657e-12,0,3.7e-11,1,0.000181,2.8971638596555e-14,1.0258153349748,4.940782750453e-07
204,0,0,204,2.6057530543316e-10,1.4396805283993e-06,-1.0884574473427e-12,-1.0884571297579e-12,0,3.7e-11,1,0.000181,2.9515553804903e-14,1.025863387497,4.9420362489783e-07
205,0,0,205,2.616577882135e-10,1.4456610979871e-06,-1.0724367961641e-12,-1.0724364853455e-12,0,3.7e-11,1,0.000181,3.0057655041689e-14,1.025910430677,4.9432636689629e-07
206,0,0,206,2.627240901756e-10,1.4515522707515e-06,-1.0559892413079e-12,-1.0559889372662e-12,0,3.7e-11,1,0.000181,3.059747141427e-14,1.02595646294,4.9444649533476e-07
207,0,0,207,2.6377378486838e-10,1.4573516906094e-06,-1.0391160752993e-12,-1.0391157780443e-12,0,3.7e-11,1,0.000181,3.1134526244073e-14,1.0260014827343,4.9456400459843e-07
208,0,0,208,2.6480644728789e-10,1.4630570094725e-06,-1.0218190038529e-12,-1.0218187133945e-12,0,3.7e-11,1,0.000181,3.1668337731971e-14,1.0260454885545,4.9467888922432e-07
209,0,0,209,2.6582165429219e-10,1.46866588954e-06,-1.0041001503721e-12,-1.0040998667203e-12,0,3.7e-11,1,0.000181,3.2198419645815e-14,1.0260884789339,4.9479114388144e-07
210,0,0,210,2.6681898502054e-10,1.4741760056143e-06,-9.9053573081491e-13,-9.9053545227405e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,1.0261304524445,4.9490076337106e-07
211,0,0,211,2.6779802131625e-10,1.4795850474374e-06,-9.6740770198767e-13,-9.6740743197694e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,1.0261714076656,4.9500774254635e-07
212,0,0,212,2.687583481525e-10,1.4848907220435e-06,-9.5322078567019e-13,-9.5322052078439e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,1.0262113432542,4.9511207649408e-07
213,0,0,213,2.6969955406048e-10,1.4900907561241e-06,-9.3394639265537e-13,-9.3394613461016e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,1.0262502578593,4.9521376031311e-07
214,0,0,214,2.7062123155917e-10,1.4951828984028e-06,-9.0928314388172e-13,-9.0928289439952e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,1.0262881502071,4.9531278933647e-07
215,0,0,215,2.7152297758615e-10,1.5001649220155e-06,-8.9418451264066e-13,-8.9418426830241e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,1.0263250190239,4.9540915892987e-07
216,0,0,216,2.7240439392854e-10,1.5050346268908e-06,-8.7370661699344e-13,-8.7370637952104e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,1.02636086309,4.9550286463322e-07
217,0,0,217,2.732650876536e-10,1.5097898421297e-06,-8.5283786267103e-13,-8.5283763207234e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,1.0263956812164,4.9559390210028e-07
218,0,0,218,2.7410467153807e-10,1.514428428377e-06,-8.3158411980265e-13,-8.3158389608509e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,1.0264294722609,4.9568226713928e-07
219,0,0,219,2.7492276449563e-10,1.5189482801835e-06,-8.0448518409123e-13,-8.0448496898555e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,1.0264622350807,4.9576795559202e-07
220,0,0,220,2.7571899200169e-10,1.5233473283525e-06,-7.8794727887591e-13,-7.8794706894291e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,1.0264939686183,4.9585096355615e-07
221,0,0,221,2.7649298651481e-10,1.5276235422682e-06,-7.6557804148489e-13,-7.6557783845458e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,1.0265246718161,4.9593128716333e-07
222,0,0,222,2.7724438789398e-10,1.5317749322012e-06,-7.4285152880377e-13,-7.4285133268311e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,1.0265543436552,4.960089226803e-07
223,0,0,223,2.77972843811e-10,1.5357995515869e-06,-7.197757071345e-13,-7.1977551792953e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,1.0265829831627,4.9608386652936e-07
224,0,0,224,2.786780101573e-10,1.539695499273e-06,-6.9635894730018e-13,-6.9635876501761e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,1.0266105893893,4.9615611522792e-07
225,0,0,225,2.7935955144437e-10,1.5434609217317e-06,-6.7261001801767e-13,-6.7260984266322e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,1.0266371614317,4.962256654493e-07
226,0,0,226,2.8001714119709e-10,1.5470940152331e-06,-6.4853807853854e-13,-6.4853791011795e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,1.0266626984176,4.9629251398252e-07
227,0,0,227,2.8065046233929e-10,1.5505930279749e-06,-6.2415267056935e-13,-6.2415250908822e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,1.0266871994977,4.963566577122e-07
228,0,0,228,2.8125920757075e-10,1.5539562621661e-06,-5.9946370947669e-13,-5.9946355494046e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,1.0267106638694,4.9641809367942e-07
229,0,0,229,2.8184307973501e-10,1.5571820760581e-06,-5.7448147479357e-13,-5.744813272074e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,1.0267330907759,4.9647681908183e-07
230,0,0,230,2.8240179217718e-10,1.5602688859223e-06,-5.4285749777871e-13,-5.4285735888655e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,1.0267544794686,4.9653283117275e-07
231,0,0,231,2.8293506909123e-10,1.5632151679683e-06,-5.2368006183395e-13,-5.2367992816161e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,1.026774829245,4.9658612736241e-07
232,0,0,232,2.8344264585592e-10,1.5660194602004e-06,-4.9788316844021e-13,-4.9788304173152e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,1.0267941394487,4.9663670521803e-07
233,0,0,233,2.8392426935892e-10,1.5686803642079e-06,-4.7183754755233e-13,-4.718374278114e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,1.0268124094392,4.9668456238314e-07
234,0,0,234,2.8437969830829e-10,1.5711965468861e-06,-4.455551335527e-13,-4.4555502078362e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,1.0268296386066,4.9672969661809e-07
235,0,0,235,2.8480870353083e-10,1.5735667420847e-06,-4.1904815413504e-13,-4.1904804834137e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,1.0268458264182,4.9677210592152e-07
236,0,0,236,2.8521106825679e-10,1.5757897521808e-06,-3.9232911636226e-13,-3.9232901754753e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,1.0268609723181,4.9681178826759e-07
237,0,0,237,2.8558658839016e-10,1.5778644495721e-06,-3.6541079217269e-13,-3.6541070034001e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,1.0268750758201,4.9684874184874e-07
238,0,0,238,2.8593507276423e-10,1.5797897780888e-06,-3.383062033654e-13,-3.3830611851799e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,1.0268881364687,4.9688296497468e-07
239,0,0,239,2.8625634338178e-10,1.5815647543211e-06,-3.1102860608934e-13,-3.1102852822981e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,1.0269001538239,4.9691445603201e-07
240,0,0,240,2.8655023563951e-10,1.5831884688582e-06,-2.8359147486756e-13,-2.8359140399825e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,1.0269111275151,4.9694321362593e-07
241,0,0,241,2.8681659853614e-10,1.584660087439e-06,-2.5600848618427e-13,-2.5600842230784e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,1.0269210571563,4.9696923635776e-07
242,0,0,242,2.8705529486393e-10,1.5859788520097e-06,-2.2829350166993e-13,-2.2829344478843e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,1.0269299424465,4.9699252308801e-07
243,0,0,243,2.8726620138312e-10,1.5871440816876e-06,-2.0046055091256e-13,-2.0046050102789e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,1.0269377830845,4.9701307271392e-07
244,0,0,244,2.874492089789e-10,1.5881551736284e-06,-1.7252381393256e-13,-1.7252377104617e-13,0,3.7e-11,1,0.000181,4.4742210924741e-14,1.0269445788158,4.9703088429091e-07
245,0,0,245,2.8760422280079e-10,1.5890116037964e-06,-1.444976033544e-13,-1.4449756746753e-13,0,3.7e-11,1,0.000181,4.4840752144372e-14,1.0269503294317,4.9704595703259e-07
246,0,0,246,2.8773116238392e-10,1.5897129276342e-06,-1.163963463089e-13,-1.1639631742281e-13,0,3.7e-11,1,0.000181,4.4921538183855e-14,1.0269550347239,4.9705829018946e-07
247,0,0,247,2.878299617521e-10,1.5902587806325e-06,-8.8234566105971e-14,-8.8234544222079e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,1.0269586945458,4.9706788321075e-07
248,0,0,248,2.8790056950243e-10,1.5906488787973e-06,-5.2969479704107e-14,-5.2969466573361e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,1.0269613087891,4.9707473568382e-07
249,0,0,249,2.8794294887132e-10,1.590883019015e-06,-2.4724995232848e-14,-2.4724989105228e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,1.026962877346,4.9707884723297e-07
250,0,0,250,2.8795707778167e-10,1.5909610793125e-06,3.5323722814235e-15,3.5323714058496e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,1.0269634001931,4.9708021774202e-07
251,0,0,251,2.8794294887132e-10,1.590883019015e-06,2.4724995233001e-14,2.4724989104814e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,1.0269628772997,4.9707884711156e-07
252,0,0,252,2.8790056950243e-10,1.5906488787973e-06,5.2969479704414e-14,5.2969466573154e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,1.0269613086733,4.970747353803e-07
253,0,0,253,2.878299617521e-10,1.5902587806325e-06,8.1186373922797e-14,8.1186353788677e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,1.0269586943759,4.9706788276559e-07
254,0,0,254,2.8773116238392e-10,1.5897129276342e-06,1.1639634630905e-13,1.1639631742261e-13,0,3.7e-11,1,0.000181,4.4921538183855e-14,1.0269550345078,4.9705828962289e-07
255,0,0,255,2.8760422280079e-10,1.5890116037964e-06,1.4449760335455e-13,1.4449756746732e-13,0,3.7e-11,1,0.000181,4.4840752144372e-14,1.0269503291538,4.9704595630417e-07
256,0,0,256,2.874492089789e-10,1.5881551736284e-06,1.6552508769503e-13,1.6552504655789e-13,0,3.7e-11,1,0.000181,4.4742210924741e-14,1.0269445784915,4.970308834411e-07
257,0,0,257,2.8726620138312e-10,1.5871440816876e-06,2.0046055091287e-13,2.0046050102768e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,1.0269377826986,4.9701307170228e-07
258,0,0,258,2.8705529486393e-10,1.5859788520097e-06,2.2134577184371e-13,2.2134571671097e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,1.0269299420142,4.96992521955e-07
259,0,0,259,2.8681659853614e-10,1.584660087439e-06,2.5600848618442e-13,2.5600842230763e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,1.0269210566622,4.9696923506294e-07
260,0,0,260,2.8655023563951e-10,1.5831884688582e-06,2.8359147486756e-13,2.8359140399805e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,1.026911126967,4.9694321218956e-07
261,0,0,261,2.8625634338178e-10,1.581564754321e-06,3.0418374867732e-13,3.0418367256477e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,1.0269001532295,4.9691445447433e-07
262,0,0,262,2.8593507276423e-10,1.5797897780888e-06,3.3150250084911e-13,3.3150241774801e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,1.0268881358126,4.9688296325524e-07
263,0,0,263,2.8558658839016e-10,1.577864449572e-06,3.5865159334451e-13,3.5865150325742e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,1.0268750751022,4.9684873996758e-07
264,0,0,264,2.8521106825679e-10,1.5757897521808e-06,3.8561771390508e-13,3.8561761683534e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,1.0268609715539,4.9681178626518e-07
265,0,0,265,2.8480870353083e-10,1.5735667420847e-06,4.1904815413535e-13,4.1904804834116e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,1.0268458255922,4.9677210375744e-07
266,0,0,266,2.8437969830829e-10,1.571196546886e-06,4.3894895781409e-13,4.3894884678814e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,1.0268296377343,4.9672969433282e-07
267,0,0,267,2.8392426935893e-10,1.5686803642079e-06,4.6528867066998e-13,4.6528855267134e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,1.0268124085051,4.9668455993627e-07
268,0,0,268,2.8344264585592e-10,1.5660194602004e-06,4.9139462037457e-13,4.9139449540698e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,1.0267941384529,4.9663670260959e-07
269,0,0,269,2.8293506909123e-10,1.5632151679683e-06,5.2368006183426e-13,5.236799281614e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,1.0267748282105,4.9658612465309e-07
270,0,0,270,2.8240179217718e-10,1.5602688859222e-06,5.4921660003378e-13,5.4921645940187e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,1.0267544783724,4.9653282830193e-07
271,0,0,271,2.8184307973501e-10,1.5571820760581e-06,5.6819133061382e-13,5.6819118476534e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,1.0267330896257,4.9647681606976e-07
272,0,0,272,2.8125920757076e-10,1.5539562621661e-06,5.9324523580193e-13,5.9324508300238e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,1.0267106626651,4.9641809052616e-07
273,0,0,273,2.8065046233929e-10,1.5505930279749e-06,6.1800849300504e-13,6.1800833325937e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,1.0266871982317,4.9635665439757e-07
274,0,0,274,2.800171411971e-10,1.547094015233e-06,6.4247073321363e-13,6.4247056652706e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,1.0266626970898,4.9629251050656e-07
275,0,0,275,2.7935955144438e-10,1.5434609217317e-06,6.66621949102e-13,6.6662177548011e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,1.0266371600576,4.9622566185248e-07
276,0,0,276,2.7867801015731e-10,1.539695499273e-06,6.9045250469682e-13,6.9045232414536e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,1.0266105879689,4.9615611151028e-07
277,0,0,277,2.77972843811e-10,1.5357995515869e-06,7.1395314434701e-13,7.1395295687178e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,1.0265829816806,4.9608386265055e-07
278,0,0,278,2.7724438789398e-10,1.5317749322012e-06,7.3711500098375e-13,7.3711480659112e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,1.026554342119,4.9600891866057e-07
279,0,0,279,2.7649298651481e-10,1.5276235422681e-06,7.5992960366077e-13,7.5992940235684e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,1.0265246702182,4.9593128298253e-07
280,0,0,280,2.7571899200169e-10,1.5233473283524e-06,7.823888843643e-13,7.8238867615592e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,1.026493966974,4.9585095925475e-07
