x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
5355,0,0,5355,2.5604992447956e-13,0.00096209150429742,-2.0569874824056e-11,3.0246636359193e-17,0,3.7e-11,1,0.000181,7.5943532676028e-17,26002434.855593,6.160796536537e+33
5356,0,0,5356,2.5601968639016e-13,0.00096220513467568,-2.0565432650243e-11,3.0232962116731e-17,0,3.7e-11,1,0.000181,7.6031763824152e-17,26005505.951413,6.1647380735906e+33
5357,0,0,5357,2.5598946197053e-13,0.00096231874051157,-2.0560990485456e-11,3.0219295044044e-17,0,3.7e-11,1,0.000181,7.6120078449147e-17,26008576.383923,6.1686808144812e+33
5358,0,0,5358,2.5595925121349e-13,0.00096243232180515,-2.0556548329539e-11,3.0205635135677e-17,0,3.7e-11,1,0.000181,7.6208476603791e-17,26011646.153125,6.1726247587073e+33
5359,0,0,5359,2.5592905411188e-13,0.00096254587855646,-2.0552106182728e-11,3.0191982385977e-17,0,3.7e-11,1,0.000181,7.6296958340862e-17,26014715.259021,6.1765699057668e+33
5360,0,0,5360,2.5589887065855e-13,0.00096265941076555,-2.0547664044866e-11,3.0178336789491e-17,0,3.7e-11,1,0.000181,7.6385523713138e-17,26017783.701612,6.1805162551569e+33
5361,0,0,5361,2.5586870084635e-13,0.00096277291843248,-2.0543221915952e-11,3.0164698340968e-17,0,3.7e-11,1,0.000181,7.6474172773394e-17,26020851.480899,6.1844638063747e+33
5362,0,0,5362,2.5583854466813e-13,0.00096288640155729,-2.0538779796144e-11,3.0151067034552e-17,0,3.7e-11,1,0.000181,7.6562905574402e-17,26023918.596883,6.1884125589162e+33
5363,0,0,5363,2.5580840211676e-13,0.00096299986014003,-2.0534337685284e-11,3.0137442865397e-17,0,3.7e-11,1,0.000181,7.6651722168936e-17,26026985.049566,6.1923625122774e+33
5364,0,0,5364,2.557782731851e-13,0.00096311329418075,-2.0529895583295e-11,3.012382582724e-17,0,3.7e-11,1,0.000181,7.6740622609766e-17,26030050.838949,6.1963136659533e+33
5365,0,0,5365,2.5574815786602e-13,0.0009632267036795,-2.0525453490254e-11,3.0110215915237e-17,0,3.7e-11,1,0.000181,7.682960694966e-17,26033115.965034,6.2002660194385e+33
5366,0,0,5366,2.5571805615241e-13,0.00096334008863634,-2.052101140624e-11,3.0096613123732e-17,0,3.7e-11,1,0.000181,7.6918675241386e-17,26036180.427822,6.2042195722272e+33
5367,0,0,5367,2.5568796803714e-13,0.0009634534490513,-2.0516569331253e-11,3.0083017447475e-17,0,3.7e-11,1,0.000181,7.7007827537708e-17,26039244.227313,6.2081743238129e+33
5368,0,0,5368,2.556578935131e-13,0.00096356678492445,-2.0512127265057e-11,3.0069428880811e-17,0,3.7e-11,1,0.000181,7.7097063891389e-17,26042307.363511,6.2121302736886e+33
5369,0,0,5369,2.5562783257319e-13,0.00096368009625582,-2.0507685208046e-11,3.0055847418489e-17,0,3.7e-11,1,0.000181,7.7186384355192e-17,26045369.836415,6.2160874213467e+33
5370,0,0,5370,2.555977852103e-13,0.00096379338304547,-2.0503243159826e-11,3.0042273054856e-17,0,3.7e-11,1,0.000181,7.7275788981874e-17,26048431.646027,6.2200457662792e+33
5371,0,0,5371,2.5556775141735e-13,0.00096390664529346,-2.0498801120634e-11,3.0028705784457e-17,0,3.7e-11,1,0.000181,7.7365277824195e-17,26051492.792349,6.2240053079774e+33
5372,0,0,5372,2.5553773118723e-13,0.00096401988299982,-2.0494359090468e-11,3.0015145602447e-17,0,3.7e-11,1,0.000181,7.7454850934908e-17,26054553.275382,6.2279660459321e+33
5373,0,0,5373,2.5550772451287e-13,0.0009641330961646,-2.0489917069173e-11,3.0001592502566e-17,0,3.7e-11,1,0.000181,7.7544508366767e-17,26057613.095127,6.2319279796336e+33
5374,0,0,5374,2.5547773138718e-13,0.00096424628478787,-2.0485475056747e-11,2.9988046479965e-17,0,3.7e-11,1,0.000181,7.7634250172522e-17,26060672.251586,6.2358911085716e+33
5375,0,0,5375,2.554477518031e-13,0.00096435944886966,-2.0481033053192e-11,2.9974507529194e-17,0,3.7e-11,1,0.000181,7.7724076404923e-17,26063730.74476,6.2398554322353e+33
5376,0,0,5376,2.5541778575355e-13,0.00096447258841002,-2.0476591058664e-11,2.9960975644596e-17,0,3.7e-11,1,0.000181,7.7813987116715e-17,26066788.57465,6.2438209501133e+33
5377,0,0,5377,2.5538783323147e-13,0.00096458570340901,-2.0472149073084e-11,2.9947450821125e-17,0,3.7e-11,1,0.000181,7.7903982360642e-17,26069845.741257,6.2477876616936e+33
5378,0,0,5378,2.553578942298e-13,0.00096469879386667,-2.0467707096531e-11,2.9933933053124e-17,0,3.7e-11,1,0.000181,7.7994062189445e-17,26072902.244583,6.2517555664639e+33
5379,0,0,5379,2.553279687415e-13,0.00096481185978306,-2.0463265128849e-11,2.9920422335545e-17,0,3.7e-11,1,0.000181,7.8084226655865e-17,26075958.08463,6.2557246639112e+33
5380,0,0,5380,2.5529805675951e-13,0.00096492490115822,-2.0458823170193e-11,2.9906918662532e-17,0,3.7e-11,1,0.000181,7.8174475812636e-17,26079013.261398,6.2596949535219e+33
5381,0,0,5381,2.5526815827679e-13,0.0009650379179922,-2.0454381220486e-11,2.9893422029239e-17,0,3.7e-11,1,0.000181,7.8264809712494e-17,26082067.774889,6.2636664347818e+33
5382,0,0,5382,2.5523827328631e-13,0.00096515091028506,-2.0449939279649e-11,2.9879932430009e-17,0,3.7e-11,1,0.000181,7.8355228408168e-17,26085121.625104,6.2676391071765e+33
5383,0,0,5383,2.5520840178104e-13,0.00096526387803683,-2.0445497347761e-11,2.9866449859392e-17,0,3.7e-11,1,0.000181,7.8445731952388e-17,26088174.812045,6.2716129701906e+33
5384,0,0,5384,2.5517854375394e-13,0.00096537682124758,-2.04410554249e-11,2.9852974312337e-17,0,3.7e-11,1,0.000181,7.8536320397878e-17,26091227.335713,6.2755880233085e+33
5385,0,0,5385,2.5514869919801e-13,0.00096548973991735,-2.0436613511066e-11,2.9839505782989e-17,0,3.7e-11,1,0.000181,7.8626993797363e-17,26094279.196109,6.279564266014e+33
5386,0,0,5386,2.5511886810622e-13,0.00096560263404619,-2.0432171606023e-11,2.9826044266905e-17,0,3.7e-11,1,0.000181,7.8717752203562e-17,26097330.393235,6.2835416977901e+33
5387,0,0,5387,2.5508905047157e-13,0.00096571550363414,-2.0427729709772e-11,2.9812589757622e-17,0,3.7e-11,1,0.000181,7.8808595669192e-17,26100380.927091,6.2875203181196e+33
5388,0,0,5388,2.5505924628705e-13,0.00096582834868127,-2.0423287822627e-11,2.9799142250294e-17,0,3.7e-11,1,0.000181,7.8899524246968e-17,26103430.79768,6.2915001264845e+33
5389,0,0,5389,2.5502945554567e-13,0.00096594116918761,-2.0418845944351e-11,2.9785701740276e-17,0,3.7e-11,1,0.000181,7.8990537989599e-17,26106480.005003,6.2954811223665e+33
5390,0,0,5390,2.5499967824042e-13,0.00096605396515322,-2.0414404075025e-11,2.9772268221105e-17,0,3.7e-11,1,0.000181,7.9081636949795e-17,26109528.54906,6.2994633052465e+33
5391,0,0,5391,2.5496991436433e-13,0.00096616673657815,-2.0409962214725e-11,2.9758841688339e-17,0,3.7e-11,1,0.000181,7.9172821180259e-17,26112576.429854,6.303446674605e+33
5392,0,0,5392,2.5494016391041e-13,0.00096627948346244,-2.0405520363217e-11,2.9745422135919e-17,0,3.7e-11,1,0.000181,7.9264090733695e-17,26115623.647385,6.3074312299219e+33
5393,0,0,5393,2.5491042687168e-13,0.00096639220580615,-2.0401078520579e-11,2.9732009558999e-17,0,3.7e-11,1,0.000181,7.9355445662799e-17,26118670.201655,6.3114169706766e+33
5394,0,0,5394,2.5488070324117e-13,0.00096650490360932,-2.0396636686889e-11,2.9718603952327e-17,0,3.7e-11,1,0.000181,7.9446886020266e-17,26121716.092666,6.315403896348e+33
5395,0,0,5395,2.5485099301191e-13,0.000966617576872,-2.0392194862148e-11,2.9705205310249e-17,0,3.7e-11,1,0.000181,7.9538411858789e-17,26124761.320418,6.3193920064143e+33
5396,0,0,5396,2.5482129617694e-13,0.00096673022559425,-2.0387753046277e-11,2.9691813627717e-17,0,3.7e-11,1,0.000181,7.9630023231056e-17,26127805.884913,6.3233813003533e+33
5397,0,0,5397,2.5479161272931e-13,0.0009668428497761,-2.0383311239434e-11,2.9678428899479e-17,0,3.7e-11,1,0.000181,7.9721720189751e-17,26130849.786152,6.3273717776423e+33
5398,0,0,5398,2.5476194266207e-13,0.00096695544941762,-2.0378869441381e-11,2.9665051119882e-17,0,3.7e-11,1,0.000181,7.9813502787555e-17,26133893.024137,6.3313634377579e+33
5399,0,0,5399,2.5473228596826e-13,0.00096706802451885,-2.0374427652121e-11,2.9651680284483e-17,0,3.7e-11,1,0.000181,7.9905371077147e-17,26136935.598869,6.3353562801762e+33
5400,0,0,5400,2.5470264264096e-13,0.00096718057507984,-2.0369985871887e-11,2.963831638702e-17,0,3.7e-11,1,0.000181,7.9997325111198e-17,26139977.510349,6.3393503043727e+33
5401,0,0,5401,2.5467301267322e-13,0.00096729310110064,-2.0365544100759e-11,2.9624959422849e-17,0,3.7e-11,1,0.000181,8.0089364942381e-17,26143018.758579,6.3433455098227e+33
5402,0,0,5402,2.5464339605811e-13,0.00096740560258129,-2.0361102338187e-11,2.9611609386317e-17,0,3.7e-11,1,0.000181,8.0181490623361e-17,26146059.343559,6.3473418960006e+33
5403,0,0,5403,2.5461379278871e-13,0.00096751807952185,-2.0356660584643e-11,2.9598266272373e-17,0,3.7e-11,1,0.000181,8.02737022068e-17,26149099.265292,6.3513394623803e+33
5404,0,0,5404,2.545842028581e-13,0.00096763053192237,-2.0352218840046e-11,2.9584930075767e-17,0,3.7e-11,1,0.000181,8.0365999745358e-17,26152138.523779,6.3553382084352e+33
5405,0,0,5405,2.5455462625936e-13,0.00096774295978289,-2.034777710432e-11,2.9571600791047e-17,0,3.7e-11,1,0.000181,8.0458383291688e-17,26155177.11902,6.3593381336383e+33
5406,0,0,5406,2.545250629856e-13,0.00096785536310347,-2.0343335377543e-11,2.9558278413568e-17,0,3.7e-11,1,0.000181,8.0550852898442e-17,26158215.051018,6.3633392374618e+33
5407,0,0,5407,2.544955130299e-13,0.00096796774188415,-2.0338893659635e-11,2.9544962937473e-17,0,3.7e-11,1,0.000181,8.0643408618266e-17,26161252.319773,6.3673415193777e+33
5408,0,0,5408,2.5446597638536e-13,0.00096808009612498,-2.0334451950519e-11,2.9531654357713e-17,0,3.7e-11,1,0.000181,8.0736050503803e-17,26164288.925287,6.371344978857e+33
5409,0,0,5409,2.544364530451e-13,0.00096819242582602,-2.0330010250352e-11,2.9518352668837e-17,0,3.7e-11,1,0.000181,8.082877860769e-17,26167324.867561,6.3753496153706e+33
5410,0,0,5410,2.5440694300222e-13,0.0009683047309873,-2.0325568558976e-11,2.9505057865997e-17,0,3.7e-11,1,0.000181,8.0921592982563e-17,26170360.146597,6.3793554283886e+33
5411,0,0,5411,2.5437744624984e-13,0.00096841701160888,-2.0321126876627e-11,2.9491769943539e-17,0,3.7e-11,1,0.000181,8.101449368105e-17,26173394.762395,6.3833624173806e+33
5412,0,0,5412,2.5434796278109e-13,0.00096852926769082,-2.031668520307e-11,2.9478488896616e-17,0,3.7e-11,1,0.000181,8.1107480755777e-17,26176428.714958,6.3873705818158e+33
5413,0,0,5413,2.5431849258909e-13,0.00096864149923315,-2.0312243538461e-11,2.9465214719977e-17,0,3.7e-11,1,0.000181,8.1200554259365e-17,26179462.004287,6.3913799211626e+33
5414,0,0,5414,2.5428903566697e-13,0.00096875370623593,-2.0307801882566e-11,2.9451947408371e-17,0,3.7e-11,1,0.000181,8.129371424443e-17,26182494.630382,6.3953904348892e+33
5415,0,0,5415,2.5425959200788e-13,0.0009688658886992,-2.0303360235697e-11,2.9438686956751e-17,0,3.7e-11,1,0.000181,8.1386960763585e-17,26185526.593245,6.3994021224629e+33
5416,0,0,5416,2.5423016160496e-13,0.00096897804662302,-2.0298918597699e-11,2.9425433359259e-17,0,3.7e-11,1,0.000181,8.1480293869437e-17,26188557.892878,6.4034149833507e+33
5417,0,0,5417,2.5420074445135e-13,0.00096909018000743,-2.0294476968492e-11,2.941218661125e-17,0,3.7e-11,1,0.000181,8.1573713614589e-17,26191588.529282,6.407429017019e+33
5418,0,0,5418,2.5417134054022e-13,0.00096920228885249,-2.0290035348155e-11,2.9398946707273e-17,0,3.7e-11,1,0.000181,8.1667220051638e-17,26194618.502458,6.4114442229336e+33
5419,0,0,5419,2.5414194986471e-13,0.00096931437315824,-2.0285593736767e-11,2.9385713642681e-17,0,3.7e-11,1,0.000181,8.1760813233179e-17,26197647.812407,6.4154606005599e+33
5420,0,0,5420,2.5411257241799e-13,0.00096942643292473,-2.0281152134328e-11,2.937248741162e-17,0,3.7e-11,1,0.000181,8.1854493211799e-17,26200676.459131,6.4194781493626e+33
5421,0,0,5421,2.5408320819324e-13,0.00096953846815201,-2.027671054068e-11,2.9359268009443e-17,0,3.7e-11,1,0.000181,8.1948260040082e-17,26203704.442632,6.423496868806e+33
5422,0,0,5422,2.5405385718363e-13,0.00096965047884013,-2.0272268955823e-11,2.9346055430497e-17,0,3.7e-11,1,0.000181,8.2042113770607e-17,26206731.76291,6.4275167583538e+33
5423,0,0,5423,2.5402451938233e-13,0.00096976246498913,-2.0267827379994e-11,2.9332849670136e-17,0,3.7e-11,1,0.000181,8.2136054455947e-17,26209758.419966,6.431537817469e+33
5424,0,0,5424,2.5399519478253e-13,0.00096987442659908,-2.0263385812799e-11,2.9319650722908e-17,0,3.7e-11,1,0.000181,8.2230082148672e-17,26212784.413803,6.4355600456143e+33
5425,0,0,5425,2.5396588337743e-13,0.00096998636367,-2.0258944254553e-11,2.930645858336e-17,0,3.7e-11,1,0.000181,8.2324196901345e-17,26215809.744421,6.4395834422519e+33
5426,0,0,5426,2.5393658516021e-13,0.00097009827620197,-2.0254502705098e-11,2.9293273246848e-17,0,3.7e-11,1,0.000181,8.2418398766523e-17,26218834.411822,6.4436080068431e+33
5427,0,0,5427,2.5390730012408e-13,0.00097021016419502,-2.0250061164514e-11,2.928009470812e-17,0,3.7e-11,1,0.000181,8.2512687796761e-17,26221858.416007,6.4476337388491e+33
5428,0,0,5428,2.5387802826225e-13,0.0009703220276492,-2.0245619632878e-11,2.9266922961725e-17,0,3.7e-11,1,0.000181,8.2607064044606e-17,26224881.756977,6.4516606377302e+33
5429,0,0,5429,2.5384876956791e-13,0.00097043386656456,-2.0241178110034e-11,2.9253758003017e-17,0,3.7e-11,1,0.000181,8.2701527562601e-17,26227904.434734,6.4556887029465e+33
5430,0,0,5430,2.538195240343e-13,0.00097054568094115,-2.0236736595981e-11,2.9240599826342e-17,0,3.7e-11,1,0.000181,8.2796078403283e-17,26230926.449279,6.4597179339571e+33
5431,0,0,5431,2.5379029165463e-13,0.00097065747077902,-2.0232295090798e-11,2.9227448426853e-17,0,3.7e-11,1,0.000181,8.2890716619183e-17,26233947.800614,6.4637483302211e+33
5432,0,0,5432,2.5376107242212e-13,0.00097076923607822,-2.0227853594407e-11,2.92143037993e-17,0,3.7e-11,1,0.000181,8.2985442262827e-17,26236968.488739,6.4677798911968e+33
5433,0,0,5433,2.5373186633002e-13,0.00097088097683879,-2.0223412106964e-11,2.9201165938633e-17,0,3.7e-11,1,0.000181,8.3080255386737e-17,26239988.513656,6.4718126163418e+33
5434,0,0,5434,2.5370267337154e-13,0.00097099269306079,-2.0218970628235e-11,2.9188034840006e-17,0,3.7e-11,1,0.000181,8.3175156043427e-17,26243007.875367,6.4758465051134e+33
5435,0,0,5435,2.5367349353994e-13,0.00097110438474427,-2.0214529158532e-11,2.9174910497966e-17,0,3.7e-11,1,0.000181,8.3270144285406e-17,26246026.573872,6.4798815569683e+33
5436,0,0,5436,2.5364432682847e-13,0.00097121605188927,-2.0210087697543e-11,2.9161792907264e-17,0,3.7e-11,1,0.000181,8.3365220165179e-17,26249044.609173,6.4839177713627e+33
5437,0,0,5437,2.5361517323036e-13,0.00097132769449584,-2.0205646245424e-11,2.9148682063455e-17,0,3.7e-11,1,0.000181,8.3460383735241e-17,26252061.981271,6.4879551477521e+33
5438,0,0,5438,2.5358603273889e-13,0.00097143931256403,-2.0201204802174e-11,2.9135577960481e-17,0,3.7e-11,1,0.000181,8.3555635048087e-17,26255078.690168,6.4919936855917e+33
5439,0,0,5439,2.5355690534731e-13,0.00097155090609389,-2.019676336756e-11,2.9122480594102e-17,0,3.7e-11,1,0.000181,8.36509741562e-17,26258094.735865,6.496033384336e+33
5440,0,0,5440,2.5352779104889e-13,0.00097166247508547,-2.0192321941894e-11,2.9109389958864e-17,0,3.7e-11,1,0.000181,8.3746401112062e-17,26261110.118363,6.500074243439e+33
5441,0,0,5441,2.534986898369e-13,0.00097177401953881,-2.0187880525019e-11,2.909630604972e-17,0,3.7e-11,1,0.000181,8.3841915968146e-17,26264124.837664,6.5041162623541e+33
5442,0,0,5442,2.5346960170462e-13,0.00097188553945398,-2.0183439117015e-11,2.9083228861418e-17,0,3.7e-11,1,0.000181,8.3937518776919e-17,26267138.893769,6.5081594405343e+33
5443,0,0,5443,2.5344052664532e-13,0.000971997034831,-2.0178997717802e-11,2.9070158389112e-17,0,3.7e-11,1,0.000181,8.4033209590844e-17,26270152.286678,6.512203777432e+33
5444,0,0,5444,2.5341146465231e-13,0.00097210850566994,-2.0174556327381e-11,2.9057094627955e-17,0,3.7e-11,1,0.000181,8.4128988462375e-17,26273165.016395,6.5162492724989e+33
5445,0,0,5445,2.5338241571887e-13,0.00097221995197084,-2.0170114945751e-11,2.9044037572293e-17,0,3.7e-11,1,0.000181,8.4224855443962e-17,26276177.082919,6.5202959251866e+33
5446,0,0,5446,2.5335337983829e-13,0.00097233137373376,-2.0165673572992e-11,2.903098721748e-17,0,3.7e-11,1,0.000181,8.4320810588048e-17,26279188.486252,6.5243437349456e+33
5447,0,0,5447,2.5332435700388e-13,0.00097244277095873,-2.0161232209102e-11,2.9017943558467e-17,0,3.7e-11,1,0.000181,8.4416853947068e-17,26282199.226396,6.5283927012264e+33
5448,0,0,5448,2.5329534720895e-13,0.00097255414364581,-2.0156790854004e-11,2.9004906590005e-17,0,3.7e-11,1,0.000181,8.4512985573453e-17,26285209.303351,6.5324428234785e+33
5449,0,0,5449,2.5326635044681e-13,0.00097266549179504,-2.0152349507619e-11,2.8991876307247e-17,0,3.7e-11,1,0.000181,8.4609205519626e-17,26288218.71712,6.5364941011512e+33
5450,0,0,5450,2.5323736671077e-13,0.00097277681540649,-2.0147908170026e-11,2.8978852704941e-17,0,3.7e-11,1,0.000181,8.4705513838003e-17,26291227.467703,6.5405465336931e+33
5451,0,0,5451,2.5320839599417e-13,0.00097288811448018,-2.0143466841381e-11,2.8965835778241e-17,0,3.7e-11,1,0.000181,8.4801910580995e-17,26294235.555102,6.5446001205523e+33
5452,0,0,5452,2.5317943829032e-13,0.00097299938901618,-2.0139025521528e-11,2.8952825522099e-17,0,3.7e-11,1,0.000181,8.4898395801005e-17,26297242.979318,6.5486548611764e+33
5453,0,0,5453,2.5315049359257e-13,0.00097311063901453,-2.0134584210388e-11,2.8939821931465e-17,0,3.7e-11,1,0.000181,8.499496955043e-17,26300249.740352,6.5527107550123e+33
5454,0,0,5454,2.5312156189424e-13,0.00097322186447528,-2.0130142908118e-11,2.8926825000888e-17,0,3.7e-11,1,0.000181,8.5091631881659e-17,26303255.838206,6.5567678015067e+33
5455,0,0,5455,2.5309264318868e-13,0.00097333306539848,-2.012570161464e-11,2.8913834725923e-17,0,3.7e-11,1,0.000181,8.5188382847075e-17,26306261.272881,6.5608260001054e+33
5456,0,0,5456,2.5306373746923e-13,0.00097344424178418,-2.0121260330032e-11,2.8900851101725e-17,0,3.7e-11,1,0.000181,8.5285222499055e-17,26309266.044378,6.564885350254e+33
5457,0,0,5457,2.5303484472926e-13,0.00097355539363242,-2.0116819054058e-11,2.8887874122638e-17,0,3.7e-11,1,0.000181,8.5382150889967e-17,26312270.152699,6.5689458513972e+33
5458,0,0,5458,2.5300596496212e-13,0.00097366652094325,-2.0112377786876e-11,2.8874903784019e-17,0,3.7e-11,1,0.000181,8.5479168072172e-17,26315273.597844,6.5730075029794e+33
5459,0,0,5459,2.5297709816117e-13,0.00097377762371673,-2.0107936528564e-11,2.8861940080616e-17,0,3.7e-11,1,0.000181,8.5576274098027e-17,26318276.379816,6.5770703044445e+33
5460,0,0,5460,2.5294824431978e-13,0.0009738887019529,-2.0103495278965e-11,2.8848983007583e-17,0,3.7e-11,1,0.000181,8.5673469019878e-17,26321278.498616,6.5811342552357e+33
5461,0,0,5461,2.5291940343132e-13,0.00097399975565181,-2.0099054038236e-11,2.8836032560072e-17,0,3.7e-11,1,0.000181,8.5770752890066e-17,26324279.954244,6.5851993547958e+33
5462,0,0,5462,2.5289057548917e-13,0.00097411078481351,-2.0094612806298e-11,2.8823088733036e-17,0,3.7e-11,1,0.000181,8.5868125760923e-17,26327280.746703,6.5892656025671e+33
5463,0,0,5463,2.5286176048671e-13,0.00097422178943805,-2.0090171582996e-11,2.8810151521223e-17,0,3.7e-11,1,0.000181,8.5965587684776e-17,26330280.875993,6.5933329979911e+33
5464,0,0,5464,2.5283295841733e-13,0.00097433276952547,-2.0085730368563e-11,2.8797220919988e-17,0,3.7e-11,1,0.000181,8.6063138713942e-17,26333280.342116,6.597401540509e+33
5465,0,0,5465,2.5280416927442e-13,0.00097444372507583,-2.0081289162843e-11,2.8784296924082e-17,0,3.7e-11,1,0.000181,8.6160778900733e-17,26336279.145073,6.6014712295615e+33
5466,0,0,5466,2.5277539305139e-13,0.00097455465608916,-2.0076847965915e-11,2.8771379528859e-17,0,3.7e-11,1,0.000181,8.6258508297451e-17,26339277.284866,6.6055420645886e+33
5467,0,0,5467,2.5274662974162e-13,0.00097466556256553,-2.0072406777779e-11,2.8758468729068e-17,0,3.7e-11,1,0.000181,8.6356326956391e-17,26342274.761495,6.60961404503e+33
5468,0,0,5468,2.5271787933854e-13,0.00097477644450498,-2.0067965598513e-11,2.8745564520065e-17,0,3.7e-11,1,0.000181,8.6454234929843e-17,26345271.574962,6.6136871703245e+33
5469,0,0,5469,2.5268914183555e-13,0.00097488730190756,-2.0063524427959e-11,2.8732666896397e-17,0,3.7e-11,1,0.000181,8.6552232270086e-17,26348267.725269,6.6177614399107e+33
5470,0,0,5470,2.5266041722607e-13,0.00097499813477331,-2.0059083266198e-11,2.8719775853622e-17,0,3.7e-11,1,0.000181,8.6650319029391e-17,26351263.212416,6.6218368532265e+33
5471,0,0,5471,2.5263170550352e-13,0.00097510894310228,-2.005464211307e-11,2.8706891386488e-17,0,3.7e-11,1,0.000181,8.6748495260025e-17,26354258.036406,6.6259134097094e+33
5472,0,0,5472,2.5260300666133e-13,0.00097521972689453,-2.0050200968735e-11,2.8694013490149e-17,0,3.7e-11,1,0.000181,8.6846761014242e-17,26357252.197238,6.6299911087962e+33
5473,0,0,5473,2.5257432069293e-13,0.00097533048615011,-2.0045759833269e-11,2.8681142159758e-17,0,3.7e-11,1,0.000181,8.6945116344293e-17,26360245.694915,6.6340699499233e+33
5474,0,0,5474,2.5254564759177e-13,0.00097544122086905,-2.0041318706517e-11,2.8668277390266e-17,0,3.7e-11,1,0.000181,8.7043561302417e-17,26363238.529439,6.6381499325265e+33
5475,0,0,5475,2.5251698735127e-13,0.00097555193105141,-2.0036877588556e-11,2.8655419176827e-17,0,3.7e-11,1,0.000181,8.7142095940847e-17,26366230.700809,6.6422310560411e+33
5476,0,0,5476,2.524883399649e-13,0.00097566261669723,-2.0032436479387e-11,2.864256751419e-17,0,3.7e-11,1,0.000181,8.7240720311807e-17,26369222.209028,6.6463133199018e+33
5477,0,0,5477,2.5245970542609e-13,0.00097577327780657,-2.0027995378852e-11,2.8629722397911e-17,0,3.7e-11,1,0.000181,8.7339434467513e-17,26372213.054097,6.6503967235428e+33
5478,0,0,5478,2.5243108372831e-13,0.00097588391437948,-2.0023554287188e-11,2.8616883822742e-17,0,3.7e-11,1,0.000181,8.7438238460173e-17,26375203.236016,6.654481266398e+33
5479,0,0,5479,2.5240247486503e-13,0.000975994526416,-2.0019113204079e-11,2.8604051783834e-17,0,3.7e-11,1,0.000181,8.7537132341987e-17,26378192.754789,6.6585669479003e+33
5480,0,0,5480,2.5237387882969e-13,0.00097610511391617,-2.0014672129841e-11,2.8591226276542e-17,0,3.7e-11,1,0.000181,8.7636116165145e-17,26381181.610415,6.6626537674824e+33
5481,0,0,5481,2.5234529561579e-13,0.00097621567688006,-2.0010231064394e-11,2.8578407295617e-17,0,3.7e-11,1,0.000181,8.7735189981829e-17,26384169.802896,6.6667417245764e+33
5482,0,0,5482,2.5231672521679e-13,0.0009763262153077,-2.0005790007582e-11,2.8565594836414e-17,0,3.7e-11,1,0.000181,8.7834353844215e-17,26387157.332234,6.670830818614e+33
5483,0,0,5483,2.5228816762618e-13,0.00097643672919915,-2.0001348959561e-11,2.8552788893882e-17,0,3.7e-11,1,0.000181,8.7933607804467e-17,26390144.198429,6.674921049026e+33
5484,0,0,5484,2.5225962283744e-13,0.00097654721855445,-1.9996907920254e-11,2.8539989463177e-17,0,3.7e-11,1,0.000181,8.8032951914742e-17,26393130.401483,6.679012415243e+33
5485,0,0,5485,2.5223109084406e-13,0.00097665768337365,-1.9992466889738e-11,2.8527196539451e-17,0,3.7e-11,1,0.000181,8.8132386227188e-17,26396115.941398,6.683104916695e+33
5486,0,0,5486,2.5220257163954e-13,0.0009767681236568,-1.9988025867935e-11,2.8514410117656e-17,0,3.7e-11,1,0.000181,8.8231910793944e-17,26399100.818174,6.6871985528114e+33
5487,0,0,5487,2.5217406521738e-13,0.00097687853940395,-1.9983584854924e-11,2.8501630193146e-17,0,3.7e-11,1,0.000181,8.8331525667141e-17,26402085.031813,6.6912933230211e+33
5488,0,0,5488,2.5214557157109e-13,0.00097698893061515,-1.9979143850704e-11,2.8488856761074e-17,0,3.7e-11,1,0.000181,8.8431230898901e-17,26405068.582316,6.6953892267525e+33
5489,0,0,5489,2.5211709069418e-13,0.00097709929729044,-1.9974702854962e-11,2.8476089816191e-17,0,3.7e-11,1,0.000181,8.8531026541335e-17,26408051.469685,6.6994862634334e+33
5490,0,0,5490,2.5208862258016e-13,0.00097720963942987,-1.9970261868168e-11,2.8463329354054e-17,0,3.7e-11,1,0.000181,8.8630912646547e-17,26411033.69392,6.7035844324912e+33
5491,0,0,5491,2.5206016722255e-13,0.0009773199570335,-1.9965820890009e-11,2.8450575369613e-17,0,3.7e-11,1,0.000181,8.8730889266632e-17,26414015.255024,6.7076837333526e+33
5492,0,0,5492,2.5203172461488e-13,0.00097743025010136,-1.9961379920642e-11,2.8437827858223e-17,0,3.7e-11,1,0.000181,8.8830956453675e-17,26416996.152997,6.7117841654438e+33
5493,0,0,5493,2.5200329475068e-13,0.00097754051863351,-1.9956938959909e-11,2.8425086814635e-17,0,3.7e-11,1,0.000181,8.8931114259751e-17,26419976.387841,6.7158857281907e+33
5494,0,0,5494,2.5197487762348e-13,0.00097765076263,-1.9952498007811e-11,2.8412352234405e-17,0,3.7e-11,1,0.000181,8.9031362736929e-17,26422955.959557,6.7199884210184e+33
5495,0,0,5495,2.5194647322683e-13,0.00097776098209087,-1.9948057064661e-11,2.8399624112283e-17,0,3.7e-11,1,0.000181,8.9131701937264e-17,26425934.868146,6.7240922433515e+33
5496,0,0,5496,2.5191808155426e-13,0.00097787117701617,-1.9943616129989e-11,2.8386902443826e-17,0,3.7e-11,1,0.000181,8.9232131912806e-17,26428913.11361,6.7281971946142e+33
