x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
345,0,0,345,7.1463935815989e-13,3.8209349381353e-11,-6.4131711566026e-17,-1.8654208724016e-15,0,3.7e-11,1,0.000181,3.8214481956884e-15,-105.67768641509,-nan
346,0,0,346,7.1650682447741e-13,3.716415994613e-11,1.8917928777554e-16,-1.8674663175163e-15,0,3.7e-11,1,0.000181,3.8314658544583e-15,-105.98478595299,-nan
347,0,0,347,7.1837632647375e-13,3.8489997574053e-11,-2.3997661065412e-16,-1.8695019963483e-15,0,3.7e-11,1,0.000181,3.8414944078106e-15,-106.22810764713,-nan
348,0,0,348,7.2024785435587e-13,3.7490675366814e-11,1.8087731951023e-16,-1.8715278821138e-15,0,3.7e-11,1,0.000181,3.8515338039278e-15,-106.53457400545,-nan
349,0,0,349,7.2212139825449e-13,3.7875961877954e-11,-6.9736858516371e-17,-1.8735438986199e-15,0,3.7e-11,1,0.000181,3.8615839907264e-15,-106.80391953928,-nan
350,0,0,350,7.2399694826015e-13,3.7645809488328e-11,4.1657582522369e-17,-1.875550005664e-15,0,3.7e-11,1,0.000181,3.8716449158574e-15,-107.09019811001,-nan
351,0,0,351,7.2587449440572e-13,3.7107083947e-11,9.7509322980274e-17,-1.8775461455658e-15,0,3.7e-11,1,0.000181,3.8817165267063e-15,-107.38511456045,-nan
352,0,0,352,7.2775402667015e-13,3.7845037095853e-11,-1.3356951994226e-16,-1.8795322644309e-15,0,3.7e-11,1,0.000181,3.8917987703931e-15,-107.64582274986,-nan
353,0,0,353,7.2963553500012e-13,3.8059038076872e-11,-3.8734177564484e-17,-1.8815083299719e-15,0,3.7e-11,1,0.000181,3.9018915937727e-15,-107.92098687595,-nan
354,0,0,354,7.3151900928208e-13,3.7040448740495e-11,1.8436466988416e-16,-1.8834742819554e-15,0,3.7e-11,1,0.000181,3.9119949434348e-15,-108.22975781097,-nan
355,0,0,355,7.3340443933876e-13,3.8589104108277e-11,-2.8030662156846e-16,-1.885430056687e-15,0,3.7e-11,1,0.000181,3.9221087657044e-15,-108.46943579142,-nan
356,0,0,356,7.3529181497472e-13,3.8367339491098e-11,4.0139395709445e-17,-1.8873756359554e-15,0,3.7e-11,1,0.000181,3.9322330066417e-15,-108.75725347571,-nan
357,0,0,357,7.3718112591865e-13,3.7015139109813e-11,2.4474826901251e-16,-1.8893109439326e-15,0,3.7e-11,1,0.000181,3.9423676120424e-15,-109.07591245928,-nan
358,0,0,358,7.3907236183329e-13,3.8432177158696e-11,-2.5648388684775e-16,-1.8912359146378e-15,0,3.7e-11,1,0.000181,3.9525125274377e-15,-109.32001459871,-nan
359,0,0,359,7.4096551236955e-13,3.8384239246232e-11,8.6767621559011e-18,-1.8931505362612e-15,0,3.7e-11,1,0.000181,3.9626676980949e-15,-109.60399657548,-nan
360,0,0,360,7.4286056710958e-13,3.7227318646671e-11,2.0940262852053e-16,-1.8950547400307e-15,0,3.7e-11,1,0.000181,3.9728330690172e-15,-109.91823539414,-nan
361,0,0,361,7.4475751556461e-13,3.7213514814172e-11,2.4984936823674e-18,-1.8969484550273e-15,0,3.7e-11,1,0.000181,3.983008584944e-15,-110.20186193568,-nan
362,0,0,362,7.4665634721251e-13,3.7208983564765e-11,8.2015614265977e-19,-1.8988316478977e-15,0,3.7e-11,1,0.000181,3.9931941903514e-15,-110.48551906634,-nan
363,0,0,363,7.4855705149395e-13,3.8574509015328e-11,-2.471601065519e-16,-1.9007042814413e-15,0,3.7e-11,1,0.000181,4.0033898294518e-15,-110.73242726029,-nan
364,0,0,364,7.5045961781927e-13,3.8408743524873e-11,3.0003553772366e-17,-1.9025663253209e-15,0,3.7e-11,1,0.000181,4.0135954461948e-15,-111.02099973738,-nan
365,0,0,365,7.5236403552486e-13,3.730982836627e-11,1.9890364370704e-16,-1.9044177055975e-15,0,3.7e-11,1,0.000181,4.023810984267e-15,-111.33506892498,-nan
366,0,0,366,7.5427029388165e-13,3.7520817880322e-11,-3.8189102043286e-17,-1.9062583567826e-15,0,3.7e-11,1,0.000181,4.0340363870924e-15,-111.6140101307,-nan
367,0,0,367,7.5617838213274e-13,3.7598243574597e-11,-1.4014050663875e-17,-1.9080882510971e-15,0,3.7e-11,1,0.000181,4.0442715978324e-15,-111.89683441029,-nan
368,0,0,368,7.5808828947531e-13,3.7028667887863e-11,1.0309319929892e-16,-1.9099073425704e-15,0,3.7e-11,1,0.000181,4.0545165593865e-15,-112.19741684151,-nan
369,0,0,369,7.6000000505132e-13,3.719616671484e-11,-3.0317287682851e-17,-1.9117155760059e-15,0,3.7e-11,1,0.000181,4.0647712143921e-15,-112.47834834641,-nan
370,0,0,370,7.6191351796909e-13,3.76323738477e-11,-7.8953491047713e-17,-1.9135129177732e-15,0,3.7e-11,1,0.000181,4.075035505225e-15,-112.75228584481,-nan
371,0,0,371,7.6382881730151e-13,3.8321384526684e-11,-1.2471093289599e-16,-1.9152993324129e-15,0,3.7e-11,1,0.000181,4.0853093739995e-15,-113.01965756341,-nan
372,0,0,372,7.6574589207915e-13,3.8206727908573e-11,2.0752847878039e-17,-1.9170747776431e-15,0,3.7e-11,1,0.000181,4.0955927625691e-15,-113.30901513031,-nan
373,0,0,373,7.6766473127564e-13,3.8257144646656e-11,-9.1254295929976e-18,-1.9188391964897e-15,0,3.7e-11,1,0.000181,4.1058856125259e-15,-113.59417471922,-nan
374,0,0,374,7.6958532382128e-13,3.8461183628823e-11,-3.6931055772219e-17,-1.9205925456356e-15,0,3.7e-11,1,0.000181,4.1161878652019e-15,-113.87544416671,-nan
375,0,0,375,7.71507658601e-13,3.7362663383204e-11,1.9883216445707e-16,-1.9223347797233e-15,0,3.7e-11,1,0.000181,4.1264994616686e-15,-114.19217806908,-nan
376,0,0,376,7.7343172444048e-13,3.7729926025919e-11,-6.6474538331465e-17,-1.9240658394837e-15,0,3.7e-11,1,0.000181,4.1368203427374e-15,-114.46955470058,-nan
377,0,0,377,7.7535751014731e-13,3.8589903884261e-11,-1.556559923599e-16,-1.9257857068275e-15,0,3.7e-11,1,0.000181,4.1471504489601e-15,-114.73387151624,-nan
378,0,0,378,7.7728500449862e-13,3.8354336107742e-11,4.2637767549923e-17,-1.927494351312e-15,0,3.7e-11,1,0.000181,4.1574897206291e-15,-115.02805280919,-nan
379,0,0,379,7.7921419621194e-13,3.8069672236965e-11,5.1524160610609e-17,-1.9291917133172e-15,0,3.7e-11,1,0.000181,4.1678380977778e-15,-115.3238144747,-nan
380,0,0,380,7.8114507395828e-13,3.780592364858e-11,4.7738494497725e-17,-1.9308777463383e-15,0,3.7e-11,1,0.000181,4.1781955201805e-15,-115.61926262175,-nan
381,0,0,381,7.8307762636833e-13,3.746248623153e-11,6.2162172486038e-17,-1.9325524100574e-15,0,3.7e-11,1,0.000181,4.1885619273534e-15,-115.91711458271,-nan
382,0,0,382,7.8501184203479e-13,3.7779053399773e-11,-5.7298657452021e-17,-1.9342156664531e-15,0,3.7e-11,1,0.000181,4.1989372585543e-15,-116.19737694034,-nan
383,0,0,383,7.8694770951998e-13,3.7443166029667e-11,6.0795613989213e-17,-1.9358674851965e-15,0,3.7e-11,1,0.000181,4.2093214527833e-15,-116.49551985495,-nan
384,0,0,384,7.8888521734108e-13,3.7802275114337e-11,-6.4998744325331e-17,-1.9375078210938e-15,0,3.7e-11,1,0.000181,4.2197144487831e-15,-116.77512401753,-nan
385,0,0,385,7.9082435398445e-13,3.7733263045205e-11,1.2491184512891e-17,-1.9391366433758e-15,0,3.7e-11,1,0.000181,4.2301161850392e-15,-117.0665422388,-nan
386,0,0,386,7.9276510789413e-13,3.7941675948689e-11,-3.7722735530498e-17,-1.9407539096809e-15,0,3.7e-11,1,0.000181,4.2405265997802e-15,-117.35070397901,-nan
387,0,0,387,7.9470746747697e-13,3.7782006736379e-11,2.8900127428063e-17,-1.9423595828342e-15,0,3.7e-11,1,0.000181,4.2509456309786e-15,-117.64505364457,-nan
388,0,0,388,7.9665142109337e-13,3.7220930690979e-11,1.0155476421744e-16,-1.9439536163974e-15,0,3.7e-11,1,0.000181,4.2613732163505e-15,-117.95049016549,-nan
389,0,0,389,7.9859695706444e-13,3.852242016196e-11,-2.3556959424762e-16,-1.9455359710785e-15,0,3.7e-11,1,0.000181,4.2718092933567e-15,-118.205823356,-nan
390,0,0,390,8.0054406370133e-13,3.872573304028e-11,-3.6799630975951e-17,-1.9471066368824e-15,0,3.7e-11,1,0.000181,4.2822537992023e-15,-118.4910715277,-nan
391,0,0,391,8.0249272925765e-13,3.7715777808003e-11,1.8280189704223e-16,-1.9486655563196e-15,0,3.7e-11,1,0.000181,4.2927066708377e-15,-118.8093435082,-nan
392,0,0,392,8.0444294192656e-13,3.8354208474767e-11,-1.1555595068436e-16,-1.9502126689089e-15,0,3.7e-11,1,0.000181,4.3031678449587e-15,-119.08329553421,-nan
393,0,0,393,8.0639468988518e-13,3.8483211770997e-11,-2.3349596617532e-17,-1.951747958624e-15,0,3.7e-11,1,0.000181,4.313637258007e-15,-119.37124511791,-nan
394,0,0,394,8.0834796126098e-13,3.7138052520617e-11,2.4347382431868e-16,-1.9532713758009e-15,0,3.7e-11,1,0.000181,4.3241148461705e-15,-119.69926441015,-nan
395,0,0,395,8.1030274411636e-13,3.731850631048e-11,-3.2662135965113e-17,-1.9547828553749e-15,0,3.7e-11,1,0.000181,4.3346005453838e-15,-119.98627661254,-nan
396,0,0,396,8.122590264935e-13,3.7230288037765e-11,1.596750736142e-17,-1.9562823771488e-15,0,3.7e-11,1,0.000181,4.3450942913285e-15,-120.2807741315,-nan
397,0,0,397,8.1421679640053e-13,3.8388614581365e-11,-2.0965710439159e-16,-1.9577699070271e-15,0,3.7e-11,1,0.000181,4.3555960194337e-15,-120.54180336887,-nan
398,0,0,398,8.161760418195e-13,3.8288293647829e-11,1.8158088969964e-17,-1.9592454189683e-15,0,3.7e-11,1,0.000181,4.3661056648765e-15,-120.83707042993,-nan
399,0,0,399,8.1813675066672e-13,3.7590615901156e-11,1.2627967214785e-16,-1.9607088472194e-15,0,3.7e-11,1,0.000181,4.3766231625822e-15,-121.1487007897,-nan
400,0,0,400,8.2009891079823e-13,3.7405220720701e-11,3.3556527662315e-17,-1.9621601315143e-15,0,3.7e-11,1,0.000181,4.387148447225e-15,-121.44670238133,-nan
401,0,0,401,8.2206251003465e-13,3.7771603948822e-11,-6.6315364289878e-17,-1.9635992364184e-15,0,3.7e-11,1,0.000181,4.3976814532282e-15,-121.730005931,-nan
402,0,0,402,8.2402753616548e-13,3.8442275844058e-11,-1.2139161303779e-16,-1.9650261308313e-15,0,3.7e-11,1,0.000181,4.4082221147647e-15,-122.00529852736,-nan
403,0,0,403,8.2599397694001e-13,3.8681323130034e-11,-4.3267558761707e-17,-1.9664407745231e-15,0,3.7e-11,1,0.000181,4.4187703657578e-15,-122.29246788912,-nan
404,0,0,404,8.2796182004574e-13,3.7524203687852e-11,2.09438619035e-16,-1.9678431057291e-15,0,3.7e-11,1,0.000181,4.4293261398812e-15,-122.61758088371,-nan
405,0,0,405,8.2993105309743e-13,3.7501164949136e-11,4.1700117076307e-18,-1.9692330516915e-15,0,3.7e-11,1,0.000181,4.4398893705595e-15,-122.91225059603,-nan
406,0,0,406,8.3190166368257e-13,3.8567142874498e-11,-1.9294200449061e-16,-1.9706105851418e-15,0,3.7e-11,1,0.000181,4.450459990969e-15,-123.17769311965,-nan
407,0,0,407,8.3387363935928e-13,3.8055488194032e-11,9.2609497164336e-17,-1.9719756767136e-15,0,3.7e-11,1,0.000181,4.4610379340379e-15,-123.48597819862,-nan
408,0,0,408,8.3584696761455e-13,3.8502055295183e-11,-8.0828645308232e-17,-1.9733282552659e-15,0,3.7e-11,1,0.000181,4.471623132447e-15,-123.76856735943,-nan
409,0,0,409,8.3782163588903e-13,3.7352448682007e-11,2.0807879698477e-16,-1.9746682744781e-15,0,3.7e-11,1,0.000181,4.4822155186298e-15,-124.09449644282,-nan
410,0,0,410,8.3979763155258e-13,3.7529417622511e-11,-3.2031378231116e-17,-1.9759956635542e-15,0,3.7e-11,1,0.000181,4.4928150247736e-15,-124.38477033939,-nan
411,0,0,411,8.4177494194134e-13,3.7161824548059e-11,6.6534346475712e-17,-1.9773103887595e-15,0,3.7e-11,1,0.000181,4.5034215828194e-15,-124.6899584438,-nan
412,0,0,412,8.437535543423e-13,3.7811455802804e-11,-1.1758325710886e-16,-1.9786124009605e-15,0,3.7e-11,1,0.000181,4.5140351244627e-15,-124.96784841601,-nan
413,0,0,413,8.4573345600869e-13,3.8065373453626e-11,-4.5959094798658e-17,-1.9799016663918e-15,0,3.7e-11,1,0.000181,4.5246555811541e-15,-125.25662586436,-nan
414,0,0,414,8.4771463414129e-13,3.8344388020603e-11,-5.0501636622828e-17,-1.9811781325988e-15,0,3.7e-11,1,0.000181,4.5352828840997e-15,-125.54491562036,-nan
415,0,0,415,8.4969707588302e-13,3.7281851352942e-11,1.9231913684659e-16,-1.9824417417285e-15,0,3.7e-11,1,0.000181,4.5459169642614e-15,-125.86965220071,-nan
416,0,0,416,8.5168076830959e-13,3.8060001576569e-11,-1.4084519047644e-16,-1.9836924265692e-15,0,3.7e-11,1,0.000181,4.556557752358e-15,-126.14482723969,-nan
417,0,0,417,8.5366569847381e-13,3.7809550654299e-11,4.5331616930767e-17,-1.9849301642203e-15,0,3.7e-11,1,0.000181,4.5672051788652e-15,-126.44798712937,-nan
418,0,0,418,8.5565185336641e-13,3.723505302149e-11,1.0398407153857e-16,-1.9861548925988e-15,0,3.7e-11,1,0.000181,4.5778591740163e-15,-126.76008791541,-nan
419,0,0,419,8.5763921992188e-13,3.7439680069445e-11,-3.7037495679875e-17,-1.9873665554768e-15,0,3.7e-11,1,0.000181,4.5885196678029e-15,-127.05131220387,-nan
420,0,0,420,8.5962778504361e-13,3.8053678124748e-11,-1.1113364800983e-16,-1.9885651217298e-15,0,3.7e-11,1,0.000181,4.5991865899754e-15,-127.33165138167,-nan
421,0,0,421,8.6161753559199e-13,3.7126932719934e-11,1.6774091827133e-16,-1.9897505483748e-15,0,3.7e-11,1,0.000181,4.6098598700434e-15,-127.65380928321,-nan
422,0,0,422,8.6360845835887e-13,3.7883383090313e-11,-1.3691751703857e-16,-1.9909227668763e-15,0,3.7e-11,1,0.000181,4.6205394372765e-15,-127.93065044341,-nan
423,0,0,423,8.6560054011441e-13,3.8219026720858e-11,-6.0751497128718e-17,-1.9920817555471e-15,0,3.7e-11,1,0.000181,4.6312252207047e-15,-128.21903781961,-nan
424,0,0,424,8.6759376758003e-13,3.8128531133712e-11,1.6379701273467e-17,-1.9932274656209e-15,0,3.7e-11,1,0.000181,4.6419171491191e-15,-128.51911355007,-nan
425,0,0,425,8.6958812741954e-13,3.7994672521352e-11,2.4228408837042e-17,-1.9943598395106e-15,0,3.7e-11,1,0.000181,4.6526151510723e-15,-128.82053034093,-nan
426,0,0,426,8.7158360624944e-13,3.817386347872e-11,-3.2433563283561e-17,-1.995478829893e-15,0,3.7e-11,1,0.000181,4.6633191548793e-15,-129.1136534209,-nan
427,0,0,427,8.73580190649e-13,3.8712866390427e-11,-9.7559527019001e-17,-1.9965843995641e-15,0,3.7e-11,1,0.000181,4.6740290886179e-15,-129.39721693778,-nan
428,0,0,428,8.7557786715219e-13,3.7499045631517e-11,2.1970155736274e-16,-1.9976765031901e-15,0,3.7e-11,1,0.000181,4.6847448801291e-15,-129.72831714094,-nan
429,0,0,429,8.7757662222017e-13,3.7745867116743e-11,-4.4674688825871e-17,-1.9987550679775e-15,0,3.7e-11,1,0.000181,4.6954664570184e-15,-130.02010157862,-nan
430,0,0,430,8.7957644228813e-13,3.7452814328107e-11,5.3042554743053e-17,-1.9998200679586e-15,0,3.7e-11,1,0.000181,4.7061937466555e-15,-130.32663623932,-nan
431,0,0,431,8.8157731374657e-13,3.7903649591795e-11,-8.1601182727465e-17,-2.0008714584459e-15,0,3.7e-11,1,0.000181,4.7169266761757e-15,-130.61322281178,-nan
432,0,0,432,8.8357922295347e-13,3.8206802587838e-11,-5.4870692283837e-17,-2.0019092069014e-15,0,3.7e-11,1,0.000181,4.7276651724801e-15,-130.90395575408,-nan
433,0,0,433,8.855821562173e-13,3.7490971413825e-11,1.2956544249644e-16,-2.002933263827e-15,0,3.7e-11,1,0.000181,4.7384091622364e-15,-131.22238172188,-nan
434,0,0,434,8.8758609978227e-13,3.7398750311653e-11,1.6692019493167e-17,-2.0039435649683e-15,0,3.7e-11,1,0.000181,4.7491585718795e-15,-131.52410422217,-nan
435,0,0,435,8.8959103986226e-13,3.8521226214619e-11,-2.0316813843697e-16,-2.0049400799883e-15,0,3.7e-11,1,0.000181,4.759913327612e-15,-131.79314587389,-nan
436,0,0,436,8.9159696264649e-13,3.793064920584e-11,1.0689443858911e-16,-2.0059227842283e-15,0,3.7e-11,1,0.000181,4.7706733554054e-15,-132.10863299093,-nan
437,0,0,437,8.936038542548e-13,3.8530376231395e-11,-1.0855059162547e-16,-2.0068916083126e-15,0,3.7e-11,1,0.000181,4.7814385809999e-15,-132.39209439404,-nan
438,0,0,438,8.9561170077214e-13,3.8002903709895e-11,9.5472526391361e-17,-2.0078465173379e-15,0,3.7e-11,1,0.000181,4.7922089299059e-15,-132.70616323737,-nan
439,0,0,439,8.9762048822203e-13,3.7909300813249e-11,1.6942124292951e-17,-2.0087874498934e-15,0,3.7e-11,1,0.000181,4.8029843274041e-15,-133.00864637522,-nan
440,0,0,440,8.9963020258571e-13,3.7870777405869e-11,6.9727367358753e-18,-2.0097143636816e-15,0,3.7e-11,1,0.000181,4.8137646985464e-15,-133.30977928554,-nan
441,0,0,441,9.0164082980404e-13,3.8256710401529e-11,-6.985387221451e-17,-2.0106272183257e-15,0,3.7e-11,1,0.000181,4.8245499681568e-15,-133.59957670918,-nan
442,0,0,442,9.0365235577341e-13,3.7291230498624e-11,1.7475186242585e-16,-2.0115259693743e-15,0,3.7e-11,1,0.000181,4.8353400608315e-15,-133.92603300779,-nan
443,0,0,443,9.0566476632167e-13,3.7390952193241e-11,-1.8049626725679e-17,-2.0124105482566e-15,0,3.7e-11,1,0.000181,4.8461349009404e-15,-134.22383215988,-nan
444,0,0,444,9.0767804724746e-13,3.7873750672451e-11,-8.738652473704e-17,-2.0132809257906e-15,0,3.7e-11,1,0.000181,4.856934412627e-15,-134.51140785064,-nan
445,0,0,445,9.0969218431661e-13,3.8460015430879e-11,-1.0611392127557e-16,-2.0141370691546e-15,0,3.7e-11,1,0.000181,4.8677385198096e-15,-134.79631499531,-nan
446,0,0,446,9.1170716324382e-13,3.7694940301744e-11,1.3847859837348e-16,-2.0149789272091e-15,0,3.7e-11,1,0.000181,4.878547146182e-15,-135.11787054639,-nan
447,0,0,447,9.1372296967522e-13,3.8580940163935e-11,-1.6036597505656e-16,-2.0158064313939e-15,0,3.7e-11,1,0.000181,4.8893602152141e-15,-135.39492601247,-nan
448,0,0,448,9.1573958922512e-13,3.7217866442246e-11,2.4671634362577e-16,-2.0166195498991e-15,0,3.7e-11,1,0.000181,4.9001776501524e-15,-135.73288866643,-nan
449,0,0,449,9.1775700742487e-13,3.7073248538919e-11,2.6175840502196e-17,-2.0174181997512e-15,0,3.7e-11,1,0.000181,4.9109993740214e-15,-136.03803933692,-nan
450,0,0,450,9.197752097746e-13,3.7457949458003e-11,-6.9630866354313e-17,-2.0182023497372e-15,0,3.7e-11,1,0.000181,4.9218253096237e-15,-136.32900118302,-nan
451,0,0,451,9.2179418174316e-13,3.7661624733284e-11,-3.6865224825742e-17,-2.0189719685552e-15,0,3.7e-11,1,0.000181,4.9326553795408e-15,-136.62497053404,-nan
452,0,0,452,9.238139087539e-13,3.8658535325409e-11,-1.8044081717462e-16,-2.0197270107384e-15,0,3.7e-11,1,0.000181,4.9434895061344e-15,-136.89961383605,-nan
453,0,0,453,9.2583437619374e-13,3.8809315222741e-11,-2.7291161417203e-17,-2.0204674398454e-15,0,3.7e-11,1,0.000181,4.9543276115465e-15,-137.19723609652,-nan
454,0,0,454,9.2785556938346e-13,3.8349790505041e-11,8.3173973903787e-17,-2.0211931897157e-15,0,3.7e-11,1,0.000181,4.9651696177005e-15,-137.51146144573,-nan
455,0,0,455,9.2987747357878e-13,3.8076717488879e-11,4.9426215925228e-17,-2.0219041953225e-15,0,3.7e-11,1,0.000181,4.9760154463021e-15,-137.82075372753,-nan
456,0,0,456,9.3190007398839e-13,3.7632971205768e-11,8.0318077243101e-17,-2.022600409606e-15,0,3.7e-11,1,0.000181,4.9868650188397e-15,-138.13476275947,-nan
457,0,0,457,9.3392335577553e-13,3.7806728457813e-11,-3.1450062620135e-17,-2.0232817871463e-15,0,3.7e-11,1,0.000181,4.9977182565854e-15,-138.43218425036,-nan
458,0,0,458,9.3594730406798e-13,3.7388855129625e-11,7.5635072402047e-17,-2.0239482924444e-15,0,3.7e-11,1,0.000181,5.0085750805959e-15,-138.7456952799,-nan
459,0,0,459,9.3797190394598e-13,3.8136669701865e-11,-1.3535443757535e-16,-2.0245998780022e-15,0,3.7e-11,1,0.000181,5.019435411713e-15,-139.0277985262,-nan
460,0,0,460,9.3999714046646e-13,3.8250532205609e-11,-2.0609113177777e-17,-2.0252365204764e-15,0,3.7e-11,1,0.000181,5.0302991705647e-15,-139.32713067601,-nan
461,0,0,461,9.4202299863536e-13,3.8127774350185e-11,2.2219171831696e-17,-2.0258581689047e-15,0,3.7e-11,1,0.000181,5.0411662775659e-15,-139.63295079558,-nan
462,0,0,462,9.4404946340687e-13,3.7605567686873e-11,9.4519406059491e-17,-2.0264647715136e-15,0,3.7e-11,1,0.000181,5.052036652919e-15,-139.94965740713,-nan
463,0,0,463,9.460765196874e-13,3.7411917166249e-11,3.505074423305e-17,-2.0270562805292e-15,0,3.7e-11,1,0.000181,5.0629102166151e-15,-140.25757244741,-nan
464,0,0,464,9.4810415235488e-13,3.7924344004616e-11,-9.274925774444e-17,-2.0276326674766e-15,0,3.7e-11,1,0.000181,5.0737868884346e-15,-140.54649038227,-nan
465,0,0,465,9.5013234626441e-13,3.7665846710452e-11,4.6788010243599e-17,-2.0281939095311e-15,0,3.7e-11,1,0.000181,5.0846665879479e-15,-140.85632790948,-nan
466,0,0,466,9.5216108623031e-13,3.8836449874458e-11,-2.1187917268501e-16,-2.0287399658973e-15,0,3.7e-11,1,0.000181,5.0955492345166e-15,-141.12762263745,-nan
467,0,0,467,9.541903570521e-13,3.8386304311502e-11,8.1476346894944e-17,-2.0292708217943e-15,0,3.7e-11,1,0.000181,5.1064347472941e-15,-141.44280065279,-nan
468,0,0,468,9.5622014346765e-13,3.8052241866555e-11,6.046530253544e-17,-2.0297864155501e-15,0,3.7e-11,1,0.000181,5.1173230452265e-15,-141.75491827532,-nan
469,0,0,469,9.5825043017377e-13,3.7300026135639e-11,1.3615104729586e-16,-2.0302867061192e-15,0,3.7e-11,1,0.000181,5.1282140470534e-15,-142.07841204169,-nan
470,0,0,470,9.6028120183937e-13,3.8628517249064e-11,-2.4045689153e-16,-2.0307716655933e-15,0,3.7e-11,1,0.000181,5.1391076713088e-15,-142.34574290239,-nan
471,0,0,471,9.6231244314183e-13,3.8655265584064e-11,-4.84144863493e-18,-2.0312413024643e-15,0,3.7e-11,1,0.000181,5.150003836322e-15,-142.64832612679,-nan
472,0,0,472,9.6434413871028e-13,3.8585475416992e-11,1.2632020240015e-17,-2.0316955684478e-15,0,3.7e-11,1,0.000181,5.1609024602186e-15,-142.95358633116,-nan
473,0,0,473,9.6637627312792e-13,3.725964096948e-11,2.399760349996e-16,-2.0321344176443e-15,0,3.7e-11,1,0.000181,5.171803460921e-15,-143.29285920747,-nan
474,0,0,474,9.6840883092913e-13,3.751535193044e-11,-4.6283683933765e-17,-2.0325578012086e-15,0,3.7e-11,1,0.000181,5.1827067561496e-15,-143.58945083317,-nan
475,0,0,475,9.7044179665458e-13,3.8425024801132e-11,-1.646507895952e-16,-2.032965725447e-15,0,3.7e-11,1,0.000181,5.1936122634237e-15,-143.86842872414,-nan
476,0,0,476,9.7247515483843e-13,3.8613432415412e-11,-3.4101778184742e-17,-2.0333581838526e-15,0,3.7e-11,1,0.000181,5.2045199000622e-15,-144.16695887281,-nan
477,0,0,477,9.7450888997152e-13,3.8201463183007e-11,7.4566431065421e-17,-2.03373513309e-15,0,3.7e-11,1,0.000181,5.2154295831847e-15,-144.48177170903,-nan
478,0,0,478,9.7654298650271e-13,3.8235569337224e-11,-6.1732139132954e-18,-2.0340965311891e-15,0,3.7e-11,1,0.000181,5.2263412297122e-15,-144.7845824179,-nan
479,0,0,479,9.7857742885701e-13,3.7408052760463e-11,1.497805003938e-16,-2.0344423543014e-15,0,3.7e-11,1,0.000181,5.2372547563682e-15,-145.11073186611,-nan
480,0,0,480,9.8061220142585e-13,3.8225852929703e-11,-1.4802183063251e-16,-2.0347725688365e-15,0,3.7e-11,1,0.000181,5.2481700796795e-15,-145.392462602,-nan
481,0,0,481,9.8264728860591e-13,3.8435089874661e-11,-3.787188703744e-17,-2.0350871800595e-15,0,3.7e-11,1,0.000181,5.2590871159774e-15,-145.69068797052,-nan
482,0,0,482,9.8468267476324e-13,3.8513999369125e-11,-1.4282618497966e-17,-2.035386157332e-15,0,3.7e-11,1,0.000181,5.270005781398e-15,-145.99248034604,-nan
483,0,0,483,9.8671834423002e-13,3.8231684668485e-11,5.1098960815924e-17,-2.0356694667855e-15,0,3.7e-11,1,0.000181,5.280925991884e-15,-146.30407784158,-nan
484,0,0,484,9.8875428130869e-13,3.8704693772325e-11,-8.5614647795158e-17,-2.0359370786655e-15,0,3.7e-11,1,0.000181,5.2918476631848e-15,-146.5953011402,-nan
485,0,0,485,9.9079047028869e-13,3.8483625380834e-11,4.0013378859946e-17,-2.0361889799977e-15,0,3.7e-11,1,0.000181,5.3027707108581e-15,-146.9053209041,-nan
486,0,0,486,9.9282689542031e-13,3.7922477338515e-11,1.0156779565975e-16,-2.0364251316221e-15,0,3.7e-11,1,0.000181,5.3136950502706e-15,-147.22456727222,-nan
487,0,0,487,9.9486354092465e-13,3.8715647347148e-11,-1.4356377156269e-16,-2.0366455043367e-15,0,3.7e-11,1,0.000181,5.3246205965987e-15,-147.50724335595,-nan
488,0,0,488,9.9690039102377e-13,3.8745898956284e-11,-5.4755412535584e-18,-2.0368500991274e-15,0,3.7e-11,1,0.000181,5.33554726483e-15,-147.81056940611,-nan
489,0,0,489,9.9893742989616e-13,3.7486529187332e-11,2.2794592818029e-16,-2.0370388723901e-15,0,3.7e-11,1,0.000181,5.3464749697639e-15,-148.14877827583,-nan
490,0,0,490,1.0009746416729e-12,3.8576820830522e-11,-1.9734278741742e-16,-2.0372117767253e-15,0,3.7e-11,1,0.000181,5.3574036260126e-15,-148.42350860125,-nan
491,0,0,491,1.0030120104949e-12,3.7451765981092e-11,2.03634927747e-16,-2.0373688220251e-15,0,3.7e-11,1,0.000181,5.3683331480023e-15,-148.75813660629,-nan
492,0,0,492,1.0050495204478e-12,3.8115433629552e-11,-1.2012384437128e-16,-2.0375099528928e-15,0,3.7e-11,1,0.000181,5.3792634499741e-15,-149.04444183379,-nan
493,0,0,493,1.0070871556109e-12,3.7212310370688e-11,1.6346530985437e-16,-2.0376351630796e-15,0,3.7e-11,1,0.000181,5.3901944459846e-15,-149.37311145794,-nan
494,0,0,494,1.0091249000155e-12,3.7444165846419e-11,-4.1965841107261e-17,-2.037744404583e-15,0,3.7e-11,1,0.000181,5.4011260499077e-15,-149.67112229316,-nan
495,0,0,495,1.0111627376869e-12,3.8277116961594e-11,-1.5076415184667e-16,-2.0378376714516e-15,0,3.7e-11,1,0.000181,5.4120581754348e-15,-149.95290122695,-nan
