x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
806,0,0,806,1.6921187399032e-10,1.3304127977457e-06,-5.2167640358e-14,-6.8545706416185e-14,0,3.7e-11,1,0.000181,8.3595739225004e-15,10690.285560946,2.8361005642557e+15
807,0,0,807,1.6928014891517e-10,1.3306988102803e-06,-5.1768268761158e-14,-6.827492484896e-14,0,3.7e-11,1,0.000181,8.3660467373726e-15,10687.820777299,2.8325611922246e+15
808,0,0,808,1.6934815257604e-10,1.330982612867e-06,-5.1368268182436e-14,-6.8003660869821e-14,0,3.7e-11,1,0.000181,8.3724910741116e-15,10685.336770626,2.8289978608514e+15
809,0,0,809,1.6941588449246e-10,1.3312642020472e-06,-5.0967641621366e-14,-6.7731916423857e-14,0,3.7e-11,1,0.000181,8.3789068592063e-15,10682.8335192,2.8254106210168e+15
810,0,0,810,1.6948334418592e-10,1.3315435743791e-06,-5.0566392081999e-14,-6.7459693458459e-14,0,3.7e-11,1,0.000181,8.3852940194319e-15,10680.311001449,2.8217995244796e+15
811,0,0,811,1.6955053117984e-10,1.3318207264375e-06,-5.0164522573217e-14,-6.7186993923419e-14,0,3.7e-11,1,0.000181,8.3916524818515e-15,10677.769195961,2.8181646238756e+15
812,0,0,812,1.6961744499961e-10,1.3320956548138e-06,-4.9762036108311e-14,-6.6913819771014e-14,0,3.7e-11,1,0.000181,8.3979821738167e-15,10675.208081483,2.814505972717e+15
813,0,0,813,1.6968408517257e-10,1.3323683561161e-06,-4.9358935705054e-14,-6.6640172955794e-14,0,3.7e-11,1,0.000181,8.4042830229701e-15,10672.627636918,2.8108236253906e+15
814,0,0,814,1.69750451228e-10,1.332638826969e-06,-4.8955224385819e-14,-6.6366055434713e-14,0,3.7e-11,1,0.000181,8.4105549572459e-15,10670.02784133,2.8071176371573e+15
815,0,0,815,1.6981654269717e-10,1.3329070640142e-06,-4.8550905177464e-14,-6.6091469167025e-14,0,3.7e-11,1,0.000181,8.4167979048712e-15,10667.408673944,2.8033880641502e+15
816,0,0,816,1.6988235911329e-10,1.3331730639099e-06,-4.8145981111332e-14,-6.5816416114468e-14,0,3.7e-11,1,0.000181,8.4230117943682e-15,10664.77011414,2.799634963374e+15
817,0,0,817,1.6994790001153e-10,1.333436823331e-06,-4.7740455223134e-14,-6.5540898240924e-14,0,3.7e-11,1,0.000181,8.4291965545545e-15,10662.112141463,2.7958583927034e+15
818,0,0,818,1.7001316492904e-10,1.3336983389694e-06,-4.7334330553144e-14,-6.5264917512806e-14,0,3.7e-11,1,0.000181,8.4353521145454e-15,10659.434735616,2.7920584108813e+15
819,0,0,819,1.7007815340494e-10,1.3339576075337e-06,-4.692761014581e-14,-6.4988475898598e-14,0,3.7e-11,1,0.000181,8.4414784037544e-15,10656.737876462,2.788235077518e+15
820,0,0,820,1.7014286498031e-10,1.3342146257495e-06,-4.6520297050146e-14,-6.4711575369292e-14,0,3.7e-11,1,0.000181,8.4475753518953e-15,10654.021544027,2.7843884530894e+15
821,0,0,821,1.7020729919821e-10,1.334469390359e-06,-4.611239431957e-14,-6.4434217898074e-14,0,3.7e-11,1,0.000181,8.4536428889831e-15,10651.285718496,2.7805185989354e+15
822,0,0,822,1.7027145560367e-10,1.3347218981215e-06,-4.5703905011526e-14,-6.4156405460432e-14,0,3.7e-11,1,0.000181,8.4596809453354e-15,10648.530380218,2.7766255772585e+15
823,0,0,823,1.703353337437e-10,1.3349721458131e-06,-4.5294832188096e-14,-6.3878140034104e-14,0,3.7e-11,1,0.000181,8.4656894515739e-15,10645.755509702,2.7727094511218e+15
824,0,0,824,1.703989331673e-10,1.335220130227e-06,-4.4885178915423e-14,-6.3599423599128e-14,0,3.7e-11,1,0.000181,8.4716683386254e-15,10642.96108762,2.7687702844477e+15
825,0,0,825,1.7046225342544e-10,1.3354658481732e-06,-4.4474948264061e-14,-6.3320258137686e-14,0,3.7e-11,1,0.000181,8.4776175377237e-15,10640.147094806,2.7648081420158e+15
826,0,0,826,1.7052529407107e-10,1.3357092964788e-06,-4.4064143308662e-14,-6.3040645634367e-14,0,3.7e-11,1,0.000181,8.4835369804101e-15,10637.313512258,2.7608230894611e+15
827,0,0,827,1.7058805465915e-10,1.3359504719878e-06,-4.3652767128133e-14,-6.2760588075799e-14,0,3.7e-11,1,0.000181,8.4894265985356e-15,10634.460321135,2.7568151932725e+15
828,0,0,828,1.706505347466e-10,1.3361893715613e-06,-4.3240822805637e-14,-6.2480087450964e-14,0,3.7e-11,1,0.000181,8.4952863242615e-15,10631.587502762,2.7527845207903e+15
829,0,0,829,1.7071273389235e-10,1.3364259920775e-06,-4.282831342836e-14,-6.2199145750989e-14,0,3.7e-11,1,0.000181,8.5011160900609e-15,10628.695038626,2.7487311402046e+15
830,0,0,830,1.7077465165732e-10,1.3366603304316e-06,-4.2415242087743e-14,-6.1917764969146e-14,0,3.7e-11,1,0.000181,8.5069158287204e-15,10625.782910377,2.7446551205532e+15
831,0,0,831,1.7083628760442e-10,1.3368923835359e-06,-4.200161187929e-14,-6.163594710101e-14,0,3.7e-11,1,0.000181,8.5126854733407e-15,10622.851099832,2.7405565317193e+15
832,0,0,832,1.7089764129856e-10,1.3371221483199e-06,-4.1587425902605e-14,-6.1353694144169e-14,0,3.7e-11,1,0.000181,8.5184249573386e-15,10619.89958897,2.7364354444296e+15
833,0,0,833,1.7095871230666e-10,1.3373496217301e-06,-4.1172687261319e-14,-6.107100809854e-14,0,3.7e-11,1,0.000181,8.5241342144475e-15,10616.928359936,2.7322919302519e+15
834,0,0,834,1.7101950019763e-10,1.3375748007305e-06,-4.0757399063123e-14,-6.0787890966054e-14,0,3.7e-11,1,0.000181,8.5298131787195e-15,10613.937395041,2.7281260615931e+15
835,0,0,835,1.7108000454238e-10,1.3377976823019e-06,-4.0341564419733e-14,-6.0504344750789e-14,0,3.7e-11,1,0.000181,8.535461784526e-15,10610.92667676,2.7239379116965e+15
836,0,0,836,1.7114022491384e-10,1.3380182634425e-06,-3.9925186446814e-14,-6.0220371458995e-14,0,3.7e-11,1,0.000181,8.5410799665594e-15,10607.896187733,2.7197275546397e+15
837,0,0,837,1.7120016088694e-10,1.3382365411677e-06,-3.9508268264055e-14,-5.9935973099065e-14,0,3.7e-11,1,0.000181,8.546667659834e-15,10604.845910768,2.7154950653321e+15
838,0,0,838,1.7125981203862e-10,1.3384525125102e-06,-3.9090812994978e-14,-5.9651151681359e-14,0,3.7e-11,1,0.000181,8.5522247996877e-15,10601.775828838,2.7112405195124e+15
839,0,0,839,1.7131917794784e-10,1.33866617452e-06,-3.8672823767204e-14,-5.9365909218485e-14,0,3.7e-11,1,0.000181,8.5577513217827e-15,10598.685925082,2.7069639937462e+15
840,0,0,840,1.7137825819556e-10,1.3388775242642e-06,-3.8254303711923e-14,-5.9080247724964e-14,0,3.7e-11,1,0.000181,8.5632471621072e-15,10595.576182808,2.7026655654232e+15
841,0,0,841,1.7143705236478e-10,1.3390865588276e-06,-3.7835255964574e-14,-5.8794169217565e-14,0,3.7e-11,1,0.000181,8.5687122569765e-15,10592.446585487,2.6983453127547e+15
842,0,0,842,1.7149556004049e-10,1.3392932753119e-06,-3.7415683664127e-14,-5.8507675714946e-14,0,3.7e-11,1,0.000181,8.5741465430341e-15,10589.297116762,2.6940033147708e+15
843,0,0,843,1.7155378080973e-10,1.3394976708365e-06,-3.6995589953497e-14,-5.8220769237907e-14,0,3.7e-11,1,0.000181,8.5795499572529e-15,10586.127760441,2.6896396513178e+15
844,0,0,844,1.7161171426154e-10,1.339699742538e-06,-3.6574977979356e-14,-5.7933451809243e-14,0,3.7e-11,1,0.000181,8.5849224369368e-15,10582.938500499,2.6852544030552e+15
845,0,0,845,1.71669359987e-10,1.3398994875706e-06,-3.6153850892093e-14,-5.7645725453736e-14,0,3.7e-11,1,0.000181,8.5902639197215e-15,10579.729321081,2.6808476514531e+15
846,0,0,846,1.7172671757919e-10,1.3400969031057e-06,-3.573221184597e-14,-5.7357592198211e-14,0,3.7e-11,1,0.000181,8.5955743435758e-15,10576.5002065,2.676419478789e+15
847,0,0,847,1.7178378663326e-10,1.3402919863322e-06,-3.5310063998774e-14,-5.7069054071561e-14,0,3.7e-11,1,0.000181,8.600853646803e-15,10573.251141236,2.671969968145e+15
848,0,0,848,1.7184056674637e-10,1.3404847344565e-06,-3.488741051201e-14,-5.6780113104489e-14,0,3.7e-11,1,0.000181,8.6061017680417e-15,10569.98210994,2.6674992034048e+15
849,0,0,849,1.718970575177e-10,1.3406751447027e-06,-3.4464254551014e-14,-5.6490771329792e-14,0,3.7e-11,1,0.000181,8.6113186462676e-15,10566.69309743,2.6630072692506e+15
850,0,0,850,1.7195325854848e-10,1.340863214312e-06,-3.4040599284538e-14,-5.6201030782229e-14,0,3.7e-11,1,0.000181,8.6165042207939e-15,10563.384088695,2.65849425116e+15
851,0,0,851,1.7200916944198e-10,1.3410489405434e-06,-3.3616447884969e-14,-5.5910893498424e-14,0,3.7e-11,1,0.000181,8.6216584312733e-15,10560.055068893,2.6539602354025e+15
852,0,0,852,1.720647898035e-10,1.3412323206734e-06,-3.3191803528418e-14,-5.5620361516989e-14,0,3.7e-11,1,0.000181,8.6267812176984e-15,10556.706023352,2.6494053090369e+15
853,0,0,853,1.7212011924038e-10,1.341413351996e-06,-3.2766669394325e-14,-5.5329436878474e-14,0,3.7e-11,1,0.000181,8.6318725204034e-15,10553.336937569,2.6448295599075e+15
854,0,0,854,1.72175157362e-10,1.3415920318229e-06,-3.2341048665853e-14,-5.5038121625292e-14,0,3.7e-11,1,0.000181,8.6369322800651e-15,10549.947797214,2.6402330766411e+15
855,0,0,855,1.722299037798e-10,1.3417683574833e-06,-3.1914944529571e-14,-5.4746417801769e-14,0,3.7e-11,1,0.000181,8.641960437704e-15,10546.538588125,2.6356159486431e+15
856,0,0,856,1.7228435810726e-10,1.341942326324e-06,-3.1488360175425e-14,-5.4454327454142e-14,0,3.7e-11,1,0.000181,8.6469569346855e-15,10543.109296311,2.6309782660947e+15
857,0,0,857,1.7233851995989e-10,1.3421139357096e-06,-3.1061298797038e-14,-5.4161852630485e-14,0,3.7e-11,1,0.000181,8.651921712721e-15,10539.659907953,2.6263201199491e+15
858,0,0,858,1.7239238895527e-10,1.3422831830223e-06,-3.0633763591179e-14,-5.3868995380758e-14,0,3.7e-11,1,0.000181,8.656854713869e-15,10536.190409403,2.6216416019278e+15
859,0,0,859,1.7244596471302e-10,1.3424500656618e-06,-3.0205757758253e-14,-5.3575757756757e-14,0,3.7e-11,1,0.000181,8.6617558805363e-15,10532.700787184,2.6169428045173e+15
860,0,0,860,1.7249924685484e-10,1.3426145810458e-06,-2.9777284501776e-14,-5.3282141812061e-14,0,3.7e-11,1,0.000181,8.6666251554793e-15,10529.191027992,2.6122238209654e+15
861,0,0,861,1.7255223500444e-10,1.3427767266095e-06,-2.93483470289e-14,-5.2988149602188e-14,0,3.7e-11,1,0.000181,8.6714624818045e-15,10525.661118693,2.6074847452773e+15
862,0,0,862,1.7260492878762e-10,1.3429364998059e-06,-2.8918948549768e-14,-5.2693783184362e-14,0,3.7e-11,1,0.000181,8.6762678029705e-15,10522.111046327,2.6027256722121e+15
863,0,0,863,1.7265732783224e-10,1.3430938981058e-06,-2.8489092277974e-14,-5.2399044617642e-14,0,3.7e-11,1,0.000181,8.6810410627882e-15,10518.540798106,2.5979466972786e+15
864,0,0,864,1.727094317682e-10,1.3432489189977e-06,-2.8058781430408e-14,-5.2103935962897e-14,0,3.7e-11,1,0.000181,8.6857822054226e-15,10514.950361413,2.5931479167321e+15
865,0,0,865,1.7276124022749e-10,1.3434015599879e-06,-2.7628019227062e-14,-5.1808459282703e-14,0,3.7e-11,1,0.000181,8.6904911753935e-15,10511.339723805,2.58832942757e+15
866,0,0,866,1.7281275284413e-10,1.3435518186006e-06,-2.7196808891227e-14,-5.1512616641468e-14,0,3.7e-11,1,0.000181,8.6951679175767e-15,10507.708873014,2.5834913275278e+15
867,0,0,867,1.7286396925423e-10,1.3436996923776e-06,-2.676515364926e-14,-5.1216410105259e-14,0,3.7e-11,1,0.000181,8.699812377205e-15,10504.057796942,2.5786337150755e+15
868,0,0,868,1.7291488909597e-10,1.3438451788789e-06,-2.6333056730735e-14,-5.0919841741999e-14,0,3.7e-11,1,0.000181,8.7044244998695e-15,10500.386483665,2.5737566894132e+15
869,0,0,869,1.729655120096e-10,1.343988275682e-06,-2.5900521368373e-14,-5.0622913621193e-14,0,3.7e-11,1,0.000181,8.7090042315202e-15,10496.694921436,2.5688603504672e+15
870,0,0,870,1.7301583763741e-10,1.3441289803826e-06,-2.5467550797882e-14,-5.0325627814151e-14,0,3.7e-11,1,0.000181,8.7135515184677e-15,10492.983098677,2.5639447988857e+15
871,0,0,871,1.730658656238e-10,1.344267290594e-06,-2.5034148258112e-14,-5.0027986393867e-14,0,3.7e-11,1,0.000181,8.7180663073836e-15,10489.251003987,2.5590101360347e+15
872,0,0,872,1.7311559561524e-10,1.3444032039475e-06,-2.4600316990866e-14,-4.972999143496e-14,0,3.7e-11,1,0.000181,8.722548545302e-15,10485.49862614,2.5540564639937e+15
873,0,0,873,1.7316502726025e-10,1.3445367180925e-06,-2.4166060241052e-14,-4.9431645013732e-14,0,3.7e-11,1,0.000181,8.7269981796204e-15,10481.725954082,2.5490838855514e+15
874,0,0,874,1.7321416020946e-10,1.3446678306961e-06,-2.3731381256528e-14,-4.9132949208241e-14,0,3.7e-11,1,0.000181,8.7314151581006e-15,10477.932976935,2.5440925042014e+15
875,0,0,875,1.7326299411556e-10,1.3447965394436e-06,-2.3296283287951e-14,-4.8833906098045e-14,0,3.7e-11,1,0.000181,8.7357994288698e-15,10474.119683996,2.5390824241379e+15
876,0,0,876,1.7331152863332e-10,1.344922842038e-06,-2.2860769589158e-14,-4.8534517764408e-14,0,3.7e-11,1,0.000181,8.7401509404218e-15,10470.286064738,2.5340537502509e+15
877,0,0,877,1.7335976341961e-10,1.3450467362005e-06,-2.2424843416632e-14,-4.8234786290223e-14,0,3.7e-11,1,0.000181,8.7444696416177e-15,10466.432108806,2.5290065881221e+15
878,0,0,878,1.7340769813337e-10,1.3451682196703e-06,-2.1988508029844e-14,-4.7934713759906e-14,0,3.7e-11,1,0.000181,8.7487554816872e-15,10462.557806024,2.5239410440202e+15
879,0,0,879,1.7345533243563e-10,1.3452872902045e-06,-2.1551766691102e-14,-4.7634302259531e-14,0,3.7e-11,1,0.000181,8.7530084102292e-15,10458.66314639,2.5188572248962e+15
880,0,0,880,1.7350266598951e-10,1.3454039455783e-06,-2.1114622665552e-14,-4.7333553876772e-14,0,3.7e-11,1,0.000181,8.7572283772132e-15,10454.748120078,2.513755238379e+15
881,0,0,881,1.7354969846021e-10,1.3455181835851e-06,-2.0677079220905e-14,-4.7032470700803e-14,0,3.7e-11,1,0.000181,8.7614153329802e-15,10450.812717438,2.5086351927707e+15
882,0,0,882,1.7359642951503e-10,1.345630002036e-06,-2.0239139627865e-14,-4.6731054822373e-14,0,3.7e-11,1,0.000181,8.7655692282434e-15,10446.856928997,2.5034971970415e+15
883,0,0,883,1.7364285882337e-10,1.3457393987607e-06,-1.9800807159853e-14,-4.6429308333734e-14,0,3.7e-11,1,0.000181,8.7696900140895e-15,10442.880745456,2.4983413608254e+15
884,0,0,884,1.736889860567e-10,1.3458463716065e-06,-1.9362085092709e-14,-4.6127233328738e-14,0,3.7e-11,1,0.000181,8.7737776419794e-15,10438.884157695,2.4931677944153e+15
885,0,0,885,1.737348108886e-10,1.3459509184391e-06,-1.892297670526e-14,-4.5824831902659e-14,0,3.7e-11,1,0.000181,8.7778320637493e-15,10434.867156769,2.4879766087578e+15
886,0,0,886,1.7378033299475e-10,1.3460530371423e-06,-1.8483485278786e-14,-4.5522106152375e-14,0,3.7e-11,1,0.000181,8.7818532316116e-15,10430.829733912,2.4827679154487e+15
887,0,0,887,1.7382555205293e-10,1.346152725618e-06,-1.8043614097214e-14,-4.521905817608e-14,0,3.7e-11,1,0.000181,8.7858410981559e-15,10426.771880533,2.4775418267276e+15
888,0,0,888,1.73870467743e-10,1.3462499817862e-06,-1.7603366447036e-14,-4.4915690073598e-14,0,3.7e-11,1,0.000181,8.7897956163499e-15,10422.693588219,2.4722984554736e+15
889,0,0,889,1.7391507974695e-10,1.3463448035852e-06,-1.7162745617275e-14,-4.461200394615e-14,0,3.7e-11,1,0.000181,8.7937167395403e-15,10418.594848735,2.4670379151995e+15
890,0,0,890,1.7395938774884e-10,1.3464371889714e-06,-1.6721754899523e-14,-4.4308001896376e-14,0,3.7e-11,1,0.000181,8.7976044214535e-15,10414.475654021,2.4617603200471e+15
891,0,0,891,1.7400339143487e-10,1.3465271359194e-06,-1.6280397587861e-14,-4.4003686028339e-14,0,3.7e-11,1,0.000181,8.8014586161971e-15,10410.335996198,2.456465784782e+15
892,0,0,892,1.7404709049332e-10,1.346614642422e-06,-1.5838676978711e-14,-4.3699058447603e-14,0,3.7e-11,1,0.000181,8.8052792782603e-15,10406.175867563,2.4511544247887e+15
893,0,0,893,1.7409048461458e-10,1.3466997064904e-06,-1.5396596371136e-14,-4.3394121261022e-14,0,3.7e-11,1,0.000181,8.8090663625146e-15,10401.995260591,2.4458263560647e+15
894,0,0,894,1.7413357349116e-10,1.3467823261537e-06,-1.4954159066349e-14,-4.3088876576846e-14,0,3.7e-11,1,0.000181,8.8128198242156e-15,10397.794167936,2.4404816952161e+15
895,0,0,895,1.7417635681766e-10,1.3468624994596e-06,-1.4511368368168e-14,-4.2783326504826e-14,0,3.7e-11,1,0.000181,8.8165396190029e-15,10393.57258243,2.4351205594514e+15
896,0,0,896,1.7421883429082e-10,1.3469402244739e-06,-1.4068227582517e-14,-4.2477473155875e-14,0,3.7e-11,1,0.000181,8.8202257029015e-15,10389.330497082,2.4297430665771e+15
897,0,0,897,1.7426100560946e-10,1.3470154992806e-06,-1.3624740017891e-14,-4.2171318642457e-14,0,3.7e-11,1,0.000181,8.8238780323225e-15,10385.067905082,2.4243493349916e+15
898,0,0,898,1.7430287047454e-10,1.3470883219822e-06,-1.3180908984814e-14,-4.1864865078174e-14,0,3.7e-11,1,0.000181,8.8274965640641e-15,10380.784799797,2.4189394836799e+15
899,0,0,899,1.7434442858912e-10,1.3471586906993e-06,-1.2736737796304e-14,-4.1558114578126e-14,0,3.7e-11,1,0.000181,8.8310812553122e-15,10376.481174774,2.4135136322084e+15
900,0,0,900,1.7438567965837e-10,1.347226603571e-06,-1.229222976737e-14,-4.1251069258526e-14,0,3.7e-11,1,0.000181,8.8346320636414e-15,10372.157023737,2.4080719007194e+15
901,0,0,901,1.7442662338961e-10,1.3472920587545e-06,-1.1847388215398e-14,-4.0943731237034e-14,0,3.7e-11,1,0.000181,8.8381489470161e-15,10367.812340592,2.4026144099251e+15
902,0,0,902,1.7446725949224e-10,1.3473550544255e-06,-1.1402216459766e-14,-4.063610263255e-14,0,3.7e-11,1,0.000181,8.8416318637908e-15,10363.447119423,2.3971412811024e+15
903,0,0,903,1.7450758767781e-10,1.3474155887781e-06,-1.0956717822192e-14,-4.0328185565165e-14,0,3.7e-11,1,0.000181,8.8450807727111e-15,10359.061354492,2.3916526360873e+15
904,0,0,904,1.7454760765997e-10,1.3474736600247e-06,-1.0510895626348e-14,-4.0019982156259e-14,0,3.7e-11,1,0.000181,8.848495632915e-15,10354.655040242,2.386148597269e+15
905,0,0,905,1.7458731915449e-10,1.3475292663959e-06,-1.0064753197898e-14,-3.9711494528483e-14,0,3.7e-11,1,0.000181,8.8518764039329e-15,10350.228171296,2.3806292875844e+15
906,0,0,906,1.746267218793e-10,1.347582406141e-06,-9.6182938648448e-15,-3.9402724805649e-14,0,3.7e-11,1,0.000181,8.855223045689e-15,10345.780742456,2.3750948305121e+15
907,0,0,907,1.7466581555441e-10,1.3476330775275e-06,-9.1715209569165e-15,-3.9093675112834e-14,0,3.7e-11,1,0.000181,8.8585355185019e-15,10341.312748704,2.3695453500671e+15
908,0,0,908,1.7470459990199e-10,1.3476812788414e-06,-8.7244378059485e-15,-3.8784347576178e-14,0,3.7e-11,1,0.000181,8.8618137830853e-15,10336.824185203,2.3639809707943e+15
909,0,0,909,1.7474307464631e-10,1.3477270083869e-06,-8.2770477457312e-15,-3.8474744323189e-14,0,3.7e-11,1,0.000181,8.8650578005489e-15,10332.315047294,2.3584018177634e+15
910,0,0,910,1.7478123951379e-10,1.347770264487e-06,-7.8293541118949e-15,-3.8164867482358e-14,0,3.7e-11,1,0.000181,8.8682675323991e-15,10327.7853305,2.3528080165623e+15
911,0,0,911,1.7481909423298e-10,1.3478110454828e-06,-7.3813602420626e-15,-3.7854719183468e-14,0,3.7e-11,1,0.000181,8.8714429405398e-15,10323.235030523,2.3471996932918e+15
912,0,0,912,1.7485663853454e-10,1.3478493497341e-06,-6.9330694756974e-15,-3.754430155726e-14,0,3.7e-11,1,0.000181,8.8745839872732e-15,10318.664143248,2.3415769745591e+15
913,0,0,913,1.7489387215127e-10,1.3478851756189e-06,-6.4844851540637e-15,-3.7233616735815e-14,0,3.7e-11,1,0.000181,8.8776906353004e-15,10314.072664738,2.3359399874722e+15
914,0,0,914,1.7493079481812e-10,1.3479185215339e-06,-6.0356106201505e-15,-3.6922666852099e-14,0,3.7e-11,1,0.000181,8.8807628477223e-15,10309.460591238,2.3302888596336e+15
915,0,0,915,1.7496740627216e-10,1.3479493858943e-06,-5.586449218902e-15,-3.6611454040365e-14,0,3.7e-11,1,0.000181,8.8838005880402e-15,10304.827919172,2.3246237191345e+15
916,0,0,916,1.750037062526e-10,1.3479777671335e-06,-5.1370042968716e-15,-3.6299980435748e-14,0,3.7e-11,1,0.000181,8.8868038201566e-15,10300.174645148,2.3189446945484e+15
917,0,0,917,1.7503969450077e-10,1.3480036637036e-06,-4.6872792022997e-15,-3.5988248174622e-14,0,3.7e-11,1,0.000181,8.8897725083758e-15,10295.500765953,2.3132519149252e+15
918,0,0,918,1.7507537076017e-10,1.3480270740754e-06,-4.2372772851893e-15,-3.5676259394243e-14,0,3.7e-11,1,0.000181,8.8927066174049e-15,10290.806278554,2.3075455097848e+15
919,0,0,919,1.751107347764e-10,1.3480479967378e-06,-3.7870018971536e-15,-3.5364016233051e-14,0,3.7e-11,1,0.000181,8.8956061123542e-15,10286.091180102,2.3018256091113e+15
920,0,0,920,1.7514578629723e-10,1.3480664301985e-06,-3.3364563914153e-15,-3.5051520830395e-14,0,3.7e-11,1,0.000181,8.8984709587379e-15,10281.355467926,2.2960923433461e+15
921,0,0,921,1.7518052507256e-10,1.3480823729837e-06,-2.8856441227304e-15,-3.4738775326683e-14,0,3.7e-11,1,0.000181,8.9013011224749e-15,10276.59913954,2.2903458433826e+15
922,0,0,922,1.7521495085442e-10,1.3480958236381e-06,-2.4345684475413e-15,-3.4425781863278e-14,0,3.7e-11,1,0.000181,8.9040965698896e-15,10271.822192636,2.2845862405587e+15
923,0,0,923,1.75249063397e-10,1.348106780725e-06,-1.9832327236701e-15,-3.4112542582474e-14,0,3.7e-11,1,0.000181,8.9068572677123e-15,10267.024625089,2.2788136666517e+15
924,0,0,924,1.7528286245663e-10,1.3481152428262e-06,-1.5316403105489e-15,-3.3799059627703e-14,0,3.7e-11,1,0.000181,8.90958318308e-15,10262.206434957,2.2730282538709e+15
925,0,0,925,1.7531634779177e-10,1.348121208542e-06,-1.079794568951e-15,-3.348533514307e-14,0,3.7e-11,1,0.000181,8.912274283537e-15,10257.367620477,2.2672301348521e+15
926,0,0,926,1.7534951916305e-10,1.3481246764915e-06,-6.2769886122153e-16,-3.317137127384e-14,0,3.7e-11,1,0.000181,8.9149305370356e-15,10252.508180069,2.2614194426503e+15
927,0,0,927,1.7538237633321e-10,1.3481256453123e-06,-1.7535655097014e-16,-3.2857170166084e-14,0,3.7e-11,1,0.000181,8.9175519119367e-15,10247.628112335,2.255596310734e+15
928,0,0,928,1.7541491906718e-10,1.3481241136603e-06,2.7722899677525e-16,-3.2542733966798e-14,0,3.7e-11,1,0.000181,8.9201383770105e-15,10242.727416058,2.2497608729783e+15
929,0,0,929,1.7544714713201e-10,1.3481200802105e-06,7.3005441556857e-16,-3.2228064823785e-14,0,3.7e-11,1,0.000181,8.9226899014369e-15,10237.806090205,2.2439132636586e+15
930,0,0,930,1.7547906029689e-10,1.3481135436562e-06,1.1831163378906e-15,-3.1913164885903e-14,0,3.7e-11,1,0.000181,8.9252064548064e-15,10232.864133922,2.238053617444e+15
931,0,0,931,1.7551065833319e-10,1.3481045027092e-06,1.6364113946123e-15,-3.1598036302634e-14,0,3.7e-11,1,0.000181,8.9276880071206e-15,10227.90154654,2.2321820693906e+15
932,0,0,932,1.7554194101442e-10,1.3480929561003e-06,2.0899362156464e-15,-3.1282681224492e-14,0,3.7e-11,1,0.000181,8.9301345287927e-15,10222.918327571,2.2262987549352e+15
933,0,0,933,1.7557290811622e-10,1.3480789025786e-06,2.5436874296409e-15,-3.0967101802716e-14,0,3.7e-11,1,0.000181,8.9325459906482e-15,10217.914476707,2.2204038098883e+15
934,0,0,934,1.7560355941641e-10,1.348062340912e-06,2.9976616639022e-15,-3.0651300189318e-14,0,3.7e-11,1,0.000181,8.9349223639253e-15,10212.889993826,2.214497370428e+15
935,0,0,935,1.7563389469495e-10,1.3480432698869e-06,3.4518555447786e-15,-3.0335278537243e-14,0,3.7e-11,1,0.000181,8.9372636202759e-15,10207.844878987,2.2085795730929e+15
936,0,0,936,1.7566391373395e-10,1.3480216883084e-06,3.90626569743e-15,-3.0019039000057e-14,0,3.7e-11,1,0.000181,8.9395697317655e-15,10202.779132429,2.2026505547754e+15
937,0,0,937,1.7569361631768e-10,1.3479975950004e-06,4.3608887458668e-15,-2.9702583732228e-14,0,3.7e-11,1,0.000181,8.9418406708744e-15,10197.692754576,2.1967104527153e+15
938,0,0,938,1.7572300223257e-10,1.3479709888053e-06,4.8157213132176e-15,-2.9385914888847e-14,0,3.7e-11,1,0.000181,8.9440764104979e-15,10192.585746035,2.1907594044929e+15
939,0,0,939,1.7575207126719e-10,1.3479418685842e-06,5.2707600213846e-15,-2.9069034625882e-14,0,3.7e-11,1,0.000181,8.9462769239469e-15,10187.458107593,2.184797548022e+15
940,0,0,940,1.7578082321229e-10,1.3479102332169e-06,5.7260014913884e-15,-2.8751945099844e-14,0,3.7e-11,1,0.000181,8.9484421849485e-15,10182.30984022,2.1788250215437e+15
941,0,0,941,1.7580925786076e-10,1.3478760816017e-06,6.1814423434063e-15,-2.8434648468099e-14,0,3.7e-11,1,0.000181,8.9505721676464e-15,10177.140945072,2.1728419636188e+15
942,0,0,942,1.7583737500765e-10,1.3478394126559e-06,6.6370791963893e-15,-2.811714688863e-14,0,3.7e-11,1,0.000181,8.9526668466015e-15,10171.951423482,2.166848513122e+15
943,0,0,943,1.7586517445017e-10,1.3478002253152e-06,7.0929086687133e-15,-2.7799442520122e-14,0,3.7e-11,1,0.000181,8.9547261967924e-15,10166.74127697,2.1608448092339e+15
944,0,0,944,1.7589265598769e-10,1.3477585185341e-06,7.5489273776427e-15,-2.7481537521878e-14,0,3.7e-11,1,0.000181,8.9567501936159e-15,10161.510507238,2.1548309914349e+15
945,0,0,945,1.7591981942175e-10,1.3477142912858e-06,8.0051319397905e-15,-2.7163434053898e-14,0,3.7e-11,1,0.000181,8.9587388128874e-15,10156.259116168,2.1488071994983e+15
946,0,0,946,1.7594666455602e-10,1.3476675425622e-06,8.4615189708496e-15,-2.6845134276752e-14,0,3.7e-11,1,0.000181,8.9606920308417e-15,10150.987105828,2.142773573483e+15
947,0,0,947,1.7597319119638e-10,1.3476182713739e-06,8.9180850858998e-15,-2.6526640351657e-14,0,3.7e-11,1,0.000181,8.9626098241328e-15,10145.694478467,2.1367302537267e+15
