x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2045,0,0,2045,2.3461455751357e-11,1.2423661244309e-06,2.2180928514451e-13,6.5546811707298e-14,0,3.7e-11,1,0.000181,1.0147369938946e-15,30074.184376682,7.6802507505305e+17
2046,0,0,2046,2.3396027531469e-11,1.2411418782182e-06,2.2158856450887e-13,6.5428219887713e-14,0,3.7e-11,1,0.000181,1.0105022248601e-15,30050.866421685,7.6480575046493e+17
2047,0,0,2047,2.333071795821e-11,1.2399188519645e-06,2.2136775191558e-13,6.5309573259076e-14,0,3.7e-11,1,0.000181,1.0062811035175e-15,30027.563722169,7.6159953239887e+17
2048,0,0,2048,2.326552708515e-11,1.2386970461681e-06,2.2114684915138e-13,6.5190873060319e-14,0,3.7e-11,1,0.000181,1.0020736065556e-15,30004.276283601,7.5840637093649e+17
2049,0,0,2049,2.3200454964622e-11,1.2374764613173e-06,2.2092585799908e-13,6.5072120527865e-14,0,3.7e-11,1,0.000181,9.9787971059695e-16,29981.004111364,7.5522621632068e+17
2050,0,0,2050,2.3135501647726e-11,1.2362570978905e-06,2.2070478023741e-13,6.4953316895614e-14,0,3.7e-11,1,0.000181,9.9369939219942e-16,29957.74721076,7.5205901895533e+17
2051,0,0,2051,2.3070667184331e-11,1.2350389563566e-06,2.2048361764104e-13,6.4834463394931e-14,0,3.7e-11,1,0.000181,9.8953262785628e-16,29934.505587011,7.4890472940497e+17
2052,0,0,2052,2.3005951623077e-11,1.2338220371744e-06,2.2026237198068e-13,6.471556125463e-14,0,3.7e-11,1,0.000181,9.8537939399705e-16,29911.279245257,7.4576329839454e+17
2053,0,0,2053,2.2941355011376e-11,1.2326063407931e-06,2.2004104502285e-13,6.4596611700953e-14,0,3.7e-11,1,0.000181,9.8123966698811e-16,29888.068190558,7.4263467680905e+17
2054,0,0,2054,2.2876877395418e-11,1.231391867652e-06,2.1981963853013e-13,6.4477615957578e-14,0,3.7e-11,1,0.000181,9.7711342313332e-16,29864.872427892,7.3951881569327e+17
2055,0,0,2055,2.2812518820173e-11,1.2301786181809e-06,2.1959815426082e-13,6.435857524558e-14,0,3.7e-11,1,0.000181,9.7300063867472e-16,29841.691962159,7.3641566625147e+17
2056,0,0,2056,2.2748279329389e-11,1.2289665927999e-06,2.1937659396921e-13,6.4239490783433e-14,0,3.7e-11,1,0.000181,9.6890128979308e-16,29818.526798177,7.3332517984707e+17
2057,0,0,2057,2.2684158965602e-11,1.2277557919192e-06,2.1915495940545e-13,6.4120363786991e-14,0,3.7e-11,1,0.000181,9.6481535260863e-16,29795.376940686,7.3024730800236e+17
2058,0,0,2058,2.2620157770133e-11,1.2265462159396e-06,2.1893325231556e-13,6.4001195469471e-14,0,3.7e-11,1,0.000181,9.6074280318163e-16,29772.242394345,7.2718200239819e+17
2059,0,0,2059,2.2556275783091e-11,1.225337865252e-06,2.1871147444135e-13,6.3881987041453e-14,0,3.7e-11,1,0.000181,9.5668361751304e-16,29749.123163734,7.2412921487366e+17
2060,0,0,2060,2.249251304338e-11,1.2241307402381e-06,2.184896275205e-13,6.3762739710846e-14,0,3.7e-11,1,0.000181,9.5263777154514e-16,29726.019253355,7.2108889742582e+17
2061,0,0,2061,2.2428869588697e-11,1.2229248412697e-06,2.1826771328645e-13,6.3643454682895e-14,0,3.7e-11,1,0.000181,9.4860524116218e-16,29702.93066763,7.1806100220935e+17
2062,0,0,2062,2.2365345455537e-11,1.2217201687091e-06,2.1804573346855e-13,6.3524133160155e-14,0,3.7e-11,1,0.000181,9.4458600219097e-16,29679.857410901,7.1504548153625e+17
2063,0,0,2063,2.2301940679195e-11,1.2205167229091e-06,2.1782368979175e-13,6.3404776342481e-14,0,3.7e-11,1,0.000181,9.4058003040155e-16,29656.799487436,7.1204228787553e+17
2064,0,0,2064,2.2238655293768e-11,1.2193145042131e-06,2.1760158397701e-13,6.328538542702e-14,0,3.7e-11,1,0.000181,9.3658730150781e-16,29633.75690142,7.090513738529e+17
2065,0,0,2065,2.217548933216e-11,1.2181135129549e-06,2.1737941774079e-13,6.3165961608189e-14,0,3.7e-11,1,0.000181,9.3260779116808e-16,29610.729656962,7.0607269225047e+17
2066,0,0,2066,2.2112442826082e-11,1.2169137494588e-06,2.1715719279547e-13,6.304650607766e-14,0,3.7e-11,1,0.000181,9.2864147498582e-16,29587.717758094,7.0310619600641e+17
2067,0,0,2067,2.2049515806058e-11,1.2157152140397e-06,2.1693491084909e-13,6.2927020024376e-14,0,3.7e-11,1,0.000181,9.2468832851018e-16,29564.72120877,7.0015183821466e+17
2068,0,0,2068,2.1986708301423e-11,1.2145179070032e-06,2.1671257360552e-13,6.2807504634492e-14,0,3.7e-11,1,0.000181,9.2074832723665e-16,29541.740012866,6.9720957212456e+17
2069,0,0,2069,2.1924020340332e-11,1.2133218286454e-06,2.1649018276404e-13,6.2687961091397e-14,0,3.7e-11,1,0.000181,9.1682144660768e-16,29518.774174181,6.9427935114063e+17
2070,0,0,2070,2.1861451949756e-11,1.212126979253e-06,2.1626774002003e-13,6.2568390575699e-14,0,3.7e-11,1,0.000181,9.129076620133e-16,29495.823696438,6.9136112882215e+17
2071,0,0,2071,2.1799003155491e-11,1.2109333591035e-06,2.1604524706419e-13,6.2448794265188e-14,0,3.7e-11,1,0.000181,9.0900694879172e-16,29472.888583283,6.8845485888291e+17
2072,0,0,2072,2.1736673982156e-11,1.2097409684649e-06,2.1582270558307e-13,6.2329173334852e-14,0,3.7e-11,1,0.000181,9.0511928222996e-16,29449.968838285,6.8556049519086e+17
2073,0,0,2073,2.1674464453199e-11,1.2085498075961e-06,2.1560011725886e-13,6.2209528956847e-14,0,3.7e-11,1,0.000181,9.0124463756447e-16,29427.064464939,6.8267799176778e+17
2074,0,0,2074,2.1612374590899e-11,1.2073598767465e-06,2.1537748376926e-13,6.2089862300496e-14,0,3.7e-11,1,0.000181,8.9738298998171e-16,29404.175466661,6.7980730278901e+17
2075,0,0,2075,2.1550404416366e-11,1.2061711761566e-06,2.1515480678776e-13,6.197017453226e-14,0,3.7e-11,1,0.000181,8.9353431461879e-16,29381.301846793,6.7694838258304e+17
2076,0,0,2076,2.1488553949551e-11,1.2049837060572e-06,2.1493208798341e-13,6.1850466815759e-14,0,3.7e-11,1,0.000181,8.8969858656408e-16,29358.443608601,6.7410118563129e+17
2077,0,0,2077,2.1426823209239e-11,1.2037974666703e-06,2.1470932902084e-13,6.1730740311715e-14,0,3.7e-11,1,0.000181,8.858757808578e-16,29335.600755278,6.7126566656769e+17
2078,0,0,2078,2.1365212213061e-11,1.2026124582087e-06,2.1448653156015e-13,6.1610996177974e-14,0,3.7e-11,1,0.000181,8.8206587249262e-16,29312.773289938,6.6844178017842e+17
2079,0,0,2079,2.1303720977491e-11,1.2014286808758e-06,2.1426369725732e-13,6.1491235569483e-14,0,3.7e-11,1,0.000181,8.7826883641428e-16,29289.961215623,6.6562948140156e+17
2080,0,0,2080,2.1242349517853e-11,1.200246134866e-06,2.1404082776358e-13,6.1371459638279e-14,0,3.7e-11,1,0.000181,8.744846475222e-16,29267.164535299,6.6282872532677e+17
2081,0,0,2081,2.118109784832e-11,1.1990648203648e-06,2.1381792472587e-13,6.1251669533481e-14,0,3.7e-11,1,0.000181,8.7071328067006e-16,29244.38325186,6.6003946719495e+17
2082,0,0,2082,2.1119965981918e-11,1.1978847375483e-06,2.1359498978673e-13,6.1131866401263e-14,0,3.7e-11,1,0.000181,8.6695471066639e-16,29221.617368123,6.5726166239792e+17
2083,0,0,2083,2.1058953930534e-11,1.1967058865837e-06,2.1337202458399e-13,6.101205138487e-14,0,3.7e-11,1,0.000181,8.6320891227521e-16,29198.866886833,6.5449526647811e+17
2084,0,0,2084,2.0998061704909e-11,1.1955282676293e-06,2.1314903075125e-13,6.0892225624578e-14,0,3.7e-11,1,0.000181,8.5947586021657e-16,29176.131810661,6.5174023512818e+17
2085,0,0,2085,2.0937289314651e-11,1.1943518808342e-06,2.1292600991752e-13,6.0772390257694e-14,0,3.7e-11,1,0.000181,8.5575552916719e-16,29153.412142203,6.4899652419076e+17
2086,0,0,2086,2.0876636768233e-11,1.1931767263386e-06,2.127029637072e-13,6.0652546418568e-14,0,3.7e-11,1,0.000181,8.5204789376102e-16,29130.707883985,6.4626408965805e+17
2087,0,0,2087,2.0816104072994e-11,1.1920028042737e-06,2.1247989374039e-13,6.053269523853e-14,0,3.7e-11,1,0.000181,8.4835292858986e-16,29108.019038457,6.4354288767154e+17
2088,0,0,2088,2.0755691235148e-11,1.1908301147619e-06,2.122568016325e-13,6.0412837845927e-14,0,3.7e-11,1,0.000181,8.4467060820391e-16,29085.345607997,6.4083287452166e+17
2089,0,0,2089,2.0695398259782e-11,1.1896586579166e-06,2.1203368899432e-13,6.0292975366098e-14,0,3.7e-11,1,0.000181,8.4100090711239e-16,29062.687594913,6.3813400664742e+17
2090,0,0,2090,2.0635225150861e-11,1.1884884338424e-06,2.1181055743241e-13,6.0173108921338e-14,0,3.7e-11,1,0.000181,8.3734379978411e-16,29040.045001436,6.3544624063613e+17
2091,0,0,2091,2.057517191123e-11,1.187319442635e-06,2.1158740854844e-13,6.0053239630937e-14,0,3.7e-11,1,0.000181,8.3369926064806e-16,29017.41782973,6.3276953322303e+17
2092,0,0,2092,2.0515238542619e-11,1.1861516843812e-06,2.1136424393966e-13,5.9933368611111e-14,0,3.7e-11,1,0.000181,8.3006726409398e-16,28994.806081883,6.3010384129095e+17
2093,0,0,2093,2.0455425045644e-11,1.1849851591591e-06,2.1114106519872e-13,5.9813496975049e-14,0,3.7e-11,1,0.000181,8.2644778447295e-16,28972.209759915,6.2744912187001e+17
2094,0,0,2094,2.0395731419811e-11,1.183819867038e-06,2.1091787391363e-13,5.9693625832856e-14,0,3.7e-11,1,0.000181,8.2284079609796e-16,28949.628865771,6.2480533213724e+17
2095,0,0,2095,2.0336157663519e-11,1.1826558080785e-06,2.1069467166789e-13,5.957375629156e-14,0,3.7e-11,1,0.000181,8.1924627324451e-16,28927.063401328,6.2217242941629e+17
2096,0,0,2096,2.0276703774064e-11,1.1814929823324e-06,2.1047146004029e-13,5.9453889455117e-14,0,3.7e-11,1,0.000181,8.1566419015113e-16,28904.51336839,6.1955037117705e+17
2097,0,0,2097,2.021736974764e-11,1.1803313898429e-06,2.1024824060502e-13,5.9334026424379e-14,0,3.7e-11,1,0.000181,8.1209452102003e-16,28881.978768691,6.1693911503533e+17
2098,0,0,2098,2.0158155579343e-11,1.1791710306444e-06,2.1002501493172e-13,5.9214168297088e-14,0,3.7e-11,1,0.000181,8.0853724001759e-16,28859.459603896,6.1433861875255e+17
2099,0,0,2099,2.0099061263175e-11,1.1780119047627e-06,2.0980178458525e-13,5.9094316167864e-14,0,3.7e-11,1,0.000181,8.0499232127499e-16,28836.955875597,6.1174884023535e+17
2100,0,0,2100,2.0040086792047e-11,1.176854012215e-06,2.0957855112588e-13,5.8974471128221e-14,0,3.7e-11,1,0.000181,8.0145973888876e-16,28814.467585318,6.0916973753527e+17
2101,0,0,2101,1.998123215778e-11,1.17569735301e-06,2.0935531610927e-13,5.8854634266515e-14,0,3.7e-11,1,0.000181,7.9793946692133e-16,28791.994734513,6.0660126884846e+17
2102,0,0,2102,1.9922497351112e-11,1.1745419271477e-06,2.0913208108629e-13,5.8734806667962e-14,0,3.7e-11,1,0.000181,7.944314794016e-16,28769.537324566,6.0404339251524e+17
2103,0,0,2103,1.9863882361698e-11,1.1733877346195e-06,2.0890884760319e-13,5.8614989414627e-14,0,3.7e-11,1,0.000181,7.909357503255e-16,28747.095356791,6.0149606701986e+17
2104,0,0,2104,1.9805387178112e-11,1.1722347754084e-06,2.0868561720157e-13,5.84951835854e-14,0,3.7e-11,1,0.000181,7.874522536566e-16,28724.668832434,5.989592509901e+17
2105,0,0,2105,1.9747011787856e-11,1.171083049489e-06,2.0846239141819e-13,5.8375390256e-14,0,3.7e-11,1,0.000181,7.8398096332656e-16,28702.257752673,5.9643290319694e+17
2106,0,0,2106,1.9688756177357e-11,1.1699325568272e-06,2.0823917178535e-13,5.8255610498966e-14,0,3.7e-11,1,0.000181,7.805218532358e-16,28679.862118615,5.9391698255424e+17
2107,0,0,2107,1.9630620331974e-11,1.1687832973806e-06,2.080159598303e-13,5.8135845383624e-14,0,3.7e-11,1,0.000181,7.7707489725399e-16,28657.4819313,5.9141144811836e+17
2108,0,0,2108,1.9572604235997e-11,1.1676352710984e-06,2.0779275707583e-13,5.8016095976121e-14,0,3.7e-11,1,0.000181,7.7364006922061e-16,28635.1171917,5.8891625908786e+17
2109,0,0,2109,1.9514707872658e-11,1.1664884779214e-06,2.0756956503986e-13,5.7896363339373e-14,0,3.7e-11,1,0.000181,7.7021734294552e-16,28612.767900719,5.8643137480311e+17
2110,0,0,2110,1.9456931224125e-11,1.165342917782e-06,2.0734638523558e-13,5.7776648533075e-14,0,3.7e-11,1,0.000181,7.668066922095e-16,28590.434059193,5.83956754746e+17
2111,0,0,2111,1.9399274271511e-11,1.1641985906042e-06,2.0712321917143e-13,5.7656952613698e-14,0,3.7e-11,1,0.000181,7.6340809076478e-16,28568.115667889,5.8149235853956e+17
2112,0,0,2112,1.9341736994877e-11,1.163055496304e-06,2.0690006835116e-13,5.7537276634465e-14,0,3.7e-11,1,0.000181,7.6002151233562e-16,28545.812727511,5.7903814594761e+17
2113,0,0,2113,1.9284319373231e-11,1.1619136347886e-06,2.0667693427357e-13,5.7417621645358e-14,0,3.7e-11,1,0.000181,7.5664693061883e-16,28523.525238691,5.7659407687446e+17
2114,0,0,2114,1.9227021384538e-11,1.1607730059575e-06,2.0645381843284e-13,5.7297988693096e-14,0,3.7e-11,1,0.000181,7.532843192843e-16,28501.253201997,5.741601113645e+17
2115,0,0,2115,1.9169843005717e-11,1.1596336097016e-06,2.0623072231839e-13,5.7178378821124e-14,0,3.7e-11,1,0.000181,7.4993365197558e-16,28478.996617929,5.7173620960192e+17
2116,0,0,2116,1.9112784212648e-11,1.1584954459037e-06,2.0600764741463e-13,5.7058793069625e-14,0,3.7e-11,1,0.000181,7.4659490231037e-16,28456.755486924,5.6932233191034e+17
2117,0,0,2117,1.9055844980172e-11,1.1573585144385e-06,2.0578459520134e-13,5.6939232475484e-14,0,3.7e-11,1,0.000181,7.432680438811e-16,28434.529809348,5.6691843875243e+17
2118,0,0,2118,1.89990252821e-11,1.1562228151725e-06,2.0556156715343e-13,5.6819698072311e-14,0,3.7e-11,1,0.000181,7.3995305025543e-16,28412.319585504,5.6452449072962e+17
2119,0,0,2119,1.8942325091209e-11,1.155088347964e-06,2.0533856474103e-13,5.6700190890398e-14,0,3.7e-11,1,0.000181,7.3664989497681e-16,28390.12481563,5.6214044858173e+17
2120,0,0,2120,1.8885744379253e-11,1.1539551126633e-06,2.0511558942941e-13,5.6580711956732e-14,0,3.7e-11,1,0.000181,7.3335855156499e-16,28367.945499895,5.5976627318661e+17
2121,0,0,2121,1.8829283116958e-11,1.1528231091126e-06,2.0489264267896e-13,5.6461262294992e-14,0,3.7e-11,1,0.000181,7.3007899351654e-16,28345.781638407,5.5740192555981e+17
2122,0,0,2122,1.8772941274032e-11,1.151692337146e-06,2.0466972594527e-13,5.6341842925519e-14,0,3.7e-11,1,0.000181,7.2681119430543e-16,28323.633231207,5.5504736685424e+17
2123,0,0,2123,1.8716718819167e-11,1.1505627965898e-06,2.0444684067914e-13,5.6222454865334e-14,0,3.7e-11,1,0.000181,7.2355512738347e-16,28301.500278271,5.5270255835979e+17
2124,0,0,2124,1.8660615720039e-11,1.149434487262e-06,2.0422398832636e-13,5.6103099128097e-14,0,3.7e-11,1,0.000181,7.2031076618092e-16,28279.382779511,5.5036746150303e+17
2125,0,0,2125,1.8604631943315e-11,1.1483074089729e-06,2.0400117032802e-13,5.5983776724139e-14,0,3.7e-11,1,0.000181,7.1707808410694e-16,28257.280734774,5.4804203784683e+17
2126,0,0,2126,1.8548767454654e-11,1.1471815615247e-06,2.0377838812021e-13,5.5864488660425e-14,0,3.7e-11,1,0.000181,7.1385705455015e-16,28235.194143843,5.4572624909001e+17
2127,0,0,2127,1.8493022218714e-11,1.1460569447118e-06,2.0355564313419e-13,5.5745235940552e-14,0,3.7e-11,1,0.000181,7.1064765087916e-16,28213.123006439,5.4342005706702e+17
2128,0,0,2128,1.8437396199149e-11,1.1449335583207e-06,2.0333293679636e-13,5.562601956475e-14,0,3.7e-11,1,0.000181,7.0744984644302e-16,28191.067322218,5.4112342374756e+17
2129,0,0,2129,1.8381889358619e-11,1.1438114021299e-06,2.0311027052818e-13,5.5506840529868e-14,0,3.7e-11,1,0.000181,7.042636145718e-16,28169.027090771,5.3883631123624e+17
2130,0,0,2130,1.832650165879e-11,1.1426904759103e-06,2.0288764574619e-13,5.5387699829369e-14,0,3.7e-11,1,0.000181,7.0108892857706e-16,28147.002311629,5.3655868177227e+17
2131,0,0,2131,1.8271233060336e-11,1.1415707794249e-06,2.0266506386216e-13,5.5268598453318e-14,0,3.7e-11,1,0.000181,6.9792576175241e-16,28124.992984257,5.3429049772905e+17
2132,0,0,2132,1.8216083522948e-11,1.1404523124289e-06,2.0244252628277e-13,5.5149537388382e-14,0,3.7e-11,1,0.000181,6.9477408737394e-16,28102.99910806,5.3203172161386e+17
2133,0,0,2133,1.816105300533e-11,1.1393350746697e-06,2.0222003440985e-13,5.5030517617814e-14,0,3.7e-11,1,0.000181,6.9163387870078e-16,28081.020682378,5.297823160675e+17
2134,0,0,2134,1.8106141465209e-11,1.1382190658871e-06,2.0199758964039e-13,5.4911540121466e-14,0,3.7e-11,1,0.000181,6.8850510897562e-16,28059.05770649,5.2754224386395e+17
2135,0,0,2135,1.8051348859333e-11,1.1371042858133e-06,2.0177519336631e-13,5.4792605875738e-14,0,3.7e-11,1,0.000181,6.8538775142515e-16,28037.110179614,5.2531146791002e+17
2136,0,0,2136,1.7996675143479e-11,1.1359907341726e-06,2.0155284697463e-13,5.4673715853633e-14,0,3.7e-11,1,0.000181,6.822817792606e-16,28015.178100904,5.2308995124498e+17
2137,0,0,2137,1.7942120272455e-11,1.1348784106817e-06,2.0133055184758e-13,5.4554871024702e-14,0,3.7e-11,1,0.000181,6.7918716567823e-16,27993.261469453,5.2087765704024e+17
2138,0,0,2138,1.78876842001e-11,1.1337673150498e-06,2.0110830936216e-13,5.4436072355043e-14,0,3.7e-11,1,0.000181,6.7610388385985e-16,27971.360284295,5.1867454859898e+17
2139,0,0,2139,1.7833366879292e-11,1.1326574469786e-06,2.0088612089065e-13,5.4317320807331e-14,0,3.7e-11,1,0.000181,6.7303190697326e-16,27949.474544399,5.1648058935581e+17
2140,0,0,2140,1.7779168261951e-11,1.1315488061621e-06,2.006639878003e-13,5.4198617340752e-14,0,3.7e-11,1,0.000181,6.6997120817279e-16,27927.604248675,5.1429574287642e+17
2141,0,0,2141,1.772508829904e-11,1.1304413922866e-06,2.0044191145335e-13,5.4079962911059e-14,0,3.7e-11,1,0.000181,6.6692176059975e-16,27905.749395974,5.1211997285723e+17
2142,0,0,2142,1.767112694057e-11,1.1293352050313e-06,2.0021989320714e-13,5.396135847052e-14,0,3.7e-11,1,0.000181,6.6388353738297e-16,27883.909985083,5.0995324312505e+17
2143,0,0,2143,1.7617284135602e-11,1.1282302440677e-06,1.9999793441398e-13,5.3842804967928e-14,0,3.7e-11,1,0.000181,6.6085651163923e-16,27862.086014731,5.0779551763671e+17
2144,0,0,2144,1.7563559832253e-11,1.1271265090599e-06,1.9977603642117e-13,5.3724303348602e-14,0,3.7e-11,1,0.000181,6.5784065647378e-16,27840.277483587,5.0564676047872e+17
2145,0,0,2145,1.7509953977699e-11,1.1260239996644e-06,1.9955420057116e-13,5.3605854554364e-14,0,3.7e-11,1,0.000181,6.5483594498081e-16,27818.484390259,5.0350693586693e+17
2146,0,0,2146,1.7456466518175e-11,1.1249227155307e-06,1.9933242820131e-13,5.3487459523554e-14,0,3.7e-11,1,0.000181,6.5184235024394e-16,27796.706733297,5.0137600814617e+17
2147,0,0,2147,1.7403097398984e-11,1.1238226563007e-06,1.991107206439e-13,5.3369119190999e-14,0,3.7e-11,1,0.000181,6.4885984533668e-16,27774.944511189,4.992539417899e+17
2148,0,0,2148,1.7349846564496e-11,1.1227238216088e-06,1.9888907922639e-13,5.325083448804e-14,0,3.7e-11,1,0.000181,6.458884033229e-16,27753.197722368,4.9714070139989e+17
2149,0,0,2149,1.7296713958154e-11,1.1216262110824e-06,1.9866750527111e-13,5.313260634248e-14,0,3.7e-11,1,0.000181,6.4292799725736e-16,27731.466365203,4.950362517058e+17
2150,0,0,2150,1.7243699522475e-11,1.1205298243416e-06,1.9844600009551e-13,5.3014435678634e-14,0,3.7e-11,1,0.000181,6.399786001861e-16,27709.75043801,4.9294055756491e+17
2151,0,0,2151,1.7190803199058e-11,1.119434660999e-06,1.9822456501184e-13,5.2896323417274e-14,0,3.7e-11,1,0.000181,6.3704018514697e-16,27688.049939041,4.9085358396173e+17
2152,0,0,2152,1.7138024928582e-11,1.1183407206601e-06,1.9800320132747e-13,5.2778270475656e-14,0,3.7e-11,1,0.000181,6.3411272517009e-16,27666.364866493,4.8877529600765e+17
2153,0,0,2153,1.7085364650815e-11,1.1172480029234e-06,1.9778191034472e-13,5.2660277767502e-14,0,3.7e-11,1,0.000181,6.3119619327828e-16,27644.695218505,4.8670565894061e+17
2154,0,0,2154,1.7032822304612e-11,1.11615650738e-06,1.9756069336085e-13,5.2542346202987e-14,0,3.7e-11,1,0.000181,6.2829056248757e-16,27623.040993157,4.8464463812473e+17
2155,0,0,2155,1.6980397827923e-11,1.1150662336139e-06,1.9733955166814e-13,5.2424476688751e-14,0,3.7e-11,1,0.000181,6.2539580580764e-16,27601.402188471,4.8259219904997e+17
2156,0,0,2156,1.6928091157795e-11,1.113977181202e-06,1.9711848655379e-13,5.230667012789e-14,0,3.7e-11,1,0.000181,6.2251189624227e-16,27579.778802414,4.8054830733179e+17
2157,0,0,2157,1.6875902230375e-11,1.1128893497141e-06,1.9689749929997e-13,5.2188927419935e-14,0,3.7e-11,1,0.000181,6.1963880678981e-16,27558.170832893,4.7851292871078e+17
2158,0,0,2158,1.6823830980914e-11,1.1118027387131e-06,1.9667659118392e-13,5.2071249460863e-14,0,3.7e-11,1,0.000181,6.1677651044366e-16,27536.57827776,4.7648602905234e+17
2159,0,0,2159,1.6771877343771e-11,1.1107173477547e-06,1.9645576347761e-13,5.1953637143087e-14,0,3.7e-11,1,0.000181,6.1392498019267e-16,27515.001134811,4.744675743463e+17
2160,0,0,2160,1.6720041252416e-11,1.1096331763876e-06,1.962350174482e-13,5.1836091355464e-14,0,3.7e-11,1,0.000181,6.1108418902164e-16,27493.439401782,4.724575307066e+17
2161,0,0,2161,1.6668322639433e-11,1.1085502241535e-06,1.9601435435766e-13,5.1718612983261e-14,0,3.7e-11,1,0.000181,6.0825410991175e-16,27471.893076356,4.7045586437091e+17
2162,0,0,2162,1.6616721436524e-11,1.1074684905875e-06,1.9579377546285e-13,5.1601202908169e-14,0,3.7e-11,1,0.000181,6.05434715841e-16,27450.36215616,4.6846254170034e+17
2163,0,0,2163,1.6565237574516e-11,1.1063879752172e-06,1.9557328201586e-13,5.1483862008318e-14,0,3.7e-11,1,0.000181,6.0262597978467e-16,27428.846638763,4.66477529179e+17
2164,0,0,2164,1.6513870983358e-11,1.1053086775638e-06,1.9535287526329e-13,5.1366591158227e-14,0,3.7e-11,1,0.000181,5.9982787471578e-16,27407.34652168,4.6450079341374e+17
2165,0,0,2165,1.6462621592129e-11,1.1042305971415e-06,1.9513255644713e-13,5.1249391228838e-14,0,3.7e-11,1,0.000181,5.9704037360548e-16,27385.86180237,4.6253230113375e+17
2166,0,0,2166,1.6411489329042e-11,1.1031537334575e-06,1.9491232680392e-13,5.1132263087492e-14,0,3.7e-11,1,0.000181,5.9426344942354e-16,27364.392478238,4.6057201919025e+17
2167,0,0,2167,1.6360474121444e-11,1.1020780860123e-06,1.9469218756534e-13,5.1015207597939e-14,0,3.7e-11,1,0.000181,5.9149707513877e-16,27342.938546631,4.586199145561e+17
2168,0,0,2168,1.6309575895823e-11,1.1010036542999e-06,1.9447213995804e-13,5.0898225620324e-14,0,3.7e-11,1,0.000181,5.8874122371945e-16,27321.500004846,4.5667595432549e+17
2169,0,0,2169,1.6258794577812e-11,1.099930437807e-06,1.9425218520341e-13,5.0781318011177e-14,0,3.7e-11,1,0.000181,5.8599586813379e-16,27300.076850121,4.5474010571356e+17
2170,0,0,2170,1.6208130092189e-11,1.0988584360141e-06,1.9403232451792e-13,5.0664485623425e-14,0,3.7e-11,1,0.000181,5.8326098135031e-16,27278.669079642,4.5281233605609e+17
2171,0,0,2171,1.6157582362882e-11,1.0977876483947e-06,1.9381255911288e-13,5.0547729306381e-14,0,3.7e-11,1,0.000181,5.8053653633832e-16,27257.276690542,4.5089261280912e+17
2172,0,0,2172,1.6107151312977e-11,1.0967180744157e-06,1.9359289019463e-13,5.0431049905738e-14,0,3.7e-11,1,0.000181,5.7782250606833e-16,27235.899679897,4.4898090354863e+17
2173,0,0,2173,1.6056836864713e-11,1.0956497135375e-06,1.9337331896425e-13,5.0314448263565e-14,0,3.7e-11,1,0.000181,5.7511886351248e-16,27214.538044732,4.4707717597017e+17
2174,0,0,2174,1.6006638939495e-11,1.0945825652136e-06,1.9315384661786e-13,5.0197925218311e-14,0,3.7e-11,1,0.000181,5.7242558164494e-16,27193.191782017,4.4518139788853e+17
2175,0,0,2175,1.595655745789e-11,1.0935166288913e-06,1.929344743465e-13,5.008148160479e-14,0,3.7e-11,1,0.000181,5.6974263344237e-16,27171.860888671,4.4329353723739e+17
2176,0,0,2176,1.5906592339636e-11,1.0924519040109e-06,1.9271520333614e-13,4.9965118254188e-14,0,3.7e-11,1,0.000181,5.6706999188431e-16,27150.545361557,4.4141356206897e+17
2177,0,0,2177,1.5856743503642e-11,1.0913883900067e-06,1.924960347675e-13,4.9848835994053e-14,0,3.7e-11,1,0.000181,5.6440762995363e-16,27129.245197487,4.3954144055371e+17
2178,0,0,2178,1.5807010867993e-11,1.0903260863061e-06,1.9227696981643e-13,4.9732635648305e-14,0,3.7e-11,1,0.000181,5.6175552063689e-16,27107.960393222,4.3767714097987e+17
2179,0,0,2179,1.5757394349956e-11,1.0892649923301e-06,1.9205800965354e-13,4.9616518037197e-14,0,3.7e-11,1,0.000181,5.5911363692481e-16,27086.690945466,4.3582063175324e+17
2180,0,0,2180,1.5707893865979e-11,1.0882051074934e-06,1.9183915544435e-13,4.9500483977371e-14,0,3.7e-11,1,0.000181,5.5648195181266e-16,27065.436850877,4.3397188139678e+17
2181,0,0,2181,1.5658509331697e-11,1.0871464312041e-06,1.9162040834942e-13,4.9384534281795e-14,0,3.7e-11,1,0.000181,5.5386043830067e-16,27044.198106056,4.3213085855026e+17
2182,0,0,2182,1.5609240661937e-11,1.0860889628642e-06,1.9140176952406e-13,4.9268669759796e-14,0,3.7e-11,1,0.000181,5.5124906939442e-16,27022.974707554,4.3029753196991e+17
2183,0,0,2183,1.556008777072e-11,1.0850327018691e-06,1.9118324011855e-13,4.9152891217053e-14,0,3.7e-11,1,0.000181,5.4864781810529e-16,27001.766651872,4.2847187052814e+17
2184,0,0,2184,1.5511050571265e-11,1.0839776476079e-06,1.9096482127813e-13,4.9037199455572e-14,0,3.7e-11,1,0.000181,5.4605665745082e-16,26980.573935458,4.266538432131e+17
2185,0,0,2185,1.5462128975991e-11,1.0829237994635e-06,1.907465141428e-13,4.8921595273726e-14,0,3.7e-11,1,0.000181,5.4347556045512e-16,26959.396554711,4.2484341912841e+17
