x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
491,0,0,491,2.7942386105211e-10,2.9334429137927e-10,-8.3447995695221e-17,-3.3948195537383e-13,0,3.7e-11,1,0.000181,5.3683331480023e-15,-41715.807934205,-nan
492,0,0,492,2.7976330046613e-10,2.9381315122507e-10,-8.4863632091115e-17,-3.3943941402325e-13,0,3.7e-11,1,0.000181,5.3792634499741e-15,-41766.480556333,-nan
493,0,0,493,2.8010269394907e-10,2.9429403202984e-10,-8.703942566333e-17,-3.3939348293392e-13,0,3.7e-11,1,0.000181,5.3901944459846e-15,-41817.145995113,-nan
494,0,0,494,2.8044203811021e-10,2.9479010445054e-10,-8.9789108146004e-17,-3.393441611458e-13,0,3.7e-11,1,0.000181,5.4011260499077e-15,-41867.80365855,-nan
495,0,0,495,2.8078132955797e-10,2.953033587679e-10,-9.2899031441393e-17,-3.3929144775592e-13,0,3.7e-11,1,0.000181,5.4120581754348e-15,-41918.452986417,-nan
496,0,0,496,2.8112056489988e-10,2.9583449600931e-10,-9.6135840695771e-17,-3.3923534190629e-13,0,3.7e-11,1,0.000181,5.4229907360764e-15,-41969.093453203,-nan
497,0,0,497,2.8145974074265e-10,2.9638283200856e-10,-9.9248815863649e-17,-3.3917584277097e-13,0,3.7e-11,1,0.000181,5.4339236451627e-15,-42019.724570711,-nan
498,0,0,498,2.8179885369219e-10,2.9694624549326e-10,-1.0197784073229e-16,-3.3911294954226e-13,0,3.7e-11,1,0.000181,5.444856815845e-15,-42070.345889466,-nan
499,0,0,499,2.8213790035361e-10,2.9752123648058e-10,-1.040733687034e-16,-3.3904666141574e-13,0,3.7e-11,1,0.000181,5.4557901610965e-15,-42120.956997133,-nan
500,0,0,500,2.8247687733118e-10,2.9810314793688e-10,-1.053259735917e-16,-3.3897697757673e-13,0,3.7e-11,1,0.000181,5.4667235937132e-15,-42171.557512529,-nan
501,0,0,501,2.8281578122837e-10,2.9868654755755e-10,-1.0559533134016e-16,-3.389038971887e-13,0,3.7e-11,1,0.000181,5.4776570263154e-15,-42222.147075297,-nan
502,0,0,502,2.8315460864776e-10,2.9926570807189e-10,-1.0482805309532e-16,-3.3882741938522e-13,0,3.7e-11,1,0.000181,5.4885903713482e-15,-42272.725332924,-nan
503,0,0,503,2.8349335619102e-10,2.9983511566898e-10,-1.0306277507365e-16,-3.3874754326762e-13,0,3.7e-11,1,0.000181,5.499523541083e-15,-42323.291926995,-nan
504,0,0,504,2.8383202045893e-10,3.0038998087664e-10,-1.0043060258636e-16,-3.3866426790651e-13,0,3.7e-11,1,0.000181,5.5104564476182e-15,-42373.846479378,-nan
505,0,0,505,2.8417059805128e-10,3.0092676016112e-10,-9.7157050490504e-17,-3.3857759235021e-13,0,3.7e-11,1,0.000181,5.5213890028807e-15,-42424.388578123,-nan
506,0,0,506,2.8450908556692e-10,3.0144366209426e-10,-9.3559249898709e-17,-3.3848751563723e-13,0,3.7e-11,1,0.000181,5.5323211186265e-15,-42474.917763787,-nan
507,0,0,507,2.8484747960373e-10,3.0194103568117e-10,-9.0024619231848e-17,-3.3839403681462e-13,0,3.7e-11,1,0.000181,5.5432527064421e-15,-42525.43351893,-nan
508,0,0,508,2.8518577675869e-10,3.0242149810032e-10,-8.6963697865027e-17,-3.3829715495989e-13,0,3.7e-11,1,0.000181,5.5541836777453e-15,-42575.935264676,-nan
509,0,0,509,2.855239736279e-10,3.0288969868601e-10,-8.4744306010448e-17,-3.3819686920427e-13,0,3.7e-11,1,0.000181,5.5651139437866e-15,-42626.422367095,-nan
510,0,0,510,2.8586206680665e-10,3.0335171904463e-10,-8.3625684909235e-17,-3.3809317875324e-13,0,3.7e-11,1,0.000181,5.5760434156501e-15,-42676.894153427,-nan
511,0,0,511,2.8620005288955e-10,3.0381422269513e-10,-8.3713160741805e-17,-3.3798608290173e-13,0,3.7e-11,1,0.000181,5.5869720042547e-15,-42727.349935082,-nan
512,0,0,512,2.8653792847059e-10,3.0428353069579e-10,-8.4944748118323e-17,-3.3787558103949e-13,0,3.7e-11,1,0.000181,5.5978996203549e-15,-42777.789032632,-nan
513,0,0,513,2.8687569014324e-10,3.0476478261779e-10,-8.7106597882772e-17,-3.3776167264861e-13,0,3.7e-11,1,0.000181,5.6088261745426e-15,-42828.210798505,-nan
514,0,0,514,2.8721333450053e-10,3.0526127808938e-10,-8.9865680357928e-17,-3.3764435729108e-13,0,3.7e-11,1,0.000181,5.6197515772472e-15,-42878.614634791,-nan
515,0,0,515,2.8755085813512e-10,3.0577405215754e-10,-9.2812106336293e-17,-3.3752363459019e-13,0,3.7e-11,1,0.000181,5.6306757387377e-15,-42929.00000473,-nan
516,0,0,516,2.8788825763933e-10,3.0630175074637e-10,-9.5513444579197e-17,-3.3739950420735e-13,0,3.7e-11,1,0.000181,5.6415985691233e-15,-42979.366436082,-nan
517,0,0,517,2.8822552960515e-10,3.0684089426414e-10,-9.7584976716752e-17,-3.3727196581784e-13,0,3.7e-11,1,0.000181,5.6525199783545e-15,-43029.713514004,-nan
518,0,0,518,2.8856267062423e-10,3.0738656272474e-10,-9.8765991366828e-17,-3.3714101908889e-13,0,3.7e-11,1,0.000181,5.6634398762244e-15,-43080.040862533,-nan
519,0,0,519,2.888996772879e-10,3.0793338116175e-10,-9.897413709965e-17,-3.3700666366568e-13,0,3.7e-11,1,0.000181,5.6743581723701e-15,-43130.34811795,-nan
520,0,0,520,2.8923654618707e-10,3.0847652719608e-10,-9.8309432213755e-17,-3.3686889916611e-13,0,3.7e-11,1,0.000181,5.6852747762731e-15,-43180.634901545,-nan
521,0,0,521,2.8957327391225e-10,3.0901246667035e-10,-9.7005044842298e-17,-3.367277251864e-13,0,3.7e-11,1,0.000181,5.6961895972612e-15,-43230.900799729,-nan
522,0,0,522,2.8990985705357e-10,3.0953927998954e-10,-9.5353210773579e-17,-3.3658314131437e-13,0,3.7e-11,1,0.000181,5.7071025445093e-15,-43281.145355217,-nan
523,0,0,523,2.9024629220071e-10,3.1005664020027e-10,-9.3642198143251e-17,-3.3643514714578e-13,0,3.7e-11,1,0.000181,5.7180135270405e-15,-43331.368067618,-nan
524,0,0,524,2.9058257594301e-10,3.1056559116385e-10,-9.2120124407131e-17,-3.362837423011e-13,0,3.7e-11,1,0.000181,5.7289224537276e-15,-43381.568399435,-nan
525,0,0,525,2.9091870486945e-10,3.1106823347454e-10,-9.0978258235214e-17,-3.3612892643992e-13,0,3.7e-11,1,0.000181,5.7398292332939e-15,-43431.74578456,-nan
526,0,0,526,2.9125467556873e-10,3.1156735412178e-10,-9.0340837149727e-17,-3.3597069927255e-13,0,3.7e-11,1,0.000181,5.7507337743145e-15,-43481.89963829,-nan
527,0,0,527,2.9159048462929e-10,3.1206601134727e-10,-9.0256957813998e-17,-3.3580906056707e-13,0,3.7e-11,1,0.000181,5.7616359852177e-15,-43532.029368559,-nan
528,0,0,528,2.9192612863945e-10,3.1256710782231e-10,-9.06984619817e-17,-3.3564401015242e-13,0,3.7e-11,1,0.000181,5.7725357742857e-15,-43582.134387476,-nan
529,0,0,529,2.9226160418736e-10,3.1307301401723e-10,-9.156902128205e-17,-3.3547554791702e-13,0,3.7e-11,1,0.000181,5.7834330496565e-15,-43632.214121521,-nan
530,0,0,530,2.9259690786117e-10,3.1358531139319e-10,-9.272582504835e-17,-3.353036738035e-13,0,3.7e-11,1,0.000181,5.7943277193244e-15,-43682.268018487,-nan
531,0,0,531,2.9293203624897e-10,3.1410470139236e-10,-9.4009589849707e-17,-3.3512838780037e-13,0,3.7e-11,1,0.000181,5.8052196911415e-15,-43732.29554995,-nan
532,0,0,532,2.932669859389e-10,3.1463107252849e-10,-9.5273175639679e-17,-3.3494968993348e-13,0,3.7e-11,1,0.000181,5.8161088728191e-15,-43782.296209463,-nan
533,0,0,533,2.9360175351916e-10,3.1516366406416e-10,-9.6399067956647e-17,-3.3476758025718e-13,0,3.7e-11,1,0.000181,5.8269951719285e-15,-43832.269508132,-nan
534,0,0,534,2.9393633557801e-10,3.157012604672e-10,-9.7304948948517e-17,-3.3458205884765e-13,0,3.7e-11,1,0.000181,5.8378784959026e-15,-43882.214969368,-nan
535,0,0,535,2.942707287038e-10,3.1624239753216e-10,-9.7945808758546e-17,-3.3439312579823e-13,0,3.7e-11,1,0.000181,5.8487587520369e-15,-43932.132123316,-nan
536,0,0,536,2.9460492948502e-10,3.16785588913e-10,-9.8317639932783e-17,-3.342007812166e-13,0,3.7e-11,1,0.000181,5.8596358474907e-15,-43982.020500736,-nan
537,0,0,537,2.9493893451025e-10,3.173295403598e-10,-9.8455211870013e-17,-3.3400502522502e-13,0,3.7e-11,1,0.000181,5.8705096892885e-15,-44031.879627212,-nan
538,0,0,538,2.9527274036821e-10,3.178732581289e-10,-9.8412916207633e-17,-3.3380585796215e-13,0,3.7e-11,1,0.000181,5.8813801843211e-15,-44081.709020231,-nan
539,0,0,539,2.9560634364779e-10,3.1841597640867e-10,-9.8232008637737e-17,-3.3360327958589e-13,0,3.7e-11,1,0.000181,5.8922472393471e-15,-44131.50819114,-nan
540,0,0,540,2.9593974093807e-10,3.1895694751278e-10,-9.7915769844161e-17,-3.3339729027583e-13,0,3.7e-11,1,0.000181,5.9031107609938e-15,-44181.276650824,-nan
541,0,0,541,2.962729288283e-10,3.1949525821774e-10,-9.7434237596885e-17,-3.3318789023385e-13,0,3.7e-11,1,0.000181,5.9139706557584e-15,-44231.013914673,-nan
542,0,0,542,2.9660590390799e-10,3.2002983612036e-10,-9.6758600375277e-17,-3.3297507968231e-13,0,3.7e-11,1,0.000181,5.9248268300099e-15,-44280.719502411,-nan
543,0,0,543,2.9693866276685e-10,3.2055968362787e-10,-9.5902398858714e-17,-3.3275885886327e-13,0,3.7e-11,1,0.000181,5.9356791899895e-15,-44330.392931777,-nan
544,0,0,544,2.9727120199489e-10,3.2108423403657e-10,-9.4943623975295e-17,-3.325392280391e-13,0,3.7e-11,1,0.000181,5.9465276418126e-15,-44380.033708904,-nan
545,0,0,545,2.9760351818239e-10,3.2160366838977e-10,-9.4017617928293e-17,-3.3231618749802e-13,0,3.7e-11,1,0.000181,5.9573720914695e-15,-44429.641319756,-nan
546,0,0,546,2.9793560791995e-10,3.2211906218622e-10,-9.3286277158229e-17,-3.3208973756107e-13,0,3.7e-11,1,0.000181,5.9682124448272e-15,-44479.215226175,-nan
547,0,0,547,2.9826746779854e-10,3.2263228178327e-10,-9.2892747065653e-17,-3.3185987859222e-13,0,3.7e-11,1,0.000181,5.9790486076303e-15,-44528.754868678,-nan
548,0,0,548,2.9859909440955e-10,3.2314560241429e-10,-9.2911034214646e-17,-3.3162661100635e-13,0,3.7e-11,1,0.000181,5.9898804855023e-15,-44578.259676797,-nan
549,0,0,549,2.9893048434482e-10,3.2366110799614e-10,-9.3306510315675e-17,-3.3138993527361e-13,0,3.7e-11,1,0.000181,6.0007079839472e-15,-44627.729085303,-nan
550,0,0,550,2.9926163419674e-10,3.2418004636142e-10,-9.3927844114814e-17,-3.3114985191703e-13,0,3.7e-11,1,0.000181,6.0115310083505e-15,-44677.162551642,-nan
551,0,0,551,2.9959254055824e-10,3.2470236904426e-10,-9.4540405593792e-17,-3.3090636150417e-13,0,3.7e-11,1,0.000181,6.0223494639806e-15,-44726.55956838,-nan
552,0,0,552,2.9992320002287e-10,3.2522662580989e-10,-9.4890474580338e-17,-3.3065946463333e-13,0,3.7e-11,1,0.000181,6.0331632559901e-15,-44775.91966606,-nan
553,0,0,553,3.0025360918479e-10,3.2575025193596e-10,-9.4776328817988e-17,-3.3040916191953e-13,0,3.7e-11,1,0.000181,6.043972289417e-15,-44825.242405434,-nan
554,0,0,554,3.0058376463877e-10,3.2627016606503e-10,-9.4104457360942e-17,-3.3015545398201e-13,0,3.7e-11,1,0.000181,6.0547764691865e-15,-44874.527361314,-nan
555,0,0,555,3.0091366298021e-10,3.2678352838377e-10,-9.2918579693088e-17,-3.2989834143996e-13,0,3.7e-11,1,0.000181,6.0655757001115e-15,-44923.774102072,-nan
556,0,0,556,3.0124330080513e-10,3.2728848064268e-10,-9.139635886221e-17,-3.2963782491445e-13,0,3.7e-11,1,0.000181,6.0763698868947e-15,-44972.982169648,-nan
557,0,0,557,3.0157267471017e-10,3.2778468912569e-10,-8.9813735425076e-17,-3.293739050392e-13,0,3.7e-11,1,0.000181,6.0871589341294e-15,-45022.15106487,-nan
558,0,0,558,3.0190178129265e-10,3.2827354326346e-10,-8.8482598935597e-17,-3.2910658247719e-13,0,3.7e-11,1,0.000181,6.0979427463011e-15,-45071.280242096,-nan
559,0,0,559,3.0223061715058e-10,3.2875792669728e-10,-8.7673401521687e-17,-3.2883585793857e-13,0,3.7e-11,1,0.000181,6.1087212277889e-15,-45120.369115403,-nan
560,0,0,560,3.0255917888278e-10,3.2924157256597e-10,-8.753990223324e-17,-3.2856173219673e-13,0,3.7e-11,1,0.000181,6.1194942828665e-15,-45169.417076026,-nan
561,0,0,561,3.0288746308888e-10,3.297281395952e-10,-8.8068632290655e-17,-3.2828420609728e-13,0,3.7e-11,1,0.000181,6.130261815704e-15,-45218.423517338,-nan
562,0,0,562,3.0321546636944e-10,3.3022027356894e-10,-8.907624924675e-17,-3.2800328055749e-13,0,3.7e-11,1,0.000181,6.1410237303687e-15,-45267.387860224,-nan
563,0,0,563,3.0354318532599e-10,3.3071898260455e-10,-9.026633544546e-17,-3.2771895655541e-13,0,3.7e-11,1,0.000181,6.1517799308271e-15,-45316.309569978,-nan
564,0,0,564,3.038706165611e-10,3.3122358272073e-10,-9.1332621027778e-17,-3.2743123511312e-13,0,3.7e-11,1,0.000181,6.1625303209458e-15,-45365.188157777,-nan
565,0,0,565,3.0419775667838e-10,3.3173225590841e-10,-9.2069846971329e-17,-3.2714011727903e-13,0,3.7e-11,1,0.000181,6.1732748044929e-15,-45414.023165606,-nan
566,0,0,566,3.045246022825e-10,3.3224300358989e-10,-9.2445330347003e-17,-3.268456041161e-13,0,3.7e-11,1,0.000181,6.1840132851397e-15,-45462.814140488,-nan
567,0,0,567,3.048511499792e-10,3.3275461884856e-10,-9.2602361819161e-17,-3.265476967e-13,0,3.7e-11,1,0.000181,6.1947456664615e-15,-45511.560608211,-nan
568,0,0,568,3.0517739637533e-10,3.3326731423153e-10,-9.2797864318915e-17,-3.2624639612713e-13,0,3.7e-11,1,0.000181,6.2054718519397e-15,-45560.262056361,-nan
569,0,0,569,3.0550333807886e-10,3.3378278348231e-10,-9.3299934389574e-17,-3.2594170352997e-13,0,3.7e-11,1,0.000181,6.2161917449625e-15,-45608.917932663,-nan
570,0,0,570,3.0582897169895e-10,3.343036625418e-10,-9.4279109768544e-17,-3.2563362009227e-13,0,3.7e-11,1,0.000181,6.2269052488267e-15,-45657.527659553,-nan
571,0,0,571,3.0615429384601e-10,3.3483254465244e-10,-9.5727662026396e-17,-3.2532214705903e-13,0,3.7e-11,1,0.000181,6.237612266739e-15,-45706.090660807,-nan
572,0,0,572,3.0647930113174e-10,3.35370863628e-10,-9.7435734575465e-17,-3.250072857358e-13,0,3.7e-11,1,0.000181,6.2483127018173e-15,-45754.606391732,-nan
573,0,0,573,3.0680399016922e-10,3.3591802431588e-10,-9.9036084506376e-17,-3.2468903747626e-13,0,3.7e-11,1,0.000181,6.2590064570924e-15,-45803.074362673,-nan
574,0,0,574,3.0712835757288e-10,3.3647108613411e-10,-1.0010418910007e-16,-3.2436740366067e-13,0,3.7e-11,1,0.000181,6.2696934355087e-15,-45851.494147572,-nan
575,0,0,575,3.0745239995855e-10,3.3702512670923e-10,-1.0028134409672e-16,-3.2404238567063e-13,0,3.7e-11,1,0.000181,6.2803735399266e-15,-45899.86537414,-nan
576,0,0,576,3.0777611394342e-10,3.3757420136933e-10,-9.9382513477583e-17,-3.2371398486814e-13,0,3.7e-11,1,0.000181,6.291046673123e-15,-45948.18769792,-nan
577,0,0,577,3.08099496146e-10,3.3811263020846e-10,-9.7455619882378e-17,-3.233822025846e-13,0,3.7e-11,1,0.000181,6.3017127377933e-15,-45996.460767498,-nan
578,0,0,578,3.0842254318613e-10,3.3863623740769e-10,-9.4772903061388e-17,-3.2304704012396e-13,0,3.7e-11,1,0.000181,6.3123716365527e-15,-46044.684191004,-nan
579,0,0,579,3.0874525168491e-10,3.3914318434163e-10,-9.1757395042049e-17,-3.2270849877863e-13,0,3.7e-11,1,0.000181,6.3230232719373e-15,-46092.857513594,-nan
580,0,0,580,3.0906761826476e-10,3.3963418357191e-10,-8.8870860681902e-17,-3.2236657985546e-13,0,3.7e-11,1,0.000181,6.333667546406e-15,-46140.980211667,-nan
581,0,0,581,3.0938963954946e-10,3.4011209243259e-10,-8.6501503782485e-17,-3.2202128470249e-13,0,3.7e-11,1,0.000181,6.3443043623415e-15,-46189.051703858,-nan
582,0,0,582,3.097113121642e-10,3.4058107197788e-10,-8.4885297696907e-17,-3.2167261473358e-13,0,3.7e-11,1,0.000181,6.3549336220522e-15,-46237.071373775,-nan
583,0,0,583,3.1003263273564e-10,3.41045600274e-10,-8.40796215989e-17,-3.2132057144247e-13,0,3.7e-11,1,0.000181,6.3655552277732e-15,-46285.038596684,-nan
584,0,0,584,3.1035359789205e-10,3.4150963555587e-10,-8.3990386017593e-17,-3.2096515640648e-13,0,3.7e-11,1,0.000181,6.376169081668e-15,-46332.952762134,-nan
585,0,0,585,3.1067420426333e-10,3.4197614436402e-10,-8.443809427647e-17,-3.206063712823e-13,0,3.7e-11,1,0.000181,6.3867750858298e-15,-46380.813286725,-nan
586,0,0,586,3.1099444848112e-10,3.4244705725995e-10,-8.5235234162606e-17,-3.202442177945e-13,0,3.7e-11,1,0.000181,6.397373142283e-15,-46428.619615314,-nan
587,0,0,587,3.1131432717885e-10,3.4292352877286e-10,-8.6241343835813e-17,-3.1987869772555e-13,0,3.7e-11,1,0.000181,6.4079631529849e-15,-46476.371213998,-nan
588,0,0,588,3.1163383699176e-10,3.4340624774924e-10,-8.7372134725719e-17,-3.1950981290621e-13,0,3.7e-11,1,0.000181,6.4185450198266e-15,-46524.067561731,-nan
589,0,0,589,3.1195297455697e-10,3.438955678303e-10,-8.8566934671151e-17,-3.1913756521051e-13,0,3.7e-11,1,0.000181,6.4291186446351e-15,-46571.70814681,-nan
590,0,0,590,3.1227173651352e-10,3.4439140613058e-10,-8.9746732350575e-17,-3.1876195655146e-13,0,3.7e-11,1,0.000181,6.4396839291744e-15,-46619.292469614,-nan
591,0,0,591,3.1259011950239e-10,3.448930544559e-10,-9.0798346884224e-17,-3.1838298887588e-13,0,3.7e-11,1,0.000181,6.4502407751468e-15,-46666.820047713,-nan
592,0,0,592,3.1290812016655e-10,3.4539910552921e-10,-9.1595244268095e-17,-3.1800066415762e-13,0,3.7e-11,1,0.000181,6.4607890841948e-15,-46714.290417866,-nan
593,0,0,593,3.1322573515094e-10,3.4590759568212e-10,-9.2036717677814e-17,-3.1761498438989e-13,0,3.7e-11,1,0.000181,6.4713287579025e-15,-46761.703132167,-nan
594,0,0,594,3.1354296110252e-10,3.4641632375865e-10,-9.2079781851181e-17,-3.1722595157958e-13,0,3.7e-11,1,0.000181,6.4818596977967e-15,-46809.057749428,-nan
595,0,0,595,3.1385979467026e-10,3.4692324146428e-10,-9.1752104719511e-17,-3.1683356774444e-13,0,3.7e-11,1,0.000181,6.4923818053489e-15,-46856.353824632,-nan
596,0,0,596,3.1417623250518e-10,3.4742683107265e-10,-9.1149719115337e-17,-3.1643783491499e-13,0,3.7e-11,1,0.000181,6.5028949819762e-15,-46903.590898724,-nan
597,0,0,597,3.1449227126032e-10,3.4792642050633e-10,-9.0425687494345e-17,-3.1603875514053e-13,0,3.7e-11,1,0.000181,6.5133991290435e-15,-46950.768490101,-nan
598,0,0,598,3.1480790759082e-10,3.4842238069956e-10,-8.9768794976091e-17,-3.1563633049877e-13,0,3.7e-11,1,0.000181,6.5238941478643e-15,-46997.886089281,-nan
599,0,0,599,3.1512313815393e-10,3.4891612304604e-10,-8.9367364711406e-17,-3.1523056310755e-13,0,3.7e-11,1,0.000181,6.5343799397028e-15,-47044.943158975,-nan
600,0,0,600,3.1543795960906e-10,3.4940982405492e-10,-8.9359882608953e-17,-3.1482145513631e-13,0,3.7e-11,1,0.000181,6.5448564057749e-15,-47091.939141542,-nan
601,0,0,601,3.1575236861788e-10,3.4990588183636e-10,-8.9786458440078e-17,-3.1440900881457e-13,0,3.7e-11,1,0.000181,6.55532344725e-15,-47138.873473685,-nan
602,0,0,602,3.1606636184431e-10,3.5040622502313e-10,-9.0562116805695e-17,-3.1399322643412e-13,0,3.7e-11,1,0.000181,6.5657809652525e-15,-47185.745605134,-nan
603,0,0,603,3.1637993595466e-10,3.5091169088455e-10,-9.1489320917018e-17,-3.1357411034412e-13,0,3.7e-11,1,0.000181,6.5762288608631e-15,-47232.55501547,-nan
604,0,0,604,3.1669308761759e-10,3.5142171771059e-10,-9.2314855513112e-17,-3.1315166293882e-13,0,3.7e-11,1,0.000181,6.5866670351205e-15,-47279.301222441,-nan
605,0,0,605,3.1700581350424e-10,3.5193452093928e-10,-9.2817384392175e-17,-3.1272588664266e-13,0,3.7e-11,1,0.000181,6.597095389023e-15,-47325.983777206,-nan
606,0,0,606,3.1731811028813e-10,3.5244773862324e-10,-9.2892400796788e-17,-3.1229678389648e-13,0,3.7e-11,1,0.000181,6.6075138235298e-15,-47372.602246893,-nan
607,0,0,607,3.1762997464529e-10,3.5295931373451e-10,-9.2595095139894e-17,-3.1186435715215e-13,0,3.7e-11,1,0.000181,6.6179222395625e-15,-47419.156190757,-nan
608,0,0,608,3.1794140325416e-10,3.5346826054041e-10,-9.2119371868373e-17,-3.1142860887513e-13,0,3.7e-11,1,0.000181,6.6283205380069e-15,-47465.645139466,-nan
609,0,0,609,3.1825239279572e-10,3.5397502001481e-10,-9.1723464866718e-17,-3.1098954155674e-13,0,3.7e-11,1,0.000181,6.6387086197144e-15,-47512.0685855,-nan
610,0,0,610,3.1856293995345e-10,3.5448129644784e-10,-9.1636034377992e-17,-3.1054715772975e-13,0,3.7e-11,1,0.000181,6.6490863855035e-15,-47558.425987575,-nan
611,0,0,611,3.1887304141343e-10,3.5498946256539e-10,-9.19780672768e-17,-3.1010145998211e-13,0,3.7e-11,1,0.000181,6.6594537361611e-15,-47604.716786726,-nan
612,0,0,612,3.1918269386439e-10,3.5550174227754e-10,-9.2722627898484e-17,-3.096524509645e-13,0,3.7e-11,1,0.000181,6.6698105724446e-15,-47650.940428407,-nan
613,0,0,613,3.1949189399778e-10,3.5601942038785e-10,-9.3699737967307e-17,-3.0920013338895e-13,0,3.7e-11,1,0.000181,6.6801567950829e-15,-47697.096383857,-nan
614,0,0,614,3.198006385078e-10,3.5654230492428e-10,-9.464210109336e-17,-3.0874451001808e-13,0,3.7e-11,1,0.000181,6.6904923047785e-15,-47743.184164642,-nan
615,0,0,615,3.2010892409145e-10,3.570685912139e-10,-9.525781842096e-17,-3.0828558364896e-13,0,3.7e-11,1,0.000181,6.7008170022083e-15,-47789.203326331,-nan
616,0,0,616,3.2041674744854e-10,3.5759516219216e-10,-9.5309347064592e-17,-3.0782335709461e-13,0,3.7e-11,1,0.000181,6.7111307880259e-15,-47835.153460383,-nan
617,0,0,617,3.2072410528171e-10,3.5811824028506e-10,-9.4677134814325e-17,-3.0735783316993e-13,0,3.7e-11,1,0.000181,6.7214335628626e-15,-47881.03417653,-nan
618,0,0,618,3.210309942964e-10,3.5863422262476e-10,-9.339280348745e-17,-3.0688901468398e-13,0,3.7e-11,1,0.000181,6.7317252273294e-15,-47926.845080201,-nan
619,0,0,619,3.2133741120084e-10,3.5914049786329e-10,-9.1635818173083e-17,-3.064169044423e-13,0,3.7e-11,1,0.000181,6.7420056820182e-15,-47972.585750445,-nan
620,0,0,620,3.216433527061e-10,3.596360451198e-10,-8.9694053427822e-17,-3.0594150525756e-13,0,3.7e-11,1,0.000181,6.7522748275035e-15,-48018.255723747,-nan
621,0,0,621,3.2194881552607e-10,3.6012165044117e-10,-8.7894563168904e-17,-3.0546281996853e-13,0,3.7e-11,1,0.000181,6.7625325643441e-15,-48063.854488179,-nan
622,0,0,622,3.2225379637753e-10,3.6059966618711e-10,-8.6520850014753e-17,-3.049808514597e-13,0,3.7e-11,1,0.000181,6.7727787930845e-15,-48109.381489913,-nan
623,0,0,623,3.2255829198021e-10,3.6107338284597e-10,-8.574271525325e-17,-3.0449560267966e-13,0,3.7e-11,1,0.000181,6.7830134142563e-15,-48154.836150203,-nan
624,0,0,624,3.2286229905686e-10,3.615462162902e-10,-8.5582853406207e-17,-3.0400707665124e-13,0,3.7e-11,1,0.000181,6.7932363283803e-15,-48200.217887369,-nan
625,0,0,625,3.2316581433333e-10,3.6202095607248e-10,-8.5927900591564e-17,-3.0351527647399e-13,0,3.7e-11,1,0.000181,6.8034474359676e-15,-48245.526137118,-nan
626,0,0,626,3.2346883453865e-10,3.6249926062319e-10,-8.657312367969e-17,-3.0302020531652e-13,0,3.7e-11,1,0.000181,6.8136466375213e-15,-48290.760366205,-nan
627,0,0,627,3.2377135640505e-10,3.6298148488708e-10,-8.7282591763627e-17,-3.0252186640432e-13,0,3.7e-11,1,0.000181,6.8238338335383e-15,-48335.920077092,-nan
628,0,0,628,3.2407337666806e-10,3.6346683998672e-10,-8.7849273035478e-17,-3.0202026300481e-13,0,3.7e-11,1,0.000181,6.8340089245105e-15,-48381.004803646,-nan
629,0,0,629,3.2437489206647e-10,3.6395381620245e-10,-8.8142695046582e-17,-3.0151539841451e-13,0,3.7e-11,1,0.000181,6.8441718109267e-15,-48426.014099707,-nan
630,0,0,630,3.2467589934242e-10,3.644407427943e-10,-8.8133713124207e-17,-3.0100727595051e-13,0,3.7e-11,1,0.000181,6.8543223932742e-15,-48470.947523962,-nan
631,0,0,631,3.2497639524137e-10,3.6492633043796e-10,-8.7891363502718e-17,-3.0049589894874e-13,0,3.7e-11,1,0.000181,6.8644605720399e-15,-48515.804625289,-nan
632,0,0,632,3.2527637651214e-10,3.6541006251274e-10,-8.7555505536174e-17,-2.9998127076832e-13,0,3.7e-11,1,0.000181,6.8745862477127e-15,-48560.584932182,-nan
633,0,0,633,3.2557583990694e-10,3.6589235444568e-10,-8.7294839861399e-17,-2.9946339480027e-13,0,3.7e-11,1,0.000181,6.8846993207844e-15,-48605.287948452,-nan
634,0,0,634,3.2587478218142e-10,3.6637445456331e-10,-8.7260121290969e-17,-2.9894227447793e-13,0,3.7e-11,1,0.000181,6.8947996917516e-15,-48649.913155912,-nan
635,0,0,635,3.261732000947e-10,3.6685810272272e-10,-8.7540316853103e-17,-2.9841791328691e-13,0,3.7e-11,1,0.000181,6.9048872611173e-15,-48694.460023609,-nan
636,0,0,636,3.2647109040947e-10,3.673450036453e-10,-8.8129066987641e-17,-2.9789031477019e-13,0,3.7e-11,1,0.000181,6.9149619293924e-15,-48738.928022072,-nan
637,0,0,637,3.26768449892e-10,3.6783622295729e-10,-8.8910695469865e-17,-2.9735948252787e-13,0,3.7e-11,1,0.000181,6.9250235970975e-15,-48783.316639637,-nan
638,0,0,638,3.2706527531221e-10,3.6833167109909e-10,-8.9676113666635e-17,-2.9682542020978e-13,0,3.7e-11,1,0.000181,6.9350721647642e-15,-48827.625396408,-nan
639,0,0,639,3.2736156344371e-10,3.68829870364e-10,-9.0174066947955e-17,-2.9628813150188e-13,0,3.7e-11,1,0.000181,6.945107532937e-15,-48871.853850557,-nan
640,0,0,640,3.2765731106383e-10,3.6932815397949e-10,-9.0189334403478e-17,-2.9574762011099e-13,0,3.7e-11,1,0.000181,6.9551296021747e-15,-48916.001592945,-nan
