x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
913,0,0,913,1.8394365908074e-09,2.6447481755308e-09,-1.6509375123124e-16,4.9767330295794e-13,0,3.7e-11,1,0.000181,8.8776906353004e-15,-274594.27973535,-nan
914,0,0,914,1.8389362280905e-09,2.6456499982791e-09,-1.6322991744377e-16,5.0036271697864e-13,0,3.7e-11,1,0.000181,8.8807628477223e-15,-274519.540905,-nan
915,0,0,915,1.8384331750603e-09,2.6465417368816e-09,-1.6140468704287e-16,5.0305303018084e-13,0,3.7e-11,1,0.000181,8.8838005880402e-15,-274444.40062803,-nan
916,0,0,916,1.837927430841e-09,2.6474236024762e-09,-1.5961767263596e-16,5.0574421929122e-13,0,3.7e-11,1,0.000181,8.8868038201566e-15,-274368.85876795,-nan
917,0,0,917,1.83741899458e-09,2.6482957953455e-09,-1.5786690932585e-16,5.0843626100829e-13,0,3.7e-11,1,0.000181,8.8897725083758e-15,-274292.91519203,-nan
918,0,0,918,1.836907865448e-09,2.6491584963722e-09,-1.5614888584847e-16,5.111291320002e-13,0,3.7e-11,1,0.000181,8.8927066174049e-15,-274216.56977156,-nan
919,0,0,919,1.8363940426391e-09,2.650011859185e-09,-1.5445866910813e-16,5.1382280891003e-13,0,3.7e-11,1,0.000181,8.8956061123542e-15,-274139.82238205,-nan
920,0,0,920,1.8358775253707e-09,2.6508560034876e-09,-1.5279011876555e-16,5.1651726835485e-13,0,3.7e-11,1,0.000181,8.8984709587379e-15,-274062.6729034,-nan
921,0,0,921,1.8353583128838e-09,2.651691010006e-09,-1.5113617984353e-16,5.1921248693083e-13,0,3.7e-11,1,0.000181,8.9013011224749e-15,-273985.12122009,-nan
922,0,0,922,1.8348364044426e-09,2.6525169173758e-09,-1.4948923392007e-16,5.2190844121447e-13,0,3.7e-11,1,0.000181,8.9040965698896e-15,-273907.16722122,-nan
923,0,0,923,1.8343117993348e-09,2.6533337211562e-09,-1.4784148426499e-16,5.246051077668e-13,0,3.7e-11,1,0.000181,8.9068572677123e-15,-273828.81080055,-nan
924,0,0,924,1.8337844968717e-09,2.6541413750112e-09,-1.4618534775638e-16,5.2730246313579e-13,0,3.7e-11,1,0.000181,8.90958318308e-15,-273750.05185647,-nan
925,0,0,925,1.8332544963878e-09,2.6549397939429e-09,-1.44513826631e-16,5.3000048385992e-13,0,3.7e-11,1,0.000181,8.912274283537e-15,-273670.89029194,-nan
926,0,0,926,1.8327217972413e-09,2.6557288593342e-09,-1.428208358337e-16,5.3269914647165e-13,0,3.7e-11,1,0.000181,8.9149305370356e-15,-273591.3260143,-nan
927,0,0,927,1.8321863988138e-09,2.6565084254469e-09,-1.4110146638595e-16,5.3539842749787e-13,0,3.7e-11,1,0.000181,8.9175519119367e-15,-273511.35893517,-nan
928,0,0,928,1.8316483005104e-09,2.6572783269451e-09,-1.3935217118349e-16,5.3809830346528e-13,0,3.7e-11,1,0.000181,8.9201383770105e-15,-273430.98897017,-nan
929,0,0,929,1.8311075017595e-09,2.6580383869796e-09,-1.3757086624491e-16,5.4079875089847e-13,0,3.7e-11,1,0.000181,8.9226899014369e-15,-273350.21603874,-nan
930,0,0,930,1.8305640020132e-09,2.6587884253608e-09,-1.3575694699883e-16,5.4349974632393e-13,0,3.7e-11,1,0.000181,8.9252064548064e-15,-273269.04006393,-nan
931,0,0,931,1.8300178007469e-09,2.6595282663835e-09,-1.339112251003e-16,5.4620126626834e-13,0,3.7e-11,1,0.000181,8.9276880071206e-15,-273187.46097218,-nan
932,0,0,932,1.8294688974596e-09,2.6602577459196e-09,-1.3203579603061e-16,5.4890328726065e-13,0,3.7e-11,1,0.000181,8.9301345287927e-15,-273105.47869309,-nan
933,0,0,933,1.8289172916738e-09,2.6609767174725e-09,-1.3013385108662e-16,5.5160578582942e-13,0,3.7e-11,1,0.000181,8.9325459906482e-15,-273023.09315931,-nan
934,0,0,934,1.8283629829353e-09,2.6616850569706e-09,-1.2820944915409e-16,5.5430873850338e-13,0,3.7e-11,1,0.000181,8.9349223639253e-15,-272940.3043064,-nan
935,0,0,935,1.8278059708135e-09,2.6623826661636e-09,-1.2626726393042e-16,5.5701212180984e-13,0,3.7e-11,1,0.000181,8.9372636202759e-15,-272857.1120727,-nan
936,0,0,936,1.8272462549012e-09,2.6630694745681e-09,-1.2431232120389e-16,5.5971591227384e-13,0,3.7e-11,1,0.000181,8.9395697317655e-15,-272773.51639933,-nan
937,0,0,937,1.8266838348148e-09,2.6637454399755e-09,-1.2234973875232e-16,5.6242008641501e-13,0,3.7e-11,1,0.000181,8.9418406708744e-15,-272689.51723013,-nan
938,0,0,938,1.826118710194e-09,2.6644105475939e-09,-1.2038447892222e-16,5.6512462074826e-13,0,3.7e-11,1,0.000181,8.9440764104979e-15,-272605.11451171,-nan
939,0,0,939,1.8255508807023e-09,2.6650648079338e-09,-1.1842112152745e-16,5.6782949178021e-13,0,3.7e-11,1,0.000181,8.9462769239469e-15,-272520.30819352,-nan
940,0,0,940,1.8249803460263e-09,2.665708253585e-09,-1.1646366286062e-16,5.705346760088e-13,0,3.7e-11,1,0.000181,8.9484421849485e-15,-272435.09822792,-nan
941,0,0,941,1.8244071058763e-09,2.6663409350525e-09,-1.1451534562627e-16,5.7324014992265e-13,0,3.7e-11,1,0.000181,8.9505721676464e-15,-272349.48457027,-nan
942,0,0,942,1.8238311599863e-09,2.6669629158512e-09,-1.1257852455176e-16,5.7594588999903e-13,0,3.7e-11,1,0.000181,8.9526668466015e-15,-272263.46717912,-nan
943,0,0,943,1.8232525081136e-09,2.6675742670836e-09,-1.1065457306821e-16,5.7865187270423e-13,0,3.7e-11,1,0.000181,8.9547261967924e-15,-272177.04601632,-nan
944,0,0,944,1.8226711500391e-09,2.6681750617648e-09,-1.0874383729461e-16,5.8135807449277e-13,0,3.7e-11,1,0.000181,8.9567501936159e-15,-272090.22104718,-nan
945,0,0,945,1.8220870855673e-09,2.6687653691897e-09,-1.0684564391284e-16,5.840644718086e-13,0,3.7e-11,1,0.000181,8.9587388128874e-15,-272002.99224063,-nan
946,0,0,946,1.8215003145262e-09,2.6693452496739e-09,-1.0495836763638e-16,5.8677104108412e-13,0,3.7e-11,1,0.000181,8.9606920308417e-15,-271915.35956937,-nan
947,0,0,947,1.8209108367675e-09,2.6699147500124e-09,-1.0307956127323e-16,5.8947775874323e-13,0,3.7e-11,1,0.000181,8.9626098241328e-15,-271827.32300997,-nan
948,0,0,948,1.8203186521663e-09,2.6704738999941e-09,-1.0120614668041e-16,5.9218460120011e-13,0,3.7e-11,1,0.000181,8.9644921698353e-15,-271738.88254299,-nan
949,0,0,949,1.8197237606214e-09,2.6710227102623e-09,-9.9334658547777e-17,5.9489154486274e-13,0,3.7e-11,1,0.000181,8.9663390454439e-15,-271650.03815304,-nan
950,0,0,950,1.8191261620553e-09,2.6715611717309e-09,-9.746152581261e-17,5.9759856613353e-13,0,3.7e-11,1,0.000181,8.9681504288746e-15,-271560.78982876,-nan
951,0,0,951,1.8185258564139e-09,2.6720892566418e-09,-9.5583368884818e-17,6.0030564141093e-13,0,3.7e-11,1,0.000181,8.9699262984648e-15,-271471.13756285,-nan
952,0,0,952,1.8179228436668e-09,2.6726069212062e-09,-9.3697286158313e-17,6.0301274709137e-13,0,3.7e-11,1,0.000181,8.9716666329737e-15,-271381.08135196,-nan
953,0,0,953,1.8173171238072e-09,2.6731141096136e-09,-9.1801101731228e-17,6.057198595706e-13,0,3.7e-11,1,0.000181,8.9733714115828e-15,-271290.62119656,-nan
954,0,0,954,1.816708696852e-09,2.673610759053e-09,-8.989354853233e-17,6.0842695524401e-13,0,3.7e-11,1,0.000181,8.9750406138963e-15,-271199.75710088,-nan
955,0,0,955,1.8160975628415e-09,2.6740968052802e-09,-8.7974367124419e-17,6.1113401050903e-13,0,3.7e-11,1,0.000181,8.9766742199417e-15,-271108.48907268,-nan
956,0,0,956,1.8154837218397e-09,2.6745721882056e-09,-8.6044309501443e-17,6.138410017637e-13,0,3.7e-11,1,0.000181,8.9782722101698e-15,-271016.81712314,-nan
957,0,0,957,1.8148671739343e-09,2.6750368569786e-09,-8.4105047901794e-17,6.1654790540775e-13,0,3.7e-11,1,0.000181,8.9798345654553e-15,-270924.74126672,-nan
958,0,0,958,1.8142479192365e-09,2.6754907741023e-09,-8.2158999404502e-17,6.1925469784254e-13,0,3.7e-11,1,0.000181,8.9813612670974e-15,-270832.26152103,-nan
959,0,0,959,1.813625957881e-09,2.6759339182258e-09,-8.0209086352505e-17,6.2196135546984e-13,0,3.7e-11,1,0.000181,8.9828522968197e-15,-270739.37790679,-nan
960,0,0,960,1.8130012900263e-09,2.6763662854038e-09,-7.8258459204808e-17,6.2466785469081e-13,0,3.7e-11,1,0.000181,8.9843076367712e-15,-270646.09044776,-nan
961,0,0,961,1.8123739158544e-09,2.6767878887822e-09,-7.6310211490472e-17,6.2737417190703e-13,0,3.7e-11,1,0.000181,8.9857272695258e-15,-270552.39917075,-nan
962,0,0,962,1.8117438355709e-09,2.6771987568257e-09,-7.4367115872348e-17,6.3008028351695e-13,0,3.7e-11,1,0.000181,8.9871111780835e-15,-270458.3041057,-nan
963,0,0,963,1.811111049405e-09,2.6775989303411e-09,-7.2431406287623e-17,6.3278616591844e-13,0,3.7e-11,1,0.000181,8.9884593458703e-15,-270363.80528573,-nan
964,0,0,964,1.8104755576095e-09,2.6779884586533e-09,-7.0504624522799e-17,6.3549179550417e-13,0,3.7e-11,1,0.000181,8.9897717567385e-15,-270268.90274727,-nan
965,0,0,965,1.8098373604608e-09,2.6783673953467e-09,-6.858754149849e-17,6.3819714866661e-13,0,3.7e-11,1,0.000181,8.9910483949671e-15,-270173.59653012,-nan
966,0,0,966,1.809196458259e-09,2.6787357939933e-09,-6.668015503545e-17,6.4090220179265e-13,0,3.7e-11,1,0.000181,8.9922892452623e-15,-270077.88667766,-nan
967,0,0,967,1.8085528513277e-09,2.6790937042576e-09,-6.4781757837796e-17,6.4360693126856e-13,0,3.7e-11,1,0.000181,8.9934942927575e-15,-269981.77323686,-nan
968,0,0,968,1.8079065400142e-09,2.6794411686913e-09,-6.2891062507604e-17,6.463113134773e-13,0,3.7e-11,1,0.000181,8.9946635230139e-15,-269885.25625843,-nan
969,0,0,969,1.8072575246894e-09,2.6797782204328e-09,-6.1006365203801e-17,6.4901532480141e-13,0,3.7e-11,1,0.000181,8.9957969220204e-15,-269788.33579686,-nan
970,0,0,970,1.8066058057478e-09,2.6801048819058e-09,-5.9125726603935e-17,6.5171894162262e-13,0,3.7e-11,1,0.000181,8.9968944761943e-15,-269691.01191044,-nan
971,0,0,971,1.8059513836075e-09,2.680421164495e-09,-5.7247148649176e-17,6.5442214032429e-13,0,3.7e-11,1,0.000181,8.9979561723814e-15,-269593.2846613,-nan
972,0,0,972,1.8052942587102e-09,2.6807270690713e-09,-5.5368728307853e-17,6.5712489729042e-13,0,3.7e-11,1,0.000181,8.998981997856e-15,-269495.15411538,-nan
973,0,0,973,1.8046344315213e-09,2.6810225871649e-09,-5.3488774953902e-17,6.5982718890831e-13,0,3.7e-11,1,0.000181,8.9999719403215e-15,-269396.6203424,-nan
974,0,0,974,1.8039719025297e-09,2.6813077025511e-09,-5.1605884904734e-17,6.6252899157003e-13,0,3.7e-11,1,0.000181,9.0009259879108e-15,-269297.68341579,-nan
975,0,0,975,1.8033066722481e-09,2.6815823930138e-09,-4.9718973749386e-17,6.6523028167093e-13,0,3.7e-11,1,0.000181,9.001844129186e-15,-269198.34341271,-nan
976,0,0,976,1.8026387412124e-09,2.6818466320902e-09,-4.7827272826516e-17,6.679310356128e-13,0,3.7e-11,1,0.000181,9.0027263531389e-15,-269098.60041392,-nan
977,0,0,977,1.8019681099826e-09,2.6821003906515e-09,-4.5930299586417e-17,6.7063122980258e-13,0,3.7e-11,1,0.000181,9.0035726491914e-15,-268998.4545038,-nan
978,0,0,978,1.801294779142e-09,2.6823436382336e-09,-4.4027812366385e-17,6.7333084065425e-13,0,3.7e-11,1,0.000181,9.0043830071954e-15,-268897.90577027,-nan
979,0,0,979,1.8006187492974e-09,2.6825763440835e-09,-4.2119758830856e-17,6.7602984458842e-13,0,3.7e-11,1,0.000181,9.0051574174332e-15,-268796.95430478,-nan
980,0,0,980,1.7999400210794e-09,2.6827984779226e-09,-4.020622487334e-17,6.7872821803331e-13,0,3.7e-11,1,0.000181,9.0058958706176e-15,-268695.60020231,-nan
981,0,0,981,1.7992585951419e-09,2.683010010453e-09,-3.8287388010114e-17,6.8142593742423e-13,0,3.7e-11,1,0.000181,9.0065983578921e-15,-268593.8435613,-nan
982,0,0,982,1.7985744721627e-09,2.6832109136402e-09,-3.6363476875796e-17,6.8412297920491e-13,0,3.7e-11,1,0.000181,9.0072648708313e-15,-268491.6844837,-nan
983,0,0,983,1.7978876528429e-09,2.6834011608046e-09,-3.443473675144e-17,6.8681931982636e-13,0,3.7e-11,1,0.000181,9.0078954014406e-15,-268389.12307493,-nan
984,0,0,984,1.7971981379072e-09,2.6835807265524e-09,-3.2501400366124e-17,6.8951493574847e-13,0,3.7e-11,1,0.000181,9.0084899421567e-15,-268286.15944388,-nan
985,0,0,985,1.7965059281037e-09,2.6837495865724e-09,-3.0563663612642e-17,6.922098034396e-13,0,3.7e-11,1,0.000181,9.0090484858478e-15,-268182.79370294,-nan
986,0,0,986,1.7958110242043e-09,2.68390771733e-09,-2.8621667122402e-17,6.9490389937701e-13,0,3.7e-11,1,0.000181,9.0095710258134e-15,-268079.02596797,-nan
987,0,0,987,1.7951134270043e-09,2.6840550957079e-09,-2.667548640009e-17,6.9759720004643e-13,0,3.7e-11,1,0.000181,9.010057555785e-15,-267974.85635837,-nan
988,0,0,988,1.7944131373224e-09,2.6841916986616e-09,-2.4725134625456e-17,7.0028968194394e-13,0,3.7e-11,1,0.000181,9.0105080699256e-15,-267870.284997,-nan
989,0,0,989,1.7937101560008e-09,2.6843175029849e-09,-2.2770582520891e-17,7.029813215741e-13,0,3.7e-11,1,0.000181,9.0109225628301e-15,-267765.31201027,-nan
990,0,0,990,1.7930044839053e-09,2.6844324852959e-09,-2.0811798282337e-17,7.0567209545305e-13,0,3.7e-11,1,0.000181,9.0113010295254e-15,-267659.93752807,-nan
991,0,0,991,1.7922961219252e-09,2.6845366223533e-09,-1.884880739628e-17,7.083619801058e-13,0,3.7e-11,1,0.000181,9.0116434654708e-15,-267554.16168383,-nan
992,0,0,992,1.7915850709732e-09,2.684629891788e-09,-1.6881767668694e-17,7.1105095206877e-13,0,3.7e-11,1,0.000181,9.0119498665574e-15,-267447.98461442,-nan
993,0,0,993,1.7908713319853e-09,2.6847122732791e-09,-1.4911049886683e-17,7.1373898788931e-13,0,3.7e-11,1,0.000181,9.0122202291088e-15,-267341.40646018,-nan
994,0,0,994,1.7901549059211e-09,2.6847837501325e-09,-1.2937310482383e-17,7.1642606412637e-13,0,3.7e-11,1,0.000181,9.0124545498809e-15,-267234.42736485,-nan
995,0,0,995,1.7894357937638e-09,2.6848443111307e-09,-1.0961540671638e-17,7.191121573486e-13,0,3.7e-11,1,0.000181,9.0126528260621e-15,-267127.04747551,-nan
996,0,0,996,1.7887139965197e-09,2.6848939524448e-09,-8.9850778401838e-18,7.2179724413749e-13,0,3.7e-11,1,0.000181,9.012815055273e-15,-267019.26694255,-nan
997,0,0,997,1.7879895152186e-09,2.6849326793497e-09,-7.0095697991964e-18,7.2448130108466e-13,0,3.7e-11,1,0.000181,9.012941235567e-15,-266911.08591961,-nan
998,0,0,998,1.7872623509138e-09,2.684960507473e-09,-5.0368903151606e-18,7.2716430479289e-13,0,3.7e-11,1,0.000181,9.01303136543e-15,-266802.50456352,-nan
999,0,0,999,1.7865325046819e-09,2.6849774633484e-09,-3.0690134392061e-18,7.2984623187489e-13,0,3.7e-11,1,0.000181,9.0130854437805e-15,-266693.52303435,-nan
1000,0,0,1000,1.7857999776229e-09,2.6849835841351e-09,-1.1078623876868e-18,7.3252705895432e-13,0,3.7e-11,1,0.000181,9.0131034699694e-15,-266584.14149533,-nan
1001,0,0,1001,1.7850647708603e-09,2.6849789164772e-09,8.4484606598532e-19,7.3520676266376e-13,0,3.7e-11,1,0.000181,9.0130854437805e-15,-266474.36011295,-nan
1002,0,0,1002,1.7843268855406e-09,2.6849635145996e-09,2.7877398538819e-18,7.3788531964526e-13,0,3.7e-11,1,0.000181,9.01303136543e-15,-266364.17905697,-nan
1003,0,0,1003,1.7835863228341e-09,2.6849374378363e-09,4.719894150136e-18,7.4056270655042e-13,0,3.7e-11,1,0.000181,9.012941235567e-15,-266253.5985005,-nan
1004,0,0,1004,1.782843083934e-09,2.6849007478565e-09,6.6408863441954e-18,7.4323890004055e-13,0,3.7e-11,1,0.000181,9.012815055273e-15,-266142.61862008,-nan
1005,0,0,1005,1.7820971700573e-09,2.6848535058712e-09,8.5507993491778e-18,7.4591387678584e-13,0,3.7e-11,1,0.000181,9.0126528260621e-15,-266031.23959574,-nan
1006,0,0,1006,1.7813485824438e-09,2.6847957700907e-09,1.045017625567e-17,7.4858761346601e-13,0,3.7e-11,1,0.000181,9.0124545498809e-15,-265919.46161108,-nan
1007,0,0,1007,1.780597322357e-09,2.6847275936562e-09,1.233993466182e-17,7.5126008677213e-13,0,3.7e-11,1,0.000181,9.0122202291088e-15,-265807.2848533,-nan
1008,0,0,1008,1.7798433910836e-09,2.6846490232022e-09,1.4221252163229e-17,7.5393127340625e-13,0,3.7e-11,1,0.000181,9.0119498665574e-15,-265694.70951328,-nan
1009,0,0,1009,1.7790867899335e-09,2.6845600981432e-09,1.6095435675953e-17,7.5660115008096e-13,0,3.7e-11,1,0.000181,9.0116434654708e-15,-265581.73578554,-nan
1010,0,0,1010,1.77832752024e-09,2.6844608507015e-09,1.7963786945405e-17,7.5926969352334e-13,0,3.7e-11,1,0.000181,9.0113010295254e-15,-265468.3638683,-nan
1011,0,0,1011,1.7775655833595e-09,2.6843513066394e-09,1.9827475241798e-17,7.6193688047264e-13,0,3.7e-11,1,0.000181,9.0109225628301e-15,-265354.59396342,-nan
1012,0,0,1012,1.7768009806719e-09,2.6842314866047e-09,2.1687426278312e-17,7.646026876822e-13,0,3.7e-11,1,0.000181,9.0105080699256e-15,-265240.42627636,-nan
1013,0,0,1013,1.7760337135799e-09,2.6841014079627e-09,2.3544234204814e-17,7.6726709192127e-13,0,3.7e-11,1,0.000181,9.010057555785e-15,-265125.86101614,-nan
1014,0,0,1014,1.77526378351e-09,2.6839610869602e-09,2.5398101455875e-17,7.6993006997337e-13,0,3.7e-11,1,0.000181,9.0095710258134e-15,-265010.89839529,-nan
1015,0,0,1015,1.7744911919113e-09,2.6838105410516e-09,2.7248809456842e-17,7.7259159863836e-13,0,3.7e-11,1,0.000181,9.0090484858478e-15,-264895.53862974,-nan
1016,0,0,1016,1.7737159402566e-09,2.6836497912082e-09,2.9095721654237e-17,7.7525165473243e-13,0,3.7e-11,1,0.000181,9.0084899421567e-15,-264779.78193884,-nan
1017,0,0,1017,1.7729380300415e-09,2.6834788640325e-09,3.0937818798775e-17,7.7791021508688e-13,0,3.7e-11,1,0.000181,9.0078954014406e-15,-264663.62854519,-nan
1018,0,0,1018,1.772157462785e-09,2.6832977935097e-09,3.2773764640868e-17,7.8056725655016e-13,0,3.7e-11,1,0.000181,9.0072648708313e-15,-264547.07867468,-nan
1019,0,0,1019,1.771374240029e-09,2.6831066222486e-09,3.4601998243143e-17,7.8322275598604e-13,0,3.7e-11,1,0.000181,9.0065983578921e-15,-264430.13255642,-nan
1020,0,0,1020,1.7705883633387e-09,2.6829054020974e-09,3.6420847377989e-17,7.8587669027439e-13,0,3.7e-11,1,0.000181,9.0058958706176e-15,-264312.79042271,-nan
1021,0,0,1021,1.7697998343024e-09,2.6826941940501e-09,3.8228656561845e-17,7.8852903631083e-13,0,3.7e-11,1,0.000181,9.0051574174332e-15,-264195.05250907,-nan
1022,0,0,1022,1.7690086545314e-09,2.6824730674008e-09,4.0023923521408e-17,7.9117977100522e-13,0,3.7e-11,1,0.000181,9.0043830071954e-15,-264076.91905423,-nan
1023,0,0,1023,1.7682148256601e-09,2.6822420981238e-09,4.1805439135275e-17,7.9382887128316e-13,0,3.7e-11,1,0.000181,9.0035726491914e-15,-263958.39030018,-nan
1024,0,0,1024,1.767418349346e-09,2.682001366481e-09,4.3572427340337e-17,7.9647631408595e-13,0,3.7e-11,1,0.000181,9.0027263531389e-15,-263839.46649226,-nan
1025,0,0,1025,1.7666192272696e-09,2.6817509538724e-09,4.5324682171408e-17,7.9912207636814e-13,0,3.7e-11,1,0.000181,9.001844129186e-15,-263720.1478792,-nan
1026,0,0,1026,1.7658174611345e-09,2.681490938965e-09,4.7062698229284e-17,8.0176613510102e-13,0,3.7e-11,1,0.000181,9.0009259879108e-15,-263600.43471324,-nan
1027,0,0,1027,1.7650130526673e-09,2.6812213931729e-09,4.8787788364685e-17,8.0440846727159e-13,0,3.7e-11,1,0.000181,8.9999719403215e-15,-263480.32725028,-nan
1028,0,0,1028,1.7642060036174e-09,2.6809423756105e-09,5.0502178798398e-17,8.0704904988278e-13,0,3.7e-11,1,0.000181,8.998981997856e-15,-263359.82574995,-nan
1029,0,0,1029,1.7633963157574e-09,2.6806539277187e-09,5.2209068417533e-17,8.0968785995594e-13,0,3.7e-11,1,0.000181,8.9979561723814e-15,-263238.93047581,-nan
1030,0,0,1030,1.7625839908829e-09,2.6803560678463e-09,5.3912636900361e-17,8.1232487453163e-13,0,3.7e-11,1,0.000181,8.9968944761943e-15,-263117.64169548,-nan
1031,0,0,1031,1.7617690308122e-09,2.6800487861511e-09,5.5617986834908e-17,8.149600706713e-13,0,3.7e-11,1,0.000181,8.9957969220204e-15,-262995.95968074,-nan
1032,0,0,1032,1.7609514373868e-09,2.679732040246e-09,5.7331008821813e-17,8.1759342545958e-13,0,3.7e-11,1,0.000181,8.9946635230139e-15,-262873.8847077,-nan
1033,0,0,1033,1.7601312124708e-09,2.6794057520376e-09,5.9058165717247e-17,8.2022491600712e-13,0,3.7e-11,1,0.000181,8.9934942927575e-15,-262751.41705684,-nan
1034,0,0,1034,1.7593083579513e-09,2.679069806171e-09,6.0806201865297e-17,8.2285451945274e-13,0,3.7e-11,1,0.000181,8.9922892452623e-15,-262628.55701305,-nan
1035,0,0,1035,1.7584828757383e-09,2.6787240504041e-09,6.2581793801329e-17,8.254822129654e-13,0,3.7e-11,1,0.000181,8.9910483949671e-15,-262505.30486564,-nan
1036,0,0,1036,1.7576547677646e-09,2.6783682980921e-09,6.4391168468347e-17,8.2810797374907e-13,0,3.7e-11,1,0.000181,8.9897717567385e-15,-262381.66090826,-nan
1037,0,0,1037,1.7568240359856e-09,2.67800233278e-09,6.623972149414e-17,8.3073177904219e-13,0,3.7e-11,1,0.000181,8.9884593458703e-15,-262257.62543875,-nan
1038,0,0,1038,1.7559906823794e-09,2.6776259147128e-09,6.8131670174502e-17,8.3335360612295e-13,0,3.7e-11,1,0.000181,8.9871111780835e-15,-262133.19875898,-nan
1039,0,0,1039,1.7551547089471e-09,2.6772387888947e-09,7.0069773066514e-17,8.3597343230779e-13,0,3.7e-11,1,0.000181,8.9857272695258e-15,-262008.38117461,-nan
1040,0,0,1040,1.7543161177122e-09,2.6768406941925e-09,7.205514110256e-17,8.3859123495614e-13,0,3.7e-11,1,0.000181,8.9843076367712e-15,-261883.17299485,-nan
1041,0,0,1041,1.7534749107207e-09,2.676431372893e-09,7.4087155208263e-17,8.4120699146799e-13,0,3.7e-11,1,0.000181,8.9828522968197e-15,-261757.57453221,-nan
1042,0,0,1042,1.7526310900414e-09,2.6760105801074e-09,7.6163494187251e-17,8.4382067928571e-13,0,3.7e-11,1,0.000181,8.9813612670974e-15,-261631.5861022,-nan
1043,0,0,1043,1.7517846577655e-09,2.6755780924514e-09,7.8280265746853e-17,8.4643227589282e-13,0,3.7e-11,1,0.000181,8.9798345654553e-15,-261505.20802311,-nan
1044,0,0,1044,1.7509356160067e-09,2.6751337155212e-09,8.0432224351098e-17,8.4904175881296e-13,0,3.7e-11,1,0.000181,8.9782722101698e-15,-261378.44061583,-nan
1045,0,0,1045,1.7500839669011e-09,2.6746772898132e-09,8.2613053162585e-17,8.5164910560885e-13,0,3.7e-11,1,0.000181,8.9766742199417e-15,-261251.28420362,-nan
1046,0,0,1046,1.7492297126072e-09,2.6742086948723e-09,8.4815684302106e-17,8.5425429387922e-13,0,3.7e-11,1,0.000181,8.9750406138963e-15,-261123.73911206,-nan
1047,0,0,1047,1.748372855306e-09,2.673727851601e-09,8.7032632098558e-17,8.5685730125812e-13,0,3.7e-11,1,0.000181,8.9733714115828e-15,-260995.80566893,-nan
1048,0,0,1048,1.7475133972006e-09,2.6732347227761e-09,8.9256317307449e-17,8.5945810541044e-13,0,3.7e-11,1,0.000181,8.9716666329737e-15,-260867.48420423,-nan
1049,0,0,1049,1.7466513405165e-09,2.6727293119182e-09,9.1479365281414e-17,8.6205668403187e-13,0,3.7e-11,1,0.000181,8.9699262984648e-15,-260738.77505018,-nan
1050,0,0,1050,1.7457866875017e-09,2.6722116607228e-09,9.3694866372051e-17,8.6465301484562e-13,0,3.7e-11,1,0.000181,8.9681504288746e-15,-260609.6785413,-nan
1051,0,0,1051,1.7449194404261e-09,2.6716818453012e-09,9.5896591309263e-17,8.6724707559907e-13,0,3.7e-11,1,0.000181,8.9663390454439e-15,-260480.1950145,-nan
1052,0,0,1052,1.744049601582e-09,2.671139971503e-09,9.8079157469016e-17,8.6983884406465e-13,0,3.7e-11,1,0.000181,8.9644921698353e-15,-260350.32480919,-nan
1053,0,0,1053,1.743177173284e-09,2.6705861696026e-09,1.002381439714e-16,8.7242829803503e-13,0,3.7e-11,1,0.000181,8.9626098241328e-15,-260220.06826747,-nan
1054,0,0,1054,1.7423021578687e-09,2.6700205886355e-09,1.0237015504386e-16,8.7501541532503e-13,0,3.7e-11,1,0.000181,8.9606920308417e-15,-260089.42573423,-nan
1055,0,0,1055,1.7414245576949e-09,2.6694433906654e-09,1.0447283259693e-16,8.7760017376848e-13,0,3.7e-11,1,0.000181,8.9587388128874e-15,-259958.39755729,-nan
1056,0,0,1056,1.7405443751437e-09,2.6688547452466e-09,1.0654482078802e-16,8.8018255121865e-13,0,3.7e-11,1,0.000181,8.9567501936159e-15,-259826.98408762,-nan
1057,0,0,1057,1.7396616126181e-09,2.6682548243216e-09,1.0858568742708e-16,8.8276252554846e-13,0,3.7e-11,1,0.000181,8.9547261967924e-15,-259695.1856794,-nan
1058,0,0,1058,1.7387762725435e-09,2.6676437977516e-09,1.1059580917628e-16,8.8534007464944e-13,0,3.7e-11,1,0.000181,8.9526668466015e-15,-259563.00269017,-nan
1059,0,0,1059,1.737888357367e-09,2.6670218296337e-09,1.125762293447e-16,8.879151764338e-13,0,3.7e-11,1,0.000181,8.9505721676464e-15,-259430.43548094,-nan
1060,0,0,1060,1.7369978695582e-09,2.6663890754984e-09,1.145284984803e-16,8.9048780883402e-13,0,3.7e-11,1,0.000181,8.9484421849485e-15,-259297.48441624,-nan
1061,0,0,1061,1.7361048116084e-09,2.6657456804225e-09,1.164545087442e-16,8.9305794980345e-13,0,3.7e-11,1,0.000181,8.9462769239469e-15,-259164.14986415,-nan
1062,0,0,1062,1.7352091860311e-09,2.6650917780299e-09,1.1835633306046e-16,8.9562557731946e-13,0,3.7e-11,1,0.000181,8.9440764104979e-15,-259030.43219639,-nan
1063,0,0,1063,1.7343109953617e-09,2.6644274902999e-09,1.2023607912922e-16,8.981906693813e-13,0,3.7e-11,1,0.000181,8.9418406708744e-15,-258896.33178826,-nan
